"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.8398000001907349,-0.1761000007390976
"SLC8A2","node_id_1212",5.133699893951416,0.11320000141859055
"GRM5","node_id_1214",2.3255999088287354,-0.06939999759197235
"PTK2","node_id_1215",11.60509967803955,-0.42149999737739563
"SDC1","node_id_1216",13.471799850463867,-0.15320000052452087
"AP3D1","node_id_1218",12.179200172424316,0.38769999146461487
"CALCRL","node_id_1220",8.990400314331055,0.15440000593662262
"RB1CC1","node_id_1221",10.597700119018555,-0.4781000018119812
"SPAG5","node_id_1222",7.885499954223633,-0.4440000057220459
"POLD1","node_id_1227",7.942800045013428,0.36730000376701355
"NNT","node_id_1229",10.803899765014648,-0.4690999984741211
"MYRIP","node_id_1230",5.061200141906738,-0.16859999299049377
"PHLPP1","node_id_1232",8.270600318908691,-0.28110000491142273
"HTR1E","node_id_1235",0.3635999858379364,-0.3849000036716461
"SMAD9","node_id_1236",3.85509991645813,0.3555999994277954
"CABLES1","node_id_1239",8.427800178527832,0.3133000135421753
"SLC9A1","node_id_1241",10.764100074768066,0.04500000178813934
"MMP25","node_id_1242",5.357399940490723,-0.21040000021457672
"PSMD11","node_id_1246",10.155599594116211,-0.4869000017642975
"ADRA1A","node_id_1249",0.3635999858379364,-0.24079999327659607
"PAX3","node_id_1252",4.1855998039245605,0.13779999315738678
"CLSPN","node_id_1257",6.014100074768066,-0.47130000591278076
"LRP5","node_id_1262",11.079700469970703,-0.18539999425411224
"HYAL2","node_id_1265",9.612099647521973,0.3066999912261963
"LAMB1","node_id_1270",12.482399940490723,0.21529999375343323
"ENTPD4","node_id_1273",9.483400344848633,-0.4848000109195709
"ADAMTS1","node_id_1276",8.85319995880127,0.3549000024795532
"SORBS1","node_id_1277",9.15250015258789,0.38040000200271606
"MPO","node_id_1278",0.0,0.2062000036239624
"IFNA14","node_id_1280",0.0,0.40630000829696655
"SOCS6","node_id_1281",9.993000030517578,-0.48010000586509705
"FXR1","node_id_1288",11.606499671936035,-0.4796999990940094
"ATN1","node_id_1290",12.381500244140625,-0.3109000027179718
"HPX","node_id_1293",10.89490032196045,-0.031700000166893005
"NOS3","node_id_1294",6.695799827575684,0.2858999967575073
"OXER1","node_id_1295",3.536600112915039,0.2637999951839447
"PSEN2","node_id_1296",9.373000144958496,-0.40939998626708984
"TUBGCP6","node_id_1297",9.088600158691406,0.40619999170303345
"P4HA1","node_id_1300",10.359399795532227,0.037700001150369644
"LAMA3","node_id_1301",8.844200134277344,-0.2522999942302704
"DDX41","node_id_1305",10.187100410461426,-0.30090001225471497
"FLT4","node_id_1309",7.5065999031066895,0.09369999915361404
"POLE","node_id_1311",9.765399932861328,0.2953999936580658
"AIM2","node_id_1313",3.826200008392334,0.07519999891519547
"HVCN1","node_id_1314",6.578700065612793,0.21889999508857727
"PLAT","node_id_1316",12.716899871826172,-0.31139999628067017
"LAMA4","node_id_1318",11.620100021362305,0.2542000114917755
"PHF1","node_id_1319",9.239899635314941,-0.446399986743927
"PPP1R15A","node_id_1320",9.03279972076416,0.37470000982284546
"CEP70","node_id_1321",10.191399574279785,-0.23649999499320984
"CD47","node_id_1322",10.954099655151367,0.3702999949455261
"TRAF7","node_id_1323",10.915300369262695,-0.2102999985218048
"KIF1A","node_id_1327",5.157100200653076,-0.3102000057697296
"RALGAPB","node_id_1328",11.59469985961914,-0.45980000495910645
"RAF1","node_id_1333",10.502699851989746,-0.47999998927116394
"GCKR","node_id_1336",0.6536999940872192,0.2053000032901764
"TLL1","node_id_1337",7.529200077056885,0.09220000356435776
"MYH6","node_id_1338",0.0,0.2858999967575073
"EXOC6B","node_id_1341",8.59220027923584,-0.26019999384880066
"CAMKK2","node_id_1343",11.060099601745605,0.2222999930381775
"MTA2","node_id_1344",9.90429973602295,0.18539999425411224
"BCAN","node_id_1345",1.9508999586105347,0.03700000047683716
"FKBP8","node_id_1346",11.952799797058105,0.38089999556541443
"P2RY1","node_id_1349",4.473100185394287,0.07750000059604645
"POU4F2","node_id_1351",0.3635999858379364,-0.1670999974012375
"E2F1","node_id_1352",7.0441999435424805,0.18950000405311584
"SCN2A","node_id_1356",4.473100185394287,-0.4546999931335449
"NHLRC1","node_id_1358",6.874899864196777,-0.10620000213384628
"PIK3CG","node_id_1361",7.365799903869629,0.33809998631477356
"CEP63","node_id_1362",9.730899810791016,-0.4819999933242798
"HECW1","node_id_1364",2.3255999088287354,-0.13940000534057617
"BRIP1","node_id_1366",6.5742998123168945,-0.46720001101493835
"NCAPG2","node_id_1370",8.152099609375,-0.47200000286102295
"LIMK2","node_id_1373",10.37909984588623,0.44920000433921814
"KIRREL2","node_id_1374",0.3635999858379364,0.07720000296831131
"EVI5","node_id_1375",8.664299964904785,-0.14659999310970306
"CBLB","node_id_1377",9.0625,-0.474700003862381
"ABCF1","node_id_1379",10.177499771118164,0.4422999918460846
"KEAP1","node_id_1380",10.808300018310547,0.3280999958515167
"OPRM1","node_id_1383",0.0,0.4399000108242035
"ACTN4","node_id_1384",13.306599617004395,0.1062999963760376
"HOXB3","node_id_1386",8.282600402832031,0.03920000046491623
"NEDD9","node_id_1388",10.044400215148926,0.2655999958515167
"MAP4K4","node_id_1395",11.724699974060059,0.05999999865889549
"GCLC","node_id_1399",8.39009952545166,0.2249000072479248
"SCARB1","node_id_1402",10.554900169372559,-0.4325000047683716
"KDR","node_id_1403",9.994199752807617,0.16899999976158142
"ACVR2A","node_id_1404",8.876199722290039,0.3149000108242035
"USP7","node_id_1416",11.99530029296875,-0.4871000051498413
"CHD9","node_id_1417",11.531399726867676,-0.47690001130104065
"ARFGAP1","node_id_1418",11.118000030517578,0.38830000162124634
"CLASP1","node_id_1419",10.922900199890137,-0.4426000118255615
"JUN","node_id_1420",11.08430004119873,-0.47839999198913574
"MSH2","node_id_1429",9.474800109863281,-0.4846999943256378
"TUBGCP2","node_id_1430",9.696100234985352,0.4652999937534332
"PPM1B","node_id_1432",10.4621000289917,-0.4625000059604645
"CUL7","node_id_1436",9.899900436401367,-0.4474000036716461
"GRIK5","node_id_1437",3.85509991645813,0.2833000123500824
"SSH2","node_id_1442",9.22130012512207,-0.44449999928474426
"ARHGEF7","node_id_1444",10.040900230407715,-0.36489999294281006
"NAMPT","node_id_1446",9.804699897766113,0.20059999823570251
"CHUK","node_id_1448",8.9483003616333,-0.40560001134872437
"NPAS2","node_id_1449",9.361100196838379,-0.22769999504089355
"BICD2","node_id_1454",9.692299842834473,0.4016999900341034
"NUP133","node_id_1459",10.897100448608398,-0.48919999599456787
"SHPRH","node_id_1462",9.185600280761719,-0.4830999970436096
"IMPDH2","node_id_1463",10.571499824523926,-0.2493000030517578
"TUBGCP3","node_id_1464",8.557499885559082,-0.47999998927116394
"MDC1","node_id_1468",9.376799583435059,0.41920000314712524
"USP33","node_id_1469",10.650799751281738,-0.48989999294281006
"NBEAL2","node_id_1474",9.434100151062012,0.36469998955726624
"ANKLE2","node_id_1477",10.65880012512207,0.3578999936580658
"PLK2","node_id_1480",10.888400077819824,0.3269999921321869
"RGS20","node_id_1484",1.1019999980926514,0.1137000024318695
"KRAS","node_id_1487",10.668499946594238,-0.46459999680519104
"ACPP","node_id_1496",6.521299839019775,-0.024299999698996544
"TYK2","node_id_1499",10.150099754333496,0.3495999872684479
"CXCR4","node_id_1501",10.318599700927734,0.4239000082015991
"POM121","node_id_1508",10.097200393676758,-0.35760000348091125
"WDR11","node_id_1509",9.596699714660645,-0.4399000108242035
"ADCY8","node_id_1510",0.0,-0.046300001442432404
"ESR1","node_id_1511",14.669400215148926,-0.21060000360012054
"COG3","node_id_1516",9.753399848937988,-0.47049999237060547
"METTL14","node_id_1517",8.443300247192383,-0.4733000099658966
"PLK4","node_id_1521",6.10099983215332,-0.48410001397132874
"PRKCQ","node_id_1525",4.230400085449219,-0.012199999764561653
"TIAM1","node_id_1526",9.157500267028809,-0.3465999960899353
"CHN2","node_id_1527",7.170100212097168,-0.12139999866485596
"MSH6","node_id_1534",11.012499809265137,-0.4900999963283539
"FBXO7","node_id_1537",11.013299942016602,-0.4821000099182129
"RTEL1","node_id_1538",8.618800163269043,-0.4609000086784363
"ANAPC7","node_id_1540",10.303600311279297,-0.336899995803833
"CNDP2","node_id_1541",12.366600036621094,-0.2858000099658966
"WNT7A","node_id_1544",0.6536999940872192,0.018799999728798866
"KIF19","node_id_1546",1.5880000591278076,0.1145000010728836
"CCNE2","node_id_1547",7.0920000076293945,0.4059000015258789
"PTHLH","node_id_1550",7.620299816131592,-0.34709998965263367
"FHOD1","node_id_1551",9.502400398254395,0.30489999055862427
"LEPR","node_id_1553",6.390200138092041,0.09989999979734421
"EPRS","node_id_1556",12.504400253295898,-0.48669999837875366
"EGR2","node_id_1559",7.075200080871582,0.46959999203681946
"ADAMTS7","node_id_1565",7.220900058746338,0.019999999552965164
"FANCI","node_id_1566",8.345600128173828,0.03229999914765358
"SAMHD1","node_id_1571",10.232000350952148,-0.46650001406669617
"ADAMTS5","node_id_1576",8.70740032196045,0.30649998784065247
"ERCC4","node_id_1577",8.614500045776367,-0.4828999936580658
"CPSF6","node_id_1579",10.838700294494629,-0.484499990940094
"SCN3B","node_id_1581",4.315899848937988,-0.14270000159740448
"TAOK1","node_id_1588",9.286299705505371,-0.4812000095844269
"PARP1","node_id_1590",12.818900108337402,-0.2904999852180481
"CHD8","node_id_1593",11.534000396728516,-0.46709999442100525
"DYNC1H1","node_id_1595",13.343500137329102,0.4259999990463257
"COL13A1","node_id_1598",3.425600051879883,0.3693999946117401
"PTPRA","node_id_1601",11.423199653625488,-0.3546000123023987
"PPP1R13B","node_id_1602",8.885899543762207,-0.21040000021457672
"MBD6","node_id_1604",10.908300399780273,-0.46560001373291016
"MINK1","node_id_1605",10.57759952545166,0.3725999891757965
"FBXL7","node_id_1607",10.56719970703125,-0.46320000290870667
"TNR","node_id_1608",0.3635999858379364,-0.2402999997138977
"MAPKAP1","node_id_1611",11.165800094604492,-0.47350001335144043
"APOB","node_id_1617",0.3635999858379364,-0.09969999641180038
"MAD2L1","node_id_1626",7.065999984741211,-0.41260001063346863
"TAF2","node_id_1627",10.246899604797363,-0.4715999960899353
"CSPG4","node_id_1628",9.641400337219238,0.11020000278949738
"PDYN","node_id_1629",0.0,0.11540000140666962
"WIPI1","node_id_1635",9.371199607849121,0.3698999881744385
"KIF5B","node_id_1636",13.486000061035156,-0.49059998989105225
"CEP192","node_id_1638",8.944999694824219,-0.46790000796318054
"RASGRF1","node_id_1642",2.6882998943328857,-0.3253999948501587
"AKAP13","node_id_1645",11.868399620056152,0.3634999990463257
"LIPG","node_id_1651",4.315899848937988,0.08179999887943268
"PER1","node_id_1652",7.5447998046875,0.3221000134944916
"MAP3K7","node_id_1653",9.187600135803223,-0.4611000120639801
"MYT1","node_id_1654",4.597899913787842,-0.225600004196167
"PLCG2","node_id_1665",8.103300094604492,0.2556999921798706
"MCRS1","node_id_1666",9.830900192260742,-0.4862000048160553
"ITCH","node_id_1667",10.862899780273438,-0.4832000136375427
"HTRA1","node_id_1670",12.574999809265137,0.2770000100135803
"PCLO","node_id_1671",8.728099822998047,-0.4830999970436096
"QARS","node_id_1681",11.446800231933594,-0.4726000130176544
"KIF9","node_id_1682",6.695000171661377,-0.38769999146461487
"PIKFYVE","node_id_1683",9.802000045776367,-0.4887000024318695
"KDM2B","node_id_1685",9.11240005493164,0.44920000433921814
"SPTBN1","node_id_1687",12.847299575805664,0.026000000536441803
"KCNQ3","node_id_1689",6.255099773406982,-0.4894999861717224
"AFTPH","node_id_1690",11.537099838256836,-0.48500001430511475
"STK11IP","node_id_1692",9.3503999710083,-0.47699999809265137
"TUBB2B","node_id_1696",5.065700054168701,-0.4099999964237213
"LTF","node_id_1699",12.173800468444824,0.025499999523162842
"CTCF","node_id_1701",10.952199935913086,-0.48660001158714294
"PTGER2","node_id_1702",3.826200008392334,0.4117000102996826
"RBM25","node_id_1710",10.995400428771973,-0.4634999930858612
"XRCC5","node_id_1712",13.31470012664795,-0.4828000068664551
"NXF1","node_id_1715",10.04010009765625,-0.4779999852180481
"EZH1","node_id_1718",9.02970027923584,-0.48159998655319214
"PHLPP2","node_id_1722",9.719200134277344,0.32089999318122864
"FLNC","node_id_1725",7.957900047302246,0.04879999905824661
"CFTR","node_id_1727",1.4434000253677368,0.03920000046491623
"PRKCB","node_id_1728",6.960400104522705,0.030300000682473183
"SLC7A9","node_id_1730",3.463599920272827,0.3287999927997589
"FOXA1","node_id_1737",12.899900436401367,-0.36079999804496765
"CHRNA1","node_id_1742",3.0792999267578125,0.1873999983072281
"SEMA3C","node_id_1744",10.970000267028809,-0.35670000314712524
"ROBO1","node_id_1749",9.5423002243042,-0.026399999856948853
"SNAPC1","node_id_1755",7.566800117492676,-0.4740999937057495
"KCNB2","node_id_1757",2.481800079345703,-0.11129999905824661
"SYNE2","node_id_1760",11.637499809265137,0.3041999936103821
"SCCPDH","node_id_1761",11.304200172424316,-0.45190000534057617
"UBAP1","node_id_1767",10.036600112915039,-0.46700000762939453
"GPI","node_id_1772",13.09469985961914,0.3864000141620636
"TRIM33","node_id_1773",10.188899993896484,-0.4535999894142151
"ETV5","node_id_1774",8.756099700927734,-0.2151000052690506
"RBPJL","node_id_1775",0.0,0.26899999380111694
"AVPR1B","node_id_1776",0.0,-0.1648000031709671
"LRRFIP1","node_id_1778",12.299400329589844,-0.22470000386238098
"PKLR","node_id_1781",0.0,0.2515000104904175
"MX2","node_id_1782",8.193599700927734,0.19619999825954437
"ITGAM","node_id_1783",8.560799598693848,0.3257000148296356
"IL10RB","node_id_1785",9.989899635314941,-0.4810999929904938
"WNT5B","node_id_1791",8.885899543762207,0.2761000096797943
"AKAP8","node_id_1793",9.479399681091309,-0.4867999851703644
"SH2B1","node_id_1798",9.004899978637695,0.33469998836517334
"PDS5A","node_id_1804",11.458200454711914,-0.48570001125335693
"SRGAP1","node_id_1806",9.655799865722656,0.2653000056743622
"CHRM3","node_id_1808",3.1740000247955322,-0.47540000081062317
"COL5A3","node_id_1809",10.817700386047363,0.2370000034570694
"SNX9","node_id_1815",10.337200164794922,-0.023800000548362732
"RASA2","node_id_1818",7.566800117492676,-0.483599990606308
"GRIN2B","node_id_1821",0.0,0.11069999635219574
"IL6R","node_id_1822",7.427199840545654,0.0925000011920929
"BDP1","node_id_1826",10.661100387573242,-0.484499990940094
"KCNJ2","node_id_1829",7.212600231170654,-0.05270000174641609
"CD55","node_id_1830",10.805299758911133,-0.10939999669790268
"SERPINA1","node_id_1833",16.232999801635742,-0.09989999979734421
"BAX","node_id_1835",9.395899772644043,-0.46880000829696655
"DAAM1","node_id_1838",9.941399574279785,0.3553999960422516
"ESRP2","node_id_1842",10.84000015258789,-0.25270000100135803
"GNB3","node_id_1850",3.5833001136779785,0.3635999858379364
"LIG1","node_id_1851",9.431099891662598,0.44670000672340393
"MEIS1","node_id_1852",7.317399978637695,0.2985000014305115
"ELN","node_id_1859",10.792799949645996,0.1972000002861023
"SEC24D","node_id_1861",11.613699913024902,0.13809999823570251
"TIMELESS","node_id_1865",9.918499946594238,0.43650001287460327
"WDR33","node_id_1866",10.6496000289917,0.3743000030517578
"UMPS","node_id_1869",9.843500137329102,-0.48899999260902405
"PLXNA2","node_id_1872",10.0600004196167,-0.3610000014305115
"IFT88","node_id_1874",8.196499824523926,-0.07680000364780426
"LOXL3","node_id_1880",7.159999847412109,0.28450000286102295
"KCNA1","node_id_1888",1.9508999586105347,-0.0843999981880188
"STAG1","node_id_1890",9.577199935913086,-0.4666000008583069
"ZNF526","node_id_1891",8.294500350952148,0.3666999936103821
"ASXL2","node_id_1893",10.302900314331055,-0.45829999446868896
"ITGA9","node_id_1896",7.314799785614014,0.0406000018119812
"EGR1","node_id_1901",10.9350004196167,0.3894999921321869
"KCNQ5","node_id_1903",6.973599910736084,-0.012500000186264515
"TNIK","node_id_1912",10.539400100708008,-0.302700012922287
"DYNC1I1","node_id_1915",4.435400009155273,0.09589999914169312
"RAPGEF4","node_id_1920",6.583000183105469,0.218299999833107
"FZD9","node_id_1922",0.6536999940872192,0.04919999837875366
"PRKCG","node_id_1923",1.9508999586105347,-0.29120001196861267
"RALBP1","node_id_1925",10.298299789428711,-0.4869999885559082
"SPTBN2","node_id_1928",8.040300369262695,0.2289000004529953
"ABCA7","node_id_1930",8.45989990234375,-0.44359999895095825
"TRAF3","node_id_1935",7.293900012969971,0.36809998750686646
"HSPA2","node_id_1938",11.277799606323242,-0.1363999992609024
"IBTK","node_id_1939",10.769100189208984,-0.38260000944137573
"INTS5","node_id_1943",8.978099822998047,-0.4683000147342682
"HRNR","node_id_1945",4.252200126647949,0.34610000252723694
"TRIM36","node_id_1947",8.599699974060059,-0.26420000195503235
"PHC2","node_id_1948",10.590700149536133,0.20149999856948853
"SLC8A3","node_id_1949",2.0541000366210938,0.04050000011920929
"KLHDC3","node_id_1950",10.22350025177002,-0.48399999737739563
"KIF1B","node_id_1951",11.121899604797363,0.08070000261068344
"FBXL5","node_id_1952",11.648699760437012,-0.4465000033378601
"NIN","node_id_1954",10.320799827575684,-0.48410001397132874
"DNM1","node_id_1958",8.433799743652344,0.32249999046325684
"FBXO15","node_id_1961",3.991300106048584,-0.4724000096321106
"CTR9","node_id_1964",10.303899765014648,-0.46959999203681946
"SEC61A1","node_id_1967",14.269700050354004,-0.30880001187324524
"HIST1H1C","node_id_1970",11.742799758911133,-0.43720000982284546
"ERBB3","node_id_1972",12.9128999710083,-0.1492999941110611
"SRGAP3","node_id_1973",8.261199951171875,-0.17499999701976776
"DLG1","node_id_1975",10.796500205993652,-0.4839000105857849
"CKAP2L","node_id_1976",6.43310022354126,-0.4722000062465668
"MTOR","node_id_1978",11.307100296020508,-0.4855000078678131
"ATXN2","node_id_1979",10.284799575805664,-0.4749000072479248
"ATR","node_id_1982",10.472599983215332,-0.47859999537467957
"LDLR","node_id_1990",10.052200317382812,-0.45190000534057617
"ABCB4","node_id_1991",5.109899997711182,0.17319999635219574
"RNF19A","node_id_1992",10.685700416564941,0.42100000381469727
"ADAM12","node_id_1995",12.868900299072266,0.14180000126361847
"IPO8","node_id_1996",10.79580020904541,-0.4855000078678131
"NT5E","node_id_1997",8.663299560546875,-0.16769999265670776
"ENTPD6","node_id_2000",11.262999534606934,0.4059000015258789
"RPS6KB2","node_id_2002",8.316800117492676,0.3154999911785126
"AFF4","node_id_2003",12.390800476074219,-0.48590001463890076
"TIAM2","node_id_2004",6.984499931335449,0.36390000581741333
"DCAF5","node_id_2005",10.606200218200684,-0.4794999957084656
"DBR1","node_id_2006",9.075599670410156,-0.4771000146865845
"SEPT4","node_id_2009",8.166600227355957,0.3361999988555908
"SYNCRIP","node_id_2014",11.666500091552734,0.36419999599456787
"TRIM25","node_id_2017",9.937999725341797,-0.4442000091075897
"DRD5","node_id_2018",0.3635999858379364,0.0005000000237487257
"ARSB","node_id_2023",9.037599563598633,0.3158000111579895
"BAHD1","node_id_2024",9.597800254821777,-0.2574999928474426
"KCNJ10","node_id_2027",1.8398000001907349,0.40470001101493835
"MCPH1","node_id_2028",8.356399536132812,-0.4677000045776367
"MANBA","node_id_2029",10.702899932861328,-0.007899999618530273
"MYH7B","node_id_2031",1.8398000001907349,0.4138999879360199
"EXOC7","node_id_2032",11.190299987792969,0.412200003862381
"REST","node_id_2034",9.29419994354248,-0.421999990940094
"DIDO1","node_id_2036",11.515000343322754,-0.48030000925064087
"SGK1","node_id_2037",9.536199569702148,0.42890000343322754
"RBBP5","node_id_2038",9.527799606323242,-0.4677000045776367
"PIGR","node_id_2039",7.566800117492676,0.3262999951839447
"CASP8","node_id_2052",9.80519962310791,-0.17579999566078186
"ANAPC1","node_id_2055",9.807100296020508,-0.47040000557899475
"RXFP3","node_id_2057",0.3635999858379364,-0.029400000348687172
"RNF14","node_id_2060",11.126899719238281,-0.4745999872684479
"KALRN","node_id_2061",9.27299976348877,0.38359999656677246
"CYFIP2","node_id_2062",9.111200332641602,-0.14949999749660492
"CHRM1","node_id_2064",6.271299839019775,-0.16899999976158142
"NFKB2","node_id_2065",9.132699966430664,0.39430001378059387
"TOPBP1","node_id_2074",10.429200172424316,-0.48010000586509705
"UBE4B","node_id_2076",10.581600189208984,-0.4763999879360199
"VCL","node_id_2082",12.174400329589844,-0.48429998755455017
"TRIM71","node_id_2084",0.6536999940872192,-0.21439999341964722
"PAK4","node_id_2085",11.150899887084961,-0.17949999868869781
"GALNT3","node_id_2087",9.394100189208984,-0.3391999900341034
"STAT4","node_id_2094",5.576499938964844,0.4036000072956085
"F2R","node_id_2096",10.878999710083008,-0.47119998931884766
"HIST3H3","node_id_2097",0.0,0.36070001125335693
"PIK3R3","node_id_2101",11.740799903869629,0.10660000145435333
"NIPBL","node_id_2103",11.461700439453125,-0.47609999775886536
"PRKACA","node_id_2106",11.620599746704102,-0.36649999022483826
"NCOA2","node_id_2109",10.359399795532227,-0.4860000014305115
"MYO10","node_id_2111",11.187399864196777,0.032999999821186066
"TP53BP2","node_id_2117",9.663999557495117,-0.44130000472068787
"ASL","node_id_2118",10.21560001373291,0.4578000009059906
"IGSF8","node_id_2119",10.316300392150879,-0.10679999738931656
"KLC1","node_id_2121",9.73490047454834,0.42730000615119934
"IL7R","node_id_2125",4.958600044250488,0.25440001487731934
"POU2F2","node_id_2126",6.442699909210205,0.4410000145435333
"PML","node_id_2127",10.06470012664795,0.4259999990463257
"RPS6KA1","node_id_2134",10.069700241088867,-0.21089999377727509
"GPC2","node_id_2136",2.4058001041412354,0.1746000051498413
"XPOT","node_id_2137",11.196399688720703,0.20739999413490295
"OPLAH","node_id_2145",8.329700469970703,0.21660000085830688
"HIST1H3B","node_id_2146",1.4434000253677368,-0.4526999890804291
"CALD1","node_id_2147",13.412099838256836,0.33480000495910645
"ITGA6","node_id_2148",10.756400108337402,0.14239999651908875
"LIPE","node_id_2149",6.408599853515625,-0.06949999928474426
"CNN1","node_id_2150",9.155400276184082,0.05860000103712082
"IPO9","node_id_2154",11.2701997756958,-0.4763000011444092
"GLP2R","node_id_2163",0.0,0.2831999957561493
"DOCK2","node_id_2164",9.206000328063965,0.03920000046491623
"DIAPH1","node_id_2166",12.397700309753418,0.382099986076355
"KIF24","node_id_2171",6.996399879455566,0.21610000729560852
"RASAL3","node_id_2172",6.821000099182129,0.011699999682605267
"PRKG2","node_id_2175",3.8833999633789062,-0.25189998745918274
"CHGB","node_id_2182",2.4058001041412354,-0.21889999508857727
"MED15","node_id_2184",10.024299621582031,0.3840000033378601
"RBM39","node_id_2193",12.59570026397705,-0.477400004863739
"ARFGEF1","node_id_2196",11.861800193786621,-0.17229999601840973
"STAB1","node_id_2198",9.277700424194336,0.16259999573230743
"JAK3","node_id_2202",6.24970006942749,0.05700000002980232
"KIF6","node_id_2203",3.6061999797821045,-0.4779999852180481
"ROBO3","node_id_2208",5.279200077056885,-0.03830000013113022
"EXOC2","node_id_2210",9.663999557495117,0.2824999988079071
"MINPP1","node_id_2217",8.732000350952148,-0.37790000438690186
"CDC42BPB","node_id_2218",10.979499816894531,-0.4767000079154968
"CPT2","node_id_2219",9.17549991607666,-0.46219998598098755
"GAB2","node_id_2221",9.560500144958496,-0.45989999175071716
"LGR5","node_id_2222",6.8993000984191895,0.021400000900030136
"CARS","node_id_2224",9.634699821472168,-0.47200000286102295
"TCP11","node_id_2228",1.1019999980926514,0.35690000653266907
"PLTP","node_id_2229",8.775099754333496,0.1039000004529953
"RASAL1","node_id_2230",5.8871002197265625,-0.4765999913215637
"BUB1","node_id_2234",8.011799812316895,-0.45190000534057617
"AMPD3","node_id_2236",7.888000011444092,-0.019600000232458115
"SEMA4D","node_id_2241",9.532299995422363,0.09080000221729279
"IL1RAP","node_id_2242",8.002099990844727,0.11580000072717667
"HLCS","node_id_2251",10.846599578857422,-0.16850000619888306
"RPL3L","node_id_2253",0.0,0.4244999885559082
"ANK2","node_id_2255",7.655600070953369,0.27810001373291016
"NUP214","node_id_2257",10.934300422668457,-0.4796000123023987
"KIF2A","node_id_2258",10.06350040435791,-0.4447000026702881
"SMURF1","node_id_2260",9.713700294494629,0.19750000536441803
"RUNX2","node_id_2261",9.205300331115723,0.210999995470047
"MYH2","node_id_2267",0.8950999975204468,0.41269999742507935
"NPLOC4","node_id_2268",10.577500343322754,-0.4677000045776367
"PLCG1","node_id_2271",10.188899993896484,0.30239999294281006
"ITGA11","node_id_2273",11.129300117492676,0.31209999322891235
"CEP164","node_id_2274",8.689499855041504,-0.4603999853134155
"LIG3","node_id_2278",9.426300048828125,-0.47940000891685486
"NRG3","node_id_2279",1.5880000591278076,-0.0430000014603138
"NRP2","node_id_2282",10.659299850463867,0.1753000020980835
"SLC40A1","node_id_2286",12.576299667358398,0.3817000091075897
"ATP6V0A2","node_id_2288",8.766599655151367,-0.4880000054836273
"RPN1","node_id_2293",13.190699577331543,0.4153999984264374
"SEL1L","node_id_2296",12.09589958190918,-0.45410001277923584
"TACC3","node_id_2302",8.376500129699707,0.42669999599456787
"SSH1","node_id_2303",10.463199615478516,0.1754000037908554
"FBXW7","node_id_2310",8.21049976348877,0.28690001368522644
"NPHS1","node_id_2316",1.7194000482559204,-0.37049999833106995
"MLH3","node_id_2320",8.353899955749512,-0.4641000032424927
"ROCK1","node_id_2324",10.487600326538086,-0.48179998993873596
"SEC61A2","node_id_2326",8.15060043334961,0.3517000079154968
"SMARCAL1","node_id_2331",9.766799926757812,-0.4634999930858612
"MYH7","node_id_2332",0.0,0.36959999799728394
"PPP2R5B","node_id_2334",8.122699737548828,0.40959998965263367
"VCP","node_id_2337",12.527400016784668,-0.4643999934196472
"TXNDC5","node_id_2338",12.637999534606934,-0.3953000009059906
"P4HA2","node_id_2339",11.038100242614746,-0.218299999833107
"WWP1","node_id_2340",11.872200012207031,0.12929999828338623
"ITGA5","node_id_2344",11.016500473022461,0.15850000083446503
"POLA2","node_id_2345",7.952899932861328,-0.3871999979019165
"MFAP1","node_id_2348",9.809800148010254,-0.4578000009059906
"NT5C1B","node_id_2349",2.240600109100342,0.42809998989105225
"SYDE2","node_id_2358",6.892399787902832,-0.008700000122189522
"RRM1","node_id_2360",10.563400268554688,-0.46560001373291016
"PTPN13","node_id_2368",10.305899620056152,-0.37790000438690186
"ASNS","node_id_2370",8.539799690246582,-0.11550000309944153
"ADCY5","node_id_2371",9.883899688720703,0.4320000112056732
"COL5A2","node_id_2373",14.53030014038086,0.3944999873638153
"SSRP1","node_id_2375",10.970999717712402,0.3596000075340271
"IL1RL1","node_id_2377",2.4058001041412354,0.3005000054836273
"AP2A2","node_id_2380",10.053400039672852,0.4142000079154968
"MC3R","node_id_2381",0.0,-0.4165000021457672
"POFUT2","node_id_2382",9.510299682617188,0.3610999882221222
"KCNJ6","node_id_2383",0.3635999858379364,-0.2653999924659729
"CIT","node_id_2386",7.984300136566162,0.43689998984336853
"PC","node_id_2387",9.057100296020508,0.12470000237226486
"SNX8","node_id_2390",8.383899688720703,0.39500001072883606
"TEK","node_id_2397",8.082099914550781,-0.3246000111103058
"PRKDC","node_id_2399",11.850199699401855,0.42309999465942383
"TRPC1","node_id_2401",7.865200042724609,0.38960000872612
"COL2A1","node_id_2404",2.553999900817871,0.12729999423027039
"MYH14","node_id_2406",11.193599700927734,0.13030000030994415
"ZBTB16","node_id_2408",1.2827999591827393,0.010900000110268593
"AARS","node_id_2412",12.065500259399414,-0.48429998755455017
"SORBS3","node_id_2413",10.83549976348877,-0.47510001063346863
"RGS3","node_id_2415",10.257399559020996,0.32850000262260437
"GAN","node_id_2416",7.299099922180176,-0.48969998955726624
"RNF41","node_id_2423",10.224200248718262,-0.48170000314712524
"KL","node_id_2424",4.876500129699707,-0.06620000302791595
"IL5RA","node_id_2425",0.8950999975204468,0.3359000086784363
