"label","id","mRNA","methy"
"SND1","node_id_372",12.18589973449707,-0.4731999933719635
"WAC","node_id_373",11.68970012664795,0.14990000426769257
"PCNT","node_id_374",8.818900108337402,0.4528999924659729
"PPP1R15B","node_id_379",10.49470043182373,-0.45910000801086426
"ANAPC4","node_id_380",8.247400283813477,-0.30869999527931213
"CREM","node_id_383",9.922699928283691,0.16529999673366547
"KIF3C","node_id_384",8.613499641418457,-0.1720000058412552
"NID1","node_id_386",12.543600082397461,0.3815999925136566
"ADAMTS2","node_id_390",7.684599876403809,0.41429999470710754
"DLX5","node_id_391",6.129300117492676,-0.27399998903274536
"MST1R","node_id_395",4.13100004196167,-0.08269999921321869
"EPAS1","node_id_397",13.583900451660156,-0.0012000000569969416
"IGF1R","node_id_399",10.163399696350098,0.2076999992132187
"MAP2K1","node_id_400",10.97599983215332,0.09880000352859497
"TAF4","node_id_401",8.606300354003906,-0.4846999943256378
"RRAGD","node_id_402",10.225600242614746,0.10729999840259552
"UNC45B","node_id_404",3.464900016784668,0.28870001435279846
"HRG","node_id_405",0.0,0.4133000075817108
"SARS","node_id_409",11.639599800109863,-0.36039999127388
"COL18A1","node_id_410",12.745499610900879,0.3043000102043152
"KCNQ2","node_id_413",0.0,0.15000000596046448
"SYNGAP1","node_id_415",7.274899959564209,0.4510999917984009
"NCL","node_id_416",13.408900260925293,0.38929998874664307
"ADAMTSL3","node_id_417",10.98740005493164,-0.36149999499320984
"DPYSL3","node_id_419",10.621700286865234,0.3116999864578247
"HAP1","node_id_420",0.4047999978065491,-0.4320000112056732
"EPHA2","node_id_421",9.843999862670898,0.2143000066280365
"PGM2","node_id_423",9.139599800109863,-0.44110000133514404
"LDB3","node_id_428",4.23390007019043,0.3357999920845032
"NFATC1","node_id_430",8.76729965209961,-0.007600000128149986
"MAGI2","node_id_434",7.837500095367432,-0.3546999990940094
"PLXNA1","node_id_437",9.939399719238281,0.37950000166893005
"COL25A1","node_id_442",4.697299957275391,-0.3774000108242035
"THRAP3","node_id_448",11.62660026550293,-0.4593000113964081
"AARS2","node_id_450",8.986700057983398,-0.13030000030994415
"ADAMTS13","node_id_451",3.284899950027466,0.02449999935925007
"TOPORS","node_id_454",8.379500389099121,-0.41370001435279846
"ADAMTSL1","node_id_455",7.289899826049805,0.1914999932050705
"MOV10","node_id_461",9.584500312805176,-0.4490000009536743
"LPP","node_id_462",9.01140022277832,-0.009399999864399433
"NFKB1","node_id_464",10.9822998046875,-0.05979999899864197
"CARD11","node_id_466",9.138699531555176,0.1386999934911728
"HRH1","node_id_467",9.146200180053711,-0.18870000541210175
"KIF23","node_id_477",6.48799991607666,0.4465999901294708
"EXT1","node_id_479",9.319999694824219,0.296999990940094
"NOTCH1","node_id_480",10.383700370788574,0.2896000146865845
"SMAP1","node_id_486",9.728400230407715,0.38690000772476196
"ABLIM2","node_id_489",6.299099922180176,0.1923999935388565
"MITF","node_id_491",9.95930004119873,0.1979999989271164
"CAMK2D","node_id_496",10.20829963684082,0.14270000159740448
"KIF5C","node_id_497",6.194499969482422,0.38989999890327454
"POLM","node_id_498",8.695799827575684,-0.4361000061035156
"MYH1","node_id_502",0.0,0.4259999990463257
"RANBP3","node_id_506",10.15310001373291,-0.476500004529953
"DST","node_id_507",11.644399642944336,0.027499999850988388
"GUSB","node_id_510",11.388400077819824,0.4636000096797943
"STAT1","node_id_512",12.604000091552734,0.2387000024318695
"TBC1D1","node_id_524",10.568300247192383,0.2732999920845032
"APOA1","node_id_525",1.5576000213623047,-0.46959999203681946
"HDAC4","node_id_528",7.345600128173828,0.3264999985694885
"COL4A2","node_id_531",14.513099670410156,0.328900009393692
"ITGB4","node_id_532",10.780599594116211,0.2493000030517578
"MYH11","node_id_535",9.888299942016602,0.10270000249147415
"HIVEP3","node_id_538",8.148699760437012,0.12380000203847885
"INPP5D","node_id_543",11.038700103759766,0.01119999960064888
"BCAR1","node_id_547",9.979299545288086,0.20600000023841858
"INTS2","node_id_549",8.42240047454834,-0.4706000089645386
"JAK1","node_id_551",12.690600395202637,0.09799999743700027
"CDK13","node_id_554",9.941300392150879,-0.4855000078678131
"KDM4A","node_id_555",10.156800270080566,-0.4666000008583069
"MED13L","node_id_558",11.498700141906738,-0.021900000050663948
"HERC2","node_id_560",10.047100067138672,0.4724999964237213
"MYO3A","node_id_561",6.8171000480651855,-0.025800000876188278
"BRD1","node_id_562",9.405200004577637,0.19429999589920044
"APLP2","node_id_563",14.29010009765625,-0.07689999788999557
"STK10","node_id_564",10.759099960327148,-0.02759999968111515
"MOGAT3","node_id_568",5.451499938964844,0.12630000710487366
"TCF7L2","node_id_570",9.237299919128418,-0.17430000007152557
"ESPL1","node_id_571",5.544600009918213,-0.4587000012397766
"PKN1","node_id_572",11.614299774169922,-0.1581999957561493
"COL16A1","node_id_575",5.732100009918213,-0.10660000145435333
"DOCK7","node_id_577",10.099599838256836,0.08669999986886978
"MCCC1","node_id_578",10.059000015258789,0.24130000174045563
"DDX58","node_id_581",9.429800033569336,-0.44589999318122864
"ENAH","node_id_584",9.70359992980957,0.34769999980926514
"ABL1","node_id_590",10.152700424194336,0.4487999975681305
"GNA11","node_id_591",8.397700309753418,0.42570000886917114
"ETS2","node_id_592",11.576199531555176,0.07090000063180923
"HACE1","node_id_595",8.438699722290039,-0.4812999963760376
"NCOR2","node_id_596",11.48330020904541,0.21729999780654907
"NR2E1","node_id_597",2.5506999492645264,-0.07580000162124634
"ATG7","node_id_598",9.895400047302246,0.24959999322891235
"SMAD2","node_id_601",10.85890007019043,-0.48330000042915344
"ARHGEF10L","node_id_603",9.090700149536133,0.14319999516010284
"COL11A1","node_id_607",7.23199987411499,0.25220000743865967
"ITGA7","node_id_609",8.669699668884277,0.4262000024318695
"ASXL1","node_id_610",10.497599601745605,-0.4722000062465668
"RALGAPA2","node_id_612",8.57229995727539,0.4666000008583069
"ANK1","node_id_614",8.041099548339844,-0.31679999828338623
"ADORA1","node_id_615",4.989799976348877,-0.23409999907016754
"HLTF","node_id_616",9.810600280761719,-0.41269999742507935
"LHX4","node_id_621",3.6572000980377197,-0.3912000060081482
"RIMS2","node_id_622",0.0,-0.45739999413490295
"PLXNA4","node_id_624",4.375800132751465,0.12380000203847885
"HTR1B","node_id_627",0.9794999957084656,-0.4846000075340271
"HKDC1","node_id_630",9.329500198364258,0.3677000105381012
"SFI1","node_id_633",7.891600131988525,-0.37709999084472656
"TAGAP","node_id_640",9.17959976196289,0.4056999981403351
"KIFC1","node_id_641",6.603000164031982,-0.4699000120162964
"HOXA2","node_id_642",4.208899974822998,0.2906000018119812
"SLC9A3","node_id_647",1.5576000213623047,0.027400000020861626
"GPC6","node_id_649",10.34000015258789,0.08129999786615372
"TRRAP","node_id_651",10.713800430297852,0.4129999876022339
"TAF3","node_id_654",8.044599533081055,0.2151000052690506
"TBC1D4","node_id_658",10.309399604797363,0.08739999681711197
"ITGA8","node_id_659",6.7006001472473145,-0.22220000624656677
"MCM5","node_id_662",10.423700332641602,0.42820000648498535
"IL27","node_id_666",2.3815999031066895,0.09059999883174896
"UBE3C","node_id_670",10.698599815368652,-0.4729999899864197
"TJP1","node_id_673",11.205100059509277,-0.3400999903678894
"PLXNB1","node_id_678",8.987700462341309,-0.10170000046491623
"LAMC2","node_id_684",9.96720027923584,0.1868000030517578
"LHCGR","node_id_686",0.0,0.37560001015663147
"SETD1A","node_id_689",9.644100189208984,0.2732999920845032
"HK1","node_id_690",11.9975004196167,0.3230000138282776
"EBF1","node_id_691",8.211600303649902,0.07720000296831131
"P4HA3","node_id_692",8.393500328063965,-0.263700008392334
"ARAP1","node_id_693",11.359800338745117,0.1599999964237213
"SPG7","node_id_697",9.607500076293945,0.42989999055862427
"ITGB1","node_id_700",14.104599952697754,-0.011300000362098217
"UVRAG","node_id_715",9.683899879455566,0.2556999921798706
"UBR4","node_id_716",11.642200469970703,-0.06069999933242798
"PCCA","node_id_720",9.235799789428711,-0.011900000274181366
"LAMC3","node_id_721",6.207200050354004,0.3677999973297119
"LRIG1","node_id_724",10.20479965209961,-0.06790000200271606
"FGD2","node_id_727",8.744600296020508,-0.14149999618530273
"SEMA6D","node_id_728",6.821199893951416,0.4154999852180481
"LRP8","node_id_731",6.039700031280518,0.302700012922287
"MAP2K3","node_id_734",10.295299530029297,0.37880000472068787
"EPHB3","node_id_735",7.664000034332275,0.22599999606609344
"RHOT1","node_id_739",9.971400260925293,-0.48339998722076416
"SPON1","node_id_741",11.284600257873535,-0.3109000027179718
"SLC6A3","node_id_742",3.698899984359741,0.4092999994754791
"CHN1","node_id_746",8.171600341796875,-0.3991999924182892
"DEF6","node_id_748",9.394800186157227,0.0035000001080334187
"EXOC6","node_id_749",9.221699714660645,-0.48030000925064087
"EEF1A1","node_id_752",16.901899337768555,-0.4684000015258789
"TACC2","node_id_758",10.007699966430664,-0.023099999874830246
"ABLIM3","node_id_760",11.259099960327148,-0.02930000051856041
"TAF5","node_id_761",7.081500053405762,0.4016999900341034
"LMO7","node_id_767",10.574999809265137,-0.006300000008195639
"COPB1","node_id_773",11.682299613952637,-0.44999998807907104
"FGFR2","node_id_778",10.518199920654297,0.08590000122785568
"OBSCN","node_id_779",7.779099941253662,0.017100000753998756
"SDCCAG8","node_id_781",9.372400283813477,0.38679999113082886
"CDC73","node_id_786",10.265999794006348,0.09059999883174896
"CHD5","node_id_787",0.9794999957084656,-0.4277999997138977
"NCOR1","node_id_789",11.3818998336792,0.4401000142097473
"ESRRG","node_id_791",8.571100234985352,-0.08110000193119049
"WNT2B","node_id_793",7.025199890136719,-0.40459999442100525
"PREX1","node_id_795",11.90429973602295,0.019899999722838402
"LAMB3","node_id_799",10.130399703979492,0.4047999978065491
"ARHGAP24","node_id_801",11.012299537658691,-0.029100000858306885
"CEP135","node_id_802",7.698200225830078,-0.25099998712539673
"VAC14","node_id_803",9.964400291442871,-0.3952000141143799
"MED25","node_id_805",9.236700057983398,-0.4611000120639801
"TSC2","node_id_807",9.3302001953125,0.2953000068664551
"SEC16A","node_id_809",10.547499656677246,0.42590001225471497
"DAB2","node_id_810",13.348299980163574,0.08869999647140503
"CX3CR1","node_id_813",10.812299728393555,0.053700000047683716
"FDFT1","node_id_814",9.957900047302246,-0.474700003862381
"PKD1","node_id_816",9.264900207519531,-0.05249999836087227
"ANLN","node_id_821",8.292799949645996,0.2556999921798706
"GNAS","node_id_823",14.061100006103516,-0.447299987077713
"MYLK","node_id_826",12.520400047302246,0.37529999017715454
"FERMT1","node_id_827",7.025199890136719,0.14720000326633453
"GRM3","node_id_828",0.7206000089645386,-0.42320001125335693
"NUP93","node_id_829",9.484299659729004,0.3140999972820282
"PPP2R5D","node_id_832",9.917900085449219,-0.47909998893737793
"AP3B1","node_id_836",10.763199806213379,-0.2644999921321869
"SEMA6A","node_id_841",11.105299949645996,0.12300000339746475
"MYH9","node_id_846",14.726099967956543,0.38190001249313354
"BTAF1","node_id_850",9.357600212097168,-0.48649999499320984
"GLI3","node_id_851",7.253600120544434,-0.36489999294281006
"UTRN","node_id_852",11.881600379943848,0.061400000005960464
"BCR","node_id_856",10.009599685668945,0.19210000336170197
"VAV2","node_id_857",9.23490047454834,0.09279999881982803
"NFATC3","node_id_861",9.940799713134766,-0.4562999904155731
"PARD3","node_id_862",9.92650032043457,0.023499999195337296
"HOXA1","node_id_865",5.245200157165527,-0.11469999700784683
"COL14A1","node_id_867",9.20829963684082,0.2563999891281128
"MAVS","node_id_868",10.10219955444336,-0.486299991607666
"ABCC8","node_id_869",0.9794999957084656,-0.4505000114440918
"COL9A3","node_id_870",4.1834001541137695,0.07289999723434448
"HNRNPM","node_id_871",11.52400016784668,-0.0885000005364418
"ERC1","node_id_877",9.747300148010254,-0.24070000648498535
"PLXND1","node_id_878",12.36299991607666,0.2531000077724457
"PANK4","node_id_880",8.641900062561035,0.4172999858856201
"F11R","node_id_882",11.778300285339355,-0.4602999985218048
"AGRN","node_id_887",13.400400161743164,0.08219999819993973
"AHRR","node_id_891",4.882999897003174,-0.33469998836517334
"DNMT3B","node_id_892",6.162300109863281,0.31520000100135803
"HDLBP","node_id_894",13.026900291442871,0.4025000035762787
"PPP3CA","node_id_897",10.284099578857422,0.36579999327659607
"GRM2","node_id_898",2.9639999866485596,0.1265999972820282
"ARNT","node_id_899",10.307100296020508,-0.486299991607666
"IRS1","node_id_901",7.934299945831299,0.2198999971151352
"MTMR9","node_id_903",8.236599922180176,-0.4246000051498413
"TLR3","node_id_904",10.918800354003906,-0.4099000096321106
"TGFBR3","node_id_908",10.019000053405762,0.20419999957084656
"HTR2A","node_id_909",0.9794999957084656,0.3562999963760376
"EXO1","node_id_911",5.462200164794922,0.4219000041484833
"HNRNPA2B1","node_id_915",13.363300323486328,-0.44679999351501465
"CUBN","node_id_916",12.632800102233887,0.10440000146627426
"IL12RB2","node_id_920",8.862700462341309,-0.15240000188350677
"MYOM2","node_id_924",6.477499961853027,0.16760000586509705
"ATP2B4","node_id_925",11.743399620056152,-0.271699994802475
"FBXO17","node_id_928",11.016300201416016,-0.10760000348091125
"ETS1","node_id_929",12.601300239562988,0.3310000002384186
"SLIT3","node_id_930",9.593000411987305,0.2667999863624573
"SPEN","node_id_935",10.359000205993652,-0.40059998631477356
"LNX1","node_id_936",7.268899917602539,-0.07750000059604645
"SEPT9","node_id_937",12.656499862670898,-0.12319999933242798
"KCNAB1","node_id_938",7.81689977645874,0.32440000772476196
"MAPK10","node_id_940",7.808599948883057,0.08810000121593475
"RTKN","node_id_942",10.121199607849121,-0.1655000001192093
"ERBB4","node_id_945",1.3894000053405762,-0.42890000343322754
"CCNF","node_id_946",6.0183000564575195,0.4765999913215637
"DLC1","node_id_948",10.276200294494629,0.31779998540878296
"KIF13B","node_id_949",9.718099594116211,0.04439999908208847
"ACTN2","node_id_950",4.834700107574463,-0.23549999296665192
"VCAN","node_id_952",13.748200416564941,0.2353000044822693
"MPHOSPH8","node_id_954",9.594799995422363,0.19449999928474426
"HDAC9","node_id_955",6.988800048828125,-0.1290999948978424
"PEX6","node_id_956",9.072600364685059,-0.20739999413490295
"TRIO","node_id_957",10.311599731445312,0.26429998874664307
"WASL","node_id_958",10.955499649047852,0.1362999975681305
"LEMD2","node_id_960",9.924599647521973,-0.43290001153945923
"AKAP9","node_id_961",10.44260025024414,-0.4846000075340271
"LAMA2","node_id_962",4.208899974822998,0.14219999313354492
"LIMK1","node_id_963",9.9621000289917,-0.4408000111579895
"NR1H2","node_id_969",10.902799606323242,-0.4812000095844269
"FGF23","node_id_970",0.0,0.36230000853538513
"B4GALT5","node_id_979",11.714900016784668,-0.15919999778270721
"SREBF1","node_id_980",10.110199928283691,0.3310999870300293
"SMCHD1","node_id_982",10.027999877929688,-0.47690001130104065
"GRIA4","node_id_983",0.0,0.4611999988555908
"C3","node_id_989",17.153799057006836,-0.000699999975040555
"MMP10","node_id_993",0.7206000089645386,-0.054099999368190765
"COPS3","node_id_995",10.046699523925781,-0.4668000042438507
"AP1B1","node_id_999",11.99370002746582,0.3188000023365021
"IWS1","node_id_1001",9.975099563598633,0.21699999272823334
"HERC4","node_id_1003",9.484999656677246,-0.46869999170303345
"GSS","node_id_1006",9.92650032043457,-0.4652999937534332
"NCKAP1","node_id_1013",11.70460033416748,-0.1348000019788742
"CEP57","node_id_1015",9.735199928283691,-0.484499990940094
"AXL","node_id_1016",11.326600074768066,-0.47269999980926514
"SETX","node_id_1017",10.803500175476074,-0.47510001063346863
"TFIP11","node_id_1029",9.822799682617188,0.4034000039100647
"HK2","node_id_1031",11.478699684143066,-0.1062999963760376
"ELAVL1","node_id_1036",10.734399795532227,0.43309998512268066
"NFRKB","node_id_1037",9.13539981842041,0.3874000012874603
"PPP2R3A","node_id_1038",11.728699684143066,-0.48489999771118164
"ARID1A","node_id_1044",10.744799613952637,-0.23729999363422394
"AK5","node_id_1045",1.5576000213623047,0.19900000095367432
"PTPN12","node_id_1046",11.524200439453125,-0.29980000853538513
"RARB","node_id_1047",7.940000057220459,-0.3716000020503998
"RFC4","node_id_1050",7.513599872589111,-0.47859999537467957
"INTS8","node_id_1052",8.895700454711914,-0.48159998655319214
"COL6A2","node_id_1053",12.248200416564941,0.09790000319480896
"DNAJC2","node_id_1055",8.98449993133545,-0.46709999442100525
"HNRNPL","node_id_1056",12.387100219726562,-0.4772999882698059
"EDNRA","node_id_1059",8.789600372314453,0.2004999965429306
"PYGB","node_id_1065",11.002300262451172,0.32249999046325684
"DARS","node_id_1068",11.850199699401855,0.17190000414848328
"GLUL","node_id_1069",13.897100448608398,-0.39419999718666077
"TGFBI","node_id_1076",15.458200454711914,0.030300000682473183
"CLCN6","node_id_1077",8.551300048828125,-0.17299999296665192
"PKN2","node_id_1083",10.293800354003906,-0.48919999599456787
"OBSL1","node_id_1085",10.230999946594238,0.42480000853538513
"TULP4","node_id_1095",9.49020004272461,0.3995000123977661
"PTPRJ","node_id_1099",10.965299606323242,0.19189999997615814
"EPHB2","node_id_1104",8.035699844360352,0.2865999937057495
"ARHGAP17","node_id_1105",10.121600151062012,0.3343000113964081
"MX1","node_id_1108",10.46720027923584,-0.19200000166893005
"KIF22","node_id_1112",9.449299812316895,-0.4542999863624573
"FGFR1","node_id_1114",10.519100189208984,0.05689999833703041
"SMC3","node_id_1115",10.547200202941895,-0.47620001435279846
"NFATC2","node_id_1116",7.2657999992370605,-0.2653000056743622
"HECW2","node_id_1118",9.336799621582031,0.21860000491142273
"DAB2IP","node_id_1119",9.652299880981445,0.0027000000700354576
"RASAL2","node_id_1120",10.256400108337402,0.33219999074935913
"FAF1","node_id_1121",9.927499771118164,-0.4672999978065491
"MED23","node_id_1124",9.619999885559082,-0.427700012922287
"SYNJ2","node_id_1128",7.849699974060059,0.38260000944137573
"FBN2","node_id_1130",4.715199947357178,0.10000000149011612
"KDM4B","node_id_1139",9.952699661254883,0.1282999962568283
"CASC3","node_id_1140",10.676199913024902,-0.08100000023841858
"NRIP1","node_id_1146",10.936300277709961,-0.3160000145435333
"GMIP","node_id_1151",9.464599609375,-0.3824999928474426
"HIST1H1E","node_id_1152",3.5471999645233154,-0.4507000148296356
"TNS3","node_id_1154",12.008000373840332,0.2379000037908554
"RINT1","node_id_1158",9.011899948120117,-0.4397999942302704
"FARS2","node_id_1162",8.084799766540527,-0.012799999676644802
"NUAK1","node_id_1164",9.308300018310547,0.27219998836517334
"HMGCS1","node_id_1173",9.763999938964844,0.20600000023841858
"ITGAV","node_id_1174",12.292200088500977,0.24459999799728394
"CHERP","node_id_1175",9.902400016784668,0.35350000858306885
"NUP43","node_id_1180",9.488200187683105,-0.4805000126361847
"RIF1","node_id_1183",9.896400451660156,-0.45669999718666077
"KIF27","node_id_1184",5.792399883270264,-0.46700000762939453
"MYH10","node_id_1185",9.842000007629395,-0.4262000024318695
"INSR","node_id_1190",12.91510009765625,0.28540000319480896
"KCNB1","node_id_1191",5.419099807739258,0.05820000171661377
"INPPL1","node_id_1202",10.87660026550293,-0.4431000053882599
"GRIN2C","node_id_1203",3.421999931335449,-0.4018999934196472
"MGA","node_id_1204",9.717599868774414,-0.06849999725818634
"LRP1","node_id_1206",12.894100189208984,0.37950000166893005
"FAM120B","node_id_1207",9.394800186157227,0.36820000410079956
