"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.37959998846054077
"SLC8A2","node_id_1212",1.2117999792099,-0.044199999421834946
"GRM5","node_id_1214",0.9088000059127808,0.053700000047683716
"PTK2","node_id_1215",10.98270034790039,-0.3003000020980835
"SDC1","node_id_1216",13.425800323486328,-0.042100001126527786
"AP3D1","node_id_1218",11.99269962310791,0.39570000767707825
"CALCRL","node_id_1220",9.149299621582031,-0.17550000548362732
"RB1CC1","node_id_1221",10.670299530029297,-0.46630001068115234
"SPAG5","node_id_1222",9.440099716186523,-0.42660000920295715
"POLD1","node_id_1227",9.116600036621094,0.3375999927520752
"NNT","node_id_1229",10.354599952697754,-0.46050000190734863
"MYRIP","node_id_1230",5.943600177764893,-0.47600001096725464
"PHLPP1","node_id_1232",6.223199844360352,0.09849999845027924
"HTR1E","node_id_1235",0.0,-0.3253999948501587
"SMAD9","node_id_1236",2.647200107574463,0.39089998602867126
"CABLES1","node_id_1239",10.148599624633789,-0.04659999907016754
"SLC9A1","node_id_1241",11.295000076293945,0.054499998688697815
"MMP25","node_id_1242",6.342100143432617,-0.4269999861717224
"PSMD11","node_id_1246",9.980899810791016,-0.4860000014305115
"ADRA1A","node_id_1249",1.8609000444412231,0.12250000238418579
"PAX3","node_id_1252",4.4633002281188965,0.06260000169277191
"CLSPN","node_id_1257",8.03849983215332,-0.4747999906539917
"LRP5","node_id_1262",10.151399612426758,-0.17000000178813934
"HYAL2","node_id_1265",9.878299713134766,0.32760000228881836
"LAMB1","node_id_1270",11.74899959564209,0.328000009059906
"ENTPD4","node_id_1273",8.905799865722656,-0.48510000109672546
"ADAMTS1","node_id_1276",8.946200370788574,0.3758000135421753
"SORBS1","node_id_1277",9.423600196838379,0.42800000309944153
"MPO","node_id_1278",1.4620000123977661,0.19679999351501465
"IFNA14","node_id_1280",0.0,0.1851000040769577
"SOCS6","node_id_1281",9.458200454711914,-0.4779999852180481
"FXR1","node_id_1288",10.632100105285645,-0.474700003862381
"ATN1","node_id_1290",11.691399574279785,-0.05209999904036522
"HPX","node_id_1293",5.974100112915039,0.0010000000474974513
"NOS3","node_id_1294",8.059900283813477,0.25609999895095825
"OXER1","node_id_1295",3.823899984359741,0.18850000202655792
"PSEN2","node_id_1296",9.453700065612793,-0.4339999854564667
"TUBGCP6","node_id_1297",9.777400016784668,0.4059000015258789
"P4HA1","node_id_1300",10.405400276184082,-0.014800000004470348
"LAMA3","node_id_1301",3.9521000385284424,-0.08659999817609787
"DDX41","node_id_1305",11.0733003616333,-0.2558000087738037
"FLT4","node_id_1309",7.701000213623047,0.19769999384880066
"POLE","node_id_1311",9.352800369262695,0.38040000200271606
"AIM2","node_id_1313",6.033299922943115,0.20569999516010284
"HVCN1","node_id_1314",7.155099868774414,-0.30300000309944153
"PLAT","node_id_1316",9.926600456237793,0.18860000371932983
"LAMA4","node_id_1318",10.978899955749512,0.32839998602867126
"PHF1","node_id_1319",9.887100219726562,-0.3653999865055084
"PPP1R15A","node_id_1320",9.52239990234375,0.3140999972820282
"CEP70","node_id_1321",9.434599876403809,0.1046999990940094
"CD47","node_id_1322",11.668299674987793,0.20990000665187836
"TRAF7","node_id_1323",11.468500137329102,-0.3986999988555908
"KIF1A","node_id_1327",1.4620000123977661,-0.44690001010894775
"RALGAPB","node_id_1328",11.378199577331543,-0.41119998693466187
"RAF1","node_id_1333",10.95680046081543,-0.4810999929904938
"GCKR","node_id_1336",1.2117999792099,0.03009999915957451
"TLL1","node_id_1337",8.6697998046875,-0.3765000104904175
"MYH6","node_id_1338",0.9088000059127808,-0.21119999885559082
"EXOC6B","node_id_1341",6.506800174713135,0.055399999022483826
"CAMKK2","node_id_1343",9.873000144958496,0.2696000039577484
"MTA2","node_id_1344",11.150199890136719,-0.18889999389648438
"BCAN","node_id_1345",0.9088000059127808,0.026799999177455902
"FKBP8","node_id_1346",11.675999641418457,0.3644999861717224
"P2RY1","node_id_1349",4.069900035858154,0.1581999957561493
"POU4F2","node_id_1351",0.0,-0.0794999971985817
"E2F1","node_id_1352",9.05370044708252,-0.07940000295639038
"SCN2A","node_id_1356",1.4620000123977661,-0.4007999897003174
"NHLRC1","node_id_1358",7.526599884033203,-0.059700001031160355
"PIK3CG","node_id_1361",7.815000057220459,0.25130000710487366
"CEP63","node_id_1362",8.771699905395508,-0.47589999437332153
"HECW1","node_id_1364",3.683199882507324,-0.03200000151991844
"BRIP1","node_id_1366",6.0808000564575195,-0.46299999952316284
"NCAPG2","node_id_1370",9.867500305175781,-0.47780001163482666
"LIMK2","node_id_1373",10.085399627685547,0.4521999955177307
"KIRREL2","node_id_1374",0.0,-0.11429999768733978
"EVI5","node_id_1375",8.578399658203125,-0.3467000126838684
"CBLB","node_id_1377",8.921600341796875,-0.45489999651908875
"ABCF1","node_id_1379",10.753600120544434,0.4465000033378601
"KEAP1","node_id_1380",10.583399772644043,0.39480000734329224
"OPRM1","node_id_1383",1.2117999792099,0.017100000753998756
"ACTN4","node_id_1384",13.209500312805176,0.17649999260902405
"HOXB3","node_id_1386",10.137399673461914,-0.09459999948740005
"NEDD9","node_id_1388",9.36050033569336,0.2312999963760376
"MAP4K4","node_id_1395",10.364700317382812,-0.32850000262260437
"GCLC","node_id_1399",9.423600196838379,0.07760000228881836
"SCARB1","node_id_1402",10.097000122070312,-0.45660001039505005
"KDR","node_id_1403",10.144100189208984,0.21729999780654907
"ACVR2A","node_id_1404",7.8942999839782715,0.22949999570846558
"USP7","node_id_1416",11.942700386047363,-0.4869000017642975
"CHD9","node_id_1417",9.913599967956543,-0.4629000127315521
"ARFGAP1","node_id_1418",11.596500396728516,0.42890000343322754
"CLASP1","node_id_1419",10.16189956665039,-0.43779999017715454
"JUN","node_id_1420",12.023300170898438,-0.47839999198913574
"MSH2","node_id_1429",9.914899826049805,-0.48420000076293945
"TUBGCP2","node_id_1430",10.755900382995605,0.4553999900817871
"PPM1B","node_id_1432",9.768699645996094,-0.42879998683929443
"CUL7","node_id_1436",9.834600448608398,-0.4447999894618988
"GRIK5","node_id_1437",2.173099994659424,0.18440000712871552
"SSH2","node_id_1442",8.398799896240234,-0.3066999912261963
"ARHGEF7","node_id_1444",9.481399536132812,-0.20880000293254852
"NAMPT","node_id_1446",10.809700012207031,0.0215000007301569
"CHUK","node_id_1448",9.093600273132324,-0.42160001397132874
"NPAS2","node_id_1449",5.415500164031982,-0.0681999996304512
"BICD2","node_id_1454",9.468099594116211,0.31459999084472656
"NUP133","node_id_1459",10.59119987487793,-0.49059998989105225
"SHPRH","node_id_1462",8.140899658203125,-0.4733000099658966
"IMPDH2","node_id_1463",10.404399871826172,-0.31209999322891235
"TUBGCP3","node_id_1464",8.444899559020996,-0.4740000069141388
"MDC1","node_id_1468",9.837400436401367,0.45489999651908875
"USP33","node_id_1469",10.562199592590332,-0.4875999987125397
"NBEAL2","node_id_1474",9.887700080871582,0.36419999599456787
"ANKLE2","node_id_1477",9.679699897766113,0.42969998717308044
"PLK2","node_id_1480",9.946599960327148,0.3779999911785126
"RGS20","node_id_1484",0.5248000025749207,0.006300000008195639
"KRAS","node_id_1487",10.429400444030762,-0.46230000257492065
"ACPP","node_id_1496",5.487800121307373,-0.10819999873638153
"TYK2","node_id_1499",10.514599800109863,0.4016000032424927
"CXCR4","node_id_1501",10.416099548339844,0.18799999356269836
"POM121","node_id_1508",11.299500465393066,-0.37560001015663147
"WDR11","node_id_1509",9.595399856567383,-0.40610000491142273
"ADCY8","node_id_1510",0.9088000059127808,-0.18690000474452972
"ESR1","node_id_1511",13.23639965057373,-0.09179999679327011
"COG3","node_id_1516",9.064399719238281,-0.4381999969482422
"METTL14","node_id_1517",8.240300178527832,-0.47749999165534973
"PLK4","node_id_1521",7.920599937438965,-0.4803999960422516
"PRKCQ","node_id_1525",6.0808000564575195,-0.15929999947547913
"TIAM1","node_id_1526",9.350799560546875,-0.28850001096725464
"CHN2","node_id_1527",6.499899864196777,-0.08070000261068344
"MSH6","node_id_1534",10.687999725341797,-0.48660001158714294
"FBXO7","node_id_1537",10.84939956665039,-0.47699999809265137
"RTEL1","node_id_1538",9.780900001525879,-0.45730000734329224
"ANAPC7","node_id_1540",10.255000114440918,-0.38269999623298645
"CNDP2","node_id_1541",12.306699752807617,-0.29660001397132874
"WNT7A","node_id_1544",0.5248000025749207,-0.3221000134944916
"KIF19","node_id_1546",3.413100004196167,0.025800000876188278
"CCNE2","node_id_1547",8.458200454711914,0.36890000104904175
"PTHLH","node_id_1550",5.912399768829346,0.2451000064611435
"FHOD1","node_id_1551",10.255000114440918,0.35519999265670776
"LEPR","node_id_1553",7.521200180053711,0.2563000023365021
"EPRS","node_id_1556",13.016400337219238,-0.4900999963283539
"EGR2","node_id_1559",7.992000102996826,0.482699990272522
"ADAMTS7","node_id_1565",7.682600021362305,0.019200000911951065
"FANCI","node_id_1566",9.495800018310547,-0.037700001150369644
"SAMHD1","node_id_1571",10.553600311279297,-0.4742000102996826
"ADAMTS5","node_id_1576",8.339400291442871,0.1671999990940094
"ERCC4","node_id_1577",7.899600028991699,-0.47929999232292175
"CPSF6","node_id_1579",11.068300247192383,-0.48350000381469727
"SCN3B","node_id_1581",2.306999921798706,-0.02630000002682209
"TAOK1","node_id_1588",7.57390022277832,-0.4763999879360199
"PARP1","node_id_1590",13.117799758911133,-0.41830000281333923
"CHD8","node_id_1593",11.161299705505371,-0.42559999227523804
"DYNC1H1","node_id_1595",13.48960018157959,0.38600000739097595
"COL13A1","node_id_1598",4.8618998527526855,-0.010099999606609344
"PTPRA","node_id_1601",11.119799613952637,-0.36340001225471497
"PPP1R13B","node_id_1602",9.020000457763672,-0.12540000677108765
"MBD6","node_id_1604",10.82759952545166,-0.42809998989105225
"MINK1","node_id_1605",10.32040023803711,0.328900009393692
"FBXL7","node_id_1607",9.922699928283691,-0.37400001287460327
"TNR","node_id_1608",1.2117999792099,-0.13529999554157257
"MAPKAP1","node_id_1611",10.508899688720703,-0.4641000032424927
"APOB","node_id_1617",2.5425000190734863,-0.07819999754428864
"MAD2L1","node_id_1626",8.893899917602539,-0.4487999975681305
"TAF2","node_id_1627",9.634200096130371,-0.46959999203681946
"CSPG4","node_id_1628",8.884599685668945,0.004999999888241291
"PDYN","node_id_1629",0.9088000059127808,-0.3391000032424927
"WIPI1","node_id_1635",10.470199584960938,0.15119999647140503
"KIF5B","node_id_1636",11.622400283813477,-0.4855000078678131
"CEP192","node_id_1638",8.813199996948242,-0.47130000591278076
"RASGRF1","node_id_1642",3.080399990081787,-0.19939999282360077
"AKAP13","node_id_1645",11.04419994354248,0.45080000162124634
"LIPG","node_id_1651",5.1020002365112305,-0.2847000062465668
"PER1","node_id_1652",8.675999641418457,0.38089999556541443
"MAP3K7","node_id_1653",9.25570011138916,-0.4505000114440918
"MYT1","node_id_1654",2.4296000003814697,-0.13269999623298645
"PLCG2","node_id_1665",9.476099967956543,0.18979999423027039
"MCRS1","node_id_1666",10.467499732971191,-0.48420000076293945
"ITCH","node_id_1667",10.400199890136719,-0.48590001463890076
"HTRA1","node_id_1670",11.644499778747559,0.29120001196861267
"PCLO","node_id_1671",8.742500305175781,-0.4803999960422516
"QARS","node_id_1681",11.285200119018555,-0.46050000190734863
"KIF9","node_id_1682",6.168099880218506,-0.3603000044822693
"PIKFYVE","node_id_1683",9.45009994506836,-0.48559999465942383
"KDM2B","node_id_1685",9.76039981842041,0.25189998745918274
"SPTBN1","node_id_1687",12.077199935913086,-0.12439999729394913
"KCNQ3","node_id_1689",3.2228000164031982,-0.33570000529289246
"AFTPH","node_id_1690",10.504599571228027,-0.4830000102519989
"STK11IP","node_id_1692",8.702099800109863,-0.45179998874664307
"TUBB2B","node_id_1696",2.6370999813079834,-0.1266999989748001
"LTF","node_id_1699",6.868199825286865,-0.1906999945640564
"CTCF","node_id_1701",10.881600379943848,-0.487199991941452
"PTGER2","node_id_1702",5.72160005569458,0.3630000054836273
"RBM25","node_id_1710",10.458499908447266,-0.4239000082015991
"XRCC5","node_id_1712",12.841400146484375,-0.4794999957084656
"NXF1","node_id_1715",10.666799545288086,-0.4560999870300293
"EZH1","node_id_1718",8.173999786376953,-0.4767000079154968
"PHLPP2","node_id_1722",7.953800201416016,0.23770000040531158
"FLNC","node_id_1725",6.390900135040283,0.12809999287128448
"CFTR","node_id_1727",3.471299886703491,0.23899999260902405
"PRKCB","node_id_1728",8.398799896240234,0.11490000039339066
"SLC7A9","node_id_1730",0.0,0.24410000443458557
"FOXA1","node_id_1737",12.540900230407715,-0.3303000032901764
"CHRNA1","node_id_1742",5.258999824523926,0.10890000313520432
"SEMA3C","node_id_1744",11.76159954071045,-0.40950000286102295
"ROBO1","node_id_1749",8.752900123596191,0.21220000088214874
"SNAPC1","node_id_1755",7.42710018157959,-0.4602999985218048
"KCNB2","node_id_1757",0.9088000059127808,-0.03350000083446503
"SYNE2","node_id_1760",12.323200225830078,0.37220001220703125
"SCCPDH","node_id_1761",10.771100044250488,-0.412200003862381
"UBAP1","node_id_1767",9.909600257873535,-0.46369999647140503
"GPI","node_id_1772",13.26930046081543,0.4124000072479248
"TRIM33","node_id_1773",10.207599639892578,-0.4553000032901764
"ETV5","node_id_1774",7.734099864959717,-0.15729999542236328
"RBPJL","node_id_1775",0.0,0.272599995136261
"AVPR1B","node_id_1776",0.0,-0.12139999866485596
"LRRFIP1","node_id_1778",12.032600402832031,-0.11949999630451202
"PKLR","node_id_1781",0.6226000189781189,0.01979999989271164
"MX2","node_id_1782",8.372300148010254,0.10480000078678131
"ITGAM","node_id_1783",8.8548002243042,0.37049999833106995
"IL10RB","node_id_1785",9.571599960327148,-0.4569999873638153
"WNT5B","node_id_1791",7.170199871063232,0.19099999964237213
"AKAP8","node_id_1793",9.617400169372559,-0.48350000381469727
"SH2B1","node_id_1798",10.091699600219727,0.3797000050544739
"PDS5A","node_id_1804",11.394800186157227,-0.4848000109195709
"SRGAP1","node_id_1806",9.69729995727539,-0.12839999794960022
"CHRM3","node_id_1808",2.4296000003814697,-0.4641000032424927
"COL5A3","node_id_1809",9.60770034790039,-0.0868000015616417
"SNX9","node_id_1815",10.487000465393066,-0.013899999670684338
"RASA2","node_id_1818",7.012400150299072,-0.47940000891685486
"GRIN2B","node_id_1821",0.0,-0.1177000030875206
"IL6R","node_id_1822",7.2220001220703125,-0.12540000677108765
"BDP1","node_id_1826",9.769399642944336,-0.48240000009536743
"KCNJ2","node_id_1829",5.922800064086914,0.09220000356435776
"CD55","node_id_1830",10.393699645996094,-0.15060000121593475
"SERPINA1","node_id_1833",10.013699531555176,0.2777999937534332
"BAX","node_id_1835",9.114399909973145,-0.4674000144004822
"DAAM1","node_id_1838",9.768699645996094,-0.015200000256299973
"ESRP2","node_id_1842",10.935600280761719,-0.17560000717639923
"GNB3","node_id_1850",4.872900009155273,0.272599995136261
"LIG1","node_id_1851",10.375200271606445,0.4244999885559082
"MEIS1","node_id_1852",5.339300155639648,0.13600000739097595
"ELN","node_id_1859",8.709699630737305,0.3343000113964081
"SEC24D","node_id_1861",11.00529956817627,0.3188000023365021
"TIMELESS","node_id_1865",10.844200134277344,0.4203000068664551
"WDR33","node_id_1866",10.226200103759766,0.34299999475479126
"UMPS","node_id_1869",9.377699851989746,-0.48590001463890076
"PLXNA2","node_id_1872",9.065600395202637,-0.004100000020116568
"IFT88","node_id_1874",6.997700214385986,-0.03889999911189079
"LOXL3","node_id_1880",6.626999855041504,0.3853999972343445
"KCNA1","node_id_1888",1.4620000123977661,-0.20730000734329224
"STAG1","node_id_1890",9.641400337219238,-0.4471000134944916
"ZNF526","node_id_1891",8.358799934387207,0.38589999079704285
"ASXL2","node_id_1893",8.860300064086914,-0.4043000042438507
"ITGA9","node_id_1896",6.464399814605713,0.08950000256299973
"EGR1","node_id_1901",9.999500274658203,0.43230000138282776
"KCNQ5","node_id_1903",4.600100040435791,-0.4860000014305115
"TNIK","node_id_1912",8.140700340270996,-0.37599998712539673
"DYNC1I1","node_id_1915",2.836400032043457,0.21979999542236328
"RAPGEF4","node_id_1920",6.478700160980225,0.0731000006198883
"FZD9","node_id_1922",2.9223999977111816,0.0020000000949949026
"PRKCG","node_id_1923",1.8609000444412231,-0.45579999685287476
"RALBP1","node_id_1925",10.80370044708252,-0.4855000078678131
"SPTBN2","node_id_1928",10.255000114440918,-0.15309999883174896
"ABCA7","node_id_1930",8.33549976348877,-0.45399999618530273
"TRAF3","node_id_1935",7.5503997802734375,0.1388999968767166
"HSPA2","node_id_1938",11.077699661254883,-0.1469999998807907
"IBTK","node_id_1939",10.394599914550781,-0.3578999936580658
"INTS5","node_id_1943",9.495499610900879,-0.46480000019073486
"HRNR","node_id_1945",2.173099994659424,0.1664000004529953
"TRIM36","node_id_1947",9.840900421142578,-0.17149999737739563
"PHC2","node_id_1948",11.23169994354248,0.26489999890327454
"SLC8A3","node_id_1949",2.025399923324585,-0.3465999960899353
"KLHDC3","node_id_1950",10.57390022277832,-0.48179998993873596
"KIF1B","node_id_1951",10.449999809265137,0.37459999322891235
"FBXL5","node_id_1952",10.95359992980957,-0.4000000059604645
"NIN","node_id_1954",9.485799789428711,-0.482699990272522
"DNM1","node_id_1958",7.626100063323975,0.24889999628067017
"FBXO15","node_id_1961",2.025399923324585,-0.47769999504089355
"CTR9","node_id_1964",10.821700096130371,-0.4758000075817108
"SEC61A1","node_id_1967",13.356300354003906,-0.18410000205039978
"HIST1H1C","node_id_1970",9.630200386047363,-0.42969998717308044
"ERBB3","node_id_1972",13.339699745178223,-0.06769999861717224
"SRGAP3","node_id_1973",8.32759952545166,-0.14259999990463257
"DLG1","node_id_1975",9.825599670410156,-0.47769999504089355
"CKAP2L","node_id_1976",7.923299789428711,-0.48339998722076416
"MTOR","node_id_1978",10.757699966430664,-0.482699990272522
"ATXN2","node_id_1979",9.452799797058105,-0.4235999882221222
"ATR","node_id_1982",9.321399688720703,-0.47909998893737793
"LDLR","node_id_1990",9.749699592590332,-0.45210000872612
"ABCB4","node_id_1991",4.600100040435791,0.19709999859333038
"RNF19A","node_id_1992",10.050600051879883,0.31279999017715454
"ADAM12","node_id_1995",10.966300010681152,0.32350000739097595
"IPO8","node_id_1996",10.332599639892578,-0.47600001096725464
"NT5E","node_id_1997",8.544899940490723,0.08699999749660492
"ENTPD6","node_id_2000",11.162400245666504,0.41339999437332153
"RPS6KB2","node_id_2002",10.598600387573242,0.08709999918937683
"AFF4","node_id_2003",11.228300094604492,-0.48260000348091125
"TIAM2","node_id_2004",6.150400161743164,0.40639999508857727
"DCAF5","node_id_2005",10.511099815368652,-0.4797999858856201
"DBR1","node_id_2006",8.721699714660645,-0.47440001368522644
"SEPT4","node_id_2009",7.271999835968018,0.3393999934196472
"SYNCRIP","node_id_2014",11.964500427246094,0.31279999017715454
"TRIM25","node_id_2017",9.494600296020508,-0.4578000009059906
"DRD5","node_id_2018",0.5248000025749207,0.05429999902844429
"ARSB","node_id_2023",8.500100135803223,0.289900004863739
"BAHD1","node_id_2024",9.120100021362305,-0.3391000032424927
"KCNJ10","node_id_2027",6.457300186157227,0.319599986076355
"MCPH1","node_id_2028",9.213399887084961,-0.4634999930858612
"MANBA","node_id_2029",10.84280014038086,-0.07660000026226044
"MYH7B","node_id_2031",2.306999921798706,0.3901999890804291
"EXOC7","node_id_2032",11.270899772644043,0.415800005197525
"REST","node_id_2034",8.496600151062012,-0.3750999867916107
"DIDO1","node_id_2036",11.142399787902832,-0.47600001096725464
"SGK1","node_id_2037",9.99020004272461,0.4636000096797943
"RBBP5","node_id_2038",9.538700103759766,-0.4691999852657318
"PIGR","node_id_2039",8.838299751281738,0.02810000069439411
"CASP8","node_id_2052",9.484100341796875,-0.2964000105857849
"ANAPC1","node_id_2055",9.000300407409668,-0.4309999942779541
"RXFP3","node_id_2057",1.6751999855041504,-0.10450000315904617
"RNF14","node_id_2060",10.580900192260742,-0.46889999508857727
"KALRN","node_id_2061",7.336100101470947,0.23160000145435333
"CYFIP2","node_id_2062",8.674500465393066,-0.24150000512599945
"CHRM1","node_id_2064",8.156299591064453,-0.02290000021457672
"NFKB2","node_id_2065",10.234100341796875,0.36899998784065247
"TOPBP1","node_id_2074",10.014300346374512,-0.47110000252723694
"UBE4B","node_id_2076",10.50059986114502,-0.47909998893737793
"VCL","node_id_2082",11.293999671936035,-0.489300012588501
"TRIM71","node_id_2084",0.5248000025749207,-0.05829999968409538
"PAK4","node_id_2085",11.076800346374512,-0.05460000038146973
"GALNT3","node_id_2087",10.022199630737305,-0.3912999927997589
"STAT4","node_id_2094",7.0559000968933105,0.36390000581741333
"F2R","node_id_2096",11.429200172424316,-0.4781999886035919
"HIST3H3","node_id_2097",0.0,0.37310001254081726
"PIK3R3","node_id_2101",11.539999961853027,0.06279999762773514
"NIPBL","node_id_2103",10.054100036621094,-0.46720001101493835
"PRKACA","node_id_2106",10.806599617004395,0.061900001019239426
"NCOA2","node_id_2109",9.406900405883789,-0.482699990272522
"MYO10","node_id_2111",10.88659954071045,-0.10130000114440918
"TP53BP2","node_id_2117",7.925899982452393,-0.37139999866485596
"ASL","node_id_2118",10.264300346374512,0.4357999861240387
"IGSF8","node_id_2119",11.322199821472168,-0.13920000195503235
"KLC1","node_id_2121",10.592900276184082,0.4472000002861023
"IL7R","node_id_2125",7.7692999839782715,0.10429999977350235
"POU2F2","node_id_2126",8.337499618530273,0.3472999930381775
"PML","node_id_2127",10.344400405883789,0.3301999866962433
"RPS6KA1","node_id_2134",10.80090045928955,-0.25119999051094055
"GPC2","node_id_2136",4.573699951171875,0.1597999930381775
"XPOT","node_id_2137",11.688199996948242,0.3273000121116638
"OPLAH","node_id_2145",9.206199645996094,-0.034699998795986176
"HIST1H3B","node_id_2146",1.4620000123977661,-0.44530001282691956
"CALD1","node_id_2147",12.154899597167969,0.0348999984562397
"ITGA6","node_id_2148",11.059700012207031,-0.17800000309944153
"LIPE","node_id_2149",9.030900001525879,-0.4341000020503998
"CNN1","node_id_2150",6.82420015335083,0.0925000011920929
"IPO9","node_id_2154",11.539799690246582,-0.45910000801086426
"GLP2R","node_id_2163",0.0,0.383899986743927
"DOCK2","node_id_2164",9.813699722290039,0.13950000703334808
"DIAPH1","node_id_2166",11.939800262451172,0.2535000145435333
"KIF24","node_id_2171",7.516300201416016,0.014399999752640724
"RASAL3","node_id_2172",8.383700370788574,-0.22390000522136688
"PRKG2","node_id_2175",5.258999824523926,-0.1168999969959259
"CHGB","node_id_2182",1.4620000123977661,0.07729999721050262
"MED15","node_id_2184",10.290300369262695,0.397599995136261
"RBM39","node_id_2193",12.395700454711914,-0.477400004863739
"ARFGEF1","node_id_2196",11.249300003051758,-0.04129999876022339
"STAB1","node_id_2198",9.729700088500977,0.10920000076293945
"JAK3","node_id_2202",9.076199531555176,-0.023600000888109207
"KIF6","node_id_2203",1.2117999792099,-0.4690000116825104
"ROBO3","node_id_2208",5.609399795532227,-0.01730000041425228
"EXOC2","node_id_2210",10.59160041809082,0.40869998931884766
"MINPP1","node_id_2217",7.156899929046631,-0.23589999973773956
"CDC42BPB","node_id_2218",11.532099723815918,-0.47429999709129333
"CPT2","node_id_2219",9.749699592590332,-0.46459999680519104
"GAB2","node_id_2221",9.973999977111816,-0.4478999972343445
"LGR5","node_id_2222",2.647200107574463,-0.19750000536441803
"CARS","node_id_2224",10.34630012512207,-0.47540000081062317
"TCP11","node_id_2228",0.0,0.4311999976634979
"PLTP","node_id_2229",11.362700462341309,0.2011999934911728
"RASAL1","node_id_2230",8.052900314331055,-0.4805999994277954
"BUB1","node_id_2234",9.475199699401855,-0.4706000089645386
"AMPD3","node_id_2236",8.083499908447266,-0.07859999686479568
"SEMA4D","node_id_2241",10.259099960327148,-0.35179999470710754
"IL1RAP","node_id_2242",7.53000020980835,0.18459999561309814
"HLCS","node_id_2251",9.13700008392334,0.1137000024318695
"RPL3L","node_id_2253",0.0,0.39890000224113464
"ANK2","node_id_2255",7.2220001220703125,0.13050000369548798
"NUP214","node_id_2257",10.786299705505371,-0.4643000066280365
"KIF2A","node_id_2258",9.51550006866455,-0.4291999936103821
"SMURF1","node_id_2260",9.858400344848633,0.32010000944137573
"RUNX2","node_id_2261",8.452099800109863,0.3109000027179718
"MYH2","node_id_2267",0.9088000059127808,0.030700000002980232
"NPLOC4","node_id_2268",11.516900062561035,-0.46790000796318054
"PLCG1","node_id_2271",11.459400177001953,0.03579999879002571
"ITGA11","node_id_2273",11.158300399780273,0.11710000038146973
"CEP164","node_id_2274",8.944899559020996,-0.4456000030040741
"LIG3","node_id_2278",8.997900009155273,-0.47440001368522644
"NRG3","node_id_2279",3.823899984359741,-0.039000000804662704
"NRP2","node_id_2282",10.308899879455566,0.10750000178813934
"SLC40A1","node_id_2286",10.375200271606445,0.3959999978542328
"ATP6V0A2","node_id_2288",8.783300399780273,-0.4885999858379364
"RPN1","node_id_2293",13.090299606323242,0.07580000162124634
"SEL1L","node_id_2296",12.177800178527832,-0.42250001430511475
"TACC3","node_id_2302",10.446800231933594,0.43299999833106995
"SSH1","node_id_2303",9.887700080871582,0.09870000183582306
"FBXW7","node_id_2310",9.095999717712402,0.2159000039100647
"NPHS1","node_id_2316",1.2117999792099,-0.43790000677108765
"MLH3","node_id_2320",7.984499931335449,-0.43779999017715454
"ROCK1","node_id_2324",10.582200050354004,-0.47940000891685486
"SEC61A2","node_id_2326",8.158699989318848,0.04639999940991402
"SMARCAL1","node_id_2331",8.897899627685547,-0.44620001316070557
"MYH7","node_id_2332",0.5248000025749207,-0.08720000088214874
"PPP2R5B","node_id_2334",8.781900405883789,0.3765999972820282
"VCP","node_id_2337",13.247900009155273,-0.462799996137619
"TXNDC5","node_id_2338",14.225500106811523,-0.3271999955177307
"P4HA2","node_id_2339",10.890600204467773,-0.26739999651908875
"WWP1","node_id_2340",11.166299819946289,-0.11599999666213989
"ITGA5","node_id_2344",10.947199821472168,0.2572999894618988
"POLA2","node_id_2345",9.59630012512207,-0.42149999737739563
"MFAP1","node_id_2348",9.220000267028809,-0.4323999881744385
"NT5C1B","node_id_2349",1.8609000444412231,0.41600000858306885
"SYDE2","node_id_2358",7.226200103759766,-0.09480000287294388
"RRM1","node_id_2360",11.45580005645752,-0.4645000100135803
"PTPN13","node_id_2368",9.622200012207031,-0.3034999966621399
"ASNS","node_id_2370",9.79319953918457,-0.36320000886917114
"ADCY5","node_id_2371",7.267899990081787,0.3986000120639801
"COL5A2","node_id_2373",13.678299903869629,0.2313999980688095
"SSRP1","node_id_2375",11.776900291442871,0.3504999876022339
"IL1RL1","node_id_2377",2.7448999881744385,0.03920000046491623
"AP2A2","node_id_2380",10.610400199890137,0.40959998965263367
"MC3R","node_id_2381",0.0,-0.4268999993801117
"POFUT2","node_id_2382",8.842399597167969,0.33730000257492065
"KCNJ6","node_id_2383",2.5425000190734863,-0.23999999463558197
"CIT","node_id_2386",9.40779972076416,0.39820000529289246
"PC","node_id_2387",8.611100196838379,0.19460000097751617
"SNX8","node_id_2390",9.187800407409668,0.3718999922275543
"TEK","node_id_2397",8.187000274658203,-0.07029999792575836
"PRKDC","node_id_2399",12.209199905395508,0.40220001339912415
"TRPC1","node_id_2401",5.880499839782715,0.3718999922275543
"COL2A1","node_id_2404",1.2117999792099,0.01140000019222498
"MYH14","node_id_2406",11.059100151062012,-0.34950000047683716
"ZBTB16","node_id_2408",3.7316999435424805,-0.42480000853538513
"AARS","node_id_2412",12.001999855041504,-0.4733000099658966
"SORBS3","node_id_2413",10.358400344848633,-0.474700003862381
"RGS3","node_id_2415",10.061300277709961,0.383899986743927
"GAN","node_id_2416",5.768799781799316,-0.4869999885559082
"RNF41","node_id_2423",9.878299713134766,-0.4697999954223633
"KL","node_id_2424",3.9521000385284424,-0.012000000104308128
"IL5RA","node_id_2425",4.4633002281188965,-0.045899998396635056
