"label","id","mRNA","methy"
"KCNAB2","node_id_188",7.8053998947143555,-0.05510000139474869
"COL12A1","node_id_189",10.096500396728516,-0.21719999611377716
"EPHA7","node_id_190",5.494900226593018,-0.37860000133514404
"RBL1","node_id_193",6.626800060272217,-0.2985999882221222
"ARHGAP30","node_id_194",7.217700004577637,0.2312999963760376
"PLOD3","node_id_197",10.768799781799316,-0.017999999225139618
"COL20A1","node_id_198",0.4546999931335449,-0.4674000144004822
"PDE4B","node_id_200",9.935500144958496,-0.36800000071525574
"LRP6","node_id_201",10.473699569702148,-0.349700003862381
"CBX2","node_id_203",5.40939998626709,0.24269999563694
"PRDM16","node_id_208",8.325400352478027,0.0010000000474974513
"SMURF2","node_id_211",9.01550006866455,0.3727000057697296
"PRKCA","node_id_212",10.321599960327148,-0.0828000009059906
"PSMD4","node_id_218",10.68589973449707,-0.4636000096797943
"RASA3","node_id_225",9.401200294494629,-0.015300000086426735
"PTPRE","node_id_227",9.769599914550781,0.20990000665187836
"GPSM1","node_id_230",7.8125,0.022600000724196434
"ARHGAP21","node_id_231",10.908300399780273,-0.40610000491142273
"GRM7","node_id_232",1.0782999992370605,0.27320000529289246
"KSR2","node_id_233",6.577300071716309,-0.20319999754428864
"SLCO4C1","node_id_234",8.98840045928955,-0.3862999975681305
"PCBP2","node_id_235",13.291899681091309,-0.13670000433921814
"COL7A1","node_id_236",8.267600059509277,0.3564999997615814
"KIAA1549","node_id_238",8.99370002746582,0.21850000321865082
"TRPC3","node_id_239",2.4453001022338867,-0.4320000112056732
"RYR2","node_id_240",2.3436999320983887,0.3865000009536743
"RNF213","node_id_251",12.910499572753906,-0.453000009059906
"RB1","node_id_256",10.842000007629395,-0.3790000081062317
"COL1A1","node_id_257",12.179900169372559,0.43779999017715454
"PAX6","node_id_258",6.6483001708984375,-0.4499000012874603
"KCNS3","node_id_259",8.180000305175781,-0.11949999630451202
"LEO1","node_id_261",8.325400352478027,-0.4756999909877777
"SQSTM1","node_id_265",12.0447998046875,0.30889999866485596
"CDK12","node_id_266",10.175399780273438,-0.4683000147342682
"ITGA2B","node_id_267",4.39300012588501,-0.45329999923706055
"PLXNB2","node_id_268",13.81309986114502,-0.2851000130176544
"KDM1A","node_id_269",10.203700065612793,0.3700999915599823
"FGR","node_id_275",6.818900108337402,0.2865000069141388
"CHD3","node_id_280",11.986599922180176,-0.33550000190734863
"HEY2","node_id_281",9.462300300598145,-0.41350001096725464
"EPC2","node_id_283",9.57800006866455,-0.42980000376701355
"ATP6V1B1","node_id_287",8.237799644470215,0.20430000126361847
"HERC1","node_id_290",10.800600051879883,0.43470001220703125
"GLI2","node_id_292",7.651700019836426,0.4196999967098236
"ARAP3","node_id_296",10.07289981842041,0.17509999871253967
"GRM4","node_id_300",3.251300096511841,-0.29120001196861267
"RHOBTB2","node_id_303",9.8100004196167,0.23659999668598175
"ESR2","node_id_304",2.540299892425537,0.45649999380111694
"MSH5","node_id_305",7.383900165557861,-0.39570000767707825
"ALK","node_id_307",0.800000011920929,-0.4724000096321106
"JARID2","node_id_309",8.966099739074707,0.31200000643730164
"GRM8","node_id_310",9.264399528503418,-0.2046000063419342
"FLNB","node_id_315",15.76259994506836,-0.20469999313354492
"MMP2","node_id_319",10.998100280761719,0.20029999315738678
"CHD4","node_id_321",12.678299903869629,-0.41929998993873596
"TAOK2","node_id_322",10.780400276184082,0.2485000044107437
"EED","node_id_324",7.776400089263916,-0.47290000319480896
"CD8B","node_id_327",2.234299898147583,0.4050000011920929
"PLD1","node_id_330",9.188599586486816,0.3921999931335449
"XPO1","node_id_332",10.980999946594238,-0.44119998812675476
"TRAPPC9","node_id_336",9.846599578857422,0.41690000891685486
"CAMKK1","node_id_345",7.77400016784668,-0.1770000010728836
"SRRM2","node_id_349",13.518199920654297,0.46160000562667847
"FBXO21","node_id_351",11.165200233459473,-0.13740000128746033
"EP400","node_id_358",10.351799964904785,0.4341999888420105
"MEF2D","node_id_360",11.568400382995605,0.1762000024318695
"MIA3","node_id_363",10.288700103759766,-0.45249998569488525
"ARHGEF2","node_id_364",10.449899673461914,-0.39980000257492065
"PRDM4","node_id_367",10.271499633789062,-0.3357999920845032
"IL4R","node_id_368",10.695599555969238,0.33500000834465027
"GABBR2","node_id_371",1.8454999923706055,-0.4244000017642975
"SND1","node_id_372",11.890899658203125,-0.46050000190734863
"WAC","node_id_373",11.676199913024902,-0.01360000018030405
"PCNT","node_id_374",9.339799880981445,0.42719998955726624
"PPP1R15B","node_id_379",10.540599822998047,-0.4481000006198883
"ANAPC4","node_id_380",8.567299842834473,-0.34220001101493835
"CREM","node_id_383",9.582900047302246,0.227400004863739
"KIF3C","node_id_384",8.518600463867188,-0.4075999855995178
"NID1","node_id_386",12.428899765014648,0.2590000033378601
"ADAMTS2","node_id_390",6.065199851989746,0.4189999997615814
"DLX5","node_id_391",6.135300159454346,-0.3610999882221222
"MST1R","node_id_395",5.783999919891357,-0.3433000147342682
"EPAS1","node_id_397",15.127300262451172,-0.008299999870359898
"IGF1R","node_id_399",11.847299575805664,-0.06870000064373016
"MAP2K1","node_id_400",10.678799629211426,-0.3328000009059906
"TAF4","node_id_401",8.366499900817871,-0.4828999936580658
"RRAGD","node_id_402",8.760899543762207,0.27320000529289246
"UNC45B","node_id_404",2.6294000148773193,0.3009999990463257
"HRG","node_id_405",6.818900108337402,-0.11469999700784683
"SARS","node_id_409",11.593999862670898,-0.42160001397132874
"COL18A1","node_id_410",14.347700119018555,0.27250000834465027
"KCNQ2","node_id_413",0.4546999931335449,0.30059999227523804
"SYNGAP1","node_id_415",8.570099830627441,0.4300999939441681
"NCL","node_id_416",13.47070026397705,0.4052000045776367
"ADAMTSL3","node_id_417",10.52649974822998,-0.45820000767707825
"DPYSL3","node_id_419",10.1048002243042,-0.1340000033378601
"HAP1","node_id_420",2.234299898147583,-0.44269999861717224
"EPHA2","node_id_421",10.264100074768066,0.11630000174045563
"PGM2","node_id_423",9.371600151062012,-0.4332999885082245
"LDB3","node_id_428",7.729300022125244,0.3183000087738037
"NFATC1","node_id_430",8.911700248718262,0.2529999911785126
"MAGI2","node_id_434",8.411199569702148,-0.41999998688697815
"PLXNA1","node_id_437",10.595199584960938,0.288100004196167
"COL25A1","node_id_442",6.588399887084961,-0.4066999852657318
"THRAP3","node_id_448",11.789600372314453,-0.41990000009536743
"AARS2","node_id_450",8.858400344848633,-0.15209999680519104
"ADAMTS13","node_id_451",5.53000020980835,0.07150000333786011
"TOPORS","node_id_454",9.437100410461426,-0.3693000078201294
"ADAMTSL1","node_id_455",6.975800037384033,-0.0754999965429306
"MOV10","node_id_461",9.613300323486328,-0.4609000086784363
"LPP","node_id_462",8.753399848937988,0.25360000133514404
"NFKB1","node_id_464",10.236499786376953,0.2087000012397766
"CARD11","node_id_466",5.803199768066406,0.35749998688697815
"HRH1","node_id_467",9.018600463867188,-0.25029999017715454
"KIF23","node_id_477",5.541500091552734,0.43880000710487366
"EXT1","node_id_479",10.043299674987793,0.09740000218153
"NOTCH1","node_id_480",10.638699531555176,0.12549999356269836
"SMAP1","node_id_486",9.114100456237793,0.4165000021457672
"ABLIM2","node_id_489",6.508500099182129,0.19499999284744263
"MITF","node_id_491",10.916600227355957,0.0340999998152256
"CAMK2D","node_id_496",9.51729965209961,-0.14959999918937683
"KIF5C","node_id_497",7.523900032043457,0.26930001378059387
"POLM","node_id_498",8.293399810791016,-0.41620001196861267
"MYH1","node_id_502",0.4546999931335449,0.3978999853134155
"RANBP3","node_id_506",10.07289981842041,-0.4828999936580658
"DST","node_id_507",11.363900184631348,-0.2890999913215637
"GUSB","node_id_510",11.11400032043457,0.48559999465942383
"STAT1","node_id_512",11.542200088500977,0.008899999782443047
"TBC1D1","node_id_524",12.15060043334961,-0.023600000888109207
"APOA1","node_id_525",2.3436999320983887,-0.4661000072956085
"HDAC4","node_id_528",9.001999855041504,0.27000001072883606
"COL4A2","node_id_531",14.794300079345703,0.2152000069618225
"ITGB4","node_id_532",10.656100273132324,0.2062000036239624
"MYH11","node_id_535",13.693499565124512,0.24799999594688416
"HIVEP3","node_id_538",7.58650016784668,0.03319999948143959
"INPP5D","node_id_543",9.604399681091309,0.18050000071525574
"BCAR1","node_id_547",10.467700004577637,-0.06199999898672104
"INTS2","node_id_549",8.27970027923584,-0.4828000068664551
"JAK1","node_id_551",12.830400466918945,-0.26840001344680786
"CDK13","node_id_554",10.001700401306152,-0.4837999939918518
"KDM4A","node_id_555",9.931099891662598,-0.4609000086784363
"MED13L","node_id_558",12.502900123596191,-0.38100001215934753
"HERC2","node_id_560",10.969300270080566,0.46129998564720154
"MYO3A","node_id_561",4.7515997886657715,-0.17659999430179596
"BRD1","node_id_562",9.626799583435059,0.17180000245571136
"APLP2","node_id_563",14.4931001663208,-0.3727000057697296
"STK10","node_id_564",9.917900085449219,0.21439999341964722
"MOGAT3","node_id_568",1.0782999992370605,0.3456999957561493
"TCF7L2","node_id_570",9.708999633789062,-0.4235999882221222
"ESPL1","node_id_571",5.7546000480651855,-0.39730000495910645
"PKN1","node_id_572",11.83180046081543,-0.2770000100135803
"COL16A1","node_id_575",7.192299842834473,0.05590000003576279
"DOCK7","node_id_577",10.34689998626709,0.13439999520778656
"MCCC1","node_id_578",9.013400077819824,0.1891999989748001
"DDX58","node_id_581",8.767000198364258,-0.4339999854564667
"ENAH","node_id_584",9.81309986114502,0.3880000114440918
"ABL1","node_id_590",10.828200340270996,0.4284999966621399
"GNA11","node_id_591",9.571700096130371,0.2939999997615814
"ETS2","node_id_592",12.408900260925293,-0.08780000358819962
"HACE1","node_id_595",8.868900299072266,-0.48100000619888306
"NCOR2","node_id_596",12.272700309753418,-0.048900000751018524
"NR2E1","node_id_597",4.809899806976318,-0.3743000030517578
"ATG7","node_id_598",9.346400260925293,0.29420000314712524
"SMAD2","node_id_601",11.087499618530273,-0.48249998688697815
"ARHGEF10L","node_id_603",10.593799591064453,-0.12399999797344208
"COL11A1","node_id_607",4.920000076293945,-0.18199999630451202
"ITGA7","node_id_609",10.74779987335205,-0.02979999966919422
"ASXL1","node_id_610",11.090200424194336,-0.4747999906539917
"RALGAPA2","node_id_612",9.294500350952148,0.46389999985694885
"ANK1","node_id_614",3.914599895477295,-0.06379999965429306
"ADORA1","node_id_615",6.448500156402588,-0.19220000505447388
"HLTF","node_id_616",10.024900436401367,-0.3953000009059906
"LHX4","node_id_621",1.0782999992370605,-0.3813999891281128
"RIMS2","node_id_622",1.8454999923706055,-0.4562999904155731
"PLXNA4","node_id_624",3.7255001068115234,0.15440000593662262
"HTR1B","node_id_627",1.8454999923706055,-0.48649999499320984
"HKDC1","node_id_630",9.439399719238281,-0.008999999612569809
"SFI1","node_id_633",8.150199890136719,-0.3898000121116638
"TAGAP","node_id_640",4.39300012588501,0.4244999885559082
"KIFC1","node_id_641",5.803199768066406,-0.47519999742507935
"HOXA2","node_id_642",6.40500020980835,-0.032600000500679016
"SLC9A3","node_id_647",7.272200107574463,-0.10289999842643738
"GPC6","node_id_649",11.886799812316895,-0.2502000033855438
"TRRAP","node_id_651",11.395299911499023,0.390500009059906
"TAF3","node_id_654",7.959400177001953,-0.35280001163482666
"TBC1D4","node_id_658",10.145000457763672,0.42149999737739563
"ITGA8","node_id_659",8.628000259399414,-0.38119998574256897
"MCM5","node_id_662",9.64900016784668,0.3763999938964844
"IL27","node_id_666",0.800000011920929,0.3488999903202057
"UBE3C","node_id_670",10.851300239562988,-0.4724000096321106
"TJP1","node_id_673",11.873600006103516,-0.42480000853538513
"PLXNB1","node_id_678",11.824199676513672,-0.22190000116825104
"LAMC2","node_id_684",10.712900161743164,-0.07609999924898148
"LHCGR","node_id_686",0.0,-0.00839999970048666
"SETD1A","node_id_689",9.650300025939941,0.26030001044273376
"HK1","node_id_690",12.413000106811523,0.2240999937057495
"EBF1","node_id_691",9.237199783325195,-0.10480000078678131
"P4HA3","node_id_692",5.446700096130371,-0.3199999928474426
"ARAP1","node_id_693",11.145999908447266,0.36070001125335693
"SPG7","node_id_697",10.768799781799316,0.4251999855041504
"ITGB1","node_id_700",14.219599723815918,-0.23890000581741333
"UVRAG","node_id_715",9.372400283813477,0.3400000035762787
"UBR4","node_id_716",12.269800186157227,-0.21729999780654907
"PCCA","node_id_720",9.941399574279785,-0.03739999979734421
"LAMC3","node_id_721",9.086099624633789,0.3287999927997589
"LRIG1","node_id_724",10.7947998046875,-0.3262999951839447
"FGD2","node_id_727",4.711299896240234,-0.10859999805688858
"SEMA6D","node_id_728",8.66670036315918,0.22519999742507935
"LRP8","node_id_731",5.7546000480651855,-0.08739999681711197
"MAP2K3","node_id_734",10.43910026550293,0.40939998626708984
"EPHB3","node_id_735",7.58650016784668,0.09740000218153
"RHOT1","node_id_739",9.512200355529785,-0.4794999957084656
"SPON1","node_id_741",6.417600154876709,-0.3686999976634979
"SLC6A3","node_id_742",3.1940999031066895,0.14589999616146088
"CHN1","node_id_746",7.449399948120117,-0.44020000100135803
"DEF6","node_id_748",5.506700038909912,-0.11100000143051147
"EXOC6","node_id_749",8.29170036315918,-0.47769999504089355
"EEF1A1","node_id_752",16.79319953918457,-0.4708000123500824
"TACC2","node_id_758",9.46310043334961,-0.18140000104904175
"ABLIM3","node_id_760",7.852399826049805,0.361299991607666
"TAF5","node_id_761",6.632199764251709,0.39500001072883606
"LMO7","node_id_767",11.763999938964844,-0.32600000500679016
"COPB1","node_id_773",11.340800285339355,-0.44690001010894775
"FGFR2","node_id_778",9.875900268554688,-0.15279999375343323
"OBSCN","node_id_779",10.457099914550781,-0.2782999873161316
"SDCCAG8","node_id_781",8.869999885559082,0.38019999861717224
"CDC73","node_id_786",10.02649974822998,0.362199991941452
"CHD5","node_id_787",4.9720001220703125,-0.43299999833106995
"NCOR1","node_id_789",11.322099685668945,0.44530001282691956
"ESRRG","node_id_791",8.511199951171875,-0.2969000041484833
"WNT2B","node_id_793",4.0817999839782715,-0.3912999927997589
"PREX1","node_id_795",10.91409969329834,0.2851000130176544
"LAMB3","node_id_799",11.265000343322754,-0.04639999940991402
"ARHGAP24","node_id_801",11.205900192260742,-0.10939999669790268
"CEP135","node_id_802",7.374100208282471,-0.251800000667572
"VAC14","node_id_803",9.797499656677246,-0.45159998536109924
"MED25","node_id_805",9.559700012207031,-0.46810001134872437
"TSC2","node_id_807",10.776200294494629,0.19189999997615814
"SEC16A","node_id_809",10.949199676513672,0.3959999978542328
"DAB2","node_id_810",11.56779956817627,0.43720000982284546
"CX3CR1","node_id_813",6.327300071716309,0.388700008392334
"FDFT1","node_id_814",10.250100135803223,-0.46630001068115234
"PKD1","node_id_816",10.60099983215332,-0.24570000171661377
"ANLN","node_id_821",7.367599964141846,0.3034000098705292
"GNAS","node_id_823",14.461999893188477,-0.4636000096797943
"MYLK","node_id_826",12.558799743652344,0.287200003862381
"FERMT1","node_id_827",5.022200107574463,0.02889999933540821
"GRM3","node_id_828",0.800000011920929,-0.18619999289512634
"NUP93","node_id_829",9.46150016784668,0.2451999932527542
"PPP2R5D","node_id_832",10.036299705505371,-0.4731000065803528
"AP3B1","node_id_836",10.42710018157959,-0.29809999465942383
"SEMA6A","node_id_841",9.781800270080566,0.2590999901294708
"MYH9","node_id_846",14.998800277709961,0.3481999933719635
"BTAF1","node_id_850",9.758000373840332,-0.48570001125335693
"GLI3","node_id_851",7.594799995422363,-0.4088999927043915
"UTRN","node_id_852",12.75409984588623,-0.20499999821186066
"BCR","node_id_856",10.942899703979492,-0.13979999721050262
"VAV2","node_id_857",10.328700065612793,-0.02500000037252903
"NFATC3","node_id_861",9.469099998474121,-0.4390999972820282
"PARD3","node_id_862",10.231100082397461,-0.12080000340938568
"HOXA1","node_id_865",3.765399932861328,-0.10980000346899033
"COL14A1","node_id_867",9.917900085449219,0.24250000715255737
"MAVS","node_id_868",11.527999877929688,-0.48840001225471497
"ABCC8","node_id_869",0.4546999931335449,-0.4578000009059906
"COL9A3","node_id_870",5.038599967956543,0.08370000123977661
"HNRNPM","node_id_871",11.725000381469727,-0.3628999888896942
"ERC1","node_id_877",10.843999862670898,-0.4212999939918518
"PLXND1","node_id_878",12.534500122070312,0.13670000433921814
"PANK4","node_id_880",8.717100143432617,0.3995000123977661
"F11R","node_id_882",12.300600051879883,-0.44609999656677246
"AGRN","node_id_887",14.93809986114502,0.006899999920278788
"AHRR","node_id_891",5.263999938964844,-0.385699987411499
"DNMT3B","node_id_892",5.877900123596191,0.43380001187324524
"HDLBP","node_id_894",13.2298002243042,0.40720000863075256
"PPP3CA","node_id_897",9.796899795532227,0.28519999980926514
"GRM2","node_id_898",3.007200002670288,-0.05979999899864197
"ARNT","node_id_899",10.2701997756958,-0.48399999737739563
"IRS1","node_id_901",10.95479965209961,-0.3116999864578247
"MTMR9","node_id_903",8.982000350952148,-0.43529999256134033
"TLR3","node_id_904",10.454400062561035,-0.428600013256073
"TGFBR3","node_id_908",9.839599609375,0.34529998898506165
"HTR2A","node_id_909",0.0,-0.043800000101327896
"EXO1","node_id_911",4.143599987030029,0.4399000108242035
"HNRNPA2B1","node_id_915",13.346099853515625,-0.44620001316070557
"CUBN","node_id_916",10.311599731445312,0.4424000084400177
"IL12RB2","node_id_920",3.3064000606536865,0.3986999988555908
"MYOM2","node_id_924",6.828400135040283,-0.3846000134944916
"ATP2B4","node_id_925",12.199299812316895,-0.4546000063419342
"FBXO17","node_id_928",11.600199699401855,-0.257999986410141
"ETS1","node_id_929",13.128999710083008,0.37779998779296875
"SLIT3","node_id_930",11.578399658203125,-0.2013999968767166
"SPEN","node_id_935",11.20740032196045,-0.42289999127388
"LNX1","node_id_936",9.209500312805176,-0.38370001316070557
"SEPT9","node_id_937",12.800700187683105,-0.2037999927997589
"KCNAB1","node_id_938",7.822000026702881,0.2662999927997589
"MAPK10","node_id_940",8.534500122070312,-0.21940000355243683
"RTKN","node_id_942",10.250100135803223,-0.21770000457763672
"ERBB4","node_id_945",10.753399848937988,-0.45910000801086426
"CCNF","node_id_946",6.30709981918335,0.4693000018596649
"DLC1","node_id_948",10.85219955444336,0.25839999318122864
"KIF13B","node_id_949",11.07859992980957,-0.181099995970726
"ACTN2","node_id_950",2.540299892425537,-0.40619999170303345
"VCAN","node_id_952",11.929200172424316,-0.08179999887943268
"MPHOSPH8","node_id_954",9.837200164794922,-0.008500000461935997
"HDAC9","node_id_955",6.259099960327148,-0.4244000017642975
"PEX6","node_id_956",8.944600105285645,-0.33309999108314514
"TRIO","node_id_957",10.621199607849121,0.08820000290870667
"WASL","node_id_958",11.052499771118164,0.21899999678134918
"LEMD2","node_id_960",9.88659954071045,-0.43050000071525574
"AKAP9","node_id_961",10.784099578857422,-0.482699990272522
"LAMA2","node_id_962",7.632900238037109,-0.21449999511241913
"LIMK1","node_id_963",8.704299926757812,-0.4251999855041504
"NR1H2","node_id_969",10.675200462341309,-0.48339998722076416
"FGF23","node_id_970",0.0,0.35199999809265137
"B4GALT5","node_id_979",11.305100440979004,-0.3158999979496002
"SREBF1","node_id_980",10.034099578857422,0.31369999051094055
"SMCHD1","node_id_982",9.855799674987793,-0.4778999984264374
"GRIA4","node_id_983",3.072200059890747,0.4560999870300293
"C3","node_id_989",14.900400161743164,0.21899999678134918
"MMP10","node_id_993",0.0,0.14480000734329224
"COPS3","node_id_995",9.386099815368652,-0.4596000015735626
"AP1B1","node_id_999",11.081100463867188,0.33629998564720154
"IWS1","node_id_1001",9.589900016784668,0.3174999952316284
"HERC4","node_id_1003",9.166399955749512,-0.46860000491142273
"GSS","node_id_1006",9.577300071716309,-0.4648999869823456
"NCKAP1","node_id_1013",12.191800117492676,-0.42160001397132874
"CEP57","node_id_1015",9.334799766540527,-0.47940000891685486
"AXL","node_id_1016",10.918600082397461,-0.4684000015258789
"SETX","node_id_1017",10.547699928283691,-0.4717000126838684
"TFIP11","node_id_1029",9.771699905395508,0.4153999984264374
"HK2","node_id_1031",11.464400291442871,-0.18060000240802765
"ELAVL1","node_id_1036",10.509699821472168,0.4302999973297119
"NFRKB","node_id_1037",9.306400299072266,0.35580000281333923
"PPP2R3A","node_id_1038",10.970600128173828,-0.4848000109195709
"ARID1A","node_id_1044",11.490599632263184,-0.3562999963760376
"AK5","node_id_1045",3.684499979019165,0.23690000176429749
"PTPN12","node_id_1046",11.000699996948242,-0.4578000009059906
"RARB","node_id_1047",8.653400421142578,-0.45899999141693115
"RFC4","node_id_1050",6.941400051116943,-0.4781000018119812
"INTS8","node_id_1052",8.147500038146973,-0.48730000853538513
"COL6A2","node_id_1053",13.620400428771973,0.2662000060081482
"DNAJC2","node_id_1055",8.665599822998047,-0.46619999408721924
"HNRNPL","node_id_1056",11.978899955749512,-0.4763000011444092
"EDNRA","node_id_1059",9.156100273132324,0.3294000029563904
"PYGB","node_id_1065",11.331100463867188,0.1632000058889389
"DARS","node_id_1068",12.131099700927734,-0.059700001031160355
"GLUL","node_id_1069",12.334699630737305,-0.4196999967098236
"TGFBI","node_id_1076",14.677000045776367,0.07450000196695328
"CLCN6","node_id_1077",8.902799606323242,-0.33250001072883606
"PKN2","node_id_1083",10.286999702453613,-0.4887000024318695
"OBSL1","node_id_1085",13.485600471496582,-0.05860000103712082
"TULP4","node_id_1095",9.163599967956543,0.40139999985694885
"PTPRJ","node_id_1099",10.845499992370605,0.25
"EPHB2","node_id_1104",5.25,0.302700012922287
"ARHGAP17","node_id_1105",10.241299629211426,0.34689998626708984
"MX1","node_id_1108",11.232099533081055,-0.3100999891757965
"KIF22","node_id_1112",9.066300392150879,-0.4616999924182892
"FGFR1","node_id_1114",10.95479965209961,0.13580000400543213
"SMC3","node_id_1115",10.392499923706055,-0.4756999909877777
"NFATC2","node_id_1116",6.685100078582764,-0.4275999963283539
"HECW2","node_id_1118",10.315799713134766,0.2799000144004822
"DAB2IP","node_id_1119",11.565400123596191,-0.2159000039100647
"RASAL2","node_id_1120",9.967900276184082,0.1582999974489212
"FAF1","node_id_1121",9.990099906921387,-0.4681999981403351
"MED23","node_id_1124",9.685199737548828,-0.4399000108242035
"SYNJ2","node_id_1128",8.429900169372559,0.42989999055862427
"FBN2","node_id_1130",2.115999937057495,-0.3758000135421753
"KDM4B","node_id_1139",11.174500465393066,-0.11729999631643295
"CASC3","node_id_1140",11.263500213623047,-0.3239000141620636
"NRIP1","node_id_1146",10.600700378417969,-0.20340000092983246
"GMIP","node_id_1151",7.301400184631348,-0.39629998803138733
"HIST1H1E","node_id_1152",0.4546999931335449,-0.45320001244544983
"TNS3","node_id_1154",12.790300369262695,0.18050000071525574
"RINT1","node_id_1158",8.542400360107422,-0.43950000405311584
"FARS2","node_id_1162",7.9807000160217285,0.3000999987125397
"NUAK1","node_id_1164",9.020700454711914,-0.03840000182390213
"HMGCS1","node_id_1173",9.960399627685547,0.011500000022351742
"ITGAV","node_id_1174",12.399499893188477,-0.06830000132322311
"CHERP","node_id_1175",10.270600318908691,0.30820000171661377
"NUP43","node_id_1180",9.453900337219238,-0.4697999954223633
"RIF1","node_id_1183",9.613300323486328,-0.41290000081062317
"KIF27","node_id_1184",6.496699810028076,-0.46309998631477356
"MYH10","node_id_1185",11.740599632263184,-0.4099999964237213
"INSR","node_id_1190",13.361000061035156,0.28700000047683716
"KCNB1","node_id_1191",4.491300106048584,0.25369998812675476
"INPPL1","node_id_1202",10.896599769592285,-0.4327000081539154
"GRIN2C","node_id_1203",4.884200096130371,-0.44119998812675476
"MGA","node_id_1204",9.717300415039062,-0.4462999999523163
"LRP1","node_id_1206",13.082500457763672,0.29660001397132874
