"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.2517000436782837,-0.04050000011920929
"GRM5","node_id_1214",4.873499870300293,0.3822000026702881
"PTK2","node_id_1215",11.21090030670166,0.40560001134872437
"SDC1","node_id_1216",10.936800003051758,0.22759999334812164
"AP3D1","node_id_1218",11.528400421142578,-0.4194999933242798
"CALCRL","node_id_1220",10.784700393676758,-0.19539999961853027
"RB1CC1","node_id_1221",9.678299903869629,-0.45730000734329224
"SPAG5","node_id_1222",7.649899959564209,-0.4636000096797943
"POLD1","node_id_1227",8.73840045928955,0.3402999937534332
"NNT","node_id_1229",9.603500366210938,-0.4072999954223633
"MYRIP","node_id_1230",5.865900039672852,-0.43880000710487366
"PHLPP1","node_id_1232",7.979400157928467,0.17409999668598175
"HTR1E","node_id_1235",0.7574999928474426,-0.1509000062942505
"SMAD9","node_id_1236",7.523600101470947,0.32019999623298645
"CABLES1","node_id_1239",10.01609992980957,-0.28940001130104065
"SLC9A1","node_id_1241",9.871500015258789,0.34540000557899475
"MMP25","node_id_1242",5.85230016708374,0.3190999925136566
"PSMD11","node_id_1246",9.67590045928955,-0.4754999876022339
"ADRA1A","node_id_1249",4.803899765014648,0.38449999690055847
"PAX3","node_id_1252",0.7574999928474426,-0.0803999975323677
"CLSPN","node_id_1257",4.190999984741211,-0.4672999978065491
"LRP5","node_id_1262",10.157099723815918,-0.10930000245571136
"HYAL2","node_id_1265",11.31980037689209,0.17720000445842743
"LAMB1","node_id_1270",12.591400146484375,0.23579999804496765
"ENTPD4","node_id_1273",7.838500022888184,-0.48069998621940613
"ADAMTS1","node_id_1276",12.277199745178223,0.19789999723434448
"SORBS1","node_id_1277",10.011300086975098,0.3779999911785126
"MPO","node_id_1278",0.7574999928474426,0.4799000024795532
"IFNA14","node_id_1280",0.0,0.2362000048160553
"SOCS6","node_id_1281",8.58080005645752,0.2184000015258789
"FXR1","node_id_1288",11.160900115966797,-0.48069998621940613
"ATN1","node_id_1290",13.015000343322754,-0.30000001192092896
"HPX","node_id_1293",5.310100078582764,0.4246000051498413
"NOS3","node_id_1294",9.647299766540527,0.22949999570846558
"OXER1","node_id_1295",8.11139965057373,-0.04540000110864639
"PSEN2","node_id_1296",8.809000015258789,0.43529999256134033
"TUBGCP6","node_id_1297",11.380800247192383,-0.4194999933242798
"P4HA1","node_id_1300",10.69379997253418,0.07500000298023224
"LAMA3","node_id_1301",9.226499557495117,0.23309999704360962
"DDX41","node_id_1305",11.422800064086914,-0.36739999055862427
"FLT4","node_id_1309",11.12030029296875,0.41200000047683716
"POLE","node_id_1311",9.44950008392334,0.2563000023365021
"AIM2","node_id_1313",4.394199848175049,0.3799999952316284
"HVCN1","node_id_1314",7.776299953460693,0.19509999454021454
"PLAT","node_id_1316",9.16189956665039,0.26190000772476196
"LAMA4","node_id_1318",12.445899963378906,0.37040001153945923
"PHF1","node_id_1319",12.093999862670898,-0.09610000252723694
"PPP1R15A","node_id_1320",13.05840015411377,-0.14820000529289246
"CEP70","node_id_1321",7.902400016784668,0.07569999992847443
"CD47","node_id_1322",10.665800094604492,0.362199991941452
"TRAF7","node_id_1323",10.243499755859375,0.4611999988555908
"KIF1A","node_id_1327",0.0,-0.17409999668598175
"RALGAPB","node_id_1328",10.416799545288086,-0.4887999892234802
"RAF1","node_id_1333",10.642999649047852,0.3806999921798706
"GCKR","node_id_1336",0.0,-0.05469999834895134
"TLL1","node_id_1337",8.472800254821777,-0.3662000000476837
"MYH6","node_id_1338",0.0,0.1518000066280365
"EXOC6B","node_id_1341",6.836100101470947,-0.24889999628067017
"CAMKK2","node_id_1343",10.442099571228027,-0.36890000104904175
"MTA2","node_id_1344",10.56879997253418,0.387800008058548
"BCAN","node_id_1345",4.077499866485596,-0.4690000116825104
"FKBP8","node_id_1346",13.29889965057373,-0.33160001039505005
"P2RY1","node_id_1349",5.7596001625061035,0.018699999898672104
"POU4F2","node_id_1351",0.0,0.05889999866485596
"E2F1","node_id_1352",6.425300121307373,0.44359999895095825
"SCN2A","node_id_1356",4.077499866485596,0.382999986410141
"NHLRC1","node_id_1358",6.630300045013428,-0.4375
"PIK3CG","node_id_1361",6.669899940490723,0.3303000032901764
"CEP63","node_id_1362",8.839900016784668,-0.45019999146461487
"HECW1","node_id_1364",1.2517000436782837,0.2775000035762787
"BRIP1","node_id_1366",3.888700008392334,-0.47099998593330383
"NCAPG2","node_id_1370",7.236999988555908,-0.48539999127388
"LIMK2","node_id_1373",9.495800018310547,0.20550000667572021
"KIRREL2","node_id_1374",0.0,0.4433000087738037
"EVI5","node_id_1375",8.146900177001953,0.4153999984264374
"CBLB","node_id_1377",9.707200050354004,0.43959999084472656
"ABCF1","node_id_1379",10.396200180053711,-0.39649999141693115
"KEAP1","node_id_1380",10.820899963378906,-0.47940000891685486
"OPRM1","node_id_1383",0.7574999928474426,0.43050000071525574
"ACTN4","node_id_1384",13.705900192260742,0.4503999948501587
"HOXB3","node_id_1386",9.723799705505371,0.11829999834299088
"NEDD9","node_id_1388",12.04319953918457,0.09229999780654907
"MAP4K4","node_id_1395",11.546199798583984,0.36329999566078186
"GCLC","node_id_1399",9.368900299072266,-0.10819999873638153
"SCARB1","node_id_1402",11.478300094604492,-0.3846000134944916
"KDR","node_id_1403",12.18280029296875,0.3653999865055084
"ACVR2A","node_id_1404",8.575599670410156,0.33340001106262207
"USP7","node_id_1416",10.79539966583252,0.4799000024795532
"CHD9","node_id_1417",9.730899810791016,0.42010000348091125
"ARFGAP1","node_id_1418",10.927599906921387,0.39590001106262207
"CLASP1","node_id_1419",10.704000473022461,-0.3562999963760376
"JUN","node_id_1420",13.28320026397705,-0.43799999356269836
"MSH2","node_id_1429",8.467100143432617,-0.48510000109672546
"TUBGCP2","node_id_1430",10.15530014038086,0.3772999942302704
"PPM1B","node_id_1432",9.319899559020996,-0.4733000099658966
"CUL7","node_id_1436",10.92590045928955,-0.45669999718666077
"GRIK5","node_id_1437",2.9828999042510986,0.2858999967575073
"SSH2","node_id_1442",9.645099639892578,-0.4620000123977661
"ARHGEF7","node_id_1444",10.909099578857422,0.4020000100135803
"NAMPT","node_id_1446",11.699600219726562,0.44429999589920044
"CHUK","node_id_1448",8.328399658203125,-0.385699987411499
"NPAS2","node_id_1449",9.656299591064453,0.3167000114917755
"BICD2","node_id_1454",10.01990032196045,0.42260000109672546
"NUP133","node_id_1459",9.680700302124023,-0.19339999556541443
"SHPRH","node_id_1462",7.9309000968933105,-0.48080000281333923
"IMPDH2","node_id_1463",11.156499862670898,-0.43540000915527344
"TUBGCP3","node_id_1464",8.850600242614746,0.4187000095844269
"MDC1","node_id_1468",9.987899780273438,-0.47909998893737793
"USP33","node_id_1469",10.520099639892578,-0.4884999990463257
"NBEAL2","node_id_1474",10.416799545288086,0.2003999948501587
"ANKLE2","node_id_1477",10.649800300598145,0.3666999936103821
"PLK2","node_id_1480",11.970800399780273,0.3928000032901764
"RGS20","node_id_1484",2.8510000705718994,-0.4399000108242035
"KRAS","node_id_1487",9.670999526977539,-0.4641999900341034
"ACPP","node_id_1496",3.4151999950408936,0.43709999322891235
"TYK2","node_id_1499",11.007200241088867,-0.41290000081062317
"CXCR4","node_id_1501",12.776800155639648,0.1770000010728836
"POM121","node_id_1508",11.169099807739258,0.35690000653266907
"WDR11","node_id_1509",9.729700088500977,-0.39559999108314514
"ADCY8","node_id_1510",1.9115999937057495,0.2345999926328659
"ESR1","node_id_1511",8.50879955291748,0.319599986076355
"COG3","node_id_1516",9.828300476074219,-0.44839999079704285
"METTL14","node_id_1517",7.927199840545654,-0.47279998660087585
"PLK4","node_id_1521",5.178699970245361,-0.42260000109672546
"PRKCQ","node_id_1525",6.027299880981445,0.2563999891281128
"TIAM1","node_id_1526",8.475600242614746,0.10840000212192535
"CHN2","node_id_1527",6.172500133514404,-0.44510000944137573
"MSH6","node_id_1534",9.584099769592285,-0.4603999853134155
"FBXO7","node_id_1537",11.030200004577637,-0.4839000105857849
"RTEL1","node_id_1538",10.170299530029297,-0.14569999277591705
"ANAPC7","node_id_1540",10.133399963378906,-0.4648999869823456
"CNDP2","node_id_1541",13.804100036621094,-0.041200000792741776
"WNT7A","node_id_1544",0.0,-0.3294000029563904
"KIF19","node_id_1546",4.13539981842041,0.14229999482631683
"CCNE2","node_id_1547",4.327700138092041,-0.4668000042438507
"PTHLH","node_id_1550",8.922100067138672,-0.3935999870300293
"FHOD1","node_id_1551",9.991800308227539,0.1851000040769577
"LEPR","node_id_1553",8.041199684143066,0.2660999894142151
"EPRS","node_id_1556",11.224699974060059,-0.3880999982357025
"EGR2","node_id_1559",8.472800254821777,-0.47099998593330383
"ADAMTS7","node_id_1565",8.178199768066406,0.2874000072479248
"FANCI","node_id_1566",8.158100128173828,-0.47609999775886536
"SAMHD1","node_id_1571",8.818699836730957,-0.44699999690055847
"ADAMTS5","node_id_1576",10.550299644470215,0.4498000144958496
"ERCC4","node_id_1577",7.507299900054932,0.20309999585151672
"CPSF6","node_id_1579",10.308600425720215,-0.44279998540878296
"SCN3B","node_id_1581",6.042500019073486,-0.20550000667572021
"TAOK1","node_id_1588",7.120100021362305,-0.4641000032424927
"PARP1","node_id_1590",10.259900093078613,0.41499999165534973
"CHD8","node_id_1593",10.325799942016602,-0.41920000314712524
"DYNC1H1","node_id_1595",12.626799583435059,0.42480000853538513
"COL13A1","node_id_1598",4.3460001945495605,0.30799999833106995
"PTPRA","node_id_1601",10.873900413513184,-0.4876999855041504
"PPP1R13B","node_id_1602",9.623800277709961,-0.38909998536109924
"MBD6","node_id_1604",11.143799781799316,-0.4431000053882599
"MINK1","node_id_1605",11.020000457763672,0.4156999886035919
"FBXL7","node_id_1607",9.062899589538574,-0.19269999861717224
"TNR","node_id_1608",0.0,0.11909999698400497
"MAPKAP1","node_id_1611",10.282400131225586,-0.45719999074935913
"APOB","node_id_1617",2.362799882888794,0.04809999838471413
"MAD2L1","node_id_1626",5.47599983215332,-0.4593999981880188
"TAF2","node_id_1627",8.899399757385254,-0.400299996137619
"CSPG4","node_id_1628",12.011899948120117,0.4399000108242035
"PDYN","node_id_1629",0.0,-0.18219999969005585
"WIPI1","node_id_1635",9.477700233459473,0.43700000643730164
"KIF5B","node_id_1636",11.330599784851074,0.41920000314712524
"CEP192","node_id_1638",9.019399642944336,-0.4803999960422516
"RASGRF1","node_id_1642",3.888700008392334,0.3808000087738037
"AKAP13","node_id_1645",11.413299560546875,0.37470000982284546
"LIPG","node_id_1651",6.2530999183654785,-0.06210000067949295
"PER1","node_id_1652",13.213800430297852,-0.4205999970436096
"MAP3K7","node_id_1653",9.017499923706055,-0.46889999508857727
"MYT1","node_id_1654",2.362799882888794,-0.15369999408721924
"PLCG2","node_id_1665",9.09060001373291,0.3449000120162964
"MCRS1","node_id_1666",9.873600006103516,-0.4481000006198883
"ITCH","node_id_1667",10.119099617004395,-0.4855000078678131
"HTRA1","node_id_1670",13.326299667358398,0.2759000062942505
"PCLO","node_id_1671",8.598899841308594,-0.43970000743865967
"QARS","node_id_1681",11.562700271606445,-0.4674000144004822
"KIF9","node_id_1682",5.899600028991699,-0.4666000008583069
"PIKFYVE","node_id_1683",9.631400108337402,0.29600000381469727
"KDM2B","node_id_1685",9.440099716186523,-0.05530000105500221
"SPTBN1","node_id_1687",13.189599990844727,0.39750000834465027
"KCNQ3","node_id_1689",4.485899925231934,0.3677000105381012
"AFTPH","node_id_1690",10.378399848937988,-0.08959999680519104
"STK11IP","node_id_1692",8.572999954223633,0.33719998598098755
"TUBB2B","node_id_1696",3.8197999000549316,-0.24899999797344208
"LTF","node_id_1699",5.62470006942749,-0.18850000202655792
"CTCF","node_id_1701",10.262299537658691,-0.48809999227523804
"PTGER2","node_id_1702",6.057600021362305,0.4162999987602234
"RBM25","node_id_1710",11.024499893188477,-0.48559999465942383
"XRCC5","node_id_1712",12.21399974822998,-0.46619999408721924
"NXF1","node_id_1715",11.226400375366211,-0.4690999984741211
"EZH1","node_id_1718",10.704000473022461,-0.17759999632835388
"PHLPP2","node_id_1722",7.613500118255615,0.4154999852180481
"FLNC","node_id_1725",5.178699970245361,0.2542000114917755
"CFTR","node_id_1727",0.0,-0.04910000041127205
"PRKCB","node_id_1728",7.210400104522705,0.42730000615119934
"SLC7A9","node_id_1730",5.034200191497803,-0.16529999673366547
"FOXA1","node_id_1737",6.977200031280518,-0.39959999918937683
"CHRNA1","node_id_1742",0.0,0.3449999988079071
"SEMA3C","node_id_1744",8.343799591064453,0.2289000004529953
"ROBO1","node_id_1749",8.719599723815918,-0.4555000066757202
"SNAPC1","node_id_1755",9.180899620056152,-0.4722000062465668
"KCNB2","node_id_1757",0.7574999928474426,-0.23680000007152557
"SYNE2","node_id_1760",11.975000381469727,-0.2736999988555908
"SCCPDH","node_id_1761",9.356800079345703,-0.4397999942302704
"UBAP1","node_id_1767",10.520099639892578,-0.46320000290870667
"GPI","node_id_1772",14.026399612426758,0.42160001397132874
"TRIM33","node_id_1773",9.922699928283691,-0.2003999948501587
"ETV5","node_id_1774",8.641900062561035,0.35690000653266907
"RBPJL","node_id_1775",0.0,0.15520000457763672
"AVPR1B","node_id_1776",5.604400157928467,-0.14800000190734863
"LRRFIP1","node_id_1778",11.410799980163574,0.4300000071525574
"PKLR","node_id_1781",4.93209981918335,0.2526000142097473
"MX2","node_id_1782",8.006799697875977,0.02419999986886978
"ITGAM","node_id_1783",7.872900009155273,0.32919999957084656
"IL10RB","node_id_1785",10.399200439453125,-0.47780001163482666
"WNT5B","node_id_1791",4.017300128936768,0.41350001096725464
"AKAP8","node_id_1793",10.788599967956543,-0.20739999413490295
"SH2B1","node_id_1798",10.617199897766113,0.36160001158714294
"PDS5A","node_id_1804",11.230500221252441,-0.46639999747276306
"SRGAP1","node_id_1806",9.581500053405762,0.25049999356269836
"CHRM3","node_id_1808",2.8510000705718994,0.3070000112056732
"COL5A3","node_id_1809",10.01609992980957,-0.08879999816417694
"SNX9","node_id_1815",10.814900398254395,-0.4352000057697296
"RASA2","node_id_1818",6.861999988555908,0.17720000445842743
"GRIN2B","node_id_1821",0.0,-0.3937999904155731
"IL6R","node_id_1822",8.185099601745605,0.43320000171661377
"BDP1","node_id_1826",9.631400108337402,-0.4602999985218048
"KCNJ2","node_id_1829",9.85219955444336,0.25850000977516174
"CD55","node_id_1830",8.690999984741211,0.328900009393692
"SERPINA1","node_id_1833",12.397600173950195,0.11949999630451202
"BAX","node_id_1835",10.092900276184082,-0.4652999937534332
"DAAM1","node_id_1838",6.818600177764893,-0.24619999527931213
"ESRP2","node_id_1842",8.551899909973145,-0.26980000734329224
"GNB3","node_id_1850",4.077499866485596,0.32739999890327454
"LIG1","node_id_1851",9.725000381469727,-0.47380000352859497
"MEIS1","node_id_1852",8.828800201416016,0.27630001306533813
"ELN","node_id_1859",8.44159984588623,0.11240000277757645
"SEC24D","node_id_1861",9.793899536132812,-0.4819999933242798
"TIMELESS","node_id_1865",8.281100273132324,-0.4821999967098236
"WDR33","node_id_1866",10.335800170898438,-0.08889999985694885
"UMPS","node_id_1869",8.797800064086914,-0.47699999809265137
"PLXNA2","node_id_1872",10.980799674987793,0.34929999709129333
"IFT88","node_id_1874",9.029000282287598,-0.22529999911785126
"LOXL3","node_id_1880",7.06879997253418,0.33309999108314514
"KCNA1","node_id_1888",1.61899995803833,-0.3167000114917755
"STAG1","node_id_1890",9.313699722290039,0.23520000278949738
"ZNF526","node_id_1891",8.284299850463867,0.3325999975204468
"ASXL2","node_id_1893",8.041199684143066,-0.44029998779296875
"ITGA9","node_id_1896",6.818600177764893,0.38830000162124634
"EGR1","node_id_1901",13.975099563598633,0.3889999985694885
"KCNQ5","node_id_1903",3.4151999950408936,0.29820001125335693
"TNIK","node_id_1912",7.7393999099731445,-0.08129999786615372
"DYNC1I1","node_id_1915",6.291800022125244,-0.4634999930858612
"RAPGEF4","node_id_1920",9.04419994354248,0.4408999979496002
"FZD9","node_id_1922",3.318700075149536,-0.07720000296831131
"PRKCG","node_id_1923",0.0,-0.3127000033855438
"RALBP1","node_id_1925",10.391799926757812,0.4505999982357025
"SPTBN2","node_id_1928",5.093699932098389,0.37950000166893005
"ABCA7","node_id_1930",8.464300155639648,-0.47119998931884766
"TRAF3","node_id_1935",7.798799991607666,0.4496999979019165
"HSPA2","node_id_1938",10.188199996948242,-0.10260000079870224
"IBTK","node_id_1939",10.319499969482422,-0.3991999924182892
"INTS5","node_id_1943",9.223199844360352,-0.38580000400543213
"HRNR","node_id_1945",5.232699871063232,0.35910001397132874
"TRIM36","node_id_1947",5.6645002365112305,-0.4219000041484833
"PHC2","node_id_1948",11.55049991607666,-0.08110000193119049
"SLC8A3","node_id_1949",2.705899953842163,-0.08389999717473984
"KLHDC3","node_id_1950",10.855799674987793,-0.48510000109672546
"KIF1B","node_id_1951",10.202699661254883,-0.30379998683929443
"FBXL5","node_id_1952",12.17959976196289,0.0406000018119812
"NIN","node_id_1954",9.717900276184082,0.40779998898506165
"DNM1","node_id_1958",10.29520034790039,-0.2257000058889389
"FBXO15","node_id_1961",5.407199859619141,-0.45879998803138733
"CTR9","node_id_1964",9.631400108337402,-0.44839999079704285
"SEC61A1","node_id_1967",12.861200332641602,0.3889999985694885
"HIST1H1C","node_id_1970",9.651300430297852,-0.3513999879360199
"ERBB3","node_id_1972",10.794300079345703,-0.20759999752044678
"SRGAP3","node_id_1973",5.916200160980225,0.2321999967098236
"DLG1","node_id_1975",10.058699607849121,-0.3847000002861023
"CKAP2L","node_id_1976",4.440800189971924,-0.42910000681877136
"MTOR","node_id_1978",9.425100326538086,0.4244000017642975
"ATXN2","node_id_1979",9.86400032043457,-0.47279998660087585
"ATR","node_id_1982",9.088800430297852,0.4498000144958496
"LDLR","node_id_1990",8.195300102233887,0.17309999465942383
"ABCB4","node_id_1991",3.7474000453948975,-0.13850000500679016
"RNF19A","node_id_1992",10.215299606323242,-0.0658000037074089
"ADAM12","node_id_1995",5.916200160980225,0.4032999873161316
"IPO8","node_id_1996",10.084699630737305,-0.43459999561309814
"NT5E","node_id_1997",8.759200096130371,0.4058000147342682
"ENTPD6","node_id_2000",10.841699600219727,0.3116999864578247
"RPS6KB2","node_id_2002",9.666099548339844,-0.4862000048160553
"AFF4","node_id_2003",11.047300338745117,-0.17970000207424164
"TIAM2","node_id_2004",5.871500015258789,0.3961000144481659
"DCAF5","node_id_2005",10.940799713134766,-0.484499990940094
"DBR1","node_id_2006",7.927199840545654,-0.4602000117301941
"SEPT4","node_id_2009",9.965200424194336,0.38029998540878296
"SYNCRIP","node_id_2014",11.723999977111816,-0.42260000109672546
"TRIM25","node_id_2017",9.843600273132324,-0.48820000886917114
"DRD5","node_id_2018",0.0,-0.12049999833106995
"ARSB","node_id_2023",8.791099548339844,-0.09740000218153
"BAHD1","node_id_2024",9.638899803161621,-0.26190000772476196
"KCNJ10","node_id_2027",2.9828999042510986,-0.17110000550746918
"MCPH1","node_id_2028",8.544400215148926,-0.1088000014424324
"MANBA","node_id_2029",10.447799682617188,0.36410000920295715
"MYH7B","node_id_2031",7.959499835968018,0.4564000070095062
"EXOC7","node_id_2032",11.934300422668457,-0.47620001435279846
"REST","node_id_2034",6.993000030517578,-0.36239999532699585
"DIDO1","node_id_2036",10.70989990234375,-0.04039999842643738
"SGK1","node_id_2037",11.779199600219727,-0.20190000534057617
"RBBP5","node_id_2038",8.478400230407715,-0.4659999907016754
"PIGR","node_id_2039",5.258999824523926,0.1445000022649765
"CASP8","node_id_2052",9.285200119018555,0.4011000096797943
"ANAPC1","node_id_2055",8.784299850463867,-0.4153999984264374
"RXFP3","node_id_2057",0.0,-0.48179998993873596
"RNF14","node_id_2060",10.12090015411377,-0.4269999861717224
"KALRN","node_id_2061",8.337599754333496,0.46720001101493835
"CYFIP2","node_id_2062",10.719400405883789,0.13650000095367432
"CHRM1","node_id_2064",0.0,0.03790000081062317
"NFKB2","node_id_2065",11.029800415039062,-0.4507000148296356
"TOPBP1","node_id_2074",9.257800102233887,-0.4787999987602234
"UBE4B","node_id_2076",9.47350025177002,-0.4372999966144562
"VCL","node_id_2082",11.534099578857422,0.39430001378059387
"TRIM71","node_id_2084",1.2517000436782837,0.18219999969005585
"PAK4","node_id_2085",10.239399909973145,-0.42179998755455017
"GALNT3","node_id_2087",7.127299785614014,-0.41690000891685486
"STAT4","node_id_2094",7.3078999519348145,0.3788999915122986
"F2R","node_id_2096",11.260899543762207,0.2784000039100647
"HIST3H3","node_id_2097",1.2517000436782837,0.37049999833106995
"PIK3R3","node_id_2101",10.506500244140625,0.4101000130176544
"NIPBL","node_id_2103",10.224499702453613,-0.43070000410079956
"PRKACA","node_id_2106",11.06089973449707,-0.4560000002384186
"NCOA2","node_id_2109",7.581999778747559,-0.4453999996185303
"MYO10","node_id_2111",9.961199760437012,0.3280999958515167
"TP53BP2","node_id_2117",9.727299690246582,-0.2897999882698059
"ASL","node_id_2118",9.490300178527832,0.41659998893737793
"IGSF8","node_id_2119",10.718199729919434,0.38350000977516174
"KLC1","node_id_2121",10.235799789428711,0.3183000087738037
"IL7R","node_id_2125",4.7307000160217285,0.38350000977516174
"POU2F2","node_id_2126",8.319000244140625,0.1784999966621399
"PML","node_id_2127",11.540800094604492,0.32989999651908875
"RPS6KA1","node_id_2134",9.543299674987793,0.1979999989271164
"GPC2","node_id_2136",3.8197999000549316,-0.42149999737739563
"XPOT","node_id_2137",10.866499900817871,-0.4666999876499176
"OPLAH","node_id_2145",9.308899879455566,-0.10610000044107437
"HIST1H3B","node_id_2146",0.0,-0.4577000141143799
"CALD1","node_id_2147",13.46780014038086,0.39969998598098755
"ITGA6","node_id_2148",11.761199951171875,-0.4255000054836273
"LIPE","node_id_2149",6.904200077056885,-0.13680000603199005
"CNN1","node_id_2150",9.419300079345703,0.3971000015735626
"IPO9","node_id_2154",10.580599784851074,0.4034000039100647
"GLP2R","node_id_2163",0.0,0.1876000016927719
"DOCK2","node_id_2164",8.695799827575684,0.3197000026702881
"DIAPH1","node_id_2166",12.01099967956543,-0.46480000019073486
"KIF24","node_id_2171",5.7778000831604,0.41929998993873596
"RASAL3","node_id_2172",8.8951997756958,-0.30979999899864197
"PRKG2","node_id_2175",0.0,0.43070000410079956
"CHGB","node_id_2182",3.954400062561035,-0.32919999957084656
"MED15","node_id_2184",11.758600234985352,0.3732999861240387
"RBM39","node_id_2193",12.485600471496582,-0.47269999980926514
"ARFGEF1","node_id_2196",9.439499855041504,-0.36649999022483826
"STAB1","node_id_2198",12.18589973449707,0.2768999934196472
"JAK3","node_id_2202",9.782699584960938,-0.028999999165534973
"KIF6","node_id_2203",2.8510000705718994,-0.45910000801086426
"ROBO3","node_id_2208",8.409700393676758,-0.41200000047683716
"EXOC2","node_id_2210",9.218199729919434,0.4345000088214874
"MINPP1","node_id_2217",8.303400039672852,-0.4178999960422516
"CDC42BPB","node_id_2218",11.757200241088867,-0.2281000018119812
"CPT2","node_id_2219",7.902400016784668,-0.17139999568462372
"GAB2","node_id_2221",9.265899658203125,0.4171999990940094
"LGR5","node_id_2222",1.9115999937057495,0.12919999659061432
"CARS","node_id_2224",10.458399772644043,0.3580999970436096
"TCP11","node_id_2228",2.5445001125335693,0.4528000056743622
"PLTP","node_id_2229",9.642600059509277,-0.13609999418258667
"RASAL1","node_id_2230",6.993000030517578,-0.2948000133037567
"BUB1","node_id_2234",5.583700180053711,-0.3140000104904175
"AMPD3","node_id_2236",9.445199966430664,0.3582000136375427
"SEMA4D","node_id_2241",10.274399757385254,-0.32359999418258667
"IL1RAP","node_id_2242",8.063699722290039,-0.42480000853538513
"HLCS","node_id_2251",8.752300262451172,-0.45669999718666077
"RPL3L","node_id_2253",0.0,-0.013899999670684338
"ANK2","node_id_2255",9.638899803161621,0.2508000135421753
"NUP214","node_id_2257",11.059000015258789,-0.4717999994754791
"KIF2A","node_id_2258",7.428500175476074,0.2547999918460846
"SMURF1","node_id_2260",9.600500106811523,0.39010000228881836
"RUNX2","node_id_2261",7.288899898529053,0.3725000023841858
"MYH2","node_id_2267",0.0,0.3693000078201294
"NPLOC4","node_id_2268",11.190199851989746,0.14480000734329224
"PLCG1","node_id_2271",11.01830005645752,0.23639999330043793
"ITGA11","node_id_2273",7.512700080871582,0.1306000053882599
"CEP164","node_id_2274",9.957200050354004,-0.4505999982357025
"LIG3","node_id_2278",8.782099723815918,-0.4893999993801117
"NRG3","node_id_2279",6.791800022125244,-0.2786000072956085
"NRP2","node_id_2282",8.782099723815918,0.3127000033855438
"SLC40A1","node_id_2286",10.300700187683105,-0.45820000767707825
"ATP6V0A2","node_id_2288",8.328399658203125,0.37470000982284546
"RPN1","node_id_2293",12.350299835205078,-0.48399999737739563
"SEL1L","node_id_2296",11.870599746704102,-0.3310999870300293
"TACC3","node_id_2302",8.514200210571289,0.32580000162124634
"SSH1","node_id_2303",9.956199645996094,0.23479999601840973
"FBXW7","node_id_2310",9.219900131225586,0.4372999966144562
"NPHS1","node_id_2316",4.017300128936768,-0.37779998779296875
"MLH3","node_id_2320",9.652600288391113,-0.4641999900341034
"ROCK1","node_id_2324",10.289600372314453,-0.4043000042438507
"SEC61A2","node_id_2326",7.157700061798096,-0.47839999198913574
"SMARCAL1","node_id_2331",9.27239990234375,-0.45210000872612
"MYH7","node_id_2332",0.0,0.17110000550746918
"PPP2R5B","node_id_2334",9.459500312805176,-0.4456999897956848
"VCP","node_id_2337",12.399999618530273,-0.40459999442100525
"TXNDC5","node_id_2338",11.569899559020996,0.4296000003814697
"P4HA2","node_id_2339",10.915800094604492,0.34470000863075256
"WWP1","node_id_2340",9.64009952545166,0.2371000051498413
"ITGA5","node_id_2344",13.44260025024414,0.17829999327659607
"POLA2","node_id_2345",7.935299873352051,0.24300000071525574
"MFAP1","node_id_2348",9.324600219726562,-0.45590001344680786
"NT5C1B","node_id_2349",0.7574999928474426,0.45249998569488525
"SYDE2","node_id_2358",6.186299800872803,-0.21209999918937683
"RRM1","node_id_2360",9.486100196838379,-0.4348999857902527
"PTPN13","node_id_2368",9.69159984588623,-0.11559999734163284
"ASNS","node_id_2370",9.632599830627441,0.09130000323057175
"ADCY5","node_id_2371",9.47070026397705,-0.3377000093460083
"COL5A2","node_id_2373",11.047300338745117,0.3917999863624573
"SSRP1","node_id_2375",11.57129955291748,-0.4860999882221222
"IL1RL1","node_id_2377",5.644800186157227,-0.3068000078201294
"AP2A2","node_id_2380",10.818699836730957,0.3465000092983246
"MC3R","node_id_2381",0.0,-0.448199987411499
"POFUT2","node_id_2382",10.644200325012207,-0.48660001158714294
"KCNJ6","node_id_2383",0.0,0.3158999979496002
"CIT","node_id_2386",12.22070026397705,-0.07180000096559525
"PC","node_id_2387",7.269700050354004,0.0430000014603138
"SNX8","node_id_2390",8.511500358581543,0.09860000014305115
"TEK","node_id_2397",9.101499557495117,0.22499999403953552
"PRKDC","node_id_2399",10.068099975585938,0.4383000135421753
"TRPC1","node_id_2401",9.11769962310791,-0.47369998693466187
"COL2A1","node_id_2404",0.0,0.1607999950647354
"MYH14","node_id_2406",6.172500133514404,-0.04430000111460686
"ZBTB16","node_id_2408",6.660099983215332,-0.3294999897480011
"AARS","node_id_2412",11.965299606323242,-0.47909998893737793
"SORBS3","node_id_2413",11.878600120544434,0.32120001316070557
"RGS3","node_id_2415",10.67199993133545,0.38359999656677246
"GAN","node_id_2416",4.839099884033203,-0.29899999499320984
"RNF41","node_id_2423",9.672200202941895,-0.47620001435279846
"KL","node_id_2424",9.39579963684082,-0.2467000037431717
"IL5RA","node_id_2425",0.0,-0.10109999775886536
"PROC","node_id_2427",2.362799882888794,0.48669999837875366
"SKA1","node_id_2428",3.888700008392334,-0.487199991941452
"MAP3K1","node_id_2429",8.81779956817627,-0.2378000020980835
"BLM","node_id_2430",4.839099884033203,0.4537000060081482
