"label","id","mRNA","methy"
"FAM120B","node_id_1207",8.938899993896484,0.4242999851703644
"COL9A1","node_id_1208",2.782399892807007,-0.37439998984336853
"SLC8A2","node_id_1212",1.7450000047683716,-0.4625000059604645
"GRM5","node_id_1214",6.241700172424316,0.4207000136375427
"PTK2","node_id_1215",11.845499992370605,0.4101000130176544
"SDC1","node_id_1216",13.279199600219727,-0.20340000092983246
"AP3D1","node_id_1218",11.685199737548828,-0.43130001425743103
"CALCRL","node_id_1220",10.218700408935547,-0.3352999985218048
"RB1CC1","node_id_1221",9.440500259399414,-0.46459999680519104
"SPAG5","node_id_1222",6.959700107574463,-0.12759999930858612
"POLD1","node_id_1227",8.770500183105469,0.3262999951839447
"NNT","node_id_1229",9.789999961853027,-0.45350000262260437
"MYRIP","node_id_1230",4.6834001541137695,-0.4830000102519989
"PHLPP1","node_id_1232",7.912300109863281,-0.33489999175071716
"HTR1E","node_id_1235",0.0,-0.2935999929904938
"SMAD9","node_id_1236",6.125,-0.0568000003695488
"CABLES1","node_id_1239",6.497799873352051,0.1396999955177307
"SLC9A1","node_id_1241",9.335399627685547,0.12800000607967377
"MMP25","node_id_1242",5.374000072479248,0.3400999903678894
"PSMD11","node_id_1246",9.52810001373291,-0.4708000123500824
"ADRA1A","node_id_1249",2.6535000801086426,0.39989998936653137
"PAX3","node_id_1252",0.0,-0.09120000153779984
"CLSPN","node_id_1257",3.3796000480651855,-0.48350000381469727
"LRP5","node_id_1262",10.449199676513672,-0.22669999301433563
"HYAL2","node_id_1265",11.316200256347656,0.14030000567436218
"LAMB1","node_id_1270",11.805700302124023,-0.04280000180006027
"ENTPD4","node_id_1273",8.127699851989746,-0.48590001463890076
"ADAMTS1","node_id_1276",11.885700225830078,-0.17820000648498535
"SORBS1","node_id_1277",11.29640007019043,-0.05590000003576279
"MPO","node_id_1278",0.6672000288963318,0.4609000086784363
"IFNA14","node_id_1280",0.0,0.42179998755455017
"SOCS6","node_id_1281",8.77239990234375,-0.2694999873638153
"FXR1","node_id_1288",10.882100105285645,-0.47859999537467957
"ATN1","node_id_1290",12.69950008392334,-0.2888999879360199
"HPX","node_id_1293",5.671800136566162,0.43549999594688416
"NOS3","node_id_1294",9.065199851989746,0.164900004863739
"OXER1","node_id_1295",7.62060022354126,-0.1680999994277954
"PSEN2","node_id_1296",8.69260025024414,0.4025000035762787
"TUBGCP6","node_id_1297",11.531200408935547,-0.4115000069141388
"P4HA1","node_id_1300",11.372599601745605,-0.05900000035762787
"LAMA3","node_id_1301",9.596500396728516,-0.043800000101327896
"DDX41","node_id_1305",12.055100440979004,-0.37229999899864197
"FLT4","node_id_1309",10.512700080871582,0.38679999113082886
"POLE","node_id_1311",9.57450008392334,0.20819999277591705
"AIM2","node_id_1313",5.059100151062012,0.28439998626708984
"HVCN1","node_id_1314",7.266200065612793,0.17249999940395355
"PLAT","node_id_1316",9.140299797058105,-0.19460000097751617
"LAMA4","node_id_1318",12.340200424194336,-0.2184000015258789
"PHF1","node_id_1319",10.881199836730957,-0.042100001126527786
"PPP1R15A","node_id_1320",11.348400115966797,-0.2362000048160553
"CEP70","node_id_1321",8.91100025177002,-0.121799997985363
"CD47","node_id_1322",10.437000274658203,0.031199999153614044
"TRAF7","node_id_1323",11.23900032043457,0.04170000180602074
"KIF1A","node_id_1327",0.6672000288963318,-0.3898000121116638
"RALGAPB","node_id_1328",9.959799766540527,-0.49070000648498535
"RAF1","node_id_1333",10.873499870300293,-0.2078000009059906
"GCKR","node_id_1336",1.1217000484466553,-0.08259999752044678
"TLL1","node_id_1337",7.209400177001953,-0.39980000257492065
"MYH6","node_id_1338",0.0,0.2190999984741211
"EXOC6B","node_id_1341",5.6381001472473145,-0.2224999964237213
"CAMKK2","node_id_1343",10.462499618530273,-0.3637000024318695
"MTA2","node_id_1344",10.30840015411377,0.07970000058412552
"BCAN","node_id_1345",4.615799903869629,-0.4788999855518341
"FKBP8","node_id_1346",12.928000450134277,-0.37299999594688416
"P2RY1","node_id_1349",5.603700160980225,-0.46860000491142273
"POU4F2","node_id_1351",0.0,-0.24500000476837158
"E2F1","node_id_1352",6.809000015258789,0.374099999666214
"SCN2A","node_id_1356",5.133500099182129,0.420199990272522
"NHLRC1","node_id_1358",5.377500057220459,-0.4357999861240387
"PIK3CG","node_id_1361",5.752699851989746,0.30869999527931213
"CEP63","node_id_1362",9.1983003616333,-0.4632999897003174
"HECW1","node_id_1364",5.688300132751465,-0.14259999990463257
"BRIP1","node_id_1366",5.0843000411987305,-0.4627000093460083
"NCAPG2","node_id_1370",6.816500186920166,-0.4848000109195709
"LIMK2","node_id_1373",10.899499893188477,0.1809999942779541
"KIRREL2","node_id_1374",0.6672000288963318,0.35580000281333923
"EVI5","node_id_1375",7.598800182342529,0.29589998722076416
"CBLB","node_id_1377",9.439299583435059,0.3589000105857849
"ABCF1","node_id_1379",9.785200119018555,-0.4300999939441681
"KEAP1","node_id_1380",10.567399978637695,-0.4855000078678131
"OPRM1","node_id_1383",0.0,0.3499000072479248
"ACTN4","node_id_1384",13.32859992980957,0.325300008058548
"HOXB3","node_id_1386",9.39579963684082,0.11339999735355377
"NEDD9","node_id_1388",11.127400398254395,-0.2671000063419342
"MAP4K4","node_id_1395",10.30109977722168,0.3659999966621399
"GCLC","node_id_1399",8.694700241088867,-0.05900000035762787
"SCARB1","node_id_1402",13.053099632263184,-0.3752000033855438
"KDR","node_id_1403",11.464699745178223,0.41190001368522644
"ACVR2A","node_id_1404",7.624899864196777,-0.27390000224113464
"USP7","node_id_1416",10.587900161743164,-0.10409999638795853
"CHD9","node_id_1417",9.913000106811523,-0.0877000018954277
"ARFGAP1","node_id_1418",10.959099769592285,0.2572999894618988
"CLASP1","node_id_1419",11.531200408935547,-0.2734000086784363
"JUN","node_id_1420",13.102399826049805,-0.43149998784065247
"MSH2","node_id_1429",8.457099914550781,-0.4869999885559082
"TUBGCP2","node_id_1430",10.687800407409668,0.0674000009894371
"PPM1B","node_id_1432",9.114500045776367,-0.47909998893737793
"CUL7","node_id_1436",11.196599960327148,-0.459199994802475
"GRIK5","node_id_1437",0.6672000288963318,0.2904999852180481
"SSH2","node_id_1442",10.18340015411377,-0.4733000099658966
"ARHGEF7","node_id_1444",11.646599769592285,0.3847000002861023
"NAMPT","node_id_1446",11.294099807739258,0.2126999944448471
"CHUK","node_id_1448",8.224499702453613,-0.4189000129699707
"NPAS2","node_id_1449",9.859299659729004,-0.09239999949932098
"BICD2","node_id_1454",9.7052001953125,0.032099999487400055
"NUP133","node_id_1459",8.803099632263184,-0.19619999825954437
"SHPRH","node_id_1462",7.520599842071533,-0.4819999933242798
"IMPDH2","node_id_1463",11.713299751281738,-0.4404999911785126
"TUBGCP3","node_id_1464",9.117500305175781,0.42329999804496765
"MDC1","node_id_1468",9.515399932861328,-0.477400004863739
"USP33","node_id_1469",9.948699951171875,-0.4909000098705292
"NBEAL2","node_id_1474",10.13070011138916,0.17730000615119934
"ANKLE2","node_id_1477",11.340900421142578,0.3452000021934509
"PLK2","node_id_1480",11.56410026550293,-0.26930001378059387
"RGS20","node_id_1484",1.1217000484466553,-0.4797999858856201
"KRAS","node_id_1487",9.024499893188477,-0.46720001101493835
"ACPP","node_id_1496",2.782399892807007,0.16089999675750732
"TYK2","node_id_1499",10.93019962310791,-0.46149998903274536
"CXCR4","node_id_1501",12.325699806213379,-0.3434000015258789
"POM121","node_id_1508",12.320899963378906,0.29989999532699585
"WDR11","node_id_1509",9.896200180053711,-0.46309998631477356
"ADCY8","node_id_1510",10.46310043334961,-0.4075999855995178
"ESR1","node_id_1511",6.125,-0.09000000357627869
"COG3","node_id_1516",10.00510025024414,-0.46399998664855957
"METTL14","node_id_1517",7.7403998374938965,-0.4731000065803528
"PLK4","node_id_1521",4.897799968719482,-0.45100000500679016
"PRKCQ","node_id_1525",8.121700286865234,-0.0869000032544136
"TIAM1","node_id_1526",7.901700019836426,0.1096000000834465
"CHN2","node_id_1527",5.417699813842773,-0.4636000096797943
"MSH6","node_id_1534",9.003199577331543,-0.46209999918937683
"FBXO7","node_id_1537",11.253999710083008,-0.48660001158714294
"RTEL1","node_id_1538",9.883000373840332,-0.14429999887943268
"ANAPC7","node_id_1540",9.914799690246582,-0.47119998931884766
"CNDP2","node_id_1541",14.847299575805664,-0.1023000031709671
"WNT7A","node_id_1544",0.0,-0.3874000012874603
"KIF19","node_id_1546",3.2065999507904053,-0.01590000092983246
"CCNE2","node_id_1547",5.477799892425537,-0.4683000147342682
"PTHLH","node_id_1550",7.3144001960754395,-0.4011000096797943
"FHOD1","node_id_1551",10.032099723815918,0.3249000012874603
"LEPR","node_id_1553",9.262700080871582,-0.23980000615119934
"EPRS","node_id_1556",11.203100204467773,-0.3781000077724457
"EGR2","node_id_1559",5.007299900054932,-0.47920000553131104
"ADAMTS7","node_id_1565",7.641900062561035,-0.2282000035047531
"FANCI","node_id_1566",7.598800182342529,-0.4797999858856201
"SAMHD1","node_id_1571",8.228500366210938,-0.4629000127315521
"ADAMTS5","node_id_1576",9.813799858093262,0.391400009393692
"ERCC4","node_id_1577",7.039299964904785,0.005499999970197678
"CPSF6","node_id_1579",10.42039966583252,-0.438400000333786
"SCN3B","node_id_1581",6.980000019073486,-0.3668999969959259
"TAOK1","node_id_1588",7.077400207519531,-0.45899999141693115
"PARP1","node_id_1590",10.522500038146973,0.19910000264644623
"CHD8","node_id_1593",10.155400276184082,-0.4481000006198883
"DYNC1H1","node_id_1595",12.17609977722168,0.05380000174045563
"COL13A1","node_id_1598",6.05019998550415,-0.026900000870227814
"PTPRA","node_id_1601",10.196499824523926,-0.48739999532699585
"PPP1R13B","node_id_1602",8.89330005645752,-0.3846000134944916
"MBD6","node_id_1604",10.732999801635742,-0.4408999979496002
"MINK1","node_id_1605",11.458100318908691,0.37959998846054077
"FBXL7","node_id_1607",9.095999717712402,-0.46779999136924744
"TNR","node_id_1608",0.0,-0.23510000109672546
"MAPKAP1","node_id_1611",9.760000228881836,-0.45320001244544983
"APOB","node_id_1617",10.620100021362305,-0.20980000495910645
"MAD2L1","node_id_1626",6.497799873352051,-0.4627000093460083
"TAF2","node_id_1627",9.50730037689209,-0.4611000120639801
"CSPG4","node_id_1628",11.573599815368652,0.43299999833106995
"PDYN","node_id_1629",0.0,0.0723000019788742
"WIPI1","node_id_1635",9.189000129699707,0.44020000100135803
"KIF5B","node_id_1636",10.67770004272461,0.3025999963283539
"CEP192","node_id_1638",8.03380012512207,-0.4828000068664551
"RASGRF1","node_id_1642",1.7450000047683716,0.2842999994754791
"AKAP13","node_id_1645",11.775099754333496,0.26179999113082886
"LIPG","node_id_1651",4.39169979095459,0.11479999870061874
"PER1","node_id_1652",12.064499855041504,-0.43950000405311584
"MAP3K7","node_id_1653",8.907500267028809,-0.47510001063346863
"MYT1","node_id_1654",1.9781999588012695,-0.14429999887943268
"PLCG2","node_id_1665",8.375200271606445,0.2606000006198883
"MCRS1","node_id_1666",10.214500427246094,-0.447299987077713
"ITCH","node_id_1667",9.564399719238281,-0.48590001463890076
"HTRA1","node_id_1670",12.722100257873535,0.3711000084877014
"PCLO","node_id_1671",9.203499794006348,-0.41260001063346863
"QARS","node_id_1681",12.137100219726562,-0.4779999852180481
"KIF9","node_id_1682",8.100899696350098,-0.47290000319480896
"PIKFYVE","node_id_1683",9.22920036315918,0.1875
"KDM2B","node_id_1685",9.027000427246094,-0.14949999749660492
"SPTBN1","node_id_1687",12.585100173950195,0.373199999332428
"KCNQ3","node_id_1689",6.3180999755859375,0.35109999775886536
"AFTPH","node_id_1690",9.525799751281738,-0.09160000085830688
"STK11IP","node_id_1692",8.727100372314453,0.11590000241994858
"TUBB2B","node_id_1696",4.716100215911865,-0.39820000529289246
"LTF","node_id_1699",5.930099964141846,0.06689999997615814
"CTCF","node_id_1701",9.633299827575684,-0.48809999227523804
"PTGER2","node_id_1702",7.254499912261963,0.2912999987602234
"RBM25","node_id_1710",10.812100410461426,-0.4830999970436096
"XRCC5","node_id_1712",11.911499977111816,-0.41510000824928284
"NXF1","node_id_1715",10.711899757385254,-0.47940000891685486
"EZH1","node_id_1718",10.08530044555664,-0.2110999971628189
"PHLPP2","node_id_1722",6.983799934387207,0.41990000009536743
"FLNC","node_id_1725",7.096199989318848,0.2337999939918518
"CFTR","node_id_1727",0.0,-0.029899999499320984
"PRKCB","node_id_1728",6.478899955749512,0.4507000148296356
"SLC7A9","node_id_1730",7.407299995422363,-0.1428000032901764
"FOXA1","node_id_1737",1.7450000047683716,-0.4442000091075897
"CHRNA1","node_id_1742",5.620999813079834,0.3393000066280365
"SEMA3C","node_id_1744",8.362299919128418,-0.43540000915527344
"ROBO1","node_id_1749",9.108400344848633,-0.46950000524520874
"SNAPC1","node_id_1755",7.919300079345703,-0.46889999508857727
"KCNB2","node_id_1757",1.7450000047683716,-0.4417000114917755
"SYNE2","node_id_1760",11.716300010681152,-0.10220000147819519
"SCCPDH","node_id_1761",9.80150032043457,-0.44830000400543213
"UBAP1","node_id_1767",9.586600303649902,-0.4571000039577484
"GPI","node_id_1772",13.352899551391602,0.37689998745918274
"TRIM33","node_id_1773",9.81190013885498,-0.2321999967098236
"ETV5","node_id_1774",7.412199974060059,0.22210000455379486
"RBPJL","node_id_1775",0.6672000288963318,-0.05180000141263008
"AVPR1B","node_id_1776",4.220300197601318,-0.05869999900460243
"LRRFIP1","node_id_1778",11.488800048828125,0.36480000615119934
"PKLR","node_id_1781",8.045700073242188,-0.11919999867677689
"MX2","node_id_1782",7.446700096130371,0.17669999599456787
"ITGAM","node_id_1783",7.997700214385986,0.30480000376701355
"IL10RB","node_id_1785",10.45460033416748,-0.48100000619888306
"WNT5B","node_id_1791",5.603700160980225,0.3547999858856201
"AKAP8","node_id_1793",10.811599731445312,-0.15459999442100525
"SH2B1","node_id_1798",10.109299659729004,0.3456000089645386
"PDS5A","node_id_1804",11.13759994506836,-0.4690999984741211
"SRGAP1","node_id_1806",9.696999549865723,-0.3050999939441681
"CHRM3","node_id_1808",4.86899995803833,0.3801000118255615
"COL5A3","node_id_1809",9.73840045928955,0.2702000141143799
"SNX9","node_id_1815",10.234999656677246,-0.4584999978542328
"RASA2","node_id_1818",6.024400234222412,0.22390000522136688
"GRIN2B","node_id_1821",0.0,-0.4453999996185303
"IL6R","node_id_1822",8.907500267028809,-0.10899999737739563
"BDP1","node_id_1826",9.494400024414062,-0.4708000123500824
"KCNJ2","node_id_1829",8.886099815368652,0.3321000039577484
"CD55","node_id_1830",8.918100357055664,0.19130000472068787
"SERPINA1","node_id_1833",13.764300346374512,-0.3093999922275543
"BAX","node_id_1835",10.106300354003906,-0.4668000042438507
"DAAM1","node_id_1838",6.450099945068359,-0.20960000157356262
"ESRP2","node_id_1842",8.469099998474121,-0.25940001010894775
"GNB3","node_id_1850",2.5673999786376953,0.18400000035762787
"LIG1","node_id_1851",9.484999656677246,-0.47780001163482666
"MEIS1","node_id_1852",8.469099998474121,-0.0066999997943639755
"ELN","node_id_1859",8.713000297546387,-0.21690000593662262
"SEC24D","node_id_1861",9.784299850463867,-0.4871000051498413
"TIMELESS","node_id_1865",8.733099937438965,-0.4869000017642975
"WDR33","node_id_1866",10.346699714660645,-0.2087000012397766
"UMPS","node_id_1869",8.387900352478027,-0.47850000858306885
"PLXNA2","node_id_1872",10.208700180053711,0.23999999463558197
"IFT88","node_id_1874",9.827899932861328,-0.26460000872612
"LOXL3","node_id_1880",6.581399917602539,0.3041999936103821
"KCNA1","node_id_1888",0.0,-0.11079999804496765
"STAG1","node_id_1890",8.86989974975586,-0.26660001277923584
"ZNF526","node_id_1891",8.115599632263184,0.34850001335144043
"ASXL2","node_id_1893",7.783400058746338,-0.4648999869823456
"ITGA9","node_id_1896",5.916100025177002,0.3010999858379364
"EGR1","node_id_1901",12.237099647521973,0.4368000030517578
"KCNQ5","node_id_1903",2.782399892807007,-0.3122999966144562
"TNIK","node_id_1912",7.929800033569336,-0.1770000010728836
"DYNC1I1","node_id_1915",7.503900051116943,-0.4632999897003174
"RAPGEF4","node_id_1920",9.36139965057373,0.43479999899864197
"FZD9","node_id_1922",1.7450000047683716,-0.08009999990463257
"PRKCG","node_id_1923",1.1217000484466553,-0.4489000141620636
"RALBP1","node_id_1925",10.45460033416748,0.09610000252723694
"SPTBN2","node_id_1928",5.181000232696533,-0.03970000147819519
"ABCA7","node_id_1930",9.488499641418457,-0.4767000079154968
"TRAF3","node_id_1935",7.667200088500977,0.39320001006126404
"HSPA2","node_id_1938",8.232999801635742,0.24650000035762787
"IBTK","node_id_1939",9.8927001953125,-0.37139999866485596
"INTS5","node_id_1943",8.864500045776367,-0.392300009727478
"HRNR","node_id_1945",4.220300197601318,0.3467999994754791
"TRIM36","node_id_1947",5.271699905395508,-0.44020000100135803
"PHC2","node_id_1948",11.875800132751465,-0.27869999408721924
"SLC8A3","node_id_1949",0.6672000288963318,-0.4456999897956848
"KLHDC3","node_id_1950",10.585200309753418,-0.4851999878883362
"KIF1B","node_id_1951",10.509200096130371,-0.28049999475479126
"FBXL5","node_id_1952",11.638099670410156,-0.020800000056624413
"NIN","node_id_1954",9.415900230407715,0.319599986076355
"DNM1","node_id_1958",9.791000366210938,-0.08030000329017639
"FBXO15","node_id_1961",6.274899959564209,-0.4724000096321106
"CTR9","node_id_1964",9.311599731445312,-0.4684999883174896
"SEC61A1","node_id_1967",13.303299903869629,0.020999999716877937
"HIST1H1C","node_id_1970",10.48449993133545,-0.38199999928474426
"ERBB3","node_id_1972",11.906000137329102,-0.179299995303154
"SRGAP3","node_id_1973",8.201600074768066,-0.17970000207424164
"DLG1","node_id_1975",9.672300338745117,-0.34200000762939453
"CKAP2L","node_id_1976",3.3796000480651855,-0.45399999618530273
"MTOR","node_id_1978",9.640800476074219,0.436599999666214
"ATXN2","node_id_1979",10.379599571228027,-0.48089998960494995
"ATR","node_id_1982",9.230600357055664,0.427700012922287
"LDLR","node_id_1990",6.665999889373779,-0.15970000624656677
"ABCB4","node_id_1991",7.226500034332275,-0.44020000100135803
"RNF19A","node_id_1992",11.742500305175781,-0.22190000116825104
"ADAM12","node_id_1995",8.731100082397461,0.3756999969482422
"IPO8","node_id_1996",9.75220012664795,-0.45899999141693115
"NT5E","node_id_1997",9.383199691772461,-0.16990000009536743
"ENTPD6","node_id_2000",10.987799644470215,-0.16130000352859497
"RPS6KB2","node_id_2002",9.59000015258789,-0.486299991607666
"AFF4","node_id_2003",11.050700187683105,-0.14219999313354492
"TIAM2","node_id_2004",5.105899810791016,0.3817000091075897
"DCAF5","node_id_2005",10.356499671936035,-0.4823000133037567
"DBR1","node_id_2006",7.964099884033203,-0.46720001101493835
"SEPT4","node_id_2009",9.5733003616333,0.08129999786615372
"SYNCRIP","node_id_2014",11.219200134277344,-0.4447000026702881
"TRIM25","node_id_2017",9.888199806213379,-0.48739999532699585
"DRD5","node_id_2018",2.6535000801086426,-0.0917000025510788
"ARSB","node_id_2023",9.8193998336792,-0.24560000002384186
"BAHD1","node_id_2024",9.509599685668945,-0.3898000121116638
"KCNJ10","node_id_2027",3.3796000480651855,-0.4551999866962433
"MCPH1","node_id_2028",7.433700084686279,-0.1526000052690506
"MANBA","node_id_2029",9.808099746704102,0.15440000593662262
"MYH7B","node_id_2031",5.943999767303467,0.47360000014305115
"EXOC7","node_id_2032",12.107500076293945,-0.47609999775886536
"REST","node_id_2034",6.932199954986572,-0.44609999656677246
"DIDO1","node_id_2036",10.622200012207031,-0.37779998779296875
"SGK1","node_id_2037",11.422599792480469,-0.11749999970197678
"RBBP5","node_id_2038",7.851099967956543,-0.47350001335144043
"PIGR","node_id_2039",9.925299644470215,-0.16089999675750732
"CASP8","node_id_2052",9.867500305175781,-0.21359999477863312
"ANAPC1","node_id_2055",8.39799976348877,-0.42910000681877136
"RXFP3","node_id_2057",0.0,-0.4878000020980835
"RNF14","node_id_2060",10.333000183105469,-0.46230000257492065
"KALRN","node_id_2061",8.040200233459473,0.46799999475479126
"CYFIP2","node_id_2062",11.374600410461426,-0.30399999022483826
"CHRM1","node_id_2064",0.0,0.36559998989105225
"NFKB2","node_id_2065",11.151100158691406,-0.4553000032901764
"TOPBP1","node_id_2074",8.907500267028809,-0.4821999967098236
"UBE4B","node_id_2076",9.882800102233887,-0.4731999933719635
"VCL","node_id_2082",11.352299690246582,0.3912999927997589
"TRIM71","node_id_2084",0.0,0.04769999906420708
"PAK4","node_id_2085",10.309100151062012,-0.39480000734329224
"GALNT3","node_id_2087",7.026299953460693,-0.44839999079704285
"STAT4","node_id_2094",6.875500202178955,-0.041999999433755875
"F2R","node_id_2096",9.91919994354248,0.14640000462532043
"HIST3H3","node_id_2097",0.6672000288963318,0.40540000796318054
"PIK3R3","node_id_2101",9.980899810791016,0.40689998865127563
"NIPBL","node_id_2103",10.452199935913086,-0.46059998869895935
"PRKACA","node_id_2106",10.559000015258789,-0.4652000069618225
"NCOA2","node_id_2109",8.590700149536133,-0.44769999384880066
"MYO10","node_id_2111",9.44540023803711,0.2110999971628189
"TP53BP2","node_id_2117",9.324899673461914,-0.3433000147342682
"ASL","node_id_2118",10.315799713134766,0.4381999969482422
"IGSF8","node_id_2119",9.953800201416016,0.20229999721050262
"KLC1","node_id_2121",9.702300071716309,0.3946000039577484
"IL7R","node_id_2125",3.6054000854492188,0.4327999949455261
"POU2F2","node_id_2126",6.904099941253662,-0.08829999715089798
"PML","node_id_2127",11.48490047454834,0.27059999108314514
"RPS6KA1","node_id_2134",10.300399780273438,0.19020000100135803
"GPC2","node_id_2136",5.15749979019165,-0.4593999981880188
"XPOT","node_id_2137",10.764599800109863,-0.4657000005245209
"OPLAH","node_id_2145",10.2524995803833,-0.13830000162124634
"HIST1H3B","node_id_2146",0.0,-0.46709999442100525
"CALD1","node_id_2147",12.625300407409668,0.3456000089645386
"ITGA6","node_id_2148",11.277799606323242,-0.3824999928474426
"LIPE","node_id_2149",6.100500106811523,-0.3431999981403351
"CNN1","node_id_2150",10.194299697875977,0.3409999907016754
"IPO9","node_id_2154",10.21090030670166,0.10930000245571136
"GLP2R","node_id_2163",1.4666999578475952,0.34139999747276306
"DOCK2","node_id_2164",8.121700286865234,0.2709999978542328
"DIAPH1","node_id_2166",12.292799949645996,-0.47589999437332153
"KIF24","node_id_2171",5.437399864196777,0.4348999857902527
"RASAL3","node_id_2172",8.263699531555176,-0.4075999855995178
"PRKG2","node_id_2175",5.181000232696533,0.42750000953674316
"CHGB","node_id_2182",2.3550000190734863,-0.4546999931335449
"MED15","node_id_2184",11.378700256347656,0.39750000834465027
"RBM39","node_id_2193",11.88659954071045,-0.4803999960422516
"ARFGEF1","node_id_2196",10.74370002746582,-0.4666999876499176
"STAB1","node_id_2198",11.608099937438965,0.26460000872612
"JAK3","node_id_2202",10.122300148010254,-0.4018999934196472
"KIF6","node_id_2203",3.972599983215332,-0.46459999680519104
"ROBO3","node_id_2208",9.17300033569336,-0.4731999933719635
"EXOC2","node_id_2210",8.766599655151367,0.2554999887943268
"MINPP1","node_id_2217",8.731100082397461,-0.45899999141693115
"CDC42BPB","node_id_2218",10.803999900817871,-0.22139999270439148
"CPT2","node_id_2219",8.887900352478027,-0.20970000326633453
"GAB2","node_id_2221",9.496700286865234,-0.17550000548362732
"LGR5","node_id_2222",0.0,0.4077000021934509
"CARS","node_id_2224",9.986000061035156,-0.12729999423027039
"TCP11","node_id_2228",4.025700092315674,0.4733000099658966
"PLTP","node_id_2229",13.543399810791016,-0.48080000281333923
"RASAL1","node_id_2230",8.13379955291748,-0.31690001487731934
"BUB1","node_id_2234",5.752699851989746,-0.3384999930858612
"AMPD3","node_id_2236",7.700200080871582,0.1623000055551529
"SEMA4D","node_id_2241",9.400899887084961,-0.22869999706745148
"IL1RAP","node_id_2242",8.040200233459473,-0.3905999958515167
"HLCS","node_id_2251",8.84060001373291,-0.45089998841285706
"RPL3L","node_id_2253",0.0,-0.059300001710653305
"ANK2","node_id_2255",11.593999862670898,-0.18970000743865967
"NUP214","node_id_2257",10.393500328063965,-0.4772000014781952
"KIF2A","node_id_2258",8.634099960327148,-0.1826000064611435
"SMURF1","node_id_2260",10.756600379943848,-0.20829999446868896
"RUNX2","node_id_2261",8.181300163269043,-0.31520000100135803
"MYH2","node_id_2267",0.0,0.3869999945163727
"NPLOC4","node_id_2268",11.894200325012207,-0.2572999894618988
"PLCG1","node_id_2271",11.378999710083008,-0.38109999895095825
"ITGA11","node_id_2273",5.858799934387207,-0.382099986076355
"CEP164","node_id_2274",9.253000259399414,-0.45100000500679016
"LIG3","node_id_2278",8.062600135803223,-0.4893999993801117
"NRG3","node_id_2279",6.196199893951416,-0.4348999857902527
"NRP2","node_id_2282",11.116399765014648,-0.11710000038146973
"SLC40A1","node_id_2286",10.892800331115723,-0.46059998869895935
"ATP6V0A2","node_id_2288",8.541500091552734,0.382999986410141
"RPN1","node_id_2293",12.690799713134766,-0.484499990940094
"SEL1L","node_id_2296",10.635100364685059,-0.3725999891757965
"TACC3","node_id_2302",8.357199668884277,0.23260000348091125
"SSH1","node_id_2303",10.10319995880127,0.03579999879002571
"FBXW7","node_id_2310",9.045499801635742,0.435699999332428
"NPHS1","node_id_2316",2.178800106048584,-0.3578000068664551
"MLH3","node_id_2320",8.636199951171875,-0.45350000262260437
"ROCK1","node_id_2324",9.694000244140625,-0.4406000077724457
"SEC61A2","node_id_2326",6.970399856567383,-0.4837999939918518
"SMARCAL1","node_id_2331",9.055100440979004,-0.4632999897003174
"MYH7","node_id_2332",0.0,0.3930000066757202
"PPP2R5B","node_id_2334",9.347200393676758,-0.4544000029563904
"VCP","node_id_2337",11.739100456237793,-0.421999990940094
"TXNDC5","node_id_2338",12.910200119018555,0.0681999996304512
"P4HA2","node_id_2339",11.840200424194336,-0.19609999656677246
"WWP1","node_id_2340",10.097000122070312,-0.2240000069141388
"ITGA5","node_id_2344",12.057900428771973,-0.39730000495910645
"POLA2","node_id_2345",7.412199974060059,0.20149999856948853
"MFAP1","node_id_2348",8.810700416564941,-0.46959999203681946
"NT5C1B","node_id_2349",1.4666999578475952,0.4494999945163727
"SYDE2","node_id_2358",5.957699775695801,-0.07919999957084656
"RRM1","node_id_2360",8.971400260925293,-0.4627000093460083
"PTPN13","node_id_2368",9.554300308227539,-0.11069999635219574
"ASNS","node_id_2370",10.331700325012207,-0.3946000039577484
"ADCY5","node_id_2371",8.130800247192383,-0.32829999923706055
"COL5A2","node_id_2373",10.887900352478027,0.3930000066757202
"SSRP1","node_id_2375",11.830400466918945,-0.48489999771118164
"IL1RL1","node_id_2377",3.3796000480651855,-0.2847999930381775
"AP2A2","node_id_2380",10.994000434875488,-0.16300000250339508
"MC3R","node_id_2381",0.0,-0.4575999975204468
"POFUT2","node_id_2382",10.464300155639648,-0.4884999990463257
"KCNJ6","node_id_2383",0.6672000288963318,0.2531000077724457
"CIT","node_id_2386",7.540800094604492,-0.21969999372959137
"PC","node_id_2387",9.648200035095215,-0.10559999942779541
"SNX8","node_id_2390",10.011699676513672,-0.15240000188350677
"TEK","node_id_2397",8.884300231933594,0.271699994802475
"PRKDC","node_id_2399",9.608499526977539,0.4465000033378601
"TRPC1","node_id_2401",7.8694000244140625,-0.47540000081062317
"COL2A1","node_id_2404",0.0,0.36399999260902405
"MYH14","node_id_2406",9.54069995880127,-0.35440000891685486
"ZBTB16","node_id_2408",9.836299896240234,-0.3000999987125397
"AARS","node_id_2412",10.981499671936035,-0.48179998993873596
"SORBS3","node_id_2413",11.425100326538086,0.056299999356269836
"RGS3","node_id_2415",9.402099609375,0.3116999864578247
"GAN","node_id_2416",3.7385001182556152,-0.3303999900817871
"RNF41","node_id_2423",9.713299751281738,-0.48170000314712524
"KL","node_id_2424",10.961999893188477,-0.3400000035762787
