"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.2111001014709473,-0.10610000044107437
"SLC8A2","node_id_1212",1.6933000087738037,-0.4000000059604645
"GRM5","node_id_1214",6.5152997970581055,-0.06239999830722809
"PTK2","node_id_1215",11.066300392150879,0.421999990940094
"SDC1","node_id_1216",10.069000244140625,0.29910001158714294
"AP3D1","node_id_1218",11.344599723815918,-0.42010000348091125
"CALCRL","node_id_1220",11.136099815368652,-0.2953000068664551
"RB1CC1","node_id_1221",10.287799835205078,-0.47519999742507935
"SPAG5","node_id_1222",9.819100379943848,-0.4675000011920929
"POLD1","node_id_1227",8.268899917602539,0.32330000400543213
"NNT","node_id_1229",10.862500190734863,-0.4187000095844269
"MYRIP","node_id_1230",6.087900161743164,-0.4763000011444092
"PHLPP1","node_id_1232",7.802700042724609,0.19830000400543213
"HTR1E","node_id_1235",0.0,-0.029899999499320984
"SMAD9","node_id_1236",6.244900226593018,0.44339999556541443
"CABLES1","node_id_1239",10.088700294494629,-0.15230000019073486
"SLC9A1","node_id_1241",8.736700057983398,0.27619999647140503
"MMP25","node_id_1242",5.876500129699707,0.4059000015258789
"PSMD11","node_id_1246",9.735899925231934,-0.47510001063346863
"ADRA1A","node_id_1249",1.419800043106079,0.36340001225471497
"PAX3","node_id_1252",0.0,0.07270000129938126
"CLSPN","node_id_1257",5.843200206756592,-0.4832000136375427
"LRP5","node_id_1262",11.010499954223633,-0.2110999971628189
"HYAL2","node_id_1265",10.714400291442871,0.1606999933719635
"LAMB1","node_id_1270",11.412400245666504,0.2863999903202057
"ENTPD4","node_id_1273",8.481100082397461,-0.48910000920295715
"ADAMTS1","node_id_1276",10.672800064086914,0.18330000340938568
"SORBS1","node_id_1277",10.285900115966797,0.4074000120162964
"MPO","node_id_1278",1.0820000171661377,0.4708999991416931
"IFNA14","node_id_1280",0.3553999960422516,0.3474000096321106
"SOCS6","node_id_1281",10.135299682617188,0.09399999678134918
"FXR1","node_id_1288",10.14109992980957,-0.47760000824928284
"ATN1","node_id_1290",11.964099884033203,-0.19189999997615814
"HPX","node_id_1293",2.779099941253662,0.44519999623298645
"NOS3","node_id_1294",8.139800071716309,0.21529999375343323
"OXER1","node_id_1295",6.936299800872803,0.1460999995470047
"PSEN2","node_id_1296",8.535300254821777,0.4262000024318695
"TUBGCP6","node_id_1297",10.532400131225586,-0.40209999680519104
"P4HA1","node_id_1300",11.817999839782715,-0.06710000336170197
"LAMA3","node_id_1301",8.298700332641602,0.13330000638961792
"DDX41","node_id_1305",10.906100273132324,-0.4341000020503998
"FLT4","node_id_1309",10.191499710083008,0.39730000495910645
"POLE","node_id_1311",8.729100227355957,0.28999999165534973
"AIM2","node_id_1313",5.37470006942749,0.29490000009536743
"HVCN1","node_id_1314",8.359299659729004,0.16619999706745148
"PLAT","node_id_1316",9.342399597167969,0.053599998354911804
"LAMA4","node_id_1318",10.967300415039062,0.3334999978542328
"PHF1","node_id_1319",10.781399726867676,0.3847000002861023
"PPP1R15A","node_id_1320",10.817500114440918,0.44200000166893005
"CEP70","node_id_1321",6.724100112915039,0.38670000433921814
"CD47","node_id_1322",11.13129997253418,0.3749000132083893
"TRAF7","node_id_1323",10.149200439453125,0.46970000863075256
"KIF1A","node_id_1327",0.0,-0.43639999628067017
"RALGAPB","node_id_1328",10.831100463867188,-0.49050000309944153
"RAF1","node_id_1333",10.614299774169922,0.39800000190734863
"GCKR","node_id_1336",0.0,0.011599999852478504
"TLL1","node_id_1337",9.127300262451172,-0.4185999929904938
"MYH6","node_id_1338",0.3553999960422516,0.3043000102043152
"EXOC6B","node_id_1341",7.802700042724609,-0.13109999895095825
"CAMKK2","node_id_1343",10.169699668884277,-0.12060000002384186
"MTA2","node_id_1344",10.454099655151367,0.35030001401901245
"BCAN","node_id_1345",2.2111001014709473,-0.4603999853134155
"FKBP8","node_id_1346",12.073200225830078,-0.301800012588501
"P2RY1","node_id_1349",7.485099792480469,-0.4675000011920929
"POU4F2","node_id_1351",0.0,-0.13189999759197235
"E2F1","node_id_1352",6.528500080108643,0.4259999990463257
"SCN2A","node_id_1356",1.2608000040054321,0.453000009059906
"NHLRC1","node_id_1358",5.623799800872803,-0.4169999957084656
"PIK3CG","node_id_1361",8.77299976348877,0.21570000052452087
"CEP63","node_id_1362",8.492300033569336,-0.4399000108242035
"HECW1","node_id_1364",1.563099980354309,0.31700000166893005
"BRIP1","node_id_1366",6.162899971008301,-0.45899999141693115
"NCAPG2","node_id_1370",7.840099811553955,-0.4869999885559082
"LIMK2","node_id_1373",9.423199653625488,0.2955000102519989
"KIRREL2","node_id_1374",1.2608000040054321,0.40700000524520874
"EVI5","node_id_1375",8.726200103759766,0.38449999690055847
"CBLB","node_id_1377",9.21399974822998,0.39559999108314514
"ABCF1","node_id_1379",10.398500442504883,-0.39629998803138733
"KEAP1","node_id_1380",10.447199821472168,-0.48100000619888306
"OPRM1","node_id_1383",0.0,0.44609999656677246
"ACTN4","node_id_1384",12.80370044708252,0.4253999888896942
"HOXB3","node_id_1386",8.909199714660645,0.14010000228881836
"NEDD9","node_id_1388",12.050600051879883,0.3370000123977661
"MAP4K4","node_id_1395",10.994999885559082,0.388700008392334
"GCLC","node_id_1399",10.375,0.3068999946117401
"SCARB1","node_id_1402",11.056300163269043,-0.2289000004529953
"KDR","node_id_1403",11.96500015258789,0.41449999809265137
"ACVR2A","node_id_1404",8.410599708557129,0.057999998331069946
"USP7","node_id_1416",11.047300338745117,0.42080000042915344
"CHD9","node_id_1417",11.250300407409668,-0.005100000184029341
"ARFGAP1","node_id_1418",10.152099609375,0.4523000121116638
"CLASP1","node_id_1419",10.808799743652344,0.23810000717639923
"JUN","node_id_1420",12.241299629211426,-0.42089998722076416
"MSH2","node_id_1429",8.748000144958496,-0.49079999327659607
"TUBGCP2","node_id_1430",10.673100471496582,0.40799999237060547
"PPM1B","node_id_1432",10.04520034790039,-0.4715999960899353
"CUL7","node_id_1436",10.234299659729004,-0.4586000144481659
"GRIK5","node_id_1437",3.7012999057769775,0.31709998846054077
"SSH2","node_id_1442",10.605600357055664,-0.4560000002384186
"ARHGEF7","node_id_1444",11.079000473022461,0.4196000099182129
"NAMPT","node_id_1446",10.875300407409668,0.4514999985694885
"CHUK","node_id_1448",9.612700462341309,-0.4377000033855438
"NPAS2","node_id_1449",7.328499794006348,0.31439998745918274
"BICD2","node_id_1454",10.113699913024902,0.34470000863075256
"NUP133","node_id_1459",10.176600456237793,0.04170000180602074
"SHPRH","node_id_1462",8.591899871826172,-0.4788999855518341
"IMPDH2","node_id_1463",10.048999786376953,-0.4147999882698059
"TUBGCP3","node_id_1464",9.29640007019043,0.4359999895095825
"MDC1","node_id_1468",10.219200134277344,-0.46709999442100525
"USP33","node_id_1469",10.90820026397705,-0.49149999022483826
"NBEAL2","node_id_1474",10.023300170898438,0.22930000722408295
"ANKLE2","node_id_1477",10.480299949645996,0.3531000018119812
"PLK2","node_id_1480",11.044500350952148,0.39320001006126404
"RGS20","node_id_1484",0.6402000188827515,-0.33160001039505005
"KRAS","node_id_1487",10.302200317382812,-0.46869999170303345
"ACPP","node_id_1496",4.437300205230713,0.45080000162124634
"TYK2","node_id_1499",10.63599967956543,-0.48890000581741333
"CXCR4","node_id_1501",12.550200462341309,0.17520000040531158
"POM121","node_id_1508",11.106800079345703,0.40880000591278076
"WDR11","node_id_1509",10.789400100708008,-0.4417000114917755
"ADCY8","node_id_1510",0.0,-0.27140000462532043
"ESR1","node_id_1511",8.17590045928955,-0.19869999587535858
"COG3","node_id_1516",10.031399726867676,-0.4505999982357025
"METTL14","node_id_1517",8.651100158691406,-0.4754999876022339
"PLK4","node_id_1521",6.123000144958496,-0.4537999927997589
"PRKCQ","node_id_1525",8.052300453186035,-0.2401999980211258
"TIAM1","node_id_1526",9.289299964904785,0.12229999899864197
"CHN2","node_id_1527",8.067399978637695,-0.46369999647140503
"MSH6","node_id_1534",9.702500343322754,-0.45410001277923584
"FBXO7","node_id_1537",11.939499855041504,-0.4869000017642975
"RTEL1","node_id_1538",8.887499809265137,0.07109999656677246
"ANAPC7","node_id_1540",9.763500213623047,-0.45890000462532043
"CNDP2","node_id_1541",15.577799797058105,-0.06719999760389328
"WNT7A","node_id_1544",0.0,-0.2567000091075897
"KIF19","node_id_1546",3.0941998958587646,0.13519999384880066
"CCNE2","node_id_1547",5.998600006103516,-0.46219998598098755
"PTHLH","node_id_1550",6.140200138092041,-0.3903999924659729
"FHOD1","node_id_1551",9.044300079345703,0.31779998540878296
"LEPR","node_id_1553",9.081700325012207,0.34150001406669617
"EPRS","node_id_1556",11.688199996948242,-0.3977000117301941
"EGR2","node_id_1559",7.505199909210205,-0.4480000138282776
"ADAMTS7","node_id_1565",6.834099769592285,0.186599999666214
"FANCI","node_id_1566",8.331399917602539,-0.48330000042915344
"SAMHD1","node_id_1571",11.208200454711914,-0.46630001068115234
"ADAMTS5","node_id_1576",8.898200035095215,0.43650001287460327
"ERCC4","node_id_1577",8.583399772644043,0.398499995470047
"CPSF6","node_id_1579",10.517900466918945,-0.42340001463890076
"SCN3B","node_id_1581",5.242599964141846,-0.21729999780654907
"TAOK1","node_id_1588",9.506500244140625,-0.44920000433921814
"PARP1","node_id_1590",11.04259967803955,0.4250999987125397
"CHD8","node_id_1593",10.229999542236328,-0.43389999866485596
"DYNC1H1","node_id_1595",12.649800300598145,0.4300000071525574
"COL13A1","node_id_1598",3.466399908065796,0.31949999928474426
"PTPRA","node_id_1601",11.028400421142578,-0.48910000920295715
"PPP1R13B","node_id_1602",8.817500114440918,-0.35409998893737793
"MBD6","node_id_1604",10.613800048828125,-0.44290000200271606
"MINK1","node_id_1605",11.202300071716309,0.44670000672340393
"FBXL7","node_id_1607",8.159000396728516,-0.17890000343322754
"TNR","node_id_1608",0.3553999960422516,0.3871000111103058
"MAPKAP1","node_id_1611",10.540800094604492,-0.4702000021934509
"APOB","node_id_1617",5.315299987792969,-0.012400000356137753
"MAD2L1","node_id_1626",6.923099994659424,-0.44609999656677246
"TAF2","node_id_1627",9.373100280761719,-0.43209999799728394
"CSPG4","node_id_1628",11.085700035095215,0.4819999933242798
"PDYN","node_id_1629",0.3553999960422516,-0.30059999227523804
"WIPI1","node_id_1635",9.709699630737305,0.4481000006198883
"KIF5B","node_id_1636",11.860400199890137,0.45249998569488525
"CEP192","node_id_1638",9.15369987487793,-0.4851999878883362
"RASGRF1","node_id_1642",3.6700000762939453,0.2142000049352646
"AKAP13","node_id_1645",12.374600410461426,0.40049999952316284
"LIPG","node_id_1651",4.509799957275391,0.44679999351501465
"PER1","node_id_1652",11.835100173950195,-0.37689998745918274
"MAP3K7","node_id_1653",9.343000411987305,-0.47440001368522644
"MYT1","node_id_1654",1.419800043106079,0.4320000112056732
"PLCG2","node_id_1665",8.915800094604492,0.33719998598098755
"MCRS1","node_id_1666",9.82610034942627,-0.46050000190734863
"ITCH","node_id_1667",10.705900192260742,-0.4860000014305115
"HTRA1","node_id_1670",11.445599555969238,0.39250001311302185
"PCLO","node_id_1671",9.67959976196289,-0.42080000042915344
"QARS","node_id_1681",11.010700225830078,-0.4708999991416931
"KIF9","node_id_1682",6.444200038909912,-0.47290000319480896
"PIKFYVE","node_id_1683",10.532099723815918,0.19910000264644623
"KDM2B","node_id_1685",9.194899559020996,-0.035100001841783524
"SPTBN1","node_id_1687",13.809499740600586,0.4088999927043915
"KCNQ3","node_id_1689",5.877900123596191,0.3456999957561493
"AFTPH","node_id_1690",11.382399559020996,-0.0843999981880188
"STK11IP","node_id_1692",8.503499984741211,0.3610000014305115
"TUBB2B","node_id_1696",2.710599899291992,-0.09679999947547913
"LTF","node_id_1699",6.497600078582764,-0.2533999979496002
"CTCF","node_id_1701",10.514599800109863,-0.48809999227523804
"PTGER2","node_id_1702",5.843200206756592,0.4074999988079071
"RBM25","node_id_1710",10.820899963378906,-0.487199991941452
"XRCC5","node_id_1712",12.532699584960938,-0.46059998869895935
"NXF1","node_id_1715",10.68649959564209,-0.474700003862381
"EZH1","node_id_1718",10.519499778747559,0.14499999582767487
"PHLPP2","node_id_1722",8.213700294494629,0.44999998807907104
"FLNC","node_id_1725",5.648099899291992,0.28619998693466187
"CFTR","node_id_1727",0.0,-0.41620001196861267
"PRKCB","node_id_1728",9.058699607849121,0.45899999141693115
"SLC7A9","node_id_1730",8.12339973449707,-0.12219999730587006
"FOXA1","node_id_1737",0.0,-0.39980000257492065
"CHRNA1","node_id_1742",4.8119001388549805,-0.19210000336170197
"SEMA3C","node_id_1744",7.672500133514404,-0.3346000015735626
"ROBO1","node_id_1749",8.21030044555664,-0.44670000672340393
"SNAPC1","node_id_1755",7.5680999755859375,-0.4666000008583069
"KCNB2","node_id_1757",0.0,-0.07209999859333038
"SYNE2","node_id_1760",11.917900085449219,-0.04039999842643738
"SCCPDH","node_id_1761",9.64579963684082,-0.44029998779296875
"UBAP1","node_id_1767",10.54699993133545,-0.4650999903678894
"GPI","node_id_1772",12.393699645996094,0.4018000066280365
"TRIM33","node_id_1773",10.237600326538086,-0.2054000049829483
"ETV5","node_id_1774",9.439000129699707,0.2529999911785126
"RBPJL","node_id_1775",0.0,-0.04780000075697899
"AVPR1B","node_id_1776",7.538099765777588,0.07900000363588333
"LRRFIP1","node_id_1778",11.45460033416748,0.414900004863739
"PKLR","node_id_1781",8.820599555969238,-0.08720000088214874
"MX2","node_id_1782",8.398699760437012,0.2053000032901764
"ITGAM","node_id_1783",9.166399955749512,0.3517000079154968
"IL10RB","node_id_1785",10.097200393676758,-0.4805999994277954
"WNT5B","node_id_1791",4.895400047302246,0.2867000102996826
"AKAP8","node_id_1793",10.363200187683105,-0.10599999874830246
"SH2B1","node_id_1798",10.0802001953125,0.4002000093460083
"PDS5A","node_id_1804",11.312600135803223,-0.46889999508857727
"SRGAP1","node_id_1806",8.651100158691406,0.07599999755620956
"CHRM3","node_id_1808",4.999899864196777,0.3614000082015991
"COL5A3","node_id_1809",9.322999954223633,0.3440000116825104
"SNX9","node_id_1815",10.542400360107422,-0.44920000433921814
"RASA2","node_id_1818",7.338500022888184,0.10599999874830246
"GRIN2B","node_id_1821",0.0,-0.36000001430511475
"IL6R","node_id_1822",10.32759952545166,0.40689998865127563
"BDP1","node_id_1826",10.758099555969238,-0.4697999954223633
"KCNJ2","node_id_1829",9.818599700927734,0.3068000078201294
"CD55","node_id_1830",8.7052001953125,0.41819998621940613
"SERPINA1","node_id_1833",13.64210033416748,-0.17990000545978546
"BAX","node_id_1835",9.390600204467773,-0.4530999958515167
"DAAM1","node_id_1838",6.916500091552734,-9.999999747378752e-05
"ESRP2","node_id_1842",7.9105000495910645,-0.2800999879837036
"GNB3","node_id_1850",2.246299982070923,0.3779999911785126
"LIG1","node_id_1851",9.309800148010254,-0.47600001096725464
"MEIS1","node_id_1852",8.421199798583984,0.12710000574588776
"ELN","node_id_1859",8.616600036621094,-0.2093999981880188
"SEC24D","node_id_1861",9.98960018157959,-0.48969998955726624
"TIMELESS","node_id_1865",8.536399841308594,-0.48579999804496765
"WDR33","node_id_1866",10.624099731445312,-0.10649999976158142
"UMPS","node_id_1869",8.22249984741211,-0.47189998626708984
"PLXNA2","node_id_1872",10.302900314331055,0.27239999175071716
"IFT88","node_id_1874",9.856900215148926,-0.2996000051498413
"LOXL3","node_id_1880",8.187399864196777,0.31779998540878296
"KCNA1","node_id_1888",2.779099941253662,-0.33009999990463257
"STAG1","node_id_1890",9.544300079345703,-0.11559999734163284
"ZNF526","node_id_1891",8.083800315856934,0.3495999872684479
"ASXL2","node_id_1893",10.362600326538086,-0.46790000796318054
"ITGA9","node_id_1896",8.185600280761719,0.2802000045776367
"EGR1","node_id_1901",11.298500061035156,0.41940000653266907
"KCNQ5","node_id_1903",4.768199920654297,-0.39980000257492065
"TNIK","node_id_1912",8.262399673461914,-0.11029999703168869
"DYNC1I1","node_id_1915",6.014999866485596,-0.45840001106262207
"RAPGEF4","node_id_1920",8.980299949645996,0.4415000081062317
"FZD9","node_id_1922",2.5913000106811523,-0.04399999976158142
"PRKCG","node_id_1923",0.0,-0.13519999384880066
"RALBP1","node_id_1925",10.910300254821777,0.3871999979019165
"SPTBN2","node_id_1928",1.9230999946594238,0.07429999858140945
"ABCA7","node_id_1930",8.394000053405762,-0.47209998965263367
"TRAF3","node_id_1935",8.104499816894531,0.4498000144958496
"HSPA2","node_id_1938",6.962399959564209,0.2574999928474426
"IBTK","node_id_1939",10.846699714660645,-0.32659998536109924
"INTS5","node_id_1943",9.228799819946289,-0.3625999987125397
"HRNR","node_id_1945",3.3526999950408936,0.35929998755455017
"TRIM36","node_id_1947",5.345300197601318,-0.4311000108718872
"PHC2","node_id_1948",11.367400169372559,0.2773999869823456
"SLC8A3","node_id_1949",1.9230999946594238,-0.43939998745918274
"KLHDC3","node_id_1950",10.644599914550781,-0.4860000014305115
"KIF1B","node_id_1951",10.68649959564209,-0.181099995970726
"FBXL5","node_id_1952",13.293100357055664,-0.07850000262260437
"NIN","node_id_1954",10.342499732971191,0.4108999967575073
"DNM1","node_id_1958",9.697600364685059,-0.1451999992132187
"FBXO15","node_id_1961",6.201700210571289,-0.4650999903678894
"CTR9","node_id_1964",10.440899848937988,-0.43549999594688416
"SEC61A1","node_id_1967",12.159299850463867,0.33500000834465027
"HIST1H1C","node_id_1970",10.0693998336792,-0.4318999946117401
"ERBB3","node_id_1972",12.375900268554688,-0.10869999974966049
"SRGAP3","node_id_1973",7.267099857330322,0.14069999754428864
"DLG1","node_id_1975",9.819000244140625,-0.3027999997138977
"CKAP2L","node_id_1976",5.931700229644775,-0.4438999891281128
"MTOR","node_id_1978",9.943699836730957,0.43799999356269836
"ATXN2","node_id_1979",9.697099685668945,-0.4805000126361847
"ATR","node_id_1982",9.02970027923584,0.45019999146461487
"LDLR","node_id_1990",7.843699932098389,-0.12409999966621399
"ABCB4","node_id_1991",6.179699897766113,-0.33550000190734863
"RNF19A","node_id_1992",11.076000213623047,-0.12219999730587006
"ADAM12","node_id_1995",4.692299842834473,0.33880001306533813
"IPO8","node_id_1996",10.894700050354004,-0.4397999942302704
"NT5E","node_id_1997",9.412099838256836,0.41659998893737793
"ENTPD6","node_id_2000",10.268400192260742,0.3961000144481659
"RPS6KB2","node_id_2002",9.143799781799316,-0.48539999127388
"AFF4","node_id_2003",12.343799591064453,-0.07190000265836716
"TIAM2","node_id_2004",5.7067999839782715,0.3716999888420105
"DCAF5","node_id_2005",10.252599716186523,-0.4828999936580658
"DBR1","node_id_2006",8.211600303649902,-0.42829999327659607
"SEPT4","node_id_2009",8.218400001525879,0.38510000705718994
"SYNCRIP","node_id_2014",11.836299896240234,-0.42829999327659607
"TRIM25","node_id_2017",10.926899909973145,-0.4880000054836273
"DRD5","node_id_2018",2.3754000663757324,-0.03319999948143959
"ARSB","node_id_2023",11.45989990234375,-0.19689999520778656
"BAHD1","node_id_2024",9.566699981689453,-0.3652999997138977
"KCNJ10","node_id_2027",6.984899997711182,-0.4415999948978424
"MCPH1","node_id_2028",8.8927001953125,-0.08399999886751175
"MANBA","node_id_2029",9.893699645996094,0.4187000095844269
"MYH7B","node_id_2031",6.021200180053711,0.46480000019073486
"EXOC7","node_id_2032",11.79419994354248,-0.47380000352859497
"REST","node_id_2034",8.776700019836426,-0.4318999946117401
"DIDO1","node_id_2036",10.892800331115723,0.0052999998442828655
"SGK1","node_id_2037",12.439000129699707,-0.10409999638795853
"RBBP5","node_id_2038",8.967499732971191,-0.4781000018119812
"PIGR","node_id_2039",9.788299560546875,0.0340999998152256
"CASP8","node_id_2052",9.508700370788574,0.32659998536109924
"ANAPC1","node_id_2055",9.570899963378906,-0.4374000132083893
"RXFP3","node_id_2057",0.0,-0.47040000557899475
"RNF14","node_id_2060",10.941300392150879,-0.45570001006126404
"KALRN","node_id_2061",8.211600303649902,0.4648999869823456
"CYFIP2","node_id_2062",11.326399803161621,-0.15279999375343323
"CHRM1","node_id_2064",0.3553999960422516,0.3736000061035156
"NFKB2","node_id_2065",10.703499794006348,-0.4609000086784363
"TOPBP1","node_id_2074",9.196900367736816,-0.4788999855518341
"UBE4B","node_id_2076",9.572999954223633,-0.4693000018596649
"VCL","node_id_2082",10.788000106811523,0.43369999527931213
"TRIM71","node_id_2084",1.0820000171661377,-0.008100000210106373
"PAK4","node_id_2085",9.614700317382812,-0.38690000772476196
"GALNT3","node_id_2087",5.335400104522705,-0.4212999939918518
"STAT4","node_id_2094",7.656700134277344,0.42320001125335693
"F2R","node_id_2096",10.361900329589844,0.29760000109672546
"HIST3H3","node_id_2097",0.3553999960422516,0.3749000132083893
"PIK3R3","node_id_2101",10.087599754333496,0.42719998955726624
"NIPBL","node_id_2103",11.22350025177002,-0.4537999927997589
"PRKACA","node_id_2106",10.522299766540527,-0.46700000762939453
"NCOA2","node_id_2109",10.420700073242188,-0.46950000524520874
"MYO10","node_id_2111",9.347299575805664,0.3174999952316284
"TP53BP2","node_id_2117",9.871999740600586,0.02329999953508377
"ASL","node_id_2118",9.13659954071045,0.4417000114917755
"IGSF8","node_id_2119",9.758399963378906,0.38929998874664307
"KLC1","node_id_2121",9.695099830627441,0.3822999894618988
"IL7R","node_id_2125",6.541500091552734,0.4424999952316284
"POU2F2","node_id_2126",7.494100093841553,0.22930000722408295
"PML","node_id_2127",11.355299949645996,0.31459999084472656
"RPS6KA1","node_id_2134",9.993499755859375,0.0885000005364418
"GPC2","node_id_2136",3.605299949645996,-0.43160000443458557
"XPOT","node_id_2137",10.515700340270996,-0.4675999879837036
"OPLAH","node_id_2145",8.67490005493164,0.01730000041425228
"HIST1H3B","node_id_2146",0.0,-0.4562000036239624
"CALD1","node_id_2147",13.081500053405762,0.3474000096321106
"ITGA6","node_id_2148",12.429800033569336,-0.21649999916553497
"LIPE","node_id_2149",5.807700157165527,-0.002099999925121665
"CNN1","node_id_2150",7.71150016784668,0.3700999915599823
"IPO9","node_id_2154",11.054400444030762,0.38920000195503235
"GLP2R","node_id_2163",0.0,0.3422999978065491
"DOCK2","node_id_2164",10.736300468444824,0.32280001044273376
"DIAPH1","node_id_2166",12.913599967956543,-0.47380000352859497
"KIF24","node_id_2171",7.423099994659424,0.4422000050544739
"RASAL3","node_id_2172",8.778599739074707,-0.42800000309944153
"PRKG2","node_id_2175",4.660799980163574,0.4287000000476837
"CHGB","node_id_2182",1.2608000040054321,-0.2741999924182892
"MED15","node_id_2184",10.813300132751465,0.41609999537467957
"RBM39","node_id_2193",12.333600044250488,-0.48350000381469727
"ARFGEF1","node_id_2196",10.829999923706055,-0.4514000117778778
"STAB1","node_id_2198",10.426600456237793,0.2759000062942505
"JAK3","node_id_2202",8.894000053405762,0.19760000705718994
"KIF6","node_id_2203",3.6700000762939453,-0.4636000096797943
"ROBO3","node_id_2208",6.070000171661377,-0.397599995136261
"EXOC2","node_id_2210",9.871100425720215,0.4223000109195709
"MINPP1","node_id_2217",9.041999816894531,-0.453900009393692
"CDC42BPB","node_id_2218",11.369000434875488,0.1858000010251999
"CPT2","node_id_2219",10.054699897766113,-0.1891999989748001
"GAB2","node_id_2221",9.995100021362305,0.35580000281333923
"LGR5","node_id_2222",0.3553999960422516,0.39730000495910645
"CARS","node_id_2224",9.604399681091309,0.38929998874664307
"TCP11","node_id_2228",0.878000020980835,0.08190000057220459
"PLTP","node_id_2229",9.150899887084961,-0.4352000057697296
"RASAL1","node_id_2230",3.7913999557495117,0.03350000083446503
"BUB1","node_id_2234",6.653800010681152,-0.148499995470047
"AMPD3","node_id_2236",8.246500015258789,0.38190001249313354
"SEMA4D","node_id_2241",10.472999572753906,-0.3431999981403351
"IL1RAP","node_id_2242",7.806300163269043,0.0640999972820282
"HLCS","node_id_2251",9.190699577331543,-0.41780000925064087
"RPL3L","node_id_2253",0.0,-0.00559999980032444
"ANK2","node_id_2255",10.07759952545166,-0.0908999964594841
"NUP214","node_id_2257",10.844499588012695,-0.48500001430511475
"KIF2A","node_id_2258",9.25409984588623,0.3188999891281128
"SMURF1","node_id_2260",9.89900016784668,0.4230000078678131
"RUNX2","node_id_2261",7.1890997886657715,0.25380000472068787
"MYH2","node_id_2267",1.0820000171661377,0.35440000891685486
"NPLOC4","node_id_2268",11.28689956665039,0.21379999816417694
"PLCG1","node_id_2271",10.543999671936035,-0.03920000046491623
"ITGA11","node_id_2273",7.511899948120117,-0.08780000358819962
"CEP164","node_id_2274",8.975500106811523,-0.44620001316070557
"LIG3","node_id_2278",8.562199592590332,-0.4885999858379364
"NRG3","node_id_2279",7.22730016708374,-0.4124999940395355
"NRP2","node_id_2282",9.805999755859375,0.2605000138282776
"SLC40A1","node_id_2286",12.177499771118164,-0.4661000072956085
"ATP6V0A2","node_id_2288",8.856200218200684,0.13600000739097595
"RPN1","node_id_2293",11.986000061035156,-0.48100000619888306
"SEL1L","node_id_2296",11.591500282287598,-0.36629998683929443
"TACC3","node_id_2302",8.250499725341797,0.2583000063896179
"SSH1","node_id_2303",10.388899803161621,0.22300000488758087
"FBXW7","node_id_2310",8.737600326538086,0.45820000767707825
"NPHS1","node_id_2316",0.6402000188827515,-0.35989999771118164
"MLH3","node_id_2320",8.788599967956543,-0.4478999972343445
"ROCK1","node_id_2324",10.915300369262695,-0.4422999918460846
"SEC61A2","node_id_2326",6.770400047302246,-0.4797999858856201
"SMARCAL1","node_id_2331",9.041199684143066,-0.4634999930858612
"MYH7","node_id_2332",0.6402000188827515,0.3856000006198883
"PPP2R5B","node_id_2334",8.650099754333496,-0.43779999017715454
"VCP","node_id_2337",12.312100410461426,-0.4325000047683716
"TXNDC5","node_id_2338",12.452699661254883,0.45739999413490295
"P4HA2","node_id_2339",10.345600128173828,0.4075999855995178
"WWP1","node_id_2340",11.751099586486816,0.1941000074148178
"ITGA5","node_id_2344",11.198699951171875,0.2094999998807907
"POLA2","node_id_2345",8.154800415039062,0.321399986743927
"MFAP1","node_id_2348",9.746299743652344,-0.47690001130104065
"NT5C1B","node_id_2349",1.6464999914169312,0.45329999923706055
"SYDE2","node_id_2358",6.906400203704834,-0.0348999984562397
"RRM1","node_id_2360",9.974900245666504,-0.45829999446868896
"PTPN13","node_id_2368",10.469799995422363,-0.094200000166893
"ASNS","node_id_2370",8.356300354003906,-0.2849000096321106
"ADCY5","node_id_2371",9.643199920654297,-0.3312000036239624
"COL5A2","node_id_2373",9.416799545288086,0.41119998693466187
"SSRP1","node_id_2375",11.394399642944336,-0.4869999885559082
"IL1RL1","node_id_2377",7.797299861907959,0.13660000264644623
"AP2A2","node_id_2380",11.031499862670898,0.10440000146627426
"MC3R","node_id_2381",0.0,-0.4309000074863434
"POFUT2","node_id_2382",9.67710018157959,-0.489300012588501
"KCNJ6","node_id_2383",0.0,0.07680000364780426
"CIT","node_id_2386",12.520400047302246,-0.09650000184774399
"PC","node_id_2387",9.081199645996094,-0.07959999889135361
"SNX8","node_id_2390",8.60420036315918,-0.041600000113248825
"TEK","node_id_2397",9.487000465393066,0.1395999938249588
"PRKDC","node_id_2399",11.378000259399414,0.428600013256073
"TRPC1","node_id_2401",7.1528000831604,-0.4675000011920929
"COL2A1","node_id_2404",0.3553999960422516,0.3889000117778778
"MYH14","node_id_2406",1.6933000087738037,-0.0869000032544136
"ZBTB16","node_id_2408",9.963600158691406,-0.18230000138282776
"AARS","node_id_2412",11.492600440979004,-0.46299999952316284
"SORBS3","node_id_2413",10.853899955749512,0.3569999933242798
"RGS3","node_id_2415",10.05090045928955,0.3368000090122223
"GAN","node_id_2416",5.522299766540527,-0.3059999942779541
"RNF41","node_id_2423",9.999099731445312,-0.4819999933242798
"KL","node_id_2424",12.269599914550781,-0.2703000009059906
"IL5RA","node_id_2425",0.3553999960422516,0.18520000576972961
"PROC","node_id_2427",5.143599987030029,0.10000000149011612
"SKA1","node_id_2428",4.509799957275391,-0.4880000054836273
