"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,0.26980000734329224
"SLC8A2","node_id_1212",0.0,-0.0722000002861023
"GRM5","node_id_1214",4.236999988555908,-0.21629999577999115
"PTK2","node_id_1215",11.440500259399414,-0.23929999768733978
"SDC1","node_id_1216",14.04259967803955,-0.12620000541210175
"AP3D1","node_id_1218",11.453100204467773,-0.4156000018119812
"CALCRL","node_id_1220",9.200699806213379,0.08489999920129776
"RB1CC1","node_id_1221",10.395400047302246,-0.47760000824928284
"SPAG5","node_id_1222",7.402900218963623,-0.3763999938964844
"POLD1","node_id_1227",9.146699905395508,0.38609999418258667
"NNT","node_id_1229",11.293700218200684,-0.40450000762939453
"MYRIP","node_id_1230",4.614500045776367,0.10409999638795853
"PHLPP1","node_id_1232",8.57610034942627,-0.15139999985694885
"HTR1E","node_id_1235",0.0,-0.12319999933242798
"SMAD9","node_id_1236",5.000699996948242,0.3273000121116638
"CABLES1","node_id_1239",9.078100204467773,-0.14589999616146088
"SLC9A1","node_id_1241",10.836099624633789,-0.13420000672340393
"MMP25","node_id_1242",5.1483001708984375,-0.12680000066757202
"PSMD11","node_id_1246",9.614500045776367,-0.03610000014305115
"ADRA1A","node_id_1249",0.0,-0.13459999859333038
"PAX3","node_id_1252",0.0,-0.41749998927116394
"CLSPN","node_id_1257",5.69350004196167,-0.46639999747276306
"LRP5","node_id_1262",11.777400016784668,0.009100000374019146
"HYAL2","node_id_1265",10.294300079345703,0.19499999284744263
"LAMB1","node_id_1270",10.645299911499023,0.20149999856948853
"ENTPD4","node_id_1273",9.257200241088867,0.2838999927043915
"ADAMTS1","node_id_1276",8.422499656677246,-0.04500000178813934
"SORBS1","node_id_1277",8.182299613952637,0.2531000077724457
"MPO","node_id_1278",0.0,0.23340000212192535
"IFNA14","node_id_1280",0.0,0.3831999897956848
"SOCS6","node_id_1281",8.695300102233887,0.20880000293254852
"FXR1","node_id_1288",11.01710033416748,-0.45100000500679016
"ATN1","node_id_1290",11.606200218200684,-0.3752000033855438
"HPX","node_id_1293",0.9559000134468079,0.20479999482631683
"NOS3","node_id_1294",6.315199851989746,0.33899998664855957
"OXER1","node_id_1295",3.724400043487549,0.060600001364946365
"PSEN2","node_id_1296",8.410599708557129,-0.39890000224113464
"TUBGCP6","node_id_1297",9.741900444030762,0.3734000027179718
"P4HA1","node_id_1300",11.043000221252441,-0.46380001306533813
"LAMA3","node_id_1301",4.957699775695801,-0.17970000207424164
"DDX41","node_id_1305",9.913399696350098,-0.44519999623298645
"FLT4","node_id_1309",8.756199836730957,0.148499995470047
"POLE","node_id_1311",9.263799667358398,0.26579999923706055
"AIM2","node_id_1313",1.93340003490448,0.19740000367164612
"HVCN1","node_id_1314",6.922399997711182,0.11060000211000443
"PLAT","node_id_1316",14.348600387573242,-0.22450000047683716
"LAMA4","node_id_1318",8.968700408935547,0.29840001463890076
"PHF1","node_id_1319",9.665499687194824,-0.3903999924659729
"PPP1R15A","node_id_1320",10.00469970703125,-0.24330000579357147
"CEP70","node_id_1321",9.668800354003906,-0.11240000277757645
"CD47","node_id_1322",12.352399826049805,0.375900000333786
"TRAF7","node_id_1323",10.994400024414062,-0.009700000286102295
"KIF1A","node_id_1327",3.2416000366210938,-0.3215000033378601
"RALGAPB","node_id_1328",10.729100227355957,-0.37929999828338623
"RAF1","node_id_1333",10.896400451660156,-0.23800000548362732
"GCKR","node_id_1336",0.9559000134468079,0.02889999933540821
"TLL1","node_id_1337",4.374100208282471,0.04100000113248825
"MYH6","node_id_1338",0.0,0.3400000035762787
"EXOC6B","node_id_1341",6.97730016708374,-0.4756999909877777
"CAMKK2","node_id_1343",9.986100196838379,-0.30230000615119934
"MTA2","node_id_1344",10.21780014038086,0.09989999979734421
"BCAN","node_id_1345",2.2507998943328857,-0.45570001006126404
"FKBP8","node_id_1346",11.490300178527832,-0.22089999914169312
"P2RY1","node_id_1349",5.083000183105469,0.01889999955892563
"POU4F2","node_id_1351",0.0,-0.19020000100135803
"E2F1","node_id_1352",6.269199848175049,0.15489999949932098
"SCN2A","node_id_1356",3.0906999111175537,-0.38100001215934753
"NHLRC1","node_id_1358",6.251500129699707,-0.18019999563694
"PIK3CG","node_id_1361",8.050399780273438,0.26499998569488525
"CEP63","node_id_1362",8.75510025024414,-0.17219999432563782
"HECW1","node_id_1364",4.307199954986572,-0.38690000772476196
"BRIP1","node_id_1366",5.818900108337402,-0.46810001134872437
"NCAPG2","node_id_1370",8.25059986114502,-0.4413999915122986
"LIMK2","node_id_1373",10.96720027923584,0.2685000002384186
"KIRREL2","node_id_1374",1.5259000062942505,-0.10649999976158142
"EVI5","node_id_1375",9.567000389099121,-0.0949999988079071
"CBLB","node_id_1377",9.854599952697754,0.12430000305175781
"ABCF1","node_id_1379",10.264800071716309,0.3946000039577484
"KEAP1","node_id_1380",10.503999710083008,0.3156000077724457
"OPRM1","node_id_1383",0.0,0.33090001344680786
"ACTN4","node_id_1384",12.937700271606445,-0.3617999851703644
"HOXB3","node_id_1386",7.583399772644043,0.02199999988079071
"NEDD9","node_id_1388",12.590200424194336,0.33219999074935913
"MAP4K4","node_id_1395",11.132100105285645,-0.29350000619888306
"GCLC","node_id_1399",10.790900230407715,0.18479999899864197
"SCARB1","node_id_1402",9.070500373840332,-0.34279999136924744
"KDR","node_id_1403",10.651200294494629,0.1720999926328659
"ACVR2A","node_id_1404",7.337299823760986,-0.2529999911785126
"USP7","node_id_1416",10.904899597167969,0.337799996137619
"CHD9","node_id_1417",10.815899848937988,-0.290800005197525
"ARFGAP1","node_id_1418",9.655400276184082,0.3675999939441681
"CLASP1","node_id_1419",10.710599899291992,0.24369999766349792
"JUN","node_id_1420",11.245400428771973,-0.446399986743927
"MSH2","node_id_1429",9.459400177001953,-0.4650999903678894
"TUBGCP2","node_id_1430",10.105299949645996,0.4194999933242798
"PPM1B","node_id_1432",10.316800117492676,0.12630000710487366
"CUL7","node_id_1436",10.337800025939941,-0.40720000863075256
"GRIK5","node_id_1437",3.5030999183654785,-0.28290000557899475
"SSH2","node_id_1442",9.781000137329102,0.3628999888896942
"ARHGEF7","node_id_1444",10.354499816894531,0.13539999723434448
"NAMPT","node_id_1446",11.559800148010254,0.3456999957561493
"CHUK","node_id_1448",9.207599639892578,-0.3041999936103821
"NPAS2","node_id_1449",8.740400314331055,-0.257099986076355
"BICD2","node_id_1454",9.631699562072754,0.2004999965429306
"NUP133","node_id_1459",10.261500358581543,0.35929998755455017
"SHPRH","node_id_1462",7.403800010681152,-0.37560001015663147
"IMPDH2","node_id_1463",11.848299980163574,0.008200000040233135
"TUBGCP3","node_id_1464",9.270400047302246,-0.12200000137090683
"MDC1","node_id_1468",9.519800186157227,-0.06909999996423721
"USP33","node_id_1469",10.248200416564941,-0.323199987411499
"NBEAL2","node_id_1474",9.916199684143066,-0.2549000084400177
"ANKLE2","node_id_1477",10.346199989318848,0.37869998812675476
"PLK2","node_id_1480",9.265999794006348,0.35749998688697815
"RGS20","node_id_1484",4.236999988555908,-0.45179998874664307
"KRAS","node_id_1487",10.331600189208984,-0.4496000111103058
"ACPP","node_id_1496",7.829699993133545,-0.17419999837875366
"TYK2","node_id_1499",10.5625,-0.41179999709129333
"CXCR4","node_id_1501",9.696900367736816,0.3343999981880188
"POM121","node_id_1508",10.955900192260742,0.3625999987125397
"WDR11","node_id_1509",10.592700004577637,-0.41370001435279846
"ADCY8","node_id_1510",0.0,-0.19840000569820404
"ESR1","node_id_1511",7.625199794769287,0.019700000062584877
"COG3","node_id_1516",9.722800254821777,-0.07270000129938126
"METTL14","node_id_1517",9.083100318908691,-0.4553000032901764
"PLK4","node_id_1521",6.731500148773193,0.3400999903678894
"PRKCQ","node_id_1525",7.0609002113342285,-0.4268999993801117
"TIAM1","node_id_1526",8.583200454711914,-0.4699000120162964
"CHN2","node_id_1527",7.18720006942749,-0.421099990606308
"MSH6","node_id_1534",10.234800338745117,0.3012999892234802
"FBXO7","node_id_1537",10.728300094604492,-0.45969998836517334
"RTEL1","node_id_1538",7.867099761962891,-0.03480000048875809
"ANAPC7","node_id_1540",9.605799674987793,-0.2583000063896179
"CNDP2","node_id_1541",11.902799606323242,-0.015200000256299973
"WNT7A","node_id_1544",3.916300058364868,-0.3614000082015991
"KIF19","node_id_1546",0.9559000134468079,0.061900001019239426
"CCNE2","node_id_1547",5.901500225067139,0.3668000102043152
"PTHLH","node_id_1550",4.0854997634887695,0.14550000429153442
"FHOD1","node_id_1551",10.62909984588623,-0.23810000717639923
"LEPR","node_id_1553",8.263899803161621,0.12359999865293503
"EPRS","node_id_1556",11.51550006866455,-0.3978999853134155
"EGR2","node_id_1559",5.160900115966797,-0.014800000004470348
"ADAMTS7","node_id_1565",5.338900089263916,0.08349999785423279
"FANCI","node_id_1566",8.360699653625488,0.36329999566078186
"SAMHD1","node_id_1571",10.295999526977539,-0.4309000074863434
"ADAMTS5","node_id_1576",3.2416000366210938,0.31690001487731934
"ERCC4","node_id_1577",8.859100341796875,0.33000001311302185
"CPSF6","node_id_1579",10.404399871826172,-0.40790000557899475
"SCN3B","node_id_1581",4.0854997634887695,-0.32179999351501465
"TAOK1","node_id_1588",8.814599990844727,-0.459199994802475
"PARP1","node_id_1590",11.656200408935547,-0.3747999966144562
"CHD8","node_id_1593",11.00730037689209,-0.1859000027179718
"DYNC1H1","node_id_1595",13.194199562072754,0.34619998931884766
"COL13A1","node_id_1598",6.611800193786621,-0.40470001101493835
"PTPRA","node_id_1601",11.194199562072754,0.3116999864578247
"PPP1R13B","node_id_1602",10.385299682617188,0.0003000000142492354
"MBD6","node_id_1604",10.111499786376953,-0.30959999561309814
"MINK1","node_id_1605",10.830699920654297,0.3677999973297119
"FBXL7","node_id_1607",6.481299877166748,-0.35350000858306885
"TNR","node_id_1608",0.0,0.10040000081062317
"MAPKAP1","node_id_1611",10.21090030670166,-0.4251999855041504
"APOB","node_id_1617",3.823499917984009,-0.1315000057220459
"MAD2L1","node_id_1626",7.354000091552734,-0.4034999907016754
"TAF2","node_id_1627",9.274800300598145,-0.34200000762939453
"CSPG4","node_id_1628",7.0609002113342285,0.31209999322891235
"PDYN","node_id_1629",0.9559000134468079,0.00860000029206276
"WIPI1","node_id_1635",8.223699569702148,0.3977000117301941
"KIF5B","node_id_1636",12.16469955444336,0.15129999816417694
"CEP192","node_id_1638",8.621500015258789,-0.4569999873638153
"RASGRF1","node_id_1642",11.667099952697754,-0.20229999721050262
"AKAP13","node_id_1645",13.540900230407715,-0.3375000059604645
"LIPG","node_id_1651",5.304999828338623,-0.3686999976634979
"PER1","node_id_1652",11.532600402832031,0.2651999890804291
"MAP3K7","node_id_1653",8.838500022888184,-0.37369999289512634
"MYT1","node_id_1654",1.5259000062942505,0.28870001435279846
"PLCG2","node_id_1665",8.899399757385254,0.31049999594688416
"MCRS1","node_id_1666",9.303000450134277,0.17790000140666962
"ITCH","node_id_1667",10.547200202941895,0.3968999981880188
"HTRA1","node_id_1670",10.770099639892578,0.3472000062465668
"PCLO","node_id_1671",7.3867998123168945,-0.42480000853538513
"QARS","node_id_1681",12.165300369262695,0.19429999589920044
"KIF9","node_id_1682",7.205699920654297,0.2732999920845032
"PIKFYVE","node_id_1683",9.547200202941895,0.22450000047683716
"KDM2B","node_id_1685",9.249899864196777,0.14030000567436218
"SPTBN1","node_id_1687",13.358200073242188,0.2800000011920929
"KCNQ3","node_id_1689",7.8709001541137695,-0.15389999747276306
"AFTPH","node_id_1690",10.441900253295898,0.3476000130176544
"STK11IP","node_id_1692",7.835700035095215,-0.47699999809265137
"TUBB2B","node_id_1696",3.618000030517578,-0.3926999866962433
"LTF","node_id_1699",5.744999885559082,0.01360000018030405
"CTCF","node_id_1701",10.424300193786621,-0.44589999318122864
"PTGER2","node_id_1702",7.071000099182129,-0.19580000638961792
"RBM25","node_id_1710",10.548999786376953,0.3513000011444092
"XRCC5","node_id_1712",12.674300193786621,0.22840000689029694
"NXF1","node_id_1715",10.277999877929688,-0.41290000081062317
"EZH1","node_id_1718",9.461400032043457,0.25589999556541443
"PHLPP2","node_id_1722",6.96750020980835,0.3240000009536743
"FLNC","node_id_1725",5.69350004196167,0.133200004696846
"CFTR","node_id_1727",11.935999870300293,-0.2985999882221222
"PRKCB","node_id_1728",9.812999725341797,0.11389999836683273
"SLC7A9","node_id_1730",0.0,0.3010999858379364
"FOXA1","node_id_1737",9.9576997756958,-0.3903999924659729
"CHRNA1","node_id_1742",0.9559000134468079,0.30320000648498535
"SEMA3C","node_id_1744",11.159700393676758,-0.2615000009536743
"ROBO1","node_id_1749",9.467100143432617,0.08550000190734863
"SNAPC1","node_id_1755",8.374300003051758,0.3801000118255615
"KCNB2","node_id_1757",0.9559000134468079,-0.25040000677108765
"SYNE2","node_id_1760",11.364299774169922,0.11010000109672546
"SCCPDH","node_id_1761",9.527199745178223,-0.3885999917984009
"UBAP1","node_id_1767",11.121199607849121,0.2694999873638153
"GPI","node_id_1772",12.500900268554688,-0.4162999987602234
"TRIM33","node_id_1773",10.597100257873535,-0.20579999685287476
"ETV5","node_id_1774",9.937100410461426,0.23100000619888306
"RBPJL","node_id_1775",0.0,0.2849000096321106
"AVPR1B","node_id_1776",3.0906999111175537,-0.45249998569488525
"LRRFIP1","node_id_1778",11.92770004272461,0.30250000953674316
"PKLR","node_id_1781",0.0,0.1949000060558319
"MX2","node_id_1782",10.64780044555664,-0.31679999828338623
"ITGAM","node_id_1783",8.718099594116211,0.19939999282360077
"IL10RB","node_id_1785",10.661399841308594,-0.450300008058548
"WNT5B","node_id_1791",5.7947001457214355,0.4587000012397766
"AKAP8","node_id_1793",8.952300071716309,-0.4390999972820282
"SH2B1","node_id_1798",9.057900428771973,-0.41019999980926514
"PDS5A","node_id_1804",12.33650016784668,-0.45820000767707825
"SRGAP1","node_id_1806",7.081099987030029,0.3431999981403351
"CHRM3","node_id_1808",2.2507998943328857,-0.4207000136375427
"COL5A3","node_id_1809",5.404399871826172,0.2946999967098236
"SNX9","node_id_1815",9.653800010681152,-0.19679999351501465
"RASA2","node_id_1818",7.645599842071533,0.319599986076355
"GRIN2B","node_id_1821",0.0,-0.25279998779296875
"IL6R","node_id_1822",10.861100196838379,-0.30559998750686646
"BDP1","node_id_1826",9.779399871826172,-0.47620001435279846
"KCNJ2","node_id_1829",7.402900218963623,-0.4117000102996826
"CD55","node_id_1830",13.035400390625,-0.058400001376867294
"SERPINA1","node_id_1833",16.331100463867188,-0.3634999990463257
"BAX","node_id_1835",9.655400276184082,-0.43369999527931213
"DAAM1","node_id_1838",9.597100257873535,-0.20399999618530273
"ESRP2","node_id_1842",11.018400192260742,-0.21709999442100525
"GNB3","node_id_1850",2.3039000034332275,0.35190001130104065
"LIG1","node_id_1851",8.820599555969238,0.3382999897003174
"MEIS1","node_id_1852",7.4959001541137695,0.08919999748468399
"ELN","node_id_1859",10.92389965057373,-0.2556999921798706
"SEC24D","node_id_1861",10.706600189208984,0.2711000144481659
"TIMELESS","node_id_1865",8.820599555969238,0.39640000462532043
"WDR33","node_id_1866",10.672900199890137,-0.12359999865293503
"UMPS","node_id_1869",8.96049976348877,-0.37540000677108765
"PLXNA2","node_id_1872",10.652899742126465,-0.0340999998152256
"IFT88","node_id_1874",8.070699691772461,-0.17820000648498535
"LOXL3","node_id_1880",5.950399875640869,0.2393999993801117
"KCNA1","node_id_1888",0.0,0.11249999701976776
"STAG1","node_id_1890",9.675700187683105,0.3488999903202057
"ZNF526","node_id_1891",8.200799942016602,0.3165000081062317
"ASXL2","node_id_1893",9.781000137329102,-0.42980000376701355
"ITGA9","node_id_1896",9.88070011138916,-0.3176000118255615
"EGR1","node_id_1901",9.272600173950195,0.37880000472068787
"KCNQ5","node_id_1903",7.232999801635742,-0.4602000117301941
"TNIK","node_id_1912",10.517000198364258,0.05050000175833702
"DYNC1I1","node_id_1915",2.5107998847961426,-0.34880000352859497
"RAPGEF4","node_id_1920",7.158999919891357,0.13490000367164612
"FZD9","node_id_1922",4.003399848937988,0.0044999998062849045
"PRKCG","node_id_1923",0.9559000134468079,0.2484000027179718
"RALBP1","node_id_1925",9.991399765014648,-0.10980000346899033
"SPTBN2","node_id_1928",10.878499984741211,-0.23559999465942383
"ABCA7","node_id_1930",8.718099594116211,-0.4059999883174896
"TRAF3","node_id_1935",8.09570026397705,0.3828999996185303
"HSPA2","node_id_1938",7.019700050354004,-0.37229999899864197
"IBTK","node_id_1939",10.35770034790039,-0.24799999594688416
"INTS5","node_id_1943",9.662199974060059,-0.09539999812841415
"HRNR","node_id_1945",1.93340003490448,0.3756999969482422
"TRIM36","node_id_1947",7.071000099182129,0.3131999969482422
"PHC2","node_id_1948",11.952899932861328,-0.19300000369548798
"SLC8A3","node_id_1949",2.921999931335449,-0.039900001138448715
"KLHDC3","node_id_1950",10.405400276184082,-0.19030000269412994
"KIF1B","node_id_1951",11.295299530029297,0.2924000024795532
"FBXL5","node_id_1952",10.733099937438965,0.3619000017642975
"NIN","node_id_1954",9.570599555969238,0.28110000491142273
"DNM1","node_id_1958",6.269199848175049,0.34599998593330383
"FBXO15","node_id_1961",3.823499917984009,-0.3662000000476837
"CTR9","node_id_1964",10.782500267028809,-0.44850000739097595
"SEC61A1","node_id_1967",13.250100135803223,-0.19939999282360077
"HIST1H1C","node_id_1970",9.547200202941895,-0.42820000648498535
"ERBB3","node_id_1972",13.404999732971191,-0.12150000035762787
"SRGAP3","node_id_1973",7.480800151824951,-0.38280001282691956
"DLG1","node_id_1975",10.102899551391602,-0.3720000088214874
"CKAP2L","node_id_1976",5.956299781799316,-0.4296000003814697
"MTOR","node_id_1978",10.517000198364258,0.34850001335144043
"ATXN2","node_id_1979",9.488100051879883,-0.4081000089645386
"ATR","node_id_1982",9.51609992980957,0.3855000138282776
"LDLR","node_id_1990",10.744999885559082,0.33160001039505005
"ABCB4","node_id_1991",3.3782999515533447,0.07289999723434448
"RNF19A","node_id_1992",11.141200065612793,-0.10189999639987946
"ADAM12","node_id_1995",7.665800094604492,0.36489999294281006
"IPO8","node_id_1996",10.351400375366211,0.3294999897480011
"NT5E","node_id_1997",11.810600280761719,0.12359999865293503
"ENTPD6","node_id_2000",10.815199851989746,-0.3280999958515167
"RPS6KB2","node_id_2002",9.300800323486328,-0.4417000114917755
"AFF4","node_id_2003",11.761899948120117,0.147599995136261
"TIAM2","node_id_2004",5.017899990081787,-0.014600000344216824
"DCAF5","node_id_2005",10.958399772644043,-0.066600002348423
"DBR1","node_id_2006",8.730899810791016,0.38600000739097595
"SEPT4","node_id_2009",7.149499893188477,0.2971999943256378
"SYNCRIP","node_id_2014",11.382699966430664,0.3433000147342682
"TRIM25","node_id_2017",10.229100227355957,-0.3977999985218048
"DRD5","node_id_2018",3.823499917984009,-0.15680000185966492
"ARSB","node_id_2023",9.075599670410156,0.07829999923706055
"BAHD1","node_id_2024",10.019100189208984,0.1590999960899353
"KCNJ10","node_id_2027",2.7309999465942383,0.361299991607666
"MCPH1","node_id_2028",8.677300453186035,0.36079999804496765
"MANBA","node_id_2029",10.904899597167969,-0.25850000977516174
"MYH7B","node_id_2031",2.7309999465942383,0.31139999628067017
"EXOC7","node_id_2032",11.630800247192383,0.3555999994277954
"REST","node_id_2034",8.787199974060059,-0.38370001316070557
"DIDO1","node_id_2036",10.527099609375,0.36730000376701355
"SGK1","node_id_2037",12.54800033569336,-0.13670000433921814
"RBBP5","node_id_2038",9.102999687194824,-0.36890000104904175
"PIGR","node_id_2039",15.045299530029297,0.24140000343322754
"CASP8","node_id_2052",9.932999610900879,-0.3582000136375427
"ANAPC1","node_id_2055",9.436100006103516,0.3133000135421753
"RXFP3","node_id_2057",0.0,0.009600000455975533
"RNF14","node_id_2060",9.826499938964844,-0.3901999890804291
"KALRN","node_id_2061",7.242000102996826,-0.27730000019073486
"CYFIP2","node_id_2062",11.20460033416748,-0.19349999725818634
"CHRM1","node_id_2064",1.5259000062942505,0.44589999318122864
"NFKB2","node_id_2065",9.826499938964844,0.3450999855995178
"TOPBP1","node_id_2074",9.495599746704102,-0.4471000134944916
"UBE4B","node_id_2076",10.601400375366211,0.022299999371170998
"VCL","node_id_2082",11.020400047302246,0.33320000767707825
"TRIM71","node_id_2084",0.9559000134468079,0.4083999991416931
"PAK4","node_id_2085",10.061599731445312,-0.1120000034570694
"GALNT3","node_id_2087",11.170299530029297,-0.4564000070095062
"STAT4","node_id_2094",7.158999919891357,0.15320000052452087
"F2R","node_id_2096",8.12030029296875,0.3424000144004822
"HIST3H3","node_id_2097",0.0,0.3278000056743622
"PIK3R3","node_id_2101",8.91349983215332,0.2513999938964844
"NIPBL","node_id_2103",10.961799621582031,-0.4043000042438507
"PRKACA","node_id_2106",10.422300338745117,-0.46230000257492065
"NCOA2","node_id_2109",10.623900413513184,-0.1688999980688095
"MYO10","node_id_2111",10.737899780273438,-0.17630000412464142
"TP53BP2","node_id_2117",10.1358003616333,0.36010000109672546
"ASL","node_id_2118",9.876399993896484,-0.13729999959468842
"IGSF8","node_id_2119",9.418399810791016,0.22769999504089355
"KLC1","node_id_2121",9.715100288391113,0.3939000070095062
"IL7R","node_id_2125",8.065600395202637,0.31790000200271606
"POU2F2","node_id_2126",5.000699996948242,0.38199999928474426
"PML","node_id_2127",11.646499633789062,0.22499999403953552
"RPS6KA1","node_id_2134",11.07040023803711,-0.328000009059906
"GPC2","node_id_2136",1.5259000062942505,-0.47360000014305115
"XPOT","node_id_2137",10.227999687194824,0.3594000041484833
"OPLAH","node_id_2145",8.285799980163574,0.20080000162124634
"HIST1H3B","node_id_2146",0.0,-0.3797999918460846
"CALD1","node_id_2147",11.523900032043457,0.34850001335144043
"ITGA6","node_id_2148",10.07800006866455,0.04749999940395355
"LIPE","node_id_2149",4.913400173187256,0.11810000240802765
"CNN1","node_id_2150",5.818900108337402,0.34389999508857727
"IPO9","node_id_2154",10.738699913024902,-0.08259999752044678
"GLP2R","node_id_2163",0.0,0.33730000257492065
"DOCK2","node_id_2164",9.49370002746582,0.07090000063180923
"DIAPH1","node_id_2166",11.80270004272461,-0.17790000140666962
"KIF24","node_id_2171",6.435100078582764,0.41519999504089355
"RASAL3","node_id_2172",7.10099983215332,-0.12099999934434891
"PRKG2","node_id_2175",3.618000030517578,0.11819999665021896
"CHGB","node_id_2182",6.2866997718811035,-0.362199991941452
"MED15","node_id_2184",10.93220043182373,-0.1565999984741211
"RBM39","node_id_2193",11.641799926757812,-0.45669999718666077
"ARFGEF1","node_id_2196",11.110799789428711,-0.12359999865293503
"STAB1","node_id_2198",9.296500205993652,0.1071000024676323
"JAK3","node_id_2202",7.362199783325195,0.23469999432563782
"KIF6","node_id_2203",4.913400173187256,-0.4641999900341034
"ROBO3","node_id_2208",4.558000087738037,-0.09589999914169312
"EXOC2","node_id_2210",9.237099647521973,0.34549999237060547
"MINPP1","node_id_2217",8.96049976348877,0.01590000092983246
"CDC42BPB","node_id_2218",11.401900291442871,0.323199987411499
"CPT2","node_id_2219",9.49370002746582,-0.30660000443458557
"GAB2","node_id_2221",10.246000289916992,-0.41920000314712524
"LGR5","node_id_2222",2.7309999465942383,-0.4293000102043152
"CARS","node_id_2224",9.218899726867676,-0.2678000032901764
"TCP11","node_id_2228",0.0,0.0843999981880188
"PLTP","node_id_2229",10.170299530029297,-0.4429999887943268
"RASAL1","node_id_2230",7.019700050354004,-0.34139999747276306
"BUB1","node_id_2234",7.0507001876831055,-0.37369999289512634
"AMPD3","node_id_2236",9.368000030517578,-0.2305999994277954
"SEMA4D","node_id_2241",9.972599983215332,0.10119999945163727
"IL1RAP","node_id_2242",10.54170036315918,-0.36820000410079956
"HLCS","node_id_2251",9.461400032043457,-0.1356000006198883
"RPL3L","node_id_2253",0.0,0.376800000667572
"ANK2","node_id_2255",7.0609002113342285,0.302700012922287
"NUP214","node_id_2257",10.734700202941895,-0.4489000141620636
"KIF2A","node_id_2258",9.80840015411377,0.365200012922287
"SMURF1","node_id_2260",10.827699661254883,-0.17489999532699585
"RUNX2","node_id_2261",9.186800003051758,-0.38960000872612
"MYH2","node_id_2267",1.5259000062942505,-0.1251000016927719
"NPLOC4","node_id_2268",10.847900390625,0.37860000133514404
"PLCG1","node_id_2271",9.93850040435791,-0.01119999960064888
"ITGA11","node_id_2273",9.172699928283691,0.3228999972343445
"CEP164","node_id_2274",8.418600082397461,-0.3718999922275543
"LIG3","node_id_2278",8.811599731445312,0.35740000009536743
"NRG3","node_id_2279",0.0,-0.21089999377727509
"NRP2","node_id_2282",10.79319953918457,-0.03370000049471855
"SLC40A1","node_id_2286",12.903599739074707,0.1728000044822693
"ATP6V0A2","node_id_2288",8.648799896240234,-0.01850000023841858
"RPN1","node_id_2293",12.643699645996094,0.21250000596046448
"SEL1L","node_id_2296",11.613100051879883,0.3626999855041504
"TACC3","node_id_2302",8.205400466918945,-0.06610000133514404
"SSH1","node_id_2303",10.97189998626709,0.32850000262260437
"FBXW7","node_id_2310",8.449899673461914,0.3199000060558319
"NPHS1","node_id_2316",0.9559000134468079,-0.3476000130176544
"MLH3","node_id_2320",8.402600288391113,-0.3977999985218048
"ROCK1","node_id_2324",10.183199882507324,-0.47519999742507935
"SEC61A2","node_id_2326",6.288400173187256,0.3799000084400177
"SMARCAL1","node_id_2331",8.82960033416748,-0.3587999939918518
"MYH7","node_id_2332",0.0,0.37940001487731934
"PPP2R5B","node_id_2334",6.8653998374938965,-0.4253000020980835
"VCP","node_id_2337",12.23390007019043,-0.4334999918937683
"TXNDC5","node_id_2338",11.990699768066406,0.16529999673366547
"P4HA2","node_id_2339",9.653800010681152,0.021900000050663948
"WWP1","node_id_2340",10.03600025177002,-0.34619998931884766
"ITGA5","node_id_2344",9.486200332641602,0.12870000302791595
"POLA2","node_id_2345",8.18690013885498,-0.3806000053882599
"MFAP1","node_id_2348",9.787099838256836,-0.366100013256073
"NT5C1B","node_id_2349",0.0,0.33980000019073486
"SYDE2","node_id_2358",7.8592000007629395,-0.10700000077486038
"RRM1","node_id_2360",10.401399612426758,-0.46380001306533813
"PTPN13","node_id_2368",13.229999542236328,-0.16179999709129333
"ASNS","node_id_2370",7.829699993133545,-0.23350000381469727
"ADCY5","node_id_2371",4.614500045776367,0.06729999929666519
"COL5A2","node_id_2373",11.214300155639648,0.2793999910354614
"SSRP1","node_id_2375",11.81779956817627,0.3479999899864197
"IL1RL1","node_id_2377",5.000699996948242,0.3012000024318695
"AP2A2","node_id_2380",10.76930046081543,-0.20419999957084656
"MC3R","node_id_2381",0.0,-0.27869999408721924
"POFUT2","node_id_2382",8.867799758911133,0.27649998664855957
"KCNJ6","node_id_2383",0.0,-0.350600004196167
"CIT","node_id_2386",11.287699699401855,0.47769999504089355
"PC","node_id_2387",9.334799766540527,0.2590000033378601
"SNX8","node_id_2390",8.370200157165527,0.2134000062942505
"TEK","node_id_2397",7.320400238037109,0.2637999951839447
"PRKDC","node_id_2399",12.304200172424316,-0.2955000102519989
"TRPC1","node_id_2401",6.041100025177002,0.2946000099182129
"COL2A1","node_id_2404",0.0,-0.3668999969959259
"MYH14","node_id_2406",12.237500190734863,0.23180000483989716
"ZBTB16","node_id_2408",9.683699607849121,0.08410000056028366
"AARS","node_id_2412",11.043700218200684,0.37369999289512634
"SORBS3","node_id_2413",9.860400199890137,-0.15539999306201935
"RGS3","node_id_2415",10.249300003051758,0.26489999890327454
"GAN","node_id_2416",5.584700107574463,0.3215000033378601
"RNF41","node_id_2423",9.636799812316895,-0.4747999906539917
"KL","node_id_2424",4.867700099945068,0.1265999972820282
"IL5RA","node_id_2425",0.0,0.1817999929189682
"PROC","node_id_2427",5.042399883270264,0.4068000018596649
"SKA1","node_id_2428",4.771699905395508,-0.41280001401901245
"MAP3K1","node_id_2429",9.797800064086914,-0.10140000283718109
