"label","id","mRNA","methy"
"SDC1","node_id_1216",14.847200393676758,0.004900000058114529
"AP3D1","node_id_1218",11.251799583435059,-0.42730000615119934
"CALCRL","node_id_1220",7.901899814605713,-0.27880001068115234
"RB1CC1","node_id_1221",7.337100028991699,-0.46799999475479126
"SPAG5","node_id_1222",6.395999908447266,-0.4674000144004822
"POLD1","node_id_1227",9.602100372314453,0.2937000095844269
"NNT","node_id_1229",9.429800033569336,-0.35019999742507935
"MYRIP","node_id_1230",4.296599864959717,-0.4805999994277954
"PHLPP1","node_id_1232",6.002900123596191,-0.26739999651908875
"HTR1E","node_id_1235",0.0,-0.31859999895095825
"SMAD9","node_id_1236",0.0,0.24199999868869781
"CABLES1","node_id_1239",10.73960018157959,0.10949999839067459
"SLC9A1","node_id_1241",9.591400146484375,0.2071000039577484
"MMP25","node_id_1242",6.1894001960754395,0.28040000796318054
"PSMD11","node_id_1246",9.462400436401367,-0.47110000252723694
"ADRA1A","node_id_1249",0.0,0.38989999890327454
"PAX3","node_id_1252",0.0,-0.07769999653100967
"CLSPN","node_id_1257",1.9521000385284424,-0.45829999446868896
"LRP5","node_id_1262",8.501999855041504,-0.10869999974966049
"HYAL2","node_id_1265",8.552499771118164,0.12890000641345978
"LAMB1","node_id_1270",10.381400108337402,0.06849999725818634
"ENTPD4","node_id_1273",6.513899803161621,-0.46700000762939453
"ADAMTS1","node_id_1276",7.812600135803223,0.20499999821186066
"SORBS1","node_id_1277",7.830900192260742,0.10209999978542328
"MPO","node_id_1278",0.0,0.4260999858379364
"IFNA14","node_id_1280",0.0,0.40459999442100525
"SOCS6","node_id_1281",6.890500068664551,0.12049999833106995
"FXR1","node_id_1288",10.401399612426758,-0.44279998540878296
"ATN1","node_id_1290",8.401599884033203,-0.026599999517202377
"HPX","node_id_1293",0.0,0.43380001187324524
"NOS3","node_id_1294",8.551799774169922,0.13410000503063202
"OXER1","node_id_1295",7.203000068664551,-0.036400001496076584
"PSEN2","node_id_1296",8.881400108337402,0.4309000074863434
"TUBGCP6","node_id_1297",7.72730016708374,-0.38609999418258667
"P4HA1","node_id_1300",11.266200065612793,0.3407999873161316
"LAMA3","node_id_1301",4.18720006942749,0.012199999764561653
"DDX41","node_id_1305",11.164400100708008,-0.3944999873638153
"FLT4","node_id_1309",9.355899810791016,0.20200000703334808
"POLE","node_id_1311",8.46150016784668,0.28700000047683716
"AIM2","node_id_1313",0.0,0.3416000008583069
"HVCN1","node_id_1314",6.643799781799316,0.16290000081062317
"PLAT","node_id_1316",8.748100280761719,0.12470000237226486
"LAMA4","node_id_1318",11.037199974060059,0.16329999268054962
"PHF1","node_id_1319",9.251099586486816,0.1460999995470047
"PPP1R15A","node_id_1320",9.748900413513184,0.17499999701976776
"CEP70","node_id_1321",8.219099998474121,0.2451000064611435
"CD47","node_id_1322",9.669699668884277,0.3499000072479248
"TRAF7","node_id_1323",8.283599853515625,0.42500001192092896
"KIF1A","node_id_1327",4.18720006942749,-0.34369999170303345
"RALGAPB","node_id_1328",9.736800193786621,-0.48410001397132874
"RAF1","node_id_1333",7.893199920654297,0.30799999833106995
"GCKR","node_id_1336",0.0,-0.005900000222027302
"TLL1","node_id_1337",3.6412999629974365,-0.3684999942779541
"MYH6","node_id_1338",1.2836999893188477,0.30140000581741333
"EXOC6B","node_id_1341",1.2836999893188477,0.010700000450015068
"CAMKK2","node_id_1343",9.167099952697754,-0.07169999927282333
"MTA2","node_id_1344",9.267900466918945,0.31929999589920044
"BCAN","node_id_1345",1.9521000385284424,-0.47290000319480896
"FKBP8","node_id_1346",13.799799919128418,-0.3222000002861023
"P2RY1","node_id_1349",3.6412999629974365,-0.4496000111103058
"POU4F2","node_id_1351",0.0,-0.34619998931884766
"E2F1","node_id_1352",8.54699993133545,0.4075999855995178
"SCN2A","node_id_1356",5.936800003051758,0.4147999882698059
"NHLRC1","node_id_1358",5.678500175476074,-0.3874000012874603
"PIK3CG","node_id_1361",4.398200035095215,0.11060000211000443
"CEP63","node_id_1362",7.156199932098389,-0.4668999910354614
"HECW1","node_id_1364",0.0,0.09040000289678574
"BRIP1","node_id_1366",0.0,-0.4578999876976013
"NCAPG2","node_id_1370",5.902599811553955,-0.44769999384880066
"LIMK2","node_id_1373",9.261199951171875,0.21220000088214874
"KIRREL2","node_id_1374",0.0,0.3813999891281128
"EVI5","node_id_1375",6.762899875640869,0.30709999799728394
"CBLB","node_id_1377",6.724299907684326,0.3953000009059906
"ABCF1","node_id_1379",11.999899864196777,-0.42289999127388
"KEAP1","node_id_1380",11.409299850463867,-0.46050000190734863
"OPRM1","node_id_1383",3.79830002784729,0.40149998664855957
"ACTN4","node_id_1384",14.885000228881836,0.35120001435279846
"HOXB3","node_id_1386",8.147899627685547,0.06400000303983688
"NEDD9","node_id_1388",10.266799926757812,-0.0003000000142492354
"MAP4K4","node_id_1395",11.277099609375,0.2572000026702881
"GCLC","node_id_1399",8.300100326538086,0.28760001063346863
"SCARB1","node_id_1402",12.508999824523926,-0.11069999635219574
"KDR","node_id_1403",8.552499771118164,0.27469998598098755
"ACVR2A","node_id_1404",8.395400047302246,0.18080000579357147
"USP7","node_id_1416",11.30519962310791,0.4198000133037567
"CHD9","node_id_1417",6.3460001945495605,0.3684000074863434
"ARFGAP1","node_id_1418",13.038100242614746,0.41429999470710754
"CLASP1","node_id_1419",9.159899711608887,-0.039500001817941666
"JUN","node_id_1420",10.89330005645752,-0.3862000107765198
"MSH2","node_id_1429",6.2941999435424805,-0.45559999346733093
"TUBGCP2","node_id_1430",12.237000465393066,0.13449999690055847
"PPM1B","node_id_1432",9.965200424194336,-0.47360000014305115
"CUL7","node_id_1436",8.95829963684082,-0.43720000982284546
"GRIK5","node_id_1437",9.39330005645752,0.2151000052690506
"SSH2","node_id_1442",7.174600124359131,-0.4221000075340271
"ARHGEF7","node_id_1444",8.585200309753418,0.2680000066757202
"NAMPT","node_id_1446",7.697700023651123,0.42419999837875366
"CHUK","node_id_1448",7.49459981918335,-0.3197999894618988
"NPAS2","node_id_1449",6.925000190734863,0.1477999985218048
"BICD2","node_id_1454",8.832300186157227,0.25529998540878296
"NUP133","node_id_1459",10.010000228881836,0.11789999902248383
"SHPRH","node_id_1462",0.0,-0.4779999852180481
"IMPDH2","node_id_1463",12.834400177001953,-0.38119998574256897
"TUBGCP3","node_id_1464",7.387400150299072,0.38670000433921814
"MDC1","node_id_1468",9.399399757385254,-0.4724000096321106
"USP33","node_id_1469",9.058799743652344,-0.489300012588501
"NBEAL2","node_id_1474",9.13070011138916,0.148499995470047
"ANKLE2","node_id_1477",10.379799842834473,0.392300009727478
"PLK2","node_id_1480",8.569000244140625,0.21610000729560852
"RGS20","node_id_1484",5.259399890899658,-0.46369999647140503
"KRAS","node_id_1487",6.975200176239014,-0.37540000677108765
"ACPP","node_id_1496",5.794899940490723,0.4027999937534332
"TYK2","node_id_1499",9.81470012664795,-0.3752000033855438
"CXCR4","node_id_1501",13.30739974975586,-0.004999999888241291
"POM121","node_id_1508",10.283499717712402,0.33309999108314514
"WDR11","node_id_1509",6.818999767303467,-0.44839999079704285
"ADCY8","node_id_1510",0.0,-0.04699999839067459
"ESR1","node_id_1511",6.94189977645874,0.07479999959468842
"COG3","node_id_1516",7.387400150299072,-0.45089998841285706
"METTL14","node_id_1517",4.666200160980225,-0.4047999978065491
"PLK4","node_id_1521",0.0,-0.3716000020503998
"PRKCQ","node_id_1525",8.332599639892578,0.07599999755620956
"TIAM1","node_id_1526",8.46150016784668,-0.03669999912381172
"CHN2","node_id_1527",7.517399787902832,-0.44339999556541443
"MSH6","node_id_1534",9.631099700927734,-0.4699000120162964
"FBXO7","node_id_1537",11.363699913024902,-0.4713999927043915
"RTEL1","node_id_1538",9.684300422668457,0.015300000086426735
"ANAPC7","node_id_1540",10.465800285339355,-0.4706000089645386
"CNDP2","node_id_1541",13.541299819946289,0.16529999673366547
"WNT7A","node_id_1544",1.9521000385284424,-0.3312999904155731
"KIF19","node_id_1546",3.465100049972534,0.07450000196695328
"CCNE2","node_id_1547",0.0,-0.4399999976158142
"PTHLH","node_id_1550",7.71750020980835,-0.12800000607967377
"FHOD1","node_id_1551",10.365799903869629,0.2847999930381775
"LEPR","node_id_1553",6.925000190734863,-0.050599999725818634
"EPRS","node_id_1556",8.191100120544434,-0.3898000121116638
"EGR2","node_id_1559",5.259399890899658,-0.454800009727478
"ADAMTS7","node_id_1565",6.126500129699707,-0.21289999783039093
"FANCI","node_id_1566",7.350100040435791,-0.45730000734329224
"SAMHD1","node_id_1571",6.951300144195557,-0.2784999907016754
"ADAMTS5","node_id_1576",6.664299964904785,0.3224000036716461
"ERCC4","node_id_1577",5.5518999099731445,0.20280000567436218
"CPSF6","node_id_1579",8.850299835205078,-0.35510000586509705
"SCN3B","node_id_1581",7.271599769592285,-0.3515999913215637
"TAOK1","node_id_1588",5.025199890136719,-0.4553000032901764
"PARP1","node_id_1590",10.613100051879883,0.36880001425743103
"CHD8","node_id_1593",8.513400077819824,-0.4185999929904938
"DYNC1H1","node_id_1595",14.421600341796875,0.31869998574256897
"COL13A1","node_id_1598",6.267499923706055,0.23589999973773956
"PTPRA","node_id_1601",9.330400466918945,-0.48019999265670776
"PPP1R13B","node_id_1602",9.812399864196777,-0.3424000144004822
"MBD6","node_id_1604",9.82610034942627,-0.4458000063896179
"MINK1","node_id_1605",7.389400005340576,0.41499999165534973
"FBXL7","node_id_1607",8.319700241088867,-0.450300008058548
"TNR","node_id_1608",0.0,-0.0812000036239624
"MAPKAP1","node_id_1611",8.818599700927734,-0.46160000562667847
"APOB","node_id_1617",6.958700180053711,0.04430000111460686
"MAD2L1","node_id_1626",5.087399959564209,-0.3034999966621399
"TAF2","node_id_1627",2.752500057220459,-0.4374000132083893
"CSPG4","node_id_1628",13.239700317382812,0.45910000801086426
"PDYN","node_id_1629",0.0,-0.04410000145435333
"WIPI1","node_id_1635",8.313199996948242,0.4415999948978424
"KIF5B","node_id_1636",12.18019962310791,0.4198000133037567
"CEP192","node_id_1638",5.413000106811523,-0.4593000113964081
"RASGRF1","node_id_1642",4.398200035095215,0.1761000007390976
"AKAP13","node_id_1645",9.213199615478516,0.2556000053882599
"LIPG","node_id_1651",5.867599964141846,0.40849998593330383
"PER1","node_id_1652",11.886899948120117,-0.43320000171661377
"MAP3K7","node_id_1653",6.925000190734863,-0.45899999141693115
"MYT1","node_id_1654",8.088299751281738,0.16429999470710754
"PLCG2","node_id_1665",8.449700355529785,0.210999995470047
"MCRS1","node_id_1666",9.873200416564941,-0.46810001134872437
"ITCH","node_id_1667",7.96120023727417,-0.48330000042915344
"HTRA1","node_id_1670",14.148699760437012,0.3467000126838684
"PCLO","node_id_1671",6.267499923706055,-0.3813000023365021
"QARS","node_id_1681",12.6875,-0.46810001134872437
"KIF9","node_id_1682",9.66469955444336,-0.447299987077713
"PIKFYVE","node_id_1683",5.718400001525879,0.22179999947547913
"KDM2B","node_id_1685",8.990699768066406,-0.11140000075101852
"SPTBN1","node_id_1687",12.53499984741211,0.29589998722076416
"KCNQ3","node_id_1689",0.0,0.33880001306533813
"AFTPH","node_id_1690",8.684200286865234,0.16179999709129333
"STK11IP","node_id_1692",8.557999610900879,0.258899986743927
"TUBB2B","node_id_1696",7.812600135803223,-0.29350000619888306
"LTF","node_id_1699",11.892399787902832,-0.014299999922513962
"CTCF","node_id_1701",8.738499641418457,-0.4661000072956085
"PTGER2","node_id_1702",1.2836999893188477,0.3578999936580658
"RBM25","node_id_1710",7.697700023651123,-0.478300005197525
"XRCC5","node_id_1712",11.81980037689209,-0.45989999175071716
"NXF1","node_id_1715",9.320699691772461,-0.4413999915122986
"EZH1","node_id_1718",8.92039966583252,-0.0803999975323677
"PHLPP2","node_id_1722",5.831699848175049,0.4156999886035919
"FLNC","node_id_1725",9.01140022277832,0.21559999883174896
"CFTR","node_id_1727",4.820700168609619,-0.33799999952316284
"PRKCB","node_id_1728",8.253399848937988,0.45159998536109924
"SLC7A9","node_id_1730",7.284900188446045,0.08789999783039093
"FOXA1","node_id_1737",0.0,-0.40959998965263367
"CHRNA1","node_id_1742",3.6412999629974365,0.3091000020503998
"SEMA3C","node_id_1744",10.653499603271484,-0.22179999947547913
"ROBO1","node_id_1749",6.2941999435424805,-0.42309999465942383
"SNAPC1","node_id_1755",7.636600017547607,-0.47380000352859497
"KCNB2","node_id_1757",0.0,-0.4185999929904938
"SYNE2","node_id_1760",9.271300315856934,0.12800000607967377
"SCCPDH","node_id_1761",10.656100273132324,-0.40529999136924744
"UBAP1","node_id_1767",8.767800331115723,-0.454800009727478
"GPI","node_id_1772",14.546299934387207,0.2903999984264374
"TRIM33","node_id_1773",9.623299598693848,-0.029200000688433647
"ETV5","node_id_1774",10.652199745178223,0.18070000410079956
"RBPJL","node_id_1775",0.0,-0.06759999692440033
"AVPR1B","node_id_1776",3.6412999629974365,0.23829999566078186
"LRRFIP1","node_id_1778",11.215700149536133,0.3653999865055084
"PKLR","node_id_1781",8.535400390625,0.13330000638961792
"MX2","node_id_1782",9.704899787902832,-0.05829999968409538
"ITGAM","node_id_1783",9.767999649047852,0.3375000059604645
"IL10RB","node_id_1785",10.987000465393066,-0.4754999876022339
"WNT5B","node_id_1791",8.162400245666504,0.35910001397132874
"AKAP8","node_id_1793",9.580599784851074,0.05790000036358833
"SH2B1","node_id_1798",8.184000015258789,0.35899999737739563
"PDS5A","node_id_1804",9.508600234985352,-0.4641999900341034
"SRGAP1","node_id_1806",6.622900009155273,0.009200000204145908
"CHRM3","node_id_1808",3.465100049972534,0.23690000176429749
"COL5A3","node_id_1809",7.848999977111816,0.10239999741315842
"SNX9","node_id_1815",6.126500129699707,-0.42669999599456787
"RASA2","node_id_1818",0.0,0.2020999938249588
"GRIN2B","node_id_1821",0.0,-0.4253000020980835
"IL6R","node_id_1822",9.380900382995605,0.18400000035762787
"BDP1","node_id_1826",6.420400142669678,-0.45809999108314514
"KCNJ2","node_id_1829",6.002900123596191,0.24420000612735748
"CD55","node_id_1830",7.145699977874756,0.1898999959230423
"SERPINA1","node_id_1833",15.11460018157959,0.11289999634027481
"BAX","node_id_1835",9.819299697875977,-0.4142000079154968
"DAAM1","node_id_1838",5.087399959564209,-0.09629999846220016
"ESRP2","node_id_1842",8.748100280761719,-0.10610000044107437
"GNB3","node_id_1850",4.8815999031066895,0.31470000743865967
"LIG1","node_id_1851",7.271599769592285,-0.4652000069618225
"MEIS1","node_id_1852",8.103500366210938,0.12359999865293503
"ELN","node_id_1859",10.171299934387207,-0.18080000579357147
"SEC24D","node_id_1861",3.79830002784729,-0.4715000092983246
"TIMELESS","node_id_1865",7.550899982452393,-0.4657000005245209
"WDR33","node_id_1866",10.133099555969238,0.08150000125169754
"UMPS","node_id_1869",8.786100387573242,-0.44670000672340393
"PLXNA2","node_id_1872",9.336799621582031,0.07509999722242355
"IFT88","node_id_1874",6.320300102233887,-0.12210000306367874
"LOXL3","node_id_1880",4.296599864959717,0.2736999988555908
"KCNA1","node_id_1888",0.0,-0.2858000099658966
"STAG1","node_id_1890",0.0,-0.01759999990463257
"ZNF526","node_id_1891",9.330400466918945,0.3653999865055084
"ASXL2","node_id_1893",5.5518999099731445,-0.4586000144481659
"ITGA9","node_id_1896",5.36359977722168,0.052799999713897705
"EGR1","node_id_1901",13.361100196838379,0.39649999141693115
"KCNQ5","node_id_1903",1.2836999893188477,-0.1899999976158142
"TNIK","node_id_1912",5.7571001052856445,-0.02539999969303608
"DYNC1I1","node_id_1915",5.2042999267578125,-0.4715000092983246
"RAPGEF4","node_id_1920",8.010199546813965,0.3517000079154968
"FZD9","node_id_1922",6.855199813842773,-0.017500000074505806
"PRKCG","node_id_1923",1.2836999893188477,-0.4657000005245209
"RALBP1","node_id_1925",9.612700462341309,0.35670000314712524
"SPTBN2","node_id_1928",11.957799911499023,-0.09640000015497208
"ABCA7","node_id_1930",11.265299797058105,-0.4790000021457672
"TRAF3","node_id_1935",5.4608001708984375,0.42829999327659607
"HSPA2","node_id_1938",9.14169979095459,0.07940000295639038
"IBTK","node_id_1939",9.43280029296875,-0.15809999406337738
"INTS5","node_id_1943",10.603799819946289,-0.3303999900817871
"HRNR","node_id_1945",2.407099962234497,0.3720000088214874
"TRIM36","node_id_1947",3.465100049972534,-0.3619000017642975
"PHC2","node_id_1948",13.013999938964844,0.0608999989926815
"SLC8A3","node_id_1949",3.2643001079559326,-0.44290000200271606
"KLHDC3","node_id_1950",11.899399757385254,-0.43720000982284546
"KIF1B","node_id_1951",9.946399688720703,-0.156700000166893
"FBXL5","node_id_1952",10.808099746704102,0.24300000071525574
"NIN","node_id_1954",8.841300010681152,0.33079999685287476
"DNM1","node_id_1958",6.762899875640869,-0.005400000140070915
"FBXO15","node_id_1961",6.065999984741211,-0.45579999685287476
"CTR9","node_id_1964",8.026200294494629,-0.4528999924659729
"SEC61A1","node_id_1967",13.572099685668945,0.27320000529289246
"HIST1H1C","node_id_1970",13.29010009765625,-0.38659998774528503
"ERBB3","node_id_1972",11.339099884033203,-0.012900000438094139
"SRGAP3","node_id_1973",8.92039966583252,-0.0210999995470047
"DLG1","node_id_1975",8.176799774169922,-0.3504999876022339
"CKAP2L","node_id_1976",0.0,-0.4081000089645386
"MTOR","node_id_1978",8.22599983215332,0.37880000472068787
"ATXN2","node_id_1979",6.907899856567383,-0.4657999873161316
"ATR","node_id_1982",5.7571001052856445,0.44600000977516174
"LDLR","node_id_1990",6.781899929046631,0.013700000010430813
"ABCB4","node_id_1991",0.0,-0.4025000035762787
"RNF19A","node_id_1992",5.970200061798096,0.2809999883174896
"ADAM12","node_id_1995",5.4608001708984375,0.1468999981880188
"IPO8","node_id_1996",10.653499603271484,-0.44929999113082886
"NT5E","node_id_1997",8.010199546813965,0.04919999837875366
"ENTPD6","node_id_2000",12.069899559020996,0.27469998598098755
"RPS6KB2","node_id_2002",11.314900398254395,-0.48660001158714294
"AFF4","node_id_2003",8.850299835205078,0.2578999996185303
"TIAM2","node_id_2004",2.752500057220459,0.4447999894618988
"DCAF5","node_id_2005",8.916099548339844,-0.46470001339912415
"DBR1","node_id_2006",4.493199825286865,-0.44600000977516174
"SEPT4","node_id_2009",9.786800384521484,0.2117999941110611
"SYNCRIP","node_id_2014",10.125699996948242,-0.23680000007152557
"TRIM25","node_id_2017",10.07289981842041,-0.45570001006126404
"DRD5","node_id_2018",0.0,-0.07370000332593918
"ARSB","node_id_2023",7.471399784088135,0.12300000339746475
"BAHD1","node_id_2024",7.96120023727417,-0.302700012922287
"KCNJ10","node_id_2027",6.371200084686279,-0.31189998984336853
"MCPH1","node_id_2028",9.502900123596191,-0.15950000286102295
"MANBA","node_id_2029",9.881999969482422,0.37700000405311584
"MYH7B","node_id_2031",3.6412999629974365,0.4729999899864197
"EXOC7","node_id_2032",11.771499633789062,-0.45829999446868896
"REST","node_id_2034",1.2836999893188477,-0.4311000108718872
"DIDO1","node_id_2036",9.805500030517578,-0.2513999938964844
"SGK1","node_id_2037",9.444700241088867,0.14990000426769257
"RBBP5","node_id_2038",3.0309998989105225,-0.4415000081062317
"PIGR","node_id_2039",13.837699890136719,-0.0013000000035390258
"CASP8","node_id_2052",6.800600051879883,0.14010000228881836
"ANAPC1","node_id_2055",4.96019983291626,-0.4124999940395355
"RXFP3","node_id_2057",0.0,-0.4697999954223633
"RNF14","node_id_2060",10.076700210571289,-0.43939998745918274
"KALRN","node_id_2061",6.800600051879883,0.4733999967575073
"CYFIP2","node_id_2062",12.353099822998047,-0.12430000305175781
"CHRM1","node_id_2064",0.0,0.16439999639987946
"NFKB2","node_id_2065",8.627699851989746,-0.43380001187324524
"TOPBP1","node_id_2074",4.96019983291626,-0.4399000108242035
"UBE4B","node_id_2076",8.319700241088867,-0.4514000117778778
"VCL","node_id_2082",8.876999855041504,0.3458999991416931
"TRIM71","node_id_2084",0.0,0.08169999718666077
"PAK4","node_id_2085",7.550899982452393,-0.41769999265670776
"GALNT3","node_id_2087",0.0,-0.398499995470047
"STAT4","node_id_2094",6.536399841308594,0.27950000762939453
"F2R","node_id_2096",6.513899803161621,-0.030500000342726707
"HIST3H3","node_id_2097",0.0,0.37450000643730164
"PIK3R3","node_id_2101",11.271200180053711,0.34860000014305115
"NIPBL","node_id_2103",8.253399848937988,-0.43950000405311584
"PRKACA","node_id_2106",9.51990032196045,-0.4537999927997589
"NCOA2","node_id_2109",2.407099962234497,-0.4577000141143799
"MYO10","node_id_2111",9.399399757385254,0.2168000042438507
"TP53BP2","node_id_2117",7.927599906921387,-0.2190999984741211
"ASL","node_id_2118",11.01830005645752,0.4291999936103821
"IGSF8","node_id_2119",8.97070026397705,0.2766999900341034
"KLC1","node_id_2121",11.079899787902832,0.19439999759197235
"IL7R","node_id_2125",1.9521000385284424,0.421999990940094
"POU2F2","node_id_2126",7.2170000076293945,0.03959999978542328
"PML","node_id_2127",12.067999839782715,0.31709998846054077
"RPS6KA1","node_id_2134",11.144399642944336,0.1535000056028366
"GPC2","node_id_2136",0.0,-0.45179998874664307
"XPOT","node_id_2137",5.718400001525879,-0.4562000036239624
"OPLAH","node_id_2145",8.876999855041504,0.20020000636577606
"HIST1H3B","node_id_2146",0.0,-0.46399998664855957
"CALD1","node_id_2147",11.84529972076416,0.37070000171661377
"ITGA6","node_id_2148",9.93589973449707,-0.09139999747276306
"LIPE","node_id_2149",5.936800003051758,-0.22499999403953552
"CNN1","node_id_2150",11.121299743652344,0.29420000314712524
"IPO9","node_id_2154",9.307700157165527,0.34779998660087585
"GLP2R","node_id_2163",0.0,0.0478999987244606
"DOCK2","node_id_2164",5.970200061798096,0.3617999851703644
"DIAPH1","node_id_2166",11.181400299072266,-0.45829999446868896
"KIF24","node_id_2171",5.632500171661377,0.38830000162124634
"RASAL3","node_id_2172",9.82610034942627,-0.3668999969959259
"PRKG2","node_id_2175",1.2836999893188477,0.4018999934196472
"CHGB","node_id_2182",6.212800025939941,-0.43650001287460327
"MED15","node_id_2184",10.813899993896484,0.39399999380111694
"RBM39","node_id_2193",10.3548002243042,-0.4715000092983246
"ARFGEF1","node_id_2196",8.689200401306152,-0.4348999857902527
"STAB1","node_id_2198",13.031399726867676,0.1429000049829483
"JAK3","node_id_2202",11.48270034790039,0.007699999958276749
"KIF6","node_id_2203",4.18720006942749,-0.4632999897003174
"ROBO3","node_id_2208",7.49459981918335,-0.4115999937057495
"EXOC2","node_id_2210",7.977700233459473,0.4097000062465668
"MINPP1","node_id_2217",6.558499813079834,-0.4320000112056732
"CDC42BPB","node_id_2218",10.659899711608887,-0.2393999993801117
"CPT2","node_id_2219",10.110799789428711,-0.01720000058412552
"GAB2","node_id_2221",8.832300186157227,0.13600000739097595
"LGR5","node_id_2222",3.2643001079559326,0.24950000643730164
"CARS","node_id_2224",10.101400375366211,0.28929999470710754
"TCP11","node_id_2228",0.0,0.43560001254081726
"PLTP","node_id_2229",8.026200294494629,-0.32749998569488525
"RASAL1","node_id_2230",9.14169979095459,-0.2856999933719635
"BUB1","node_id_2234",0.0,-0.03799999877810478
"AMPD3","node_id_2236",7.840000152587891,0.3634999990463257
"SEMA4D","node_id_2241",10.07859992980957,-0.15289999544620514
"IL1RAP","node_id_2242",1.2836999893188477,-0.1972000002861023
"HLCS","node_id_2251",8.345399856567383,-0.43459999561309814
"RPL3L","node_id_2253",0.0,0.04830000177025795
"ANK2","node_id_2255",10.041799545288086,0.13289999961853027
"NUP214","node_id_2257",8.260199546813965,-0.4713999927043915
"KIF2A","node_id_2258",3.6412999629974365,0.17640000581741333
"SMURF1","node_id_2260",7.821800231933594,0.27079999446868896
"RUNX2","node_id_2261",5.413000106811523,0.10010000318288803
"MYH2","node_id_2267",0.0,0.2879999876022339
"NPLOC4","node_id_2268",11.609399795532227,0.09669999778270721
"PLCG1","node_id_2271",10.017999649047852,-0.22030000388622284
"ITGA11","node_id_2273",8.809399604797363,-0.2071000039577484
"CEP164","node_id_2274",8.850299835205078,-0.4189000129699707
"LIG3","node_id_2278",7.459700107574463,-0.47429999709129333
"NRG3","node_id_2279",4.398200035095215,-0.06480000168085098
"NRP2","node_id_2282",8.99120044708252,0.1941000074148178
"SLC40A1","node_id_2286",10.653499603271484,-0.4526999890804291
"ATP6V0A2","node_id_2288",8.140600204467773,0.28850001096725464
"RPN1","node_id_2293",12.92609977722168,-0.48260000348091125
"SEL1L","node_id_2296",9.53950023651123,-0.2928999960422516
"TACC3","node_id_2302",10.097599983215332,0.17339999973773956
"SSH1","node_id_2303",8.376899719238281,0.10570000112056732
"FBXW7","node_id_2310",9.100799560546875,0.4016999900341034
"NPHS1","node_id_2316",4.18720006942749,-0.3296000063419342
"MLH3","node_id_2320",8.872599601745605,-0.4318000078201294
"ROCK1","node_id_2324",7.160200119018555,-0.31529998779296875
"SEC61A2","node_id_2326",4.761600017547607,-0.48170000314712524
"SMARCAL1","node_id_2331",10.201499938964844,-0.44589999318122864
"MYH7","node_id_2332",5.36359977722168,0.2667999863624573
"PPP2R5B","node_id_2334",6.5802998542785645,-0.4438999891281128
"VCP","node_id_2337",12.391799926757812,-0.4675999879837036
"TXNDC5","node_id_2338",10.832500457763672,0.41519999504089355
"P4HA2","node_id_2339",8.845800399780273,0.3334999978542328
"WWP1","node_id_2340",8.850299835205078,0.1251000016927719
"ITGA5","node_id_2344",12.199700355529785,-0.002099999925121665
"POLA2","node_id_2345",9.123299598693848,0.057999998331069946
"MFAP1","node_id_2348",9.567099571228027,-0.4584999978542328
"NT5C1B","node_id_2349",0.0,0.4339999854564667
"SYDE2","node_id_2358",4.06879997253418,0.08569999784231186
"RRM1","node_id_2360",10.542699813842773,-0.4255000054836273
"PTPN13","node_id_2368",5.087399959564209,-0.028999999165534973
"ASNS","node_id_2370",8.772000312805176,-0.0333000011742115
"ADCY5","node_id_2371",0.0,-0.20990000665187836
"COL5A2","node_id_2373",9.5423002243042,0.30379998683929443
"SSRP1","node_id_2375",11.756600379943848,-0.48730000853538513
"IL1RL1","node_id_2377",6.444300174713135,0.10520000010728836
"AP2A2","node_id_2380",12.581399917602539,0.12380000203847885
"MC3R","node_id_2381",0.0,-0.43130001425743103
"POFUT2","node_id_2382",6.94189977645874,-0.4740999937057495
"KCNJ6","node_id_2383",0.0,0.2703000009059906
"CIT","node_id_2386",10.504799842834473,0.035599999129772186
"PC","node_id_2387",7.583600044250488,0.12139999866485596
"SNX8","node_id_2390",9.839799880981445,0.1542000025510788
"TEK","node_id_2397",7.866799831390381,0.11819999665021896
"PRKDC","node_id_2399",9.355899810791016,0.3668999969959259
"TRPC1","node_id_2401",5.146999835968018,-0.46650001406669617
"COL2A1","node_id_2404",4.18720006942749,0.33570000529289246
"MYH14","node_id_2406",13.100199699401855,-0.35569998621940613
"ZBTB16","node_id_2408",8.33899974822998,-0.08560000360012054
"AARS","node_id_2412",10.575599670410156,-0.4812000095844269
"SORBS3","node_id_2413",12.110300064086914,0.18119999766349792
"RGS3","node_id_2415",11.930500030517578,0.24770000576972961
"GAN","node_id_2416",0.0,-0.301800012588501
"RNF41","node_id_2423",8.507699966430664,-0.44929999113082886
"KL","node_id_2424",7.626100063323975,-0.1446000039577484
"IL5RA","node_id_2425",0.0,-0.0017999999690800905
"PROC","node_id_2427",5.970200061798096,0.21040000021457672
"SKA1","node_id_2428",3.0309998989105225,-0.48579999804496765
"MAP3K1","node_id_2429",7.2170000076293945,-0.28360000252723694
"BLM","node_id_2430",0.0,0.3953000009059906
"GPR84","node_id_2432",3.79830002784729,0.19110000133514404
"DNMT1","node_id_2449",5.4608001708984375,0.3684999942779541
"POLQ","node_id_2454",0.0,-0.4706999957561493
"TRPS1","node_id_2457",7.550899982452393,-0.3386000096797943
"NFE2L2","node_id_2459",7.615600109100342,-0.24279999732971191
"PRKAG3","node_id_2460",0.0,0.3393999934196472
