"label","id","mRNA","methy"
"LIMK1","node_id_963",11.205499649047852,-0.18809999525547028
"NR1H2","node_id_969",10.564900398254395,-0.39969998598098755
"FGF23","node_id_970",0.0,0.041200000792741776
"B4GALT5","node_id_979",10.926799774169922,0.05530000105500221
"SREBF1","node_id_980",11.606499671936035,0.20659999549388885
"SMCHD1","node_id_982",10.920700073242188,-0.23010000586509705
"GRIA4","node_id_983",1.795699954032898,0.14149999618530273
"C3","node_id_989",14.818300247192383,0.10459999740123749
"MMP10","node_id_993",3.2969000339508057,-0.007400000002235174
"COPS3","node_id_995",9.863900184631348,-0.4519999921321869
"AP1B1","node_id_999",11.622599601745605,0.2800000011920929
"IWS1","node_id_1001",10.099900245666504,-0.46309998631477356
"HERC4","node_id_1003",9.655400276184082,-0.4580000042915344
"GSS","node_id_1006",9.789299964904785,-0.4032999873161316
"NCKAP1","node_id_1013",11.205100059509277,0.025699999183416367
"CEP57","node_id_1015",9.740099906921387,-0.44369998574256897
"AXL","node_id_1016",9.751899719238281,0.07720000296831131
"SETX","node_id_1017",11.374300003051758,0.1623000055551529
"TFIP11","node_id_1029",9.714699745178223,0.34209999442100525
"HK2","node_id_1031",11.556099891662598,0.0640999972820282
"ELAVL1","node_id_1036",10.910400390625,0.3562999963760376
"NFRKB","node_id_1037",9.349800109863281,-0.2757999897003174
"PPP2R3A","node_id_1038",7.759900093078613,-0.27709999680519104
"ARID1A","node_id_1044",11.363300323486328,0.42149999737739563
"AK5","node_id_1045",1.795699954032898,0.1770000010728836
"PTPN12","node_id_1046",11.675600051879883,-0.44940000772476196
"RARB","node_id_1047",8.017499923706055,0.019600000232458115
"RFC4","node_id_1050",8.875200271606445,-0.43290001153945923
"INTS8","node_id_1052",9.886500358581543,-0.4690999984741211
"COL6A2","node_id_1053",12.84119987487793,-0.1932000070810318
"DNAJC2","node_id_1055",10.008099555969238,0.008200000040233135
"HNRNPL","node_id_1056",12.26550006866455,-0.4487999975681305
"EDNRA","node_id_1059",8.53689956665039,0.19589999318122864
"PYGB","node_id_1065",11.157500267028809,0.36899998784065247
"DARS","node_id_1068",10.740099906921387,-0.4408999979496002
"GLUL","node_id_1069",14.9975004196167,-0.28139999508857727
"TGFBI","node_id_1076",12.421299934387207,0.2734000086784363
"CLCN6","node_id_1077",8.359000205993652,0.3628999888896942
"PKN2","node_id_1083",9.978899955749512,0.28600001335144043
"OBSL1","node_id_1085",10.11050033569336,0.20669999718666077
"TULP4","node_id_1095",9.779399871826172,0.314300000667572
"PTPRJ","node_id_1099",10.67549991607666,0.0957999974489212
"EPHB2","node_id_1104",8.431599617004395,-0.027300000190734863
"ARHGAP17","node_id_1105",10.026599884033203,0.30730000138282776
"MX1","node_id_1108",11.058500289916992,-0.04910000041127205
"KIF22","node_id_1112",9.74779987335205,0.0017999999690800905
"FGFR1","node_id_1114",9.231100082397461,-0.367000013589859
"SMC3","node_id_1115",10.330599784851074,-0.3269999921321869
"NFATC2","node_id_1116",7.269100189208984,-0.22849999368190765
"HECW2","node_id_1118",8.029199600219727,-0.14079999923706055
"DAB2IP","node_id_1119",10.373499870300293,-0.05609999969601631
"RASAL2","node_id_1120",9.285099983215332,0.17649999260902405
"FAF1","node_id_1121",9.50510025024414,-0.18389999866485596
"MED23","node_id_1124",9.407899856567383,-0.4562999904155731
"SYNJ2","node_id_1128",8.677900314331055,0.25060001015663147
"FBN2","node_id_1130",6.600599765777588,0.05849999934434891
"KDM4B","node_id_1139",10.003899574279785,0.19869999587535858
"CASC3","node_id_1140",11.272899627685547,0.06080000102519989
"NRIP1","node_id_1146",9.94260025024414,0.04859999939799309
"GMIP","node_id_1151",9.959600448608398,0.3434000015258789
"HIST1H1E","node_id_1152",2.288100004196167,-0.39079999923706055
"TNS3","node_id_1154",11.892499923706055,0.3093999922275543
"RINT1","node_id_1158",9.368900299072266,-0.3061000108718872
"FARS2","node_id_1162",7.60099983215332,-0.45190000534057617
"NUAK1","node_id_1164",8.904199600219727,0.12269999831914902
"HMGCS1","node_id_1173",10.913900375366211,0.2159000039100647
"ITGAV","node_id_1174",11.62660026550293,0.3174000084400177
"CHERP","node_id_1175",10.384900093078613,-0.4584999978542328
"NUP43","node_id_1180",9.383700370788574,-0.1152999997138977
"RIF1","node_id_1183",9.558099746704102,-0.47269999980926514
"KIF27","node_id_1184",5.666399955749512,-0.34610000252723694
"MYH10","node_id_1185",10.458100318908691,-0.16899999976158142
"INSR","node_id_1190",10.698100090026855,-0.01759999990463257
"KCNB1","node_id_1191",2.5713000297546387,-0.024900000542402267
"INPPL1","node_id_1202",11.144499778747559,0.241799995303154
"GRIN2C","node_id_1203",4.078100204467773,0.16359999775886536
"MGA","node_id_1204",9.82450008392334,-0.435699999332428
"LRP1","node_id_1206",13.034899711608887,0.22269999980926514
"FAM120B","node_id_1207",8.893500328063965,0.3781999945640564
"COL9A1","node_id_1208",0.770799994468689,0.2621999979019165
