"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.1921000480651855,-0.3012999892234802
"GRM5","node_id_1214",0.0,-0.2808000147342682
"PTK2","node_id_1215",11.39050006866455,-0.36559998989105225
"SDC1","node_id_1216",12.544099807739258,0.019500000402331352
"AP3D1","node_id_1218",11.945699691772461,-0.44749999046325684
"CALCRL","node_id_1220",10.043899536132812,0.12639999389648438
"RB1CC1","node_id_1221",11.200900077819824,-0.47099998593330383
"SPAG5","node_id_1222",9.45199966430664,-0.3684000074863434
"POLD1","node_id_1227",9.109100341796875,0.427700012922287
"NNT","node_id_1229",12.000800132751465,-0.43650001287460327
"MYRIP","node_id_1230",7.411900043487549,-0.44760000705718994
"PHLPP1","node_id_1232",9.074299812316895,-0.13410000503063202
"HTR1E","node_id_1235",0.0,-0.03310000151395798
"SMAD9","node_id_1236",6.056000232696533,0.289000004529953
"CABLES1","node_id_1239",9.784299850463867,-0.01679999940097332
"SLC9A1","node_id_1241",9.76259994506836,0.15770000219345093
"MMP25","node_id_1242",6.379300117492676,-0.35100001096725464
"PSMD11","node_id_1246",10.226300239562988,-0.26739999651908875
"ADRA1A","node_id_1249",2.1807000637054443,-0.29010000824928284
"PAX3","node_id_1252",0.0,-0.4433000087738037
"CLSPN","node_id_1257",7.44950008392334,-0.4788999855518341
"LRP5","node_id_1262",10.895099639892578,0.01269999984651804
"HYAL2","node_id_1265",10.62440013885498,0.1445000022649765
"LAMB1","node_id_1270",11.792400360107422,0.2856000065803528
"ENTPD4","node_id_1273",9.996999740600586,0.19429999589920044
"ADAMTS1","node_id_1276",9.89169979095459,0.19359999895095825
"SORBS1","node_id_1277",9.068300247192383,0.2761000096797943
"MPO","node_id_1278",2.540600061416626,0.18729999661445618
"IFNA14","node_id_1280",0.0,0.24289999902248383
"SOCS6","node_id_1281",10.159799575805664,0.15389999747276306
"FXR1","node_id_1288",11.14490032196045,-0.4814000129699707
"ATN1","node_id_1290",11.581199645996094,-0.3772999942302704
"HPX","node_id_1293",4.721199989318848,0.07209999859333038
"NOS3","node_id_1294",6.896699905395508,0.2655999958515167
"OXER1","node_id_1295",3.575500011444092,0.13770000636577606
"PSEN2","node_id_1296",9.71049976348877,-0.37220001220703125
"TUBGCP6","node_id_1297",9.001099586486816,0.37470000982284546
"P4HA1","node_id_1300",11.213500022888184,-0.4862000048160553
"LAMA3","node_id_1301",10.17389965057373,-0.1324000060558319
"DDX41","node_id_1305",10.665800094604492,-0.4634999930858612
"FLT4","node_id_1309",8.848600387573242,0.10189999639987946
"POLE","node_id_1311",9.098199844360352,0.32899999618530273
"AIM2","node_id_1313",6.090400218963623,0.13580000400543213
"HVCN1","node_id_1314",7.250800132751465,-0.05779999867081642
"PLAT","node_id_1316",9.140700340270996,0.11349999904632568
"LAMA4","node_id_1318",10.003299713134766,0.34369999170303345
"PHF1","node_id_1319",10.368800163269043,-0.38960000872612
"PPP1R15A","node_id_1320",10.207200050354004,0.3400999903678894
"CEP70","node_id_1321",8.79539966583252,0.3082999885082245
"CD47","node_id_1322",12.395500183105469,0.37619999051094055
"TRAF7","node_id_1323",11.294599533081055,0.008700000122189522
"KIF1A","node_id_1327",6.652200222015381,-0.36640000343322754
"RALGAPB","node_id_1328",11.221099853515625,-0.4025999903678894
"RAF1","node_id_1333",10.935600280761719,-0.19359999895095825
"GCKR","node_id_1336",2.1807000637054443,0.04820000007748604
"TLL1","node_id_1337",5.450399875640869,0.02250000089406967
"MYH6","node_id_1338",0.7159000039100647,0.32989999651908875
"EXOC6B","node_id_1341",7.853799819946289,-0.48190000653266907
"CAMKK2","node_id_1343",10.062999725341797,-0.27079999446868896
"MTA2","node_id_1344",10.65149974822998,-0.12240000069141388
"BCAN","node_id_1345",5.281899929046631,-0.47360000014305115
"FKBP8","node_id_1346",11.599699974060059,-0.21639999747276306
"P2RY1","node_id_1349",6.056000232696533,0.029600000008940697
"POU4F2","node_id_1351",0.0,-0.0649000033736229
"E2F1","node_id_1352",8.609800338745117,0.02539999969303608
"SCN2A","node_id_1356",2.691800117492676,-0.44440001249313354
"NHLRC1","node_id_1358",6.454999923706055,-0.17139999568462372
"PIK3CG","node_id_1361",8.27180004119873,0.1907999962568283
"CEP63","node_id_1362",9.00510025024414,-0.19059999287128448
"HECW1","node_id_1364",2.6182000637054443,-0.365200012922287
"BRIP1","node_id_1366",6.55210018157959,-0.4869999885559082
"NCAPG2","node_id_1370",9.273900032043457,-0.459199994802475
"LIMK2","node_id_1373",9.702199935913086,0.22689999639987946
"KIRREL2","node_id_1374",1.9601999521255493,-0.1623000055551529
"EVI5","node_id_1375",9.055299758911133,0.00989999994635582
"CBLB","node_id_1377",8.958000183105469,-0.07329999655485153
"ABCF1","node_id_1379",11.290200233459473,0.16429999470710754
"KEAP1","node_id_1380",8.970999717712402,0.3824000060558319
"OPRM1","node_id_1383",0.4018000066280365,0.19359999895095825
"ACTN4","node_id_1384",13.877400398254395,-0.4169999957084656
"HOXB3","node_id_1386",5.901700019836426,-0.12759999930858612
"NEDD9","node_id_1388",11.371199607849121,0.22699999809265137
"MAP4K4","node_id_1395",11.51259994506836,-0.22540000081062317
"GCLC","node_id_1399",13.116700172424316,-0.005400000140070915
"SCARB1","node_id_1402",10.013699531555176,-0.38600000739097595
"KDR","node_id_1403",9.811400413513184,0.11840000003576279
"ACVR2A","node_id_1404",7.871699810028076,-0.1834000051021576
"USP7","node_id_1416",11.026599884033203,0.27790001034736633
"CHD9","node_id_1417",9.86359977722168,0.09350000321865082
"ARFGAP1","node_id_1418",10.054800033569336,0.4034999907016754
"CLASP1","node_id_1419",10.69379997253418,-0.0017999999690800905
"JUN","node_id_1420",11.540200233459473,-0.46309998631477356
"MSH2","node_id_1429",9.713800430297852,-0.46880000829696655
"TUBGCP2","node_id_1430",11.047100067138672,0.39980000257492065
"PPM1B","node_id_1432",10.261099815368652,-0.0010000000474974513
"CUL7","node_id_1436",10.678799629211426,-0.4099999964237213
"GRIK5","node_id_1437",1.3818999528884888,-0.41990000009536743
"SSH2","node_id_1442",9.389699935913086,0.2694000005722046
"ARHGEF7","node_id_1444",9.860099792480469,0.3393999934196472
"NAMPT","node_id_1446",12.85509967803955,0.16009999811649323
"CHUK","node_id_1448",10.443499565124512,-0.36820000410079956
"NPAS2","node_id_1449",9.60200023651123,-0.16459999978542328
"BICD2","node_id_1454",9.722599983215332,0.23829999566078186
"NUP133","node_id_1459",11.161199569702148,0.3765999972820282
"SHPRH","node_id_1462",8.269800186157227,-0.4113999903202057
"IMPDH2","node_id_1463",11.775699615478516,-0.08190000057220459
"TUBGCP3","node_id_1464",9.156200408935547,0.07800000160932541
"MDC1","node_id_1468",10.250900268554688,-0.0005000000237487257
"USP33","node_id_1469",10.302399635314941,-0.3474000096321106
"NBEAL2","node_id_1474",11.018099784851074,-0.125
"ANKLE2","node_id_1477",10.004199981689453,0.3917999863624573
"PLK2","node_id_1480",9.668999671936035,0.23690000176429749
"RGS20","node_id_1484",5.245699882507324,-0.43470001220703125
"KRAS","node_id_1487",10.601900100708008,-0.45579999685287476
"ACPP","node_id_1496",7.247700214385986,0.08799999952316284
"TYK2","node_id_1499",10.198599815368652,-0.43720000982284546
"CXCR4","node_id_1501",11.232099533081055,0.33320000767707825
"POM121","node_id_1508",10.815899848937988,0.34940001368522644
"WDR11","node_id_1509",11.1427001953125,-0.44600000977516174
"ADCY8","node_id_1510",2.8285000324249268,-0.3122999966144562
"ESR1","node_id_1511",7.583600044250488,-0.04149999842047691
"COG3","node_id_1516",9.663299560546875,0.055799998342990875
"METTL14","node_id_1517",8.277700424194336,-0.48399999737739563
"PLK4","node_id_1521",7.473100185394287,0.3871000111103058
"PRKCQ","node_id_1525",6.150300025939941,-0.3725999891757965
"TIAM1","node_id_1526",7.076300144195557,-0.45080000162124634
"CHN2","node_id_1527",6.52209997177124,-0.4300999939441681
"MSH6","node_id_1534",10.346199989318848,0.38449999690055847
"FBXO7","node_id_1537",10.769499778747559,-0.4909999966621399
"RTEL1","node_id_1538",9.12559986114502,-0.0794999971985817
"ANAPC7","node_id_1540",10.136099815368652,-0.27140000462532043
"CNDP2","node_id_1541",12.949299812316895,-0.003000000026077032
"WNT7A","node_id_1544",3.8248000144958496,-0.31540000438690186
"KIF19","node_id_1546",3.1749000549316406,-0.3693000078201294
"CCNE2","node_id_1547",7.151100158691406,0.39640000462532043
"PTHLH","node_id_1550",3.453900098800659,-0.11779999732971191
"FHOD1","node_id_1551",9.610899925231934,-0.03139999881386757
"LEPR","node_id_1553",8.276100158691406,-0.33719998598098755
"EPRS","node_id_1556",12.975500106811523,-0.44040000438690186
"EGR2","node_id_1559",7.93179988861084,-0.14749999344348907
"ADAMTS7","node_id_1565",7.086599826812744,0.07769999653100967
"FANCI","node_id_1566",9.4173002243042,0.3982999920845032
"SAMHD1","node_id_1571",10.952699661254883,-0.298799991607666
"ADAMTS5","node_id_1576",5.492099761962891,0.3499999940395355
"ERCC4","node_id_1577",8.20740032196045,0.3248000144958496
"CPSF6","node_id_1579",10.705699920654297,-0.4318000078201294
"SCN3B","node_id_1581",4.822999954223633,-0.26930001378059387
"TAOK1","node_id_1588",9.508299827575684,-0.4668000042438507
"PARP1","node_id_1590",12.210100173950195,-0.3682999908924103
"CHD8","node_id_1593",11.181099891662598,-0.12890000641345978
"DYNC1H1","node_id_1595",13.470199584960938,0.33180001378059387
"COL13A1","node_id_1598",4.992700099945068,-0.3610000014305115
"PTPRA","node_id_1601",10.86460018157959,0.3249000012874603
"PPP1R13B","node_id_1602",10.011500358581543,0.16040000319480896
"MBD6","node_id_1604",9.993399620056152,-0.17299999296665192
"MINK1","node_id_1605",10.99429988861084,0.3346000015735626
"FBXL7","node_id_1607",6.833799839019775,-0.1736000031232834
"TNR","node_id_1608",2.691800117492676,0.10419999808073044
"MAPKAP1","node_id_1611",10.551899909973145,-0.4429999887943268
"APOB","node_id_1617",2.691800117492676,-0.09179999679327011
"MAD2L1","node_id_1626",8.498800277709961,-0.33899998664855957
"TAF2","node_id_1627",10.479999542236328,-0.43540000915527344
"CSPG4","node_id_1628",8.723799705505371,0.13809999823570251
"PDYN","node_id_1629",0.4018000066280365,-0.23800000548362732
"WIPI1","node_id_1635",9.145600318908691,0.43560001254081726
"KIF5B","node_id_1636",12.878100395202637,0.20270000398159027
"CEP192","node_id_1638",9.580900192260742,-0.48410001397132874
"RASGRF1","node_id_1642",7.786099910736084,0.1655000001192093
"AKAP13","node_id_1645",12.336700439453125,-0.22830000519752502
"LIPG","node_id_1651",7.096799850463867,0.0066999997943639755
"PER1","node_id_1652",10.891900062561035,0.2467000037431717
"MAP3K7","node_id_1653",9.351200103759766,-0.38769999146461487
"MYT1","node_id_1654",1.1921000480651855,0.27250000834465027
"PLCG2","node_id_1665",9.288800239562988,0.22470000386238098
"MCRS1","node_id_1666",9.552800178527832,0.30959999561309814
"ITCH","node_id_1667",10.780400276184082,0.3179999887943268
"HTRA1","node_id_1670",9.430500030517578,0.39340001344680786
"PCLO","node_id_1671",6.869900226593018,-0.3447999954223633
"QARS","node_id_1681",12.149900436401367,0.12240000069141388
"KIF9","node_id_1682",7.546500205993652,0.15379999577999115
"PIKFYVE","node_id_1683",10.452500343322754,0.14030000567436218
"KDM2B","node_id_1685",9.554200172424316,0.08839999884366989
"SPTBN1","node_id_1687",13.063799858093262,0.1436000019311905
"KCNQ3","node_id_1689",8.19320011138916,-0.09589999914169312
"AFTPH","node_id_1690",10.756699562072754,0.13120000064373016
"STK11IP","node_id_1692",9.251999855041504,-0.49129998683929443
"TUBB2B","node_id_1696",3.0683999061584473,-0.36579999327659607
"LTF","node_id_1699",12.038100242614746,-0.20739999413490295
"CTCF","node_id_1701",10.523500442504883,-0.4562999904155731
"PTGER2","node_id_1702",7.00600004196167,-0.15449999272823334
"RBM25","node_id_1710",10.986700057983398,0.3617999851703644
"XRCC5","node_id_1712",13.725700378417969,0.1193000003695488
"NXF1","node_id_1715",10.385100364685059,-0.43619999289512634
"EZH1","node_id_1718",9.14229965209961,0.17659999430179596
"PHLPP2","node_id_1722",7.224100112915039,0.3084000051021576
"FLNC","node_id_1725",9.057900428771973,0.09960000216960907
"CFTR","node_id_1727",9.423100471496582,0.019700000062584877
"PRKCB","node_id_1728",8.675800323486328,-0.478300005197525
"SLC7A9","node_id_1730",0.9735999703407288,0.27709999680519104
"FOXA1","node_id_1737",10.92710018157959,-0.3224000036716461
"CHRNA1","node_id_1742",6.532199859619141,0.3061999976634979
"SEMA3C","node_id_1744",9.503899574279785,-0.25360000133514404
"ROBO1","node_id_1749",8.777600288391113,0.05249999836087227
"SNAPC1","node_id_1755",8.375900268554688,0.38510000705718994
"KCNB2","node_id_1757",0.9735999703407288,-0.003000000026077032
"SYNE2","node_id_1760",11.990799903869629,0.07850000262260437
"SCCPDH","node_id_1761",12.048199653625488,-0.3856000006198883
"UBAP1","node_id_1767",11.600700378417969,0.2685999870300293
"GPI","node_id_1772",13.595100402832031,-0.4052000045776367
"TRIM33","node_id_1773",10.313400268554688,-0.10649999976158142
"ETV5","node_id_1774",9.059599876403809,0.10010000318288803
"RBPJL","node_id_1775",0.0,0.33719998598098755
"AVPR1B","node_id_1776",0.0,-0.482699990272522
"LRRFIP1","node_id_1778",12.036700248718262,-0.008299999870359898
"PKLR","node_id_1781",0.9689000248908997,0.2387000024318695
"MX2","node_id_1782",10.902799606323242,-0.1388999968767166
"ITGAM","node_id_1783",8.588199615478516,0.28110000491142273
"IL10RB","node_id_1785",9.385899543762207,-0.4708999991416931
"WNT5B","node_id_1791",5.675600051879883,0.2948000133037567
"AKAP8","node_id_1793",9.317399978637695,-0.4546999931335449
"SH2B1","node_id_1798",8.633299827575684,-0.39309999346733093
"PDS5A","node_id_1804",11.84280014038086,-0.4745999872684479
"SRGAP1","node_id_1806",8.349100112915039,0.37860000133514404
"CHRM3","node_id_1808",2.8285000324249268,-0.46869999170303345
"COL5A3","node_id_1809",7.411900043487549,0.20309999585151672
"SNX9","node_id_1815",10.574199676513672,-0.2565000057220459
"RASA2","node_id_1818",7.347899913787842,0.34130001068115234
"GRIN2B","node_id_1821",0.4018000066280365,-0.16359999775886536
"IL6R","node_id_1822",10.35890007019043,-0.09480000287294388
"BDP1","node_id_1826",10.097299575805664,-0.4887999892234802
"KCNJ2","node_id_1829",7.849800109863281,-0.3614000082015991
"CD55","node_id_1830",12.5201997756958,0.23829999566078186
"SERPINA1","node_id_1833",14.333499908447266,-0.28369998931884766
"BAX","node_id_1835",9.010199546813965,-0.43320000171661377
"DAAM1","node_id_1838",9.087200164794922,-0.12880000472068787
"ESRP2","node_id_1842",10.307900428771973,-0.09910000115633011
"GNB3","node_id_1850",2.6939001083374023,0.30250000953674316
"LIG1","node_id_1851",9.283599853515625,0.36660000681877136
"MEIS1","node_id_1852",7.324900150299072,0.16930000483989716
"ELN","node_id_1859",10.324600219726562,0.07000000029802322
"SEC24D","node_id_1861",11.004400253295898,0.3497999906539917
"TIMELESS","node_id_1865",9.83650016784668,0.40400001406669617
"WDR33","node_id_1866",10.817099571228027,-0.12950000166893005
"UMPS","node_id_1869",9.121700286865234,-0.2994000017642975
"PLXNA2","node_id_1872",9.722599983215332,0.011900000274181366
"IFT88","node_id_1874",8.54170036315918,-0.09790000319480896
"LOXL3","node_id_1880",6.389500141143799,0.2624000012874603
"KCNA1","node_id_1888",0.0,-0.3659000098705292
"STAG1","node_id_1890",9.704500198364258,0.30480000376701355
"ZNF526","node_id_1891",8.709400177001953,0.32589998841285706
"ASXL2","node_id_1893",10.413599967956543,-0.4268999993801117
"ITGA9","node_id_1896",8.048399925231934,-0.1632000058889389
"EGR1","node_id_1901",12.214099884033203,0.4456999897956848
"KCNQ5","node_id_1903",4.31850004196167,-0.4731000065803528
"TNIK","node_id_1912",7.417300224304199,-0.007899999618530273
"DYNC1I1","node_id_1915",3.1226000785827637,-0.3416999876499176
"RAPGEF4","node_id_1920",6.861999988555908,-0.22830000519752502
"FZD9","node_id_1922",2.8922998905181885,0.0010000000474974513
"PRKCG","node_id_1923",1.1921000480651855,-0.026200000196695328
"RALBP1","node_id_1925",11.221400260925293,0.04100000113248825
"SPTBN2","node_id_1928",9.057000160217285,-0.22669999301433563
"ABCA7","node_id_1930",9.26259994506836,-0.4399000108242035
"TRAF3","node_id_1935",8.182100296020508,0.3474999964237213
"HSPA2","node_id_1938",7.9355998039245605,-0.25440001487731934
"IBTK","node_id_1939",11.146100044250488,-0.275299996137619
"INTS5","node_id_1943",9.413700103759766,0.2531999945640564
"HRNR","node_id_1945",2.279400110244751,0.3264999985694885
"TRIM36","node_id_1947",5.502399921417236,0.3368000090122223
"PHC2","node_id_1948",11.568900108337402,0.04670000076293945
"SLC8A3","node_id_1949",3.2739999294281006,-0.017899999395012856
"KLHDC3","node_id_1950",10.780099868774414,-0.024900000542402267
"KIF1B","node_id_1951",10.722299575805664,0.3443000018596649
"FBXL5","node_id_1952",10.896499633789062,0.38679999113082886
"NIN","node_id_1954",10.837699890136719,0.16419999301433563
"DNM1","node_id_1958",6.214099884033203,0.3361000120639801
"FBXO15","node_id_1961",4.75600004196167,-0.37790000438690186
"CTR9","node_id_1964",10.378499984741211,-0.47999998927116394
"SEC61A1","node_id_1967",13.407099723815918,-0.12020000070333481
"HIST1H1C","node_id_1970",9.56820011138916,-0.45190000534057617
"ERBB3","node_id_1972",12.321800231933594,-0.004999999888241291
"SRGAP3","node_id_1973",6.238900184631348,-0.36340001225471497
"DLG1","node_id_1975",10.302399635314941,-0.3522000014781952
"CKAP2L","node_id_1976",8.246000289916992,-0.44200000166893005
"MTOR","node_id_1978",11.01729965209961,0.3447999954223633
"ATXN2","node_id_1979",10.014100074768066,-0.3264000117778778
"ATR","node_id_1982",9.732999801635742,0.39890000224113464
"LDLR","node_id_1990",10.571200370788574,0.31610000133514404
"ABCB4","node_id_1991",4.11959981918335,-0.18559999763965607
"RNF19A","node_id_1992",11.242300033569336,0.045099999755620956
"ADAM12","node_id_1995",8.074399948120117,0.16120000183582306
"IPO8","node_id_1996",10.697699546813965,0.3077999949455261
"NT5E","node_id_1997",8.948599815368652,0.0005000000237487257
"ENTPD6","node_id_2000",11.06190013885498,-0.2290000021457672
"RPS6KB2","node_id_2002",9.549099922180176,-0.45500001311302185
"AFF4","node_id_2003",11.662099838256836,0.09229999780654907
"TIAM2","node_id_2004",5.015699863433838,-0.0568000003695488
"DCAF5","node_id_2005",10.371600151062012,-0.02199999988079071
"DBR1","node_id_2006",8.229100227355957,0.35409998893737793
"SEPT4","node_id_2009",7.384399890899658,0.2766000032424927
"SYNCRIP","node_id_2014",12.056900024414062,0.25040000677108765
"TRIM25","node_id_2017",9.382800102233887,-0.36480000615119934
"DRD5","node_id_2018",0.4018000066280365,0.04100000113248825
"ARSB","node_id_2023",9.336899757385254,0.1712999939918518
"BAHD1","node_id_2024",9.432600021362305,0.39480000734329224
"KCNJ10","node_id_2027",6.9842000007629395,0.31349998712539673
"MCPH1","node_id_2028",8.893600463867188,0.36629998683929443
"MANBA","node_id_2029",10.235600471496582,0.1266999989748001
"MYH7B","node_id_2031",2.6182000637054443,0.2847000062465668
"EXOC7","node_id_2032",10.770700454711914,0.362199991941452
"REST","node_id_2034",8.801600456237793,-0.400299996137619
"DIDO1","node_id_2036",10.50510025024414,0.3813000023365021
"SGK1","node_id_2037",11.6628999710083,0.015799999237060547
"RBBP5","node_id_2038",9.894599914550781,-0.43160000443458557
"PIGR","node_id_2039",12.076800346374512,0.2062000036239624
"CASP8","node_id_2052",9.983799934387207,-0.1777999997138977
"ANAPC1","node_id_2055",10.35789966583252,0.17350000143051147
"RXFP3","node_id_2057",0.4018000066280365,0.10660000145435333
"RNF14","node_id_2060",11.121800422668457,-0.4350999891757965
"KALRN","node_id_2061",6.481200218200684,-0.18940000236034393
"CYFIP2","node_id_2062",10.180700302124023,-0.12389999628067017
"CHRM1","node_id_2064",3.1749000549316406,0.3926999866962433
"NFKB2","node_id_2065",10.255800247192383,0.3269999921321869
"TOPBP1","node_id_2074",9.659799575805664,-0.48750001192092896
"UBE4B","node_id_2076",10.300600051879883,0.1881999969482422
"VCL","node_id_2082",11.771100044250488,0.391400009393692
"TRIM71","node_id_2084",1.5496000051498413,0.28130000829696655
"PAK4","node_id_2085",10.800000190734863,-0.13109999895095825
"GALNT3","node_id_2087",10.653499603271484,-0.4560999870300293
"STAT4","node_id_2094",8.307299613952637,-0.05829999968409538
"F2R","node_id_2096",9.824799537658691,0.1348000019788742
"HIST3H3","node_id_2097",0.0,0.31119999289512634
"PIK3R3","node_id_2101",9.061400413513184,0.38179999589920044
"NIPBL","node_id_2103",11.67300033569336,-0.4388999938964844
"PRKACA","node_id_2106",10.27649974822998,-0.47839999198913574
"NCOA2","node_id_2109",10.239399909973145,-0.12370000034570694
"MYO10","node_id_2111",11.84570026397705,-0.08380000293254852
"TP53BP2","node_id_2117",10.725899696350098,0.21230000257492065
"ASL","node_id_2118",9.441300392150879,-0.20489999651908875
"IGSF8","node_id_2119",10.802900314331055,-0.08720000088214874
"KLC1","node_id_2121",10.055399894714355,0.3846000134944916
"IL7R","node_id_2125",9.031599998474121,0.13899999856948853
"POU2F2","node_id_2126",7.4704999923706055,0.2937000095844269
"PML","node_id_2127",10.425100326538086,0.30720001459121704
"RPS6KA1","node_id_2134",10.467000007629395,-0.19609999656677246
"GPC2","node_id_2136",2.8922998905181885,-0.46470001339912415
"XPOT","node_id_2137",11.094300270080566,0.2581000030040741
"OPLAH","node_id_2145",10.315199851989746,0.12330000102519989
"HIST1H3B","node_id_2146",0.4018000066280365,-0.3675999939441681
"CALD1","node_id_2147",11.542900085449219,0.3785000145435333
"ITGA6","node_id_2148",11.179499626159668,-0.15649999678134918
"LIPE","node_id_2149",5.196000099182129,0.039400000125169754
"CNN1","node_id_2150",6.062900066375732,0.35589998960494995
"IPO9","node_id_2154",11.372400283813477,-0.23899999260902405
"GLP2R","node_id_2163",1.9601999521255493,0.15960000455379486
"DOCK2","node_id_2164",9.86460018157959,0.0812000036239624
"DIAPH1","node_id_2166",12.903499603271484,-0.38429999351501465
"KIF24","node_id_2171",6.771599769592285,0.41499999165534973
"RASAL3","node_id_2172",7.605100154876709,-0.2079000025987625
"PRKG2","node_id_2175",5.293799877166748,0.026799999177455902
"CHGB","node_id_2182",7.4253997802734375,-0.257999986410141
"MED15","node_id_2184",10.619999885559082,0.006899999920278788
"RBM39","node_id_2193",12.027600288391113,-0.4625000059604645
"ARFGEF1","node_id_2196",11.639300346374512,-0.16380000114440918
"STAB1","node_id_2198",10.055399894714355,0.011800000444054604
"JAK3","node_id_2202",8.9552001953125,0.15379999577999115
"KIF6","node_id_2203",3.2253000736236572,-0.4392000138759613
"ROBO3","node_id_2208",4.685699939727783,-0.042100001126527786
"EXOC2","node_id_2210",10.031100273132324,0.33180001378059387
"MINPP1","node_id_2217",9.348299980163574,-0.10719999670982361
"CDC42BPB","node_id_2218",12.273799896240234,0.20080000162124634
"CPT2","node_id_2219",9.463700294494629,-0.2736999988555908
"GAB2","node_id_2221",10.544400215148926,-0.32739999890327454
"LGR5","node_id_2222",4.533899784088135,-0.4104999899864197
"CARS","node_id_2224",9.604900360107422,-0.19660000503063202
"TCP11","node_id_2228",0.4018000066280365,0.05090000107884407
"PLTP","node_id_2229",10.97599983215332,-0.35679998993873596
"RASAL1","node_id_2230",7.549300193786621,-0.3928000032901764
"BUB1","node_id_2234",9.571200370788574,-0.4490000009536743
"AMPD3","node_id_2236",8.543000221252441,-0.013299999758601189
"SEMA4D","node_id_2241",9.635600090026855,-0.06939999759197235
"IL1RAP","node_id_2242",8.06410026550293,-0.15379999577999115
"HLCS","node_id_2251",9.60669994354248,-0.07079999893903732
"RPL3L","node_id_2253",0.0,0.23569999635219574
"ANK2","node_id_2255",7.536900043487549,0.14630000293254852
"NUP214","node_id_2257",10.652600288391113,-0.48159998655319214
"KIF2A","node_id_2258",9.314499855041504,0.3946000039577484
"SMURF1","node_id_2260",11.459799766540527,-0.030300000682473183
"RUNX2","node_id_2261",6.9471001625061035,-0.35089999437332153
"MYH2","node_id_2267",2.458699941635132,-0.3345000147819519
"NPLOC4","node_id_2268",11.279600143432617,0.3741999864578247
"PLCG1","node_id_2271",10.47089958190918,0.07810000330209732
"ITGA11","node_id_2273",7.5980000495910645,0.2401999980211258
"CEP164","node_id_2274",8.658699989318848,-0.3619999885559082
"LIG3","node_id_2278",9.189900398254395,0.3061000108718872
"NRG3","node_id_2279",2.371799945831299,-0.1981000006198883
"NRP2","node_id_2282",10.640800476074219,0.06769999861717224
"SLC40A1","node_id_2286",12.937299728393555,0.3637999892234802
"ATP6V0A2","node_id_2288",8.730299949645996,0.08070000261068344
"RPN1","node_id_2293",12.741999626159668,0.15610000491142273
"SEL1L","node_id_2296",12.213000297546387,0.38370001316070557
"TACC3","node_id_2302",9.384099960327148,-0.07000000029802322
"SSH1","node_id_2303",10.200200080871582,0.26570001244544983
"FBXW7","node_id_2310",8.555399894714355,0.1678999960422516
"NPHS1","node_id_2316",1.3818999528884888,-0.3865000009536743
"MLH3","node_id_2320",8.642600059509277,-0.40849998593330383
"ROCK1","node_id_2324",10.825799942016602,-0.49729999899864197
"SEC61A2","node_id_2326",6.888400077819824,0.36500000953674316
"SMARCAL1","node_id_2331",9.612700462341309,-0.4388999938964844
"MYH7","node_id_2332",0.0,0.3531999886035919
"PPP2R5B","node_id_2334",7.777699947357178,-0.42410001158714294
"VCP","node_id_2337",12.876099586486816,-0.45899999141693115
"TXNDC5","node_id_2338",13.97659969329834,0.2702000141143799
"P4HA2","node_id_2339",9.77750015258789,0.29429998993873596
"WWP1","node_id_2340",11.165200233459473,-0.43050000071525574
"ITGA5","node_id_2344",10.537300109863281,0.15060000121593475
"POLA2","node_id_2345",7.9654998779296875,-0.26350000500679016
"MFAP1","node_id_2348",9.5826997756958,-0.40939998626708984
"NT5C1B","node_id_2349",0.7159000039100647,0.40290001034736633
"SYDE2","node_id_2358",6.176199913024902,0.14020000398159027
"RRM1","node_id_2360",10.406499862670898,-0.474700003862381
"PTPN13","node_id_2368",10.13029956817627,0.2084999978542328
"ASNS","node_id_2370",8.767999649047852,-0.09459999948740005
"ADCY5","node_id_2371",3.687700033187866,-0.2985999882221222
"COL5A2","node_id_2373",11.030400276184082,0.2630000114440918
"SSRP1","node_id_2375",11.398599624633789,0.3465999960899353
"IL1RL1","node_id_2377",6.661399841308594,0.34389999508857727
"AP2A2","node_id_2380",11.06350040435791,0.00279999990016222
"MC3R","node_id_2381",0.0,-0.23929999768733978
"POFUT2","node_id_2382",8.438699722290039,0.30090001225471497
"KCNJ6","node_id_2383",1.5496000051498413,-0.2994000017642975
"CIT","node_id_2386",10.480299949645996,0.46639999747276306
"PC","node_id_2387",9.318900108337402,0.09880000352859497
"SNX8","node_id_2390",8.249099731445312,0.05609999969601631
"TEK","node_id_2397",8.47819995880127,0.1738000065088272
"PRKDC","node_id_2399",13.161399841308594,-0.3018999993801117
"TRPC1","node_id_2401",5.450399875640869,0.3434000015258789
"COL2A1","node_id_2404",0.7159000039100647,-0.3953999876976013
"MYH14","node_id_2406",12.512200355529785,0.2379000037908554
"ZBTB16","node_id_2408",6.287199974060059,-0.0052999998442828655
"AARS","node_id_2412",11.533499717712402,0.27489998936653137
"SORBS3","node_id_2413",9.525400161743164,-0.06759999692440033
"RGS3","node_id_2415",10.081100463867188,0.33329999446868896
"GAN","node_id_2416",5.947500228881836,0.3292999863624573
"RNF41","node_id_2423",9.628499984741211,-0.49050000309944153
"KL","node_id_2424",6.638299942016602,-0.30959999561309814
"IL5RA","node_id_2425",2.540600061416626,-0.04280000180006027
"PROC","node_id_2427",2.8285000324249268,0.0026000000070780516
