"label","id","mRNA","methy"
"ARHGEF11","node_id_181",9.235799789428711,0.40860000252723694
"SYNE1","node_id_183",10.40410041809082,-0.4260999858379364
"PEX1","node_id_186",8.458800315856934,-0.4733000099658966
"COG1","node_id_187",9.189200401306152,-0.4603999853134155
"KCNAB2","node_id_188",7.663099765777588,0.01640000008046627
"COL12A1","node_id_189",7.689000129699707,0.33230000734329224
"EPHA7","node_id_190",9.465299606323242,-0.30379998683929443
"RBL1","node_id_193",4.926599979400635,-0.37310001254081726
"ARHGAP30","node_id_194",10.427399635314941,0.15000000596046448
"PLOD3","node_id_197",11.226099967956543,-0.1331000030040741
"COL20A1","node_id_198",0.0,-0.4309000074863434
"PDE4B","node_id_200",9.107000350952148,0.12860000133514404
"LRP6","node_id_201",9.345800399780273,0.06679999828338623
"CBX2","node_id_203",5.218800067901611,0.22750000655651093
"PRDM16","node_id_208",3.2332000732421875,0.3822000026702881
"SMURF2","node_id_211",7.845399856567383,0.39570000767707825
"PRKCA","node_id_212",9.569700241088867,-0.016300000250339508
"PSMD4","node_id_218",12.20680046081543,-0.4690999984741211
"RASA3","node_id_225",9.059499740600586,0.13500000536441803
"PTPRE","node_id_227",9.261899948120117,0.3276999890804291
"GPSM1","node_id_230",6.529600143432617,0.2851000130176544
"ARHGAP21","node_id_231",9.104299545288086,-0.19599999487400055
"GRM7","node_id_232",2.378999948501587,0.24959999322891235
"KSR2","node_id_233",4.460000038146973,-0.21089999377727509
"SLCO4C1","node_id_234",11.343600273132324,-0.4318999946117401
"PCBP2","node_id_235",13.62030029296875,-0.020800000056624413
"COL7A1","node_id_236",1.632599949836731,0.3540000021457672
"KIAA1549","node_id_238",8.123299598693848,0.07909999787807465
"TRPC3","node_id_239",1.8583999872207642,-0.3917999863624573
"RYR2","node_id_240",4.951300144195557,0.3743000030517578
"RNF213","node_id_251",11.573699951171875,-0.42080000042915344
"RB1","node_id_256",11.128899574279785,-0.1776999980211258
"COL1A1","node_id_257",10.464300155639648,0.4480000138282776
"PAX6","node_id_258",6.436399936676025,-0.295199990272522
"KCNS3","node_id_259",8.332799911499023,0.06449999660253525
"LEO1","node_id_261",9.528200149536133,-0.4749999940395355
"SQSTM1","node_id_265",14.54580020904541,0.2987000048160553
"CDK12","node_id_266",9.60420036315918,-0.46129998564720154
"ITGA2B","node_id_267",2.5178000926971436,-0.42579999566078186
"PLXNB2","node_id_268",12.669699668884277,-0.11980000138282776
"KDM1A","node_id_269",9.253199577331543,0.2994000017642975
"FGR","node_id_275",8.988200187683105,0.1177000030875206
"CHD3","node_id_280",10.012700080871582,-0.05000000074505806
"HEY2","node_id_281",8.492799758911133,-0.2865999937057495
"EPC2","node_id_283",8.421699523925781,-0.46369999647140503
"ATP6V1B1","node_id_287",3.650099992752075,0.2856999933719635
"HERC1","node_id_290",9.438300132751465,0.43050000071525574
"GLI2","node_id_292",4.154300212860107,0.4334999918937683
"ARAP3","node_id_296",8.179200172424316,0.32440000772476196
"GRM4","node_id_300",0.0,0.21480000019073486
"RHOBTB2","node_id_303",8.677499771118164,0.33570000529289246
"ESR2","node_id_304",2.8684000968933105,0.4408000111579895
"MSH5","node_id_305",7.098299980163574,-0.44119998812675476
"ALK","node_id_307",3.7093000411987305,-0.47609999775886536
"JARID2","node_id_309",7.808700084686279,0.41749998927116394
"GRM8","node_id_310",4.796299934387207,0.2549999952316284
"FLNB","node_id_315",12.554400444030762,0.19280000030994415
"MMP2","node_id_319",9.07509994506836,0.35350000858306885
"CHD4","node_id_321",11.92039966583252,-0.3824000060558319
"TAOK2","node_id_322",10.193099975585938,0.3273000121116638
"EED","node_id_324",8.767800331115723,-0.4675999879837036
"CD8B","node_id_327",9.21679973602295,0.25920000672340393
"PLD1","node_id_330",9.426199913024902,0.33160001039505005
"XPO1","node_id_332",10.99020004272461,-0.44119998812675476
"TRAPPC9","node_id_336",9.773099899291992,0.4099000096321106
"CAMKK1","node_id_345",8.318699836730957,-0.13369999825954437
"SRRM2","node_id_349",11.73449993133545,0.46799999475479126
"FBXO21","node_id_351",10.240799903869629,-0.07989999651908875
"EP400","node_id_358",9.256999969482422,0.46959999203681946
"MEF2D","node_id_360",10.679200172424316,0.2766000032424927
"MIA3","node_id_363",11.099200248718262,-0.46219998598098755
"ARHGEF2","node_id_364",10.482999801635742,0.20409999787807465
"PRDM4","node_id_367",9.399499893188477,-0.33070001006126404
"IL4R","node_id_368",10.002400398254395,0.40529999136924744
"GABBR2","node_id_371",0.609000027179718,0.04769999906420708
"SND1","node_id_372",12.162699699401855,-0.4684000015258789
"WAC","node_id_373",11.382699966430664,0.06069999933242798
"PCNT","node_id_374",8.142200469970703,0.42399999499320984
"PPP1R15B","node_id_379",11.156399726867676,-0.42669999599456787
"ANAPC4","node_id_380",8.829000473022461,-0.33009999990463257
"CREM","node_id_383",9.547599792480469,0.35429999232292175
"KIF3C","node_id_384",7.260300159454346,-0.06610000133514404
"NID1","node_id_386",11.165599822998047,0.4293000102043152
"ADAMTS2","node_id_390",4.951300144195557,0.42590001225471497
"DLX5","node_id_391",3.9242000579833984,-0.22179999947547913
"MST1R","node_id_395",5.022900104522705,-0.20550000667572021
"EPAS1","node_id_397",12.697699546813965,-0.09390000253915787
"IGF1R","node_id_399",9.83489990234375,0.31310001015663147
"MAP2K1","node_id_400",10.462699890136719,0.2433999925851822
"TAF4","node_id_401",8.428299903869629,-0.48330000042915344
"RRAGD","node_id_402",10.977800369262695,0.19470000267028809
"UNC45B","node_id_404",3.062299966812134,0.3357999920845032
"HRG","node_id_405",0.0,0.43209999799728394
"SARS","node_id_409",11.012700080871582,-0.3822999894618988
"COL18A1","node_id_410",11.983099937438965,0.36169999837875366
"KCNQ2","node_id_413",0.0,0.38119998574256897
"SYNGAP1","node_id_415",6.742700099945068,0.46299999952316284
"NCL","node_id_416",13.258899688720703,0.41370001435279846
"ADAMTSL3","node_id_417",8.716500282287598,-0.3538999855518341
"DPYSL3","node_id_419",9.425100326538086,0.33719998598098755
"HAP1","node_id_420",1.0358999967575073,-0.38179999589920044
"EPHA2","node_id_421",8.974699974060059,0.3772999942302704
"PGM2","node_id_423",9.164899826049805,-0.45739999413490295
"LDB3","node_id_428",3.9732000827789307,0.3885999917984009
"NFATC1","node_id_430",8.98069953918457,-0.013899999670684338
"MAGI2","node_id_434",7.098299980163574,-0.2847999930381775
"PLXNA1","node_id_437",9.23449993133545,0.3765000104904175
"COL25A1","node_id_442",3.385999917984009,-0.2989000082015991
"THRAP3","node_id_448",10.864899635314941,-0.4284999966621399
"AARS2","node_id_450",8.631099700927734,-0.2142000049352646
"ADAMTS13","node_id_451",5.09119987487793,0.04320000112056732
"TOPORS","node_id_454",9.027899742126465,-0.39320001006126404
"ADAMTSL1","node_id_455",4.975500106811523,0.16740000247955322
"MOV10","node_id_461",9.275400161743164,-0.44530001282691956
"LPP","node_id_462",8.087499618530273,0.26739999651908875
"NFKB1","node_id_464",10.348199844360352,-0.05130000039935112
"CARD11","node_id_466",7.962500095367432,0.2671999931335449
"HRH1","node_id_467",7.670499801635742,0.03180000185966492
"KIF23","node_id_477",6.1468000411987305,0.45100000500679016
"EXT1","node_id_479",8.774700164794922,0.3864000141620636
"NOTCH1","node_id_480",9.90060043334961,0.31869998574256897
"SMAP1","node_id_486",9.52910041809082,0.3693999946117401
"ABLIM2","node_id_489",6.763800144195557,0.30799999833106995
"MITF","node_id_491",9.305700302124023,0.22120000422000885
"CAMK2D","node_id_496",10.068099975585938,0.34439998865127563
"KIF5C","node_id_497",5.49560022354126,0.3849000036716461
"POLM","node_id_498",8.600199699401855,-0.44769999384880066
"MYH1","node_id_502",0.0,0.39750000834465027
"RANBP3","node_id_506",9.90060043334961,-0.4758000075817108
"DST","node_id_507",10.258899688720703,0.023600000888109207
"GUSB","node_id_510",11.1983003616333,0.4708999991416931
"STAT1","node_id_512",13.144800186157227,-0.10920000076293945
"TBC1D1","node_id_524",10.408499717712402,0.3707999885082245
"APOA1","node_id_525",2.0536000728607178,-0.47369998693466187
"HDAC4","node_id_528",7.432499885559082,0.349700003862381
"COL4A2","node_id_531",13.14229965209961,0.366100013256073
"ITGB4","node_id_532",8.847200393676758,0.29789999127388
"MYH11","node_id_535",9.884300231933594,0.2549000084400177
"HIVEP3","node_id_538",6.2891998291015625,0.14429999887943268
"INPP5D","node_id_543",9.904600143432617,0.11069999635219574
"BCAR1","node_id_547",10.660099983215332,0.07649999856948853
"INTS2","node_id_549",7.877999782562256,-0.46889999508857727
"JAK1","node_id_551",11.616100311279297,0.3449000120162964
"CDK13","node_id_554",8.858699798583984,-0.48669999837875366
"KDM4A","node_id_555",8.93809986114502,-0.45399999618530273
"MED13L","node_id_558",10.296099662780762,-0.06989999860525131
"HERC2","node_id_560",9.347000122070312,0.4758000075817108
"MYO3A","node_id_561",7.114799976348877,-0.04830000177025795
"BRD1","node_id_562",8.994199752807617,0.2621999979019165
"APLP2","node_id_563",13.761500358581543,0.0568000003695488
"STK10","node_id_564",10.068099975585938,0.17839999496936798
"MOGAT3","node_id_568",5.889900207519531,0.10239999741315842
"TCF7L2","node_id_570",9.08489990234375,-0.1639000028371811
"ESPL1","node_id_571",7.732399940490723,-0.4632999897003174
"PKN1","node_id_572",12.213199615478516,-0.14350000023841858
"COL16A1","node_id_575",5.297900199890137,0.3869999945163727
"DOCK7","node_id_577",8.095800399780273,0.24310000240802765
"MCCC1","node_id_578",9.516900062561035,0.28139999508857727
"DDX58","node_id_581",10.658699989318848,-0.4372999966144562
"ENAH","node_id_584",9.489800453186035,0.42410001158714294
"ABL1","node_id_590",9.53030014038086,0.44909998774528503
"GNA11","node_id_591",7.318399906158447,0.387800008058548
"ETS2","node_id_592",11.395099639892578,-0.06560000032186508
"HACE1","node_id_595",7.685299873352051,-0.4697999954223633
"NCOR2","node_id_596",10.976300239562988,0.3991999924182892
"NR2E1","node_id_597",1.0358999967575073,0.007899999618530273
"ATG7","node_id_598",9.798500061035156,0.3190999925136566
"SMAD2","node_id_601",10.366700172424316,-0.48159998655319214
"ARHGEF10L","node_id_603",9.289999961853027,0.09679999947547913
"COL11A1","node_id_607",3.1503000259399414,0.3010999858379364
"ITGA7","node_id_609",7.4842000007629395,0.44920000433921814
"ASXL1","node_id_610",9.84160041809082,-0.4648999869823456
"RALGAPA2","node_id_612",6.537799835205078,0.47269999980926514
"ANK1","node_id_614",6.965199947357178,-0.2727000117301941
"ADORA1","node_id_615",5.639400005340576,-0.0608999989926815
"HLTF","node_id_616",9.182000160217285,-0.26570001244544983
"LHX4","node_id_621",3.843100070953369,-0.3208000063896179
"RIMS2","node_id_622",0.0,-0.423799991607666
"PLXNA4","node_id_624",2.5178000926971436,0.3228999972343445
"HTR1B","node_id_627",0.609000027179718,-0.45730000734329224
"HKDC1","node_id_630",10.563799858093262,0.06840000301599503
"SFI1","node_id_633",7.8354997634887695,-0.3903999924659729
"TAGAP","node_id_640",8.475899696350098,0.41850000619888306
"KIFC1","node_id_641",7.423699855804443,-0.4796999990940094
"HOXA2","node_id_642",3.2332000732421875,0.2757999897003174
"SLC9A3","node_id_647",3.3115999698638916,0.16979999840259552
"GPC6","node_id_649",9.93280029296875,-0.06970000267028809
"TRRAP","node_id_651",9.90250015258789,0.4108000099658966
"TAF3","node_id_654",7.2403998374938965,-0.2946000099182129
"TBC1D4","node_id_658",9.366600036621094,-0.04580000042915344
"ITGA8","node_id_659",5.177499771118164,0.008999999612569809
"MCM5","node_id_662",10.09529972076416,0.4097999930381775
"IL27","node_id_666",3.062299966812134,0.03310000151395798
"UBE3C","node_id_670",10.072999954223633,-0.47380000352859497
"TJP1","node_id_673",10.134300231933594,-0.2694999873638153
"PLXNB1","node_id_678",9.16759967803955,-0.05119999870657921
"LAMC2","node_id_684",5.60860013961792,0.3273000121116638
"LHCGR","node_id_686",0.0,0.3779999911785126
"SETD1A","node_id_689",9.218000411987305,0.3075000047683716
"HK1","node_id_690",10.7322998046875,0.3747999966144562
"EBF1","node_id_691",7.332600116729736,0.24089999496936798
"P4HA3","node_id_692",4.6529998779296875,0.0
"ARAP1","node_id_693",11.465900421142578,0.1096000000834465
"SPG7","node_id_697",9.961899757385254,0.42719998955726624
"ITGB1","node_id_700",13.424200057983398,0.13770000636577606
"UVRAG","node_id_715",9.135600090026855,0.2125999927520752
"UBR4","node_id_716",11.320599555969238,-0.009399999864399433
"PCCA","node_id_720",9.580599784851074,0.0071000000461936
"LAMC3","node_id_721",4.111199855804443,0.3328999876976013
"LRIG1","node_id_724",9.074700355529785,0.16769999265670776
"FGD2","node_id_727",7.97760009765625,0.0421999990940094
"SEMA6D","node_id_728",5.238999843597412,0.43790000677108765
"LRP8","node_id_731",4.352799892425537,0.29120001196861267
"MAP2K3","node_id_734",10.312899589538574,0.39989998936653137
"EPHB3","node_id_735",5.797599792480469,0.2992999851703644
"RHOT1","node_id_739",9.05519962310791,-0.48019999265670776
"SPON1","node_id_741",7.739500045776367,0.004100000020116568
"SLC6A3","node_id_742",9.820799827575684,0.1590999960899353
"CHN1","node_id_746",6.756800174713135,-0.4287000000476837
"DEF6","node_id_748",9.036600112915039,-0.04540000110864639
"EXOC6","node_id_749",8.285099983215332,-0.46549999713897705
"EEF1A1","node_id_752",17.49139976501465,-0.4578000009059906
"TACC2","node_id_758",9.44480037689209,-0.050200000405311584
"ABLIM3","node_id_760",11.292499542236328,-0.18970000743865967
"TAF5","node_id_761",6.81850004196167,0.4223000109195709
"LMO7","node_id_767",9.866100311279297,-0.10740000009536743
"COPB1","node_id_773",11.779899597167969,-0.4242999851703644
"FGFR2","node_id_778",9.578700065612793,0.06970000267028809
"OBSCN","node_id_779",8.83530044555664,0.03819999843835831
"SDCCAG8","node_id_781",9.105600357055664,0.41449999809265137
"CDC73","node_id_786",10.286399841308594,0.3041999936103821
"CHD5","node_id_787",0.609000027179718,-0.1582999974489212
"NCOR1","node_id_789",10.663399696350098,0.3244999945163727
"ESRRG","node_id_791",6.922100067138672,0.18549999594688416
"WNT2B","node_id_793",4.315199851989746,-0.3785000145435333
"PREX1","node_id_795",10.59939956665039,0.21690000593662262
"LAMB3","node_id_799",8.087499618530273,0.48089998960494995
"ARHGAP24","node_id_801",10.729999542236328,-0.05260000005364418
"CEP135","node_id_802",7.059100151062012,-0.18299999833106995
"VAC14","node_id_803",9.774800300598145,-0.4496999979019165
"MED25","node_id_805",9.662400245666504,-0.4699999988079071
"TSC2","node_id_807",9.392800331115723,0.2808000147342682
"SEC16A","node_id_809",10.80780029296875,0.32429999113082886
"DAB2","node_id_810",12.893099784851074,0.06909999996423721
"CX3CR1","node_id_813",8.815600395202637,0.1720000058412552
"FDFT1","node_id_814",11.066300392150879,-0.4684999883174896
"PKD1","node_id_816",9.84160041809082,0.06210000067949295
"ANLN","node_id_821",6.5131001472473145,0.3993000090122223
"GNAS","node_id_823",14.812899589538574,-0.46050000190734863
"MYLK","node_id_826",11.43910026550293,0.3921999931335449
"FERMT1","node_id_827",2.760699987411499,0.33250001072883606
"GRM3","node_id_828",1.36489999294281,-0.08250000327825546
"NUP93","node_id_829",9.056699752807617,0.40689998865127563
"PPP2R5D","node_id_832",9.916500091552734,-0.47360000014305115
"AP3B1","node_id_836",10.19890022277832,-0.18359999358654022
"SEMA6A","node_id_841",11.886099815368652,-0.05169999971985817
"MYH9","node_id_846",13.715499877929688,0.2621000111103058
"BTAF1","node_id_850",8.00730037689209,-0.48570001125335693
"GLI3","node_id_851",5.69890022277832,-0.42989999055862427
"UTRN","node_id_852",10.523699760437012,0.014399999752640724
"BCR","node_id_856",9.541500091552734,0.3944000005722046
"VAV2","node_id_857",9.485600471496582,-0.022600000724196434
"NFATC3","node_id_861",9.609100341796875,-0.424699991941452
"PARD3","node_id_862",9.446999549865723,-0.005100000184029341
"HOXA1","node_id_865",4.5914998054504395,-0.15870000422000885
"COL14A1","node_id_867",7.644199848175049,0.2451999932527542
"MAVS","node_id_868",10.674500465393066,-0.48539999127388
"ABCC8","node_id_869",1.36489999294281,-0.36340001225471497
"COL9A3","node_id_870",3.062299966812134,0.36070001125335693
"HNRNPM","node_id_871",12.322400093078613,-0.013899999670684338
"ERC1","node_id_877",9.680100440979004,-0.1800999939441681
"PLXND1","node_id_878",11.116000175476074,0.30230000615119934
"PANK4","node_id_880",7.855299949645996,0.3878999948501587
"F11R","node_id_882",12.013500213623047,-0.4587000012397766
"AGRN","node_id_887",12.449799537658691,0.17309999465942383
"AHRR","node_id_891",5.046000003814697,-0.16019999980926514
"DNMT3B","node_id_892",4.901400089263916,0.38260000944137573
"HDLBP","node_id_894",12.776200294494629,0.44679999351501465
"PPP3CA","node_id_897",9.598299980163574,0.43389999866485596
"GRM2","node_id_898",1.8583999872207642,0.050200000405311584
"ARNT","node_id_899",10.04170036315918,-0.48539999127388
"IRS1","node_id_901",7.655600070953369,0.3312999904155731
"MTMR9","node_id_903",7.965400218963623,-0.44620001316070557
"TLR3","node_id_904",10.558300018310547,-0.42660000920295715
"TGFBR3","node_id_908",8.90530014038086,0.40700000524520874
"HTR2A","node_id_909",1.0358999967575073,0.4056999981403351
"EXO1","node_id_911",4.740699768066406,0.4320000112056732
"HNRNPA2B1","node_id_915",13.546699523925781,-0.4131999909877777
"CUBN","node_id_916",13.087900161743164,0.019200000911951065
"IL12RB2","node_id_920",3.9732000827789307,0.25130000710487366
"MYOM2","node_id_924",7.304100036621094,-0.017000000923871994
"ATP2B4","node_id_925",11.460599899291992,-0.4221999943256378
"FBXO17","node_id_928",11.3996000289917,-0.11069999635219574
"ETS1","node_id_929",11.899100303649902,0.40720000863075256
"SLIT3","node_id_930",8.584500312805176,0.3700000047683716
"SPEN","node_id_935",9.402899742126465,-0.3578999936580658
"LNX1","node_id_936",7.655600070953369,-0.1370999962091446
"SEPT9","node_id_937",12.151800155639648,0.07680000364780426
"KCNAB1","node_id_938",7.4369001388549805,0.3668000102043152
"MAPK10","node_id_940",7.4456000328063965,0.013799999840557575
"RTKN","node_id_942",11.259499549865723,-0.16509999334812164
"ERBB4","node_id_945",2.378999948501587,-0.40560001134872437
"CCNF","node_id_946",6.373899936676025,0.17110000550746918
"DLC1","node_id_948",9.329400062561035,0.36730000376701355
"KIF13B","node_id_949",10.050299644470215,-0.09929999709129333
"ACTN2","node_id_950",5.69890022277832,-0.15520000457763672
"VCAN","node_id_952",11.666000366210938,0.35850000381469727
"MPHOSPH8","node_id_954",9.44260025024414,0.1396999955177307
"HDAC9","node_id_955",8.142200469970703,-0.0017000000225380063
"PEX6","node_id_956",9.108400344848633,-0.22789999842643738
"TRIO","node_id_957",8.716500282287598,0.3418999910354614
"WASL","node_id_958",10.846099853515625,-0.011800000444054604
"LEMD2","node_id_960",10.014100074768066,-0.4242999851703644
"AKAP9","node_id_961",9.562700271606445,-0.4821000099182129
"LAMA2","node_id_962",3.385999917984009,0.1437000036239624
"LIMK1","node_id_963",9.030799865722656,-0.4528000056743622
"NR1H2","node_id_969",11.547699928283691,-0.483599990606308
"FGF23","node_id_970",0.0,0.35089999437332153
"B4GALT5","node_id_979",10.718400001525879,-0.3269999921321869
"SREBF1","node_id_980",10.263799667358398,0.32989999651908875
"SMCHD1","node_id_982",9.244500160217285,-0.460099995136261
"GRIA4","node_id_983",3.385999917984009,0.4510999917984009
"C3","node_id_989",15.328200340270996,0.2833000123500824
"MMP10","node_id_993",0.0,0.15690000355243683
"COPS3","node_id_995",9.722800254821777,-0.44130000472068787
"AP1B1","node_id_999",11.460800170898438,0.3594000041484833
"IWS1","node_id_1001",9.668899536132812,0.3203999996185303
"HERC4","node_id_1003",9.25570011138916,-0.428600013256073
"GSS","node_id_1006",10.402400016784668,-0.46059998869895935
"NCKAP1","node_id_1013",11.71660041809082,-0.06120000034570694
"CEP57","node_id_1015",9.183300018310547,-0.4788999855518341
"AXL","node_id_1016",11.733599662780762,-0.47769999504089355
"SETX","node_id_1017",10.512299537658691,-0.478300005197525
"TFIP11","node_id_1029",10.145999908447266,0.41940000653266907
"HK2","node_id_1031",9.735300064086914,0.003100000089034438
"ELAVL1","node_id_1036",11.037799835205078,0.44290000200271606
"NFRKB","node_id_1037",8.321000099182129,0.39969998598098755
"PPP2R3A","node_id_1038",9.499199867248535,-0.48179998993873596
"ARID1A","node_id_1044",9.809800148010254,-0.05420000106096268
"AK5","node_id_1045",0.609000027179718,0.2168000042438507
"PTPN12","node_id_1046",10.615900039672852,-0.08479999750852585
"RARB","node_id_1047",6.890500068664551,-0.3158000111579895
"RFC4","node_id_1050",7.919300079345703,-0.47940000891685486
"INTS8","node_id_1052",8.676799774169922,-0.48399999737739563
"COL6A2","node_id_1053",11.406599998474121,0.2903999984264374
"DNAJC2","node_id_1055",8.750200271606445,-0.46860000491142273
"HNRNPL","node_id_1056",12.373700141906738,-0.48240000009536743
"EDNRA","node_id_1059",7.845399856567383,0.3702000081539154
"PYGB","node_id_1065",10.650199890136719,0.2879999876022339
"DARS","node_id_1068",12.3100004196167,0.14319999516010284
"GLUL","node_id_1069",13.033699989318848,-0.38960000872612
"TGFBI","node_id_1076",14.192099571228027,0.3873000144958496
"CLCN6","node_id_1077",7.845399856567383,-0.17440000176429749
"PKN2","node_id_1083",8.883000373840332,-0.48570001125335693
"OBSL1","node_id_1085",10.544099807739258,0.3953999876976013
"TULP4","node_id_1095",9.029399871826172,0.4020000100135803
"PTPRJ","node_id_1099",10.082099914550781,0.26409998536109924
"EPHB2","node_id_1104",6.2891998291015625,0.3239000141620636
"ARHGAP17","node_id_1105",9.817399978637695,0.38280001282691956
"MX1","node_id_1108",10.973299980163574,-0.3003999888896942
"KIF22","node_id_1112",9.88949966430664,-0.4521999955177307
"FGFR1","node_id_1114",10.041000366210938,0.37229999899864197
"SMC3","node_id_1115",10.056699752807617,-0.475600004196167
"NFATC2","node_id_1116",4.425099849700928,-0.42559999227523804
"HECW2","node_id_1118",7.913000106811523,0.3100999891757965
"DAB2IP","node_id_1119",10.543100357055664,0.06560000032186508
"RASAL2","node_id_1120",8.631099700927734,0.3797999918460846
"FAF1","node_id_1121",9.259400367736816,-0.4569000005722046
"MED23","node_id_1124",9.210399627685547,-0.4235999882221222
"SYNJ2","node_id_1128",6.1992998123168945,0.4424000084400177
"FBN2","node_id_1130",4.196300029754639,0.22759999334812164
"KDM4B","node_id_1139",9.393899917602539,-0.05040000006556511
"CASC3","node_id_1140",10.488200187683105,-0.13930000364780426
"NRIP1","node_id_1146",10.207900047302246,-0.09780000150203705
"GMIP","node_id_1151",9.049500465393066,-0.3817000091075897
"HIST1H1E","node_id_1152",1.8583999872207642,-0.47929999232292175
"TNS3","node_id_1154",11.833700180053711,0.359499990940094
"RINT1","node_id_1158",8.993599891662598,-0.43630000948905945
"FARS2","node_id_1162",8.522000312805176,-0.018699999898672104
"NUAK1","node_id_1164",8.033599853515625,0.35109999775886536
"HMGCS1","node_id_1173",9.862899780273438,0.2924000024795532
"ITGAV","node_id_1174",12.286499977111816,0.16660000383853912
"CHERP","node_id_1175",9.561699867248535,0.36039999127388
"NUP43","node_id_1180",9.239500045776367,-0.48100000619888306
"RIF1","node_id_1183",8.106900215148926,-0.42800000309944153
"KIF27","node_id_1184",4.352799892425537,-0.4772999882698059
"MYH10","node_id_1185",9.372400283813477,0.014499999582767487
"INSR","node_id_1190",12.44789981842041,0.321399986743927
"KCNB1","node_id_1191",4.9994001388549805,0.2825999855995178
"INPPL1","node_id_1202",10.626899719238281,-0.4302000105381012
"GRIN2C","node_id_1203",2.760699987411499,-0.3596000075340271
"MGA","node_id_1204",8.634900093078613,-0.3806999921798706
"LRP1","node_id_1206",12.295900344848633,0.3822999894618988
"FAM120B","node_id_1207",8.406100273132324,0.4047999978065491
"COL9A1","node_id_1208",1.632599949836731,-0.3102000057697296
