"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.0,-0.251800000667572
"SLC8A2","node_id_1212",1.1299999952316284,-0.413100004196167
"GRM5","node_id_1214",5.945300102233887,0.09600000083446503
"PTK2","node_id_1215",11.091699600219727,0.37940001487731934
"SDC1","node_id_1216",11.099800109863281,-0.045499999076128006
"AP3D1","node_id_1218",11.588600158691406,-0.4323999881744385
"CALCRL","node_id_1220",11.075400352478027,-0.19339999556541443
"RB1CC1","node_id_1221",10.178299903869629,-0.4724000096321106
"SPAG5","node_id_1222",6.785900115966797,-0.46129998564720154
"POLD1","node_id_1227",8.803199768066406,0.3176000118255615
"NNT","node_id_1229",10.975600242614746,-0.4246000051498413
"MYRIP","node_id_1230",6.947500228881836,-0.45739999413490295
"PHLPP1","node_id_1232",7.973800182342529,-0.19339999556541443
"HTR1E","node_id_1235",0.0,-0.13500000536441803
"SMAD9","node_id_1236",7.551599979400635,-0.05009999871253967
"CABLES1","node_id_1239",9.295900344848633,-0.10450000315904617
"SLC9A1","node_id_1241",9.42710018157959,0.20829999446868896
"MMP25","node_id_1242",5.408899784088135,0.3336000144481659
"PSMD11","node_id_1246",9.423800468444824,-0.4717999994754791
"ADRA1A","node_id_1249",4.1407999992370605,0.31439998745918274
"PAX3","node_id_1252",0.0,-0.019999999552965164
"CLSPN","node_id_1257",5.013400077819824,-0.4674000144004822
"LRP5","node_id_1262",11.227399826049805,-0.21040000021457672
"HYAL2","node_id_1265",11.52299976348877,0.09929999709129333
"LAMB1","node_id_1270",11.224699974060059,0.02969999983906746
"ENTPD4","node_id_1273",8.263299942016602,-0.47870001196861267
"ADAMTS1","node_id_1276",11.479000091552734,0.10779999941587448
"SORBS1","node_id_1277",10.908499717712402,0.19990000128746033
"MPO","node_id_1278",0.8418999910354614,0.43529999256134033
"IFNA14","node_id_1280",0.0,0.33980000019073486
"SOCS6","node_id_1281",9.723299980163574,0.036400001496076584
"FXR1","node_id_1288",10.594799995422363,-0.4729999899864197
"ATN1","node_id_1290",11.653599739074707,-0.19709999859333038
"HPX","node_id_1293",2.1909000873565674,0.3991999924182892
"NOS3","node_id_1294",9.643500328063965,0.20880000293254852
"OXER1","node_id_1295",6.8566999435424805,0.050599999725818634
"PSEN2","node_id_1296",8.414999961853027,0.38260000944137573
"TUBGCP6","node_id_1297",10.35669994354248,-0.3628999888896942
"P4HA1","node_id_1300",11.482999801635742,-0.00279999990016222
"LAMA3","node_id_1301",7.410900115966797,0.0333000011742115
"DDX41","node_id_1305",11.509300231933594,-0.3107999861240387
"FLT4","node_id_1309",10.822099685668945,0.33379998803138733
"POLE","node_id_1311",9.069999694824219,0.24120000004768372
"AIM2","node_id_1313",5.888500213623047,0.046799998730421066
"HVCN1","node_id_1314",8.33489990234375,-0.10660000145435333
"PLAT","node_id_1316",10.2052001953125,-0.23589999973773956
"LAMA4","node_id_1318",11.616600036621094,0.09619999676942825
"PHF1","node_id_1319",10.243399620056152,0.0020000000949949026
"PPP1R15A","node_id_1320",10.487099647521973,0.34389999508857727
"CEP70","node_id_1321",7.7210001945495605,0.10220000147819519
"CD47","node_id_1322",11.365500450134277,0.26429998874664307
"TRAF7","node_id_1323",9.800299644470215,0.4334000051021576
"KIF1A","node_id_1327",0.0,-0.4262000024318695
"RALGAPB","node_id_1328",10.400899887084961,-0.48170000314712524
"RAF1","node_id_1333",10.843999862670898,0.34369999170303345
"GCKR","node_id_1336",0.8418999910354614,-0.2418999969959259
"TLL1","node_id_1337",8.88290023803711,-0.3971000015735626
"MYH6","node_id_1338",0.0,0.28200000524520874
"EXOC6B","node_id_1341",7.2322998046875,0.006000000052154064
"CAMKK2","node_id_1343",10.295700073242188,-0.23430000245571136
"MTA2","node_id_1344",10.216699600219727,0.19820000231266022
"BCAN","node_id_1345",4.559700012207031,-0.46239998936653137
"FKBP8","node_id_1346",12.350500106811523,-0.2689000070095062
"P2RY1","node_id_1349",6.900400161743164,-0.2937999963760376
"POU4F2","node_id_1351",0.0,-0.3596000075340271
"E2F1","node_id_1352",6.638800144195557,0.3264999985694885
"SCN2A","node_id_1356",0.8418999910354614,0.3767000138759613
"NHLRC1","node_id_1358",5.426199913024902,-0.4375999867916107
"PIK3CG","node_id_1361",8.456299781799316,0.094200000166893
"CEP63","node_id_1362",9.058899879455566,-0.46950000524520874
"HECW1","node_id_1364",1.5757999420166016,0.1745000034570694
"BRIP1","node_id_1366",4.653500080108643,-0.4674000144004822
"NCAPG2","node_id_1370",7.685299873352051,-0.4781999886035919
"LIMK2","node_id_1373",9.68910026550293,0.23360000550746918
"KIRREL2","node_id_1374",0.0,0.3822999894618988
"EVI5","node_id_1375",8.369099617004395,0.37229999899864197
"CBLB","node_id_1377",8.839900016784668,0.41280001401901245
"ABCF1","node_id_1379",10.110600471496582,-0.44359999895095825
"KEAP1","node_id_1380",10.55090045928955,-0.45179998874664307
"OPRM1","node_id_1383",0.0,0.3968000113964081
"ACTN4","node_id_1384",13.769499778747559,0.3614000082015991
"HOXB3","node_id_1386",8.110400199890137,0.033900000154972076
"NEDD9","node_id_1388",11.347000122070312,-0.14319999516010284
"MAP4K4","node_id_1395",11.137900352478027,0.27559998631477356
"GCLC","node_id_1399",9.04419994354248,0.03779999911785126
"SCARB1","node_id_1402",11.782699584960938,-0.24660000205039978
"KDR","node_id_1403",12.819899559020996,0.3702999949455261
"ACVR2A","node_id_1404",8.438300132751465,-0.15150000154972076
"USP7","node_id_1416",10.829999923706055,0.2678999900817871
"CHD9","node_id_1417",10.566100120544434,0.11909999698400497
"ARFGAP1","node_id_1418",10.086099624633789,0.4007999897003174
"CLASP1","node_id_1419",10.697199821472168,-0.23430000245571136
"JUN","node_id_1420",12.611800193786621,-0.415800005197525
"MSH2","node_id_1429",9.077400207519531,-0.4796999990940094
"TUBGCP2","node_id_1430",10.742300033569336,0.337799996137619
"PPM1B","node_id_1432",9.46560001373291,-0.4754999876022339
"CUL7","node_id_1436",10.621100425720215,-0.46230000257492065
"GRIK5","node_id_1437",1.9158999919891357,0.2962999939918518
"SSH2","node_id_1442",9.88379955291748,-0.47029998898506165
"ARHGEF7","node_id_1444",10.74429988861084,0.3562000095844269
"NAMPT","node_id_1446",10.229599952697754,0.4163999855518341
"CHUK","node_id_1448",8.55840015411377,-0.43050000071525574
"NPAS2","node_id_1449",8.072699546813965,0.250900000333786
"BICD2","node_id_1454",10.253199577331543,0.3458000123500824
"NUP133","node_id_1459",9.884400367736816,-0.02250000089406967
"SHPRH","node_id_1462",8.59749984741211,-0.48330000042915344
"IMPDH2","node_id_1463",10.957900047302246,-0.4440000057220459
"TUBGCP3","node_id_1464",9.134499549865723,0.1467999964952469
"MDC1","node_id_1468",9.762700080871582,-0.4790000021457672
"USP33","node_id_1469",10.517000198364258,-0.4869000017642975
"NBEAL2","node_id_1474",9.918999671936035,0.08569999784231186
"ANKLE2","node_id_1477",10.910900115966797,0.38199999928474426
"PLK2","node_id_1480",11.043800354003906,0.3222000002861023
"RGS20","node_id_1484",3.0922000408172607,-0.4587000012397766
"KRAS","node_id_1487",9.744799613952637,-0.45750001072883606
"ACPP","node_id_1496",4.4593000411987305,0.19210000336170197
"TYK2","node_id_1499",10.672499656677246,-0.3077000081539154
"CXCR4","node_id_1501",12.124600410461426,-0.017000000923871994
"POM121","node_id_1508",10.773699760437012,0.36340001225471497
"WDR11","node_id_1509",10.597800254821777,-0.46070000529289246
"ADCY8","node_id_1510",5.099299907684326,-0.0544000007212162
"ESR1","node_id_1511",7.473299980163574,0.03880000114440918
"COG3","node_id_1516",9.316699981689453,-0.45410001277923584
"METTL14","node_id_1517",8.386300086975098,-0.46230000257492065
"PLK4","node_id_1521",5.636099815368652,-0.40230000019073486
"PRKCQ","node_id_1525",7.563700199127197,-0.29109999537467957
"TIAM1","node_id_1526",8.457900047302246,-0.00930000003427267
"CHN2","node_id_1527",6.537899971008301,-0.4553999900817871
"MSH6","node_id_1534",9.97920036315918,-0.4731000065803528
"FBXO7","node_id_1537",11.370200157165527,-0.47870001196861267
"RTEL1","node_id_1538",8.994999885559082,-0.0925000011920929
"ANAPC7","node_id_1540",9.345100402832031,-0.4634999930858612
"CNDP2","node_id_1541",15.119099617004395,-0.01140000019222498
"WNT7A","node_id_1544",0.0,-0.3919999897480011
"KIF19","node_id_1546",3.2202999591827393,0.02539999969303608
"CCNE2","node_id_1547",4.821599960327148,-0.4666000008583069
"PTHLH","node_id_1550",5.503799915313721,-0.35929998755455017
"FHOD1","node_id_1551",9.325599670410156,0.2838999927043915
"LEPR","node_id_1553",9.509400367736816,-0.1559000015258789
"EPRS","node_id_1556",11.557499885559082,-0.4074000120162964
"EGR2","node_id_1559",6.919400215148926,-0.46059998869895935
"ADAMTS7","node_id_1565",7.482900142669678,-0.049800001084804535
"FANCI","node_id_1566",7.743500232696533,-0.4650999903678894
"SAMHD1","node_id_1571",10.879599571228027,-0.46970000863075256
"ADAMTS5","node_id_1576",9.11400032043457,0.42739999294281006
"ERCC4","node_id_1577",8.083200454711914,0.38440001010894775
"CPSF6","node_id_1579",10.047200202941895,-0.429500013589859
"SCN3B","node_id_1581",5.6128997802734375,-0.3702000081539154
"TAOK1","node_id_1588",8.348199844360352,-0.4632999897003174
"PARP1","node_id_1590",11.346500396728516,0.38100001215934753
"CHD8","node_id_1593",10.25,-0.44519999623298645
"DYNC1H1","node_id_1595",12.90880012512207,0.3763999938964844
"COL13A1","node_id_1598",3.280400037765503,0.22840000689029694
"PTPRA","node_id_1601",10.76609992980957,-0.48190000653266907
"PPP1R13B","node_id_1602",9.103599548339844,-0.31690001487731934
"MBD6","node_id_1604",10.129599571228027,-0.4456000030040741
"MINK1","node_id_1605",11.494099617004395,0.3601999878883362
"FBXL7","node_id_1607",8.911700248718262,-0.4661000072956085
"TNR","node_id_1608",0.0,0.24220000207424164
"MAPKAP1","node_id_1611",10.262100219726562,-0.4708999991416931
"APOB","node_id_1617",9.29319953918457,-0.02979999966919422
"MAD2L1","node_id_1626",6.886000156402588,-0.46709999442100525
"TAF2","node_id_1627",9.090100288391113,-0.4372999966144562
"CSPG4","node_id_1628",11.853400230407715,0.448199987411499
"PDYN","node_id_1629",0.0,-0.12330000102519989
"WIPI1","node_id_1635",9.049599647521973,0.4325999915599823
"KIF5B","node_id_1636",11.492899894714355,0.40389999747276306
"CEP192","node_id_1638",8.7121000289917,-0.47049999237060547
"RASGRF1","node_id_1642",3.1577000617980957,0.2775000035762787
"AKAP13","node_id_1645",11.870200157165527,0.2757999897003174
"LIPG","node_id_1651",6.008800029754639,0.17919999361038208
"PER1","node_id_1652",11.132800102233887,-0.412200003862381
"MAP3K7","node_id_1653",9.05720043182373,-0.46070000529289246
"MYT1","node_id_1654",1.7558000087738037,0.041999999433755875
"PLCG2","node_id_1665",9.391799926757812,0.29429998993873596
"MCRS1","node_id_1666",9.502300262451172,-0.4607999920845032
"ITCH","node_id_1667",10.279199600219727,-0.48660001158714294
"HTRA1","node_id_1670",12.166399955749512,0.29280000925064087
"PCLO","node_id_1671",8.348199844360352,-0.4503999948501587
"QARS","node_id_1681",11.447400093078613,-0.47589999437332153
"KIF9","node_id_1682",7.696000099182129,-0.46880000829696655
"PIKFYVE","node_id_1683",9.744799613952637,0.23000000417232513
"KDM2B","node_id_1685",9.127900123596191,-0.09619999676942825
"SPTBN1","node_id_1687",14.056099891662598,0.3253999948501587
"KCNQ3","node_id_1689",5.211599826812744,0.2935999929904938
"AFTPH","node_id_1690",10.731200218200684,0.022700000554323196
"STK11IP","node_id_1692",8.63659954071045,0.3021000027656555
"TUBB2B","node_id_1696",2.64739990234375,-0.31619998812675476
"LTF","node_id_1699",7.466899871826172,-0.21299999952316284
"CTCF","node_id_1701",10.202699661254883,-0.48089998960494995
"PTGER2","node_id_1702",5.681399822235107,0.3122999966144562
"RBM25","node_id_1710",10.25979995727539,-0.4700999855995178
"XRCC5","node_id_1712",12.430999755859375,-0.4717000126838684
"NXF1","node_id_1715",10.375800132751465,-0.46959999203681946
"EZH1","node_id_1718",10.387299537658691,-0.16830000281333923
"PHLPP2","node_id_1722",7.754499912261963,0.41269999742507935
"FLNC","node_id_1725",5.757299900054932,0.14100000262260437
"CFTR","node_id_1727",1.3701000213623047,-0.4474000036716461
"PRKCB","node_id_1728",8.369099617004395,0.44339999556541443
"SLC7A9","node_id_1730",7.6315999031066895,-0.0052999998442828655
"FOXA1","node_id_1737",0.8418999910354614,-0.453900009393692
"CHRNA1","node_id_1742",1.3701000213623047,0.23389999568462372
"SEMA3C","node_id_1744",10.07129955291748,-0.3700999915599823
"ROBO1","node_id_1749",8.421699523925781,-0.45509999990463257
"SNAPC1","node_id_1755",6.919400215148926,-0.45840001106262207
"KCNB2","node_id_1757",0.4814999997615814,-0.44269999861717224
"SYNE2","node_id_1760",11.821599960327148,-0.03269999846816063
"SCCPDH","node_id_1761",9.820699691772461,-0.44130000472068787
"UBAP1","node_id_1767",10.437199592590332,-0.4697999954223633
"GPI","node_id_1772",13.72350025177002,0.4074999988079071
"TRIM33","node_id_1773",9.714500427246094,-0.14730000495910645
"ETV5","node_id_1774",9.547300338745117,0.2199999988079071
"RBPJL","node_id_1775",0.0,0.06260000169277191
"AVPR1B","node_id_1776",5.329999923706055,-0.002300000051036477
"LRRFIP1","node_id_1778",11.659799575805664,0.35670000314712524
"PKLR","node_id_1781",6.46150016784668,-0.07580000162124634
"MX2","node_id_1782",8.652299880981445,0.043800000101327896
"ITGAM","node_id_1783",10.559300422668457,0.2524000108242035
"IL10RB","node_id_1785",10.3725004196167,-0.4794999957084656
"WNT5B","node_id_1791",6.176199913024902,0.25369998812675476
"AKAP8","node_id_1793",9.897600173950195,-0.05950000137090683
"SH2B1","node_id_1798",10.030900001525879,0.31299999356269836
"PDS5A","node_id_1804",10.955900192260742,-0.4724000096321106
"SRGAP1","node_id_1806",8.586899757385254,-0.15289999544620514
"CHRM3","node_id_1808",4.1407999992370605,0.30329999327659607
"COL5A3","node_id_1809",8.095800399780273,0.2572000026702881
"SNX9","node_id_1815",10.626999855041504,-0.4652999937534332
"RASA2","node_id_1818",7.299200057983398,0.011699999682605267
"GRIN2B","node_id_1821",0.0,-0.41370001435279846
"IL6R","node_id_1822",9.27299976348877,-0.05939999967813492
"BDP1","node_id_1826",10.221500396728516,-0.47600001096725464
"KCNJ2","node_id_1829",8.353500366210938,0.31290000677108765
"CD55","node_id_1830",8.938699722290039,0.3564000129699707
"SERPINA1","node_id_1833",16.113399505615234,-0.1145000010728836
"BAX","node_id_1835",9.702899932861328,-0.4722999930381775
"DAAM1","node_id_1838",7.158199787139893,-0.06239999830722809
"ESRP2","node_id_1842",8.448100090026855,-0.2872999906539917
"GNB3","node_id_1850",3.8340001106262207,0.3264999985694885
"LIG1","node_id_1851",9.610099792480469,-0.47600001096725464
"MEIS1","node_id_1852",8.448100090026855,0.08269999921321869
"ELN","node_id_1859",8.831100463867188,-0.1873999983072281
"SEC24D","node_id_1861",10.170900344848633,-0.48179998993873596
"TIMELESS","node_id_1865",8.446499824523926,-0.4771000146865845
"WDR33","node_id_1866",10.435600280761719,-0.05249999836087227
"UMPS","node_id_1869",9.083700180053711,-0.46369999647140503
"PLXNA2","node_id_1872",10.84220027923584,0.17970000207424164
"IFT88","node_id_1874",9.279500007629395,-0.22759999334812164
"LOXL3","node_id_1880",7.492700099945068,0.2558000087738037
"KCNA1","node_id_1888",0.8418999910354614,-0.4189000129699707
"STAG1","node_id_1890",9.58430004119873,-0.17110000550746918
"ZNF526","node_id_1891",8.124799728393555,0.3221000134944916
"ASXL2","node_id_1893",9.688400268554688,-0.44690001010894775
"ITGA9","node_id_1896",7.802599906921387,0.23919999599456787
"EGR1","node_id_1901",12.937399864196777,0.42160001397132874
"KCNQ5","node_id_1903",4.1407999992370605,-0.3082999885082245
"TNIK","node_id_1912",8.61340045928955,-0.17810000479221344
"DYNC1I1","node_id_1915",6.2754998207092285,-0.4697999954223633
"RAPGEF4","node_id_1920",9.322099685668945,0.3621000051498413
"FZD9","node_id_1922",1.7558000087738037,-0.10970000177621841
"PRKCG","node_id_1923",0.8418999910354614,-0.436599999666214
"RALBP1","node_id_1925",10.659500122070312,0.34209999442100525
"SPTBN2","node_id_1928",7.359600067138672,-0.016200000420212746
"ABCA7","node_id_1930",7.996399879455566,-0.47859999537467957
"TRAF3","node_id_1935",7.369999885559082,0.4359999895095825
"HSPA2","node_id_1938",7.201600074768066,0.10339999943971634
"IBTK","node_id_1939",10.401800155639648,-0.29420000314712524
"INTS5","node_id_1943",9.291399955749512,-0.267300009727478
"HRNR","node_id_1945",3.280400037765503,0.35190001130104065
"TRIM36","node_id_1947",6.0696001052856445,-0.41600000858306885
"PHC2","node_id_1948",11.54069995880127,-0.15569999814033508
"SLC8A3","node_id_1949",1.5757999420166016,-0.460999995470047
"KLHDC3","node_id_1950",10.55739974975586,-0.4767000079154968
"KIF1B","node_id_1951",10.843999862670898,-0.29339998960494995
"FBXL5","node_id_1952",12.791600227355957,-0.025499999523162842
"NIN","node_id_1954",10.215299606323242,0.21369999647140503
"DNM1","node_id_1958",8.334099769592285,-0.10830000042915344
"FBXO15","node_id_1961",6.429299831390381,-0.46970000863075256
"CTR9","node_id_1964",10.401800155639648,-0.44200000166893005
"SEC61A1","node_id_1967",12.67609977722168,0.23190000653266907
"HIST1H1C","node_id_1970",10.422699928283691,-0.28690001368522644
"ERBB3","node_id_1972",11.974499702453613,-0.08169999718666077
"SRGAP3","node_id_1973",7.345600128173828,-0.09359999746084213
"DLG1","node_id_1975",10.007200241088867,-0.42340001463890076
"CKAP2L","node_id_1976",4.6305999755859375,-0.461899995803833
"MTOR","node_id_1978",10.29889965057373,0.39640000462532043
"ATXN2","node_id_1979",9.359100341796875,-0.4652000069618225
"ATR","node_id_1982",9.176600456237793,0.41119998693466187
"LDLR","node_id_1990",6.415999889373779,-0.08869999647140503
"ABCB4","node_id_1991",8.171099662780762,-0.46779999136924744
"RNF19A","node_id_1992",10.6003999710083,-0.11860000342130661
"ADAM12","node_id_1995",6.5192999839782715,0.38510000705718994
"IPO8","node_id_1996",10.543700218200684,-0.4447000026702881
"NT5E","node_id_1997",9.514100074768066,-0.05460000038146973
"ENTPD6","node_id_2000",9.963800430297852,0.3537999987602234
"RPS6KB2","node_id_2002",8.837400436401367,-0.48399999737739563
"AFF4","node_id_2003",11.924500465393066,-0.11159999668598175
"TIAM2","node_id_2004",5.435299873352051,0.37279999256134033
"DCAF5","node_id_2005",10.096599578857422,-0.4702000021934509
"DBR1","node_id_2006",8.499600410461426,-0.45249998569488525
"SEPT4","node_id_2009",9.048600196838379,0.29820001125335693
"SYNCRIP","node_id_2014",11.65820026397705,-0.4546999931335449
"TRIM25","node_id_2017",10.951000213623047,-0.47769999504089355
"DRD5","node_id_2018",0.8418999910354614,-0.1581999957561493
"ARSB","node_id_2023",10.930100440979004,-0.18150000274181366
"BAHD1","node_id_2024",9.733400344848633,-0.3700999915599823
"KCNJ10","node_id_2027",5.1645002365112305,-0.23399999737739563
"MCPH1","node_id_2028",8.6451997756958,-0.17149999737739563
"MANBA","node_id_2029",9.860600471496582,0.3244999945163727
"MYH7B","node_id_2031",4.4593000411987305,0.476500004529953
"EXOC7","node_id_2032",11.943900108337402,-0.4627000093460083
"REST","node_id_2034",8.512200355529785,-0.4138999879360199
"DIDO1","node_id_2036",10.882699966430664,-0.27880001068115234
"SGK1","node_id_2037",12.747699737548828,-0.07119999825954437
"RBBP5","node_id_2038",8.731100082397461,-0.4648999869823456
"PIGR","node_id_2039",12.053600311279297,-0.15189999341964722
"CASP8","node_id_2052",9.627599716186523,0.2540999948978424
"ANAPC1","node_id_2055",9.198100090026855,-0.4440000057220459
"RXFP3","node_id_2057",0.0,-0.4634999930858612
"RNF14","node_id_2060",10.529800415039062,-0.4603999853134155
"KALRN","node_id_2061",8.312700271606445,0.4702000021934509
"CYFIP2","node_id_2062",12.377300262451172,-0.2856999933719635
"CHRM1","node_id_2064",0.4814999997615814,0.30809998512268066
"NFKB2","node_id_2065",10.688899993896484,-0.45570001006126404
"TOPBP1","node_id_2074",9.390999794006348,-0.46560001373291016
"UBE4B","node_id_2076",10.41100025177002,-0.46560001373291016
"VCL","node_id_2082",11.405200004577637,0.39489999413490295
"TRIM71","node_id_2084",0.0,-0.0019000000320374966
"PAK4","node_id_2085",9.88070011138916,-0.3767000138759613
"GALNT3","node_id_2087",6.462100028991699,-0.44609999656677246
"STAT4","node_id_2094",6.627299785614014,0.3603000044822693
"F2R","node_id_2096",10.553999900817871,0.08760000020265579
"HIST3H3","node_id_2097",0.8418999910354614,0.3384000062942505
"PIK3R3","node_id_2101",11.092000007629395,0.3564999997615814
"NIPBL","node_id_2103",10.88539981842041,-0.4350999891757965
"PRKACA","node_id_2106",10.891799926757812,-0.43050000071525574
"NCOA2","node_id_2109",9.479299545288086,-0.4693000018596649
"MYO10","node_id_2111",9.809300422668457,-0.012400000356137753
"TP53BP2","node_id_2117",9.47130012512207,-0.298799991607666
"ASL","node_id_2118",9.667499542236328,0.4262999892234802
"IGSF8","node_id_2119",10.533699989318848,0.21140000224113464
"KLC1","node_id_2121",9.920900344848633,0.38960000872612
"IL7R","node_id_2125",6.695099830627441,0.38089999556541443
"POU2F2","node_id_2126",7.366499900817871,0.15230000019073486
"PML","node_id_2127",11.762100219726562,0.289000004529953
"RPS6KA1","node_id_2134",10.731599807739258,0.1145000010728836
"GPC2","node_id_2136",3.0234999656677246,-0.4602999985218048
"XPOT","node_id_2137",9.81309986114502,-0.460099995136261
"OPLAH","node_id_2145",8.533900260925293,0.027499999850988388
"HIST1H3B","node_id_2146",0.0,-0.45649999380111694
"CALD1","node_id_2147",13.16759967803955,0.38929998874664307
"ITGA6","node_id_2148",11.962400436401367,-0.33640000224113464
"LIPE","node_id_2149",7.041299819946289,-0.3427000045776367
"CNN1","node_id_2150",8.31089973449707,0.3578000068664551
"IPO9","node_id_2154",10.720800399780273,0.3375999927520752
"GLP2R","node_id_2163",0.0,0.32010000944137573
"DOCK2","node_id_2164",10.614299774169922,0.31540000438690186
"DIAPH1","node_id_2166",12.815099716186523,-0.48080000281333923
"KIF24","node_id_2171",6.615699768066406,0.38530001044273376
"RASAL3","node_id_2172",9.159700393676758,-0.20810000598430634
"PRKG2","node_id_2175",6.3190999031066895,0.41040000319480896
"CHGB","node_id_2182",1.9158999919891357,-0.20319999754428864
"MED15","node_id_2184",11.078300476074219,0.3774000108242035
"RBM39","node_id_2193",11.640199661254883,-0.46709999442100525
"ARFGEF1","node_id_2196",10.682700157165527,-0.445499986410141
"STAB1","node_id_2198",12.312700271606445,0.22429999709129333
"JAK3","node_id_2202",9.7475004196167,-0.1680999994277954
"KIF6","node_id_2203",4.698200225830078,-0.4706000089645386
"ROBO3","node_id_2208",7.707399845123291,-0.4733000099658966
"EXOC2","node_id_2210",9.600600242614746,0.3790999948978424
"MINPP1","node_id_2217",8.888899803161621,-0.4489000141620636
"CDC42BPB","node_id_2218",11.4891996383667,-0.12939999997615814
"CPT2","node_id_2219",10.251799583435059,-0.13689999282360077
"GAB2","node_id_2221",9.6181001663208,-0.05869999900460243
"LGR5","node_id_2222",0.4814999997615814,0.4271000027656555
"CARS","node_id_2224",9.683500289916992,0.2703000009059906
"TCP11","node_id_2228",0.0,0.4652000069618225
"PLTP","node_id_2229",9.399399757385254,-0.3391000032424927
"RASAL1","node_id_2230",9.699399948120117,-0.2784000039100647
"BUB1","node_id_2234",5.3993000984191895,-0.24639999866485596
"AMPD3","node_id_2236",9.119099617004395,0.23000000417232513
"SEMA4D","node_id_2241",10.875100135803223,-0.3122999966144562
"IL1RAP","node_id_2242",8.467700004577637,-0.2994000017642975
"HLCS","node_id_2251",9.213600158691406,-0.38769999146461487
"RPL3L","node_id_2253",0.0,0.019099999219179153
"ANK2","node_id_2255",10.852399826049805,-0.13210000097751617
"NUP214","node_id_2257",10.832799911499023,-0.4706999957561493
"KIF2A","node_id_2258",9.258199691772461,-0.01940000057220459
"SMURF1","node_id_2260",9.739999771118164,0.3797999918460846
"RUNX2","node_id_2261",7.768899917602539,0.20649999380111694
"MYH2","node_id_2267",0.0,0.30649998784065247
"NPLOC4","node_id_2268",10.708200454711914,-0.10920000076293945
"PLCG1","node_id_2271",10.566100120544434,-0.3878999948501587
"ITGA11","node_id_2273",5.859300136566162,-0.02879999950528145
"CEP164","node_id_2274",9.042099952697754,-0.45410001277923584
"LIG3","node_id_2278",8.110400199890137,-0.48019999265670776
"NRG3","node_id_2279",6.354499816894531,-0.40299999713897705
"NRP2","node_id_2282",10.200300216674805,0.16619999706745148
"SLC40A1","node_id_2286",11.889300346374512,-0.46790000796318054
"ATP6V0A2","node_id_2288",8.328800201416016,0.13040000200271606
"RPN1","node_id_2293",12.567700386047363,-0.4855000078678131
"SEL1L","node_id_2296",11.458000183105469,-0.36899998784065247
"TACC3","node_id_2302",8.182999610900879,0.21250000596046448
"SSH1","node_id_2303",10.340499877929688,0.12460000067949295
"FBXW7","node_id_2310",8.512200355529785,0.37950000166893005
"NPHS1","node_id_2316",0.0,-0.3508000075817108
"MLH3","node_id_2320",8.312700271606445,-0.4300000071525574
"ROCK1","node_id_2324",10.61139965057373,-0.4092000126838684
"SEC61A2","node_id_2326",5.9415998458862305,-0.47099998593330383
"SMARCAL1","node_id_2331",9.264699935913086,-0.4481000006198883
"MYH7","node_id_2332",0.4814999997615814,0.3666999936103821
"PPP2R5B","node_id_2334",8.752400398254395,-0.4442000091075897
"VCP","node_id_2337",12.537300109863281,-0.46560001373291016
"TXNDC5","node_id_2338",12.6697998046875,0.3723999857902527
"P4HA2","node_id_2339",11.101900100708008,-0.12240000069141388
"WWP1","node_id_2340",10.775300025939941,0.011900000274181366
"ITGA5","node_id_2344",11.924699783325195,-0.02319999970495701
"POLA2","node_id_2345",8.281800270080566,0.11879999935626984
"MFAP1","node_id_2348",9.626099586486816,-0.4650000035762787
"NT5C1B","node_id_2349",1.3701000213623047,0.4505000114440918
"SYDE2","node_id_2358",6.55620002746582,-0.04470000043511391
"RRM1","node_id_2360",9.775099754333496,-0.44519999623298645
"PTPN13","node_id_2368",9.959199905395508,0.01850000023841858
"ASNS","node_id_2370",7.745200157165527,-0.30469998717308044
"ADCY5","node_id_2371",10.463399887084961,-0.3596000075340271
"COL5A2","node_id_2373",9.859999656677246,0.3765000104904175
"SSRP1","node_id_2375",11.327099800109863,-0.4869999885559082
"IL1RL1","node_id_2377",6.017600059509277,-0.09359999746084213
"AP2A2","node_id_2380",10.928000450134277,-0.09799999743700027
"MC3R","node_id_2381",0.0,-0.4496999979019165
"POFUT2","node_id_2382",9.422900199890137,-0.4794999957084656
"KCNJ6","node_id_2383",0.0,0.2847999930381775
"CIT","node_id_2386",11.543999671936035,-0.09880000352859497
"PC","node_id_2387",9.434599876403809,-0.05719999969005585
"SNX8","node_id_2390",8.167200088500977,0.17000000178813934
"TEK","node_id_2397",10.086600303649902,0.2809999883174896
"PRKDC","node_id_2399",11.348099708557129,0.3977000117301941
"TRPC1","node_id_2401",7.922900199890137,-0.44290000200271606
"COL2A1","node_id_2404",0.0,0.28850001096725464
"MYH14","node_id_2406",6.422699928283691,-0.2888000011444092
"ZBTB16","node_id_2408",7.269899845123291,-0.21879999339580536
"AARS","node_id_2412",11.163000106811523,-0.48190000653266907
"SORBS3","node_id_2413",11.292200088500977,0.08839999884366989
"RGS3","node_id_2415",9.899399757385254,0.3098999857902527
"GAN","node_id_2416",4.583700180053711,-0.2809000015258789
"RNF41","node_id_2423",9.630499839782715,-0.4724000096321106
"KL","node_id_2424",11.09280014038086,-0.3133000135421753
"IL5RA","node_id_2425",2.4217000007629395,0.18520000576972961
"PROC","node_id_2427",9.644100189208984,0.044199999421834946
