"label","id","mRNA","methy"
"MIA3","node_id_363",10.94320011138916,-0.4731000065803528
"ARHGEF2","node_id_364",9.850899696350098,-0.05950000137090683
"PRDM4","node_id_367",9.50629997253418,-0.37369999289512634
"IL4R","node_id_368",10.773799896240234,0.4377000033855438
"GABBR2","node_id_371",1.086899995803833,0.16940000653266907
"SND1","node_id_372",12.12600040435791,-0.46810001134872437
"WAC","node_id_373",10.951000213623047,-0.06210000067949295
"PCNT","node_id_374",9.185400009155273,0.43639999628067017
"PPP1R15B","node_id_379",10.3641996383667,-0.3716000020503998
"ANAPC4","node_id_380",8.648300170898438,-0.4212000072002411
"CREM","node_id_383",8.590499877929688,0.34209999442100525
"KIF3C","node_id_384",6.860899925231934,-0.0997999981045723
"NID1","node_id_386",11.196100234985352,0.4056999981403351
"ADAMTS2","node_id_390",6.143700122833252,0.4296000003814697
"DLX5","node_id_391",5.5746002197265625,-0.329800009727478
"MST1R","node_id_395",2.727099895477295,-0.03220000118017197
"EPAS1","node_id_397",12.53320026397705,-0.18870000541210175
"IGF1R","node_id_399",11.271200180053711,0.13019999861717224
"MAP2K1","node_id_400",10.465800285339355,0.26820001006126404
"TAF4","node_id_401",8.596799850463867,-0.4887999892234802
"RRAGD","node_id_402",8.676300048828125,0.10080000013113022
"UNC45B","node_id_404",1.4256000518798828,0.3278999924659729
"HRG","node_id_405",0.0,0.448199987411499
"SARS","node_id_409",11.501999855041504,-0.4052000045776367
"COL18A1","node_id_410",13.285499572753906,0.3653999865055084
"KCNQ2","node_id_413",0.0,0.35350000858306885
"SYNGAP1","node_id_415",8.131199836730957,0.4050999879837036
"NCL","node_id_416",13.013799667358398,0.4309999942779541
"ADAMTSL3","node_id_417",8.519399642944336,-0.4406999945640564
"DPYSL3","node_id_419",9.402299880981445,0.21230000257492065
"HAP1","node_id_420",0.6434999704360962,-0.35989999771118164
"EPHA2","node_id_421",9.742400169372559,0.3937000036239624
"PGM2","node_id_423",7.8582000732421875,-0.43939998745918274
"LDB3","node_id_428",5.5746002197265625,0.33390000462532043
"NFATC1","node_id_430",7.913000106811523,0.04600000008940697
"MAGI2","node_id_434",7.037899971008301,-0.38449999690055847
"PLXNA1","node_id_437",10.27400016784668,0.3889000117778778
"COL25A1","node_id_442",5.293700218200684,-0.3767000138759613
"THRAP3","node_id_448",11.235300064086914,-0.43880000710487366
"AARS2","node_id_450",8.728699684143066,-0.304500013589859
"ADAMTS13","node_id_451",6.011600017547607,0.023800000548362732
"TOPORS","node_id_454",8.61970043182373,-0.36059999465942383
"ADAMTSL1","node_id_455",5.251699924468994,0.04399999976158142
"MOV10","node_id_461",10.54170036315918,-0.4627000093460083
"LPP","node_id_462",8.350799560546875,0.34880000352859497
"NFKB1","node_id_464",9.454099655151367,0.09860000014305115
"CARD11","node_id_466",7.936399936676025,0.2702000141143799
"HRH1","node_id_467",7.822800159454346,-0.3285999894142151
"KIF23","node_id_477",5.920899868011475,0.4327999949455261
"EXT1","node_id_479",9.67650032043457,0.42660000920295715
"NOTCH1","node_id_480",10.743399620056152,0.33250001072883606
"SMAP1","node_id_486",9.175800323486328,0.4207000136375427
"ABLIM2","node_id_489",6.386000156402588,0.19949999451637268
"MITF","node_id_491",10.282500267028809,-0.0017000000225380063
"CAMK2D","node_id_496",9.049699783325195,0.41679999232292175
"KIF5C","node_id_497",3.740499973297119,0.412200003862381
"POLM","node_id_498",8.913399696350098,-0.4672999978065491
"MYH1","node_id_502",0.0,0.39430001378059387
"RANBP3","node_id_506",10.486800193786621,-0.48410001397132874
"DST","node_id_507",10.20359992980957,0.24220000207424164
"GUSB","node_id_510",10.674099922180176,0.48739999532699585
"STAT1","node_id_512",12.29170036315918,0.4004000127315521
"TBC1D1","node_id_524",10.477700233459473,0.43140000104904175
"APOA1","node_id_525",2.844599962234497,-0.47040000557899475
"HDAC4","node_id_528",8.171099662780762,0.3001999855041504
"COL4A2","node_id_531",13.79319953918457,0.38670000433921814
"ITGB4","node_id_532",9.075499534606934,0.3199000060558319
"MYH11","node_id_535",11.246999740600586,0.390500009059906
"HIVEP3","node_id_538",8.098999977111816,0.2556000053882599
"INPP5D","node_id_543",9.74899959564209,0.13930000364780426
"BCAR1","node_id_547",11.00570011138916,0.029600000008940697
"INTS2","node_id_549",7.847599983215332,-0.4731999933719635
"JAK1","node_id_551",11.871100425720215,0.14650000631809235
"CDK13","node_id_554",9.18120002746582,-0.49000000953674316
"KDM4A","node_id_555",10.171600341796875,-0.4611000120639801
"MED13L","node_id_558",10.971799850463867,-0.09650000184774399
"HERC2","node_id_560",10.122200012207031,0.47200000286102295
"MYO3A","node_id_561",7.249899864196777,-0.19779999554157257
"BRD1","node_id_562",8.901599884033203,0.19130000472068787
"APLP2","node_id_563",14.222299575805664,-0.27079999446868896
"STK10","node_id_564",9.50629997253418,0.296099990606308
"MOGAT3","node_id_568",6.706399917602539,0.2134000062942505
"TCF7L2","node_id_570",8.503800392150879,-0.2671000063419342
"ESPL1","node_id_571",7.457900047302246,-0.46560001373291016
"PKN1","node_id_572",12.238200187683105,-0.26660001277923584
"COL16A1","node_id_575",7.239200115203857,0.08479999750852585
"DOCK7","node_id_577",9.111100196838379,0.2529999911785126
"MCCC1","node_id_578",8.969499588012695,-0.025599999353289604
"DDX58","node_id_581",11.194299697875977,-0.4059000015258789
"ENAH","node_id_584",9.856100082397461,0.3537999987602234
"ABL1","node_id_590",11.88759994506836,0.435699999332428
"GNA11","node_id_591",9.049699783325195,0.4672999978065491
"ETS2","node_id_592",12.312000274658203,-0.349700003862381
"HACE1","node_id_595",7.443999767303467,-0.482699990272522
"NCOR2","node_id_596",12.458100318908691,0.09679999947547913
"NR2E1","node_id_597",6.789400100708008,-0.43799999356269836
"ATG7","node_id_598",9.3681001663208,0.3928000032901764
"SMAD2","node_id_601",9.871800422668457,-0.47909998893737793
"ARHGEF10L","node_id_603",10.392800331115723,-0.17190000414848328
"COL11A1","node_id_607",8.007399559020996,0.42100000381469727
"ITGA7","node_id_609",9.462200164794922,0.4050999879837036
"ASXL1","node_id_610",10.713299751281738,-0.475600004196167
"RALGAPA2","node_id_612",8.828499794006348,0.4787999987602234
"ANK1","node_id_614",8.889699935913086,-0.36169999837875366
"ADORA1","node_id_615",6.698599815368652,-0.3244999945163727
"HLTF","node_id_616",9.53499984741211,-0.45410001277923584
"LHX4","node_id_621",2.7811999320983887,-0.3962000012397766
"RIMS2","node_id_622",1.4256000518798828,-0.38760000467300415
"PLXNA4","node_id_624",4.369699954986572,0.22450000047683716
"HTR1B","node_id_627",0.6434999704360962,-0.48330000042915344
"HKDC1","node_id_630",9.5556001663208,0.033399999141693115
"SFI1","node_id_633",8.65429973602295,-0.41929998993873596
"TAGAP","node_id_640",6.7967000007629395,0.3977000117301941
"KIFC1","node_id_641",6.767199993133545,-0.4790000021457672
"HOXA2","node_id_642",3.321000099182129,0.34060001373291016
"SLC9A3","node_id_647",2.961699962615967,0.3050999939441681
"GPC6","node_id_649",10.088399887084961,0.24050000309944153
"TRRAP","node_id_651",10.311699867248535,0.4198000133037567
"TAF3","node_id_654",7.260499954223633,-0.07699999958276749
"TBC1D4","node_id_658",9.165800094604492,-0.10459999740123749
"ITGA8","node_id_659",1.4256000518798828,-0.09780000150203705
"MCM5","node_id_662",9.998499870300293,0.3377000093460083
"IL27","node_id_666",1.086899995803833,0.21739999949932098
"UBE3C","node_id_670",10.141799926757812,-0.47279998660087585
"TJP1","node_id_673",10.485099792480469,-0.3734999895095825
"PLXNB1","node_id_678",11.241999626159668,-0.21860000491142273
"LAMC2","node_id_684",5.14109992980957,0.27570000290870667
"LHCGR","node_id_686",0.0,0.4059000015258789
"SETD1A","node_id_689",9.642399787902832,0.2881999909877777
"HK1","node_id_690",11.48009967803955,0.3815000057220459
"EBF1","node_id_691",7.779099941253662,0.17059999704360962
"P4HA3","node_id_692",5.657199859619141,-0.025599999353289604
"ARAP1","node_id_693",11.853400230407715,0.30320000648498535
"SPG7","node_id_697",10.808600425720215,0.41190001368522644
"ITGB1","node_id_700",12.877799987792969,0.16110000014305115
"UVRAG","node_id_715",8.913399696350098,0.33239999413490295
"UBR4","node_id_716",11.973999977111816,0.08529999852180481
"PCCA","node_id_720",9.466899871826172,-0.06830000132322311
"LAMC3","node_id_721",3.237499952316284,0.39879998564720154
"LRIG1","node_id_724",9.821599960327148,-0.13760000467300415
"FGD2","node_id_727",7.615099906921387,-0.18389999866485596
"SEMA6D","node_id_728",5.163899898529053,0.43709999322891235
"LRP8","node_id_731",5.393499851226807,0.42089998722076416
"MAP2K3","node_id_734",10.23490047454834,0.3449000120162964
"EPHB3","node_id_735",7.4944000244140625,-0.15070000290870667
"RHOT1","node_id_739",9.739500045776367,-0.48750001192092896
"SPON1","node_id_741",6.488900184631348,-0.11069999635219574
"SLC6A3","node_id_742",12.7052001953125,-0.08410000056028366
"CHN1","node_id_746",6.433599948883057,-0.38679999113082886
"DEF6","node_id_748",7.946300029754639,0.07050000131130219
"EXOC6","node_id_749",8.007399559020996,-0.47679999470710754
"EEF1A1","node_id_752",16.025999069213867,-0.4796999990940094
"TACC2","node_id_758",9.241399765014648,-0.09839999675750732
"ABLIM3","node_id_760",12.68529987335205,-0.27239999175071716
"TAF5","node_id_761",5.504799842834473,0.435699999332428
"LMO7","node_id_767",9.507399559020996,-0.17640000581741333
"COPB1","node_id_773",11.61929988861084,-0.4327999949455261
"FGFR2","node_id_778",10.169500350952148,0.08919999748468399
"OBSCN","node_id_779",10.851200103759766,-0.09730000048875809
"SDCCAG8","node_id_781",8.508299827575684,0.3968999981880188
"CDC73","node_id_786",9.540499687194824,0.2337000072002411
"CHD5","node_id_787",0.6434999704360962,-0.31690001487731934
"NCOR1","node_id_789",10.138199806213379,0.4251999855041504
"ESRRG","node_id_791",6.036600112915039,-0.18119999766349792
"WNT2B","node_id_793",5.468699932098389,-0.427700012922287
"PREX1","node_id_795",9.854399681091309,0.2736000120639801
"LAMB3","node_id_799",8.68220043182373,0.4747999906539917
"ARHGAP24","node_id_801",10.136699676513672,-0.09679999947547913
"CEP135","node_id_802",6.874800205230713,-0.03359999880194664
"VAC14","node_id_803",10.33810043334961,-0.46880000829696655
"MED25","node_id_805",9.911100387573242,-0.4754999876022339
"TSC2","node_id_807",10.626700401306152,0.3871000111103058
"SEC16A","node_id_809",11.347200393676758,0.4309999942779541
"DAB2","node_id_810",13.474800109863281,-0.14190000295639038
"CX3CR1","node_id_813",8.05090045928955,0.28189998865127563
"FDFT1","node_id_814",10.596699714660645,-0.47049999237060547
"PKD1","node_id_816",10.822099685668945,0.03739999979734421
"ANLN","node_id_821",7.127699851989746,0.42570000886917114
"GNAS","node_id_823",14.92140007019043,-0.4691999852657318
"MYLK","node_id_826",12.18589973449707,0.3785000145435333
"FERMT1","node_id_827",7.217599868774414,-0.06350000202655792
"GRM3","node_id_828",1.6998000144958496,-0.3000999987125397
"NUP93","node_id_829",9.034299850463867,0.43970000743865967
"PPP2R5D","node_id_832",9.91189956665039,-0.4779999852180481
"AP3B1","node_id_836",10.305800437927246,-0.32190001010894775
"SEMA6A","node_id_841",10.848799705505371,0.05950000137090683
"MYH9","node_id_846",14.86620044708252,0.392300009727478
"BTAF1","node_id_850",10.215200424194336,-0.4896000027656555
"GLI3","node_id_851",6.881700038909912,-0.4465000033378601
"UTRN","node_id_852",10.248299598693848,0.1298000067472458
"BCR","node_id_856",10.92080020904541,0.2554999887943268
"VAV2","node_id_857",10.140299797058105,-0.11569999903440475
"NFATC3","node_id_861",9.545900344848633,-0.38029998540878296
"PARD3","node_id_862",10.711899757385254,-0.20579999685287476
"HOXA1","node_id_865",5.021399974822998,0.04360000044107437
"COL14A1","node_id_867",8.988800048828125,0.16419999301433563
"MAVS","node_id_868",11.67959976196289,-0.49129998683929443
"ABCC8","node_id_869",1.6998000144958496,-0.3732999861240387
"COL9A3","node_id_870",2.128499984741211,0.2897999882698059
"HNRNPM","node_id_871",11.444100379943848,-0.016599999740719795
"ERC1","node_id_877",10.213899612426758,-0.30790001153945923
"PLXND1","node_id_878",11.024100303649902,0.35040000081062317
"PANK4","node_id_880",8.104900360107422,0.43779999017715454
"F11R","node_id_882",11.86299991607666,-0.43479999899864197
"AGRN","node_id_887",13.465299606323242,0.20170000195503235
"AHRR","node_id_891",5.468699932098389,-0.3601999878883362
"DNMT3B","node_id_892",7.771699905395508,0.4059000015258789
"HDLBP","node_id_894",13.01509952545166,0.44350001215934753
"PPP3CA","node_id_897",8.615599632263184,0.4101000130176544
"GRM2","node_id_898",1.6998000144958496,0.22179999947547913
"ARNT","node_id_899",9.906000137329102,-0.48570001125335693
"IRS1","node_id_901",9.115500450134277,-0.0430000014603138
"MTMR9","node_id_903",8.458399772644043,-0.4221999943256378
"TLR3","node_id_904",9.537199974060059,-0.373199999332428
"TGFBR3","node_id_908",9.256099700927734,0.4115999937057495
"HTR2A","node_id_909",0.0,0.37689998745918274
"EXO1","node_id_911",5.230299949645996,0.44670000672340393
"HNRNPA2B1","node_id_915",13.344900131225586,-0.4537000060081482
"CUBN","node_id_916",12.293999671936035,-0.1777999997138977
"IL12RB2","node_id_920",4.015900135040283,0.3409000039100647
"MYOM2","node_id_924",7.013000011444092,-0.2816999852657318
"ATP2B4","node_id_925",11.81719970703125,-0.18850000202655792
"FBXO17","node_id_928",11.781200408935547,-0.2517000138759613
"ETS1","node_id_929",12.030200004577637,0.4528999924659729
"SLIT3","node_id_930",9.466699600219727,0.44290000200271606
"SPEN","node_id_935",10.473699569702148,-0.3560999929904938
"LNX1","node_id_936",6.188799858093262,-0.16539999842643738
"SEPT9","node_id_937",13.444499969482422,-0.019600000232458115
"KCNAB1","node_id_938",6.666999816894531,0.4043999910354614
"MAPK10","node_id_940",6.576399803161621,0.17880000174045563
"RTKN","node_id_942",10.890800476074219,-0.2978000044822693
"ERBB4","node_id_945",3.0543999671936035,-0.4235000014305115
"CCNF","node_id_946",7.332699775695801,0.47209998965263367
"DLC1","node_id_948",9.86400032043457,0.4359999895095825
"KIF13B","node_id_949",11.415599822998047,-0.2175000011920929
"ACTN2","node_id_950",6.011600017547607,-0.11559999734163284
"VCAN","node_id_952",10.508700370788574,-0.10790000110864639
"MPHOSPH8","node_id_954",9.213000297546387,-0.10090000182390213
"HDAC9","node_id_955",6.232600212097168,0.026799999177455902
"PEX6","node_id_956",9.067999839782715,-0.26159998774528503
"TRIO","node_id_957",9.884699821472168,0.34459999203681946
"WASL","node_id_958",10.233499526977539,-0.11069999635219574
"LEMD2","node_id_960",9.393899917602539,-0.43299999833106995
"AKAP9","node_id_961",9.674500465393066,-0.4867999851703644
"LAMA2","node_id_962",4.587800025939941,0.15530000627040863
"LIMK1","node_id_963",9.440099716186523,-0.4569000005722046
"NR1H2","node_id_969",11.601400375366211,-0.4828999936580658
"FGF23","node_id_970",0.0,0.37470000982284546
"B4GALT5","node_id_979",12.153499603271484,-0.37220001220703125
"SREBF1","node_id_980",10.673600196838379,0.31700000166893005
"SMCHD1","node_id_982",9.007800102233887,-0.46860000491142273
"GRIA4","node_id_983",1.6998000144958496,0.44999998807907104
"C3","node_id_989",16.450300216674805,-0.20180000364780426
"MMP10","node_id_993",0.6434999704360962,-0.23190000653266907
"COPS3","node_id_995",9.52180004119873,-0.44519999623298645
"AP1B1","node_id_999",11.568400382995605,0.35850000381469727
"IWS1","node_id_1001",9.497400283813477,0.3813999891281128
"HERC4","node_id_1003",8.946599960327148,-0.46380001306533813
"GSS","node_id_1006",10.596099853515625,-0.46869999170303345
"NCKAP1","node_id_1013",11.137499809265137,-0.35600000619888306
"CEP57","node_id_1015",9.388999938964844,-0.48510000109672546
"AXL","node_id_1016",12.740300178527832,-0.48019999265670776
"SETX","node_id_1017",10.585599899291992,-0.4805999994277954
"TFIP11","node_id_1029",9.885100364685059,0.423799991607666
"HK2","node_id_1031",11.201600074768066,-0.00019999999494757503
"ELAVL1","node_id_1036",10.574000358581543,0.4569999873638153
"NFRKB","node_id_1037",9.635299682617188,0.3255000114440918
"PPP2R3A","node_id_1038",10.598699569702148,-0.4878999888896942
"ARID1A","node_id_1044",10.187700271606445,-0.10440000146627426
"AK5","node_id_1045",2.128499984741211,0.38260000944137573
"PTPN12","node_id_1046",10.514200210571289,-0.29820001125335693
"RARB","node_id_1047",6.188799858093262,-0.3531999886035919
"RFC4","node_id_1050",7.826399803161621,-0.4869999885559082
"INTS8","node_id_1052",9.440099716186523,-0.49149999022483826
"COL6A2","node_id_1053",12.794300079345703,0.1200999990105629
"DNAJC2","node_id_1055",9.005200386047363,-0.47130000591278076
"HNRNPL","node_id_1056",12.290399551391602,-0.48739999532699585
"EDNRA","node_id_1059",8.488100051879883,0.3700000047683716
"PYGB","node_id_1065",11.713600158691406,-0.19259999692440033
"DARS","node_id_1068",11.804800033569336,0.30480000376701355
"GLUL","node_id_1069",12.253700256347656,-0.35019999742507935
"TGFBI","node_id_1076",18.10300064086914,-0.24300000071525574
"CLCN6","node_id_1077",9.270600318908691,-0.3100999891757965
"PKN2","node_id_1083",9.82610034942627,-0.4916999936103821
"OBSL1","node_id_1085",10.287699699401855,0.36880001425743103
"TULP4","node_id_1095",8.517200469970703,0.451200008392334
"PTPRJ","node_id_1099",10.179300308227539,0.32910001277923584
"EPHB2","node_id_1104",6.506800174713135,0.1964000016450882
"ARHGAP17","node_id_1105",9.94849967956543,0.37439998984336853
"MX1","node_id_1108",13.262399673461914,-0.30160000920295715
"KIF22","node_id_1112",9.206199645996094,-0.44679999351501465
"FGFR1","node_id_1114",11.696100234985352,0.2669000029563904
"SMC3","node_id_1115",9.491700172424316,-0.47040000557899475
"NFATC2","node_id_1116",4.112800121307373,-0.23090000450611115
"HECW2","node_id_1118",6.690800189971924,0.38269999623298645
"DAB2IP","node_id_1119",12.364100456237793,-0.14159999787807465
"RASAL2","node_id_1120",8.554300308227539,0.3474999964237213
"FAF1","node_id_1121",9.951800346374512,-0.4666999876499176
"MED23","node_id_1124",8.605199813842773,-0.3718000054359436
"SYNJ2","node_id_1128",6.84689998626709,0.43380001187324524
"FBN2","node_id_1130",3.6786000728607178,0.271699994802475
"KDM4B","node_id_1139",11.37440013885498,-0.20250000059604645
"CASC3","node_id_1140",11.029899597167969,-0.27059999108314514
"NRIP1","node_id_1146",10.658699989318848,-0.05779999867081642
"GMIP","node_id_1151",8.545700073242188,-0.376800000667572
"HIST1H1E","node_id_1152",1.086899995803833,-0.45590001344680786
"TNS3","node_id_1154",12.55270004272461,0.3156999945640564
"RINT1","node_id_1158",8.848799705505371,-0.4514000117778778
"FARS2","node_id_1162",7.647799968719482,-0.0812000036239624
"NUAK1","node_id_1164",8.035499572753906,0.3896999955177307
"HMGCS1","node_id_1173",9.497400283813477,0.1867000013589859
"ITGAV","node_id_1174",12.438199996948242,0.3433000147342682
"CHERP","node_id_1175",10.423999786376953,0.3176000118255615
"NUP43","node_id_1180",8.656299591064453,-0.43380001187324524
"RIF1","node_id_1183",8.090100288391113,-0.4205999970436096
"KIF27","node_id_1184",5.999000072479248,-0.4805999994277954
"MYH10","node_id_1185",10.222000122070312,-0.20080000162124634
"INSR","node_id_1190",11.763699531555176,0.3686999976634979
"KCNB1","node_id_1191",2.4586000442504883,-0.16279999911785126
"INPPL1","node_id_1202",11.651700019836426,-0.44670000672340393
"GRIN2C","node_id_1203",4.369699954986572,-0.4092000126838684
"MGA","node_id_1204",9.582300186157227,-0.04170000180602074
"LRP1","node_id_1206",12.941900253295898,0.38199999928474426
"FAM120B","node_id_1207",8.541299819946289,0.444599986076355
