"label","id","mRNA","methy"
"PEX1","node_id_186",8.6943998336792,-0.48410001397132874
"COG1","node_id_187",8.839500427246094,-0.10859999805688858
"KCNAB2","node_id_188",6.5055999755859375,0.34700000286102295
"COL12A1","node_id_189",11.467000007629395,-0.3846000134944916
"EPHA7","node_id_190",6.394700050354004,-0.4465000033378601
"RBL1","node_id_193",6.1682000160217285,0.42170000076293945
"ARHGAP30","node_id_194",7.989200115203857,0.2964000105857849
"PLOD3","node_id_197",11.793000221252441,0.43860000371932983
"COL20A1","node_id_198",0.0,-0.11710000038146973
"PDE4B","node_id_200",8.677200317382812,0.0771000012755394
"LRP6","node_id_201",9.793499946594238,-0.2614000141620636
"CBX2","node_id_203",9.740799903869629,-0.48559999465942383
"PRDM16","node_id_208",4.445300102233887,-0.10599999874830246
"SMURF2","node_id_211",7.90339994430542,-0.1973000019788742
"PRKCA","node_id_212",5.884500026702881,-0.15559999644756317
"PSMD4","node_id_218",13.015600204467773,-0.4880000054836273
"RASA3","node_id_225",8.325200080871582,0.35749998688697815
"PTPRE","node_id_227",8.39229965209961,-0.19840000569820404
"GPSM1","node_id_230",9.811300277709961,0.4311999976634979
"ARHGAP21","node_id_231",11.52079963684082,-0.14890000224113464
"GRM7","node_id_232",0.0,0.12349999696016312
"KSR2","node_id_233",5.492300033569336,-0.4154999852180481
"SLCO4C1","node_id_234",3.161400079727173,-0.44519999623298645
"PCBP2","node_id_235",12.298500061035156,-0.46939998865127563
"COL7A1","node_id_236",8.149999618530273,0.42559999227523804
"KIAA1549","node_id_238",8.994999885559082,-0.4763000011444092
"TRPC3","node_id_239",2.2228000164031982,0.40059998631477356
"RYR2","node_id_240",4.80210018157959,-0.26089999079704285
"RNF213","node_id_251",10.349599838256836,0.25049999356269836
"RB1","node_id_256",9.847100257873535,-0.4562000036239624
"COL1A1","node_id_257",16.13949966430664,0.47929999232292175
"PAX6","node_id_258",6.617700099945068,0.19460000097751617
"KCNS3","node_id_259",8.441399574279785,-0.0868000015616417
"LEO1","node_id_261",8.847700119018555,-0.46560001373291016
"SQSTM1","node_id_265",12.558500289916992,0.3386000096797943
"CDK12","node_id_266",10.888799667358398,-0.48539999127388
"ITGA2B","node_id_267",3.7904999256134033,0.44269999861717224
"PLXNB2","node_id_268",12.489299774169922,-0.20990000665187836
"KDM1A","node_id_269",10.823200225830078,-0.017899999395012856
"FGR","node_id_275",6.5152997970581055,0.3734999895095825
"CHD3","node_id_280",11.22249984741211,-0.15850000083446503
"HEY2","node_id_281",9.911700248718262,-0.4129999876022339
"EPC2","node_id_283",8.379199981689453,-0.48579999804496765
"ATP6V1B1","node_id_287",9.22760009765625,0.34950000047683716
"HERC1","node_id_290",9.608099937438965,-0.445499986410141
"GLI2","node_id_292",5.2357001304626465,0.4537999927997589
"ARAP3","node_id_296",9.202400207519531,0.007799999788403511
"GRM4","node_id_300",3.509999990463257,0.2782999873161316
"RHOBTB2","node_id_303",7.956099987030029,-0.39250001311302185
"ESR2","node_id_304",3.7904999256134033,0.4494999945163727
"MSH5","node_id_305",10.049799919128418,0.3711000084877014
"ALK","node_id_307",6.729899883270264,-0.4546999931335449
"JARID2","node_id_309",10.864899635314941,-0.2273000031709671
"GRM8","node_id_310",5.2357001304626465,-0.4185999929904938
"FLNB","node_id_315",12.822199821472168,0.019600000232458115
"MMP2","node_id_319",11.540200233459473,0.40149998664855957
"CHD4","node_id_321",12.083999633789062,-0.31189998984336853
"TAOK2","node_id_322",10.737899780273438,0.4075999855995178
"EED","node_id_324",8.237299919128418,-0.46149998903274536
"CD8B","node_id_327",4.80210018157959,0.3790000081062317
"PLD1","node_id_330",8.272000312805176,-0.4652000069618225
"XPO1","node_id_332",11.557000160217285,-0.4846999943256378
"TRAPPC9","node_id_336",10.127400398254395,-0.3653999865055084
"CAMKK1","node_id_345",7.90339994430542,-0.22010000050067902
"SRRM2","node_id_349",13.451199531555176,-0.4162999987602234
"FBXO21","node_id_351",9.729499816894531,0.07240000367164612
"EP400","node_id_358",9.768400192260742,0.4560999870300293
"MEF2D","node_id_360",11.097999572753906,0.13729999959468842
"MIA3","node_id_363",11.128299713134766,-0.01360000018030405
"ARHGEF2","node_id_364",11.94950008392334,-0.4007999897003174
"PRDM4","node_id_367",8.657699584960938,0.259799987077713
"IL4R","node_id_368",9.536299705505371,0.07980000227689743
"GABBR2","node_id_371",9.355600357055664,-0.4837999939918518
"SND1","node_id_372",11.735400199890137,-0.36039999127388
"WAC","node_id_373",11.426899909973145,-0.48919999599456787
"PCNT","node_id_374",9.479399681091309,0.436599999666214
"PPP1R15B","node_id_379",11.15410041809082,-0.4819999933242798
"ANAPC4","node_id_380",7.899700164794922,-0.4814000129699707
"CREM","node_id_383",9.688400268554688,-0.33149999380111694
"KIF3C","node_id_384",8.177599906921387,-0.26649999618530273
"NID1","node_id_386",11.538399696350098,0.32089999318122864
"ADAMTS2","node_id_390",7.4878997802734375,0.39640000462532043
"DLX5","node_id_391",11.395500183105469,-0.31130000948905945
"MST1R","node_id_395",8.52750015258789,0.4530999958515167
"EPAS1","node_id_397",11.70989990234375,0.23430000245571136
"IGF1R","node_id_399",9.57610034942627,0.41659998893737793
"MAP2K1","node_id_400",9.52400016784668,-0.41670000553131104
"TAF4","node_id_401",9.36769962310791,0.3181999921798706
"RRAGD","node_id_402",9.411100387573242,-0.4553000032901764
"UNC45B","node_id_404",1.784600019454956,0.2705000042915344
"HRG","node_id_405",0.0,0.1518000066280365
"SARS","node_id_409",10.287599563598633,-0.3637000024318695
"COL18A1","node_id_410",12.870800018310547,0.09650000184774399
"KCNQ2","node_id_413",0.0,-0.43639999628067017
"SYNGAP1","node_id_415",8.71969985961914,0.12240000069141388
"NCL","node_id_416",13.256199836730957,-0.08060000091791153
"ADAMTSL3","node_id_417",4.703999996185303,-0.46790000796318054
"DPYSL3","node_id_419",11.10200023651123,0.12729999423027039
"HAP1","node_id_420",7.996099948883057,-0.43290001153945923
"EPHA2","node_id_421",8.91510009765625,0.04600000008940697
"PGM2","node_id_423",9.324299812316895,-0.48559999465942383
"LDB3","node_id_428",4.179299831390381,0.3084999918937683
"NFATC1","node_id_430",7.975200176239014,0.211899995803833
"MAGI2","node_id_434",6.2972002029418945,-0.23549999296665192
"PLXNA1","node_id_437",10.718199729919434,0.2468000054359436
"COL25A1","node_id_442",2.0202999114990234,-0.4661000072956085
"THRAP3","node_id_448",10.736900329589844,-0.43810001015663147
"AARS2","node_id_450",8.847700119018555,0.43130001425743103
"ADAMTS13","node_id_451",7.437900066375732,-0.4115000069141388
"TOPORS","node_id_454",9.361000061035156,-0.3912999927997589
"ADAMTSL1","node_id_455",6.394700050354004,0.025800000876188278
"MOV10","node_id_461",9.922699928283691,0.28209999203681946
"LPP","node_id_462",10.217499732971191,-0.24459999799728394
"NFKB1","node_id_464",9.348899841308594,-0.19859999418258667
"CARD11","node_id_466",5.163700103759766,0.1136000007390976
"HRH1","node_id_467",7.035799980163574,0.3100000023841858
"KIF23","node_id_477",9.388899803161621,0.37779998779296875
"EXT1","node_id_479",10.860600471496582,-0.29429998993873596
"NOTCH1","node_id_480",11.538399696350098,-0.3804999887943268
"SMAP1","node_id_486",9.19729995727539,-0.4219000041484833
"ABLIM2","node_id_489",5.138899803161621,0.38609999418258667
"MITF","node_id_491",7.0289998054504395,-0.011099999770522118
"CAMK2D","node_id_496",10.506500244140625,-0.31189998984336853
"KIF5C","node_id_497",5.212100028991699,-0.4596000015735626
"POLM","node_id_498",9.074000358581543,-0.46889999508857727
"MYH1","node_id_502",3.725399971008301,-0.1923999935388565
"RANBP3","node_id_506",10.68910026550293,-0.48030000925064087
"DST","node_id_507",10.119400024414062,0.3628999888896942
"GUSB","node_id_510",11.670100212097168,-0.4745999872684479
"STAT1","node_id_512",10.23960018157959,0.39640000462532043
"TBC1D1","node_id_524",11.185400009155273,-0.4390000104904175
"APOA1","node_id_525",2.5583999156951904,0.3889000117778778
"HDAC4","node_id_528",7.968200206756592,-0.28459998965263367
"COL4A2","node_id_531",14.000399589538574,0.47040000557899475
"ITGB4","node_id_532",8.828499794006348,0.47540000081062317
"MYH11","node_id_535",9.087200164794922,0.384799987077713
"HIVEP3","node_id_538",7.676499843597412,-0.24779999256134033
"INPP5D","node_id_543",7.605800151824951,0.32910001277923584
"BCAR1","node_id_547",10.32040023803711,0.33649998903274536
"INTS2","node_id_549",6.810699939727783,-0.4027999937534332
"JAK1","node_id_551",10.934599876403809,0.36739999055862427
"CDK13","node_id_554",10.097100257873535,-0.48969998955726624
"KDM4A","node_id_555",9.10319995880127,-0.4474000036716461
"MED13L","node_id_558",10.68910026550293,0.4156000018119812
"HERC2","node_id_560",9.822999954223633,0.42559999227523804
"MYO3A","node_id_561",0.0,-0.04569999873638153
"BRD1","node_id_562",10.227899551391602,0.28540000319480896
"APLP2","node_id_563",12.97189998626709,0.4390999972820282
"STK10","node_id_564",8.920499801635742,0.27070000767707825
"MOGAT3","node_id_568",0.0,0.4339999854564667
"TCF7L2","node_id_570",10.018500328063965,-0.24539999663829803
"ESPL1","node_id_571",8.237299919128418,0.03819999843835831
"PKN1","node_id_572",11.839900016784668,-0.45080000162124634
"COL16A1","node_id_575",10.773099899291992,0.41499999165534973
"DOCK7","node_id_577",8.344300270080566,0.44920000433921814
"MCCC1","node_id_578",8.711299896240234,0.03669999912381172
"DDX58","node_id_581",7.7642998695373535,-0.41260001063346863
"ENAH","node_id_584",13.017999649047852,-0.42340001463890076
"ABL1","node_id_590",10.407400131225586,0.44130000472068787
"GNA11","node_id_591",7.088600158691406,0.08990000188350677
"ETS2","node_id_592",9.908100128173828,0.29820001125335693
"HACE1","node_id_595",7.812099933624268,-0.4819999933242798
"NCOR2","node_id_596",11.310500144958496,0.4221999943256378
"NR2E1","node_id_597",0.0,-0.42809998989105225
"ATG7","node_id_598",8.888199806213379,0.42669999599456787
"SMAD2","node_id_601",10.884200096130371,-0.4846999943256378
"ARHGEF10L","node_id_603",10.48639965057373,0.3398999869823456
"COL11A1","node_id_607",8.931400299072266,0.4417000114917755
"ITGA7","node_id_609",7.907100200653076,0.23669999837875366
"ASXL1","node_id_610",10.943099975585938,-0.4715000092983246
"RALGAPA2","node_id_612",5.854300022125244,-0.3662000000476837
"ANK1","node_id_614",4.129799842834473,-0.37529999017715454
"ADORA1","node_id_615",11.053099632263184,-0.436599999666214
"HLTF","node_id_616",9.614899635314941,-0.3564000129699707
"LHX4","node_id_621",3.065700054168701,0.09870000183582306
"RIMS2","node_id_622",4.025300025939941,-0.44449999928474426
"PLXNA4","node_id_624",6.466300010681152,0.39149999618530273
"HTR1B","node_id_627",2.0202999114990234,0.16359999775886536
"HKDC1","node_id_630",2.0202999114990234,0.3544999957084656
"SFI1","node_id_633",8.159299850463867,-0.36579999327659607
"TAGAP","node_id_640",4.737400054931641,0.4178999960422516
"KIFC1","node_id_641",10.397000312805176,-0.364300012588501
"HOXA2","node_id_642",3.2567999362945557,0.12479999661445618
"SLC9A3","node_id_647",2.024600028991699,-0.2628999948501587
"GPC6","node_id_649",6.4959001541137695,0.046799998730421066
"TRRAP","node_id_651",10.901599884033203,0.23579999804496765
"TAF3","node_id_654",7.800300121307373,-0.49300000071525574
"TBC1D4","node_id_658",9.918100357055664,0.16449999809265137
"ITGA8","node_id_659",3.3461999893188477,0.13379999995231628
"MCM5","node_id_662",9.564499855041504,0.01510000042617321
"IL27","node_id_666",1.1521999835968018,0.31779998540878296
"UBE3C","node_id_670",10.547200202941895,-0.4575999975204468
"TJP1","node_id_673",10.576899528503418,-0.439300000667572
"PLXNB1","node_id_678",10.834799766540527,0.14319999516010284
"LAMC2","node_id_684",5.587100028991699,0.35339999198913574
"LHCGR","node_id_686",0.0,0.018300000578165054
"SETD1A","node_id_689",10.398300170898438,0.28850001096725464
"HK1","node_id_690",11.443099975585938,-0.25119999051094055
"EBF1","node_id_691",9.522000312805176,0.08940000087022781
"P4HA3","node_id_692",6.661900043487549,0.19480000436306
"ARAP1","node_id_693",10.107500076293945,0.4194999933242798
"SPG7","node_id_697",10.569999694824219,0.391400009393692
"ITGB1","node_id_700",14.203100204467773,0.33970001339912415
"UVRAG","node_id_715",8.762999534606934,0.3188000023365021
"UBR4","node_id_716",10.294699668884277,-0.4255000054836273
"PCCA","node_id_720",6.21750020980835,-0.16329999268054962
"LAMC3","node_id_721",5.2357001304626465,0.15520000457763672
"LRIG1","node_id_724",9.623700141906738,0.037700001150369644
"FGD2","node_id_727",5.568699836730957,0.19990000128746033
"SEMA6D","node_id_728",6.476200103759766,0.37610000371932983
"LRP8","node_id_731",7.463099956512451,0.03319999948143959
"MAP2K3","node_id_734",10.479599952697754,0.39750000834465027
"EPHB3","node_id_735",11.384300231933594,-0.26489999890327454
"RHOT1","node_id_739",9.937999725341797,-0.48069998621940613
"SPON1","node_id_741",7.042500019073486,0.14790000021457672
"SLC6A3","node_id_742",0.6881999969482422,-0.10109999775886536
"CHN1","node_id_746",7.914400100708008,-0.4237000048160553
"DEF6","node_id_748",9.503899574279785,-0.35899999737739563
"EXOC6","node_id_749",7.473100185394287,-0.45089998841285706
"EEF1A1","node_id_752",15.759499549865723,-0.4794999957084656
"TACC2","node_id_758",9.408499717712402,-0.2493000030517578
"ABLIM3","node_id_760",6.68779993057251,-0.42739999294281006
"TAF5","node_id_761",7.502600193023682,0.42660000920295715
"LMO7","node_id_767",8.308600425720215,0.364300012588501
"COPB1","node_id_773",11.045599937438965,-0.4771000146865845
"FGFR2","node_id_778",8.319700241088867,0.33799999952316284
"OBSCN","node_id_779",11.111300468444824,0.31700000166893005
"SDCCAG8","node_id_781",10.093000411987305,-0.4862000048160553
"CDC73","node_id_786",10.76099967956543,-0.20909999310970306
"CHD5","node_id_787",1.5027999877929688,0.36629998683929443
"NCOR1","node_id_789",10.98069953918457,-0.4805999994277954
"ESRRG","node_id_791",8.878000259399414,-0.30880001187324524
"WNT2B","node_id_793",4.025300025939941,0.35280001163482666
"PREX1","node_id_795",9.098400115966797,0.3555000126361847
"LAMB3","node_id_799",9.578499794006348,-0.1639000028371811
"ARHGAP24","node_id_801",7.996099948883057,-0.23190000653266907
"CEP135","node_id_802",8.327899932861328,-0.4569000005722046
"VAC14","node_id_803",10.0108003616333,0.36419999599456787
"MED25","node_id_805",10.424200057983398,-0.41679999232292175
"TSC2","node_id_807",10.236700057983398,0.42260000109672546
"SEC16A","node_id_809",11.178999900817871,0.41019999980926514
"DAB2","node_id_810",10.04539966583252,0.16359999775886536
"CX3CR1","node_id_813",4.273499965667725,0.40220001339912415
"FDFT1","node_id_814",10.776200294494629,-0.4733000099658966
"PKD1","node_id_816",11.161800384521484,0.3928000032901764
"ANLN","node_id_821",11.024999618530273,0.41839998960494995
"GNAS","node_id_823",18.056299209594727,-0.40689998865127563
"MYLK","node_id_826",11.189200401306152,-0.21379999816417694
"FERMT1","node_id_827",7.936200141906738,-0.4691999852657318
"GRM3","node_id_828",1.5027999877929688,-0.3684999942779541
"NUP93","node_id_829",9.998800277709961,-0.12919999659061432
"PPP2R5D","node_id_832",10.85420036315918,-0.46860000491142273
"AP3B1","node_id_836",9.278200149536133,0.34779998660087585
"SEMA6A","node_id_841",7.270899772644043,-0.4392000138759613
"MYH9","node_id_846",14.27560043334961,0.37529999017715454
"BTAF1","node_id_850",9.355600357055664,-0.4794999957084656
"GLI3","node_id_851",8.583800315856934,0.46059998869895935
"UTRN","node_id_852",10.350500106811523,0.2709999978542328
"BCR","node_id_856",9.942500114440918,0.10570000112056732
"VAV2","node_id_857",9.435500144958496,0.3483000099658966
"NFATC3","node_id_861",9.874600410461426,-0.4837000072002411
"PARD3","node_id_862",9.024100303649902,0.3449000120162964
"HOXA1","node_id_865",4.5619001388549805,0.18119999766349792
"COL14A1","node_id_867",9.54699993133545,0.1949000060558319
"MAVS","node_id_868",11.312299728393555,-0.4878000020980835
"ABCC8","node_id_869",1.1521999835968018,-0.3555999994277954
"COL9A3","node_id_870",9.712699890136719,0.08980000019073486
"HNRNPM","node_id_871",11.766400337219238,0.4609000086784363
"ERC1","node_id_877",10.09630012512207,-0.4846000075340271
"PLXND1","node_id_878",11.54640007019043,0.40880000591278076
"PANK4","node_id_880",7.812099933624268,0.42179998755455017
"F11R","node_id_882",12.885299682617188,-0.4837999939918518
"AGRN","node_id_887",12.241999626159668,0.427700012922287
"AHRR","node_id_891",6.2515997886657715,0.3449000120162964
"DNMT3B","node_id_892",10.827500343322754,-0.37380000948905945
"HDLBP","node_id_894",12.736100196838379,-0.12839999794960022
"PPP3CA","node_id_897",10.39109992980957,-0.3337000012397766
"GRM2","node_id_898",6.661900043487549,-0.351500004529953
"ARNT","node_id_899",10.916500091552734,-0.48820000886917114
"IRS1","node_id_901",7.200699806213379,0.2425999939441681
"MTMR9","node_id_903",8.213700294494629,-0.40610000491142273
"TLR3","node_id_904",5.007999897003174,-0.37720000743865967
"TGFBR3","node_id_908",9.699000358581543,-0.46239998936653137
"HTR2A","node_id_909",2.8304998874664307,-0.20389999449253082
"EXO1","node_id_911",7.075500011444092,0.4196000099182129
"HNRNPA2B1","node_id_915",14.438199996948242,-0.013299999758601189
"CUBN","node_id_916",6.105500221252441,-0.23549999296665192
"IL12RB2","node_id_920",6.4959001541137695,0.22130000591278076
"MYOM2","node_id_924",2.2228000164031982,-0.36469998955726624
"ATP2B4","node_id_925",11.852399826049805,-0.46230000257492065
"FBXO17","node_id_928",8.944000244140625,-0.2985000014305115
"ETS1","node_id_929",11.449799537658691,-0.42179998755455017
"SLIT3","node_id_930",7.936200141906738,0.3709000051021576
"SPEN","node_id_935",10.638500213623047,-0.3465000092983246
"LNX1","node_id_936",7.82390022277832,-0.413100004196167
"SEPT9","node_id_937",11.485600471496582,0.3686000108718872
"KCNAB1","node_id_938",6.130899906158447,-0.0632999986410141
"MAPK10","node_id_940",10.167799949645996,0.3779999911785126
"RTKN","node_id_942",10.121000289916992,0.048900000751018524
"ERBB4","node_id_945",5.743500232696533,-0.16030000150203705
"CCNF","node_id_946",9.402000427246094,-0.04540000110864639
"DLC1","node_id_948",9.26099967956543,0.3407999873161316
"KIF13B","node_id_949",8.986300468444824,0.37439998984336853
"ACTN2","node_id_950",7.176499843597412,0.23720000684261322
"VCAN","node_id_952",11.719599723815918,-0.12139999866485596
"MPHOSPH8","node_id_954",8.407999992370605,-0.4406999945640564
"HDAC9","node_id_955",5.304299831390381,-0.08789999783039093
"PEX6","node_id_956",9.98840045928955,0.4011000096797943
"TRIO","node_id_957",9.427800178527832,0.36090001463890076
"WASL","node_id_958",10.914199829101562,-0.24699999392032623
"LEMD2","node_id_960",10.453399658203125,0.28940001130104065
"AKAP9","node_id_961",9.69260025024414,-0.47920000553131104
"LAMA2","node_id_962",5.8993000984191895,0.28690001368522644
"LIMK1","node_id_963",11.2298002243042,0.22750000655651093
"NR1H2","node_id_969",10.338199615478516,-0.46700000762939453
"FGF23","node_id_970",0.0,-0.21070000529289246
"B4GALT5","node_id_979",10.022700309753418,0.3993000090122223
"SREBF1","node_id_980",11.396100044250488,0.3515999913215637
"SMCHD1","node_id_982",11.03600025177002,-0.48969998955726624
"GRIA4","node_id_983",1.1521999835968018,0.18930000066757202
"C3","node_id_989",9.67870044708252,0.328900009393692
"MMP10","node_id_993",1.5027999877929688,-0.11020000278949738
"COPS3","node_id_995",9.645000457763672,-0.489300012588501
"AP1B1","node_id_999",10.864399909973145,0.3955000042915344
"IWS1","node_id_1001",9.909000396728516,0.2328999936580658
"HERC4","node_id_1003",10.227100372314453,-0.48069998621940613
"GSS","node_id_1006",10.322500228881836,0.39989998936653137
"NCKAP1","node_id_1013",11.734199523925781,-0.40880000591278076
"CEP57","node_id_1015",9.08549976348877,-0.4839000105857849
"AXL","node_id_1016",8.46150016784668,0.37630000710487366
"SETX","node_id_1017",9.639399528503418,-0.47380000352859497
"TFIP11","node_id_1029",8.9443998336792,-0.48840001225471497
"HK2","node_id_1031",9.759300231933594,0.051899999380111694
"ELAVL1","node_id_1036",11.478799819946289,-0.4706000089645386
"NFRKB","node_id_1037",8.59749984741211,-0.44679999351501465
"PPP2R3A","node_id_1038",9.672200202941895,-0.42980000376701355
"ARID1A","node_id_1044",10.944499969482422,-0.46219998598098755
"AK5","node_id_1045",3.059299945831299,-0.24009999632835388
"PTPN12","node_id_1046",11.234199523925781,-0.4564000070095062
"RARB","node_id_1047",6.770899772644043,0.22220000624656677
"RFC4","node_id_1050",8.826499938964844,-0.486299991607666
"INTS8","node_id_1052",11.198699951171875,-0.49129998683929443
"COL6A2","node_id_1053",14.314200401306152,0.17550000548362732
"DNAJC2","node_id_1055",10.30049991607666,-0.4657999873161316
"HNRNPL","node_id_1056",12.600000381469727,0.4047999978065491
"EDNRA","node_id_1059",9.79740047454834,-0.21320000290870667
"PYGB","node_id_1065",11.138099670410156,0.44909998774528503
"DARS","node_id_1068",11.250200271606445,-0.48260000348091125
"GLUL","node_id_1069",12.407299995422363,0.37220001220703125
"TGFBI","node_id_1076",11.6072998046875,-0.02329999953508377
"CLCN6","node_id_1077",7.412199974060059,0.4650000035762787
"PKN2","node_id_1083",9.735699653625488,-0.47999998927116394
"OBSL1","node_id_1085",11.256400108337402,-0.09740000218153
"TULP4","node_id_1095",9.375699996948242,0.21559999883174896
"PTPRJ","node_id_1099",9.793499946594238,0.33709999918937683
"EPHB2","node_id_1104",6.894599914550781,0.4185999929904938
"ARHGAP17","node_id_1105",10.156999588012695,-0.4749999940395355
"MX1","node_id_1108",8.308600425720215,0.22450000047683716
"KIF22","node_id_1112",11.72249984741211,0.36579999327659607
"FGFR1","node_id_1114",10.259099960327148,0.25360000133514404
"SMC3","node_id_1115",9.828800201416016,-0.4848000109195709
"NFATC2","node_id_1116",2.0202999114990234,0.38199999928474426
"HECW2","node_id_1118",7.7683000564575195,-0.4855000078678131
"DAB2IP","node_id_1119",10.711899757385254,-0.24469999969005585
"RASAL2","node_id_1120",10.182299613952637,-0.35910001397132874
"FAF1","node_id_1121",9.70110034942627,-0.45820000767707825
"MED23","node_id_1124",8.993300437927246,-0.4814000129699707
"SYNJ2","node_id_1128",8.71969985961914,0.05270000174641609
"FBN2","node_id_1130",6.599599838256836,-0.4499000012874603
"KDM4B","node_id_1139",10.033699989318848,0.34470000863075256
"CASC3","node_id_1140",12.446800231933594,-0.46860000491142273
"NRIP1","node_id_1146",9.791500091552734,0.32260000705718994
"GMIP","node_id_1151",8.42609977722168,0.43059998750686646
"HIST1H1E","node_id_1152",2.8304998874664307,-0.32829999923706055
"TNS3","node_id_1154",10.807999610900879,0.34689998626708984
"RINT1","node_id_1158",9.458999633789062,-0.4851999878883362
"FARS2","node_id_1162",7.497700214385986,-0.47609999775886536
"NUAK1","node_id_1164",7.5782999992370605,0.27900001406669617
"HMGCS1","node_id_1173",9.786499977111816,0.4302999973297119
"ITGAV","node_id_1174",10.678400039672852,0.4178999960422516
"CHERP","node_id_1175",10.775199890136719,0.4456000030040741
"NUP43","node_id_1180",9.232000350952148,-0.4296000003814697
"RIF1","node_id_1183",8.458999633789062,-0.4796000123023987
"KIF27","node_id_1184",5.869500160217285,-0.44119998812675476
"MYH10","node_id_1185",10.815400123596191,-0.4196000099182129
"INSR","node_id_1190",11.592300415039062,-0.11490000039339066
"KCNB1","node_id_1191",5.8993000984191895,-0.45239999890327454
"INPPL1","node_id_1202",11.335599899291992,-0.4494999945163727
"GRIN2C","node_id_1203",5.035099983215332,0.04479999840259552
"MGA","node_id_1204",9.632800102233887,-0.10140000283718109
"LRP1","node_id_1206",11.19379997253418,0.2590000033378601
"FAM120B","node_id_1207",8.20479965209961,-0.4878999888896942
