"label","id","mRNA","methy"
"SLC8A2","node_id_1212",2.2274999618530273,-0.46389999985694885
"GRM5","node_id_1214",7.526899814605713,0.23469999432563782
"PTK2","node_id_1215",11.361900329589844,0.38589999079704285
"SDC1","node_id_1216",12.327199935913086,0.06970000267028809
"AP3D1","node_id_1218",11.786499977111816,-0.4097999930381775
"CALCRL","node_id_1220",11.653599739074707,-0.25600001215934753
"RB1CC1","node_id_1221",9.677800178527832,-0.46810001134872437
"SPAG5","node_id_1222",6.833799839019775,-0.46320000290870667
"POLD1","node_id_1227",7.882599830627441,0.3709999918937683
"NNT","node_id_1229",10.926400184631348,-0.42570000886917114
"MYRIP","node_id_1230",6.229499816894531,-0.48330000042915344
"PHLPP1","node_id_1232",8.22920036315918,-0.28700000047683716
"HTR1E","node_id_1235",0.0,-0.12540000677108765
"SMAD9","node_id_1236",7.4253997802734375,0.22450000047683716
"CABLES1","node_id_1239",9.24269962310791,0.029100000858306885
"SLC9A1","node_id_1241",9.714300155639648,0.2531999945640564
"MMP25","node_id_1242",5.39109992980957,0.38429999351501465
"PSMD11","node_id_1246",9.946900367736816,-0.47099998593330383
"ADRA1A","node_id_1249",1.506700038909912,0.3578999936580658
"PAX3","node_id_1252",0.0,-0.14830000698566437
"CLSPN","node_id_1257",4.459099769592285,-0.4794999957084656
"LRP5","node_id_1262",11.414999961853027,-0.2012999951839447
"HYAL2","node_id_1265",11.527999877929688,0.12839999794960022
"LAMB1","node_id_1270",12.190099716186523,0.10700000077486038
"ENTPD4","node_id_1273",7.829800128936768,-0.4862000048160553
"ADAMTS1","node_id_1276",11.204000473022461,0.20520000159740448
"SORBS1","node_id_1277",11.490799903869629,0.2849000096321106
"MPO","node_id_1278",2.336699962615967,0.46889999508857727
"IFNA14","node_id_1280",0.0,0.39809998869895935
"SOCS6","node_id_1281",9.160599708557129,-0.06560000032186508
"FXR1","node_id_1288",10.840299606323242,-0.48339998722076416
"ATN1","node_id_1290",11.958600044250488,-0.20499999821186066
"HPX","node_id_1293",1.306399941444397,0.4302999973297119
"NOS3","node_id_1294",9.5871000289917,0.1949000060558319
"OXER1","node_id_1295",5.991300106048584,0.03909999877214432
"PSEN2","node_id_1296",8.707200050354004,0.43689998984336853
"TUBGCP6","node_id_1297",9.086199760437012,-0.3977000117301941
"P4HA1","node_id_1300",11.935700416564941,0.10090000182390213
"LAMA3","node_id_1301",9.844300270080566,0.052799999713897705
"DDX41","node_id_1305",11.067000389099121,-0.35199999809265137
"FLT4","node_id_1309",11.08080005645752,0.3203999996185303
"POLE","node_id_1311",8.509900093078613,0.2705000042915344
"AIM2","node_id_1313",4.911600112915039,0.2906999886035919
"HVCN1","node_id_1314",8.441300392150879,0.11159999668598175
"PLAT","node_id_1316",10.476300239562988,-0.10769999772310257
"LAMA4","node_id_1318",12.314299583435059,0.2524000108242035
"PHF1","node_id_1319",9.479900360107422,0.30820000171661377
"PPP1R15A","node_id_1320",10.229999542236328,0.17149999737739563
"CEP70","node_id_1321",8.036199569702148,0.24310000240802765
"CD47","node_id_1322",11.090100288391113,0.2919999957084656
"TRAF7","node_id_1323",10.764800071716309,0.44130000472068787
"KIF1A","node_id_1327",1.306399941444397,-0.44029998779296875
"RALGAPB","node_id_1328",10.385100364685059,-0.492900013923645
"RAF1","node_id_1333",10.345199584960938,0.3249000012874603
"GCKR","node_id_1336",0.0,-0.0625
"TLL1","node_id_1337",7.480000019073486,-0.42669999599456787
"MYH6","node_id_1338",0.45239999890327454,0.27239999175071716
"EXOC6B","node_id_1341",7.3394999504089355,-0.05420000106096268
"CAMKK2","node_id_1343",10.828100204467773,-0.2110999971628189
"MTA2","node_id_1344",10.590299606323242,0.31690001487731934
"BCAN","node_id_1345",3.796099901199341,-0.47769999504089355
"FKBP8","node_id_1346",12.161499977111816,-0.2727999985218048
"P2RY1","node_id_1349",6.967199802398682,-0.4844000041484833
"POU4F2","node_id_1351",0.0,-0.4632999897003174
"E2F1","node_id_1352",5.521500110626221,0.43140000104904175
"SCN2A","node_id_1356",2.4382998943328857,0.39640000462532043
"NHLRC1","node_id_1358",6.298600196838379,-0.4334999918937683
"PIK3CG","node_id_1361",7.443900108337402,0.17730000615119934
"CEP63","node_id_1362",8.85890007019043,-0.46650001406669617
"HECW1","node_id_1364",4.073599815368652,0.1664000004529953
"BRIP1","node_id_1366",3.9065001010894775,-0.4627000093460083
"NCAPG2","node_id_1370",7.687600135803223,-0.48820000886917114
"LIMK2","node_id_1373",10.293600082397461,0.219200000166893
"KIRREL2","node_id_1374",0.45239999890327454,0.3781000077724457
"EVI5","node_id_1375",8.555800437927246,0.4174000024795532
"CBLB","node_id_1377",8.824299812316895,0.3831999897956848
"ABCF1","node_id_1379",10.521100044250488,-0.41760000586509705
"KEAP1","node_id_1380",10.651399612426758,-0.4788999855518341
"OPRM1","node_id_1383",0.0,0.414900004863739
"ACTN4","node_id_1384",13.54889965057373,0.4377000033855438
"HOXB3","node_id_1386",7.061699867248535,0.3237999975681305
"NEDD9","node_id_1388",12.745699882507324,0.0005000000237487257
"MAP4K4","node_id_1395",12.113499641418457,0.2824999988079071
"GCLC","node_id_1399",10.32129955291748,0.1137000024318695
"SCARB1","node_id_1402",11.462699890136719,-0.21960000693798065
"KDR","node_id_1403",12.789600372314453,0.3781999945640564
"ACVR2A","node_id_1404",8.169500350952148,-0.04259999841451645
"USP7","node_id_1416",11.4621000289917,0.35530000925064087
"CHD9","node_id_1417",10.573699951171875,0.3702000081539154
"ARFGAP1","node_id_1418",9.963000297546387,0.428600013256073
"CLASP1","node_id_1419",10.796500205993652,-0.23270000517368317
"JUN","node_id_1420",12.342700004577637,-0.43459999561309814
"MSH2","node_id_1429",8.856800079345703,-0.487199991941452
"TUBGCP2","node_id_1430",10.951499938964844,0.3156999945640564
"PPM1B","node_id_1432",9.536800384521484,-0.4848000109195709
"CUL7","node_id_1436",10.437700271606445,-0.4368000030517578
"GRIK5","node_id_1437",0.7962999939918518,0.2418999969959259
"SSH2","node_id_1442",10.127799987792969,-0.453900009393692
"ARHGEF7","node_id_1444",10.88599967956543,0.35510000586509705
"NAMPT","node_id_1446",10.859600067138672,0.46070000529289246
"CHUK","node_id_1448",9.166099548339844,-0.4260999858379364
"NPAS2","node_id_1449",9.28499984741211,0.13439999520778656
"BICD2","node_id_1454",10.13539981842041,0.38580000400543213
"NUP133","node_id_1459",9.73069953918457,-0.05000000074505806
"SHPRH","node_id_1462",8.387299537658691,-0.48019999265670776
"IMPDH2","node_id_1463",10.334099769592285,-0.41999998688697815
"TUBGCP3","node_id_1464",8.881799697875977,0.426800012588501
"MDC1","node_id_1468",8.963899612426758,-0.475600004196167
"USP33","node_id_1469",10.319600105285645,-0.4900999963283539
"NBEAL2","node_id_1474",9.362899780273438,0.09839999675750732
"ANKLE2","node_id_1477",11.080599784851074,0.3440999984741211
"PLK2","node_id_1480",10.842300415039062,0.2345999926328659
"RGS20","node_id_1484",2.6221001148223877,-0.4823000133037567
"KRAS","node_id_1487",9.988300323486328,-0.47360000014305115
"ACPP","node_id_1496",2.6221001148223877,0.42239999771118164
"TYK2","node_id_1499",10.359800338745117,-0.4505000114440918
"CXCR4","node_id_1501",11.37339973449707,0.25619998574256897
"POM121","node_id_1508",10.864500045776367,0.39329999685287476
"WDR11","node_id_1509",10.408699989318848,-0.444599986076355
"ADCY8","node_id_1510",7.782400131225586,-0.07280000299215317
"ESR1","node_id_1511",8.02400016784668,-0.0044999998062849045
"COG3","node_id_1516",8.9975004196167,-0.4474000036716461
"METTL14","node_id_1517",8.18970012664795,-0.4722000062465668
"PLK4","node_id_1521",4.946499824523926,-0.4018000066280365
"PRKCQ","node_id_1525",6.236499786376953,-0.04129999876022339
"TIAM1","node_id_1526",7.142899990081787,-0.03629999980330467
"CHN2","node_id_1527",6.579800128936768,-0.4672999978065491
"MSH6","node_id_1534",9.906000137329102,-0.46630001068115234
"FBXO7","node_id_1537",11.338700294494629,-0.4837999939918518
"RTEL1","node_id_1538",8.575499534606934,-0.06650000065565109
"ANAPC7","node_id_1540",9.861000061035156,-0.46459999680519104
"CNDP2","node_id_1541",15.128899574279785,0.2603999972343445
"WNT7A","node_id_1544",2.2274999618530273,-0.4666000008583069
"KIF19","node_id_1546",2.4382998943328857,0.06759999692440033
"CCNE2","node_id_1547",4.930500030517578,-0.4657000005245209
"PTHLH","node_id_1550",5.991300106048584,-0.24959999322891235
"FHOD1","node_id_1551",9.986200332641602,0.2718999981880188
"LEPR","node_id_1553",9.221799850463867,-0.16660000383853912
"EPRS","node_id_1556",11.330300331115723,-0.374099999666214
"EGR2","node_id_1559",6.915299892425537,-0.492000013589859
"ADAMTS7","node_id_1565",8.064299583435059,0.028699999675154686
"FANCI","node_id_1566",7.564899921417236,-0.4754999876022339
"SAMHD1","node_id_1571",10.41819953918457,-0.3856000006198883
"ADAMTS5","node_id_1576",10.10770034790039,0.30970001220703125
"ERCC4","node_id_1577",8.433600425720215,0.08449999988079071
"CPSF6","node_id_1579",10.001299858093262,-0.4081000089645386
"SCN3B","node_id_1581",5.425899982452393,-0.375
"TAOK1","node_id_1588",8.517200469970703,-0.4562000036239624
"PARP1","node_id_1590",11.379799842834473,0.4253000020980835
"CHD8","node_id_1593",10.617300033569336,-0.4343999922275543
"DYNC1H1","node_id_1595",13.25160026550293,0.3880999982357025
"COL13A1","node_id_1598",4.801599979400635,0.2587999999523163
"PTPRA","node_id_1601",11.108200073242188,-0.49059998989105225
"PPP1R13B","node_id_1602",9.302800178527832,-0.37279999256134033
"MBD6","node_id_1604",9.520299911499023,-0.4510999917984009
"MINK1","node_id_1605",10.843500137329102,0.4260999858379364
"FBXL7","node_id_1607",8.362700462341309,-0.4690000116825104
"TNR","node_id_1608",1.9805999994277954,-0.02630000002682209
"MAPKAP1","node_id_1611",10.320500373840332,-0.4551999866962433
"APOB","node_id_1617",8.896400451660156,0.037700001150369644
"MAD2L1","node_id_1626",6.126699924468994,-0.4499000012874603
"TAF2","node_id_1627",8.892999649047852,-0.4268999993801117
"CSPG4","node_id_1628",12.154899597167969,0.4659999907016754
"PDYN","node_id_1629",0.45239999890327454,-0.04270000010728836
"WIPI1","node_id_1635",9.840200424194336,0.4431000053882599
"KIF5B","node_id_1636",11.76099967956543,0.4235000014305115
"CEP192","node_id_1638",8.960700035095215,-0.4830000102519989
"RASGRF1","node_id_1642",4.661600112915039,0.31369999051094055
"AKAP13","node_id_1645",11.841500282287598,0.3617999851703644
"LIPG","node_id_1651",7.902699947357178,0.32499998807907104
"PER1","node_id_1652",11.364899635314941,-0.40459999442100525
"MAP3K7","node_id_1653",9.264399528503418,-0.4702000021934509
"MYT1","node_id_1654",0.7962999939918518,0.32120001316070557
"PLCG2","node_id_1665",9.285900115966797,0.28679999709129333
"MCRS1","node_id_1666",10.137800216674805,-0.4584999978542328
"ITCH","node_id_1667",10.285599708557129,-0.4876999855041504
"HTRA1","node_id_1670",12.59000015258789,0.3569999933242798
"PCLO","node_id_1671",8.23799991607666,-0.4465000033378601
"QARS","node_id_1681",11.267399787902832,-0.4699999988079071
"KIF9","node_id_1682",6.499899864196777,-0.4726000130176544
"PIKFYVE","node_id_1683",9.574999809265137,0.21960000693798065
"KDM2B","node_id_1685",9.370499610900879,-0.2425999939441681
"SPTBN1","node_id_1687",14.302599906921387,0.37619999051094055
"KCNQ3","node_id_1689",3.4999001026153564,0.3522999882698059
"AFTPH","node_id_1690",11.043299674987793,0.029500000178813934
"STK11IP","node_id_1692",8.316800117492676,0.35499998927116394
"TUBB2B","node_id_1696",5.198800086975098,-0.2969000041484833
"LTF","node_id_1699",7.176400184631348,-0.2071000039577484
"CTCF","node_id_1701",10.562800407409668,-0.49000000953674316
"PTGER2","node_id_1702",7.857600212097168,0.304500013589859
"RBM25","node_id_1710",10.357399940490723,-0.48539999127388
"XRCC5","node_id_1712",12.39109992980957,-0.4652999937534332
"NXF1","node_id_1715",9.702899932861328,-0.474700003862381
"EZH1","node_id_1718",9.549699783325195,-0.08910000324249268
"PHLPP2","node_id_1722",8.26710033416748,0.4372999966144562
"FLNC","node_id_1725",6.612800121307373,0.20800000429153442
"CFTR","node_id_1727",0.0,-0.4440000057220459
"PRKCB","node_id_1728",8.02810001373291,0.4521999955177307
"SLC7A9","node_id_1730",9.18179988861084,-0.03799999877810478
"FOXA1","node_id_1737",0.45239999890327454,-0.46149998903274536
"CHRNA1","node_id_1742",4.875800132751465,0.33980000019073486
"SEMA3C","node_id_1744",9.736300468444824,-0.3269999921321869
"ROBO1","node_id_1749",8.987099647521973,-0.46860000491142273
"SNAPC1","node_id_1755",7.915999889373779,-0.4756999909877777
"KCNB2","node_id_1757",0.0,-0.43860000371932983
"SYNE2","node_id_1760",12.353699684143066,-0.05220000073313713
"SCCPDH","node_id_1761",10.10099983215332,-0.41600000858306885
"UBAP1","node_id_1767",10.222900390625,-0.4650000035762787
"GPI","node_id_1772",14.035900115966797,0.36039999127388
"TRIM33","node_id_1773",9.574299812316895,-0.16169999539852142
"ETV5","node_id_1774",8.741100311279297,0.1770000010728836
"RBPJL","node_id_1775",0.0,-0.05590000003576279
"AVPR1B","node_id_1776",6.439899921417236,0.07460000365972519
"LRRFIP1","node_id_1778",11.649399757385254,0.38989999890327454
"PKLR","node_id_1781",9.202400207519531,0.037700001150369644
"MX2","node_id_1782",7.089300155639648,0.0885000005364418
"ITGAM","node_id_1783",8.8302001953125,0.32690000534057617
"IL10RB","node_id_1785",10.133999824523926,-0.4747999906539917
"WNT5B","node_id_1791",6.390100002288818,0.32269999384880066
"AKAP8","node_id_1793",9.379799842834473,-0.03530000150203705
"SH2B1","node_id_1798",9.508700370788574,0.37290000915527344
"PDS5A","node_id_1804",11.24530029296875,-0.46639999747276306
"SRGAP1","node_id_1806",9.323699951171875,-0.2345999926328659
"CHRM3","node_id_1808",5.425899982452393,0.24050000309944153
"COL5A3","node_id_1809",10.102399826049805,0.14300000667572021
"SNX9","node_id_1815",10.79170036315918,-0.45320001244544983
"RASA2","node_id_1818",6.452099800109863,0.17870000004768372
"GRIN2B","node_id_1821",0.0,-0.45649999380111694
"IL6R","node_id_1822",10.112099647521973,0.01730000041425228
"BDP1","node_id_1826",9.383000373840332,-0.4562999904155731
"KCNJ2","node_id_1829",7.690199851989746,0.3183000087738037
"CD55","node_id_1830",8.972399711608887,0.3497999906539917
"SERPINA1","node_id_1833",16.007400512695312,-0.12479999661445618
"BAX","node_id_1835",10.191900253295898,-0.45210000872612
"DAAM1","node_id_1838",7.43779993057251,-0.13650000095367432
"ESRP2","node_id_1842",9.080400466918945,-0.21410000324249268
"GNB3","node_id_1850",0.4869999885559082,0.38449999690055847
"LIG1","node_id_1851",7.8506999015808105,-0.4726000130176544
"MEIS1","node_id_1852",7.857600212097168,-0.01360000018030405
"ELN","node_id_1859",9.371000289916992,-0.20160000026226044
"SEC24D","node_id_1861",10.559300422668457,-0.4867999851703644
"TIMELESS","node_id_1865",8.626099586486816,-0.4864000082015991
"WDR33","node_id_1866",10.151800155639648,-0.009200000204145908
"UMPS","node_id_1869",9.136199951171875,-0.4799000024795532
"PLXNA2","node_id_1872",10.537300109863281,0.21490000188350677
"IFT88","node_id_1874",8.806599617004395,-0.17910000681877136
"LOXL3","node_id_1880",6.917500019073486,0.31459999084472656
"KCNA1","node_id_1888",0.0,-0.4424999952316284
"STAG1","node_id_1890",9.800800323486328,-0.020999999716877937
"ZNF526","node_id_1891",7.422399997711182,0.40070000290870667
"ASXL2","node_id_1893",9.473999977111816,-0.42579999566078186
"ITGA9","node_id_1896",8.578200340270996,0.19580000638961792
"EGR1","node_id_1901",11.628800392150879,0.4043999910354614
"KCNQ5","node_id_1903",2.4382998943328857,0.020899999886751175
"TNIK","node_id_1912",8.338299751281738,-0.13429999351501465
"DYNC1I1","node_id_1915",6.358099937438965,-0.4636000096797943
"RAPGEF4","node_id_1920",9.028400421142578,0.34850001335144043
"FZD9","node_id_1922",2.2274999618530273,-0.11249999701976776
"PRKCG","node_id_1923",0.0,-0.439300000667572
"RALBP1","node_id_1925",10.788399696350098,0.34880000352859497
"SPTBN2","node_id_1928",5.555799961090088,0.12229999899864197
"ABCA7","node_id_1930",7.873600006103516,-0.4681999981403351
"TRAF3","node_id_1935",8.173199653625488,0.439300000667572
"HSPA2","node_id_1938",8.56149959564209,0.2513999938964844
"IBTK","node_id_1939",10.520000457763672,-0.29429998993873596
"INTS5","node_id_1943",9.366999626159668,-0.257099986076355
"HRNR","node_id_1945",5.589300155639648,0.3779999911785126
"TRIM36","node_id_1947",5.533100128173828,-0.4481000006198883
"PHC2","node_id_1948",12.321999549865723,-0.030500000342726707
"SLC8A3","node_id_1949",1.6825000047683716,-0.45719999074935913
"KLHDC3","node_id_1950",10.549799919128418,-0.483599990606308
"KIF1B","node_id_1951",10.554400444030762,-0.1729000061750412
"FBXL5","node_id_1952",12.969499588012695,0.2856999933719635
"NIN","node_id_1954",10.643799781799316,0.3521000146865845
"DNM1","node_id_1958",7.52400016784668,-0.0494999997317791
"FBXO15","node_id_1961",5.860199928283691,-0.4657000005245209
"CTR9","node_id_1964",10.258500099182129,-0.4169999957084656
"SEC61A1","node_id_1967",13.231200218200684,0.3294000029563904
"HIST1H1C","node_id_1970",10.717900276184082,-0.37040001153945923
"ERBB3","node_id_1972",11.838899612426758,-0.02979999966919422
"SRGAP3","node_id_1973",6.776800155639648,0.019899999722838402
"DLG1","node_id_1975",10.218899726867676,-0.40470001101493835
"CKAP2L","node_id_1976",4.459099769592285,-0.4465999901294708
"MTOR","node_id_1978",10.501500129699707,0.2928999960422516
"ATXN2","node_id_1979",9.740599632263184,-0.47620001435279846
"ATR","node_id_1982",9.18910026550293,0.4449000060558319
"LDLR","node_id_1990",7.605400085449219,-0.019600000232458115
"ABCB4","node_id_1991",6.50570011138916,-0.4722999930381775
"RNF19A","node_id_1992",10.230500221252441,0.11580000072717667
"ADAM12","node_id_1995",6.752399921417236,0.3714999854564667
"IPO8","node_id_1996",10.926899909973145,-0.4560000002384186
"NT5E","node_id_1997",10.190099716186523,-0.05299999937415123
"ENTPD6","node_id_2000",9.862099647521973,0.15610000491142273
"RPS6KB2","node_id_2002",9.06659984588623,-0.48579999804496765
"AFF4","node_id_2003",11.534700393676758,0.1145000010728836
"TIAM2","node_id_2004",4.746200084686279,0.42570000886917114
"DCAF5","node_id_2005",10.753700256347656,-0.48570001125335693
"DBR1","node_id_2006",8.274499893188477,-0.46389999985694885
"SEPT4","node_id_2009",10.018799781799316,0.334199994802475
"SYNCRIP","node_id_2014",11.614999771118164,-0.4142000079154968
"TRIM25","node_id_2017",10.954000473022461,-0.4878999888896942
"DRD5","node_id_2018",0.7962999939918518,-0.0803999975323677
"ARSB","node_id_2023",11.006600379943848,-0.009999999776482582
"BAHD1","node_id_2024",9.193599700927734,-0.36059999465942383
"KCNJ10","node_id_2027",5.41349983215332,-0.4562999904155731
"MCPH1","node_id_2028",7.857900142669678,-0.013299999758601189
"MANBA","node_id_2029",10.037199974060059,0.3305000066757202
"MYH7B","node_id_2031",3.126800060272217,0.4715999960899353
"EXOC7","node_id_2032",11.854000091552734,-0.48010000586509705
"REST","node_id_2034",8.236300468444824,-0.3840000033378601
"DIDO1","node_id_2036",10.46399974822998,-0.2766000032424927
"SGK1","node_id_2037",12.50879955291748,0.008999999612569809
"RBBP5","node_id_2038",8.597599983215332,-0.45210000872612
"PIGR","node_id_2039",14.031299591064453,-0.1023000031709671
"CASP8","node_id_2052",9.883099555969238,0.3903000056743622
"ANAPC1","node_id_2055",8.702099800109863,-0.4106999933719635
"RXFP3","node_id_2057",0.0,-0.4828999936580658
"RNF14","node_id_2060",10.897100448608398,-0.4341999888420105
"KALRN","node_id_2061",9.218799591064453,0.4237000048160553
"CYFIP2","node_id_2062",11.708000183105469,-0.14489999413490295
"CHRM1","node_id_2064",0.0,0.35409998893737793
"NFKB2","node_id_2065",9.923600196838379,-0.4447999894618988
"TOPBP1","node_id_2074",8.957500457763672,-0.47749999165534973
"UBE4B","node_id_2076",10.195099830627441,-0.45820000767707825
"VCL","node_id_2082",11.602499961853027,0.4050000011920929
"TRIM71","node_id_2084",0.0,0.03440000116825104
"PAK4","node_id_2085",9.654899597167969,-0.3840000033378601
"GALNT3","node_id_2087",6.186299800872803,-0.4366999864578247
"STAT4","node_id_2094",6.805600166320801,0.36500000953674316
"F2R","node_id_2096",11.570099830627441,0.11349999904632568
"HIST3H3","node_id_2097",0.0,0.3880999982357025
"PIK3R3","node_id_2101",11.309300422668457,0.3822999894618988
"NIPBL","node_id_2103",10.644100189208984,-0.39719998836517334
"PRKACA","node_id_2106",10.995200157165527,-0.4584999978542328
"NCOA2","node_id_2109",9.437600135803223,-0.4505000114440918
"MYO10","node_id_2111",10.177800178527832,0.07970000058412552
"TP53BP2","node_id_2117",9.72130012512207,-0.14949999749660492
"ASL","node_id_2118",9.631699562072754,0.444599986076355
"IGSF8","node_id_2119",9.701600074768066,0.32339999079704285
"KLC1","node_id_2121",10.269100189208984,0.39079999923706055
"IL7R","node_id_2125",7.569499969482422,0.382099986076355
"POU2F2","node_id_2126",6.311999797821045,0.14010000228881836
"PML","node_id_2127",11.452300071716309,0.3434000015258789
"RPS6KA1","node_id_2134",10.230500221252441,0.19030000269412994
"GPC2","node_id_2136",1.9805999994277954,-0.47519999742507935
"XPOT","node_id_2137",10.42389965057373,-0.46650001406669617
"OPLAH","node_id_2145",8.622099876403809,0.17569999396800995
"HIST1H3B","node_id_2146",0.0,-0.4677000045776367
"CALD1","node_id_2147",13.397299766540527,0.4065999984741211
"ITGA6","node_id_2148",12.32289981842041,-0.31700000166893005
"LIPE","node_id_2149",5.831699848175049,-0.3034000098705292
"CNN1","node_id_2150",7.806300163269043,0.33709999918937683
"IPO9","node_id_2154",10.588600158691406,0.3142000138759613
"GLP2R","node_id_2163",3.0645999908447266,0.2752000093460083
"DOCK2","node_id_2164",9.635000228881836,0.3075000047683716
"DIAPH1","node_id_2166",12.706399917602539,-0.4713999927043915
"KIF24","node_id_2171",6.243599891662598,0.4343999922275543
"RASAL3","node_id_2172",8.239800453186035,-0.3995000123977661
"PRKG2","node_id_2175",5.198800086975098,0.4032000005245209
"CHGB","node_id_2182",4.279200077056885,-0.4593000113964081
"MED15","node_id_2184",10.5826997756958,-0.029100000858306885
"RBM39","node_id_2193",11.22700023651123,-0.46860000491142273
"ARFGEF1","node_id_2196",10.498600006103516,-0.4332999885082245
"STAB1","node_id_2198",11.262200355529785,0.18119999766349792
"JAK3","node_id_2202",8.844099998474121,-0.14030000567436218
"KIF6","node_id_2203",4.434700012207031,-0.4634000062942505
"ROBO3","node_id_2208",5.914100170135498,-0.4643000066280365
"EXOC2","node_id_2210",9.870100021362305,0.39809998869895935
"MINPP1","node_id_2217",9.634300231933594,-0.43869999051094055
"CDC42BPB","node_id_2218",12.114899635314941,-0.17010000348091125
"CPT2","node_id_2219",10.412599563598633,-0.1006999984383583
"GAB2","node_id_2221",9.4128999710083,0.09830000251531601
"LGR5","node_id_2222",1.073799967765808,0.42989999055862427
"CARS","node_id_2224",9.55739974975586,0.40959998965263367
"TCP11","node_id_2228",2.4382998943328857,0.47380000352859497
"PLTP","node_id_2229",10.53909969329834,-0.44850000739097595
"RASAL1","node_id_2230",10.693099975585938,-0.27300000190734863
"BUB1","node_id_2234",5.823200225830078,-0.25609999895095825
"AMPD3","node_id_2236",8.560099601745605,0.2720000147819519
"SEMA4D","node_id_2241",10.62399959564209,-0.2101999968290329
"IL1RAP","node_id_2242",8.64210033416748,-0.34850001335144043
"HLCS","node_id_2251",9.236499786376953,-0.4611000120639801
"RPL3L","node_id_2253",0.0,0.013899999670684338
"ANK2","node_id_2255",10.48449993133545,-0.020400000736117363
"NUP214","node_id_2257",10.24590015411377,-0.4731000065803528
"KIF2A","node_id_2258",8.675000190734863,0.30140000581741333
"SMURF1","node_id_2260",9.391200065612793,0.39800000190734863
"RUNX2","node_id_2261",7.33620023727417,-0.09179999679327011
"MYH2","node_id_2267",0.45239999890327454,0.36390000581741333
"NPLOC4","node_id_2268",11.492300033569336,0.005400000140070915
"PLCG1","node_id_2271",10.598899841308594,-0.3163999915122986
"ITGA11","node_id_2273",8.492300033569336,-0.33739998936653137
"CEP164","node_id_2274",8.44890022277832,-0.4442000091075897
"LIG3","node_id_2278",8.462499618530273,-0.49320000410079956
"NRG3","node_id_2279",7.52400016784668,-0.42890000343322754
"NRP2","node_id_2282",11.40999984741211,0.26170000433921814
"SLC40A1","node_id_2286",13.581199645996094,-0.45239999890327454
"ATP6V0A2","node_id_2288",8.930500030517578,-0.0066999997943639755
"RPN1","node_id_2293",12.894599914550781,-0.48660001158714294
"SEL1L","node_id_2296",11.924799919128418,-0.32190001010894775
"TACC3","node_id_2302",8.122699737548828,0.2004999965429306
"SSH1","node_id_2303",10.546199798583984,0.16130000352859497
"FBXW7","node_id_2310",9.01099967956543,0.4456000030040741
"NPHS1","node_id_2316",0.0,-0.3824000060558319
"MLH3","node_id_2320",8.980799674987793,-0.45329999923706055
"ROCK1","node_id_2324",10.691499710083008,-0.4253000020980835
"SEC61A2","node_id_2326",6.176400184631348,-0.483599990606308
"SMARCAL1","node_id_2331",9.262700080871582,-0.4593000113964081
"MYH7","node_id_2332",0.7962999939918518,0.37279999256134033
"PPP2R5B","node_id_2334",8.907500267028809,-0.4503999948501587
"VCP","node_id_2337",12.607099533081055,-0.41589999198913574
"TXNDC5","node_id_2338",12.768400192260742,0.446399986743927
"P4HA2","node_id_2339",10.865900039672852,0.14730000495910645
"WWP1","node_id_2340",10.570500373840332,0.11490000039339066
"ITGA5","node_id_2344",12.377599716186523,0.11659999936819077
"POLA2","node_id_2345",7.4191999435424805,0.2175000011920929
"MFAP1","node_id_2348",9.799699783325195,-0.46700000762939453
"NT5C1B","node_id_2349",1.6825000047683716,0.4530999958515167
"SYDE2","node_id_2358",6.59089994430542,0.07970000058412552
"RRM1","node_id_2360",9.713700294494629,-0.44909998774528503
"PTPN13","node_id_2368",10.066200256347656,0.133200004696846
"ASNS","node_id_2370",7.5971999168396,-0.1565999984741211
"ADCY5","node_id_2371",9.63029956817627,-0.3562999963760376
"COL5A2","node_id_2373",11.186100006103516,0.3352999985218048
"SSRP1","node_id_2375",11.47920036315918,-0.48669999837875366
"IL1RL1","node_id_2377",7.503699779510498,-0.11739999800920486
"AP2A2","node_id_2380",11.020700454711914,0.0778999999165535
"MC3R","node_id_2381",0.0,-0.4316999912261963
"POFUT2","node_id_2382",9.294400215148926,-0.49000000953674316
"KCNJ6","node_id_2383",0.0,0.3019999861717224
"CIT","node_id_2386",11.466400146484375,-0.10140000283718109
"PC","node_id_2387",9.9350004196167,0.06310000270605087
"SNX8","node_id_2390",7.679800033569336,0.20399999618530273
"TEK","node_id_2397",10.353300094604492,0.23960000276565552
"PRKDC","node_id_2399",10.824600219726562,0.44269999861717224
"TRPC1","node_id_2401",7.190999984741211,-0.4740000069141388
"COL2A1","node_id_2404",0.45239999890327454,0.375
"MYH14","node_id_2406",8.90410041809082,-0.4050999879837036
"ZBTB16","node_id_2408",8.23799991607666,-0.1776999980211258
"AARS","node_id_2412",11.888400077819824,-0.4772000014781952
"SORBS3","node_id_2413",11.214300155639648,0.2888000011444092
"RGS3","node_id_2415",10.509900093078613,0.3028999865055084
"GAN","node_id_2416",4.997300148010254,-0.37400001287460327
"RNF41","node_id_2423",10.116900444030762,-0.48159998655319214
"KL","node_id_2424",10.803000450134277,-0.28299999237060547
"IL5RA","node_id_2425",0.7962999939918518,-0.1257999986410141
"PROC","node_id_2427",8.572699546813965,0.12200000137090683
"SKA1","node_id_2428",4.359000205993652,-0.48969998955726624
"MAP3K1","node_id_2429",9.653599739074707,-0.3806999921798706
