"label","id","mRNA","methy"
"TAX1BP1","node_id_176",11.613300323486328,-0.48190000653266907
"ARHGEF11","node_id_181",10.581899642944336,-0.2231999933719635
"SYNE1","node_id_183",10.605799674987793,0.20659999549388885
"PEX1","node_id_186",9.648900032043457,-0.47859999537467957
"COG1","node_id_187",9.55109977722168,0.04089999943971634
"KCNAB2","node_id_188",8.237299919128418,0.29600000381469727
"COL12A1","node_id_189",13.462300300598145,0.0966000035405159
"EPHA7","node_id_190",6.571499824523926,-0.4237000048160553
"RBL1","node_id_193",7.5142998695373535,0.4165000021457672
"ARHGAP30","node_id_194",8.097599983215332,0.25859999656677246
"PLOD3","node_id_197",10.526599884033203,0.41429999470710754
"COL20A1","node_id_198",0.0,0.23430000245571136
"PDE4B","node_id_200",9.307000160217285,0.1712000072002411
"LRP6","node_id_201",9.939000129699707,-0.08160000294446945
"CBX2","node_id_203",8.457200050354004,-0.39660000801086426
"PRDM16","node_id_208",4.224400043487549,0.23849999904632568
"SMURF2","node_id_211",8.413299560546875,-0.16429999470710754
"PRKCA","node_id_212",6.9552998542785645,0.3280999958515167
"PSMD4","node_id_218",10.793399810791016,-0.4668999910354614
"RASA3","node_id_225",9.469799995422363,0.3264000117778778
"PTPRE","node_id_227",9.55739974975586,-0.357699990272522
"GPSM1","node_id_230",8.82610034942627,0.44200000166893005
"ARHGAP21","node_id_231",11.072199821472168,-0.11209999769926071
"GRM7","node_id_232",1.5271999835968018,0.10350000113248825
"KSR2","node_id_233",5.909299850463867,-0.37369999289512634
"SLCO4C1","node_id_234",2.8120999336242676,-0.43619999289512634
"PCBP2","node_id_235",13.290499687194824,-0.4794999957084656
"COL7A1","node_id_236",11.016400337219238,0.3357999920845032
"KIAA1549","node_id_238",9.332500457763672,-0.4625000059604645
"TRPC3","node_id_239",2.463900089263916,0.2680000066757202
"RYR2","node_id_240",5.642000198364258,-0.19869999587535858
"RNF213","node_id_251",12.58240032196045,-0.18160000443458557
"RB1","node_id_256",10.05840015411377,-0.46869999170303345
"COL1A1","node_id_257",16.947999954223633,0.37279999256134033
"PAX6","node_id_258",6.477099895477295,-0.15360000729560852
"KCNS3","node_id_259",9.208499908447266,-0.11500000208616257
"LEO1","node_id_261",9.25730037689209,-0.4749000072479248
"SQSTM1","node_id_265",13.447099685668945,0.225600004196167
"CDK12","node_id_266",10.993900299072266,-0.46630001068115234
"ITGA2B","node_id_267",2.8120999336242676,0.39910000562667847
"PLXNB2","node_id_268",12.954500198364258,-0.19509999454021454
"KDM1A","node_id_269",10.981100082397461,0.4156999886035919
"FGR","node_id_275",6.610899925231934,0.36250001192092896
"CHD3","node_id_280",12.20009994506836,-0.3725000023841858
"HEY2","node_id_281",6.329599857330322,-0.1437000036239624
"EPC2","node_id_283",9.13029956817627,-0.48350000381469727
"ATP6V1B1","node_id_287",11.14780044555664,-0.033799998462200165
"HERC1","node_id_290",11.28950023651123,-0.4742000102996826
"GLI2","node_id_292",6.253399848937988,0.12540000677108765
"ARAP3","node_id_296",8.70110034942627,0.03400000184774399
"GRM4","node_id_300",4.005199909210205,-0.06210000067949295
"RHOBTB2","node_id_303",9.684399604797363,-0.3521000146865845
"ESR2","node_id_304",2.887399911880493,0.4334000051021576
"MSH5","node_id_305",7.30079984664917,0.4034999907016754
"ALK","node_id_307",1.8619999885559082,0.14640000462532043
"JARID2","node_id_309",10.799200057983398,0.04879999905824661
"GRM8","node_id_310",2.6484999656677246,-0.19709999859333038
"FLNB","node_id_315",14.418999671936035,0.01119999960064888
"MMP2","node_id_319",14.022000312805176,0.4115999937057495
"CHD4","node_id_321",13.387100219726562,-0.40950000286102295
"TAOK2","node_id_322",10.527000427246094,0.38909998536109924
"EED","node_id_324",7.572500228881836,-0.4620000123977661
"CD8B","node_id_327",5.139800071716309,0.34610000252723694
"PLD1","node_id_330",8.430700302124023,-0.3375999927520752
"XPO1","node_id_332",12.249699592590332,-0.48010000586509705
"TRAPPC9","node_id_336",10.518500328063965,-0.23080000281333923
"CAMKK1","node_id_345",7.419099807739258,-0.10949999839067459
"SRRM2","node_id_349",14.027799606323242,-0.44699999690055847
"FBXO21","node_id_351",10.648300170898438,-0.10100000351667404
"EP400","node_id_358",10.954000473022461,0.37959998846054077
"MEF2D","node_id_360",10.873700141906738,0.07800000160932541
"MIA3","node_id_363",10.733699798583984,-0.31189998984336853
"ARHGEF2","node_id_364",10.610300064086914,-0.38019999861717224
"PRDM4","node_id_367",10.243200302124023,-0.2078000009059906
"IL4R","node_id_368",9.725299835205078,0.019899999722838402
"GABBR2","node_id_371",0.0,-0.48240000009536743
"SND1","node_id_372",12.715100288391113,-0.04399999976158142
"WAC","node_id_373",11.744400024414062,-0.48649999499320984
"PCNT","node_id_374",11.324000358581543,0.39320001006126404
"PPP1R15B","node_id_379",11.183500289916992,-0.460999995470047
"ANAPC4","node_id_380",8.611000061035156,-0.48420000076293945
"CREM","node_id_383",8.493800163269043,0.11659999936819077
"KIF3C","node_id_384",9.947799682617188,-0.4041000008583069
"NID1","node_id_386",12.193400382995605,0.28690001368522644
"ADAMTS2","node_id_390",9.503800392150879,0.19859999418258667
"DLX5","node_id_391",3.271699905395508,0.15530000627040863
"MST1R","node_id_395",6.134699821472168,0.34220001101493835
"EPAS1","node_id_397",12.19729995727539,0.38420000672340393
"IGF1R","node_id_399",12.382800102233887,0.023399999365210533
"MAP2K1","node_id_400",10.265000343322754,-0.46639999747276306
"TAF4","node_id_401",8.820099830627441,0.1535000056028366
"RRAGD","node_id_402",8.427499771118164,-0.4657000005245209
"UNC45B","node_id_404",1.5271999835968018,0.4009000062942505
"HRG","node_id_405",0.0,0.35440000891685486
"SARS","node_id_409",11.097900390625,-0.426800012588501
"COL18A1","node_id_410",12.60830020904541,0.08229999989271164
"KCNQ2","node_id_413",0.4609000086784363,-0.4388999938964844
"SYNGAP1","node_id_415",9.718199729919434,-0.18129999935626984
"NCL","node_id_416",13.979399681091309,0.15199999511241913
"ADAMTSL3","node_id_417",6.582900047302246,-0.29750001430511475
"DPYSL3","node_id_419",11.68529987335205,0.39469999074935913
"HAP1","node_id_420",7.019499778747559,-0.45980000495910645
"EPHA2","node_id_421",7.708499908447266,0.1550000011920929
"PGM2","node_id_423",9.916099548339844,-0.4848000109195709
"LDB3","node_id_428",4.038599967956543,0.2978000044822693
"NFATC1","node_id_430",8.267600059509277,-0.4885999858379364
"MAGI2","node_id_434",8.86970043182373,-0.1850000023841858
"PLXNA1","node_id_437",10.683799743652344,0.0843999981880188
"COL25A1","node_id_442",3.7054998874664307,-0.46309998631477356
"THRAP3","node_id_448",12.271599769592285,-0.44600000977516174
"AARS2","node_id_450",8.128999710083008,0.4562999904155731
"ADAMTS13","node_id_451",6.702400207519531,-0.4309999942779541
"TOPORS","node_id_454",9.129300117492676,-0.42739999294281006
"ADAMTSL1","node_id_455",6.565800189971924,0.22930000722408295
"MOV10","node_id_461",9.43649959564209,0.22930000722408295
"LPP","node_id_462",9.812399864196777,-0.290800005197525
"NFKB1","node_id_464",10.201299667358398,0.18539999425411224
"CARD11","node_id_466",6.202600002288818,0.35690000653266907
"HRH1","node_id_467",6.985599994659424,-0.04399999976158142
"KIF23","node_id_477",8.803099632263184,0.4383000135421753
"EXT1","node_id_479",9.144700050354004,0.22660000622272491
"NOTCH1","node_id_480",9.907699584960938,0.17219999432563782
"SMAP1","node_id_486",9.661600112915039,-0.40720000863075256
"ABLIM2","node_id_489",7.374000072479248,0.218299999833107
"MITF","node_id_491",8.568699836730957,0.27799999713897705
"CAMK2D","node_id_496",9.186300277709961,-0.09920000284910202
"KIF5C","node_id_497",9.725299835205078,-0.45890000462532043
"POLM","node_id_498",9.118599891662598,-0.4724000096321106
"MYH1","node_id_502",2.0041000843048096,-0.0026000000070780516
"RANBP3","node_id_506",10.34689998626709,-0.47510001063346863
"DST","node_id_507",13.048199653625488,0.04259999841451645
"GUSB","node_id_510",9.87909984588623,-0.461899995803833
"STAT1","node_id_512",12.064900398254395,0.3752000033855438
"TBC1D1","node_id_524",9.791799545288086,-0.19629999995231628
"APOA1","node_id_525",1.3251999616622925,0.210999995470047
"HDAC4","node_id_528",7.918399810791016,0.11969999969005585
"COL4A2","node_id_531",13.162799835205078,0.44600000977516174
"ITGB4","node_id_532",11.799699783325195,0.22589999437332153
"MYH11","node_id_535",11.18019962310791,0.3718999922275543
"HIVEP3","node_id_538",9.291500091552734,-0.09839999675750732
"INPP5D","node_id_543",8.184100151062012,0.28450000286102295
"BCAR1","node_id_547",11.08549976348877,0.10769999772310257
"INTS2","node_id_549",8.25160026550293,-0.44929999113082886
"JAK1","node_id_551",12.741100311279297,0.23280000686645508
"CDK13","node_id_554",10.13860034942627,-0.487199991941452
"KDM4A","node_id_555",10.793100357055664,-0.46790000796318054
"MED13L","node_id_558",13.21679973602295,0.001500000013038516
"HERC2","node_id_560",11.252400398254395,0.3921999931335449
"MYO3A","node_id_561",2.133500099182129,-0.38670000433921814
"BRD1","node_id_562",9.985799789428711,0.3395000100135803
"APLP2","node_id_563",13.329099655151367,0.43389999866485596
"STK10","node_id_564",9.712400436401367,0.23010000586509705
"MOGAT3","node_id_568",0.0,0.4194999933242798
"TCF7L2","node_id_570",9.288000106811523,0.007600000128149986
"ESPL1","node_id_571",8.038900375366211,0.1137000024318695
"PKN1","node_id_572",11.716300010681152,-0.41600000858306885
"COL16A1","node_id_575",10.687100410461426,0.3682999908924103
"DOCK7","node_id_577",10.522500038146973,0.3650999963283539
"MCCC1","node_id_578",8.756199836730957,0.3625999987125397
"DDX58","node_id_581",9.73169994354248,-0.4494999945163727
"ENAH","node_id_584",12.091899871826172,-0.2777999937534332
"ABL1","node_id_590",11.515199661254883,0.2653000056743622
"GNA11","node_id_591",9.503100395202637,-0.23180000483989716
"ETS2","node_id_592",10.315699577331543,0.16200000047683716
"HACE1","node_id_595",8.408499717712402,-0.4812000095844269
"NCOR2","node_id_596",12.11139965057373,0.1639000028371811
"NR2E1","node_id_597",0.0,-0.05389999970793724
"ATG7","node_id_598",9.637700080871582,0.3747999966144562
"SMAD2","node_id_601",10.965399742126465,-0.47749999165534973
"ARHGEF10L","node_id_603",10.220100402832031,0.07479999959468842
"COL11A1","node_id_607",10.062999725341797,0.2451999932527542
"ITGA7","node_id_609",9.462900161743164,0.21050000190734863
"ASXL1","node_id_610",10.562999725341797,-0.4765999913215637
"RALGAPA2","node_id_612",9.405599594116211,-0.3790000081062317
"ANK1","node_id_614",4.336100101470947,-0.4284000098705292
"ADORA1","node_id_615",10.092100143432617,-0.3700000047683716
"HLTF","node_id_616",10.164400100708008,-0.4275999963283539
"LHX4","node_id_621",3.2455999851226807,-0.06270000338554382
"RIMS2","node_id_622",7.679699897766113,-0.4429999887943268
"PLXNA4","node_id_624",8.960800170898438,0.3125999867916107
"HTR1B","node_id_627",2.887399911880493,-0.14249999821186066
"HKDC1","node_id_630",1.3251999616622925,0.3625999987125397
"SFI1","node_id_633",9.294099807739258,-0.46140000224113464
"TAGAP","node_id_640",6.4710001945495605,0.4374000132083893
"KIFC1","node_id_641",9.041299819946289,0.07729999721050262
"HOXA2","node_id_642",3.4312000274658203,0.19419999420642853
"SLC9A3","node_id_647",1.7092000246047974,-0.18459999561309814
"GPC6","node_id_649",7.468999862670898,-0.43369999527931213
"TRRAP","node_id_651",11.473299980163574,0.19460000097751617
"TAF3","node_id_654",7.881999969482422,-0.4902999997138977
"TBC1D4","node_id_658",9.84469985961914,-0.04670000076293945
"ITGA8","node_id_659",6.295400142669678,-0.225600004196167
"MCM5","node_id_662",9.86460018157959,0.435699999332428
"IL27","node_id_666",0.8097000122070312,0.3246999979019165
"UBE3C","node_id_670",11.475899696350098,-0.45210000872612
"TJP1","node_id_673",10.936300277709961,-0.46700000762939453
"PLXNB1","node_id_678",11.759099960327148,-0.09860000014305115
"LAMC2","node_id_684",10.310099601745605,0.10369999706745148
"LHCGR","node_id_686",1.704300045967102,-0.4767000079154968
"SETD1A","node_id_689",9.67770004272461,0.28760001063346863
"HK1","node_id_690",12.52079963684082,-0.048500001430511475
"EBF1","node_id_691",8.587200164794922,0.044199999421834946
"P4HA3","node_id_692",6.924300193786621,0.22310000658035278
"ARAP1","node_id_693",11.477399826049805,0.3995000123977661
"SPG7","node_id_697",10.300299644470215,0.37959998846054077
"ITGB1","node_id_700",14.006099700927734,0.4327000081539154
"UVRAG","node_id_715",9.115599632263184,0.09849999845027924
"UBR4","node_id_716",12.557499885559082,-0.4507000148296356
"PCCA","node_id_720",8.388299942016602,-0.4632999897003174
"LAMC3","node_id_721",8.178500175476074,0.10270000249147415
"LRIG1","node_id_724",12.380200386047363,-0.4002000093460083
"FGD2","node_id_727",6.253399848937988,0.0071000000461936
"SEMA6D","node_id_728",7.3206000328063965,-0.21770000457763672
"LRP8","node_id_731",7.147600173950195,0.2287999987602234
"MAP2K3","node_id_734",9.043399810791016,0.3001999855041504
"EPHB3","node_id_735",9.545900344848633,0.1005999967455864
"RHOT1","node_id_739",9.595100402832031,-0.47450000047683716
"SPON1","node_id_741",9.990099906921387,0.3617999851703644
"SLC6A3","node_id_742",0.4609000086784363,-0.22699999809265137
"CHN1","node_id_746",9.749500274658203,-0.44929999113082886
"DEF6","node_id_748",7.592299938201904,-0.31520000100135803
"EXOC6","node_id_749",8.973799705505371,-0.45750001072883606
"EEF1A1","node_id_752",16.0585994720459,-0.4747999906539917
"TACC2","node_id_758",10.17240047454834,0.16429999470710754
"ABLIM3","node_id_760",10.027999877929688,-0.40529999136924744
"TAF5","node_id_761",5.786799907684326,0.39100000262260437
"LMO7","node_id_767",9.253700256347656,0.226500004529953
"COPB1","node_id_773",12.5871000289917,-0.4821000099182129
"FGFR2","node_id_778",8.862700462341309,0.2337999939918518
"OBSCN","node_id_779",9.17199993133545,0.3179999887943268
"SDCCAG8","node_id_781",9.092000007629395,-0.4787999987602234
"CDC73","node_id_786",10.416099548339844,-0.20260000228881836
"CHD5","node_id_787",1.8619999885559082,0.19140000641345978
"NCOR1","node_id_789",11.445500373840332,-0.4697999954223633
"ESRRG","node_id_791",5.786799907684326,0.07360000163316727
"WNT2B","node_id_793",2.887399911880493,-0.07169999927282333
"PREX1","node_id_795",13.463399887084961,-0.02250000089406967
"LAMB3","node_id_799",10.645600318908691,0.34060001373291016
"ARHGAP24","node_id_801",8.890399932861328,0.2418999969959259
"CEP135","node_id_802",7.811200141906738,-0.4578999876976013
"VAC14","node_id_803",11.279500007629395,0.16820000112056732
"MED25","node_id_805",10.231499671936035,-0.42399999499320984
"TSC2","node_id_807",10.932700157165527,0.38019999861717224
"SEC16A","node_id_809",12.813599586486816,0.020400000736117363
"DAB2","node_id_810",10.95259952545166,0.17069999873638153
"CX3CR1","node_id_813",5.663599967956543,0.359499990940094
"FDFT1","node_id_814",12.15999984741211,-0.46459999680519104
"PKD1","node_id_816",11.022100448608398,0.3720000088214874
"ANLN","node_id_821",8.930999755859375,0.38600000739097595
"GNAS","node_id_823",14.526300430297852,-0.029999999329447746
"MYLK","node_id_826",11.675999641418457,0.23559999465942383
"FERMT1","node_id_827",5.71619987487793,-0.4408000111579895
"GRM3","node_id_828",2.463900089263916,-0.3181999921798706
"NUP93","node_id_829",9.877400398254395,0.35280001163482666
"PPP2R5D","node_id_832",10.601200103759766,-0.45249998569488525
"AP3B1","node_id_836",10.442099571228027,0.20399999618530273
"SEMA6A","node_id_841",11.151399612426758,-0.44940000772476196
"MYH9","node_id_846",15.434200286865234,0.2687999904155731
"BTAF1","node_id_850",10.213700294494629,-0.48660001158714294
"GLI3","node_id_851",10.831999778747559,0.12250000238418579
"UTRN","node_id_852",11.055399894714355,-0.09030000120401382
"BCR","node_id_856",10.889599800109863,0.03009999915957451
"VAV2","node_id_857",11.086199760437012,0.0013000000035390258
"NFATC3","node_id_861",9.839400291442871,-0.47850000858306885
"PARD3","node_id_862",9.259900093078613,0.3959999978542328
"HOXA1","node_id_865",3.899899959564209,0.04780000075697899
"COL14A1","node_id_867",11.198399543762207,-0.06539999693632126
"MAVS","node_id_868",10.768099784851074,-0.4821999967098236
"ABCC8","node_id_869",9.559599876403809,-0.47450000047683716
"COL9A3","node_id_870",4.7932000160217285,0.08560000360012054
"HNRNPM","node_id_871",12.032699584960938,0.4465000033378601
"ERC1","node_id_877",10.856900215148926,-0.48339998722076416
"PLXND1","node_id_878",11.136799812316895,0.2962000072002411
"PANK4","node_id_880",8.702500343322754,0.3919000029563904
"F11R","node_id_882",12.162199974060059,-0.47699999809265137
"AGRN","node_id_887",12.451499938964844,0.43140000104904175
"AHRR","node_id_891",7.207600116729736,0.17970000207424164
"DNMT3B","node_id_892",6.464900016784668,0.2946000099182129
"HDLBP","node_id_894",14.250900268554688,-0.056299999356269836
"PPP3CA","node_id_897",10.705100059509277,0.13289999961853027
"GRM2","node_id_898",1.704300045967102,-0.2818000018596649
"ARNT","node_id_899",10.3818998336792,-0.48249998688697815
"IRS1","node_id_901",12.340499877929688,-0.35030001401901245
"MTMR9","node_id_903",8.520600318908691,-0.4343999922275543
"TLR3","node_id_904",6.464900016784668,-0.4478999972343445
"TGFBR3","node_id_908",10.480600357055664,-0.4496000111103058
"HTR2A","node_id_909",3.326900005340576,0.14470000565052032
"EXO1","node_id_911",6.81279993057251,0.44130000472068787
"HNRNPA2B1","node_id_915",13.900099754333496,-0.11659999936819077
"CUBN","node_id_916",4.753499984741211,-0.1339000016450882
"IL12RB2","node_id_920",2.887399911880493,0.27239999175071716
"MYOM2","node_id_924",5.0605998039245605,-0.46320000290870667
"ATP2B4","node_id_925",12.21560001373291,-0.44929999113082886
"FBXO17","node_id_928",8.728300094604492,-0.2551000118255615
"ETS1","node_id_929",11.133399963378906,-0.09600000083446503
"SLIT3","node_id_930",10.132800102233887,0.2418999969959259
"SPEN","node_id_935",11.576600074768066,-0.4537000060081482
"LNX1","node_id_936",9.184499740600586,-0.09160000085830688
"SEPT9","node_id_937",12.543499946594238,0.3086000084877014
"KCNAB1","node_id_938",6.172800064086914,0.29190000891685486
"MAPK10","node_id_940",7.472099781036377,0.4390000104904175
"RTKN","node_id_942",10.324999809265137,-0.2084999978542328
"ERBB4","node_id_945",7.962600231170654,0.1477999985218048
"CCNF","node_id_946",8.272899627685547,-0.13289999961853027
"DLC1","node_id_948",10.63539981842041,0.3314000070095062
"KIF13B","node_id_949",10.916799545288086,0.39089998602867126
"ACTN2","node_id_950",7.250999927520752,0.08460000157356262
"VCAN","node_id_952",13.403800010681152,-0.23330000042915344
"MPHOSPH8","node_id_954",10.280699729919434,-0.4708000123500824
"HDAC9","node_id_955",6.452499866485596,0.15870000422000885
"PEX6","node_id_956",9.976099967956543,0.3905999958515167
"TRIO","node_id_957",11.236900329589844,0.01360000018030405
"WASL","node_id_958",11.262800216674805,-0.21979999542236328
"LEMD2","node_id_960",9.733599662780762,0.3334999978542328
"AKAP9","node_id_961",11.657299995422363,-0.4668999910354614
"LAMA2","node_id_962",11.068400382995605,0.1598999947309494
"LIMK1","node_id_963",10.147299766540527,0.03700000047683716
"NR1H2","node_id_969",10.216899871826172,-0.450300008058548
"FGF23","node_id_970",0.0,0.12319999933242798
"B4GALT5","node_id_979",10.269800186157227,0.34150001406669617
"SREBF1","node_id_980",12.36709976196289,0.04470000043511391
"SMCHD1","node_id_982",10.587499618530273,-0.48500001430511475
"GRIA4","node_id_983",6.588500022888184,-0.02669999934732914
"C3","node_id_989",12.74489974975586,0.07670000195503235
"MMP10","node_id_993",5.010900020599365,-0.015300000086426735
"COPS3","node_id_995",9.114700317382812,-0.4844000041484833
"AP1B1","node_id_999",11.716300010681152,0.37059998512268066
"IWS1","node_id_1001",10.070099830627441,0.2651999890804291
"HERC4","node_id_1003",10.111900329589844,-0.47760000824928284
"GSS","node_id_1006",9.589500427246094,0.24269999563694
"NCKAP1","node_id_1013",12.4173002243042,-0.4366999864578247
"CEP57","node_id_1015",9.008999824523926,-0.48179998993873596
"AXL","node_id_1016",10.53279972076416,0.1151999980211258
"SETX","node_id_1017",11.414199829101562,-0.47920000553131104
"TFIP11","node_id_1029",9.270099639892578,-0.4855000078678131
"HK2","node_id_1031",10.734700202941895,-0.0348999984562397
"ELAVL1","node_id_1036",10.912300109863281,-0.4781000018119812
"NFRKB","node_id_1037",9.199299812316895,-0.4440000057220459
"PPP2R3A","node_id_1038",9.101900100708008,-0.4343999922275543
"ARID1A","node_id_1044",12.149700164794922,-0.4426000118255615
"AK5","node_id_1045",8.195300102233887,0.07429999858140945
"PTPN12","node_id_1046",10.924400329589844,-0.45509999990463257
"RARB","node_id_1047",7.580999851226807,0.28540000319480896
"RFC4","node_id_1050",7.78439998626709,-0.48179998993873596
"INTS8","node_id_1052",10.226400375366211,-0.48730000853538513
"COL6A2","node_id_1053",14.151100158691406,-0.055399999022483826
"DNAJC2","node_id_1055",9.031200408935547,-0.4618000090122223
"HNRNPL","node_id_1056",12.176899909973145,0.3043999969959259
"EDNRA","node_id_1059",9.88599967956543,0.27059999108314514
"PYGB","node_id_1065",11.128800392150879,0.07240000367164612
"DARS","node_id_1068",10.572999954223633,-0.4781000018119812
"GLUL","node_id_1069",14.847800254821777,-0.10279999673366547
"TGFBI","node_id_1076",11.15999984741211,0.2542000114917755
"CLCN6","node_id_1077",8.767499923706055,0.413100004196167
"PKN2","node_id_1083",10.037400245666504,-0.47540000081062317
"OBSL1","node_id_1085",11.093700408935547,-0.1185000017285347
"TULP4","node_id_1095",9.96150016784668,-0.051500000059604645
"PTPRJ","node_id_1099",10.189299583435059,-0.147599995136261
"EPHB2","node_id_1104",7.40310001373291,0.41920000314712524
"ARHGAP17","node_id_1105",9.749500274658203,-0.47029998898506165
"MX1","node_id_1108",10.130900382995605,0.09839999675750732
"KIF22","node_id_1112",10.003399848937988,0.3488999903202057
"FGFR1","node_id_1114",11.855999946594238,0.01940000057220459
"SMC3","node_id_1115",10.958900451660156,-0.48649999499320984
"NFATC2","node_id_1116",6.7835001945495605,0.03790000081062317
"HECW2","node_id_1118",7.279300212860107,-0.48190000653266907
"DAB2IP","node_id_1119",10.371299743652344,0.032600000500679016
"RASAL2","node_id_1120",9.78380012512207,0.15299999713897705
"FAF1","node_id_1121",9.990099906921387,-0.4645000100135803
"MED23","node_id_1124",9.847599983215332,-0.4844000041484833
"SYNJ2","node_id_1128",10.007599830627441,-0.08209999650716782
"FBN2","node_id_1130",6.309199810028076,-0.46209999918937683
"KDM4B","node_id_1139",12.113699913024902,0.06069999933242798
"CASC3","node_id_1140",11.63379955291748,-0.4350999891757965
"NRIP1","node_id_1146",9.880900382995605,0.28839999437332153
"GMIP","node_id_1151",8.416500091552734,0.43140000104904175
"HIST1H1E","node_id_1152",3.271699905395508,-0.35120001435279846
"TNS3","node_id_1154",11.354399681091309,0.17970000207424164
"RINT1","node_id_1158",8.509599685668945,-0.47870001196861267
"FARS2","node_id_1162",7.313799858093262,-0.4602000117301941
"NUAK1","node_id_1164",9.362500190734863,0.20800000429153442
"HMGCS1","node_id_1173",10.824000358581543,0.08250000327825546
"ITGAV","node_id_1174",12.250200271606445,0.33489999175071716
"CHERP","node_id_1175",10.26140022277832,0.4440000057220459
"NUP43","node_id_1180",9.07289981842041,-0.44850000739097595
"RIF1","node_id_1183",10.363499641418457,-0.4821000099182129
"KIF27","node_id_1184",6.477099895477295,-0.4690999984741211
"MYH10","node_id_1185",11.011099815368652,-0.42239999771118164
"INSR","node_id_1190",10.710599899291992,-0.3237999975681305
"KCNB1","node_id_1191",4.536600112915039,-0.448199987411499
"INPPL1","node_id_1202",12.11460018157959,-0.45879998803138733
"GRIN2C","node_id_1203",3.0271999835968018,-0.08240000158548355
"MGA","node_id_1204",10.445599555969238,-0.47380000352859497
"LRP1","node_id_1206",13.98799991607666,0.11219999939203262
"FAM120B","node_id_1207",9.311300277709961,-0.48539999127388
