"label","id","mRNA","methy"
"UGP2","node_id_156",11.6628999710083,0.3716999888420105
"ACTA1","node_id_158",1.252500057220459,-0.03629999980330467
"PUM1","node_id_160",10.91409969329834,0.03150000050663948
"ADCY9","node_id_161",10.152099609375,-0.07050000131130219
"KIF26B","node_id_162",5.133500099182129,-0.02500000037252903
"GRIN2A","node_id_163",3.748699903488159,-0.07090000063180923
"RBM45","node_id_165",7.177700042724609,-0.40959998965263367
"PIK3CB","node_id_170",10.21049976348877,-0.017999999225139618
"FBXO31","node_id_172",8.617300033569336,0.3375999927520752
"EXOC4","node_id_173",10.385700225830078,-0.48339998722076416
"CREBBP","node_id_174",10.511699676513672,-0.2639000117778778
"TAX1BP1","node_id_176",12.475199699401855,-0.45590001344680786
"ARHGEF11","node_id_181",9.916500091552734,0.4259999990463257
"SYNE1","node_id_183",11.54990005493164,-0.43849998712539673
"PEX1","node_id_186",9.280200004577637,-0.48399999737739563
"COG1","node_id_187",10.145600318908691,-0.4851999878883362
"KCNAB2","node_id_188",7.479100227355957,0.06939999759197235
"COL12A1","node_id_189",9.207799911499023,0.36000001430511475
"EPHA7","node_id_190",11.110899925231934,-0.4417000114917755
"RBL1","node_id_193",6.241399765014648,-0.38909998536109924
"ARHGAP30","node_id_194",8.673700332641602,0.10159999877214432
"PLOD3","node_id_197",11.695699691772461,-0.15369999408721924
"COL20A1","node_id_198",0.0,-0.4537999927997589
"PDE4B","node_id_200",7.505000114440918,0.2378000020980835
"LRP6","node_id_201",9.851099967956543,-0.1136000007390976
"CBX2","node_id_203",4.587500095367432,0.18880000710487366
"PRDM16","node_id_208",4.908400058746338,0.09610000252723694
"SMURF2","node_id_211",7.932600021362305,0.3612000048160553
"PRKCA","node_id_212",9.190799713134766,0.3605000078678131
"PSMD4","node_id_218",11.578900337219238,-0.4778999984264374
"RASA3","node_id_225",8.079899787902832,0.04969999939203262
"PTPRE","node_id_227",8.705900192260742,0.3208000063896179
"GPSM1","node_id_230",5.849999904632568,0.20250000059604645
"ARHGAP21","node_id_231",10.221699714660645,-0.27720001339912415
"GRM7","node_id_232",0.0,0.3244999945163727
"KSR2","node_id_233",7.191400051116943,-0.26570001244544983
"SLCO4C1","node_id_234",11.021300315856934,-0.42410001158714294
"PCBP2","node_id_235",13.10159969329834,-0.10419999808073044
"COL7A1","node_id_236",1.507599949836731,0.3686000108718872
"KIAA1549","node_id_238",9.698599815368652,-0.1340000033378601
"TRPC3","node_id_239",1.507599949836731,-0.4318999946117401
"RYR2","node_id_240",7.366799831390381,0.3840999901294708
"RNF213","node_id_251",12.259300231933594,-0.4530999958515167
"RB1","node_id_256",10.972100257873535,-0.3070000112056732
"COL1A1","node_id_257",12.832799911499023,0.4214000105857849
"PAX6","node_id_258",6.77209997177124,-0.45669999718666077
"KCNS3","node_id_259",8.717000007629395,0.21940000355243683
"LEO1","node_id_261",9.725600242614746,-0.4814000129699707
"SQSTM1","node_id_265",14.496800422668457,0.34540000557899475
"CDK12","node_id_266",9.535300254821777,-0.4749000072479248
"ITGA2B","node_id_267",1.912600040435791,-0.4505999982357025
"PLXNB2","node_id_268",13.715900421142578,-0.25440001487731934
"KDM1A","node_id_269",9.929499626159668,0.36719998717308044
"FGR","node_id_275",8.195599555969238,0.01899999938905239
"CHD3","node_id_280",9.679300308227539,-0.01899999938905239
"HEY2","node_id_281",7.8572001457214355,-0.3750999867916107
"EPC2","node_id_283",8.677000045776367,-0.42419999837875366
"ATP6V1B1","node_id_287",1.252500057220459,0.3018999993801117
"HERC1","node_id_290",9.91100025177002,0.4311000108718872
"GLI2","node_id_292",4.8171000480651855,0.46140000224113464
"ARAP3","node_id_296",8.721799850463867,0.25519999861717224
"GRM4","node_id_300",0.5468000173568726,0.08479999750852585
"RHOBTB2","node_id_303",9.084799766540527,0.2599000036716461
"ESR2","node_id_304",2.984100103378296,0.45820000767707825
"MSH5","node_id_305",8.2298002243042,-0.4390000104904175
"ALK","node_id_307",1.912600040435791,-0.4837999939918518
"JARID2","node_id_309",8.473199844360352,0.39079999923706055
"GRM8","node_id_310",2.487600088119507,0.020600000396370888
"FLNB","node_id_315",12.435500144958496,0.1906999945640564
"MMP2","node_id_319",9.730299949645996,0.3325999975204468
"CHD4","node_id_321",11.907099723815918,-0.33489999175071716
"TAOK2","node_id_322",10.502599716186523,0.2766999900341034
"EED","node_id_324",7.894000053405762,-0.48010000586509705
"CD8B","node_id_327",5.17080020904541,0.3346000015735626
"PLD1","node_id_330",9.358200073242188,0.21889999508857727
"XPO1","node_id_332",10.750399589538574,-0.4675999879837036
"TRAPPC9","node_id_336",9.855400085449219,0.4368000030517578
"CAMKK1","node_id_345",7.126299858093262,-0.19470000267028809
"SRRM2","node_id_349",12.989100456237793,0.4668000042438507
"FBXO21","node_id_351",11.242899894714355,-0.15139999985694885
"EP400","node_id_358",9.608699798583984,0.4569999873638153
"MEF2D","node_id_360",10.382200241088867,0.24140000343322754
"MIA3","node_id_363",11.183799743652344,-0.47049999237060547
"ARHGEF2","node_id_364",9.638999938964844,0.11919999867677689
"PRDM4","node_id_367",9.32129955291748,-0.4320000112056732
"IL4R","node_id_368",9.63479995727539,0.4025000035762787
"GABBR2","node_id_371",0.5468000173568726,-0.29660001397132874
"SND1","node_id_372",11.940299987792969,-0.4699000120162964
"WAC","node_id_373",11.617899894714355,0.2939999997615814
"PCNT","node_id_374",9.015700340270996,0.42320001125335693
"PPP1R15B","node_id_379",10.491600036621094,-0.44279998540878296
"ANAPC4","node_id_380",8.858400344848633,-0.3727000057697296
"CREM","node_id_383",8.366499900817871,0.2353000044822693
"KIF3C","node_id_384",7.703000068664551,-0.19670000672340393
"NID1","node_id_386",11.30150032043457,0.4097000062465668
"ADAMTS2","node_id_390",6.013299942016602,0.3912000060081482
"DLX5","node_id_391",4.501999855041504,-0.14710000157356262
"MST1R","node_id_395",1.912600040435791,-0.033900000154972076
"EPAS1","node_id_397",13.277899742126465,-0.08160000294446945
"IGF1R","node_id_399",11.456899642944336,0.10350000113248825
"MAP2K1","node_id_400",10.328399658203125,0.1671999990940094
"TAF4","node_id_401",8.264200210571289,-0.4848000109195709
"RRAGD","node_id_402",9.943099975585938,-0.010999999940395355
"UNC45B","node_id_404",0.5468000173568726,0.2822999954223633
"HRG","node_id_405",3.28629994392395,0.4099999964237213
"SARS","node_id_409",11.589500427246094,-0.42730000615119934
"COL18A1","node_id_410",12.756199836730957,0.29350000619888306
"KCNQ2","node_id_413",0.0,0.35580000281333923
"SYNGAP1","node_id_415",7.715700149536133,0.446399986743927
"NCL","node_id_416",13.059800148010254,0.4235999882221222
"ADAMTSL3","node_id_417",9.31190013885498,-0.4422000050544739
"DPYSL3","node_id_419",9.472100257873535,0.37790000438690186
"HAP1","node_id_420",0.5468000173568726,-0.4399999976158142
"EPHA2","node_id_421",9.481399536132812,0.3070000112056732
"PGM2","node_id_423",8.528300285339355,-0.4438999891281128
"LDB3","node_id_428",5.917600154876709,0.2865000069141388
"NFATC1","node_id_430",7.983399868011475,-0.07259999960660934
"MAGI2","node_id_434",7.007299900054932,-0.43209999799728394
"PLXNA1","node_id_437",9.096799850463867,0.383899986743927
"COL25A1","node_id_442",5.0355000495910645,-0.41359999775886536
"THRAP3","node_id_448",11.416199684143066,-0.4602000117301941
"AARS2","node_id_450",9.274800300598145,-0.34769999980926514
"ADAMTS13","node_id_451",6.103099822998047,-0.0017000000225380063
"TOPORS","node_id_454",9.04740047454834,-0.42500001192092896
"ADAMTSL1","node_id_455",4.9944000244140625,0.013899999670684338
"MOV10","node_id_461",9.919300079345703,-0.4684999883174896
"LPP","node_id_462",8.070099830627441,0.15800000727176666
"NFKB1","node_id_464",10.094900131225586,-0.04390000179409981
"CARD11","node_id_466",7.541100025177002,0.2387000024318695
"HRH1","node_id_467",7.305099964141846,-0.19670000672340393
"KIF23","node_id_477",5.439499855041504,0.435699999332428
"EXT1","node_id_479",9.52180004119873,0.3953999876976013
"NOTCH1","node_id_480",9.601799964904785,0.30720001459121704
"SMAP1","node_id_486",9.92549991607666,0.40139999985694885
"ABLIM2","node_id_489",5.612500190734863,0.36550000309944153
"MITF","node_id_491",9.70740032196045,0.1168999969959259
"CAMK2D","node_id_496",9.041099548339844,0.39469999074935913
"KIF5C","node_id_497",5.015100002288818,0.38029998540878296
"POLM","node_id_498",8.693099975585938,-0.4636000096797943
"MYH1","node_id_502",0.0,0.40450000762939453
"RANBP3","node_id_506",10.203800201416016,-0.4740999937057495
"DST","node_id_507",11.129400253295898,0.35839998722076416
"GUSB","node_id_510",10.663299560546875,0.48510000109672546
"STAT1","node_id_512",11.71560001373291,0.32760000228881836
"TBC1D1","node_id_524",10.968500137329102,0.3221000134944916
"APOA1","node_id_525",4.769100189208984,-0.48010000586509705
"HDAC4","node_id_528",7.5903000831604,0.3400000035762787
"COL4A2","node_id_531",13.830499649047852,0.30869999527931213
"ITGB4","node_id_532",9.111300468444824,0.2978000044822693
"MYH11","node_id_535",12.724699974060059,0.24390000104904175
"HIVEP3","node_id_538",5.917600154876709,0.2476000040769577
"INPP5D","node_id_543",9.032299995422363,0.08659999817609787
"BCAR1","node_id_547",10.527999877929688,0.0027000000700354576
"INTS2","node_id_549",7.831200122833252,-0.4846999943256378
"JAK1","node_id_551",12.851699829101562,0.34360000491142273
"CDK13","node_id_554",9.45989990234375,-0.49059998989105225
"KDM4A","node_id_555",9.840999603271484,-0.4657000005245209
"MED13L","node_id_558",10.505800247192383,0.011599999852478504
"HERC2","node_id_560",9.893699645996094,0.477400004863739
"MYO3A","node_id_561",8.262100219726562,-0.07959999889135361
"BRD1","node_id_562",8.945899963378906,0.19509999454021454
"APLP2","node_id_563",14.559900283813477,-0.25189998745918274
"STK10","node_id_564",9.40410041809082,0.16760000586509705
"MOGAT3","node_id_568",5.861499786376953,0.04170000180602074
"TCF7L2","node_id_570",9.429400444030762,-0.29789999127388
"ESPL1","node_id_571",7.854300022125244,-0.4693000018596649
"PKN1","node_id_572",11.463299751281738,-0.24490000307559967
"COL16A1","node_id_575",6.970699787139893,0.2842999994754791
"DOCK7","node_id_577",9.667900085449219,0.22300000488758087
"MCCC1","node_id_578",9.99489974975586,0.17059999704360962
"DDX58","node_id_581",10.633099555969238,-0.445499986410141
"ENAH","node_id_584",9.906200408935547,0.38679999113082886
"ABL1","node_id_590",10.628499984741211,0.4334999918937683
"GNA11","node_id_591",8.40820026397705,0.257999986410141
"ETS2","node_id_592",11.288599967956543,-0.20469999313354492
"HACE1","node_id_595",7.497600078582764,-0.4781000018119812
"NCOR2","node_id_596",11.281399726867676,0.36480000615119934
"NR2E1","node_id_597",6.624899864196777,-0.04410000145435333
"ATG7","node_id_598",8.592700004577637,0.31290000677108765
"SMAD2","node_id_601",10.354100227355957,-0.4878000020980835
"ARHGEF10L","node_id_603",10.992500305175781,-0.09030000120401382
"COL11A1","node_id_607",0.0,0.35929998755455017
"ITGA7","node_id_609",9.239999771118164,0.4226999878883362
"ASXL1","node_id_610",9.944499969482422,-0.4805999994277954
"RALGAPA2","node_id_612",7.5868000984191895,0.46560001373291016
"ANK1","node_id_614",5.849999904632568,-0.3188999891281128
"ADORA1","node_id_615",7.002099990844727,-0.20430000126361847
"HLTF","node_id_616",9.834400177001953,-0.4244999885559082
"LHX4","node_id_621",4.1072998046875,-0.4406999945640564
"RIMS2","node_id_622",1.507599949836731,-0.4519999921321869
"PLXNA4","node_id_624",3.890000104904175,0.3084999918937683
"HTR1B","node_id_627",1.7243000268936157,-0.48809999227523804
"HKDC1","node_id_630",9.358200073242188,0.17260000109672546
"SFI1","node_id_633",8.724900245666504,-0.3905999958515167
"TAGAP","node_id_640",7.374800205230713,0.39160001277923584
"KIFC1","node_id_641",6.187600135803223,-0.4821999967098236
"HOXA2","node_id_642",3.4165000915527344,0.3522000014781952
"SLC9A3","node_id_647",2.6059000492095947,0.05649999901652336
"GPC6","node_id_649",10.35509967803955,0.24449999630451202
"TRRAP","node_id_651",9.965499877929688,0.39089998602867126
"TAF3","node_id_654",7.562399864196777,-0.34880000352859497
"TBC1D4","node_id_658",9.990300178527832,0.010599999688565731
"ITGA8","node_id_659",6.604599952697754,-0.11389999836683273
"MCM5","node_id_662",10.109399795532227,0.296999990940094
"IL27","node_id_666",0.9423999786376953,-0.026599999517202377
"UBE3C","node_id_670",10.352499961853027,-0.47510001063346863
"TJP1","node_id_673",11.041600227355957,-0.3878999948501587
"PLXNB1","node_id_678",10.68649959564209,-0.13519999384880066
"LAMC2","node_id_684",1.7243000268936157,0.3391999900341034
"LHCGR","node_id_686",0.0,0.4426000118255615
"SETD1A","node_id_689",9.538900375366211,0.28610000014305115
"HK1","node_id_690",11.603699684143066,0.3653999865055084
"EBF1","node_id_691",8.577799797058105,0.06939999759197235
"P4HA3","node_id_692",4.411200046539307,-0.27900001406669617
"ARAP1","node_id_693",11.113900184631348,0.22939999401569366
"SPG7","node_id_697",10.282699584960938,0.43849998712539673
"ITGB1","node_id_700",13.162699699401855,-0.09640000015497208
"UVRAG","node_id_715",8.985799789428711,0.3190000057220459
"UBR4","node_id_716",12.002099990844727,0.17730000615119934
"PCCA","node_id_720",10.268500328063965,-0.017500000074505806
"LAMC3","node_id_721",6.927599906921387,0.13019999861717224
"LRIG1","node_id_724",9.112099647521973,0.07199999690055847
"FGD2","node_id_727",7.342400074005127,0.04280000180006027
"SEMA6D","node_id_728",5.55709981918335,0.4032999873161316
"LRP8","node_id_731",4.559500217437744,0.3686999976634979
"MAP2K3","node_id_734",9.494400024414062,0.3765999972820282
"EPHB3","node_id_735",5.152299880981445,0.2572999894618988
"RHOT1","node_id_739",9.50730037689209,-0.4876999855041504
"SPON1","node_id_741",7.7866997718811035,-0.06710000336170197
"SLC6A3","node_id_742",10.48550033569336,0.41999998688697815
"CHN1","node_id_746",6.159999847412109,-0.09709999710321426
"DEF6","node_id_748",7.475399971008301,0.019099999219179153
"EXOC6","node_id_749",8.116299629211426,-0.4846000075340271
"EEF1A1","node_id_752",16.20949935913086,-0.4855000078678131
"TACC2","node_id_758",10.580599784851074,-0.13989999890327454
"ABLIM3","node_id_760",11.765000343322754,-0.16169999539852142
"TAF5","node_id_761",6.112800121307373,0.41029998660087585
"LMO7","node_id_767",10.493900299072266,-0.19699999690055847
"COPB1","node_id_773",11.529999732971191,-0.4081999957561493
"FGFR2","node_id_778",8.817700386047363,0.26170000433921814
"OBSCN","node_id_779",10.52299976348877,-0.24609999358654022
"SDCCAG8","node_id_781",8.918700218200684,0.3928000032901764
"CDC73","node_id_786",9.681699752807617,0.40619999170303345
"CHD5","node_id_787",0.0,-0.38100001215934753
"NCOR1","node_id_789",11.055700302124023,0.3813999891281128
"ESRRG","node_id_791",8.392399787902832,0.1437000036239624
"WNT2B","node_id_793",5.328100204467773,-0.4049000144004822
"PREX1","node_id_795",10.192999839782715,0.20810000598430634
"LAMB3","node_id_799",7.048099994659424,0.48489999771118164
"ARHGAP24","node_id_801",11.328100204467773,-0.09549999982118607
"CEP135","node_id_802",6.981200218200684,-0.1728000044822693
"VAC14","node_id_803",10.609000205993652,-0.4634000062942505
"MED25","node_id_805",10.067299842834473,-0.4796999990940094
"TSC2","node_id_807",10.451800346374512,0.29109999537467957
"SEC16A","node_id_809",10.92300033569336,0.4142000079154968
"DAB2","node_id_810",13.816699981689453,-0.03920000046491623
"CX3CR1","node_id_813",8.188799858093262,0.20720000565052032
"FDFT1","node_id_814",10.604299545288086,-0.4758000075817108
"PKD1","node_id_816",10.291799545288086,0.004100000020116568
"ANLN","node_id_821",5.704699993133545,0.4339999854564667
"GNAS","node_id_823",13.8548002243042,-0.4715999960899353
"MYLK","node_id_826",11.973799705505371,0.34150001406669617
"FERMT1","node_id_827",5.652699947357178,0.10620000213384628
"GRM3","node_id_828",2.079200029373169,-0.42969998717308044
"NUP93","node_id_829",8.769800186157227,0.41600000858306885
"PPP2R5D","node_id_832",10.140399932861328,-0.48179998993873596
"AP3B1","node_id_836",10.91510009765625,-0.3125
"SEMA6A","node_id_841",11.222999572753906,0.03060000017285347
"MYH9","node_id_846",14.352399826049805,0.3449000120162964
"BTAF1","node_id_850",9.51550006866455,-0.48820000886917114
"GLI3","node_id_851",5.360799789428711,-0.03500000014901161
"UTRN","node_id_852",11.186100006103516,0.051600001752376556
"BCR","node_id_856",10.96679973602295,0.051500000059604645
"VAV2","node_id_857",10.42199993133545,-0.019099999219179153
"NFATC3","node_id_861",9.484199523925781,-0.3675000071525574
"PARD3","node_id_862",10.088199615478516,-0.05270000174641609
"HOXA1","node_id_865",4.018599987030029,0.09040000289678574
"COL14A1","node_id_867",9.337800025939941,0.30399999022483826
"MAVS","node_id_868",11.322699546813965,-0.49059998989105225
"ABCC8","node_id_869",0.9423999786376953,-0.4634000062942505
"COL9A3","node_id_870",4.668099880218506,0.059300001710653305
"HNRNPM","node_id_871",11.07800006866455,-0.07760000228881836
"ERC1","node_id_877",9.854700088500977,-0.3140999972820282
"PLXND1","node_id_878",11.303099632263184,0.2615000009536743
"PANK4","node_id_880",8.456299781799316,0.39239999651908875
"F11R","node_id_882",12.05679988861084,-0.446399986743927
"AGRN","node_id_887",12.800800323486328,0.10849999636411667
"AHRR","node_id_891",3.535900115966797,-0.37549999356269836
"DNMT3B","node_id_892",7.126299858093262,0.4189999997615814
"HDLBP","node_id_894",12.916000366210938,0.3950999975204468
"PPP3CA","node_id_897",9.118499755859375,0.3968000113964081
"GRM2","node_id_898",1.507599949836731,0.27799999713897705
"ARNT","node_id_899",10.035300254821777,-0.4867999851703644
"IRS1","node_id_901",5.960899829864502,0.3952000141143799
"MTMR9","node_id_903",8.23799991607666,-0.4059999883174896
"TLR3","node_id_904",10.452699661254883,-0.45010000467300415
"TGFBR3","node_id_908",9.523599624633789,0.3228999972343445
"HTR2A","node_id_909",2.079200029373169,0.366100013256073
"EXO1","node_id_911",4.018599987030029,0.439300000667572
"HNRNPA2B1","node_id_915",13.487600326538086,-0.4438999891281128
"CUBN","node_id_916",15.027799606323242,-0.0625
"IL12RB2","node_id_920",9.748900413513184,0.007199999876320362
"MYOM2","node_id_924",7.558899879455566,0.09000000357627869
"ATP2B4","node_id_925",11.377699851989746,-0.017000000923871994
"FBXO17","node_id_928",12.248700141906738,-0.2071000039577484
"ETS1","node_id_929",11.78339958190918,0.4162999987602234
"SLIT3","node_id_930",10.04539966583252,0.37689998745918274
"SPEN","node_id_935",10.357600212097168,-0.43470001220703125
"LNX1","node_id_936",7.728300094604492,-0.26510000228881836
"SEPT9","node_id_937",12.093899726867676,0.057100001722574234
"KCNAB1","node_id_938",7.486599922180176,0.34150001406669617
"MAPK10","node_id_940",8.022299766540527,0.15379999577999115
"RTKN","node_id_942",10.722399711608887,-0.2354000061750412
"ERBB4","node_id_945",2.6015000343322754,-0.4424999952316284
"CCNF","node_id_946",6.103099822998047,0.4781000018119812
"DLC1","node_id_948",9.2322998046875,0.34220001101493835
"KIF13B","node_id_949",11.030500411987305,-0.11079999804496765
"ACTN2","node_id_950",2.984100103378296,-0.42800000309944153
"VCAN","node_id_952",11.643899917602539,0.4350000023841858
"MPHOSPH8","node_id_954",10.088199615478516,-0.051600001752376556
"HDAC9","node_id_955",5.499499797821045,0.14659999310970306
"PEX6","node_id_956",9.064900398254395,-0.2533999979496002
"TRIO","node_id_957",10.1141996383667,0.28349998593330383
"WASL","node_id_958",10.970499992370605,0.2232999950647354
"LEMD2","node_id_960",10.184499740600586,-0.4433000087738037
"AKAP9","node_id_961",10.249300003051758,-0.4875999987125397
"LAMA2","node_id_962",5.849999904632568,-0.3052000105381012
"LIMK1","node_id_963",8.886799812316895,-0.41600000858306885
"NR1H2","node_id_969",11.283499717712402,-0.48570001125335693
"FGF23","node_id_970",0.0,0.2946999967098236
"B4GALT5","node_id_979",12.278400421142578,-0.36480000615119934
"SREBF1","node_id_980",11.060400009155273,0.3361000120639801
"SMCHD1","node_id_982",9.058699607849121,-0.47909998893737793
"GRIA4","node_id_983",1.912600040435791,0.4374000132083893
"C3","node_id_989",16.156299591064453,0.00839999970048666
"MMP10","node_id_993",0.5468000173568726,0.0763000026345253
"COPS3","node_id_995",9.67770004272461,-0.4706999957561493
"AP1B1","node_id_999",11.331999778747559,0.36010000109672546
"IWS1","node_id_1001",9.600099563598633,0.34860000014305115
"HERC4","node_id_1003",9.17710018157959,-0.4778999984264374
"GSS","node_id_1006",11.22029972076416,-0.4733999967575073
"NCKAP1","node_id_1013",11.878299713134766,-0.2903999984264374
"CEP57","node_id_1015",9.422599792480469,-0.48890000581741333
"AXL","node_id_1016",10.057999610900879,-0.4846999943256378
"SETX","node_id_1017",10.61709976196289,-0.4830000102519989
"TFIP11","node_id_1029",9.608099937438965,0.4223000109195709
"HK2","node_id_1031",11.461700439453125,-0.020999999716877937
"ELAVL1","node_id_1036",10.632699966430664,0.44699999690055847
"NFRKB","node_id_1037",8.991100311279297,0.39239999651908875
"PPP2R3A","node_id_1038",11.07129955291748,-0.4869000017642975
"ARID1A","node_id_1044",10.064200401306152,-0.04259999841451645
"AK5","node_id_1045",3.592099905014038,0.26109999418258667
"PTPN12","node_id_1046",10.329000473022461,-0.3610999882221222
"RARB","node_id_1047",7.610799789428711,-0.4009999930858612
"RFC4","node_id_1050",7.706200122833252,-0.48739999532699585
"INTS8","node_id_1052",9.04990005493164,-0.49239999055862427
"COL6A2","node_id_1053",11.784099578857422,0.25679999589920044
"DNAJC2","node_id_1055",8.906399726867676,-0.4731000065803528
"HNRNPL","node_id_1056",12.06350040435791,-0.4867999851703644
"EDNRA","node_id_1059",8.384499549865723,0.29739999771118164
"PYGB","node_id_1065",11.525500297546387,0.320499986410141
"DARS","node_id_1068",12.07800006866455,0.2784999907016754
"GLUL","node_id_1069",14.025300025939941,-0.39430001378059387
"TGFBI","node_id_1076",10.85890007019043,0.33649998903274536
"CLCN6","node_id_1077",9.269399642944336,-0.2888999879360199
"PKN2","node_id_1083",9.793800354003906,-0.4916999936103821
"OBSL1","node_id_1085",8.8951997756958,0.12160000205039978
"TULP4","node_id_1095",9.628100395202637,0.41769999265670776
"PTPRJ","node_id_1099",10.495699882507324,0.3100999891757965
"EPHB2","node_id_1104",5.639500141143799,0.3278000056743622
"ARHGAP17","node_id_1105",10.306599617004395,0.35030001401901245
"MX1","node_id_1108",9.93019962310791,-0.15559999644756317
"KIF22","node_id_1112",9.49530029296875,-0.4603999853134155
"FGFR1","node_id_1114",10.404000282287598,0.2506999969482422
"SMC3","node_id_1115",10.117799758911133,-0.4772999882698059
"NFATC2","node_id_1116",4.314300060272217,-0.08370000123977661
"HECW2","node_id_1118",8.009400367736816,0.3698999881744385
"DAB2IP","node_id_1119",11.242400169372559,-0.0771000012755394
"RASAL2","node_id_1120",9.261300086975098,0.29420000314712524
"FAF1","node_id_1121",9.676899909973145,-0.47279998660087585
"MED23","node_id_1124",9.088299751281738,-0.4361000061035156
"SYNJ2","node_id_1128",7.677299976348877,0.43320000171661377
"FBN2","node_id_1130",0.9423999786376953,0.050999999046325684
"KDM4B","node_id_1139",10.226099967956543,-0.12150000035762787
"CASC3","node_id_1140",10.722800254821777,-0.2321999967098236
"NRIP1","node_id_1146",10.61240005493164,0.0006000000284984708
"GMIP","node_id_1151",7.972899913787842,-0.3682999908924103
"HIST1H1E","node_id_1152",2.3638999462127686,-0.46399998664855957
"TNS3","node_id_1154",12.81779956817627,0.31520000100135803
"RINT1","node_id_1158",8.557000160217285,-0.41530001163482666
"FARS2","node_id_1162",8.242400169372559,-0.11739999800920486
"NUAK1","node_id_1164",7.970200061798096,0.27880001068115234
"HMGCS1","node_id_1173",9.60099983215332,0.24379999935626984
"ITGAV","node_id_1174",12.597399711608887,0.36800000071525574
"CHERP","node_id_1175",9.878199577331543,0.3573000133037567
"NUP43","node_id_1180",9.70419979095459,-0.47589999437332153
"RIF1","node_id_1183",8.151800155639648,-0.4512999951839447
"KIF27","node_id_1184",6.527400016784668,-0.4830999970436096
"MYH10","node_id_1185",11.303400039672852,-0.40049999952316284
"INSR","node_id_1190",12.700599670410156,0.3271999955177307
"KCNB1","node_id_1191",2.7070999145507812,0.3488999903202057
"INPPL1","node_id_1202",10.861100196838379,-0.4546000063419342
"GRIN2C","node_id_1203",3.797300100326538,-0.13169999420642853
"MGA","node_id_1204",9.500800132751465,-0.0778999999165535
"LRP1","node_id_1206",12.383700370788574,0.3716000020503998
"FAM120B","node_id_1207",9.273699760437012,0.400299996137619
"COL9A1","node_id_1208",0.0,-0.21559999883174896
"SLC8A2","node_id_1212",0.0,-0.16769999265670776
