"label","id","mRNA","methy"
"ADCY9","node_id_161",10.808699607849121,-0.2581000030040741
"KIF26B","node_id_162",5.206399917602539,-0.4187999963760376
"GRIN2A","node_id_163",10.648699760437012,-0.45410001277923584
"RBM45","node_id_165",7.147500038146973,-0.35249999165534973
"PIK3CB","node_id_170",10.0802001953125,0.24969999492168427
"FBXO31","node_id_172",8.897000312805176,0.0949999988079071
"EXOC4","node_id_173",10.423999786376953,-0.4659999907016754
"CREBBP","node_id_174",11.564000129699707,-0.2750000059604645
"TAX1BP1","node_id_176",11.571800231933594,-0.4666000008583069
"ARHGEF11","node_id_181",10.33240032196045,0.37610000371932983
"SYNE1","node_id_183",12.23550033569336,-0.4383000135421753
"PEX1","node_id_186",9.35830020904541,-0.4726000130176544
"COG1","node_id_187",9.76200008392334,-0.48190000653266907
"KCNAB2","node_id_188",9.393099784851074,-0.003599999938160181
"COL12A1","node_id_189",10.344900131225586,-0.05169999971985817
"EPHA7","node_id_190",11.65779972076416,-0.4327000081539154
"RBL1","node_id_193",7.597799777984619,-0.3695000112056732
"ARHGAP30","node_id_194",10.05210018157959,0.021800000220537186
"PLOD3","node_id_197",11.675700187683105,-0.14800000190734863
"COL20A1","node_id_198",0.0,-0.4431999921798706
"PDE4B","node_id_200",8.396300315856934,-0.39430001378059387
"LRP6","node_id_201",10.550800323486328,-0.24899999797344208
"CBX2","node_id_203",6.433599948883057,0.15469999611377716
"PRDM16","node_id_208",5.923799991607666,0.23600000143051147
"SMURF2","node_id_211",9.144800186157227,0.31839999556541443
"PRKCA","node_id_212",10.468099594116211,0.008799999952316284
"PSMD4","node_id_218",10.826600074768066,-0.46320000290870667
"RASA3","node_id_225",9.962300300598145,-0.34439998865127563
"PTPRE","node_id_227",10.213600158691406,-0.26980000734329224
"GPSM1","node_id_230",7.336999893188477,0.09960000216960907
"ARHGAP21","node_id_231",10.98740005493164,-0.4163999855518341
"GRM7","node_id_232",2.549499988555908,0.007600000128149986
"KSR2","node_id_233",4.451099872589111,-0.3012000024318695
"SLCO4C1","node_id_234",11.522500038146973,-0.39719998836517334
"PCBP2","node_id_235",13.203900337219238,-0.06120000034570694
"COL7A1","node_id_236",4.889500141143799,0.24310000240802765
"KIAA1549","node_id_238",8.920299530029297,-0.008500000461935997
"TRPC3","node_id_239",3.0499000549316406,-0.44179999828338623
"RYR2","node_id_240",6.2708001136779785,0.3898000121116638
"RNF213","node_id_251",12.928999900817871,-0.4546000063419342
"RB1","node_id_256",11.431099891662598,-0.2653000056743622
"COL1A1","node_id_257",13.775799751281738,0.39570000767707825
"PAX6","node_id_258",6.076900005340576,-0.4562999904155731
"KCNS3","node_id_259",8.968700408935547,-0.09709999710321426
"LEO1","node_id_261",8.465299606323242,-0.47690001130104065
"SQSTM1","node_id_265",13.805100440979004,0.17409999668598175
"CDK12","node_id_266",10.4975004196167,-0.4616999924182892
"ITGA2B","node_id_267",3.5459001064300537,-0.4514999985694885
"PLXNB2","node_id_268",13.851099967956543,-0.25040000677108765
"KDM1A","node_id_269",10.040900230407715,0.27129998803138733
"FGR","node_id_275",8.162099838256836,0.1257999986410141
"CHD3","node_id_280",11.706000328063965,-0.36970001459121704
"HEY2","node_id_281",8.657899856567383,-0.35989999771118164
"EPC2","node_id_283",9.523500442504883,-0.43650001287460327
"ATP6V1B1","node_id_287",1.5566999912261963,0.22210000455379486
"HERC1","node_id_290",11.405500411987305,0.40799999237060547
"GLI2","node_id_292",6.481400012969971,0.4034000039100647
"ARAP3","node_id_296",10.282099723815918,0.1543000042438507
"GRM4","node_id_300",0.570900022983551,-0.01720000058412552
"RHOBTB2","node_id_303",9.779199600219727,-0.0723000019788742
"ESR2","node_id_304",2.9628000259399414,0.40630000829696655
"MSH5","node_id_305",6.8765997886657715,-0.43290001153945923
"ALK","node_id_307",3.4846999645233154,-0.4731000065803528
"JARID2","node_id_309",9.144800186157227,0.27070000767707825
"GRM8","node_id_310",7.76170015335083,-0.017100000753998756
"FLNB","node_id_315",13.032099723815918,-0.05290000140666962
"MMP2","node_id_319",11.368399620056152,0.08259999752044678
"CHD4","node_id_321",12.614100456237793,-0.41119998693466187
"TAOK2","node_id_322",10.79699993133545,0.17900000512599945
"EED","node_id_324",7.882299900054932,-0.47269999980926514
"CD8B","node_id_327",6.367300033569336,0.27970001101493835
"PLD1","node_id_330",9.951800346374512,0.1005999967455864
"XPO1","node_id_332",11.440899848937988,-0.45820000767707825
"TRAPPC9","node_id_336",9.69629955291748,0.14339999854564667
"CAMKK1","node_id_345",8.534899711608887,-0.16779999434947968
"SRRM2","node_id_349",13.279999732971191,0.44670000672340393
"FBXO21","node_id_351",10.32699966430664,-0.06759999692440033
"EP400","node_id_358",10.515800476074219,0.35839998722076416
"MEF2D","node_id_360",11.23840045928955,0.10080000013113022
"MIA3","node_id_363",10.847999572753906,-0.4677000045776367
"ARHGEF2","node_id_364",10.897700309753418,-0.3912999927997589
"PRDM4","node_id_367",9.779199600219727,-0.43709999322891235
"IL4R","node_id_368",10.748900413513184,0.33500000834465027
"GABBR2","node_id_371",0.570900022983551,-0.3675999939441681
"SND1","node_id_372",11.834699630737305,-0.4505000114440918
"WAC","node_id_373",11.618300437927246,0.09920000284910202
"PCNT","node_id_374",9.45829963684082,0.41179999709129333
"PPP1R15B","node_id_379",10.399299621582031,-0.45840001106262207
"ANAPC4","node_id_380",8.700599670410156,-0.31200000643730164
"CREM","node_id_383",8.862799644470215,0.04879999905824661
"KIF3C","node_id_384",8.824700355529785,-0.3880000114440918
"NID1","node_id_386",13.021100044250488,0.17800000309944153
"ADAMTS2","node_id_390",7.8703999519348145,0.3781999945640564
"DLX5","node_id_391",4.935999870300293,-0.3391000032424927
"MST1R","node_id_395",4.316999912261963,-0.24819999933242798
"EPAS1","node_id_397",14.68019962310791,-0.25049999356269836
"IGF1R","node_id_399",11.33810043334961,0.07450000196695328
"MAP2K1","node_id_400",10.772000312805176,-0.20839999616146088
"TAF4","node_id_401",8.527299880981445,-0.48240000009536743
"RRAGD","node_id_402",10.432600021362305,0.053599998354911804
"UNC45B","node_id_404",2.136899948120117,0.23190000653266907
"HRG","node_id_405",0.570900022983551,0.2953999936580658
"SARS","node_id_409",11.38129997253418,-0.4041000008583069
"COL18A1","node_id_410",14.203100204467773,0.12250000238418579
"KCNQ2","node_id_413",0.0,0.2727000117301941
"SYNGAP1","node_id_415",8.122400283813477,0.4417000114917755
"NCL","node_id_416",13.04699993133545,0.4074000120162964
"ADAMTSL3","node_id_417",9.915200233459473,-0.4246000051498413
"DPYSL3","node_id_419",10.388899803161621,-0.22169999778270721
"HAP1","node_id_420",0.0,-0.41350001096725464
"EPHA2","node_id_421",10.244500160217285,0.04910000041127205
"PGM2","node_id_423",9.697199821472168,-0.4652999937534332
"LDB3","node_id_428",5.672399997711182,0.267300009727478
"NFATC1","node_id_430",9.558300018310547,-0.0966000035405159
"MAGI2","node_id_434",8.181500434875488,-0.4406999945640564
"PLXNA1","node_id_437",10.679300308227539,0.2897999882698059
"COL25A1","node_id_442",6.234000205993652,-0.40860000252723694
"THRAP3","node_id_448",11.689299583435059,-0.4390000104904175
"AARS2","node_id_450",8.93179988861084,-0.3098999857902527
"ADAMTS13","node_id_451",3.353800058364868,-0.03440000116825104
"TOPORS","node_id_454",8.542400360107422,-0.4041999876499176
"ADAMTSL1","node_id_455",5.417799949645996,0.03790000081062317
"MOV10","node_id_461",9.4975004196167,-0.45829999446868896
"LPP","node_id_462",10.17959976196289,-0.08009999990463257
"NFKB1","node_id_464",10.641300201416016,-0.1339000016450882
"CARD11","node_id_466",8.181500434875488,0.20720000565052032
"HRH1","node_id_467",8.87030029296875,-0.17229999601840973
"KIF23","node_id_477",5.3846001625061035,0.4357999861240387
"EXT1","node_id_479",9.74779987335205,-0.03840000182390213
"NOTCH1","node_id_480",11.302200317382812,0.15399999916553497
"SMAP1","node_id_486",9.55780029296875,0.3222000002861023
"ABLIM2","node_id_489",6.520100116729736,0.16940000653266907
"MITF","node_id_491",9.774399757385254,0.20520000159740448
"CAMK2D","node_id_496",10.065299987792969,0.05950000137090683
"KIF5C","node_id_497",7.633500099182129,0.27399998903274536
"POLM","node_id_498",8.853799819946289,-0.4580000042915344
"MYH1","node_id_502",3.4207000732421875,0.3853999972343445
"RANBP3","node_id_506",9.879199981689453,-0.48179998993873596
"DST","node_id_507",12.277199745178223,-0.03229999914765358
"GUSB","node_id_510",11.058699607849121,0.4562999904155731
"STAT1","node_id_512",12.288700103759766,0.09430000185966492
"TBC1D1","node_id_524",11.446200370788574,0.04529999941587448
"APOA1","node_id_525",0.570900022983551,-0.47130000591278076
"HDAC4","node_id_528",8.879300117492676,0.2685000002384186
"COL4A2","node_id_531",15.314900398254395,0.09030000120401382
"ITGB4","node_id_532",10.80519962310791,0.1665000021457672
"MYH11","node_id_535",12.239999771118164,0.03280000016093254
"HIVEP3","node_id_538",8.249799728393555,-0.06939999759197235
"INPP5D","node_id_543",10.855600357055664,0.00989999994635582
"BCAR1","node_id_547",10.368399620056152,0.1006999984383583
"INTS2","node_id_549",8.868800163269043,-0.4794999957084656
"JAK1","node_id_551",12.92549991607666,-0.15549999475479126
"CDK13","node_id_554",10.479000091552734,-0.48410001397132874
"KDM4A","node_id_555",10.134200096130371,-0.4607999920845032
"MED13L","node_id_558",12.145999908447266,-0.1428000032901764
"HERC2","node_id_560",11.199399948120117,0.43070000410079956
"MYO3A","node_id_561",8.636899948120117,-0.149399995803833
"BRD1","node_id_562",9.201800346374512,0.1251000016927719
"APLP2","node_id_563",14.225099563598633,-0.20720000565052032
"STK10","node_id_564",10.597599983215332,0.12540000677108765
"MOGAT3","node_id_568",3.4207000732421875,0.10080000013113022
"TCF7L2","node_id_570",9.374199867248535,-0.27140000462532043
"ESPL1","node_id_571",6.097499847412109,-0.45809999108314514
"PKN1","node_id_572",11.685099601745605,-0.2257000058889389
"COL16A1","node_id_575",7.934800148010254,0.03709999844431877
"DOCK7","node_id_577",10.136099815368652,0.15279999375343323
"MCCC1","node_id_578",9.905799865722656,0.301800012588501
"DDX58","node_id_581",9.83080005645752,-0.44699999690055847
"ENAH","node_id_584",9.851499557495117,0.3125
"ABL1","node_id_590",10.60890007019043,0.35920000076293945
"GNA11","node_id_591",9.640399932861328,-0.0738999992609024
"ETS2","node_id_592",12.150899887084961,-0.20499999821186066
"HACE1","node_id_595",8.532999992370605,-0.4771000146865845
"NCOR2","node_id_596",12.265600204467773,0.14259999990463257
"NR2E1","node_id_597",6.157599925994873,-0.40630000829696655
"ATG7","node_id_598",9.501299858093262,0.1476999968290329
"SMAD2","node_id_601",11.100799560546875,-0.48010000586509705
"ARHGEF10L","node_id_603",10.265199661254883,-0.0812000036239624
"COL11A1","node_id_607",5.0671000480651855,0.026799999177455902
"ITGA7","node_id_609",9.63070011138916,0.34619998931884766
"ASXL1","node_id_610",10.910499572753906,-0.48100000619888306
"RALGAPA2","node_id_612",9.888099670410156,0.4607999920845032
"ANK1","node_id_614",10.49269962310791,-0.32580000162124634
"ADORA1","node_id_615",7.4004998207092285,-0.1729000061750412
"HLTF","node_id_616",9.836199760437012,-0.3991999924182892
"LHX4","node_id_621",3.8178000450134277,-0.4083000123500824
"RIMS2","node_id_622",3.283600091934204,-0.46619999408721924
"PLXNA4","node_id_624",4.129700183868408,0.23010000586509705
"HTR1B","node_id_627",3.8183000087738037,-0.4830999970436096
"HKDC1","node_id_630",8.439299583435059,0.2815999984741211
"SFI1","node_id_633",8.195899963378906,-0.4377000033855438
"TAGAP","node_id_640",8.336899757385254,0.36980000138282776
"KIFC1","node_id_641",5.923799991607666,-0.4763000011444092
"HOXA2","node_id_642",4.207600116729736,-0.03200000151991844
"SLC9A3","node_id_647",10.370400428771973,-0.04500000178813934
"GPC6","node_id_649",10.708499908447266,-0.11670000106096268
"TRRAP","node_id_651",12.054100036621094,0.33329999446868896
"TAF3","node_id_654",7.968800067901611,0.011800000444054604
"TBC1D4","node_id_658",10.574399948120117,-0.018799999728798866
"ITGA8","node_id_659",9.256600379943848,-0.4041999876499176
"MCM5","node_id_662",10.038900375366211,0.4122999906539917
"IL27","node_id_666",0.9789000153541565,0.0035000001080334187
"UBE3C","node_id_670",10.4306001663208,-0.4738999903202057
"TJP1","node_id_673",11.354999542236328,-0.37549999356269836
"PLXNB1","node_id_678",10.019399642944336,-0.1282999962568283
"LAMC2","node_id_684",10.19219970703125,-0.0551999993622303
"LHCGR","node_id_686",0.0,0.38929998874664307
"SETD1A","node_id_689",9.533900260925293,0.23029999434947968
"HK1","node_id_690",11.831399917602539,0.1915999948978424
"EBF1","node_id_691",9.126099586486816,0.04129999876022339
"P4HA3","node_id_692",5.752600193023682,-0.3059000074863434
"ARAP1","node_id_693",11.81029987335205,0.029200000688433647
"SPG7","node_id_697",10.048199653625488,0.41130000352859497
"ITGB1","node_id_700",14.203900337219238,-0.11569999903440475
"UVRAG","node_id_715",9.322699546813965,-0.013399999588727951
"UBR4","node_id_716",12.601900100708008,-0.21160000562667847
"PCCA","node_id_720",9.39579963684082,-0.06350000202655792
"LAMC3","node_id_721",7.626500129699707,0.25279998779296875
"LRIG1","node_id_724",9.984999656677246,-0.2395000010728836
"FGD2","node_id_727",8.060799598693848,-0.2703999876976013
"SEMA6D","node_id_728",7.647600173950195,0.35420000553131104
"LRP8","node_id_731",5.6996002197265625,0.31439998745918274
"MAP2K3","node_id_734",9.883000373840332,0.34950000047683716
"EPHB3","node_id_735",7.3282999992370605,0.16689999401569366
"RHOT1","node_id_739",9.80210018157959,-0.4763000011444092
"SPON1","node_id_741",11.775899887084961,-0.38429999351501465
"SLC6A3","node_id_742",10.062000274658203,0.19509999454021454
"CHN1","node_id_746",8.055500030517578,-0.4490000009536743
"DEF6","node_id_748",7.979899883270264,-0.02370000071823597
"EXOC6","node_id_749",8.670000076293945,-0.474700003862381
"EEF1A1","node_id_752",16.84670066833496,-0.478300005197525
"TACC2","node_id_758",9.853699684143066,-0.11540000140666962
"ABLIM3","node_id_760",11.57800006866455,-0.18039999902248383
"TAF5","node_id_761",5.739500045776367,0.3750999867916107
"LMO7","node_id_767",10.419899940490723,-0.16990000009536743
"COPB1","node_id_773",11.859000205993652,-0.4383000135421753
"FGFR2","node_id_778",10.70930004119873,-0.09960000216960907
"OBSCN","node_id_779",9.241700172424316,-0.2549999952316284
"SDCCAG8","node_id_781",9.154600143432617,0.3440000116825104
"CDC73","node_id_786",10.272000312805176,0.34450000524520874
"CHD5","node_id_787",0.570900022983551,-0.4390999972820282
"NCOR1","node_id_789",11.747900009155273,0.30550000071525574
"ESRRG","node_id_791",6.732500076293945,-0.24490000307559967
"WNT2B","node_id_793",2.287899971008301,-0.40230000019073486
"PREX1","node_id_795",12.015700340270996,0.12210000306367874
"LAMB3","node_id_799",9.644800186157227,0.15070000290870667
"ARHGAP24","node_id_801",10.682700157165527,-0.03530000150203705
"CEP135","node_id_802",7.758399963378906,-0.34869998693466187
"VAC14","node_id_803",9.769599914550781,-0.4341000020503998
"MED25","node_id_805",9.20300006866455,-0.47429999709129333
"TSC2","node_id_807",10.59939956665039,0.18639999628067017
"SEC16A","node_id_809",10.996299743652344,0.37869998812675476
"DAB2","node_id_810",13.082599639892578,0.03819999843835831
"CX3CR1","node_id_813",10.116000175476074,0.1712000072002411
"FDFT1","node_id_814",10.137900352478027,-0.47049999237060547
"PKD1","node_id_816",10.926400184631348,-0.1103999987244606
"ANLN","node_id_821",8.124899864196777,0.3864000141620636
"GNAS","node_id_823",14.680800437927246,-0.4740000069141388
"MYLK","node_id_826",12.74839973449707,0.21570000052452087
"FERMT1","node_id_827",8.256699562072754,-0.07729999721050262
"GRM3","node_id_828",2.549499988555908,-0.44429999589920044
"NUP93","node_id_829",9.157099723815918,0.38359999656677246
"PPP2R5D","node_id_832",10.065299987792969,-0.47029998898506165
"AP3B1","node_id_836",10.539999961853027,-0.2703999876976013
"SEMA6A","node_id_841",11.140700340270996,-0.1264999955892563
"MYH9","node_id_846",15.239299774169922,0.22779999673366547
"BTAF1","node_id_850",9.928899765014648,-0.4796999990940094
"GLI3","node_id_851",8.513999938964844,-0.3619000017642975
"UTRN","node_id_852",12.832799911499023,0.003700000001117587
"BCR","node_id_856",10.450200080871582,-0.08669999986886978
"VAV2","node_id_857",9.420900344848633,0.031099999323487282
"NFATC3","node_id_861",10.114100456237793,-0.4163999855518341
"PARD3","node_id_862",10.99489974975586,-0.046799998730421066
"HOXA1","node_id_865",4.912899971008301,-0.24009999632835388
"COL14A1","node_id_867",10.721400260925293,0.19979999959468842
"MAVS","node_id_868",11.588299751281738,-0.48739999532699585
"ABCC8","node_id_869",0.570900022983551,-0.4431000053882599
"COL9A3","node_id_870",1.2964999675750732,0.3000999987125397
"HNRNPM","node_id_871",11.733599662780762,-0.30059999227523804
"ERC1","node_id_877",11.25629997253418,-0.3075000047683716
"PLXND1","node_id_878",13.306599617004395,0.028699999675154686
"PANK4","node_id_880",8.525400161743164,0.375
"F11R","node_id_882",11.306099891662598,-0.3644999861717224
"AGRN","node_id_887",14.12720012664795,0.02759999968111515
"AHRR","node_id_891",5.85290002822876,-0.38269999623298645
"DNMT3B","node_id_892",4.935999870300293,0.3456000089645386
"HDLBP","node_id_894",13.387299537658691,0.3596000075340271
"PPP3CA","node_id_897",10.178400039672852,0.16910000145435333
"GRM2","node_id_898",1.5566999912261963,0.13339999318122864
"ARNT","node_id_899",10.600799560546875,-0.4790000021457672
"IRS1","node_id_901",8.892600059509277,-0.07620000094175339
"MTMR9","node_id_903",8.838500022888184,-0.4560000002384186
"TLR3","node_id_904",11.228500366210938,-0.4311000108718872
"TGFBR3","node_id_908",9.881500244140625,-0.0640999972820282
"HTR2A","node_id_909",2.287899971008301,0.052000001072883606
"EXO1","node_id_911",4.418700218200684,0.41920000314712524
"HNRNPA2B1","node_id_915",12.859100341796875,-0.4569999873638153
"CUBN","node_id_916",13.781700134277344,0.01769999973475933
"IL12RB2","node_id_920",9.885899543762207,-0.17739999294281006
"MYOM2","node_id_924",6.957699775695801,-0.131400004029274
"ATP2B4","node_id_925",12.50160026550293,-0.4528000056743622
"FBXO17","node_id_928",11.34589958190918,-0.13580000400543213
"ETS1","node_id_929",13.136699676513672,0.32179999351501465
"SLIT3","node_id_930",11.02079963684082,0.24199999868869781
"SPEN","node_id_935",11.366499900817871,-0.43639999628067017
"LNX1","node_id_936",7.579599857330322,-0.23190000653266907
"SEPT9","node_id_937",13.15880012512207,-0.25049999356269836
"KCNAB1","node_id_938",8.999099731445312,0.2712000012397766
"MAPK10","node_id_940",7.926199913024902,-0.0012000000569969416
"RTKN","node_id_942",9.550800323486328,-0.13680000603199005
"ERBB4","node_id_945",4.451099872589111,-0.44190001487731934
"CCNF","node_id_946",6.127900123596191,0.4693000018596649
"DLC1","node_id_948",11.231200218200684,0.19760000705718994
"KIF13B","node_id_949",10.962599754333496,-0.08980000019073486
"ACTN2","node_id_950",1.5566999912261963,-0.4020000100135803
"VCAN","node_id_952",13.444100379943848,-0.024299999698996544
"MPHOSPH8","node_id_954",10.19279956817627,0.10220000147819519
"HDAC9","node_id_955",7.633500099182129,-0.4163999855518341
"PEX6","node_id_956",10.097599983215332,-0.24580000340938568
"TRIO","node_id_957",11.013299942016602,-0.06459999829530716
"WASL","node_id_958",10.328100204467773,0.13379999995231628
"LEMD2","node_id_960",9.734700202941895,-0.4442000091075897
"AKAP9","node_id_961",11.538100242614746,-0.478300005197525
"LAMA2","node_id_962",4.6595001220703125,-0.3188999891281128
"LIMK1","node_id_963",9.513899803161621,-0.4271000027656555
"NR1H2","node_id_969",10.543299674987793,-0.48420000076293945
"FGF23","node_id_970",0.0,0.37299999594688416
"B4GALT5","node_id_979",11.120100021362305,-0.3343999981880188
"SREBF1","node_id_980",10.394599914550781,0.15489999949932098
"SMCHD1","node_id_982",10.690400123596191,-0.48170000314712524
"GRIA4","node_id_983",6.117800235748291,0.43320000171661377
"C3","node_id_989",17.218599319458008,-0.061500001698732376
"MMP10","node_id_993",0.0,-0.06840000301599503
"COPS3","node_id_995",9.390000343322754,-0.46939998865127563
"AP1B1","node_id_999",11.78030014038086,0.2443999946117401
"IWS1","node_id_1001",9.531999588012695,0.2624000012874603
"HERC4","node_id_1003",9.703100204467773,-0.4733999967575073
"GSS","node_id_1006",9.455300331115723,-0.4697999954223633
"NCKAP1","node_id_1013",12.139100074768066,-0.34619998931884766
"CEP57","node_id_1015",9.588600158691406,-0.4810999929904938
"AXL","node_id_1016",11.65429973602295,-0.47699999809265137
"SETX","node_id_1017",11.242500305175781,-0.4765999913215637
"TFIP11","node_id_1029",9.675399780273438,0.3643999993801117
"HK2","node_id_1031",10.653900146484375,-0.10080000013113022
"ELAVL1","node_id_1036",10.476499557495117,0.40310001373291016
"NFRKB","node_id_1037",9.409700393676758,0.29739999771118164
"PPP2R3A","node_id_1038",10.157699584960938,-0.48179998993873596
"ARID1A","node_id_1044",11.275099754333496,-0.44780001044273376
"AK5","node_id_1045",3.6047000885009766,0.10899999737739563
"PTPN12","node_id_1046",11.675000190734863,-0.3253999948501587
"RARB","node_id_1047",8.758399963378906,-0.3930000066757202
"RFC4","node_id_1050",7.157299995422363,-0.4778999984264374
"INTS8","node_id_1052",8.980600357055664,-0.48489999771118164
"COL6A2","node_id_1053",13.71090030670166,0.017000000923871994
"DNAJC2","node_id_1055",8.48390007019043,-0.47609999775886536
"HNRNPL","node_id_1056",11.76609992980957,-0.4799000024795532
"EDNRA","node_id_1059",9.842300415039062,0.2249000072479248
"PYGB","node_id_1065",10.86460018157959,0.15950000286102295
"DARS","node_id_1068",12.142600059509277,0.09969999641180038
"GLUL","node_id_1069",13.482000350952148,-0.43700000643730164
"TGFBI","node_id_1076",16.72010040283203,-0.1289999932050705
"CLCN6","node_id_1077",9.238200187683105,-0.27390000224113464
"PKN2","node_id_1083",10.518199920654297,-0.48559999465942383
"OBSL1","node_id_1085",11.690600395202637,0.038100000470876694
"TULP4","node_id_1095",9.44219970703125,0.40860000252723694
"PTPRJ","node_id_1099",10.98390007019043,0.2248000055551529
"EPHB2","node_id_1104",7.147500038146973,0.2840000092983246
"ARHGAP17","node_id_1105",10.470100402832031,0.27219998836517334
"MX1","node_id_1108",10.454700469970703,-0.21449999511241913
"KIF22","node_id_1112",8.429200172424316,-0.4625999927520752
"FGFR1","node_id_1114",11.318499565124512,0.09000000357627869
"SMC3","node_id_1115",10.410099983215332,-0.475600004196167
"NFATC2","node_id_1116",8.01550006866455,-0.4724999964237213
"HECW2","node_id_1118",11.212400436401367,0.22050000727176666
"DAB2IP","node_id_1119",10.887700080871582,-0.14169999957084656
"RASAL2","node_id_1120",10.407600402832031,0.226500004529953
"FAF1","node_id_1121",9.730500221252441,-0.47380000352859497
"MED23","node_id_1124",10.074999809265137,-0.453900009393692
"SYNJ2","node_id_1128",8.856800079345703,0.3409999907016754
"FBN2","node_id_1130",4.8414998054504395,-0.13130000233650208
"KDM4B","node_id_1139",10.30720043182373,0.30070000886917114
"CASC3","node_id_1140",11.402400016784668,-0.1964000016450882
"NRIP1","node_id_1146",11.027199745178223,-0.3427000045776367
"GMIP","node_id_1151",9.062000274658203,-0.438400000333786
"HIST1H1E","node_id_1152",0.570900022983551,-0.4641999900341034
"TNS3","node_id_1154",13.412500381469727,0.2224999964237213
"RINT1","node_id_1158",9.169699668884277,-0.44929999113082886
"FARS2","node_id_1162",8.179100036621094,-0.07329999655485153
"NUAK1","node_id_1164",10.071800231933594,0.19359999895095825
"HMGCS1","node_id_1173",9.605799674987793,-0.10700000077486038
"ITGAV","node_id_1174",13.277799606323242,0.19089999794960022
"CHERP","node_id_1175",9.913299560546875,0.2434999942779541
"NUP43","node_id_1180",9.31719970703125,-0.47350001335144043
"RIF1","node_id_1183",10.456700325012207,-0.4487000107765198
"KIF27","node_id_1184",6.449699878692627,-0.4666000008583069
"MYH10","node_id_1185",11.048500061035156,-0.40950000286102295
"INSR","node_id_1190",13.550700187683105,0.20059999823570251
"KCNB1","node_id_1191",6.076900005340576,-0.09619999676942825
"INPPL1","node_id_1202",11.025500297546387,-0.45840001106262207
"GRIN2C","node_id_1203",3.715399980545044,-0.43459999561309814
"MGA","node_id_1204",10.182000160217285,-0.3416000008583069
"LRP1","node_id_1206",13.656599998474121,0.2167000025510788
