"label","id","mRNA","methy"
"PCBP2","node_id_235",13.181500434875488,-0.07429999858140945
"COL7A1","node_id_236",4.287199974060059,0.29820001125335693
"KIAA1549","node_id_238",8.980999946594238,0.007799999788403511
"TRPC3","node_id_239",1.8299000263214111,-0.3986999988555908
"RYR2","node_id_240",3.750200033187866,0.3628000020980835
"RNF213","node_id_251",12.894499778747559,-0.44339999556541443
"RB1","node_id_256",11.076600074768066,-0.18070000410079956
"COL1A1","node_id_257",11.754300117492676,0.42669999599456787
"PAX6","node_id_258",6.142099857330322,-0.45010000467300415
"KCNS3","node_id_259",9.055700302124023,0.05979999899864197
"LEO1","node_id_261",8.691200256347656,-0.4733000099658966
"SQSTM1","node_id_265",13.858099937438965,0.06750000268220901
"CDK12","node_id_266",10.152299880981445,-0.46560001373291016
"ITGA2B","node_id_267",1.1875,-0.4514999985694885
"PLXNB2","node_id_268",14.109999656677246,-0.16040000319480896
"KDM1A","node_id_269",10.032899856567383,0.24400000274181366
"FGR","node_id_275",8.996500015258789,0.03869999945163727
"CHD3","node_id_280",10.950300216674805,-0.1632000058889389
"HEY2","node_id_281",7.592100143432617,-0.29420000314712524
"EPC2","node_id_283",9.026800155639648,-0.3921999931335449
"ATP6V1B1","node_id_287",4.92519998550415,0.18240000307559967
"HERC1","node_id_290",10.484999656677246,0.4377000033855438
"GLI2","node_id_292",5.399199962615967,0.3889000117778778
"ARAP3","node_id_296",8.53219985961914,0.24690000712871552
"GRM4","node_id_300",0.0,-0.010400000028312206
"RHOBTB2","node_id_303",9.395600318908691,0.21449999511241913
"ESR2","node_id_304",3.4463999271392822,0.4530999958515167
"MSH5","node_id_305",7.098700046539307,-0.4090999960899353
"ALK","node_id_307",3.217900037765503,-0.47859999537467957
"JARID2","node_id_309",8.476400375366211,0.39980000257492065
"GRM8","node_id_310",8.027799606323242,0.15060000121593475
"FLNB","node_id_315",12.053799629211426,0.024800000712275505
"MMP2","node_id_319",9.512100219726562,0.33869999647140503
"CHD4","node_id_321",12.388699531555176,-0.4059999883174896
"TAOK2","node_id_322",10.938799858093262,0.2921999990940094
"EED","node_id_324",7.898600101470947,-0.4781999886035919
"CD8B","node_id_327",8.622699737548828,0.1923999935388565
"PLD1","node_id_330",9.452799797058105,0.27410000562667847
"XPO1","node_id_332",11.208499908447266,-0.44369998574256897
"TRAPPC9","node_id_336",9.762299537658691,0.2824000120162964
"CAMKK1","node_id_345",7.851500034332275,-0.1136000007390976
"SRRM2","node_id_349",12.94950008392334,0.4684000015258789
"FBXO21","node_id_351",10.436200141906738,-0.06790000200271606
"EP400","node_id_358",10.067700386047363,0.46709999442100525
"MEF2D","node_id_360",10.622300148010254,0.16830000281333923
"MIA3","node_id_363",10.559499740600586,-0.46389999985694885
"ARHGEF2","node_id_364",10.368499755859375,-0.020600000396370888
"PRDM4","node_id_367",10.001799583435059,-0.4041000008583069
"IL4R","node_id_368",10.7322998046875,0.42500001192092896
"GABBR2","node_id_371",5.237599849700928,-0.30799999833106995
"SND1","node_id_372",12.16100025177002,-0.46779999136924744
"WAC","node_id_373",11.118300437927246,0.2800000011920929
"PCNT","node_id_374",8.767200469970703,0.41359999775886536
"PPP1R15B","node_id_379",10.597200393676758,-0.44020000100135803
"ANAPC4","node_id_380",8.571499824523926,-0.30660000443458557
"CREM","node_id_383",9.04520034790039,0.15410000085830688
"KIF3C","node_id_384",8.101799964904785,-0.2921000123023987
"NID1","node_id_386",11.133600234985352,0.3402000069618225
"ADAMTS2","node_id_390",5.772299766540527,0.42329999804496765
"DLX5","node_id_391",4.08489990234375,-0.3089999854564667
"MST1R","node_id_395",6.381999969482422,-0.20999999344348907
"EPAS1","node_id_397",13.246600151062012,-0.12960000336170197
"IGF1R","node_id_399",10.983200073242188,0.10170000046491623
"MAP2K1","node_id_400",10.593999862670898,0.10909999907016754
"TAF4","node_id_401",8.613300323486328,-0.4846000075340271
"RRAGD","node_id_402",9.893099784851074,0.14650000631809235
"UNC45B","node_id_404",1.9539999961853027,0.2809000015258789
"HRG","node_id_405",2.451900005340576,0.14910000562667847
"SARS","node_id_409",11.472800254821777,-0.28769999742507935
"COL18A1","node_id_410",12.798800468444824,0.2766000032424927
"KCNQ2","node_id_413",0.7125999927520752,0.3167000114917755
"SYNGAP1","node_id_415",7.214900016784668,0.42890000343322754
"NCL","node_id_416",13.081700325012207,0.4422000050544739
"ADAMTSL3","node_id_417",9.504500389099121,-0.3521000146865845
"DPYSL3","node_id_419",9.31779956817627,0.31279999017715454
"HAP1","node_id_420",3.5285000801086426,-0.44190001487731934
"EPHA2","node_id_421",11.270000457763672,0.15379999577999115
"PGM2","node_id_423",8.94219970703125,-0.44290000200271606
"LDB3","node_id_428",3.97189998626709,0.33079999685287476
"NFATC1","node_id_430",8.93280029296875,0.0
"MAGI2","node_id_434",8.076399803161621,-0.34220001101493835
"PLXNA1","node_id_437",10.29740047454834,0.3066999912261963
"COL25A1","node_id_442",3.97189998626709,-0.4099999964237213
"THRAP3","node_id_448",11.434399604797363,-0.438400000333786
"AARS2","node_id_450",8.825200080871582,-0.23170000314712524
"ADAMTS13","node_id_451",5.7382001876831055,-0.006099999882280827
"TOPORS","node_id_454",9.001899719238281,-0.4052000045776367
"ADAMTSL1","node_id_455",4.879000186920166,0.030400000512599945
"MOV10","node_id_461",9.8641996383667,-0.46239998936653137
"LPP","node_id_462",8.864299774169922,0.241799995303154
"NFKB1","node_id_464",10.681500434875488,0.013199999928474426
"CARD11","node_id_466",8.991000175476074,0.13030000030994415
"HRH1","node_id_467",9.633700370788574,-0.052799999713897705
"KIF23","node_id_477",6.387499809265137,0.42309999465942383
"EXT1","node_id_479",9.895500183105469,0.35280001163482666
"NOTCH1","node_id_480",10.306500434875488,0.2680000066757202
"SMAP1","node_id_486",9.54010009765625,0.3416999876499176
"ABLIM2","node_id_489",6.7505998611450195,0.3133000135421753
"MITF","node_id_491",10.956999778747559,0.26190000772476196
"CAMK2D","node_id_496",9.759699821472168,0.20309999585151672
"KIF5C","node_id_497",5.297399997711182,0.37619999051094055
"POLM","node_id_498",8.686699867248535,-0.4348999857902527
"MYH1","node_id_502",0.0,0.40380001068115234
"RANBP3","node_id_506",10.054699897766113,-0.47940000891685486
"DST","node_id_507",11.748800277709961,0.06930000334978104
"GUSB","node_id_510",10.964200019836426,0.4684000015258789
"STAT1","node_id_512",13.456899642944336,0.1729000061750412
"TBC1D1","node_id_524",11.015199661254883,0.2199999988079071
"APOA1","node_id_525",0.39989998936653137,-0.4702000021934509
"HDAC4","node_id_528",7.767300128936768,0.323199987411499
"COL4A2","node_id_531",13.580900192260742,0.24369999766349792
"ITGB4","node_id_532",11.106200218200684,0.265500009059906
"MYH11","node_id_535",11.577199935913086,0.26570001244544983
"HIVEP3","node_id_538",8.339400291442871,0.16210000216960907
"INPP5D","node_id_543",11.227399826049805,-0.014800000004470348
"BCAR1","node_id_547",11.267999649047852,0.03790000081062317
"INTS2","node_id_549",8.713299751281738,-0.4717000126838684
"JAK1","node_id_551",12.894399642944336,0.07680000364780426
"CDK13","node_id_554",9.972700119018555,-0.4851999878883362
"KDM4A","node_id_555",10.009900093078613,-0.46389999985694885
"MED13L","node_id_558",11.2568998336792,-0.0697999969124794
"HERC2","node_id_560",10.335000038146973,0.3028999865055084
"MYO3A","node_id_561",6.381999969482422,0.0632999986410141
"BRD1","node_id_562",9.147100448608398,0.1428000032901764
"APLP2","node_id_563",14.728400230407715,0.05270000174641609
"STK10","node_id_564",10.496199607849121,0.06390000134706497
"MOGAT3","node_id_568",4.505799770355225,0.07720000296831131
"TCF7L2","node_id_570",8.691200256347656,-0.14970000088214874
"ESPL1","node_id_571",6.284900188446045,-0.4672999978065491
"PKN1","node_id_572",11.468899726867676,-0.14429999887943268
"COL16A1","node_id_575",7.0782999992370605,0.2597000002861023
"DOCK7","node_id_577",9.388999938964844,0.1387999951839447
"MCCC1","node_id_578",9.588299751281738,0.2702000141143799
"DDX58","node_id_581",9.619099617004395,-0.45210000872612
"ENAH","node_id_584",10.021400451660156,0.29260000586509705
"ABL1","node_id_590",10.695199966430664,0.3596999943256378
"GNA11","node_id_591",9.134900093078613,0.3041999936103821
"ETS2","node_id_592",11.099300384521484,0.035999998450279236
"HACE1","node_id_595",7.691299915313721,-0.47909998893737793
"NCOR2","node_id_596",11.635000228881836,0.28139999508857727
"NR2E1","node_id_597",1.694100022315979,-0.3634999990463257
"ATG7","node_id_598",10.238499641418457,0.33649998903274536
"SMAD2","node_id_601",10.50730037689209,-0.48429998755455017
"ARHGEF10L","node_id_603",10.263699531555176,0.04769999906420708
"COL11A1","node_id_607",1.8299000263214111,0.2535000145435333
"ITGA7","node_id_609",8.637800216674805,0.41100001335144043
"ASXL1","node_id_610",10.475600242614746,-0.47839999198913574
"RALGAPA2","node_id_612",9.280500411987305,0.47519999742507935
"ANK1","node_id_614",9.209099769592285,-0.295199990272522
"ADORA1","node_id_615",8.464699745178223,-0.17839999496936798
"HLTF","node_id_616",9.718099594116211,-0.4212000072002411
"LHX4","node_id_621",2.7743000984191895,-0.3837999999523163
"RIMS2","node_id_622",5.4527997970581055,-0.4629000127315521
"PLXNA4","node_id_624",3.97189998626709,0.1054999977350235
"HTR1B","node_id_627",1.3767999410629272,-0.48739999532699585
"HKDC1","node_id_630",9.648099899291992,0.27950000762939453
"SFI1","node_id_633",8.191200256347656,-0.4059000015258789
"TAGAP","node_id_640",8.865300178527832,0.3864000141620636
"KIFC1","node_id_641",6.6803998947143555,-0.4799000024795532
"HOXA2","node_id_642",3.4035000801086426,0.30230000615119934
"SLC9A3","node_id_647",5.941100120544434,-0.20149999856948853
"GPC6","node_id_649",10.475899696350098,0.03310000151395798
"TRRAP","node_id_651",11.226300239562988,0.38679999113082886
"TAF3","node_id_654",7.577700138092041,-0.2759999930858612
"TBC1D4","node_id_658",10.120400428771973,0.16439999639987946
"ITGA8","node_id_659",7.859499931335449,-0.3944999873638153
"MCM5","node_id_662",10.2568998336792,0.4108000099658966
"IL27","node_id_666",2.3652000427246094,0.12290000170469284
"UBE3C","node_id_670",10.772100448608398,-0.4740999937057495
"TJP1","node_id_673",11.154500007629395,-0.32350000739097595
"PLXNB1","node_id_678",12.020000457763672,-0.058400001376867294
"LAMC2","node_id_684",11.59630012512207,0.17829999327659607
"LHCGR","node_id_686",0.0,0.22010000050067902
"SETD1A","node_id_689",9.8774995803833,0.23659999668598175
"HK1","node_id_690",11.775500297546387,0.36910000443458557
"EBF1","node_id_691",8.04539966583252,0.12890000641345978
"P4HA3","node_id_692",4.6956000328063965,-0.3061999976634979
"ARAP1","node_id_693",11.26550006866455,0.09939999878406525
"SPG7","node_id_697",10.633899688720703,0.4390000104904175
"ITGB1","node_id_700",13.875100135803223,-0.12849999964237213
"UVRAG","node_id_715",9.326499938964844,0.23070000112056732
"UBR4","node_id_716",12.133600234985352,-0.05640000104904175
"PCCA","node_id_720",9.956299781799316,0.032099999487400055
"LAMC3","node_id_721",9.067700386047363,0.07909999787807465
"LRIG1","node_id_724",9.960399627685547,-0.14409999549388885
"FGD2","node_id_727",8.381500244140625,-0.12639999389648438
"SEMA6D","node_id_728",6.019700050354004,0.38589999079704285
"LRP8","node_id_731",5.969099998474121,0.25270000100135803
"MAP2K3","node_id_734",10.894499778747559,0.38609999418258667
"EPHB3","node_id_735",5.685500144958496,0.23000000417232513
"RHOT1","node_id_739",9.431599617004395,-0.4788999855518341
"SPON1","node_id_741",11.97760009765625,-0.3707999885082245
"SLC6A3","node_id_742",6.801000118255615,0.08919999748468399
"CHN1","node_id_746",6.7505998611450195,-0.34220001101493835
"DEF6","node_id_748",8.731800079345703,-0.06629999727010727
"EXOC6","node_id_749",8.326600074768066,-0.4747999906539917
"EEF1A1","node_id_752",16.476699829101562,-0.47909998893737793
"TACC2","node_id_758",9.098299980163574,-0.03220000118017197
"ABLIM3","node_id_760",10.560999870300293,-0.03700000047683716
"TAF5","node_id_761",5.8383002281188965,0.4016999900341034
"LMO7","node_id_767",10.854000091552734,0.07530000060796738
"COPB1","node_id_773",11.405599594116211,-0.43799999356269836
"FGFR2","node_id_778",8.495699882507324,0.1467999964952469
"OBSCN","node_id_779",7.716400146484375,-0.2134000062942505
"SDCCAG8","node_id_781",8.681099891662598,0.36079999804496765
"CDC73","node_id_786",9.761300086975098,0.30970001220703125
"CHD5","node_id_787",1.8299000263214111,-0.42309999465942383
"NCOR1","node_id_789",11.34850025177002,0.1965000033378601
"ESRRG","node_id_791",8.060999870300293,-0.10939999669790268
"WNT2B","node_id_793",9.061699867248535,-0.3953999876976013
"PREX1","node_id_795",11.162799835205078,0.10459999740123749
"LAMB3","node_id_799",11.365300178527832,0.2013999968767166
"ARHGAP24","node_id_801",10.565899848937988,0.007899999618530273
"CEP135","node_id_802",7.281599998474121,-0.08370000123977661
"VAC14","node_id_803",10.654600143432617,-0.4578999876976013
"MED25","node_id_805",9.417699813842773,-0.47290000319480896
"TSC2","node_id_807",10.562899589538574,0.2653000056743622
"SEC16A","node_id_809",11.24899959564209,0.39989998936653137
"DAB2","node_id_810",12.897299766540527,0.18649999797344208
"CX3CR1","node_id_813",10.566499710083008,-0.020999999716877937
"FDFT1","node_id_814",10.380599975585938,-0.4666999876499176
"PKD1","node_id_816",10.17039966583252,-0.05829999968409538
"ANLN","node_id_821",7.183499813079834,0.07639999687671661
"GNAS","node_id_823",14.251999855041504,-0.45660001039505005
"MYLK","node_id_826",11.698699951171875,0.3190999925136566
"FERMT1","node_id_827",6.302499771118164,0.01489999983459711
"GRM3","node_id_828",3.1675000190734863,-0.4343000054359436
"NUP93","node_id_829",9.928999900817871,0.3919999897480011
"PPP2R5D","node_id_832",9.826199531555176,-0.4749000072479248
"AP3B1","node_id_836",10.452400207519531,-0.15029999613761902
"SEMA6A","node_id_841",11.349200248718262,0.09719999879598618
"MYH9","node_id_846",14.693400382995605,0.271699994802475
"BTAF1","node_id_850",9.333600044250488,-0.4860999882221222
"GLI3","node_id_851",6.587600231170654,-0.4390000104904175
"UTRN","node_id_852",11.626500129699707,0.18440000712871552
"BCR","node_id_856",10.581899642944336,0.047600001096725464
"VAV2","node_id_857",10.341400146484375,0.11649999767541885
"NFATC3","node_id_861",10.050399780273438,-0.4433000087738037
"PARD3","node_id_862",10.27560043334961,0.10109999775886536
"HOXA1","node_id_865",6.00540018081665,-0.2533999979496002
"COL14A1","node_id_867",10.09570026397705,0.2071000039577484
"MAVS","node_id_868",11.555700302124023,-0.48910000920295715
"ABCC8","node_id_869",1.9539999961853027,-0.46129998564720154
"COL9A3","node_id_870",4.443600177764893,0.07649999856948853
"HNRNPM","node_id_871",11.666099548339844,-0.2485000044107437
"ERC1","node_id_877",10.594799995422363,-0.21539999544620514
"PLXND1","node_id_878",11.429900169372559,0.24969999492168427
"PANK4","node_id_880",8.364800453186035,0.38920000195503235
"F11R","node_id_882",12.000200271606445,-0.44190001487731934
"AGRN","node_id_887",14.027899742126465,0.0828000009059906
"AHRR","node_id_891",4.677700042724609,-0.36579999327659607
"DNMT3B","node_id_892",6.543900012969971,0.31439998745918274
"HDLBP","node_id_894",13.049300193786621,0.4156000018119812
"PPP3CA","node_id_897",9.39169979095459,0.10429999977350235
"GRM2","node_id_898",2.1742000579833984,0.12999999523162842
"ARNT","node_id_899",10.119999885559082,-0.4837999939918518
"IRS1","node_id_901",7.655200004577637,0.08879999816417694
"MTMR9","node_id_903",8.673199653625488,-0.44670000672340393
"TLR3","node_id_904",10.513299942016602,-0.421099990606308
"TGFBR3","node_id_908",9.58590030670166,0.0421999990940094
"HTR2A","node_id_909",1.544100046157837,0.050200000405311584
"EXO1","node_id_911",4.622600078582764,0.43209999799728394
"HNRNPA2B1","node_id_915",13.508600234985352,-0.4652999937534332
"CUBN","node_id_916",12.361300468444824,0.12720000743865967
"IL12RB2","node_id_920",8.652700424194336,-0.195700004696846
"MYOM2","node_id_924",6.975900173187256,0.06239999830722809
"ATP2B4","node_id_925",11.759099960327148,-0.4097000062465668
"FBXO17","node_id_928",10.955900192260742,-0.05999999865889549
"ETS1","node_id_929",12.228799819946289,0.3880999982357025
"SLIT3","node_id_930",10.265199661254883,0.3077999949455261
"SPEN","node_id_935",10.695799827575684,-0.39629998803138733
"LNX1","node_id_936",8.022500038146973,-0.006899999920278788
"SEPT9","node_id_937",13.102399826049805,-0.03420000150799751
"KCNAB1","node_id_938",6.8256001472473145,0.20190000534057617
"MAPK10","node_id_940",7.908199787139893,0.18950000405311584
"RTKN","node_id_942",10.14739990234375,-0.09920000284910202
"ERBB4","node_id_945",4.92519998550415,-0.44200000166893005
"CCNF","node_id_946",6.508900165557861,0.4787999987602234
"DLC1","node_id_948",10.835000038146973,0.3515999913215637
"KIF13B","node_id_949",10.571999549865723,-0.041200000792741776
"ACTN2","node_id_950",2.946199893951416,-0.41429999470710754
"VCAN","node_id_952",13.741100311279297,0.3352000117301941
"MPHOSPH8","node_id_954",9.516500473022461,0.21400000154972076
"HDAC9","node_id_955",8.419699668884277,-0.3831999897956848
"PEX6","node_id_956",8.750100135803223,-0.23759999871253967
"TRIO","node_id_957",10.17240047454834,0.2621999979019165
"WASL","node_id_958",11.093400001525879,0.1551000028848648
"LEMD2","node_id_960",9.91189956665039,-0.43560001254081726
"AKAP9","node_id_961",10.462300300598145,-0.4848000109195709
"LAMA2","node_id_962",6.975900173187256,-0.2184000015258789
"LIMK1","node_id_963",10.359800338745117,-0.44620001316070557
"NR1H2","node_id_969",10.709600448608398,-0.48190000653266907
"FGF23","node_id_970",0.0,0.34880000352859497
"B4GALT5","node_id_979",12.98270034790039,-0.20630000531673431
"SREBF1","node_id_980",11.045599937438965,0.27320000529289246
"SMCHD1","node_id_982",9.759099960327148,-0.4758000075817108
"GRIA4","node_id_983",7.2179999351501465,0.31369999051094055
"C3","node_id_989",16.604000091552734,0.21629999577999115
"MMP10","node_id_993",0.0,0.1362999975681305
"COPS3","node_id_995",9.812399864196777,-0.460099995136261
"AP1B1","node_id_999",11.897000312805176,0.1264999955892563
"IWS1","node_id_1001",9.886300086975098,0.30390000343322754
"HERC4","node_id_1003",9.212200164794922,-0.47269999980926514
"GSS","node_id_1006",11.825699806213379,-0.4684999883174896
"NCKAP1","node_id_1013",11.793999671936035,-0.15240000188350677
"CEP57","node_id_1015",9.185600280761719,-0.47999998927116394
"AXL","node_id_1016",11.693900108337402,-0.4814000129699707
"SETX","node_id_1017",11.213500022888184,-0.4772000014781952
"TFIP11","node_id_1029",9.626299858093262,0.4002000093460083
"HK2","node_id_1031",11.563300132751465,-0.09860000014305115
"ELAVL1","node_id_1036",10.803899765014648,0.43700000643730164
"NFRKB","node_id_1037",9.029500007629395,0.24609999358654022
"PPP2R3A","node_id_1038",11.4552001953125,-0.4860999882221222
"ARID1A","node_id_1044",10.85669994354248,-0.22050000727176666
"AK5","node_id_1045",4.815000057220459,0.16380000114440918
"PTPN12","node_id_1046",10.70300006866455,-0.047200001776218414
"RARB","node_id_1047",8.038399696350098,-0.3808000087738037
"RFC4","node_id_1050",7.589700222015381,-0.48420000076293945
"INTS8","node_id_1052",8.475700378417969,-0.48739999532699585
"COL6A2","node_id_1053",12.068499565124512,0.21850000321865082
"DNAJC2","node_id_1055",8.734800338745117,-0.4690999984741211
"HNRNPL","node_id_1056",11.958600044250488,-0.4837999939918518
"EDNRA","node_id_1059",8.35219955444336,0.3003000020980835
"PYGB","node_id_1065",12.757699966430664,0.2903999984264374
"DARS","node_id_1068",11.417499542236328,0.1665000021457672
"GLUL","node_id_1069",12.57699966430664,-0.40709999203681946
"TGFBI","node_id_1076",12.735300064086914,0.14880000054836273
"CLCN6","node_id_1077",8.62030029296875,-0.2134000062942505
"PKN2","node_id_1083",9.94260025024414,-0.48899999260902405
"OBSL1","node_id_1085",10.70680046081543,0.30230000615119934
"TULP4","node_id_1095",9.444199562072754,0.4198000133037567
"PTPRJ","node_id_1099",11.315400123596191,0.17679999768733978
"EPHB2","node_id_1104",8.509599685668945,0.31299999356269836
"ARHGAP17","node_id_1105",10.259900093078613,0.3610000014305115
"MX1","node_id_1108",10.22029972076416,-0.2353000044822693
"KIF22","node_id_1112",9.382100105285645,-0.4595000147819519
"FGFR1","node_id_1114",12.1318998336792,0.011699999682605267
"SMC3","node_id_1115",10.146599769592285,-0.4731000065803528
"NFATC2","node_id_1116",7.558300018310547,-0.38269999623298645
"HECW2","node_id_1118",8.587200164794922,0.3440000116825104
"DAB2IP","node_id_1119",10.729000091552734,-0.0934000015258789
"RASAL2","node_id_1120",9.959400177001953,0.13840000331401825
"FAF1","node_id_1121",9.623200416564941,-0.4717000126838684
"MED23","node_id_1124",9.362600326538086,-0.42730000615119934
"SYNJ2","node_id_1128",8.086600303649902,0.43970000743865967
"FBN2","node_id_1130",6.493599891662598,-0.30469998717308044
"KDM4B","node_id_1139",9.798500061035156,0.287200003862381
"CASC3","node_id_1140",10.73169994354248,-0.014800000004470348
"NRIP1","node_id_1146",11.025400161743164,-0.1160999983549118
"GMIP","node_id_1151",9.09749984741211,-0.40560001134872437
"HIST1H1E","node_id_1152",1.3767999410629272,-0.45669999718666077
"TNS3","node_id_1154",12.014300346374512,0.18960000574588776
"RINT1","node_id_1158",8.207200050354004,-0.4433000087738037
"FARS2","node_id_1162",8.116800308227539,0.03750000149011612
"NUAK1","node_id_1164",8.591899871826172,0.26460000872612
"HMGCS1","node_id_1173",9.677599906921387,0.2280000001192093
"ITGAV","node_id_1174",12.568900108337402,0.1671999990940094
"CHERP","node_id_1175",9.60949993133545,0.30480000376701355
"NUP43","node_id_1180",9.329999923706055,-0.47099998593330383
"RIF1","node_id_1183",9.624899864196777,-0.44530001282691956
"KIF27","node_id_1184",6.1743998527526855,-0.4772999882698059
"MYH10","node_id_1185",11.05840015411377,-0.40790000557899475
"INSR","node_id_1190",12.164999961853027,0.3001999855041504
"KCNB1","node_id_1191",5.249800205230713,0.2741999924182892
"INPPL1","node_id_1202",10.89009952545166,-0.4408999979496002
"GRIN2C","node_id_1203",2.533799886703491,-0.4146000146865845
"MGA","node_id_1204",9.706600189208984,-0.15360000729560852
"LRP1","node_id_1206",12.748100280761719,0.34139999747276306
"FAM120B","node_id_1207",9.267900466918945,0.4253999888896942
"COL9A1","node_id_1208",0.0,-0.13410000503063202
