"label","id","mRNA","methy"
"GRM5","node_id_1214",1.6883000135421753,0.28679999709129333
"PTK2","node_id_1215",10.767600059509277,-0.31520000100135803
"SDC1","node_id_1216",13.543800354003906,-0.2662000060081482
"AP3D1","node_id_1218",12.010600090026855,0.42730000615119934
"CALCRL","node_id_1220",9.980299949645996,0.32850000262260437
"RB1CC1","node_id_1221",10.65820026397705,-0.46880000829696655
"SPAG5","node_id_1222",7.628399848937988,-0.15530000627040863
"POLD1","node_id_1227",8.538700103759766,0.43290001153945923
"NNT","node_id_1229",10.979399681091309,-0.450300008058548
"MYRIP","node_id_1230",7.322700023651123,-0.2937999963760376
"PHLPP1","node_id_1232",8.550999641418457,-0.3547999858856201
"HTR1E","node_id_1235",0.0,-0.4146000146865845
"SMAD9","node_id_1236",3.438800096511841,0.4284000098705292
"CABLES1","node_id_1239",8.985400199890137,-0.011900000274181366
"SLC9A1","node_id_1241",9.2677001953125,-0.11330000311136246
"MMP25","node_id_1242",4.1656999588012695,-0.41100001335144043
"PSMD11","node_id_1246",9.409899711608887,-0.4830000102519989
"ADRA1A","node_id_1249",0.7093999981880188,0.17810000479221344
"PAX3","node_id_1252",1.3717000484466553,0.3093000054359436
"CLSPN","node_id_1257",6.733699798583984,-0.47450000047683716
"LRP5","node_id_1262",12.140399932861328,-0.38199999928474426
"HYAL2","node_id_1265",10.673700332641602,0.31779998540878296
"LAMB1","node_id_1270",12.519000053405762,0.373199999332428
"ENTPD4","node_id_1273",10.369199752807617,-0.4871000051498413
"ADAMTS1","node_id_1276",8.567999839782715,-0.07450000196695328
"SORBS1","node_id_1277",8.206299781799316,0.4742000102996826
"MPO","node_id_1278",0.3977999985218048,0.3433000147342682
"IFNA14","node_id_1280",0.0,0.09369999915361404
"SOCS6","node_id_1281",9.597800254821777,-0.4772999882698059
"FXR1","node_id_1288",10.852800369262695,-0.4767000079154968
"ATN1","node_id_1290",11.578100204467773,-0.2199999988079071
"HPX","node_id_1293",9.425299644470215,0.05590000003576279
"NOS3","node_id_1294",7.334400177001953,0.32109999656677246
"OXER1","node_id_1295",2.3584001064300537,0.3547999858856201
"PSEN2","node_id_1296",9.29640007019043,-0.3917999863624573
"TUBGCP6","node_id_1297",8.958900451660156,0.4147000014781952
"P4HA1","node_id_1300",10.182700157165527,0.40639999508857727
"LAMA3","node_id_1301",8.595499992370605,0.11659999936819077
"DDX41","node_id_1305",10.719300270080566,-0.27959999442100525
"FLT4","node_id_1309",7.756800174713135,0.2849999964237213
"POLE","node_id_1311",9.386799812316895,0.3481000065803528
"AIM2","node_id_1313",0.7093999981880188,-0.15649999678134918
"HVCN1","node_id_1314",5.4446001052856445,0.2685000002384186
"PLAT","node_id_1316",9.015800476074219,0.2718000113964081
"LAMA4","node_id_1318",10.521200180053711,0.3944999873638153
"PHF1","node_id_1319",9.713000297546387,-0.43149998784065247
"PPP1R15A","node_id_1320",8.699399948120117,0.4327999949455261
"CEP70","node_id_1321",7.9359002113342285,0.046300001442432404
"CD47","node_id_1322",9.723400115966797,0.3571000099182129
"TRAF7","node_id_1323",11.03600025177002,-0.32100000977516174
"KIF1A","node_id_1327",0.0,0.14869999885559082
"RALGAPB","node_id_1328",11.807999610900879,-0.45899999141693115
"RAF1","node_id_1333",10.701800346374512,-0.4812000095844269
"GCKR","node_id_1336",0.0,0.2506999969482422
"TLL1","node_id_1337",5.167099952697754,0.030400000512599945
"MYH6","node_id_1338",0.0,0.24160000681877136
"EXOC6B","node_id_1341",8.217100143432617,-0.20679999887943268
"CAMKK2","node_id_1343",10.214699745178223,0.13259999454021454
"MTA2","node_id_1344",10.2878999710083,-0.3515999913215637
"BCAN","node_id_1345",2.3584001064300537,0.23680000007152557
"FKBP8","node_id_1346",12.063799858093262,0.41350001096725464
"P2RY1","node_id_1349",4.456600189208984,0.08460000157356262
"POU4F2","node_id_1351",0.7093999981880188,0.029899999499320984
"E2F1","node_id_1352",8.770400047302246,0.03550000116229057
"SCN2A","node_id_1356",0.3977999985218048,-0.4449999928474426
"NHLRC1","node_id_1358",5.712600231170654,0.016300000250339508
"PIK3CG","node_id_1361",6.311699867248535,0.41040000319480896
"CEP63","node_id_1362",9.312299728393555,-0.4715000092983246
"HECW1","node_id_1364",1.182800054550171,0.26260000467300415
"BRIP1","node_id_1366",6.6539998054504395,-0.47600001096725464
"NCAPG2","node_id_1370",9.772899627685547,-0.47609999775886536
"LIMK2","node_id_1373",12.00879955291748,0.40959998965263367
"KIRREL2","node_id_1374",0.965399980545044,-0.1656000018119812
"EVI5","node_id_1375",8.144499778747559,0.009800000116229057
"CBLB","node_id_1377",8.790200233459473,-0.46959999203681946
"ABCF1","node_id_1379",11.041999816894531,0.4632999897003174
"KEAP1","node_id_1380",10.279899597167969,0.39890000224113464
"OPRM1","node_id_1383",0.0,0.3882000148296356
"ACTN4","node_id_1384",13.319899559020996,0.257999986410141
"HOXB3","node_id_1386",8.902600288391113,-0.09529999643564224
"NEDD9","node_id_1388",11.132499694824219,0.29899999499320984
"MAP4K4","node_id_1395",11.787199974060059,-0.030500000342726707
"GCLC","node_id_1399",9.17959976196289,0.4147000014781952
"SCARB1","node_id_1402",9.335200309753418,-0.4025000035762787
"KDR","node_id_1403",10.425200462341309,0.27559998631477356
"ACVR2A","node_id_1404",9.383999824523926,0.4275999963283539
"USP7","node_id_1416",11.589400291442871,-0.4867999851703644
"CHD9","node_id_1417",10.42549991607666,-0.47530001401901245
"ARFGAP1","node_id_1418",11.14330005645752,0.4059000015258789
"CLASP1","node_id_1419",10.004599571228027,-0.4359000027179718
"JUN","node_id_1420",10.655699729919434,-0.4738999903202057
"MSH2","node_id_1429",9.837400436401367,-0.4823000133037567
"TUBGCP2","node_id_1430",11.471699714660645,0.43140000104904175
"PPM1B","node_id_1432",10.571200370788574,-0.451200008392334
"CUL7","node_id_1436",10.906800270080566,-0.421999990940094
"GRIK5","node_id_1437",0.3977999985218048,0.3463999927043915
"SSH2","node_id_1442",7.859000205993652,-0.3278999924659729
"ARHGEF7","node_id_1444",9.505599975585938,-0.3294999897480011
"NAMPT","node_id_1446",11.76259994506836,0.37560001015663147
"CHUK","node_id_1448",9.736300468444824,-0.43880000710487366
"NPAS2","node_id_1449",10.511799812316895,-0.32749998569488525
"BICD2","node_id_1454",9.03339958190918,0.37619999051094055
"NUP133","node_id_1459",10.508999824523926,-0.4875999987125397
"SHPRH","node_id_1462",7.593500137329102,-0.47189998626708984
"IMPDH2","node_id_1463",11.57979965209961,-0.3070000112056732
"TUBGCP3","node_id_1464",8.616600036621094,-0.47920000553131104
"MDC1","node_id_1468",9.14680004119873,0.4189999997615814
"USP33","node_id_1469",9.810700416564941,-0.48980000615119934
"NBEAL2","node_id_1474",10.746500015258789,0.3449000120162964
"ANKLE2","node_id_1477",10.42389965057373,0.4088999927043915
"PLK2","node_id_1480",9.873499870300293,0.445499986410141
"RGS20","node_id_1484",0.7093999981880188,0.27810001373291016
"KRAS","node_id_1487",11.025199890136719,-0.4747999906539917
"ACPP","node_id_1496",7.0903000831604,0.18960000574588776
"TYK2","node_id_1499",9.343000411987305,0.3400000035762787
"CXCR4","node_id_1501",8.295100212097168,0.41119998693466187
"POM121","node_id_1508",11.340299606323242,-0.4399000108242035
"WDR11","node_id_1509",10.749699592590332,-0.4478999972343445
"ADCY8","node_id_1510",0.0,0.039900001138448715
"ESR1","node_id_1511",7.746200084686279,0.33009999990463257
"COG3","node_id_1516",9.350700378417969,-0.4553000032901764
"METTL14","node_id_1517",8.035300254821777,-0.4668000042438507
"PLK4","node_id_1521",6.829400062561035,-0.4848000109195709
"PRKCQ","node_id_1525",2.16759991645813,0.021299999207258224
"TIAM1","node_id_1526",5.9899001121521,-0.29989999532699585
"CHN2","node_id_1527",4.756899833679199,0.3529999852180481
"MSH6","node_id_1534",11.247599601745605,-0.4921000003814697
"FBXO7","node_id_1537",11.501099586486816,-0.4837999939918518
"RTEL1","node_id_1538",8.282400131225586,-0.42719998955726624
"ANAPC7","node_id_1540",10.226900100708008,-0.37389999628067017
"CNDP2","node_id_1541",11.507699966430664,-0.1527000069618225
"WNT7A","node_id_1544",0.0,0.2433999925851822
"KIF19","node_id_1546",0.3977999985218048,0.26109999418258667
"CCNE2","node_id_1547",7.6585001945495605,0.4447000026702881
"PTHLH","node_id_1550",3.9932000637054443,0.262800008058548
"FHOD1","node_id_1551",8.630599975585938,0.3797999918460846
"LEPR","node_id_1553",6.7891998291015625,-0.44699999690055847
"EPRS","node_id_1556",12.801400184631348,-0.48890000581741333
"EGR2","node_id_1559",6.5005998611450195,0.48730000853538513
"ADAMTS7","node_id_1565",6.809100151062012,0.05420000106096268
"FANCI","node_id_1566",10.0024995803833,-0.25859999656677246
"SAMHD1","node_id_1571",9.255599975585938,0.10729999840259552
"ADAMTS5","node_id_1576",7.505300045013428,0.42320001125335693
"ERCC4","node_id_1577",8.26259994506836,-0.47850000858306885
"CPSF6","node_id_1579",10.364700317382812,-0.48190000653266907
"SCN3B","node_id_1581",1.538599967956543,0.03869999945163727
"TAOK1","node_id_1588",8.378600120544434,-0.476500004529953
"PARP1","node_id_1590",12.149800300598145,-0.38839998841285706
"CHD8","node_id_1593",10.59179973602295,-0.4449000060558319
"DYNC1H1","node_id_1595",13.690299987792969,0.4205999970436096
"COL13A1","node_id_1598",3.672300100326538,0.3912999927997589
"PTPRA","node_id_1601",10.846099853515625,-0.031199999153614044
"PPP1R13B","node_id_1602",9.746500015258789,-0.3224000036716461
"MBD6","node_id_1604",9.196900367736816,-0.43290001153945923
"MINK1","node_id_1605",10.3572998046875,0.4049000144004822
"FBXL7","node_id_1607",7.345399856567383,0.04149999842047691
"TNR","node_id_1608",0.3977999985218048,0.07779999822378159
"MAPKAP1","node_id_1611",10.360099792480469,-0.45089998841285706
"APOB","node_id_1617",7.028500080108643,0.012600000016391277
"MAD2L1","node_id_1626",8.221799850463867,-0.4722999930381775
"TAF2","node_id_1627",11.640199661254883,-0.4867999851703644
"CSPG4","node_id_1628",8.056099891662598,0.16110000014305115
"PDYN","node_id_1629",0.0,-0.12890000641345978
"WIPI1","node_id_1635",10.589099884033203,0.4348999857902527
"KIF5B","node_id_1636",13.038800239562988,-0.49160000681877136
"CEP192","node_id_1638",8.02649974822998,-0.46810001134872437
"RASGRF1","node_id_1642",2.3584001064300537,-0.12070000171661377
"AKAP13","node_id_1645",11.55679988861084,0.45260000228881836
"LIPG","node_id_1651",2.9388999938964844,0.25519999861717224
"PER1","node_id_1652",8.57759952545166,0.3847000002861023
"MAP3K7","node_id_1653",8.835000038146973,-0.4408999979496002
"MYT1","node_id_1654",2.814199924468994,-0.23520000278949738
"PLCG2","node_id_1665",7.237199783325195,0.34369999170303345
"MCRS1","node_id_1666",9.535499572753906,-0.4851999878883362
"ITCH","node_id_1667",10.420499801635742,-0.4878999888896942
"HTRA1","node_id_1670",11.545299530029297,0.4383000135421753
"PCLO","node_id_1671",7.489999771118164,-0.4869000017642975
"QARS","node_id_1681",12.664199829101562,-0.4634999930858612
"KIF9","node_id_1682",7.9481000900268555,-0.37619999051094055
"PIKFYVE","node_id_1683",9.706500053405762,-0.48750001192092896
"KDM2B","node_id_1685",8.540399551391602,0.44769999384880066
"SPTBN1","node_id_1687",13.172300338745117,0.18790000677108765
"KCNQ3","node_id_1689",3.4804000854492188,0.16670000553131104
"AFTPH","node_id_1690",11.602999687194824,-0.4885999858379364
"STK11IP","node_id_1692",8.67389965057373,-0.4674000144004822
"TUBB2B","node_id_1696",1.8238999843597412,-0.21660000085830688
"LTF","node_id_1699",5.946000099182129,-0.24289999902248383
"CTCF","node_id_1701",10.256099700927734,-0.48429998755455017
"PTGER2","node_id_1702",5.061299800872803,0.43130001425743103
"RBM25","node_id_1710",10.35770034790039,-0.45649999380111694
"XRCC5","node_id_1712",13.206600189208984,-0.47870001196861267
"NXF1","node_id_1715",9.061100006103516,-0.46160000562667847
"EZH1","node_id_1718",8.51259994506836,-0.47369998693466187
"PHLPP2","node_id_1722",6.973999977111816,0.4142000079154968
"FLNC","node_id_1725",6.351500034332275,0.2833999991416931
"CFTR","node_id_1727",2.5267999172210693,0.3953000009059906
"PRKCB","node_id_1728",4.103899955749512,0.1818999946117401
"SLC7A9","node_id_1730",0.0,0.35339999198913574
"FOXA1","node_id_1737",12.723699569702148,-0.45829999446868896
"CHRNA1","node_id_1742",3.210400104522705,0.2964000105857849
"SEMA3C","node_id_1744",11.10159969329834,-0.4311999976634979
"ROBO1","node_id_1749",8.560700416564941,0.22669999301433563
"SNAPC1","node_id_1755",6.631100177764893,-0.44519999623298645
"KCNB2","node_id_1757",0.0,0.1420000046491623
"SYNE2","node_id_1760",11.103500366210938,0.4449000060558319
"SCCPDH","node_id_1761",9.946399688720703,-0.41600000858306885
"UBAP1","node_id_1767",10.488100051879883,-0.4494999945163727
"GPI","node_id_1772",13.40369987487793,0.3479999899864197
"TRIM33","node_id_1773",9.605999946594238,-0.44940000772476196
"ETV5","node_id_1774",7.924600124359131,-0.46779999136924744
"RBPJL","node_id_1775",0.0,0.29670000076293945
"AVPR1B","node_id_1776",0.0,-0.05350000038743019
"LRRFIP1","node_id_1778",12.240500450134277,-0.2935999929904938
"PKLR","node_id_1781",0.0,0.28619998693466187
"MX2","node_id_1782",7.0903000831604,0.3594000041484833
"ITGAM","node_id_1783",7.273200035095215,0.42989999055862427
"IL10RB","node_id_1785",9.234600067138672,-0.47530001401901245
"WNT5B","node_id_1791",5.323999881744385,0.4154999852180481
"AKAP8","node_id_1793",8.49370002746582,-0.4821999967098236
"SH2B1","node_id_1798",8.746000289916992,0.36320000886917114
"PDS5A","node_id_1804",11.88599967956543,-0.4797999858856201
"SRGAP1","node_id_1806",10.001899719238281,-0.13189999759197235
"CHRM3","node_id_1808",3.3517000675201416,-0.47600001096725464
"COL5A3","node_id_1809",8.437999725341797,0.3361000120639801
"SNX9","node_id_1815",10.310799598693848,-0.020099999383091927
"RASA2","node_id_1818",7.0802001953125,-0.4810999929904938
"GRIN2B","node_id_1821",0.0,0.16210000216960907
"IL6R","node_id_1822",8.917799949645996,0.08569999784231186
"BDP1","node_id_1826",10.07040023803711,-0.48159998655319214
"KCNJ2","node_id_1829",5.047500133514404,0.12430000305175781
"CD55","node_id_1830",12.426799774169922,-0.3337000012397766
"SERPINA1","node_id_1833",9.963500022888184,0.4417000114917755
"BAX","node_id_1835",8.575200080871582,-0.4675000011920929
"DAAM1","node_id_1838",9.663599967956543,0.4142000079154968
"ESRP2","node_id_1842",10.317000389099121,-0.28529998660087585
"GNB3","node_id_1850",0.3977999985218048,0.41510000824928284
"LIG1","node_id_1851",9.606599807739258,0.45010000467300415
"MEIS1","node_id_1852",8.085000038146973,0.29760000109672546
"ELN","node_id_1859",9.499300003051758,0.385699987411499
"SEC24D","node_id_1861",11.463600158691406,0.04619999974966049
"TIMELESS","node_id_1865",9.326700210571289,0.4551999866962433
"WDR33","node_id_1866",10.011300086975098,0.39739999175071716
"UMPS","node_id_1869",9.526300430297852,-0.4864000082015991
"PLXNA2","node_id_1872",9.206199645996094,-0.40389999747276306
"IFT88","node_id_1874",7.8649001121521,-0.3828999996185303
"LOXL3","node_id_1880",5.805099964141846,0.4153999984264374
"KCNA1","node_id_1888",2.266200065612793,0.22349999845027924
"STAG1","node_id_1890",9.872699737548828,-0.44690001010894775
"ZNF526","node_id_1891",8.85789966583252,0.40299999713897705
"ASXL2","node_id_1893",10.532999992370605,-0.45829999446868896
"ITGA9","node_id_1896",7.1528000831604,0.23729999363422394
"EGR1","node_id_1901",9.128100395202637,0.4406999945640564
"KCNQ5","node_id_1903",1.538599967956543,0.09780000150203705
"TNIK","node_id_1912",8.564399719238281,0.3799999952316284
"DYNC1I1","node_id_1915",2.997499942779541,0.20200000703334808
"RAPGEF4","node_id_1920",6.252799987792969,0.44929999113082886
"FZD9","node_id_1922",1.9478000402450562,0.2777000069618225
"PRKCG","node_id_1923",0.0,-0.45399999618530273
"RALBP1","node_id_1925",10.389100074768066,-0.4860000014305115
"SPTBN2","node_id_1928",16.483999252319336,-0.2863999903202057
"ABCA7","node_id_1930",5.72130012512207,-0.42320001125335693
"TRAF3","node_id_1935",8.214099884033203,0.3977999985218048
"HSPA2","node_id_1938",11.29520034790039,-0.2946999967098236
"IBTK","node_id_1939",10.863699913024902,-0.37940001487731934
"INTS5","node_id_1943",9.338800430297852,-0.45260000228881836
"HRNR","node_id_1945",2.997499942779541,0.31470000743865967
"TRIM36","node_id_1947",5.14139986038208,0.43160000443458557
"PHC2","node_id_1948",10.648500442504883,0.2985999882221222
"SLC8A3","node_id_1949",2.9388999938964844,0.20170000195503235
"KLHDC3","node_id_1950",10.470100402832031,-0.48579999804496765
"KIF1B","node_id_1951",10.88129997253418,0.2515000104904175
"FBXL5","node_id_1952",11.34570026397705,-0.299699991941452
"NIN","node_id_1954",10.474699974060059,-0.4830999970436096
"DNM1","node_id_1958",6.44379997253418,0.4259999990463257
"FBXO15","node_id_1961",3.7423999309539795,-0.47369998693466187
"CTR9","node_id_1964",10.025400161743164,-0.47749999165534973
"SEC61A1","node_id_1967",13.760899543762207,-0.3246999979019165
"HIST1H1C","node_id_1970",11.287400245666504,-0.4325000047683716
"ERBB3","node_id_1972",12.607000350952148,-0.2612999975681305
"SRGAP3","node_id_1973",9.263999938964844,-0.27160000801086426
"DLG1","node_id_1975",10.244799613952637,-0.477400004863739
"CKAP2L","node_id_1976",7.440800189971924,-0.4869000017642975
"MTOR","node_id_1978",10.359100341796875,-0.4830999970436096
"ATXN2","node_id_1979",9.1451997756958,-0.47429999709129333
"ATR","node_id_1982",9.688799858093262,-0.4828000068664551
"LDLR","node_id_1990",10.868900299072266,-0.4505999982357025
"ABCB4","node_id_1991",5.72130012512207,0.2750999927520752
"RNF19A","node_id_1992",10.738200187683105,0.4108999967575073
"ADAM12","node_id_1995",10.540399551391602,0.179299995303154
"IPO8","node_id_1996",10.829400062561035,-0.46369999647140503
"NT5E","node_id_1997",8.432700157165527,0.3785000145435333
"ENTPD6","node_id_2000",10.935600280761719,0.4187000095844269
"RPS6KB2","node_id_2002",10.780200004577637,0.06440000236034393
"AFF4","node_id_2003",12.138199806213379,-0.486299991607666
"TIAM2","node_id_2004",4.896399974822998,0.4564000070095062
"DCAF5","node_id_2005",10.25979995727539,-0.4781000018119812
"DBR1","node_id_2006",8.51259994506836,-0.4772999882698059
"SEPT4","node_id_2009",6.788599967956543,0.34790000319480896
"SYNCRIP","node_id_2014",11.57859992980957,0.4343000054359436
"TRIM25","node_id_2017",11.106399536132812,-0.41670000553131104
"DRD5","node_id_2018",0.3977999985218048,0.21369999647140503
"ARSB","node_id_2023",9.01669979095459,0.3774000108242035
"BAHD1","node_id_2024",10.13539981842041,-0.18649999797344208
"KCNJ10","node_id_2027",0.7093999981880188,0.42660000920295715
"MCPH1","node_id_2028",8.01550006866455,-0.45910000801086426
"MANBA","node_id_2029",10.479499816894531,0.38260000944137573
"MYH7B","node_id_2031",0.3977999985218048,0.4228000044822693
"EXOC7","node_id_2032",10.613900184631348,0.4666000008583069
"REST","node_id_2034",9.010499954223633,-0.42910000681877136
"DIDO1","node_id_2036",10.562399864196777,-0.47450000047683716
"SGK1","node_id_2037",10.166799545288086,0.3725999891757965
"RBBP5","node_id_2038",9.691100120544434,-0.4672999978065491
"PIGR","node_id_2039",0.0,0.3686000108718872
"CASP8","node_id_2052",9.241499900817871,0.4092000126838684
"ANAPC1","node_id_2055",9.912599563598633,-0.45739999413490295
"RXFP3","node_id_2057",0.7093999981880188,0.26499998569488525
"RNF14","node_id_2060",11.15999984741211,-0.48089998960494995
"KALRN","node_id_2061",7.070000171661377,0.43470001220703125
"CYFIP2","node_id_2062",7.941500186920166,-0.3573000133037567
"CHRM1","node_id_2064",10.831899642944336,-0.26170000433921814
"NFKB2","node_id_2065",9.61359977722168,0.42750000953674316
"TOPBP1","node_id_2074",9.501199722290039,-0.47749999165534973
"UBE4B","node_id_2076",10.12399959564209,-0.4771000146865845
"VCL","node_id_2082",11.71090030670166,-0.4887999892234802
"TRIM71","node_id_2084",0.0,-0.3481999933719635
"PAK4","node_id_2085",11.053299903869629,-0.25209999084472656
"GALNT3","node_id_2087",11.777299880981445,-0.4514000117778778
"STAT4","node_id_2094",4.302700042724609,0.4318000078201294
"F2R","node_id_2096",11.146699905395508,-0.4797999858856201
"HIST3H3","node_id_2097",0.0,0.42750000953674316
"PIK3R3","node_id_2101",12.016599655151367,-0.09359999746084213
"NIPBL","node_id_2103",11.06760025024414,-0.4693000018596649
"PRKACA","node_id_2106",10.668100357055664,-0.3458000123500824
"NCOA2","node_id_2109",10.311599731445312,-0.48260000348091125
"MYO10","node_id_2111",8.237000465393066,0.2240999937057495
"TP53BP2","node_id_2117",10.134200096130371,-0.4381999969482422
"ASL","node_id_2118",9.688300132751465,0.46560001373291016
"IGSF8","node_id_2119",10.10159969329834,-0.24230000376701355
"KLC1","node_id_2121",11.123299598693848,0.41350001096725464
"IL7R","node_id_2125",4.348400115966797,0.29580000042915344
"POU2F2","node_id_2126",5.101900100708008,0.45089998841285706
"PML","node_id_2127",10.129300117492676,0.41130000352859497
"RPS6KA1","node_id_2134",9.463399887084961,-0.2745000123977661
"GPC2","node_id_2136",2.4451000690460205,0.2176000028848648
"XPOT","node_id_2137",11.272100448608398,0.42089998722076416
"OPLAH","node_id_2145",9.062800407409668,0.23819999396800995
"HIST1H3B","node_id_2146",0.7093999981880188,-0.4523000121116638
"CALD1","node_id_2147",12.1451997756958,0.4438999891281128
"ITGA6","node_id_2148",9.03339958190918,0.28279998898506165
"LIPE","node_id_2149",6.334499835968018,-0.14959999918937683
"CNN1","node_id_2150",6.246799945831299,0.2295999974012375
"IPO9","node_id_2154",11.06719970703125,-0.47450000047683716
"GLP2R","node_id_2163",0.0,0.4124999940395355
"DOCK2","node_id_2164",7.892199993133545,0.3246999979019165
"DIAPH1","node_id_2166",12.42020034790039,0.35899999737739563
"KIF24","node_id_2171",6.945499897003174,0.4172999858856201
"RASAL3","node_id_2172",5.695099830627441,0.006500000134110451
"PRKG2","node_id_2175",2.0618999004364014,-0.39089998602867126
"CHGB","node_id_2182",0.7093999981880188,0.2971999943256378
"MED15","node_id_2184",10.743300437927246,0.42719998955726624
"RBM39","node_id_2193",11.351900100708008,-0.48260000348091125
"ARFGEF1","node_id_2196",11.276900291442871,0.19779999554157257
"STAB1","node_id_2198",9.446499824523926,0.29019999504089355
"JAK3","node_id_2202",6.246799945831299,0.22660000622272491
"KIF6","node_id_2203",2.6041998863220215,-0.44359999895095825
"ROBO3","node_id_2208",4.049600124359131,0.13600000739097595
"EXOC2","node_id_2210",9.99209976196289,0.42800000309944153
"MINPP1","node_id_2217",8.946000099182129,-0.414900004863739
"CDC42BPB","node_id_2218",11.705300331115723,-0.4758000075817108
"CPT2","node_id_2219",9.28909969329834,-0.46369999647140503
"GAB2","node_id_2221",13.833200454711914,-0.43799999356269836
"LGR5","node_id_2222",2.266200065612793,0.35519999265670776
"CARS","node_id_2224",9.334500312805176,-0.47519999742507935
"TCP11","node_id_2228",0.0,0.4593999981880188
"PLTP","node_id_2229",9.395600318908691,0.29670000076293945
"RASAL1","node_id_2230",7.149600028991699,-0.47530001401901245
"BUB1","node_id_2234",8.82390022277832,-0.429500013589859
"AMPD3","node_id_2236",6.20389986038208,0.1673000007867813
"SEMA4D","node_id_2241",8.439299583435059,0.34360000491142273
"IL1RAP","node_id_2242",6.938000202178955,0.21729999780654907
"HLCS","node_id_2251",10.992500305175781,-0.2752000093460083
"RPL3L","node_id_2253",0.0,0.4293999969959259
"ANK2","node_id_2255",6.888599872589111,0.27219998836517334
"NUP214","node_id_2257",10.081000328063965,-0.47279998660087585
"KIF2A","node_id_2258",9.329500198364258,-0.4237000048160553
"SMURF1","node_id_2260",10.399399757385254,0.31360000371932983
"RUNX2","node_id_2261",7.249300003051758,0.35679998993873596
"MYH2","node_id_2267",0.0,0.258899986743927
"NPLOC4","node_id_2268",11.051799774169922,-0.4359000027179718
"PLCG1","node_id_2271",10.0068998336792,0.4117000102996826
"ITGA11","node_id_2273",10.402700424194336,0.3953000009059906
"CEP164","node_id_2274",7.6468000411987305,-0.42969998717308044
"LIG3","node_id_2278",8.23550033569336,-0.4706000089645386
"NRG3","node_id_2279",1.3717000484466553,0.14550000429153442
"NRP2","node_id_2282",9.444499969482422,0.2718000113964081
"SLC40A1","node_id_2286",9.952899932861328,0.4366999864578247
"ATP6V0A2","node_id_2288",8.990799903869629,-0.4878000020980835
"RPN1","node_id_2293",13.002900123596191,0.44130000472068787
"SEL1L","node_id_2296",11.623600006103516,-0.47699999809265137
"TACC3","node_id_2302",9.569700241088867,0.450300008058548
"SSH1","node_id_2303",9.703200340270996,0.2624000012874603
"FBXW7","node_id_2310",7.86299991607666,0.37709999084472656
"NPHS1","node_id_2316",0.0,0.2371000051498413
"MLH3","node_id_2320",8.193900108337402,-0.424699991941452
"ROCK1","node_id_2324",9.427300453186035,-0.47920000553131104
"SEC61A2","node_id_2326",7.102099895477295,0.46970000863075256
"SMARCAL1","node_id_2331",9.380599975585938,-0.4699000120162964
"MYH7","node_id_2332",0.3977999985218048,0.35760000348091125
"PPP2R5B","node_id_2334",8.315299987792969,0.42989999055862427
"VCP","node_id_2337",13.059900283813477,-0.4620000123977661
"TXNDC5","node_id_2338",13.929400444030762,-0.4359000027179718
"P4HA2","node_id_2339",11.657299995422363,-0.1736000031232834
"WWP1","node_id_2340",10.426199913024902,0.40619999170303345
"ITGA5","node_id_2344",10.588800430297852,0.32499998807907104
"POLA2","node_id_2345",7.84119987487793,-0.4212999939918518
"MFAP1","node_id_2348",9.55519962310791,-0.4627000093460083
"NT5C1B","node_id_2349",1.3717000484466553,0.459199994802475
"SYDE2","node_id_2358",7.6331000328063965,-0.14499999582767487
"RRM1","node_id_2360",10.285699844360352,-0.4643999934196472
"PTPN13","node_id_2368",8.976300239562988,-0.1388999968767166
"ASNS","node_id_2370",9.605999946594238,-0.36000001430511475
"ADCY5","node_id_2371",2.6041998863220215,0.4837000072002411
"COL5A2","node_id_2373",12.63759994506836,0.44519999623298645
"SSRP1","node_id_2375",11.175399780273438,0.414900004863739
"IL1RL1","node_id_2377",2.4451000690460205,0.4456000030040741
"AP2A2","node_id_2380",10.074700355529785,0.45399999618530273
"MC3R","node_id_2381",0.0,-0.387800008058548
"POFUT2","node_id_2382",8.905500411987305,0.3952000141143799
"KCNJ6","node_id_2383",2.16759991645813,-0.3937999904155731
"CIT","node_id_2386",8.343799591064453,0.42730000615119934
"PC","node_id_2387",11.653800010681152,0.3156000077724457
"SNX8","node_id_2390",9.375800132751465,0.4478999972343445
"TEK","node_id_2397",8.220199584960938,-0.325300008058548
"PRKDC","node_id_2399",12.144499778747559,0.4519999921321869
"TRPC1","node_id_2401",5.401899814605713,0.385699987411499
"COL2A1","node_id_2404",0.0,-0.11710000038146973
"MYH14","node_id_2406",10.984199523925781,-0.3684000074863434
"ZBTB16","node_id_2408",3.9932000637054443,0.05139999836683273
"AARS","node_id_2412",11.081000328063965,-0.476500004529953
"SORBS3","node_id_2413",11.002799987792969,-0.48179998993873596
"RGS3","node_id_2415",9.795299530029297,0.39579999446868896
"GAN","node_id_2416",6.535600185394287,-0.4846999943256378
"RNF41","node_id_2423",9.640899658203125,-0.47519999742507935
"KL","node_id_2424",4.773799896240234,0.17239999771118164
"IL5RA","node_id_2425",0.0,-0.1850000023841858
"PROC","node_id_2427",1.6883000135421753,0.38029998540878296
"SKA1","node_id_2428",6.926799774169922,-0.46799999475479126
"MAP3K1","node_id_2429",9.951000213623047,0.4564000070095062
"BLM","node_id_2430",6.8730998039245605,0.4309000074863434
"GPR84","node_id_2432",3.107800006866455,0.35839998722076416
