"label","id","mRNA","methy"
"LEO1","node_id_261",8.884400367736816,-0.4765999913215637
"SQSTM1","node_id_265",13.583100318908691,0.2345999926328659
"CDK12","node_id_266",10.010199546813965,-0.46950000524520874
"ITGA2B","node_id_267",2.1054999828338623,-0.44290000200271606
"PLXNB2","node_id_268",13.088700294494629,-0.14030000567436218
"KDM1A","node_id_269",10.058500289916992,0.17339999973773956
"FGR","node_id_275",9.109199523925781,0.13500000536441803
"CHD3","node_id_280",11.112099647521973,-0.23070000112056732
"HEY2","node_id_281",7.213500022888184,-0.31630000472068787
"EPC2","node_id_283",9.121000289916992,-0.4652000069618225
"ATP6V1B1","node_id_287",9.542099952697754,0.2587999999523163
"HERC1","node_id_290",10.736700057983398,0.40450000762939453
"GLI2","node_id_292",6.203100204467773,0.40209999680519104
"ARAP3","node_id_296",8.894399642944336,0.2727999985218048
"GRM4","node_id_300",1.9600000381469727,0.038100000470876694
"RHOBTB2","node_id_303",9.260899543762207,-0.011500000022351742
"ESR2","node_id_304",3.602799892425537,0.45989999175071716
"MSH5","node_id_305",8.428600311279297,-0.4146000146865845
"ALK","node_id_307",2.7614998817443848,-0.47690001130104065
"JARID2","node_id_309",8.82390022277832,0.4018999934196472
"GRM8","node_id_310",7.564499855041504,-0.09059999883174896
"FLNB","node_id_315",12.166299819946289,0.13689999282360077
"MMP2","node_id_319",10.30109977722168,0.12700000405311584
"CHD4","node_id_321",12.087400436401367,-0.27959999442100525
"TAOK2","node_id_322",10.771599769592285,0.2833000123500824
"EED","node_id_324",8.3503999710083,-0.478300005197525
"CD8B","node_id_327",10.236900329589844,0.10080000013113022
"PLD1","node_id_330",9.030500411987305,0.20399999618530273
"XPO1","node_id_332",11.446399688720703,-0.4471000134944916
"TRAPPC9","node_id_336",9.39050006866455,0.1671999990940094
"CAMKK1","node_id_345",7.626100063323975,-0.15399999916553497
"SRRM2","node_id_349",13.517600059509277,0.4465000033378601
"FBXO21","node_id_351",10.202400207519531,-0.07270000129938126
"EP400","node_id_358",10.23390007019043,0.4648999869823456
"MEF2D","node_id_360",10.560199737548828,0.22619999945163727
"MIA3","node_id_363",10.84850025177002,-0.46140000224113464
"ARHGEF2","node_id_364",10.396599769592285,-0.10279999673366547
"PRDM4","node_id_367",9.744500160217285,-0.3926999866962433
"IL4R","node_id_368",10.806599617004395,0.414000004529953
"GABBR2","node_id_371",2.7614998817443848,-0.3181999921798706
"SND1","node_id_372",11.991800308227539,-0.4677000045776367
"WAC","node_id_373",11.649800300598145,0.2328999936580658
"PCNT","node_id_374",9.523599624633789,0.4169999957084656
"PPP1R15B","node_id_379",10.737799644470215,-0.45509999990463257
"ANAPC4","node_id_380",8.690299987792969,-0.3864000141620636
"CREM","node_id_383",9.395899772644043,0.35260000824928284
"KIF3C","node_id_384",7.535900115966797,-0.3353999853134155
"NID1","node_id_386",11.766200065612793,0.3716000020503998
"ADAMTS2","node_id_390",7.260900020599365,0.40400001406669617
"DLX5","node_id_391",4.321499824523926,-0.2824000120162964
"MST1R","node_id_395",5.67140007019043,-0.11020000278949738
"EPAS1","node_id_397",13.45300006866455,-0.07850000262260437
"IGF1R","node_id_399",10.96720027923584,0.03060000017285347
"MAP2K1","node_id_400",10.496399879455566,0.22589999437332153
"TAF4","node_id_401",8.601099967956543,-0.4839000105857849
"RRAGD","node_id_402",9.50730037689209,0.21809999644756317
"UNC45B","node_id_404",3.1449999809265137,0.25200000405311584
"HRG","node_id_405",6.186800003051758,0.09179999679327011
"SARS","node_id_409",11.478500366210938,-0.30959999561309814
"COL18A1","node_id_410",13.43220043182373,0.2615000009536743
"KCNQ2","node_id_413",3.0759999752044678,0.325300008058548
"SYNGAP1","node_id_415",7.879799842834473,0.42410001158714294
"NCL","node_id_416",13.319700241088867,0.42910000681877136
"ADAMTSL3","node_id_417",9.220199584960938,-0.44620001316070557
"DPYSL3","node_id_419",10.059599876403809,0.16449999809265137
"HAP1","node_id_420",1.9600000381469727,-0.43050000071525574
"EPHA2","node_id_421",10.265700340270996,0.20080000162124634
"PGM2","node_id_423",9.110300064086914,-0.44519999623298645
"LDB3","node_id_428",5.523799896240234,0.3172999918460846
"NFATC1","node_id_430",9.262499809265137,0.1550000011920929
"MAGI2","node_id_434",7.833600044250488,-0.3598000109195709
"PLXNA1","node_id_437",9.579899787902832,0.3336000144481659
"COL25A1","node_id_442",5.071300029754639,-0.4108999967575073
"THRAP3","node_id_448",11.564800262451172,-0.44040000438690186
"AARS2","node_id_450",8.83430004119873,-0.22310000658035278
"ADAMTS13","node_id_451",5.8881001472473145,0.019200000911951065
"TOPORS","node_id_454",9.380800247192383,-0.4185999929904938
"ADAMTSL1","node_id_455",6.7093000411987305,-0.016899999231100082
"MOV10","node_id_461",9.910900115966797,-0.46720001101493835
"LPP","node_id_462",8.45259952545166,0.259799987077713
"NFKB1","node_id_464",10.677599906921387,-0.053300000727176666
"CARD11","node_id_466",8.781200408935547,0.21699999272823334
"HRH1","node_id_467",9.044099807739258,0.057500001043081284
"KIF23","node_id_477",7.404900074005127,0.44859999418258667
"EXT1","node_id_479",10.026800155639648,0.3968000113964081
"NOTCH1","node_id_480",10.347999572753906,0.2540999948978424
"SMAP1","node_id_486",9.589699745178223,0.3840000033378601
"ABLIM2","node_id_489",6.845099925994873,0.24379999935626984
"MITF","node_id_491",9.892900466918945,0.2152000069618225
"CAMK2D","node_id_496",10.09160041809082,0.2888000011444092
"KIF5C","node_id_497",6.258600234985352,0.3531000018119812
"POLM","node_id_498",8.517399787902832,-0.4609000086784363
"MYH1","node_id_502",0.0,0.42669999599456787
"RANBP3","node_id_506",10.109000205993652,-0.4788999855518341
"DST","node_id_507",11.768899917602539,0.2214999943971634
"GUSB","node_id_510",10.670599937438965,0.4821999967098236
"STAT1","node_id_512",13.266300201416016,0.2939999997615814
"TBC1D1","node_id_524",11.156900405883789,0.24070000648498535
"APOA1","node_id_525",7.05679988861084,-0.4724000096321106
"HDAC4","node_id_528",8.419899940490723,0.29330000281333923
"COL4A2","node_id_531",13.710700035095215,0.3433000147342682
"ITGB4","node_id_532",10.105199813842773,0.2838999927043915
"MYH11","node_id_535",12.372300148010254,0.28349998593330383
"HIVEP3","node_id_538",7.626100063323975,0.14959999918937683
"INPP5D","node_id_543",10.489800453186035,0.07670000195503235
"BCAR1","node_id_547",10.96399974822998,0.030500000342726707
"INTS2","node_id_549",8.384699821472168,-0.47859999537467957
"JAK1","node_id_551",12.867899894714355,0.120899997651577
"CDK13","node_id_554",9.99269962310791,-0.4864000082015991
"KDM4A","node_id_555",9.750800132751465,-0.46560001373291016
"MED13L","node_id_558",11.359999656677246,0.023000000044703484
"HERC2","node_id_560",10.513199806213379,0.4410000145435333
"MYO3A","node_id_561",7.965700149536133,-0.04520000144839287
"BRD1","node_id_562",9.585399627685547,0.17800000309944153
"APLP2","node_id_563",14.163999557495117,0.01489999983459711
"STK10","node_id_564",10.440099716186523,0.1216999962925911
"MOGAT3","node_id_568",4.777500152587891,0.09019999951124191
"TCF7L2","node_id_570",9.033900260925293,-0.16830000281333923
"ESPL1","node_id_571",7.429299831390381,-0.45559999346733093
"PKN1","node_id_572",11.401300430297852,-0.13729999959468842
"COL16A1","node_id_575",8.559100151062012,0.29319998621940613
"DOCK7","node_id_577",9.77340030670166,0.18690000474452972
"MCCC1","node_id_578",9.301799774169922,0.10339999943971634
"DDX58","node_id_581",9.861200332641602,-0.44699999690055847
"ENAH","node_id_584",10.178999900817871,0.38449999690055847
"ABL1","node_id_590",10.596799850463867,0.43070000410079956
"GNA11","node_id_591",8.504400253295898,0.10289999842643738
"ETS2","node_id_592",11.98550033569336,-0.1574999988079071
"HACE1","node_id_595",7.583199977874756,-0.4790000021457672
"NCOR2","node_id_596",11.62339973449707,0.3391999900341034
"NR2E1","node_id_597",1.4069000482559204,-0.35190001130104065
"ATG7","node_id_598",9.493000030517578,0.32120001316070557
"SMAD2","node_id_601",10.51609992980957,-0.48429998755455017
"ARHGEF10L","node_id_603",10.052900314331055,-0.05950000137090683
"COL11A1","node_id_607",3.7867000102996826,0.08449999988079071
"ITGA7","node_id_609",8.623900413513184,0.42910000681877136
"ASXL1","node_id_610",10.486900329589844,-0.48089998960494995
"RALGAPA2","node_id_612",8.08899974822998,0.46480000019073486
"ANK1","node_id_614",8.435500144958496,-0.3140000104904175
"ADORA1","node_id_615",7.197299957275391,-0.11330000311136246
"HLTF","node_id_616",9.544500350952148,-0.40459999442100525
"LHX4","node_id_621",3.051800012588501,-0.39149999618530273
"RIMS2","node_id_622",1.6157000064849854,-0.4657999873161316
"PLXNA4","node_id_624",5.471099853515625,0.26269999146461487
"HTR1B","node_id_627",2.1054999828338623,-0.4846999943256378
"HKDC1","node_id_630",8.815899848937988,0.4043000042438507
"SFI1","node_id_633",8.584099769592285,-0.4392000138759613
"TAGAP","node_id_640",8.343099594116211,0.32190001010894775
"KIFC1","node_id_641",7.8231000900268555,-0.4781000018119812
"HOXA2","node_id_642",4.687900066375732,0.35440000891685486
"SLC9A3","node_id_647",5.7399001121521,-0.06469999998807907
"GPC6","node_id_649",10.045000076293945,-0.009600000455975533
"TRRAP","node_id_651",10.768799781799316,0.40310001373291016
"TAF3","node_id_654",7.804599761962891,-0.2387000024318695
"TBC1D4","node_id_658",10.69890022277832,0.032999999821186066
"ITGA8","node_id_659",7.9704999923706055,-0.0860000029206276
"MCM5","node_id_662",10.687000274658203,0.40549999475479126
"IL27","node_id_666",2.7614998817443848,0.21140000224113464
"UBE3C","node_id_670",10.623800277709961,-0.47620001435279846
"TJP1","node_id_673",11.58530044555664,-0.3095000088214874
"PLXNB1","node_id_678",10.385899543762207,-0.07720000296831131
"LAMC2","node_id_684",9.701499938964844,0.0843999981880188
"LHCGR","node_id_686",1.4069000482559204,0.31540000438690186
"SETD1A","node_id_689",9.743800163269043,0.27709999680519104
"HK1","node_id_690",11.764100074768066,0.3619000017642975
"EBF1","node_id_691",8.481200218200684,0.1468999981880188
"P4HA3","node_id_692",4.379899978637695,-0.1362999975681305
"ARAP1","node_id_693",11.402600288391113,0.21549999713897705
"SPG7","node_id_697",10.575499534606934,0.444599986076355
"ITGB1","node_id_700",13.35260009765625,0.06849999725818634
"UVRAG","node_id_715",9.409899711608887,0.13030000030994415
"UBR4","node_id_716",12.17650032043457,-0.012500000186264515
"PCCA","node_id_720",9.90149974822998,-0.04439999908208847
"LAMC3","node_id_721",8.717499732971191,0.392300009727478
"LRIG1","node_id_724",9.368300437927246,-0.017100000753998756
"FGD2","node_id_727",8.62090015411377,-0.18330000340938568
"SEMA6D","node_id_728",7.233399868011475,0.4108000099658966
"LRP8","node_id_731",6.546800136566162,0.24529999494552612
"MAP2K3","node_id_734",10.316100120544434,0.40290001034736633
"EPHB3","node_id_735",4.9415998458862305,0.2750000059604645
"RHOT1","node_id_739",9.504799842834473,-0.47929999232292175
"SPON1","node_id_741",12.16569995880127,-0.3971000015735626
"SLC6A3","node_id_742",9.977999687194824,0.351500004529953
"CHN1","node_id_746",6.36359977722168,-0.4237000048160553
"DEF6","node_id_748",9.024800300598145,0.01720000058412552
"EXOC6","node_id_749",8.071399688720703,-0.47769999504089355
"EEF1A1","node_id_752",16.550500869750977,-0.47699999809265137
"TACC2","node_id_758",10.294500350952148,-0.08900000154972076
"ABLIM3","node_id_760",10.749600410461426,-0.20170000195503235
"TAF5","node_id_761",6.651299953460693,0.42410001158714294
"LMO7","node_id_767",11.104000091552734,-0.07349999994039536
"COPB1","node_id_773",11.569100379943848,-0.44920000433921814
"FGFR2","node_id_778",9.234100341796875,0.2361000031232834
"OBSCN","node_id_779",9.787799835205078,-0.05820000171661377
"SDCCAG8","node_id_781",8.852499961853027,0.35989999771118164
"CDC73","node_id_786",9.978599548339844,0.16419999301433563
"CHD5","node_id_787",2.8468000888824463,-0.43380001187324524
"NCOR1","node_id_789",11.301199913024902,0.193900004029274
"ESRRG","node_id_791",8.623900413513184,-0.19709999859333038
"WNT2B","node_id_793",6.454699993133545,-0.40139999985694885
"PREX1","node_id_795",11.076399803161621,0.10930000245571136
"LAMB3","node_id_799",7.661799907684326,0.4595000147819519
"ARHGAP24","node_id_801",10.491499900817871,-0.07989999651908875
"CEP135","node_id_802",7.894899845123291,-0.24500000476837158
"VAC14","node_id_803",10.291600227355957,-0.4675999879837036
"MED25","node_id_805",9.738499641418457,-0.47350001335144043
"TSC2","node_id_807",10.661800384521484,0.2689000070095062
"SEC16A","node_id_809",11.29889965057373,0.4009999930858612
"DAB2","node_id_810",13.348999977111816,-0.043800000101327896
"CX3CR1","node_id_813",8.49120044708252,0.038600001484155655
"FDFT1","node_id_814",10.689200401306152,-0.47450000047683716
"PKD1","node_id_816",10.484800338745117,-0.01119999960064888
"ANLN","node_id_821",8.48289966583252,0.3659000098705292
"GNAS","node_id_823",14.40880012512207,-0.4641000032424927
"MYLK","node_id_826",11.911499977111816,0.3409000039100647
"FERMT1","node_id_827",5.611700057983398,0.06430000066757202
"GRM3","node_id_828",0.8684999942779541,-0.44929999113082886
"NUP93","node_id_829",9.779500007629395,0.35429999232292175
"PPP2R5D","node_id_832",10.163999557495117,-0.4771000146865845
"AP3B1","node_id_836",10.624600410461426,-0.1647000014781952
"SEMA6A","node_id_841",11.90410041809082,-0.060100000351667404
"MYH9","node_id_846",14.810999870300293,0.2639999985694885
"BTAF1","node_id_850",10.25409984588623,-0.48669999837875366
"GLI3","node_id_851",7.713799953460693,-0.4499000012874603
"UTRN","node_id_852",11.623200416564941,0.18529999256134033
"BCR","node_id_856",10.748499870300293,0.0272000003606081
"VAV2","node_id_857",10.106800079345703,0.037700001150369644
"NFATC3","node_id_861",9.958399772644043,-0.4577000141143799
"PARD3","node_id_862",10.065099716186523,0.008799999952316284
"HOXA1","node_id_865",5.497700214385986,-0.1632000058889389
"COL14A1","node_id_867",10.074600219726562,0.3034000098705292
"MAVS","node_id_868",11.433300018310547,-0.4887999892234802
"ABCC8","node_id_869",0.49869999289512634,-0.4603999853134155
"COL9A3","node_id_870",4.733399868011475,0.31150001287460327
"HNRNPM","node_id_871",11.73799991607666,-0.23319999873638153
"ERC1","node_id_877",10.343000411987305,-0.1673000007867813
"PLXND1","node_id_878",11.319999694824219,0.2989000082015991
"PANK4","node_id_880",8.570099830627441,0.36880001425743103
"F11R","node_id_882",11.752300262451172,-0.4505000114440918
"AGRN","node_id_887",13.124500274658203,0.12890000641345978
"AHRR","node_id_891",5.623899936676025,-0.3456999957561493
"DNMT3B","node_id_892",7.083399772644043,0.387800008058548
"HDLBP","node_id_894",13.055700302124023,0.41280001401901245
"PPP3CA","node_id_897",9.798399925231934,0.27639999985694885
"GRM2","node_id_898",2.4704999923706055,0.1906999945640564
"ARNT","node_id_899",10.368000030517578,-0.4805999994277954
"IRS1","node_id_901",7.92710018157959,0.38089999556541443
"MTMR9","node_id_903",8.65369987487793,-0.4456999897956848
"TLR3","node_id_904",10.945099830627441,-0.43630000948905945
"TGFBR3","node_id_908",10.46049976348877,0.17190000414848328
"HTR2A","node_id_909",1.9600000381469727,0.04699999839067459
"EXO1","node_id_911",6.049699783325195,0.4456000030040741
"HNRNPA2B1","node_id_915",13.592700004577637,-0.4593000113964081
"CUBN","node_id_916",12.498299598693848,0.030899999663233757
"IL12RB2","node_id_920",11.591699600219727,-0.10199999809265137
"MYOM2","node_id_924",7.358500003814697,0.00860000029206276
"ATP2B4","node_id_925",11.916799545288086,-0.12099999934434891
"FBXO17","node_id_928",11.271400451660156,-0.15860000252723694
"ETS1","node_id_929",12.7475004196167,0.42719998955726624
"SLIT3","node_id_930",10.458000183105469,0.31929999589920044
"SPEN","node_id_935",10.975299835205078,-0.384799987077713
"LNX1","node_id_936",7.867099761962891,-0.09109999984502792
"SEPT9","node_id_937",12.352800369262695,0.05719999969005585
"KCNAB1","node_id_938",7.41540002822876,0.17059999704360962
"MAPK10","node_id_940",8.00570011138916,0.004900000058114529
"RTKN","node_id_942",10.253100395202637,-0.2214999943971634
"ERBB4","node_id_945",7.861999988555908,-0.44690001010894775
"CCNF","node_id_946",7.418900012969971,0.4810999929904938
"DLC1","node_id_948",10.402299880981445,0.3718999922275543
"KIF13B","node_id_949",10.491900444030762,-0.10599999874830246
"ACTN2","node_id_950",1.7980999946594238,-0.4339999854564667
"VCAN","node_id_952",11.650699615478516,0.3815999925136566
"MPHOSPH8","node_id_954",9.957799911499023,0.23229999840259552
"HDAC9","node_id_955",7.589399814605713,0.08219999819993973
"PEX6","node_id_956",9.583800315856934,-0.301800012588501
"TRIO","node_id_957",10.586400032043457,0.2955000102519989
"WASL","node_id_958",10.883999824523926,-0.0015999999595806003
"LEMD2","node_id_960",10.008399963378906,-0.41990000009536743
"AKAP9","node_id_961",10.56879997253418,-0.48339998722076416
"LAMA2","node_id_962",8.317099571228027,-0.01119999960064888
"LIMK1","node_id_963",9.877799987792969,-0.45089998841285706
"NR1H2","node_id_969",10.605600357055664,-0.48330000042915344
"FGF23","node_id_970",0.49869999289512634,0.3138999938964844
"B4GALT5","node_id_979",11.123900413513184,-0.3154999911785126
"SREBF1","node_id_980",10.370699882507324,0.3296000063419342
"SMCHD1","node_id_982",10.423299789428711,-0.4763999879360199
"GRIA4","node_id_983",3.6975998878479004,0.4521999955177307
"C3","node_id_989",14.580100059509277,0.2639999985694885
"MMP10","node_id_993",0.0,0.14020000398159027
"COPS3","node_id_995",9.665300369262695,-0.46309998631477356
"AP1B1","node_id_999",11.49839973449707,0.3361999988555908
"IWS1","node_id_1001",10.051199913024902,0.2720000147819519
"HERC4","node_id_1003",9.6806001663208,-0.4779999852180481
"GSS","node_id_1006",10.438400268554688,-0.4690000116825104
"NCKAP1","node_id_1013",11.587800025939941,-0.21449999511241913
"CEP57","node_id_1015",9.924500465393066,-0.48510000109672546
"AXL","node_id_1016",11.360699653625488,-0.4821000099182129
"SETX","node_id_1017",11.240500450134277,-0.4747999906539917
"TFIP11","node_id_1029",9.76360034942627,0.41350001096725464
"HK2","node_id_1031",11.207099914550781,-0.08940000087022781
"ELAVL1","node_id_1036",10.780699729919434,0.426800012588501
"NFRKB","node_id_1037",9.312100410461426,0.39660000801086426
"PPP2R3A","node_id_1038",10.915399551391602,-0.4864000082015991
"ARID1A","node_id_1044",10.966699600219727,-0.23280000686645508
"AK5","node_id_1045",3.6510000228881836,0.22910000383853912
"PTPN12","node_id_1046",10.889599800109863,-0.07750000059604645
"RARB","node_id_1047",8.1697998046875,-0.3422999978065491
"RFC4","node_id_1050",7.84660005569458,-0.48240000009536743
"INTS8","node_id_1052",9.278200149536133,-0.4830999970436096
"COL6A2","node_id_1053",11.93529987335205,0.08449999988079071
"DNAJC2","node_id_1055",8.982399940490723,-0.4650000035762787
"HNRNPL","node_id_1056",12.087200164794922,-0.47850000858306885
"EDNRA","node_id_1059",8.419899940490723,0.08529999852180481
"PYGB","node_id_1065",11.428799629211426,0.06909999996423721
"DARS","node_id_1068",11.954299926757812,0.11069999635219574
"GLUL","node_id_1069",13.143500328063965,-0.35569998621940613
"TGFBI","node_id_1076",12.141900062561035,0.2840000092983246
"CLCN6","node_id_1077",8.920499801635742,-0.21040000021457672
"PKN2","node_id_1083",10.21500015258789,-0.4846000075340271
"OBSL1","node_id_1085",10.080100059509277,0.23819999396800995
"TULP4","node_id_1095",9.18280029296875,0.4431999921798706
"PTPRJ","node_id_1099",11.130000114440918,0.23989999294281006
"EPHB2","node_id_1104",7.682300090789795,0.3124000132083893
"ARHGAP17","node_id_1105",10.24530029296875,0.3944999873638153
"MX1","node_id_1108",11.038900375366211,-0.20360000431537628
"KIF22","node_id_1112",9.6899995803833,-0.4674000144004822
"FGFR1","node_id_1114",10.274900436401367,0.38679999113082886
"SMC3","node_id_1115",10.462200164794922,-0.4788999855518341
"NFATC2","node_id_1116",6.92080020904541,-0.14509999752044678
"HECW2","node_id_1118",8.479499816894531,0.35510000586509705
"DAB2IP","node_id_1119",10.878600120544434,-0.038100000470876694
"RASAL2","node_id_1120",9.862299919128418,0.3463999927043915
"FAF1","node_id_1121",9.706500053405762,-0.4668000042438507
"MED23","node_id_1124",9.315899848937988,-0.4115999937057495
"SYNJ2","node_id_1128",8.285099983215332,0.44780001044273376
"FBN2","node_id_1130",5.190299987792969,-0.23579999804496765
"KDM4B","node_id_1139",10.021699905395508,0.41110000014305115
"CASC3","node_id_1140",10.909299850463867,-0.041600000113248825
"NRIP1","node_id_1146",10.51729965209961,0.03269999846816063
"GMIP","node_id_1151",9.06760025024414,-0.4323999881744385
"HIST1H1E","node_id_1152",0.8684999942779541,-0.4560999870300293
"TNS3","node_id_1154",12.249899864196777,0.3402999937534332
"RINT1","node_id_1158",8.629599571228027,-0.4489000141620636
"FARS2","node_id_1162",8.13640022277832,-0.0215000007301569
"NUAK1","node_id_1164",8.49779987335205,0.321399986743927
"HMGCS1","node_id_1173",9.968600273132324,0.08760000020265579
"ITGAV","node_id_1174",12.569000244140625,0.3228999972343445
"CHERP","node_id_1175",9.89229965209961,0.32679998874664307
"NUP43","node_id_1180",9.259599685668945,-0.4668999910354614
"RIF1","node_id_1183",9.5556001663208,-0.44020000100135803
"KIF27","node_id_1184",6.203100204467773,-0.47620001435279846
"MYH10","node_id_1185",11.271900177001953,-0.4300000071525574
"INSR","node_id_1190",12.421699523925781,0.29350000619888306
"KCNB1","node_id_1191",3.602799892425537,0.3255999982357025
"INPPL1","node_id_1202",10.964599609375,-0.43130001425743103
"GRIN2C","node_id_1203",2.8468000888824463,-0.44429999589920044
"MGA","node_id_1204",9.97029972076416,-0.4729999899864197
"LRP1","node_id_1206",12.324000358581543,0.37310001254081726
"FAM120B","node_id_1207",9.041799545288086,0.39739999175071716
