"label","id","mRNA","methy"
"SLC8A2","node_id_1212",3.112799882888794,-0.4627000093460083
"GRM5","node_id_1214",5.871200084686279,0.16500000655651093
"PTK2","node_id_1215",11.330699920654297,0.39250001311302185
"SDC1","node_id_1216",11.34179973602295,0.17229999601840973
"AP3D1","node_id_1218",11.243599891662598,-0.4138000011444092
"CALCRL","node_id_1220",11.375100135803223,-0.18850000202655792
"RB1CC1","node_id_1221",10.219900131225586,-0.4659999907016754
"SPAG5","node_id_1222",6.614799976348877,-0.19089999794960022
"POLD1","node_id_1227",8.692899703979492,0.3384000062942505
"NNT","node_id_1229",9.70680046081543,-0.3982999920845032
"MYRIP","node_id_1230",7.010300159454346,-0.4828000068664551
"PHLPP1","node_id_1232",8.153200149536133,-0.050599999725818634
"HTR1E","node_id_1235",0.0,-0.24570000171661377
"SMAD9","node_id_1236",6.752200126647949,0.3944000005722046
"CABLES1","node_id_1239",9.906499862670898,-0.09870000183582306
"SLC9A1","node_id_1241",9.555100440979004,0.27410000562667847
"MMP25","node_id_1242",6.11929988861084,0.39079999923706055
"PSMD11","node_id_1246",9.686800003051758,-0.47130000591278076
"ADRA1A","node_id_1249",0.6888999938964844,0.3531999886035919
"PAX3","node_id_1252",0.0,-0.05339999869465828
"CLSPN","node_id_1257",4.67140007019043,-0.48539999127388
"LRP5","node_id_1262",10.76449966430664,-0.28290000557899475
"HYAL2","node_id_1265",11.92590045928955,0.07649999856948853
"LAMB1","node_id_1270",12.600600242614746,0.04430000111460686
"ENTPD4","node_id_1273",7.941400051116943,-0.4876999855041504
"ADAMTS1","node_id_1276",12.07289981842041,0.2273000031709671
"SORBS1","node_id_1277",10.832900047302246,0.4185999929904938
"MPO","node_id_1278",2.315700054168701,0.3375999927520752
"IFNA14","node_id_1280",0.0,0.2752000093460083
"SOCS6","node_id_1281",9.553400039672852,0.06560000032186508
"FXR1","node_id_1288",10.648799896240234,-0.4837999939918518
"ATN1","node_id_1290",11.907699584960938,-0.1395999938249588
"HPX","node_id_1293",3.0069000720977783,0.4327000081539154
"NOS3","node_id_1294",9.776200294494629,0.17440000176429749
"OXER1","node_id_1295",7.141200065612793,0.004600000102072954
"PSEN2","node_id_1296",8.776800155639648,0.4375999867916107
"TUBGCP6","node_id_1297",10.251399993896484,-0.37290000915527344
"P4HA1","node_id_1300",11.176300048828125,0.05700000002980232
"LAMA3","node_id_1301",7.957499980926514,-0.004900000058114529
"DDX41","node_id_1305",11.582200050354004,-0.4226999878883362
"FLT4","node_id_1309",11.379199981689453,0.30079999566078186
"POLE","node_id_1311",8.277899742126465,0.2685999870300293
"AIM2","node_id_1313",4.7718000411987305,0.16140000522136688
"HVCN1","node_id_1314",8.531100273132324,0.039000000804662704
"PLAT","node_id_1316",9.527899742126465,0.20589999854564667
"LAMA4","node_id_1318",12.356100082397461,0.2337000072002411
"PHF1","node_id_1319",10.194600105285645,0.3109000027179718
"PPP1R15A","node_id_1320",11.050600051879883,0.3352999985218048
"CEP70","node_id_1321",7.705900192260742,0.24809999763965607
"CD47","node_id_1322",10.73390007019043,0.30480000376701355
"TRAF7","node_id_1323",10.092000007629395,0.47859999537467957
"KIF1A","node_id_1327",0.0,-0.43230000138282776
"RALGAPB","node_id_1328",10.29990005493164,-0.49219998717308044
"RAF1","node_id_1333",10.63860034942627,0.31679999828338623
"GCKR","node_id_1336",0.0,-0.02969999983906746
"TLL1","node_id_1337",9.259099960327148,-0.4219000041484833
"MYH6","node_id_1338",0.0,0.31940001249313354
"EXOC6B","node_id_1341",6.623799800872803,0.09629999846220016
"CAMKK2","node_id_1343",10.557100296020508,-0.24320000410079956
"MTA2","node_id_1344",10.642399787902832,0.3296999931335449
"BCAN","node_id_1345",3.9433000087738037,-0.47920000553131104
"FKBP8","node_id_1346",12.636500358581543,-0.31700000166893005
"P2RY1","node_id_1349",7.156700134277344,-0.4821000099182129
"POU4F2","node_id_1351",0.38519999384880066,-0.36010000109672546
"E2F1","node_id_1352",6.353799819946289,0.41449999809265137
"SCN2A","node_id_1356",2.0216000080108643,0.4424999952316284
"NHLRC1","node_id_1358",6.502500057220459,-0.43709999322891235
"PIK3CG","node_id_1361",7.292500019073486,0.04500000178813934
"CEP63","node_id_1362",8.805500030517578,-0.45489999651908875
"HECW1","node_id_1364",1.3392000198364258,0.10790000110864639
"BRIP1","node_id_1366",4.105899810791016,-0.4668000042438507
"NCAPG2","node_id_1370",7.906899929046631,-0.4894999861717224
"LIMK2","node_id_1373",10.276599884033203,0.20679999887943268
"KIRREL2","node_id_1374",0.0,0.3986000120639801
"EVI5","node_id_1375",8.601499557495117,0.3714999854564667
"CBLB","node_id_1377",9.281299591064453,0.4471000134944916
"ABCF1","node_id_1379",10.452300071716309,-0.3817000091075897
"KEAP1","node_id_1380",10.654000282287598,-0.4853000044822693
"OPRM1","node_id_1383",0.0,0.41839998960494995
"ACTN4","node_id_1384",13.353899955749512,0.4618000090122223
"HOXB3","node_id_1386",8.637399673461914,0.2854999899864197
"NEDD9","node_id_1388",12.730299949645996,-0.043699998408555984
"MAP4K4","node_id_1395",11.781800270080566,0.3416999876499176
"GCLC","node_id_1399",9.727999687194824,0.17020000517368317
"SCARB1","node_id_1402",12.576899528503418,-0.2549999952316284
"KDR","node_id_1403",12.600500106811523,0.387800008058548
"ACVR2A","node_id_1404",8.476900100708008,0.08609999716281891
"USP7","node_id_1416",10.86139965057373,0.4771000146865845
"CHD9","node_id_1417",10.368599891662598,0.39739999175071716
"ARFGAP1","node_id_1418",10.172499656677246,0.4417000114917755
"CLASP1","node_id_1419",10.767499923706055,-0.1746000051498413
"JUN","node_id_1420",12.870100021362305,-0.41760000586509705
"MSH2","node_id_1429",8.956399917602539,-0.48980000615119934
"TUBGCP2","node_id_1430",10.723299980163574,0.33320000767707825
"PPM1B","node_id_1432",9.539799690246582,-0.46959999203681946
"CUL7","node_id_1436",10.201800346374512,-0.45669999718666077
"GRIK5","node_id_1437",2.1263999938964844,0.34200000762939453
"SSH2","node_id_1442",10.496999740600586,-0.4490000009536743
"ARHGEF7","node_id_1444",11.036999702453613,0.40849998593330383
"NAMPT","node_id_1446",12.156700134277344,0.4325999915599823
"CHUK","node_id_1448",9.129500389099121,-0.43529999256134033
"NPAS2","node_id_1449",8.692899703979492,0.2531999945640564
"BICD2","node_id_1454",10.294599533081055,0.3885999917984009
"NUP133","node_id_1459",9.671199798583984,0.053700000047683716
"SHPRH","node_id_1462",8.1003999710083,-0.4821999967098236
"IMPDH2","node_id_1463",10.780599594116211,-0.38850000500679016
"TUBGCP3","node_id_1464",9.161499977111816,0.3912000060081482
"MDC1","node_id_1468",9.463000297546387,-0.4596000015735626
"USP33","node_id_1469",10.42240047454834,-0.4878999888896942
"NBEAL2","node_id_1474",10.170999526977539,0.054999999701976776
"ANKLE2","node_id_1477",10.825799942016602,0.36250001192092896
"PLK2","node_id_1480",11.633999824523926,0.1574999988079071
"RGS20","node_id_1484",2.7685999870300293,-0.4796000123023987
"KRAS","node_id_1487",9.849800109863281,-0.4706000089645386
"ACPP","node_id_1496",3.9716999530792236,0.4056999981403351
"TYK2","node_id_1499",11.02239990234375,-0.4896000027656555
"CXCR4","node_id_1501",13.205400466918945,0.11309999972581863
"POM121","node_id_1508",11.115400314331055,0.4049000144004822
"WDR11","node_id_1509",10.55150032043457,-0.4422999918460846
"ADCY8","node_id_1510",9.69379997253418,-0.24289999902248383
"ESR1","node_id_1511",6.614799976348877,0.15289999544620514
"COG3","node_id_1516",9.523099899291992,-0.4465999901294708
"METTL14","node_id_1517",8.25059986114502,-0.478300005197525
"PLK4","node_id_1521",6.007800102233887,-0.4607999920845032
"PRKCQ","node_id_1525",7.654200077056885,0.14100000262260437
"TIAM1","node_id_1526",9.630000114440918,0.12610000371932983
"CHN2","node_id_1527",7.295300006866455,-0.42879998683929443
"MSH6","node_id_1534",9.79069995880127,-0.4422000050544739
"FBXO7","node_id_1537",11.172300338745117,-0.4860000014305115
"RTEL1","node_id_1538",9.1673002243042,-0.04280000180006027
"ANAPC7","node_id_1540",9.645500183105469,-0.46230000257492065
"CNDP2","node_id_1541",14.34939956665039,0.09359999746084213
"WNT7A","node_id_1544",0.6888999938964844,-0.43459999561309814
"KIF19","node_id_1546",2.315700054168701,0.02459999918937683
"CCNE2","node_id_1547",5.693999767303467,-0.45170000195503235
"PTHLH","node_id_1550",5.464300155639648,-0.24289999902248383
"FHOD1","node_id_1551",10.01159954071045,0.32199999690055847
"LEPR","node_id_1553",8.768500328063965,0.13210000097751617
"EPRS","node_id_1556",11.12559986114502,-0.3889000117778778
"EGR2","node_id_1559",6.497600078582764,-0.35190001130104065
"ADAMTS7","node_id_1565",8.862799644470215,-0.09059999883174896
"FANCI","node_id_1566",7.571400165557861,-0.48539999127388
"SAMHD1","node_id_1571",10.397000312805176,-0.4219000041484833
"ADAMTS5","node_id_1576",9.995699882507324,0.4196999967098236
"ERCC4","node_id_1577",7.935999870300293,0.358599990606308
"CPSF6","node_id_1579",10.270899772644043,-0.4077000021934509
"SCN3B","node_id_1581",5.05019998550415,-0.3531999886035919
"TAOK1","node_id_1588",7.714300155639648,-0.45210000872612
"PARP1","node_id_1590",10.894200325012207,0.3912999927997589
"CHD8","node_id_1593",10.388799667358398,-0.4429999887943268
"DYNC1H1","node_id_1595",12.61340045928955,0.33709999918937683
"COL13A1","node_id_1598",2.315700054168701,0.2558000087738037
"PTPRA","node_id_1601",10.90369987487793,-0.49160000681877136
"PPP1R13B","node_id_1602",9.553999900817871,-0.36309999227523804
"MBD6","node_id_1604",10.789899826049805,-0.43380001187324524
"MINK1","node_id_1605",11.34220027923584,0.4016999900341034
"FBXL7","node_id_1607",9.264200210571289,-0.46239998936653137
"TNR","node_id_1608",0.0,0.004800000227987766
"MAPKAP1","node_id_1611",10.368900299072266,-0.4674000144004822
"APOB","node_id_1617",9.332900047302246,0.0340999998152256
"MAD2L1","node_id_1626",5.99399995803833,-0.44839999079704285
"TAF2","node_id_1627",9.233699798583984,-0.41029998660087585
"CSPG4","node_id_1628",11.414600372314453,0.41679999232292175
"PDYN","node_id_1629",0.0,-0.08209999650716782
"WIPI1","node_id_1635",9.669099807739258,0.4602000117301941
"KIF5B","node_id_1636",11.250100135803223,0.44620001316070557
"CEP192","node_id_1638",9.120800018310547,-0.4880000054836273
"RASGRF1","node_id_1642",3.623300075531006,0.36480000615119934
"AKAP13","node_id_1645",12.052599906921387,0.3424000144004822
"LIPG","node_id_1651",6.4679999351501465,0.3382999897003174
"PER1","node_id_1652",12.286299705505371,-0.4424999952316284
"MAP3K7","node_id_1653",9.221199989318848,-0.4781999886035919
"MYT1","node_id_1654",0.38519999384880066,0.0989999994635582
"PLCG2","node_id_1665",9.763999938964844,0.28299999237060547
"MCRS1","node_id_1666",9.496999740600586,-0.4609000086784363
"ITCH","node_id_1667",10.261199951171875,-0.48750001192092896
"HTRA1","node_id_1670",13.006799697875977,0.35530000925064087
"PCLO","node_id_1671",6.437699794769287,-0.4277999997138977
"QARS","node_id_1681",11.43529987335205,-0.46799999475479126
"KIF9","node_id_1682",6.151800155639648,-0.4796999990940094
"PIKFYVE","node_id_1683",9.627799987792969,0.1973000019788742
"KDM2B","node_id_1685",9.79800033569336,-0.26840001344680786
"SPTBN1","node_id_1687",13.432100296020508,0.3571999967098236
"KCNQ3","node_id_1689",5.189799785614014,0.3732999861240387
"AFTPH","node_id_1690",10.348799705505371,0.10779999941587448
"STK11IP","node_id_1692",8.33240032196045,0.34709998965263367
"TUBB2B","node_id_1696",4.88070011138916,-0.3292999863624573
"LTF","node_id_1699",7.724800109863281,-0.07119999825954437
"CTCF","node_id_1701",10.394800186157227,-0.49070000648498535
"PTGER2","node_id_1702",6.735799789428711,0.35010001063346863
"RBM25","node_id_1710",10.91450023651123,-0.48910000920295715
"XRCC5","node_id_1712",12.360699653625488,-0.4562000036239624
"NXF1","node_id_1715",11.479399681091309,-0.45840001106262207
"EZH1","node_id_1718",10.284000396728516,-0.07880000025033951
"PHLPP2","node_id_1722",7.394599914550781,0.45010000467300415
"FLNC","node_id_1725",5.115300178527832,0.22769999504089355
"CFTR","node_id_1727",0.0,-0.42340001463890076
"PRKCB","node_id_1728",8.395299911499023,0.4499000012874603
"SLC7A9","node_id_1730",8.479399681091309,-0.06939999759197235
"FOXA1","node_id_1737",0.38519999384880066,-0.44780001044273376
"CHRNA1","node_id_1742",0.9397000074386597,0.3847000002861023
"SEMA3C","node_id_1744",8.445599555969238,-0.3052000105381012
"ROBO1","node_id_1749",8.72350025177002,-0.19910000264644623
"SNAPC1","node_id_1755",8.422599792480469,-0.4708999991416931
"KCNB2","node_id_1757",0.6888999938964844,-0.3792000114917755
"SYNE2","node_id_1760",12.606100082397461,-0.04430000111460686
"SCCPDH","node_id_1761",9.864500045776367,-0.4221999943256378
"UBAP1","node_id_1767",10.461999893188477,-0.45239999890327454
"GPI","node_id_1772",13.21660041809082,0.40369999408721924
"TRIM33","node_id_1773",9.864100456237793,-0.12600000202655792
"ETV5","node_id_1774",9.224900245666504,0.1581999957561493
"RBPJL","node_id_1775",1.1532000303268433,-0.023099999874830246
"AVPR1B","node_id_1776",3.999500036239624,0.13279999792575836
"LRRFIP1","node_id_1778",11.605299949645996,0.38909998536109924
"PKLR","node_id_1781",4.4145002365112305,0.3343999981880188
"MX2","node_id_1782",8.986300468444824,0.08330000191926956
"ITGAM","node_id_1783",10.537599563598633,0.17949999868869781
"IL10RB","node_id_1785",10.554800033569336,-0.48030000925064087
"WNT5B","node_id_1791",5.444200038909912,0.2159000039100647
"AKAP8","node_id_1793",10.01930046081543,-0.03629999980330467
"SH2B1","node_id_1798",10.025699615478516,0.3880000114440918
"PDS5A","node_id_1804",11.056400299072266,-0.4625000059604645
"SRGAP1","node_id_1806",8.522000312805176,0.14710000157356262
"CHRM3","node_id_1808",3.549799919128418,0.3010999858379364
"COL5A3","node_id_1809",9.670100212097168,0.2874000072479248
"SNX9","node_id_1815",10.879500389099121,-0.45680001378059387
"RASA2","node_id_1818",6.768499851226807,0.24799999594688416
"GRIN2B","node_id_1821",2.315700054168701,-0.46209999918937683
"IL6R","node_id_1822",8.272199630737305,0.4404999911785126
"BDP1","node_id_1826",9.363300323486328,-0.46129998564720154
"KCNJ2","node_id_1829",9.114500045776367,0.1873999983072281
"CD55","node_id_1830",9.861700057983398,0.40779998898506165
"SERPINA1","node_id_1833",15.667400360107422,-0.18070000410079956
"BAX","node_id_1835",9.994000434875488,-0.4593999981880188
"DAAM1","node_id_1838",7.406099796295166,-0.06239999830722809
"ESRP2","node_id_1842",8.362199783325195,-0.2434999942779541
"GNB3","node_id_1850",1.9306999444961548,0.39989998936653137
"LIG1","node_id_1851",8.869400024414062,-0.4767000079154968
"MEIS1","node_id_1852",8.289299964904785,0.314300000667572
"ELN","node_id_1859",9.24899959564209,-0.06270000338554382
"SEC24D","node_id_1861",9.560999870300293,-0.48989999294281006
"TIMELESS","node_id_1865",8.150099754333496,-0.48590001463890076
"WDR33","node_id_1866",10.33549976348877,0.1517000049352646
"UMPS","node_id_1869",9.171500205993652,-0.4814999997615814
"PLXNA2","node_id_1872",10.537300109863281,0.26019999384880066
"IFT88","node_id_1874",8.634099960327148,-0.11749999970197678
"LOXL3","node_id_1880",7.904099941253662,0.29809999465942383
"KCNA1","node_id_1888",0.0,-0.1160999983549118
"STAG1","node_id_1890",9.611599922180176,-0.21770000457763672
"ZNF526","node_id_1891",8.12030029296875,0.3546999990940094
"ASXL2","node_id_1893",8.690699577331543,-0.460999995470047
"ITGA9","node_id_1896",8.360799789428711,0.1931000053882599
"EGR1","node_id_1901",11.362000465393066,0.3564999997615814
"KCNQ5","node_id_1903",4.486800193786621,-0.2143000066280365
"TNIK","node_id_1912",8.5600004196167,-0.16840000450611115
"DYNC1I1","node_id_1915",6.866399765014648,-0.4700999855995178
"RAPGEF4","node_id_1920",9.276300430297852,0.39890000224113464
"FZD9","node_id_1922",3.2583000659942627,0.18559999763965607
"PRKCG","node_id_1923",0.38519999384880066,-0.4293999969959259
"RALBP1","node_id_1925",10.64490032196045,0.4296000003814697
"SPTBN2","node_id_1928",3.792099952697754,0.03620000183582306
"ABCA7","node_id_1930",8.615099906921387,-0.46369999647140503
"TRAF3","node_id_1935",7.69950008392334,0.454800009727478
"HSPA2","node_id_1938",8.441800117492676,0.04410000145435333
"IBTK","node_id_1939",10.013799667358398,-0.20419999957084656
"INTS5","node_id_1943",9.356599807739258,-0.37630000710487366
"HRNR","node_id_1945",2.559799909591675,0.3734999895095825
"TRIM36","node_id_1947",6.151299953460693,-0.42719998955726624
"PHC2","node_id_1948",12.86520004272461,-0.2003999948501587
"SLC8A3","node_id_1949",1.5039000511169434,-0.45730000734329224
"KLHDC3","node_id_1950",10.869199752807617,-0.4884999990463257
"KIF1B","node_id_1951",10.331100463867188,-0.12700000405311584
"FBXL5","node_id_1952",12.336000442504883,0.08290000259876251
"NIN","node_id_1954",10.108799934387207,0.40389999747276306
"DNM1","node_id_1958",6.422399997711182,-0.06199999898672104
"FBXO15","node_id_1961",5.464300155639648,-0.4586000144481659
"CTR9","node_id_1964",10.028200149536133,-0.4422000050544739
"SEC61A1","node_id_1967",12.447600364685059,0.358599990606308
"HIST1H1C","node_id_1970",10.654000282287598,-0.41990000009536743
"ERBB3","node_id_1972",12.326899528503418,0.025299999862909317
"SRGAP3","node_id_1973",6.536200046539307,-0.03310000151395798
"DLG1","node_id_1975",10.29990005493164,-0.3727000057697296
"CKAP2L","node_id_1976",4.252099990844727,-0.4230000078678131
"MTOR","node_id_1978",10.129799842834473,0.4124000072479248
"ATXN2","node_id_1979",9.65820026397705,-0.48240000009536743
"ATR","node_id_1982",8.745200157165527,0.4124000072479248
"LDLR","node_id_1990",7.4969000816345215,-0.07159999758005142
"ABCB4","node_id_1991",7.331399917602539,-0.43309998512268066
"RNF19A","node_id_1992",11.1766996383667,-0.01759999990463257
"ADAM12","node_id_1995",7.627699851989746,0.35280001163482666
"IPO8","node_id_1996",10.404899597167969,-0.413100004196167
"NT5E","node_id_1997",8.891900062561035,-0.027000000700354576
"ENTPD6","node_id_2000",10.514900207519531,0.3865000009536743
"RPS6KB2","node_id_2002",9.243900299072266,-0.48559999465942383
"AFF4","node_id_2003",11.17650032043457,0.15139999985694885
"TIAM2","node_id_2004",5.428699970245361,0.4449000060558319
"DCAF5","node_id_2005",10.588399887084961,-0.4878000020980835
"DBR1","node_id_2006",8.719300270080566,-0.4580000042915344
"SEPT4","node_id_2009",9.576700210571289,0.3314000070095062
"SYNCRIP","node_id_2014",11.830900192260742,-0.4408999979496002
"TRIM25","node_id_2017",9.567399978637695,-0.48809999227523804
"DRD5","node_id_2018",0.6888999938964844,-0.0754999965429306
"ARSB","node_id_2023",10.82509994506836,-0.0737999975681305
"BAHD1","node_id_2024",9.342399597167969,-0.3691999912261963
"KCNJ10","node_id_2027",2.224100112915039,-0.44530001282691956
"MCPH1","node_id_2028",8.187100410461426,0.02280000038444996
"MANBA","node_id_2029",10.31760025024414,0.3481000065803528
"MYH7B","node_id_2031",3.914299964904785,0.4706999957561493
"EXOC7","node_id_2032",11.749699592590332,-0.47609999775886536
"REST","node_id_2034",7.952199935913086,-0.4050000011920929
"DIDO1","node_id_2036",10.542099952697754,-0.1768999993801117
"SGK1","node_id_2037",12.90839958190918,0.04039999842643738
"RBBP5","node_id_2038",8.418800354003906,-0.48190000653266907
"PIGR","node_id_2039",3.5116000175476074,-0.026399999856948853
"CASP8","node_id_2052",9.447999954223633,0.26100000739097595
"ANAPC1","node_id_2055",8.731800079345703,-0.4374000132083893
"RXFP3","node_id_2057",0.0,-0.48559999465942383
"RNF14","node_id_2060",9.929800033569336,-0.42160001397132874
"KALRN","node_id_2061",8.918600082397461,0.4311999976634979
"CYFIP2","node_id_2062",10.206600189208984,0.1257999986410141
"CHRM1","node_id_2064",0.6888999938964844,0.3246999979019165
"NFKB2","node_id_2065",11.192099571228027,-0.45730000734329224
"TOPBP1","node_id_2074",9.226300239562988,-0.4830999970436096
"UBE4B","node_id_2076",10.122699737548828,-0.4632999897003174
"VCL","node_id_2082",11.420100212097168,0.44020000100135803
"TRIM71","node_id_2084",0.0,0.07639999687671661
"PAK4","node_id_2085",9.603599548339844,-0.3176000118255615
"GALNT3","node_id_2087",7.521200180053711,-0.37770000100135803
"STAT4","node_id_2094",6.958000183105469,0.4043000042438507
"F2R","node_id_2096",11.46150016784668,0.09679999947547913
"HIST3H3","node_id_2097",0.0,0.39739999175071716
"PIK3R3","node_id_2101",11.509900093078613,0.3977000117301941
"NIPBL","node_id_2103",10.513999938964844,-0.44929999113082886
"PRKACA","node_id_2106",10.9197998046875,-0.4691999852657318
"NCOA2","node_id_2109",8.974100112915039,-0.4683000147342682
"MYO10","node_id_2111",9.974800109863281,0.3149999976158142
"TP53BP2","node_id_2117",9.854999542236328,-0.3328000009059906
"ASL","node_id_2118",9.919400215148926,0.447299987077713
"IGSF8","node_id_2119",9.90149974822998,0.3287000060081482
"KLC1","node_id_2121",10.1181001663208,0.388700008392334
"IL7R","node_id_2125",6.309999942779541,0.4415999948978424
"POU2F2","node_id_2126",7.6519999504089355,0.1412000060081482
"PML","node_id_2127",11.267800331115723,0.33640000224113464
"RPS6KA1","node_id_2134",10.686200141906738,0.08919999748468399
"GPC2","node_id_2136",4.739099979400635,-0.45100000500679016
"XPOT","node_id_2137",9.734299659729004,-0.47119998931884766
"OPLAH","node_id_2145",8.577400207519531,0.18619999289512634
"HIST1H3B","node_id_2146",0.0,-0.4586000144481659
"CALD1","node_id_2147",13.094099998474121,0.3393000066280365
"ITGA6","node_id_2148",12.225000381469727,-0.3352000117301941
"LIPE","node_id_2149",6.972099781036377,-0.37040001153945923
"CNN1","node_id_2150",9.244600296020508,0.37700000405311584
"IPO9","node_id_2154",10.646599769592285,0.3465000092983246
"GLP2R","node_id_2163",4.105899810791016,0.27309998869895935
"DOCK2","node_id_2164",10.251799583435059,0.3869999945163727
"DIAPH1","node_id_2166",11.800299644470215,-0.46619999408721924
"KIF24","node_id_2171",5.306300163269043,0.4593000113964081
"RASAL3","node_id_2172",8.946599960327148,-0.41819998621940613
"PRKG2","node_id_2175",6.512199878692627,0.4138000011444092
"CHGB","node_id_2182",4.803699970245361,-0.4472000002861023
"MED15","node_id_2184",10.793899536132812,0.4047999978065491
"RBM39","node_id_2193",12.115500450134277,-0.47369998693466187
"ARFGEF1","node_id_2196",10.257699966430664,-0.45239999890327454
"STAB1","node_id_2198",12.551600456237793,0.06620000302791595
"JAK3","node_id_2202",9.109700202941895,-0.12120000272989273
"KIF6","node_id_2203",3.3036999702453613,-0.4537000060081482
"ROBO3","node_id_2208",8.249199867248535,-0.47110000252723694
"EXOC2","node_id_2210",9.490300178527832,0.43320000171661377
"MINPP1","node_id_2217",8.970499992370605,-0.4505000114440918
"CDC42BPB","node_id_2218",11.650799751281738,-0.08860000222921371
"CPT2","node_id_2219",9.69909954071045,-0.09470000118017197
"GAB2","node_id_2221",10.056699752807617,0.3578999936580658
"LGR5","node_id_2222",1.5039000511169434,0.19290000200271606
"CARS","node_id_2224",9.504300117492676,0.1768999993801117
"TCP11","node_id_2228",1.1532000303268433,0.461899995803833
"PLTP","node_id_2229",10.196800231933594,-0.30300000309944153
"RASAL1","node_id_2230",9.602499961853027,-0.20800000429153442
"BUB1","node_id_2234",5.4029998779296875,-0.01600000075995922
"AMPD3","node_id_2236",8.789799690246582,0.3176000118255615
"SEMA4D","node_id_2241",10.326600074768066,-0.32019999623298645
"IL1RAP","node_id_2242",8.685400009155273,-0.4009999930858612
"HLCS","node_id_2251",8.910300254821777,-0.44760000705718994
"RPL3L","node_id_2253",0.0,-0.10700000077486038
"ANK2","node_id_2255",8.301899909973145,0.24070000648498535
"NUP214","node_id_2257",10.488699913024902,-0.4828000068664551
"KIF2A","node_id_2258",7.987400054931641,0.13279999792575836
"SMURF1","node_id_2260",9.746000289916992,0.3806000053882599
"RUNX2","node_id_2261",8.104299545288086,0.037700001150369644
"MYH2","node_id_2267",0.0,0.3183000087738037
"NPLOC4","node_id_2268",11.05459976196289,-0.11959999799728394
"PLCG1","node_id_2271",10.812100410461426,-0.24199999868869781
"ITGA11","node_id_2273",7.464799880981445,-0.11580000072717667
"CEP164","node_id_2274",8.896499633789062,-0.43959999084472656
"LIG3","node_id_2278",8.086600303649902,-0.49140000343322754
"NRG3","node_id_2279",6.163700103759766,-0.10270000249147415
"NRP2","node_id_2282",10.167900085449219,0.26330000162124634
"SLC40A1","node_id_2286",10.793100357055664,-0.4699000120162964
"ATP6V0A2","node_id_2288",8.668100357055664,0.1761000007390976
"RPN1","node_id_2293",12.330900192260742,-0.48399999737739563
"SEL1L","node_id_2296",11.701499938964844,-0.2890999913215637
"TACC3","node_id_2302",8.789799690246582,0.13979999721050262
"SSH1","node_id_2303",10.580400466918945,0.11599999666213989
"FBXW7","node_id_2310",8.535200119018555,0.4507000148296356
"NPHS1","node_id_2316",0.9397000074386597,-0.36070001125335693
"MLH3","node_id_2320",9.365400314331055,-0.4683000147342682
"ROCK1","node_id_2324",10.532299995422363,-0.4325999915599823
"SEC61A2","node_id_2326",6.84689998626709,-0.48190000653266907
"SMARCAL1","node_id_2331",9.175299644470215,-0.4587000012397766
"MYH7","node_id_2332",0.38519999384880066,0.391400009393692
"PPP2R5B","node_id_2334",9.264200210571289,-0.4584999978542328
"VCP","node_id_2337",12.348099708557129,-0.43149998784065247
"TXNDC5","node_id_2338",12.44279956817627,0.4526999890804291
"P4HA2","node_id_2339",10.52929973602295,0.10700000077486038
"WWP1","node_id_2340",10.503999710083008,0.3589000105857849
"ITGA5","node_id_2344",12.639800071716309,-0.04729999974370003
"POLA2","node_id_2345",7.4822001457214355,0.05530000105500221
"MFAP1","node_id_2348",9.697500228881836,-0.4733000099658966
"NT5C1B","node_id_2349",1.1532000303268433,0.4564000070095062
"SYDE2","node_id_2358",6.326600074768066,0.06260000169277191
"RRM1","node_id_2360",9.493399620056152,-0.4438000023365021
"PTPN13","node_id_2368",9.573800086975098,0.06859999895095825
"ASNS","node_id_2370",7.803999900817871,0.010999999940395355
"ADCY5","node_id_2371",9.700699806213379,-0.31349998712539673
"COL5A2","node_id_2373",10.795299530029297,0.39340001344680786
"SSRP1","node_id_2375",11.382499694824219,-0.4880000054836273
"IL1RL1","node_id_2377",6.401599884033203,-0.014100000262260437
"AP2A2","node_id_2380",10.685400009155273,0.3919999897480011
"MC3R","node_id_2381",0.0,-0.42100000381469727
"POFUT2","node_id_2382",9.683099746704102,-0.49160000681877136
"KCNJ6","node_id_2383",0.0,0.3319999873638153
"CIT","node_id_2386",7.905099868774414,0.0771000012755394
"PC","node_id_2387",7.232100009918213,0.1889999955892563
"SNX8","node_id_2390",8.314399719238281,0.0052999998442828655
"TEK","node_id_2397",9.840200424194336,0.19050000607967377
"PRKDC","node_id_2399",10.774299621582031,0.421999990940094
"TRPC1","node_id_2401",8.026900291442871,-0.48190000653266907
"COL2A1","node_id_2404",0.0,0.3871000111103058
"MYH14","node_id_2406",5.225599765777588,-0.1289999932050705
"ZBTB16","node_id_2408",8.930399894714355,-0.08510000258684158
"AARS","node_id_2412",10.933600425720215,-0.47699999809265137
"SORBS3","node_id_2413",11.07699966430664,0.3131999969482422
"RGS3","node_id_2415",11.334600448608398,0.3239000141620636
"GAN","node_id_2416",4.275100231170654,-0.27619999647140503
"RNF41","node_id_2423",9.805100440979004,-0.4860999882221222
"KL","node_id_2424",10.314499855041504,-0.2955999970436096
"IL5RA","node_id_2425",0.6888999938964844,0.011099999770522118
"PROC","node_id_2427",3.2583000659942627,0.17980000376701355
"SKA1","node_id_2428",4.363500118255615,-0.48750001192092896
"MAP3K1","node_id_2429",10.75730037689209,-0.3944000005722046
