"label","id","mRNA","methy"
"MAP2K1","node_id_400",10.245599746704102,0.13529999554157257
"TAF4","node_id_401",8.444999694824219,-0.4867999851703644
"RRAGD","node_id_402",10.95110034942627,0.041200000792741776
"UNC45B","node_id_404",3.2021000385284424,0.2856999933719635
"HRG","node_id_405",0.8037999868392944,0.3384000062942505
"SARS","node_id_409",11.670999526977539,-0.41339999437332153
"COL18A1","node_id_410",13.593500137329102,0.19589999318122864
"KCNQ2","node_id_413",0.0,0.3312000036239624
"SYNGAP1","node_id_415",8.680899620056152,0.4320000112056732
"NCL","node_id_416",12.81190013885498,0.4431000053882599
"ADAMTSL3","node_id_417",10.675600051879883,-0.42820000648498535
"DPYSL3","node_id_419",10.457300186157227,0.3749000132083893
"HAP1","node_id_420",0.8037999868392944,-0.42489999532699585
"EPHA2","node_id_421",10.95460033416748,0.1451999992132187
"PGM2","node_id_423",9.402199745178223,-0.43779999017715454
"LDB3","node_id_428",8.499500274658203,0.3208000063896179
"NFATC1","node_id_430",8.651700019836426,0.0625
"MAGI2","node_id_434",7.944499969482422,-0.3873000144958496
"PLXNA1","node_id_437",9.583499908447266,0.4092000126838684
"COL25A1","node_id_442",7.2230000495910645,-0.3718999922275543
"THRAP3","node_id_448",11.598799705505371,-0.4510999917984009
"AARS2","node_id_450",9.04699993133545,-0.36309999227523804
"ADAMTS13","node_id_451",4.740200042724609,0.15279999375343323
"TOPORS","node_id_454",9.390199661254883,-0.4129999876022339
"ADAMTSL1","node_id_455",5.773200035095215,0.11180000007152557
"MOV10","node_id_461",9.446000099182129,-0.46560001373291016
"LPP","node_id_462",8.7475004196167,0.029999999329447746
"NFKB1","node_id_464",10.350899696350098,-0.08479999750852585
"CARD11","node_id_466",8.023099899291992,0.2777000069618225
"HRH1","node_id_467",8.109399795532227,-0.08699999749660492
"KIF23","node_id_477",6.322700023651123,0.4478999972343445
"EXT1","node_id_479",10.005900382995605,0.34549999237060547
"NOTCH1","node_id_480",11.16349983215332,0.2524000108242035
"SMAP1","node_id_486",9.666299819946289,0.3790000081062317
"ABLIM2","node_id_489",7.1641998291015625,0.31279999017715454
"MITF","node_id_491",9.8326997756958,0.2791000008583069
"CAMK2D","node_id_496",9.719200134277344,0.28029999136924744
"KIF5C","node_id_497",6.69920015335083,0.3711000084877014
"POLM","node_id_498",8.746199607849121,-0.4535999894142151
"MYH1","node_id_502",0.0,0.40849998593330383
"RANBP3","node_id_506",9.866499900817871,-0.4821000099182129
"DST","node_id_507",11.906299591064453,0.19519999623298645
"GUSB","node_id_510",10.548100471496582,0.48339998722076416
"STAT1","node_id_512",11.471099853515625,0.3398999869823456
"TBC1D1","node_id_524",11.474300384521484,0.12319999933242798
"APOA1","node_id_525",1.3170000314712524,-0.46700000762939453
"HDAC4","node_id_528",8.370599746704102,0.3003000020980835
"COL4A2","node_id_531",14.677900314331055,0.1899999976158142
"ITGB4","node_id_532",11.113300323486328,0.26249998807907104
"MYH11","node_id_535",12.961700439453125,0.3091000020503998
"HIVEP3","node_id_538",6.976200103759766,0.22769999504089355
"INPP5D","node_id_543",10.058300018310547,0.02199999988079071
"BCAR1","node_id_547",10.261699676513672,0.23770000040531158
"INTS2","node_id_549",8.401100158691406,-0.48030000925064087
"JAK1","node_id_551",12.84589958190918,0.07509999722242355
"CDK13","node_id_554",10.123900413513184,-0.4880000054836273
"KDM4A","node_id_555",9.87909984588623,-0.4668000042438507
"MED13L","node_id_558",11.772500038146973,-0.22179999947547913
"HERC2","node_id_560",10.437299728393555,0.459199994802475
"MYO3A","node_id_561",8.69909954071045,-0.11339999735355377
"BRD1","node_id_562",9.446800231933594,0.21330000460147858
"APLP2","node_id_563",13.380900382995605,-0.0877000018954277
"STK10","node_id_564",10.216300010681152,0.15600000321865082
"MOGAT3","node_id_568",1.5182000398635864,0.11219999939203262
"TCF7L2","node_id_570",9.25059986114502,-0.2809000015258789
"ESPL1","node_id_571",5.831099987030029,-0.47350001335144043
"PKN1","node_id_572",12.00160026550293,-0.23170000314712524
"COL16A1","node_id_575",9.38860034942627,0.1534000039100647
"DOCK7","node_id_577",9.947699546813965,0.10270000249147415
"MCCC1","node_id_578",8.827799797058105,0.4047999978065491
"DDX58","node_id_581",9.606399536132812,-0.45080000162124634
"ENAH","node_id_584",10.463399887084961,-0.08169999718666077
"ABL1","node_id_590",11.405599594116211,0.4242999851703644
"GNA11","node_id_591",9.213899612426758,0.2370000034570694
"ETS2","node_id_592",11.987099647521973,-0.15219999849796295
"HACE1","node_id_595",8.69909954071045,-0.48249998688697815
"NCOR2","node_id_596",11.991700172424316,0.30309998989105225
"NR2E1","node_id_597",2.3508999347686768,-0.24809999763965607
"ATG7","node_id_598",9.174699783325195,0.3840999901294708
"SMAD2","node_id_601",10.649399757385254,-0.48559999465942383
"ARHGEF10L","node_id_603",10.51140022277832,-0.004699999932199717
"COL11A1","node_id_607",7.763299942016602,0.06040000170469284
"ITGA7","node_id_609",11.126199722290039,0.36959999799728394
"ASXL1","node_id_610",11.023699760437012,-0.4805999994277954
"RALGAPA2","node_id_612",9.04800033569336,0.46639999747276306
"ANK1","node_id_614",7.98330020904541,-0.24279999732971191
"ADORA1","node_id_615",4.997600078582764,-0.12520000338554382
"HLTF","node_id_616",9.147199630737305,-0.35850000381469727
"LHX4","node_id_621",2.7901999950408936,-0.39899998903274536
"RIMS2","node_id_622",0.0,-0.4677000045776367
"PLXNA4","node_id_624",5.156899929046631,0.2964000105857849
"HTR1B","node_id_627",1.694700002670288,-0.48249998688697815
"HKDC1","node_id_630",8.83489990234375,0.41920000314712524
"SFI1","node_id_633",8.03339958190918,-0.20180000364780426
"TAGAP","node_id_640",8.31760025024414,0.4359999895095825
"KIFC1","node_id_641",6.818299770355225,-0.47999998927116394
"HOXA2","node_id_642",5.286600112915039,0.11699999868869781
"SLC9A3","node_id_647",11.607099533081055,-0.121799997985363
"GPC6","node_id_649",11.343999862670898,-0.0674000009894371
"TRRAP","node_id_651",10.76550006866455,0.4302999973297119
"TAF3","node_id_654",7.911399841308594,-0.35499998927116394
"TBC1D4","node_id_658",9.985899925231934,0.09650000184774399
"ITGA8","node_id_659",9.084199905395508,-0.01360000018030405
"MCM5","node_id_662",10.118599891662598,0.4307999908924103
"IL27","node_id_666",1.8519999980926514,0.23929999768733978
"UBE3C","node_id_670",10.623700141906738,-0.47209998965263367
"TJP1","node_id_673",11.051300048828125,-0.3517000079154968
"PLXNB1","node_id_678",10.113800048828125,-0.1103999987244606
"LAMC2","node_id_684",4.892899990081787,0.2290000021457672
"LHCGR","node_id_686",0.0,0.4293999969959259
"SETD1A","node_id_689",9.316200256347656,0.29809999465942383
"HK1","node_id_690",11.984999656677246,0.37959998846054077
"EBF1","node_id_691",9.556599617004395,0.11379999667406082
"P4HA3","node_id_692",6.651800155639648,-0.250900000333786
"ARAP1","node_id_693",11.45740032196045,0.30320000648498535
"SPG7","node_id_697",10.383099555969238,0.43849998712539673
"ITGB1","node_id_700",13.985899925231934,0.022299999371170998
"UVRAG","node_id_715",9.253199577331543,0.3301999866962433
"UBR4","node_id_716",12.321100234985352,0.10220000147819519
"PCCA","node_id_720",9.100799560546875,0.010599999688565731
"LAMC3","node_id_721",9.712800025939941,0.1363999992609024
"LRIG1","node_id_724",9.642000198364258,-0.17569999396800995
"FGD2","node_id_727",8.315899848937988,-0.09969999641180038
"SEMA6D","node_id_728",8.126799583435059,0.3668999969959259
"LRP8","node_id_731",4.910900115966797,0.4325000047683716
"MAP2K3","node_id_734",9.748900413513184,0.413100004196167
"EPHB3","node_id_735",6.755000114440918,0.26579999923706055
"RHOT1","node_id_739",9.904600143432617,-0.48649999499320984
"SPON1","node_id_741",8.807499885559082,-0.34769999980926514
"SLC6A3","node_id_742",11.756699562072754,0.289900004863739
"CHN1","node_id_746",8.039600372314453,-0.46230000257492065
"DEF6","node_id_748",7.854400157928467,0.0215000007301569
"EXOC6","node_id_749",8.340999603271484,-0.4790000021457672
"EEF1A1","node_id_752",17.456100463867188,-0.48590001463890076
"TACC2","node_id_758",8.824199676513672,-0.03220000118017197
"ABLIM3","node_id_760",11.69849967956543,-0.22050000727176666
"TAF5","node_id_761",6.630199909210205,0.4108999967575073
"LMO7","node_id_767",10.592700004577637,-0.17579999566078186
"COPB1","node_id_773",11.577400207519531,-0.44929999113082886
"FGFR2","node_id_778",10.27400016784668,0.04179999977350235
"OBSCN","node_id_779",10.106200218200684,-0.07540000230073929
"SDCCAG8","node_id_781",9.207599639892578,0.2102999985218048
"CDC73","node_id_786",10.068900108337402,0.3919000029563904
"CHD5","node_id_787",1.3170000314712524,-0.24580000340938568
"NCOR1","node_id_789",11.079400062561035,0.24050000309944153
"ESRRG","node_id_791",5.379899978637695,-0.21789999306201935
"WNT2B","node_id_793",7.152900218963623,-0.2743000090122223
"PREX1","node_id_795",11.682999610900879,0.14640000462532043
"LAMB3","node_id_799",7.5559000968933105,0.48420000076293945
"ARHGAP24","node_id_801",9.863100051879883,0.023499999195337296
"CEP135","node_id_802",8.000200271606445,-0.23109999299049377
"VAC14","node_id_803",9.432900428771973,-0.43700000643730164
"MED25","node_id_805",8.904999732971191,-0.4717000126838684
"TSC2","node_id_807",10.430700302124023,0.21529999375343323
"SEC16A","node_id_809",11.071700096130371,0.42480000853538513
"DAB2","node_id_810",12.774200439453125,0.07919999957084656
"CX3CR1","node_id_813",9.684399604797363,0.2969000041484833
"FDFT1","node_id_814",9.995400428771973,-0.474700003862381
"PKD1","node_id_816",10.845999717712402,-0.14980000257492065
"ANLN","node_id_821",8.281800270080566,0.42160001397132874
"GNAS","node_id_823",14.065500259399414,-0.47429999709129333
"MYLK","node_id_826",12.514800071716309,0.2745000123977661
"FERMT1","node_id_827",2.2414000034332275,0.23430000245571136
"GRM3","node_id_828",0.0,-0.4390000104904175
"NUP93","node_id_829",8.83489990234375,0.4268999993801117
"PPP2R5D","node_id_832",10.413000106811523,-0.47940000891685486
"AP3B1","node_id_836",10.089799880981445,-0.25
"SEMA6A","node_id_841",10.908900260925293,-0.023000000044703484
"MYH9","node_id_846",15.000300407409668,0.3057999908924103
"BTAF1","node_id_850",9.822099685668945,-0.4893999993801117
"GLI3","node_id_851",7.310299873352051,-0.38929998874664307
"UTRN","node_id_852",12.44729995727539,-0.07249999791383743
"BCR","node_id_856",10.243200302124023,0.2386000007390976
"VAV2","node_id_857",10.069899559020996,0.05260000005364418
"NFATC3","node_id_861",9.748299598693848,-0.4088999927043915
"PARD3","node_id_862",10.173199653625488,0.018799999728798866
"HOXA1","node_id_865",5.063399791717529,-0.09700000286102295
"COL14A1","node_id_867",11.00629997253418,0.24120000004768372
"MAVS","node_id_868",11.496399879455566,-0.48980000615119934
"ABCC8","node_id_869",0.0,-0.4602999985218048
"COL9A3","node_id_870",5.931399822235107,0.14419999718666077
"HNRNPM","node_id_871",11.439800262451172,-0.3093000054359436
"ERC1","node_id_877",10.772600173950195,-0.27970001101493835
"PLXND1","node_id_878",12.946599960327148,0.1387999951839447
"PANK4","node_id_880",8.489100456237793,0.41440001130104065
"F11R","node_id_882",10.787599563598633,-0.40389999747276306
"AGRN","node_id_887",13.153800010681152,0.07760000228881836
"AHRR","node_id_891",7.544400215148926,-0.24130000174045563
"DNMT3B","node_id_892",6.69920015335083,0.37950000166893005
"HDLBP","node_id_894",12.666399955749512,0.43689998984336853
"PPP3CA","node_id_897",9.836199760437012,0.3855000138282776
"GRM2","node_id_898",2.5476999282836914,-0.021400000900030136
"ARNT","node_id_899",10.600299835205078,-0.48559999465942383
"IRS1","node_id_901",8.250300407409668,0.20350000262260437
"MTMR9","node_id_903",8.81820011138916,-0.4268999993801117
"TLR3","node_id_904",10.809900283813477,-0.4320000112056732
"TGFBR3","node_id_908",9.369199752807617,-0.04179999977350235
"HTR2A","node_id_909",1.5182000398635864,0.3325999975204468
"EXO1","node_id_911",6.218299865722656,0.45329999923706055
"HNRNPA2B1","node_id_915",13.097200393676758,-0.4650999903678894
"CUBN","node_id_916",11.160900115966797,0.10740000009536743
"IL12RB2","node_id_920",3.5160000324249268,0.3310000002384186
"MYOM2","node_id_924",7.327199935913086,-0.20389999449253082
"ATP2B4","node_id_925",12.026200294494629,-0.19179999828338623
"FBXO17","node_id_928",11.104299545288086,-0.1485999971628189
"ETS1","node_id_929",13.187199592590332,0.35199999809265137
"SLIT3","node_id_930",11.960800170898438,0.3203999996185303
"SPEN","node_id_935",10.891500473022461,-0.4120999872684479
"LNX1","node_id_936",8.309200286865234,-0.2669999897480011
"SEPT9","node_id_937",13.149499893188477,0.027699999511241913
"KCNAB1","node_id_938",8.329400062561035,0.34850001335144043
"MAPK10","node_id_940",8.14780044555664,0.09220000356435776
"RTKN","node_id_942",9.50790023803711,-0.10740000009536743
"ERBB4","node_id_945",4.152100086212158,-0.4228000044822693
"CCNF","node_id_946",6.755000114440918,0.4771000146865845
"DLC1","node_id_948",11.672900199890137,0.3061000108718872
"KIF13B","node_id_949",10.258199691772461,0.030500000342726707
"ACTN2","node_id_950",6.0578999519348145,-0.4404999911785126
"VCAN","node_id_952",14.116800308227539,0.12120000272989273
"MPHOSPH8","node_id_954",10.331899642944336,0.1606999933719635
"HDAC9","node_id_955",7.122399806976318,-0.27559998631477356
"PEX6","node_id_956",9.47659969329834,-0.2531999945640564
"TRIO","node_id_957",10.634599685668945,0.28299999237060547
"WASL","node_id_958",10.595100402832031,-0.009700000286102295
"LEMD2","node_id_960",9.983799934387207,-0.44119998812675476
"AKAP9","node_id_961",10.63759994506836,-0.4853000044822693
"LAMA2","node_id_962",8.342700004577637,0.038100000470876694
"LIMK1","node_id_963",9.058199882507324,-0.4307999908924103
"NR1H2","node_id_969",10.610300064086914,-0.4812000095844269
"FGF23","node_id_970",0.0,0.3912999927997589
"B4GALT5","node_id_979",11.228599548339844,-0.2581000030040741
"SREBF1","node_id_980",11.027799606323242,0.3240000009536743
"SMCHD1","node_id_982",10.132599830627441,-0.46320000290870667
"GRIA4","node_id_983",3.773699998855591,0.4514999985694885
"C3","node_id_989",15.235699653625488,0.29510000348091125
"MMP10","node_id_993",0.0,0.048700001090765
"COPS3","node_id_995",9.436800003051758,-0.45260000228881836
"AP1B1","node_id_999",11.29640007019043,0.3610000014305115
"IWS1","node_id_1001",9.292400360107422,0.3743000030517578
"HERC4","node_id_1003",9.414899826049805,-0.4729999899864197
"GSS","node_id_1006",9.897299766540527,-0.46869999170303345
"NCKAP1","node_id_1013",11.589300155639648,-0.25949999690055847
"CEP57","node_id_1015",9.770600318908691,-0.48579999804496765
"AXL","node_id_1016",11.716400146484375,-0.4810999929904938
"SETX","node_id_1017",11.122300148010254,-0.47760000824928284
"TFIP11","node_id_1029",9.574899673461914,0.4041999876499176
"HK2","node_id_1031",10.485300064086914,-0.032499998807907104
"ELAVL1","node_id_1036",10.213600158691406,0.4542999863624573
"NFRKB","node_id_1037",9.55370044708252,0.39980000257492065
"PPP2R3A","node_id_1038",10.071900367736816,-0.48179998993873596
"ARID1A","node_id_1044",10.922800064086914,-0.3476000130176544
"AK5","node_id_1045",4.426700115203857,0.19949999451637268
"PTPN12","node_id_1046",11.6318998336792,-0.37439998984336853
"RARB","node_id_1047",9.50790023803711,-0.38499999046325684
"RFC4","node_id_1050",7.436800003051758,-0.48420000076293945
"INTS8","node_id_1052",9.01990032196045,-0.4912000000476837
"COL6A2","node_id_1053",13.276399612426758,0.2992999851703644
"DNAJC2","node_id_1055",8.608099937438965,-0.4702000021934509
"HNRNPL","node_id_1056",11.81190013885498,-0.4837000072002411
"EDNRA","node_id_1059",9.912500381469727,0.2615000009536743
"PYGB","node_id_1065",10.701700210571289,0.3950999975204468
"DARS","node_id_1068",12.321100234985352,0.15600000321865082
"GLUL","node_id_1069",13.842100143432617,-0.41909998655319214
"TGFBI","node_id_1076",15.845199584960938,0.16060000658035278
"CLCN6","node_id_1077",9.468199729919434,-0.2957000136375427
"PKN2","node_id_1083",10.241000175476074,-0.4912000000476837
"OBSL1","node_id_1085",10.311699867248535,0.4081999957561493
"TULP4","node_id_1095",9.553000450134277,0.4383000135421753
"PTPRJ","node_id_1099",10.567700386047363,0.29109999537467957
"EPHB2","node_id_1104",7.598199844360352,0.33709999918937683
"ARHGAP17","node_id_1105",10.699700355529785,0.39079999923706055
"MX1","node_id_1108",10.81350040435791,-0.2409999966621399
"KIF22","node_id_1112",8.988900184631348,-0.45820000767707825
"FGFR1","node_id_1114",11.743000030517578,0.14640000462532043
"SMC3","node_id_1115",10.366900444030762,-0.4715000092983246
"NFATC2","node_id_1116",6.105599880218506,-0.4284000098705292
"HECW2","node_id_1118",10.228500366210938,0.2451000064611435
"DAB2IP","node_id_1119",11.337599754333496,-0.11659999936819077
"RASAL2","node_id_1120",10.393899917602539,0.23690000176429749
"FAF1","node_id_1121",9.489299774169922,-0.4668000042438507
"MED23","node_id_1124",9.590499877929688,-0.427700012922287
"SYNJ2","node_id_1128",9.117500305175781,0.36059999465942383
"FBN2","node_id_1130",4.678599834442139,-0.05530000105500221
"KDM4B","node_id_1139",11.086099624633789,0.30149999260902405
"CASC3","node_id_1140",11.093500137329102,-0.1890999972820282
"NRIP1","node_id_1146",10.286100387573242,-0.33160001039505005
"GMIP","node_id_1151",8.26259994506836,-0.17910000681877136
"HIST1H1E","node_id_1152",0.8037999868392944,-0.445499986410141
"TNS3","node_id_1154",12.937299728393555,0.1859000027179718
"RINT1","node_id_1158",8.821100234985352,-0.4602000117301941
"FARS2","node_id_1162",8.023099899291992,0.04230000078678131
"NUAK1","node_id_1164",10.302800178527832,0.2849999964237213
"HMGCS1","node_id_1173",9.32040023803711,0.048700001090765
"ITGAV","node_id_1174",12.170999526977539,0.3400999903678894
"CHERP","node_id_1175",9.773500442504883,0.3625999987125397
"NUP43","node_id_1180",9.219400405883789,-0.47859999537467957
"RIF1","node_id_1183",9.707099914550781,-0.4296000003814697
"KIF27","node_id_1184",6.813600063323975,-0.47600001096725464
"MYH10","node_id_1185",11.2475004196167,-0.4392000138759613
"INSR","node_id_1190",13.144599914550781,0.32350000739097595
"KCNB1","node_id_1191",6.523200035095215,0.008999999612569809
"INPPL1","node_id_1202",11.226799964904785,-0.44999998807907104
"GRIN2C","node_id_1203",4.997600078582764,-0.43059998750686646
"MGA","node_id_1204",9.570099830627441,-0.21879999339580536
"LRP1","node_id_1206",13.312000274658203,0.3337000012397766
"FAM120B","node_id_1207",9.983799934387207,0.4374000132083893
"COL9A1","node_id_1208",3.418800115585327,-0.2833999991416931
