"label","id","mRNA","methy"
"DCC","node_id_117",0.5846999883651733,-0.050599999725818634
"CD2","node_id_118",10.125300407409668,0.33559998869895935
"THBS1","node_id_120",12.666299819946289,0.43130001425743103
"GABBR1","node_id_122",9.22089958190918,0.01889999955892563
"MTSS1","node_id_124",8.943300247192383,0.362199991941452
"NCOA7","node_id_125",10.401200294494629,-0.46950000524520874
"ARHGEF4","node_id_128",7.14900016784668,0.4002000093460083
"EHMT2","node_id_129",11.384599685668945,0.382099986076355
"HIP1","node_id_132",10.131099700927734,-0.09690000116825104
"ARHGEF10","node_id_140",8.5423002243042,0.23720000684261322
"BRCA2","node_id_144",8.339099884033203,-0.491100013256073
"USP4","node_id_149",10.863800048828125,-0.4821000099182129
"CROT","node_id_152",8.901599884033203,0.41760000586509705
"ATP11A","node_id_155",10.643600463867188,-0.40149998664855957
"UGP2","node_id_156",11.368300437927246,0.4278999865055084
"ACTA1","node_id_158",0.9995999932289124,-0.3612000048160553
"PUM1","node_id_160",11.08240032196045,-0.4796999990940094
"ADCY9","node_id_161",8.10260009765625,0.30090001225471497
"KIF26B","node_id_162",7.888000011444092,-0.4778999984264374
"GRIN2A","node_id_163",2.169300079345703,-0.45260000228881836
"RBM45","node_id_165",7.909200191497803,0.38510000705718994
"PIK3CB","node_id_170",9.437000274658203,0.43950000405311584
"FBXO31","node_id_172",9.836099624633789,0.2849999964237213
"EXOC4","node_id_173",10.445300102233887,-0.24729999899864197
"CREBBP","node_id_174",10.66819953918457,-0.4657999873161316
"TAX1BP1","node_id_176",12.364399909973145,-0.48579999804496765
"ARHGEF11","node_id_181",11.028599739074707,-0.3806999921798706
"SYNE1","node_id_183",9.427599906921387,0.1542000025510788
"PEX1","node_id_186",9.292699813842773,-0.486299991607666
"COG1","node_id_187",10.211899757385254,0.01730000041425228
"KCNAB2","node_id_188",9.200200080871582,0.032099999487400055
"COL12A1","node_id_189",13.517499923706055,-0.13130000233650208
"EPHA7","node_id_190",1.3214999437332153,-0.44830000400543213
"RBL1","node_id_193",7.5879998207092285,0.27489998936653137
"ARHGAP30","node_id_194",10.494099617004395,0.020899999886751175
"PLOD3","node_id_197",10.77649974822998,0.37529999017715454
"COL20A1","node_id_198",0.0,0.218299999833107
"PDE4B","node_id_200",9.066699981689453,0.1868000030517578
"LRP6","node_id_201",9.446399688720703,0.06650000065565109
"CBX2","node_id_203",10.223299980163574,-0.41119998693466187
"PRDM16","node_id_208",3.169300079345703,0.07769999653100967
"SMURF2","node_id_211",9.244799613952637,0.016699999570846558
"PRKCA","node_id_212",7.059999942779541,0.31529998779296875
"PSMD4","node_id_218",11.347399711608887,-0.4731999933719635
"RASA3","node_id_225",9.389399528503418,0.06120000034570694
"PTPRE","node_id_227",8.764100074768066,-0.03970000147819519
"GPSM1","node_id_230",9.51990032196045,0.39089998602867126
"ARHGAP21","node_id_231",10.563899993896484,-0.014800000004470348
"GRM7","node_id_232",0.0,-0.09080000221729279
"KSR2","node_id_233",5.425600051879883,-0.3294000029563904
"SLCO4C1","node_id_234",5.491099834442139,-0.45080000162124634
"PCBP2","node_id_235",12.672499656677246,-0.48330000042915344
"COL7A1","node_id_236",7.433899879455566,0.3815000057220459
"KIAA1549","node_id_238",8.47089958190918,-0.3677000105381012
"TRPC3","node_id_239",2.4588000774383545,0.15929999947547913
"RYR2","node_id_240",3.247299909591675,-0.47609999775886536
"RNF213","node_id_251",13.667499542236328,-0.38420000672340393
"RB1","node_id_256",10.725099563598633,-0.4790000021457672
"COL1A1","node_id_257",16.544099807739258,0.4235999882221222
"PAX6","node_id_258",5.906199932098389,-0.061799999326467514
"KCNS3","node_id_259",7.027200222015381,0.07620000094175339
"LEO1","node_id_261",9.246000289916992,-0.4787999987602234
"SQSTM1","node_id_265",13.15820026397705,0.3402000069618225
"CDK12","node_id_266",10.159099578857422,-0.4738999903202057
"ITGA2B","node_id_267",2.169300079345703,0.38760000467300415
"PLXNB2","node_id_268",13.22760009765625,-0.07989999651908875
"KDM1A","node_id_269",10.960399627685547,0.4397999942302704
"FGR","node_id_275",8.563400268554688,0.21379999816417694
"CHD3","node_id_280",11.702300071716309,-0.3799000084400177
"HEY2","node_id_281",4.953499794006348,-0.024900000542402267
"EPC2","node_id_283",9.047800064086914,-0.4860999882221222
"ATP6V1B1","node_id_287",7.85099983215332,0.28850001096725464
"HERC1","node_id_290",10.116299629211426,-0.4724000096321106
"GLI2","node_id_292",4.806700229644775,0.4165000021457672
"ARAP3","node_id_296",7.750800132751465,0.17730000615119934
"GRM4","node_id_300",5.208700180053711,0.3352000117301941
"RHOBTB2","node_id_303",8.477399826049805,-0.39590001106262207
"ESR2","node_id_304",3.391700029373169,0.41609999537467957
"MSH5","node_id_305",8.030799865722656,0.35109999775886536
"ALK","node_id_307",2.584399938583374,-0.385699987411499
"JARID2","node_id_309",9.66819953918457,0.20999999344348907
"GRM8","node_id_310",2.169300079345703,-0.17010000348091125
"FLNB","node_id_315",12.88379955291748,0.11379999667406082
"MMP2","node_id_319",13.090999603271484,0.4196000099182129
"CHD4","node_id_321",12.523099899291992,-0.32330000400543213
"TAOK2","node_id_322",10.193400382995605,0.4007999897003174
"EED","node_id_324",9.277700424194336,-0.46399998664855957
"CD8B","node_id_327",7.293900012969971,0.2660999894142151
"PLD1","node_id_330",9.298500061035156,-0.451200008392334
"XPO1","node_id_332",11.891400337219238,-0.48489999771118164
"TRAPPC9","node_id_336",9.1766996383667,-0.020999999716877937
"CAMKK1","node_id_345",6.875800132751465,-0.033900000154972076
"SRRM2","node_id_349",13.079500198364258,-0.438400000333786
"FBXO21","node_id_351",10.082799911499023,0.38190001249313354
"EP400","node_id_358",10.161700248718262,0.4535999894142151
"MEF2D","node_id_360",9.999300003051758,0.39239999651908875
"MIA3","node_id_363",10.42609977722168,0.2802000045776367
"ARHGEF2","node_id_364",10.244799613952637,-0.13689999282360077
"PRDM4","node_id_367",10.164799690246582,0.28839999437332153
"IL4R","node_id_368",10.36340045928955,-0.2745000123977661
"GABBR2","node_id_371",0.5846999883651733,-0.48410001397132874
"SND1","node_id_372",12.418999671936035,0.00860000029206276
"WAC","node_id_373",11.103899955749512,-0.48730000853538513
"PCNT","node_id_374",9.247200012207031,0.4399000108242035
"PPP1R15B","node_id_379",10.241299629211426,-0.45419999957084656
"ANAPC4","node_id_380",8.7475004196167,-0.4839000105857849
"CREM","node_id_383",8.821000099182129,0.1526000052690506
"KIF3C","node_id_384",7.734000205993652,-0.2280000001192093
"NID1","node_id_386",10.416600227355957,0.3416999876499176
"ADAMTS2","node_id_390",9.880399703979492,0.3400999903678894
"DLX5","node_id_391",1.3214999437332153,-0.4034000039100647
"MST1R","node_id_395",4.356900215148926,0.38420000672340393
"EPAS1","node_id_397",11.449199676513672,0.3797999918460846
"IGF1R","node_id_399",7.325699806213379,0.36250001192092896
"MAP2K1","node_id_400",10.152600288391113,-0.47200000286102295
"TAF4","node_id_401",8.798600196838379,0.3625999987125397
"RRAGD","node_id_402",9.662799835205078,-0.4510999917984009
"UNC45B","node_id_404",1.5844999551773071,0.39410001039505005
"HRG","node_id_405",0.0,0.2353000044822693
"SARS","node_id_409",11.694100379943848,-0.35670000314712524
"COL18A1","node_id_410",12.210100173950195,-0.20810000598430634
"KCNQ2","node_id_413",0.0,-0.4375
"SYNGAP1","node_id_415",7.429699897766113,0.16120000183582306
"NCL","node_id_416",13.906700134277344,0.3855000138282776
"ADAMTSL3","node_id_417",2.4588000774383545,-0.3391000032424927
"DPYSL3","node_id_419",11.538200378417969,0.44830000400543213
"HAP1","node_id_420",3.754199981689453,-0.46560001373291016
"EPHA2","node_id_421",9.924799919128418,0.23080000281333923
"PGM2","node_id_423",9.792900085449219,-0.48339998722076416
"LDB3","node_id_428",2.3213999271392822,0.2833999991416931
"NFATC1","node_id_430",8.218400001525879,-0.46320000290870667
"MAGI2","node_id_434",7.352399826049805,0.06129999831318855
"PLXNA1","node_id_437",11.085399627685547,0.20239999890327454
"COL25A1","node_id_442",5.727200031280518,-0.43309998512268066
"THRAP3","node_id_448",11.529899597167969,-0.4560000002384186
"AARS2","node_id_450",9.433799743652344,0.3747999966144562
"ADAMTS13","node_id_451",4.391600131988525,-0.4595000147819519
"TOPORS","node_id_454",9.115599632263184,-0.4275999963283539
"ADAMTSL1","node_id_455",6.838500022888184,0.23690000176429749
"MOV10","node_id_461",11.279500007629395,0.3109999895095825
"LPP","node_id_462",7.888000011444092,0.3118000030517578
"NFKB1","node_id_464",10.34630012512207,-0.01759999990463257
"CARD11","node_id_466",8.279999732971191,0.1264999955892563
"HRH1","node_id_467",8.043700218200684,-0.06589999794960022
"KIF23","node_id_477",9.223299980163574,0.4187999963760376
"EXT1","node_id_479",10.14579963684082,-0.17319999635219574
"NOTCH1","node_id_480",10.781900405883789,-0.14030000567436218
"SMAP1","node_id_486",9.970600128173828,-0.42559999227523804
"ABLIM2","node_id_489",6.491099834442139,0.3181999921798706
"MITF","node_id_491",7.5879998207092285,0.20270000398159027
"CAMK2D","node_id_496",9.167900085449219,-0.44690001010894775
"KIF5C","node_id_497",8.435999870300293,-0.3619000017642975
"POLM","node_id_498",8.39799976348877,-0.46299999952316284
"MYH1","node_id_502",0.0,0.17419999837875366
"RANBP3","node_id_506",10.583800315856934,-0.47679999470710754
"DST","node_id_507",11.955599784851074,0.19020000100135803
"GUSB","node_id_510",10.040900230407715,-0.46230000257492065
"STAT1","node_id_512",15.186599731445312,0.033900000154972076
"TBC1D1","node_id_524",10.771599769592285,-0.43479999899864197
"APOA1","node_id_525",0.5846999883651733,0.35569998621940613
"HDAC4","node_id_528",7.976600170135498,0.39070001244544983
"COL4A2","node_id_531",13.29539966583252,0.4821000099182129
"ITGB4","node_id_532",12.508999824523926,0.47049999237060547
"MYH11","node_id_535",5.347499847412109,0.43070000410079956
"HIVEP3","node_id_538",9.133700370788574,0.17679999768733978
"INPP5D","node_id_543",10.00979995727539,-0.011099999770522118
"BCAR1","node_id_547",10.44379997253418,0.3140999972820282
"INTS2","node_id_549",8.228099822998047,-0.4429999887943268
"JAK1","node_id_551",12.17609977722168,0.25850000977516174
"CDK13","node_id_554",10.326800346374512,-0.4887000024318695
"KDM4A","node_id_555",11.091699600219727,-0.4708999991416931
"MED13L","node_id_558",10.570599555969238,0.26260000467300415
"HERC2","node_id_560",10.396900177001953,0.3774999976158142
"MYO3A","node_id_561",0.5846999883651733,-0.46650001406669617
"BRD1","node_id_562",9.602899551391602,0.4415000081062317
"APLP2","node_id_563",13.898200035095215,0.40139999985694885
"STK10","node_id_564",10.016799926757812,0.03519999980926514
"MOGAT3","node_id_568",0.0,0.4309000074863434
"TCF7L2","node_id_570",8.990799903869629,-0.06689999997615814
"ESPL1","node_id_571",8.208700180053711,0.334199994802475
"PKN1","node_id_572",10.98009967803955,-0.43290001153945923
"COL16A1","node_id_575",10.871199607849121,0.10300000011920929
"DOCK7","node_id_577",10.3927001953125,0.40860000252723694
"MCCC1","node_id_578",9.97659969329834,0.03959999978542328
"DDX58","node_id_581",11.77239990234375,-0.4586000144481659
"ENAH","node_id_584",11.339400291442871,0.38499999046325684
"ABL1","node_id_590",11.490400314331055,0.429500013589859
"GNA11","node_id_591",9.754199981689453,0.1875
"ETS2","node_id_592",10.538399696350098,0.09780000150203705
"HACE1","node_id_595",7.819499969482422,-0.4821999967098236
"NCOR2","node_id_596",11.809399604797363,0.4163999855518341
"NR2E1","node_id_597",4.613999843597412,-0.36899998784065247
"ATG7","node_id_598",9.8572998046875,0.32330000400543213
"SMAD2","node_id_601",10.64579963684082,-0.47749999165534973
"ARHGEF10L","node_id_603",10.180399894714355,0.2596000134944916
"COL11A1","node_id_607",11.539899826049805,0.12780000269412994
"ITGA7","node_id_609",5.628600120544434,0.272599995136261
"ASXL1","node_id_610",10.405500411987305,-0.48069998621940613
"RALGAPA2","node_id_612",8.225700378417969,-0.11580000072717667
"ANK1","node_id_614",5.442200183868408,-0.4309000074863434
"ADORA1","node_id_615",7.42549991607666,-0.2669000029563904
"HLTF","node_id_616",9.378700256347656,-0.4332999885082245
"LHX4","node_id_621",3.2906999588012695,0.3921999931335449
"RIMS2","node_id_622",4.491199970245361,-0.4244999885559082
"PLXNA4","node_id_624",5.14900016784668,0.2290000021457672
"HTR1B","node_id_627",1.5844999551773071,-0.054999999701976776
"HKDC1","node_id_630",2.169300079345703,0.31610000133514404
"SFI1","node_id_633",7.941800117492676,-0.42309999465942383
"TAGAP","node_id_640",8.720399856567383,0.23070000112056732
"KIFC1","node_id_641",10.168600082397461,-0.13339999318122864
"HOXA2","node_id_642",2.3213999271392822,0.1518000066280365
"SLC9A3","node_id_647",0.0,-0.013899999670684338
"GPC6","node_id_649",7.7708001136779785,-0.3499000072479248
"TRRAP","node_id_651",12.094400405883789,0.27869999408721924
"TAF3","node_id_654",7.218400001525879,-0.490200012922287
"TBC1D4","node_id_658",9.725500106811523,-0.12319999933242798
"ITGA8","node_id_659",4.0868000984191895,-0.43209999799728394
"MCM5","node_id_662",10.348600387573242,0.39500001072883606
"IL27","node_id_666",3.754199981689453,0.03240000084042549
"UBE3C","node_id_670",10.981900215148926,-0.4577000141143799
"TJP1","node_id_673",10.821800231933594,-0.45339998602867126
"PLXNB1","node_id_678",10.824600219726562,0.3409000039100647
"LAMC2","node_id_684",9.644000053405762,0.29829999804496765
"LHCGR","node_id_686",0.0,0.06780000030994415
"SETD1A","node_id_689",9.383000373840332,0.28189998865127563
"HK1","node_id_690",11.981900215148926,0.2354000061750412
"EBF1","node_id_691",6.321199893951416,0.3831000030040741
"P4HA3","node_id_692",4.8572998046875,0.21850000321865082
"ARAP1","node_id_693",10.898599624633789,0.4009000062942505
"SPG7","node_id_697",10.337499618530273,0.36809998750686646
"ITGB1","node_id_700",12.79259967803955,0.40380001068115234
"UVRAG","node_id_715",9.049099922180176,0.29980000853538513
"UBR4","node_id_716",11.588000297546387,-0.4480000138282776
"PCCA","node_id_720",8.529199600219727,-0.4729999899864197
"LAMC3","node_id_721",6.043700218200684,-0.17880000174045563
"LRIG1","node_id_724",11.167099952697754,0.04529999941587448
"FGD2","node_id_727",8.402299880981445,-0.009999999776482582
"SEMA6D","node_id_728",3.754199981689453,0.062300000339746475
"LRP8","node_id_731",8.806599617004395,0.11800000071525574
"MAP2K3","node_id_734",10.291000366210938,0.31769999861717224
"EPHB3","node_id_735",10.310500144958496,0.3644999861717224
"RHOT1","node_id_739",9.386199951171875,-0.47780001163482666
"SPON1","node_id_741",7.730599880218506,0.4108999967575073
"SLC6A3","node_id_742",0.0,-0.3294999897480011
"CHN1","node_id_746",9.260199546813965,-0.42089998722076416
"DEF6","node_id_748",9.274200439453125,-0.33079999685287476
"EXOC6","node_id_749",8.240099906921387,-0.46709999442100525
"EEF1A1","node_id_752",15.545000076293945,-0.48190000653266907
"TACC2","node_id_758",8.934399604797363,-0.06440000236034393
"ABLIM3","node_id_760",7.228099822998047,0.053599998354911804
"TAF5","node_id_761",6.863500118255615,0.4002000093460083
"LMO7","node_id_767",10.386799812316895,0.01209999993443489
"COPB1","node_id_773",11.749099731445312,-0.48030000925064087
"FGFR2","node_id_778",4.929999828338623,0.36059999465942383
"OBSCN","node_id_779",5.976600170135498,0.3483000099658966
"SDCCAG8","node_id_781",8.85260009765625,-0.47699999809265137
"CDC73","node_id_786",10.22029972076416,0.2784999907016754
"CHD5","node_id_787",5.86959981918335,0.34119999408721924
"NCOR1","node_id_789",10.600600242614746,-0.47510001063346863
"ESRRG","node_id_791",3.9061999320983887,0.2492000013589859
"WNT2B","node_id_793",1.5844999551773071,0.3167000114917755
"PREX1","node_id_795",10.34689998626709,0.2142000049352646
"LAMB3","node_id_799",8.16919994354248,0.43860000371932983
"ARHGAP24","node_id_801",7.6717000007629395,0.3935999870300293
"CEP135","node_id_802",7.339099884033203,-0.4677000045776367
"VAC14","node_id_803",10.335200309753418,0.3571999967098236
"MED25","node_id_805",9.87660026550293,-0.4260999858379364
"TSC2","node_id_807",10.238900184631348,0.3765999972820282
"SEC16A","node_id_809",12.328900337219238,0.4307999908924103
"DAB2","node_id_810",10.894100189208984,0.31220000982284546
"CX3CR1","node_id_813",6.42549991607666,0.37940001487731934
"FDFT1","node_id_814",11.312700271606445,-0.47200000286102295
"PKD1","node_id_816",9.427599906921387,0.44029998779296875
"ANLN","node_id_821",10.765399932861328,0.38960000872612
"GNAS","node_id_823",14.520000457763672,0.3837999999523163
"MYLK","node_id_826",9.669899940490723,0.42640000581741333
"FERMT1","node_id_827",9.246000289916992,-0.4708000123500824
"GRM3","node_id_828",0.0,-0.17880000174045563
"NUP93","node_id_829",10.12399959564209,0.25839999318122864
"PPP2R5D","node_id_832",10.682299613952637,-0.46950000524520874
"AP3B1","node_id_836",10.082099914550781,0.4496999979019165
"SEMA6A","node_id_841",6.032700061798096,-0.38920000195503235
"MYH9","node_id_846",14.049500465393066,0.38449999690055847
"BTAF1","node_id_850",9.452500343322754,-0.476500004529953
"GLI3","node_id_851",10.17039966583252,0.45239999890327454
"UTRN","node_id_852",10.294500350952148,0.1168999969959259
"BCR","node_id_856",10.574799537658691,-0.030400000512599945
"VAV2","node_id_857",10.486100196838379,0.17599999904632568
"NFATC3","node_id_861",9.393699645996094,-0.4848000109195709
"PARD3","node_id_862",9.61769962310791,0.4189000129699707
"HOXA1","node_id_865",6.303100109100342,-0.19930000603199005
"COL14A1","node_id_867",7.174200057983398,0.21250000596046448
"MAVS","node_id_868",11.083700180053711,-0.48739999532699585
"ABCC8","node_id_869",0.0,-0.46700000762939453
"COL9A3","node_id_870",7.143899917602539,-0.21950000524520874
"HNRNPM","node_id_871",12.17039966583252,0.4560000002384186
"ERC1","node_id_877",10.061300277709961,-0.48539999127388
"PLXND1","node_id_878",11.674099922180176,0.24799999594688416
"PANK4","node_id_880",8.410799980163574,0.4196000099182129
"F11R","node_id_882",12.781499862670898,-0.4812000095844269
"AGRN","node_id_887",12.615599632263184,0.4133000075817108
"AHRR","node_id_891",4.491199970245361,0.37779998779296875
"DNMT3B","node_id_892",7.365600109100342,0.21410000324249268
"HDLBP","node_id_894",13.650799751281738,0.24979999661445618
"PPP3CA","node_id_897",9.788000106811523,0.017799999564886093
"GRM2","node_id_898",3.3213000297546387,0.0215000007301569
"ARNT","node_id_899",10.515000343322754,-0.48590001463890076
"IRS1","node_id_901",8.181699752807617,0.2596000134944916
"MTMR9","node_id_903",7.956299781799316,-0.43650001287460327
"TLR3","node_id_904",8.84160041809082,-0.4546000063419342
"TGFBR3","node_id_908",7.962200164794922,-0.2460000067949295
"HTR2A","node_id_909",5.128600120544434,-0.10090000182390213
"EXO1","node_id_911",8.242400169372559,0.37709999084472656
"HNRNPA2B1","node_id_915",13.808500289916992,0.1673000007867813
"CUBN","node_id_916",4.6717000007629395,0.3765000104904175
"IL12RB2","node_id_920",8.98799991607666,0.037300001829862595
"MYOM2","node_id_924",1.3214999437332153,-0.41350001096725464
"ATP2B4","node_id_925",10.765000343322754,-0.4530999958515167
"FBXO17","node_id_928",7.086699962615967,-0.12389999628067017
"ETS1","node_id_929",10.966899871826172,0.10040000081062317
"SLIT3","node_id_930",7.757500171661377,0.18960000574588776
"SPEN","node_id_935",10.531599998474121,-0.4323999881744385
"LNX1","node_id_936",7.878900051116943,-0.149399995803833
"SEPT9","node_id_937",12.798500061035156,0.3037000000476837
"KCNAB1","node_id_938",4.425600051879883,0.11909999698400497
"MAPK10","node_id_940",7.3302001953125,0.3695000112056732
"RTKN","node_id_942",9.288100242614746,0.15189999341964722
"ERBB4","node_id_945",1.3214999437332153,-0.029400000348687172
"CCNF","node_id_946",9.326800346374512,0.22190000116825104
"DLC1","node_id_948",8.466899871826172,0.30979999899864197
"KIF13B","node_id_949",9.307600021362305,0.4426000118255615
"ACTN2","node_id_950",4.754199981689453,-0.019500000402331352
"VCAN","node_id_952",13.101400375366211,-0.21379999816417694
"MPHOSPH8","node_id_954",9.64579963684082,-0.4650999903678894
"HDAC9","node_id_955",7.356800079345703,0.17409999668598175
"PEX6","node_id_956",10.022299766540527,0.36070001125335693
"TRIO","node_id_957",10.025099754333496,0.3109000027179718
"WASL","node_id_958",10.986499786376953,-0.012199999764561653
"LEMD2","node_id_960",10.42870044708252,0.35030001401901245
"AKAP9","node_id_961",10.843600273132324,-0.47099998593330383
"LAMA2","node_id_962",6.31220006942749,0.0949999988079071
"LIMK1","node_id_963",12.032500267028809,-0.032099999487400055
"NR1H2","node_id_969",10.52280044555664,-0.4422999918460846
"FGF23","node_id_970",0.0,0.05510000139474869
"B4GALT5","node_id_979",11.427900314331055,0.3846000134944916
"SREBF1","node_id_980",12.665200233459473,0.125900000333786
"SMCHD1","node_id_982",10.345800399780273,-0.4812999963760376
"GRIA4","node_id_983",1.3214999437332153,-0.10920000076293945
"C3","node_id_989",15.836899757385254,-0.0640999972820282
"MMP10","node_id_993",3.247299909591675,0.15320000052452087
"COPS3","node_id_995",10.001399993896484,-0.4821000099182129
"AP1B1","node_id_999",12.287400245666504,0.30399999022483826
"IWS1","node_id_1001",10.565299987792969,0.06430000066757202
"HERC4","node_id_1003",9.88949966430664,-0.483599990606308
"GSS","node_id_1006",10.225700378417969,0.4569999873638153
"NCKAP1","node_id_1013",12.547499656677246,-0.2703999876976013
"CEP57","node_id_1015",9.554800033569336,-0.4855000078678131
"AXL","node_id_1016",10.442700386047363,-0.010099999606609344
"SETX","node_id_1017",11.282400131225586,-0.48100000619888306
"TFIP11","node_id_1029",9.759400367736816,-0.487199991941452
"HK2","node_id_1031",11.32289981842041,0.20839999616146088
"ELAVL1","node_id_1036",10.930000305175781,-0.3970000147819519
"NFRKB","node_id_1037",9.822600364685059,-0.47769999504089355
"PPP2R3A","node_id_1038",9.633199691772461,-0.3756999969482422
"ARID1A","node_id_1044",11.362600326538086,-0.34779998660087585
"AK5","node_id_1045",8.548100471496582,0.39239999651908875
"PTPN12","node_id_1046",11.682499885559082,-0.46779999136924744
"RARB","node_id_1047",7.232900142669678,0.18240000307559967
"RFC4","node_id_1050",8.723799705505371,-0.48570001125335693
"INTS8","node_id_1052",9.715399742126465,-0.4867999851703644
"COL6A2","node_id_1053",13.60890007019043,0.24140000343322754
"DNAJC2","node_id_1055",10.447099685668945,-0.4564000070095062
"HNRNPL","node_id_1056",12.339400291442871,0.3208000063896179
"EDNRA","node_id_1059",8.013299942016602,0.35569998621940613
"PYGB","node_id_1065",11.581199645996094,0.44040000438690186
"DARS","node_id_1068",11.30679988861084,-0.48240000009536743
"GLUL","node_id_1069",14.157299995422363,0.2565999925136566
"TGFBI","node_id_1076",12.03600025177002,0.11289999634027481
"CLCN6","node_id_1077",8.697999954223633,0.41749998927116394
"PKN2","node_id_1083",9.915200233459473,-0.4781000018119812
"OBSL1","node_id_1085",10.42080020904541,0.13300000131130219
"TULP4","node_id_1095",9.521900177001953,0.33730000257492065
"PTPRJ","node_id_1099",10.321800231933594,-0.005200000014156103
"EPHB2","node_id_1104",9.606599807739258,0.36250001192092896
"ARHGAP17","node_id_1105",10.172300338745117,-0.47839999198913574
"MX1","node_id_1108",13.898300170898438,-0.3255999982357025
"KIF22","node_id_1112",9.863499641418457,0.3772999942302704
"FGFR1","node_id_1114",9.682299613952637,0.26660001277923584
"SMC3","node_id_1115",10.200799942016602,-0.48429998755455017
"NFATC2","node_id_1116",6.42549991607666,0.07760000228881836
"HECW2","node_id_1118",8.626799583435059,-0.4830999970436096
"DAB2IP","node_id_1119",10.250800132751465,0.1395999938249588
"RASAL2","node_id_1120",9.902799606323242,-0.023000000044703484
"FAF1","node_id_1121",10.127300262451172,-0.48100000619888306
"MED23","node_id_1124",9.283499717712402,-0.4830000102519989
"SYNJ2","node_id_1128",8.664600372314453,0.32919999957084656
"FBN2","node_id_1130",7.888000011444092,-0.37610000371932983
"KDM4B","node_id_1139",10.47249984741211,0.375
"CASC3","node_id_1140",10.497099876403809,-0.4523000121116638
"NRIP1","node_id_1146",10.833000183105469,0.25440001487731934
"GMIP","node_id_1151",9.899399757385254,0.3912999927997589
"HIST1H1E","node_id_1152",1.3214999437332153,-0.3921999931335449
"TNS3","node_id_1154",12.301600456237793,0.15860000252723694
"RINT1","node_id_1158",9.784600257873535,-0.4846000075340271
"FARS2","node_id_1162",6.760799884796143,-0.4749999940395355
"NUAK1","node_id_1164",8.367799758911133,0.022700000554323196
"HMGCS1","node_id_1173",10.018199920654297,0.40849998593330383
"ITGAV","node_id_1174",11.093299865722656,0.43540000915527344
"CHERP","node_id_1175",10.748200416564941,0.44429999589920044
"NUP43","node_id_1180",8.659299850463867,-0.4269999861717224
"RIF1","node_id_1183",9.84630012512207,-0.4846000075340271
"KIF27","node_id_1184",6.442200183868408,-0.46639999747276306
"MYH10","node_id_1185",10.610799789428711,-0.4318000078201294
"INSR","node_id_1190",9.838500022888184,0.03869999945163727
"KCNB1","node_id_1191",5.208700180053711,-0.420199990272522
"INPPL1","node_id_1202",11.083399772644043,-0.4700999855995178
"GRIN2C","node_id_1203",1.5844999551773071,0.23229999840259552
"MGA","node_id_1204",9.720399856567383,-0.4772000014781952
"LRP1","node_id_1206",12.18589973449707,0.3019999861717224
"FAM120B","node_id_1207",9.4931001663208,-0.4869999885559082
"COL9A1","node_id_1208",0.0,-0.12610000371932983
"SLC8A2","node_id_1212",3.6998000144958496,-0.3752000033855438
