"label","id","mRNA","methy"
"ARHGEF10","node_id_140",9.674699783325195,0.00930000003427267
"BRCA2","node_id_144",5.969099998474121,0.23729999363422394
"USP4","node_id_149",9.809000015258789,-0.47040000557899475
"CROT","node_id_152",9.286100387573242,-0.266400009393692
"ATP11A","node_id_155",11.252699851989746,0.015799999237060547
"UGP2","node_id_156",11.634099960327148,0.26899999380111694
"ACTA1","node_id_158",2.040299892425537,-0.22949999570846558
"PUM1","node_id_160",10.3056001663208,0.20730000734329224
"ADCY9","node_id_161",9.665900230407715,-0.2320999950170517
"KIF26B","node_id_162",4.859000205993652,-0.18850000202655792
"GRIN2A","node_id_163",5.752900123596191,-0.4325999915599823
"RBM45","node_id_165",7.407199859619141,-0.43389999866485596
"PIK3CB","node_id_170",10.43850040435791,0.08399999886751175
"FBXO31","node_id_172",9.509599685668945,0.31779998540878296
"EXOC4","node_id_173",10.898500442504883,-0.4805000126361847
"CREBBP","node_id_174",10.573699951171875,0.010700000450015068
"TAX1BP1","node_id_176",11.964099884033203,-0.4758000075817108
"ARHGEF11","node_id_181",9.601499557495117,0.2802000045776367
"SYNE1","node_id_183",11.542499542236328,-0.4474000036716461
"PEX1","node_id_186",8.972200393676758,-0.4799000024795532
"COG1","node_id_187",9.480199813842773,-0.4812999963760376
"KCNAB2","node_id_188",9.55210018157959,-0.36149999499320984
"COL12A1","node_id_189",9.839699745178223,-0.05090000107884407
"EPHA7","node_id_190",8.553999900817871,-0.2529999911785126
"RBL1","node_id_193",6.131700038909912,-0.41909998655319214
"ARHGAP30","node_id_194",10.162500381469727,-0.0997999981045723
"PLOD3","node_id_197",12.861100196838379,-0.1298000067472458
"COL20A1","node_id_198",0.0,-0.40950000286102295
"PDE4B","node_id_200",9.520600318908691,-0.4262000024318695
"LRP6","node_id_201",8.359800338745117,-0.1754000037908554
"CBX2","node_id_203",6.367499828338623,0.08030000329017639
"PRDM16","node_id_208",3.609800100326538,0.0035000001080334187
"SMURF2","node_id_211",8.103099822998047,0.3903999924659729
"PRKCA","node_id_212",9.736100196838379,0.04749999940395355
"PSMD4","node_id_218",11.30049991607666,-0.47690001130104065
"RASA3","node_id_225",9.802000045776367,-0.298799991607666
"PTPRE","node_id_227",9.583999633789062,0.17180000245571136
"GPSM1","node_id_230",7.062099933624268,0.10719999670982361
"ARHGAP21","node_id_231",10.286399841308594,-0.23829999566078186
"GRM7","node_id_232",0.6984000205993652,0.093299999833107
"KSR2","node_id_233",0.6984000205993652,-0.23800000548362732
"SLCO4C1","node_id_234",10.295000076293945,-0.44350001215934753
"PCBP2","node_id_235",13.168600082397461,-0.004699999932199717
"COL7A1","node_id_236",6.431399822235107,0.17470000684261322
"KIAA1549","node_id_238",8.568300247192383,-0.01679999940097332
"TRPC3","node_id_239",3.184999942779541,-0.42980000376701355
"RYR2","node_id_240",6.052700042724609,0.10980000346899033
"RNF213","node_id_251",12.353300094604492,-0.4584999978542328
"RB1","node_id_256",10.694600105285645,0.01510000042617321
"COL1A1","node_id_257",13.719599723815918,0.37279999256134033
"PAX6","node_id_258",5.213900089263916,-0.4729999899864197
"KCNS3","node_id_259",9.88700008392334,-0.058800000697374344
"LEO1","node_id_261",7.959000110626221,-0.48010000586509705
"SQSTM1","node_id_265",14.370400428771973,0.14149999618530273
"CDK12","node_id_266",9.474599838256836,-0.47450000047683716
"ITGA2B","node_id_267",2.4219000339508057,-0.4560000002384186
"PLXNB2","node_id_268",13.48859977722168,-0.0617000013589859
"KDM1A","node_id_269",9.622099876403809,0.1282999962568283
"FGR","node_id_275",8.234199523925781,0.014100000262260437
"CHD3","node_id_280",10.531800270080566,-0.25589999556541443
"HEY2","node_id_281",7.088699817657471,-0.2973000109195709
"EPC2","node_id_283",8.370699882507324,-0.45559999346733093
"ATP6V1B1","node_id_287",1.1669000387191772,0.20180000364780426
"HERC1","node_id_290",9.922599792480469,0.3725000023841858
"GLI2","node_id_292",4.919600009918213,0.38280001282691956
"ARAP3","node_id_296",8.973999977111816,0.2240999937057495
"GRM4","node_id_300",0.0,0.045099999755620956
"RHOBTB2","node_id_303",8.463600158691406,0.29679998755455017
"ESR2","node_id_304",5.736199855804443,0.4318999946117401
"MSH5","node_id_305",8.13070011138916,-0.44850000739097595
"ALK","node_id_307",0.6984000205993652,-0.47850000858306885
"JARID2","node_id_309",8.46780014038086,0.3946000039577484
"GRM8","node_id_310",6.206600189208984,-0.09369999915361404
"FLNB","node_id_315",11.629500389099121,-0.11069999635219574
"MMP2","node_id_319",10.089300155639648,0.20880000293254852
"CHD4","node_id_321",11.963399887084961,-0.3165999948978424
"TAOK2","node_id_322",10.969200134277344,0.2973000109195709
"EED","node_id_324",8.565899848937988,-0.47690001130104065
"CD8B","node_id_327",6.26609992980957,0.20819999277591705
"PLD1","node_id_330",9.201600074768066,0.12690000236034393
"XPO1","node_id_332",11.28969955444336,-0.45910000801086426
"TRAPPC9","node_id_336",10.024399757385254,-0.0052999998442828655
"CAMKK1","node_id_345",8.03969955444336,-0.16290000081062317
"SRRM2","node_id_349",13.46090030670166,0.42579999566078186
"FBXO21","node_id_351",9.657099723815918,-0.017899999395012856
"EP400","node_id_358",10.260199546813965,0.4657000005245209
"MEF2D","node_id_360",10.758700370788574,0.20160000026226044
"MIA3","node_id_363",10.778300285339355,-0.4747999906539917
"ARHGEF2","node_id_364",10.503600120544434,-0.04960000142455101
"PRDM4","node_id_367",9.626700401306152,-0.4357999861240387
"IL4R","node_id_368",11.364500045776367,0.27889999747276306
"GABBR2","node_id_371",1.1669000387191772,-0.20839999616146088
"SND1","node_id_372",12.918499946594238,-0.4796999990940094
"WAC","node_id_373",10.884300231933594,0.1324000060558319
"PCNT","node_id_374",9.166099548339844,0.40860000252723694
"PPP1R15B","node_id_379",10.106599807739258,-0.4399999976158142
"ANAPC4","node_id_380",8.81760025024414,-0.4311000108718872
"CREM","node_id_383",10.127599716186523,0.1915999948978424
"KIF3C","node_id_384",7.892499923706055,-0.3131999969482422
"NID1","node_id_386",11.261300086975098,0.3131999969482422
"ADAMTS2","node_id_390",7.153200149536133,0.18389999866485596
"DLX5","node_id_391",6.420899868011475,-0.2946000099182129
"MST1R","node_id_395",5.702099800109863,-0.2784000039100647
"EPAS1","node_id_397",12.903800010681152,-0.026499999687075615
"IGF1R","node_id_399",10.703800201416016,0.04899999871850014
"MAP2K1","node_id_400",10.416600227355957,0.11699999868869781
"TAF4","node_id_401",8.561100006103516,-0.47999998927116394
"RRAGD","node_id_402",8.13860034942627,0.011300000362098217
"UNC45B","node_id_404",2.5804998874664307,0.2152000069618225
"HRG","node_id_405",4.827700138092041,0.05620000138878822
"SARS","node_id_409",11.475299835205078,-0.33480000495910645
"COL18A1","node_id_410",14.118599891662598,0.22930000722408295
"KCNQ2","node_id_413",0.0,0.19220000505447388
"SYNGAP1","node_id_415",7.543499946594238,0.4000999927520752
"NCL","node_id_416",12.881600379943848,0.38449999690055847
"ADAMTSL3","node_id_417",8.690699577331543,-0.33799999952316284
"DPYSL3","node_id_419",10.366100311279297,-0.27160000801086426
"HAP1","node_id_420",0.6984000205993652,-0.4205999970436096
"EPHA2","node_id_421",10.235099792480469,0.24819999933242798
"PGM2","node_id_423",8.852999687194824,-0.4717999994754791
"LDB3","node_id_428",4.298699855804443,0.2689000070095062
"NFATC1","node_id_430",8.752400398254395,0.05249999836087227
"MAGI2","node_id_434",7.244900226593018,-0.32899999618530273
"PLXNA1","node_id_437",10.464799880981445,0.19869999587535858
"COL25A1","node_id_442",0.0,-0.3140000104904175
"THRAP3","node_id_448",10.994999885559082,-0.4471000134944916
"AARS2","node_id_450",8.36240005493164,-0.2134000062942505
"ADAMTS13","node_id_451",5.613100051879883,-0.04390000179409981
"TOPORS","node_id_454",8.532299995422363,-0.44999998807907104
"ADAMTSL1","node_id_455",5.8180999755859375,0.05420000106096268
"MOV10","node_id_461",10.133199691772461,-0.46959999203681946
"LPP","node_id_462",6.661799907684326,0.06120000034570694
"NFKB1","node_id_464",10.087699890136719,0.07609999924898148
"CARD11","node_id_466",9.07409954071045,0.12720000743865967
"HRH1","node_id_467",9.128100395202637,-0.026599999517202377
"KIF23","node_id_477",6.118800163269043,0.365200012922287
"EXT1","node_id_479",9.783699989318848,0.2296999990940094
"NOTCH1","node_id_480",10.800600051879883,0.2232999950647354
"SMAP1","node_id_486",9.263299942016602,0.24819999933242798
"ABLIM2","node_id_489",7.178299903869629,0.013199999928474426
"MITF","node_id_491",8.741999626159668,0.20589999854564667
"CAMK2D","node_id_496",9.024900436401367,0.27869999408721924
"KIF5C","node_id_497",5.374100208282471,0.3188999891281128
"POLM","node_id_498",10.202699661254883,-0.45489999651908875
"MYH1","node_id_502",0.0,0.3698999881744385
"RANBP3","node_id_506",10.20419979095459,-0.47859999537467957
"DST","node_id_507",10.836999893188477,0.0674000009894371
"GUSB","node_id_510",11.759400367736816,0.41280001401901245
"STAT1","node_id_512",12.39009952545166,0.09070000052452087
"TBC1D1","node_id_524",10.969599723815918,0.3154999911785126
"APOA1","node_id_525",2.4219000339508057,-0.4763000011444092
"HDAC4","node_id_528",8.321000099182129,0.2678999900817871
"COL4A2","node_id_531",14.422800064086914,0.2547000050544739
"ITGB4","node_id_532",11.045999526977539,0.1573999971151352
"MYH11","node_id_535",11.612000465393066,0.2831999957561493
"HIVEP3","node_id_538",8.053299903869629,-0.06469999998807907
"INPP5D","node_id_543",11.47189998626709,-0.0731000006198883
"BCAR1","node_id_547",11.020299911499023,0.12470000237226486
"INTS2","node_id_549",7.44379997253418,-0.4787999987602234
"JAK1","node_id_551",11.99370002746582,-0.00430000014603138
"CDK13","node_id_554",9.977100372314453,-0.48500001430511475
"KDM4A","node_id_555",9.708399772644043,-0.4666000008583069
"MED13L","node_id_558",10.475500106811523,0.08110000193119049
"HERC2","node_id_560",10.23289966583252,0.4657000005245209
"MYO3A","node_id_561",6.144400119781494,-0.00419999985024333
"BRD1","node_id_562",9.152000427246094,0.22519999742507935
"APLP2","node_id_563",14.910699844360352,-0.060100000351667404
"STK10","node_id_564",10.40839958190918,0.00559999980032444
"MOGAT3","node_id_568",7.524099826812744,-0.14560000598430634
"TCF7L2","node_id_570",8.648799896240234,-0.1257999986410141
"ESPL1","node_id_571",7.66349983215332,-0.47290000319480896
"PKN1","node_id_572",11.9128999710083,-0.2045000046491623
"COL16A1","node_id_575",7.715700149536133,0.05429999902844429
"DOCK7","node_id_577",8.673199653625488,0.17100000381469727
"MCCC1","node_id_578",8.878000259399414,0.15320000052452087
"DDX58","node_id_581",9.2701997756958,-0.46149998903274536
"ENAH","node_id_584",9.446599960327148,0.029999999329447746
"ABL1","node_id_590",10.304200172424316,0.4187999963760376
"GNA11","node_id_591",8.160799980163574,0.16920000314712524
"ETS2","node_id_592",11.733699798583984,-0.05510000139474869
"HACE1","node_id_595",7.1905999183654785,-0.47600001096725464
"NCOR2","node_id_596",12.4822998046875,0.2685000002384186
"NR2E1","node_id_597",0.0,-0.1899999976158142
"ATG7","node_id_598",9.801400184631348,0.1899999976158142
"SMAD2","node_id_601",9.986800193786621,-0.4821000099182129
"ARHGEF10L","node_id_603",10.84280014038086,0.0003000000142492354
"COL11A1","node_id_607",6.079500198364258,0.13760000467300415
"ITGA7","node_id_609",9.300399780273438,0.4020000100135803
"ASXL1","node_id_610",10.674400329589844,-0.4812999963760376
"RALGAPA2","node_id_612",8.47029972076416,0.36649999022483826
"ANK1","node_id_614",6.092700004577637,-0.10180000215768814
"ADORA1","node_id_615",6.670599937438965,-0.27160000801086426
"HLTF","node_id_616",9.794899940490723,-0.424699991941452
"LHX4","node_id_621",2.891400098800659,-0.4154999852180481
"RIMS2","node_id_622",1.8035000562667847,-0.46630001068115234
"PLXNA4","node_id_624",5.395599842071533,0.10130000114440918
"HTR1B","node_id_627",1.5199999809265137,-0.46720001101493835
"HKDC1","node_id_630",10.453900337219238,0.2565000057220459
"SFI1","node_id_633",9.213800430297852,-0.4472000002861023
"TAGAP","node_id_640",8.8056001663208,0.15399999916553497
"KIFC1","node_id_641",6.25439977645874,-0.47699999809265137
"HOXA2","node_id_642",4.470600128173828,0.31850001215934753
"SLC9A3","node_id_647",3.280600070953369,-0.16920000314712524
"GPC6","node_id_649",7.095300197601318,0.17890000343322754
"TRRAP","node_id_651",10.647899627685547,0.3409999907016754
"TAF3","node_id_654",6.492499828338623,0.37290000915527344
"TBC1D4","node_id_658",8.93239974975586,0.0674000009894371
"ITGA8","node_id_659",5.139400005340576,-0.30320000648498535
"MCM5","node_id_662",10.250699996948242,0.314300000667572
"IL27","node_id_666",2.040299892425537,-0.05590000003576279
"UBE3C","node_id_670",10.467900276184082,-0.4677000045776367
"TJP1","node_id_673",10.388400077819824,-0.21879999339580536
"PLXNB1","node_id_678",10.3503999710083,-0.045099999755620956
"LAMC2","node_id_684",9.566399574279785,0.04410000145435333
"LHCGR","node_id_686",0.0,0.3361000120639801
"SETD1A","node_id_689",9.844599723815918,0.2029999941587448
"HK1","node_id_690",11.8371000289917,0.20069999992847443
"EBF1","node_id_691",7.757800102233887,0.16539999842643738
"P4HA3","node_id_692",7.088699817657471,-0.24250000715255737
"ARAP1","node_id_693",11.75570011138916,0.05180000141263008
"SPG7","node_id_697",11.513899803161621,0.45579999685287476
"ITGB1","node_id_700",13.410499572753906,-0.20810000598430634
"UVRAG","node_id_715",9.172300338745117,0.026100000366568565
"UBR4","node_id_716",12.043899536132812,0.0013000000035390258
"PCCA","node_id_720",8.469599723815918,0.06109999865293503
"LAMC3","node_id_721",3.4544999599456787,0.2468000054359436
"LRIG1","node_id_724",9.469400405883789,-0.1080000028014183
"FGD2","node_id_727",8.447400093078613,-0.2694000005722046
"SEMA6D","node_id_728",5.63129997253418,0.34779998660087585
"LRP8","node_id_731",6.169600009918213,0.18719999492168427
"MAP2K3","node_id_734",10.582500457763672,0.3188999891281128
"EPHB3","node_id_735",6.011499881744385,0.20990000665187836
"RHOT1","node_id_739",9.210700035095215,-0.4828999936580658
"SPON1","node_id_741",6.868100166320801,-0.22910000383853912
"SLC6A3","node_id_742",11.904199600219727,-0.027899999171495438
"CHN1","node_id_746",7.250800132751465,-0.4271000027656555
"DEF6","node_id_748",9.829899787902832,-0.18610000610351562
"EXOC6","node_id_749",8.219200134277344,-0.4796999990940094
"EEF1A1","node_id_752",16.43239974975586,-0.48030000925064087
"TACC2","node_id_758",9.212300300598145,-0.007699999958276749
"ABLIM3","node_id_760",11.360099792480469,-0.19280000030994415
"TAF5","node_id_761",6.242599964141846,0.35499998927116394
"LMO7","node_id_767",10.004400253295898,0.05660000070929527
"COPB1","node_id_773",11.358499526977539,-0.4456000030040741
"FGFR2","node_id_778",9.807000160217285,0.007499999832361937
"OBSCN","node_id_779",10.031599998474121,-0.10700000077486038
"SDCCAG8","node_id_781",8.921299934387207,0.3580000102519989
"CDC73","node_id_786",8.849100112915039,0.3555000126361847
"CHD5","node_id_787",2.040299892425537,-0.429500013589859
"NCOR1","node_id_789",10.047499656677246,0.3345000147819519
"ESRRG","node_id_791",6.821199893951416,-0.11860000342130661
"WNT2B","node_id_793",5.498499870300293,-0.4180000126361847
"PREX1","node_id_795",11.221799850463867,-0.02500000037252903
"LAMB3","node_id_799",13.40820026397705,0.12349999696016312
"ARHGAP24","node_id_801",9.710599899291992,0.04809999838471413
"CEP135","node_id_802",7.336699962615967,-0.35030001401901245
"VAC14","node_id_803",10.50730037689209,-0.4487999975681305
"MED25","node_id_805",10.123900413513184,-0.47369998693466187
"TSC2","node_id_807",10.629799842834473,0.17010000348091125
"SEC16A","node_id_809",11.147700309753418,0.4124999940395355
"DAB2","node_id_810",13.28279972076416,-0.003100000089034438
"CX3CR1","node_id_813",8.13860034942627,-0.02800000086426735
"FDFT1","node_id_814",9.492199897766113,-0.47600001096725464
"PKD1","node_id_816",10.949299812316895,-0.07639999687671661
"ANLN","node_id_821",7.76609992980957,0.2973000109195709
"GNAS","node_id_823",14.335700035095215,-0.4715999960899353
"MYLK","node_id_826",11.525400161743164,0.301800012588501
"FERMT1","node_id_827",2.4219000339508057,0.023000000044703484
"GRM3","node_id_828",1.8035000562667847,-0.3847000002861023
"NUP93","node_id_829",9.559200286865234,0.2854999899864197
"PPP2R5D","node_id_832",9.130000114440918,-0.4715999960899353
"AP3B1","node_id_836",10.5378999710083,-0.13349999487400055
"SEMA6A","node_id_841",10.358599662780762,-0.00839999970048666
"MYH9","node_id_846",14.449700355529785,0.156700000166893
"BTAF1","node_id_850",9.849499702453613,-0.48809999227523804
"GLI3","node_id_851",7.689899921417236,-0.3531999886035919
"UTRN","node_id_852",10.618399620056152,0.2858000099658966
"BCR","node_id_856",10.164799690246582,0.05310000106692314
"VAV2","node_id_857",10.2253999710083,0.01810000091791153
"NFATC3","node_id_861",9.34939956665039,-0.4481000006198883
"PARD3","node_id_862",9.084099769592285,-0.03460000082850456
"HOXA1","node_id_865",6.206600189208984,-0.3183000087738037
"COL14A1","node_id_867",9.911399841308594,0.25440001487731934
"MAVS","node_id_868",11.110400199890137,-0.48559999465942383
"ABCC8","node_id_869",2.040299892425537,-0.4544999897480011
"COL9A3","node_id_870",7.401899814605713,-0.06270000338554382
"HNRNPM","node_id_871",11.538599967956543,-0.24289999902248383
"ERC1","node_id_877",9.79990005493164,-0.15600000321865082
"PLXND1","node_id_878",12.287799835205078,0.2531999945640564
"PANK4","node_id_880",8.701499938964844,0.3734999895095825
"F11R","node_id_882",11.436599731445312,-0.4668000042438507
"AGRN","node_id_887",14.981300354003906,0.03709999844431877
"AHRR","node_id_891",5.9253997802734375,-0.23479999601840973
"DNMT3B","node_id_892",6.616700172424316,0.2791999876499176
"HDLBP","node_id_894",13.576800346374512,0.38659998774528503
"PPP3CA","node_id_897",9.474599838256836,0.25589999556541443
"GRM2","node_id_898",1.5199999809265137,0.03869999945163727
"ARNT","node_id_899",9.66919994354248,-0.4828999936580658
"IRS1","node_id_901",9.236300468444824,0.23499999940395355
"MTMR9","node_id_903",7.390399932861328,-0.446399986743927
"TLR3","node_id_904",9.821900367736816,-0.430400013923645
"TGFBR3","node_id_908",9.062399864196777,0.10050000250339508
"HTR2A","node_id_909",1.5199999809265137,0.09889999777078629
"EXO1","node_id_911",4.103400230407715,0.3767000138759613
"HNRNPA2B1","node_id_915",13.578200340270996,-0.4657999873161316
"CUBN","node_id_916",9.982399940490723,0.12319999933242798
"IL12RB2","node_id_920",5.5183000564575195,-0.188400000333786
"MYOM2","node_id_924",6.643899917602539,0.25189998745918274
"ATP2B4","node_id_925",11.086600303649902,-0.31290000677108765
"FBXO17","node_id_928",11.502900123596191,-0.11190000176429749
"ETS1","node_id_929",11.454000473022461,0.4260999858379364
"SLIT3","node_id_930",9.887900352478027,0.2281000018119812
"SPEN","node_id_935",10.356499671936035,-0.4250999987125397
"LNX1","node_id_936",5.35230016708374,0.022299999371170998
"SEPT9","node_id_937",12.567500114440918,0.032999999821186066
"KCNAB1","node_id_938",7.075500011444092,0.25220000743865967
"MAPK10","node_id_940",7.469399929046631,0.12610000371932983
"RTKN","node_id_942",10.680999755859375,-0.11869999766349792
"ERBB4","node_id_945",1.5199999809265137,-0.35839998722076416
"CCNF","node_id_946",6.756199836730957,0.47929999232292175
"DLC1","node_id_948",9.424500465393066,0.3001999855041504
"KIF13B","node_id_949",9.650400161743164,0.08290000259876251
"ACTN2","node_id_950",4.298699855804443,-0.4442000091075897
"VCAN","node_id_952",12.555500030517578,-0.05400000140070915
"MPHOSPH8","node_id_954",9.530400276184082,-0.07580000162124634
"HDAC9","node_id_955",6.979100227355957,-0.34279999136924744
"PEX6","node_id_956",9.009300231933594,-0.2709999978542328
"TRIO","node_id_957",11.150400161743164,0.2459000051021576
"WASL","node_id_958",10.666099548339844,-0.05009999871253967
"LEMD2","node_id_960",10.025300025939941,-0.44130000472068787
"AKAP9","node_id_961",10.483099937438965,-0.48539999127388
"LAMA2","node_id_962",3.6468000411987305,0.04769999906420708
"LIMK1","node_id_963",10.464799880981445,-0.4668999910354614
"NR1H2","node_id_969",11.467700004577637,-0.4805999994277954
"FGF23","node_id_970",0.0,0.20100000500679016
"B4GALT5","node_id_979",10.844799995422363,-0.2304999977350235
"SREBF1","node_id_980",11.423600196838379,0.23600000143051147
"SMCHD1","node_id_982",9.142499923706055,-0.47360000014305115
"GRIA4","node_id_983",8.13860034942627,-0.015200000256299973
"C3","node_id_989",17.221200942993164,-0.07270000129938126
"MMP10","node_id_993",0.6984000205993652,0.13779999315738678
"COPS3","node_id_995",9.483499526977539,-0.4690999984741211
"AP1B1","node_id_999",12.07919979095459,0.15889999270439148
"IWS1","node_id_1001",9.916099548339844,0.12120000272989273
"HERC4","node_id_1003",9.487199783325195,-0.475600004196167
"GSS","node_id_1006",10.797599792480469,-0.476500004529953
"NCKAP1","node_id_1013",11.1983003616333,-0.09449999779462814
"CEP57","node_id_1015",9.245200157165527,-0.48170000314712524
"AXL","node_id_1016",10.365400314331055,-0.43810001015663147
"SETX","node_id_1017",10.513500213623047,-0.4756999909877777
"TFIP11","node_id_1029",9.590700149536133,0.3993000090122223
"HK2","node_id_1031",11.097700119018555,-0.1881999969482422
"ELAVL1","node_id_1036",10.548100471496582,0.40230000019073486
"NFRKB","node_id_1037",9.343899726867676,0.3677999973297119
"PPP2R3A","node_id_1038",11.222100257873535,-0.4675999879837036
"ARID1A","node_id_1044",10.26609992980957,-0.31049999594688416
"AK5","node_id_1045",3.8775999546051025,0.07919999957084656
"PTPN12","node_id_1046",10.756199836730957,-0.3050999939441681
"RARB","node_id_1047",6.579599857330322,-0.22100000083446503
"RFC4","node_id_1050",8.272500038146973,-0.483599990606308
"INTS8","node_id_1052",9.437399864196777,-0.4830999970436096
"COL6A2","node_id_1053",12.960800170898438,0.12780000269412994
"DNAJC2","node_id_1055",9.185400009155273,-0.46970000863075256
"HNRNPL","node_id_1056",12.009099960327148,-0.48069998621940613
"EDNRA","node_id_1059",7.609300136566162,0.2321999967098236
"PYGB","node_id_1065",12.284000396728516,-0.11429999768733978
"DARS","node_id_1068",11.792200088500977,0.1193000003695488
"GLUL","node_id_1069",12.768099784851074,-0.39100000262260437
"TGFBI","node_id_1076",16.3927001953125,-0.17710000276565552
"CLCN6","node_id_1077",8.72719955444336,-0.3183000087738037
"PKN2","node_id_1083",9.484700202941895,-0.4878999888896942
"OBSL1","node_id_1085",9.862099647521973,0.32190001010894775
"TULP4","node_id_1095",8.878000259399414,0.23929999768733978
"PTPRJ","node_id_1099",10.786499977111816,0.15520000457763672
"EPHB2","node_id_1104",7.291600227355957,0.23649999499320984
"ARHGAP17","node_id_1105",10.241800308227539,0.31029999256134033
"MX1","node_id_1108",9.747599601745605,-0.31859999895095825
"KIF22","node_id_1112",9.57229995727539,-0.475600004196167
"FGFR1","node_id_1114",9.400799751281738,0.2442999929189682
"SMC3","node_id_1115",9.442700386047363,-0.47600001096725464
"NFATC2","node_id_1116",5.113699913024902,-0.027899999171495438
"HECW2","node_id_1118",8.191800117492676,0.23720000684261322
"DAB2IP","node_id_1119",10.768600463867188,-0.11620000004768372
"RASAL2","node_id_1120",8.984700202941895,0.351500004529953
"FAF1","node_id_1121",9.70300006866455,-0.4675999879837036
"MED23","node_id_1124",8.764900207519531,-0.4537999927997589
"SYNJ2","node_id_1128",7.814799785614014,0.35269999504089355
"FBN2","node_id_1130",2.853300094604492,-0.03750000149011612
"KDM4B","node_id_1139",10.49120044708252,0.10509999841451645
"CASC3","node_id_1140",10.196599960327148,-0.0471000000834465
"NRIP1","node_id_1146",9.8503999710083,-0.20389999449253082
"GMIP","node_id_1151",9.41670036315918,-0.39969998598098755
"HIST1H1E","node_id_1152",3.5341999530792236,-0.4618000090122223
"TNS3","node_id_1154",12.510499954223633,0.22169999778270721
"RINT1","node_id_1158",9.206299781799316,-0.4357999861240387
"FARS2","node_id_1162",8.056699752807617,-0.10899999737739563
"NUAK1","node_id_1164",8.91759967803955,0.1995999962091446
"HMGCS1","node_id_1173",9.268699645996094,-0.00019999999494757503
"ITGAV","node_id_1174",12.63659954071045,0.03359999880194664
"CHERP","node_id_1175",9.784500122070312,0.29989999532699585
"NUP43","node_id_1180",9.246700286865234,-0.4772000014781952
"RIF1","node_id_1183",8.096599578857422,-0.4487999975681305
"KIF27","node_id_1184",5.8180999755859375,-0.478300005197525
"MYH10","node_id_1185",8.4753999710083,-0.41990000009536743
"INSR","node_id_1190",12.488100051879883,0.15860000252723694
"KCNB1","node_id_1191",1.5199999809265137,0.2540000081062317
"INPPL1","node_id_1202",11.479399681091309,-0.4632999897003174
"GRIN2C","node_id_1203",4.587299823760986,-0.444599986076355
"MGA","node_id_1204",8.829500198364258,-0.3287000060081482
"LRP1","node_id_1206",12.814499855041504,0.30720001459121704
"FAM120B","node_id_1207",8.775199890136719,0.3495999872684479
