"label","id","mRNA","methy"
"RBM45","node_id_165",6.88040018081665,-0.4203000068664551
"PIK3CB","node_id_170",9.264599800109863,0.3163999915122986
"FBXO31","node_id_172",9.04170036315918,0.34470000863075256
"EXOC4","node_id_173",10.474599838256836,-0.4821000099182129
"CREBBP","node_id_174",10.701000213623047,0.10750000178813934
"TAX1BP1","node_id_176",11.420100212097168,-0.46299999952316284
"ARHGEF11","node_id_181",10.325200080871582,0.3758000135421753
"SYNE1","node_id_183",10.464400291442871,-0.4189000129699707
"PEX1","node_id_186",6.88040018081665,-0.4767000079154968
"COG1","node_id_187",9.939900398254395,-0.4778999984264374
"KCNAB2","node_id_188",9.633700370788574,-0.2126999944448471
"COL12A1","node_id_189",9.810700416564941,0.2572999894618988
"EPHA7","node_id_190",11.6628999710083,-0.3837999999523163
"RBL1","node_id_193",4.664700031280518,-0.28540000319480896
"ARHGAP30","node_id_194",10.430800437927246,-0.022199999541044235
"PLOD3","node_id_197",11.268400192260742,-0.04610000178217888
"COL20A1","node_id_198",0.0,-0.35499998927116394
"PDE4B","node_id_200",8.013299942016602,-0.11749999970197678
"LRP6","node_id_201",8.818300247192383,-0.006099999882280827
"CBX2","node_id_203",6.841700077056885,0.11050000041723251
"PRDM16","node_id_208",3.3743999004364014,0.31060001254081726
"SMURF2","node_id_211",6.574900150299072,0.4162999987602234
"PRKCA","node_id_212",7.934500217437744,0.3977000117301941
"PSMD4","node_id_218",11.582300186157227,-0.46950000524520874
"RASA3","node_id_225",8.946200370788574,-0.13840000331401825
"PTPRE","node_id_227",8.814299583435059,0.164900004863739
"GPSM1","node_id_230",8.156000137329102,0.08089999854564667
"ARHGAP21","node_id_231",9.11989974975586,-0.3774000108242035
"GRM7","node_id_232",0.0,0.20409999787807465
"KSR2","node_id_233",2.9767000675201416,-0.20309999585151672
"SLCO4C1","node_id_234",10.13230037689209,-0.40310001373291016
"PCBP2","node_id_235",12.64490032196045,0.24379999935626984
"COL7A1","node_id_236",4.348100185394287,0.30660000443458557
"KIAA1549","node_id_238",8.51259994506836,0.164000004529953
"TRPC3","node_id_239",1.1694999933242798,-0.4237000048160553
"RYR2","node_id_240",5.218500137329102,0.35499998927116394
"RNF213","node_id_251",11.772600173950195,-0.4607999920845032
"RB1","node_id_256",10.336400032043457,-0.12680000066757202
"COL1A1","node_id_257",14.374099731445312,0.39629998803138733
"PAX6","node_id_258",4.9822998046875,-0.4683000147342682
"KCNS3","node_id_259",9.034799575805664,0.0568000003695488
"LEO1","node_id_261",8.196499824523926,-0.47600001096725464
"SQSTM1","node_id_265",14.552499771118164,0.18129999935626984
"CDK12","node_id_266",9.24839973449707,-0.4749999940395355
"ITGA2B","node_id_267",1.1694999933242798,-0.4480000138282776
"PLXNB2","node_id_268",14.143199920654297,-0.1274999976158142
"KDM1A","node_id_269",9.818699836730957,0.24539999663829803
"FGR","node_id_275",9.628000259399414,0.01769999973475933
"CHD3","node_id_280",11.01669979095459,-0.29760000109672546
"HEY2","node_id_281",7.543300151824951,-0.1363999992609024
"EPC2","node_id_283",7.151599884033203,-0.4302000105381012
"ATP6V1B1","node_id_287",2.4256999492645264,0.2992999851703644
"HERC1","node_id_290",8.849900245666504,0.43970000743865967
"GLI2","node_id_292",6.3053998947143555,0.39910000562667847
"ARAP3","node_id_296",8.980500221252441,0.31850001215934753
"GRM4","node_id_300",0.0,0.014600000344216824
"RHOBTB2","node_id_303",10.439000129699707,0.21130000054836273
"ESR2","node_id_304",3.189199924468994,0.459199994802475
"MSH5","node_id_305",6.01609992980957,-0.4219000041484833
"ALK","node_id_307",0.0,-0.4810999929904938
"JARID2","node_id_309",8.717000007629395,0.423799991607666
"GRM8","node_id_310",6.247300148010254,0.08760000020265579
"FLNB","node_id_315",10.728799819946289,0.1785999983549118
"MMP2","node_id_319",11.338299751281738,0.36959999799728394
"CHD4","node_id_321",12.211400032043457,-0.39989998936653137
"TAOK2","node_id_322",11.09630012512207,0.29179999232292175
"EED","node_id_324",8.037599563598633,-0.4805000126361847
"CD8B","node_id_327",7.528800010681152,0.34549999237060547
"PLD1","node_id_330",8.044400215148926,0.3930000066757202
"XPO1","node_id_332",10.266400337219238,-0.45100000500679016
"TRAPPC9","node_id_336",10.218799591064453,0.25200000405311584
"CAMKK1","node_id_345",8.536999702453613,-0.07930000126361847
"SRRM2","node_id_349",11.956399917602539,0.44600000977516174
"FBXO21","node_id_351",9.396200180053711,0.14249999821186066
"EP400","node_id_358",9.485699653625488,0.4453999996185303
"MEF2D","node_id_360",10.745200157165527,0.1859000027179718
"MIA3","node_id_363",10.9173002243042,-0.47209998965263367
"ARHGEF2","node_id_364",9.85420036315918,0.02329999953508377
"PRDM4","node_id_367",8.871199607849121,-0.4293999969959259
"IL4R","node_id_368",10.37559986114502,0.4172999858856201
"GABBR2","node_id_371",0.0,-0.13899999856948853
"SND1","node_id_372",11.828900337219238,-0.4722000062465668
"WAC","node_id_373",10.29319953918457,0.2750999927520752
"PCNT","node_id_374",7.992300033569336,0.4368000030517578
"PPP1R15B","node_id_379",9.17710018157959,-0.4537000060081482
"ANAPC4","node_id_380",8.655799865722656,-0.36649999022483826
"CREM","node_id_383",8.553899765014648,0.14059999585151672
"KIF3C","node_id_384",7.728899955749512,-0.32280001044273376
"NID1","node_id_386",11.610300064086914,0.3817000091075897
"ADAMTS2","node_id_390",7.803500175476074,0.3398999869823456
"DLX5","node_id_391",4.734099864959717,-0.2903999984264374
"MST1R","node_id_395",2.584399938583374,-0.14839999377727509
"EPAS1","node_id_397",11.657400131225586,0.19760000705718994
"IGF1R","node_id_399",11.30840015411377,0.29409998655319214
"MAP2K1","node_id_400",9.97659969329834,-0.001500000013038516
"TAF4","node_id_401",7.3246002197265625,-0.48249998688697815
"RRAGD","node_id_402",9.6003999710083,0.1648000031709671
"UNC45B","node_id_404",2.584399938583374,0.2797999978065491
"HRG","node_id_405",0.0,0.23729999363422394
"SARS","node_id_409",10.847599983215332,-0.4171000123023987
"COL18A1","node_id_410",14.010899543762207,0.28870001435279846
"KCNQ2","node_id_413",0.0,0.16949999332427979
"SYNGAP1","node_id_415",7.627799987792969,0.4496999979019165
"NCL","node_id_416",12.63860034942627,0.43160000443458557
"ADAMTSL3","node_id_417",8.168600082397461,-0.31119999289512634
"DPYSL3","node_id_419",10.254599571228027,0.016499999910593033
"HAP1","node_id_420",0.0,-0.42160001397132874
"EPHA2","node_id_421",9.66510009765625,0.37369999289512634
"PGM2","node_id_423",8.101300239562988,-0.4366999864578247
"LDB3","node_id_428",3.754300117492676,0.36629998683929443
"NFATC1","node_id_430",9.425299644470215,0.05209999904036522
"MAGI2","node_id_434",6.954999923706055,-0.37380000948905945
"PLXNA1","node_id_437",11.386899948120117,0.3564999997615814
"COL25A1","node_id_442",0.0,-0.3937000036239624
"THRAP3","node_id_448",11.057499885559082,-0.44929999113082886
"AARS2","node_id_450",7.992300033569336,-0.12129999697208405
"ADAMTS13","node_id_451",4.208799839019775,0.03060000017285347
"TOPORS","node_id_454",7.463900089263916,-0.4075999855995178
"ADAMTSL1","node_id_455",4.734099864959717,0.1589999943971634
"MOV10","node_id_461",9.688199996948242,-0.47200000286102295
"LPP","node_id_462",8.775799751281738,0.24560000002384186
"NFKB1","node_id_464",9.562800407409668,0.08139999955892563
"CARD11","node_id_466",7.64139986038208,0.10459999740123749
"HRH1","node_id_467",7.548099994659424,-0.10509999841451645
"KIF23","node_id_477",4.591800212860107,0.43230000138282776
"EXT1","node_id_479",11.426400184631348,0.27959999442100525
"NOTCH1","node_id_480",9.757499694824219,0.30799999833106995
"SMAP1","node_id_486",9.274900436401367,0.3345000147819519
"ABLIM2","node_id_489",8.624099731445312,0.2046000063419342
"MITF","node_id_491",9.440999984741211,0.32850000262260437
"CAMK2D","node_id_496",9.234999656677246,0.34599998593330383
"KIF5C","node_id_497",5.774099826812744,0.4235000014305115
"POLM","node_id_498",8.288800239562988,-0.43459999561309814
"MYH1","node_id_502",0.0,0.4244000017642975
"RANBP3","node_id_506",10.85099983215332,-0.4747999906539917
"DST","node_id_507",9.752300262451172,-0.005100000184029341
"GUSB","node_id_510",10.923800468444824,0.4814000129699707
"STAT1","node_id_512",12.044599533081055,0.02710000053048134
"TBC1D1","node_id_524",9.981800079345703,0.3725000023841858
"APOA1","node_id_525",2.9767000675201416,-0.478300005197525
"HDAC4","node_id_528",7.807499885559082,0.275299996137619
"COL4A2","node_id_531",15.02929973602295,0.3312999904155731
"ITGB4","node_id_532",11.138099670410156,0.26589998602867126
"MYH11","node_id_535",11.094400405883789,0.3255999982357025
"HIVEP3","node_id_538",7.2316999435424805,0.12880000472068787
"INPP5D","node_id_543",11.11709976196289,-0.0010999999940395355
"BCAR1","node_id_547",10.632200241088867,0.31520000100135803
"INTS2","node_id_549",7.3246002197265625,-0.47769999504089355
"JAK1","node_id_551",12.2568998336792,0.17139999568462372
"CDK13","node_id_554",9.198699951171875,-0.4902999997138977
"KDM4A","node_id_555",10.270099639892578,-0.46790000796318054
"MED13L","node_id_558",10.023900032043457,0.04749999940395355
"HERC2","node_id_560",9.374600410461426,0.47429999709129333
"MYO3A","node_id_561",6.435999870300293,0.07959999889135361
"BRD1","node_id_562",8.56350040435791,0.20419999957084656
"APLP2","node_id_563",13.985799789428711,0.12110000103712082
"STK10","node_id_564",10.13230037689209,-0.05770000070333481
"MOGAT3","node_id_568",3.086899995803833,0.2483000010251999
"TCF7L2","node_id_570",7.938199996948242,-0.10090000182390213
"ESPL1","node_id_571",4.832200050354004,-0.46799999475479126
"PKN1","node_id_572",11.9375,-0.1454000025987625
"COL16A1","node_id_575",8.006400108337402,0.006599999964237213
"DOCK7","node_id_577",7.728899955749512,0.265500009059906
"MCCC1","node_id_578",9.876399993896484,0.12389999628067017
"DDX58","node_id_581",9.742899894714355,-0.43479999899864197
"ENAH","node_id_584",9.69480037689209,0.3878999948501587
"ABL1","node_id_590",11.472100257873535,0.4343999922275543
"GNA11","node_id_591",6.983699798583984,0.3208000063896179
"ETS2","node_id_592",10.756199836730957,-0.11640000343322754
"HACE1","node_id_595",6.01609992980957,-0.4796000123023987
"NCOR2","node_id_596",11.935600280761719,0.21649999916553497
"NR2E1","node_id_597",0.0,-0.12530000507831573
"ATG7","node_id_598",9.61340045928955,0.23999999463558197
"SMAD2","node_id_601",10.067399978637695,-0.48579999804496765
"ARHGEF10L","node_id_603",10.810400009155273,0.10970000177621841
"COL11A1","node_id_607",4.475100040435791,0.24609999358654022
"ITGA7","node_id_609",7.151599884033203,0.41589999198913574
"ASXL1","node_id_610",10.121800422668457,-0.47940000891685486
"RALGAPA2","node_id_612",6.294000148773193,0.4643000066280365
"ANK1","node_id_614",6.097400188446045,-0.26989999413490295
"ADORA1","node_id_615",9.937399864196777,-0.23360000550746918
"HLTF","node_id_616",8.895999908447266,-0.4101000130176544
"LHX4","node_id_621",3.466200113296509,-0.4068000018596649
"RIMS2","node_id_622",2.4256999492645264,-0.46939998865127563
"PLXNA4","node_id_624",3.6858999729156494,0.22709999978542328
"HTR1B","node_id_627",0.0,-0.4869000017642975
"HKDC1","node_id_630",9.97189998626709,0.3301999866962433
"SFI1","node_id_633",8.127300262451172,-0.38940000534057617
"TAGAP","node_id_640",6.833799839019775,0.3400999903678894
"KIFC1","node_id_641",6.990900039672852,-0.48249998688697815
"HOXA2","node_id_642",4.894199848175049,0.3382999897003174
"SLC9A3","node_id_647",0.7002000212669373,-0.09830000251531601
"GPC6","node_id_649",9.675100326538086,0.25040000677108765
"TRRAP","node_id_651",9.833600044250488,0.39629998803138733
"TAF3","node_id_654",7.379799842834473,0.010700000450015068
"TBC1D4","node_id_658",7.762499809265137,0.23499999940395355
"ITGA8","node_id_659",1.1694999933242798,-0.12460000067949295
"MCM5","node_id_662",9.995100021362305,0.4090999960899353
"IL27","node_id_666",2.0439000129699707,0.05920000001788139
"UBE3C","node_id_670",9.967499732971191,-0.47690001130104065
"TJP1","node_id_673",10.550999641418457,-0.29600000381469727
"PLXNB1","node_id_678",11.157099723815918,-0.08900000154972076
"LAMC2","node_id_684",4.832200050354004,0.2660999894142151
"LHCGR","node_id_686",7.672599792480469,0.1597999930381775
"SETD1A","node_id_689",9.78950023651123,0.3165999948978424
"HK1","node_id_690",12.322799682617188,0.2628999948501587
"EBF1","node_id_691",8.937100410461426,0.19910000264644623
"P4HA3","node_id_692",6.718699932098389,-0.1462000012397766
"ARAP1","node_id_693",12.45580005645752,0.07119999825954437
"SPG7","node_id_697",11.201800346374512,0.44110000133514404
"ITGB1","node_id_700",14.1274995803833,-0.04390000179409981
"UVRAG","node_id_715",8.140199661254883,0.2542000114917755
"UBR4","node_id_716",11.94849967956543,-0.10239999741315842
"PCCA","node_id_720",7.843999862670898,0.23510000109672546
"LAMC3","node_id_721",8.596400260925293,0.35600000619888306
"LRIG1","node_id_724",9.054699897766113,-0.06769999861717224
"FGD2","node_id_727",8.291600227355957,-0.266400009393692
"SEMA6D","node_id_728",4.628699779510498,0.41920000314712524
"LRP8","node_id_731",6.785600185394287,0.27790001034736633
"MAP2K3","node_id_734",10.756199836730957,0.38420000672340393
"EPHB3","node_id_735",7.523900032043457,0.24410000443458557
"RHOT1","node_id_739",9.129599571228027,-0.4876999855041504
"SPON1","node_id_741",10.138699531555176,-0.33379998803138733
"SLC6A3","node_id_742",11.36929988861084,0.059300001710653305
"CHN1","node_id_746",6.603000164031982,-0.41769999265670776
"DEF6","node_id_748",9.233499526977539,-0.07020000368356705
"EXOC6","node_id_749",7.390600204467773,-0.48260000348091125
"EEF1A1","node_id_752",15.922699928283691,-0.4869000017642975
"TACC2","node_id_758",7.960100173950195,0.021800000220537186
"ABLIM3","node_id_760",10.530500411987305,0.033900000154972076
"TAF5","node_id_761",5.522900104522705,0.3853999972343445
"LMO7","node_id_767",8.034099578857422,0.16169999539852142
"COPB1","node_id_773",10.830300331115723,-0.42809998989105225
"FGFR2","node_id_778",8.989399909973145,0.1703999936580658
"OBSCN","node_id_779",9.331899642944336,0.01679999940097332
"SDCCAG8","node_id_781",8.717000007629395,0.39719998836517334
"CDC73","node_id_786",8.485199928283691,0.421999990940094
"CHD5","node_id_787",0.7002000212669373,-0.23389999568462372
"NCOR1","node_id_789",10.712300300598145,0.4032999873161316
"ESRRG","node_id_791",2.4256999492645264,0.027499999850988388
"WNT2B","node_id_793",0.7002000212669373,-0.40450000762939453
"PREX1","node_id_795",10.821900367736816,-0.10930000245571136
"LAMB3","node_id_799",11.275300025939941,0.47369998693466187
"ARHGAP24","node_id_801",11.06719970703125,0.09480000287294388
"CEP135","node_id_802",6.223299980163574,-0.21480000019073486
"VAC14","node_id_803",10.917699813842773,-0.46149998903274536
"MED25","node_id_805",10.04539966583252,-0.4691999852657318
"TSC2","node_id_807",9.584099769592285,0.2768999934196472
"SEC16A","node_id_809",10.606399536132812,0.41839998960494995
"DAB2","node_id_810",13.165300369262695,0.17669999599456787
"CX3CR1","node_id_813",8.699799537658691,0.11190000176429749
"FDFT1","node_id_814",9.723799705505371,-0.4788999855518341
"PKD1","node_id_816",10.524999618530273,-0.027899999171495438
"ANLN","node_id_821",6.328000068664551,0.44609999656677246
"GNAS","node_id_823",16.154300689697266,-0.47769999504089355
"MYLK","node_id_826",10.634099960327148,0.33739998936653137
"FERMT1","node_id_827",2.727400064468384,0.17659999430179596
"GRM3","node_id_828",0.0,-0.3061000108718872
"NUP93","node_id_829",9.166099548339844,0.40689998865127563
"PPP2R5D","node_id_832",10.270099639892578,-0.48539999127388
"AP3B1","node_id_836",9.18019962310791,-0.16189999878406525
"SEMA6A","node_id_841",9.69909954071045,0.2752000093460083
"MYH9","node_id_846",14.550800323486328,0.3287000060081482
"BTAF1","node_id_850",9.292200088500977,-0.4909000098705292
"GLI3","node_id_851",6.976600170135498,-0.4424999952316284
"UTRN","node_id_852",10.252400398254395,0.2955999970436096
"BCR","node_id_856",10.661999702453613,0.19200000166893005
"VAV2","node_id_857",9.649499893188477,0.1826999932527542
"NFATC3","node_id_861",10.309700012207031,-0.4088999927043915
"PARD3","node_id_862",8.653499603271484,0.10589999705553055
"HOXA1","node_id_865",4.832200050354004,-0.13830000162124634
"COL14A1","node_id_867",8.202699661254883,0.2825999855995178
"MAVS","node_id_868",11.984700202941895,-0.49079999327659607
"ABCC8","node_id_869",0.0,-0.4659000039100647
"COL9A3","node_id_870",3.754300117492676,0.10930000245571136
"HNRNPM","node_id_871",10.757800102233887,-0.11969999969005585
"ERC1","node_id_877",10.138699531555176,-0.147599995136261
"PLXND1","node_id_878",12.980899810791016,0.16290000081062317
"PANK4","node_id_880",7.703199863433838,0.421999990940094
"F11R","node_id_882",11.425700187683105,-0.4426000118255615
"AGRN","node_id_887",14.420999526977539,0.05620000138878822
"AHRR","node_id_891",4.924200057983398,-0.26489999890327454
"DNMT3B","node_id_892",6.382999897003174,0.30799999833106995
"HDLBP","node_id_894",12.864100456237793,0.4074000120162964
"PPP3CA","node_id_897",8.890299797058105,0.351500004529953
"GRM2","node_id_898",3.2848000526428223,0.08160000294446945
"ARNT","node_id_899",10.092399597167969,-0.489300012588501
"IRS1","node_id_901",6.361299991607666,0.400299996137619
"MTMR9","node_id_903",7.783100128173828,-0.4397999942302704
"TLR3","node_id_904",10.874699592590332,-0.4162999987602234
"TGFBR3","node_id_908",9.526599884033203,0.211899995803833
"HTR2A","node_id_909",0.0,0.1639000028371811
"EXO1","node_id_911",4.434000015258789,0.4343999922275543
"HNRNPA2B1","node_id_915",13.102399826049805,-0.46459999680519104
"CUBN","node_id_916",6.872799873352051,0.4537999927997589
"IL12RB2","node_id_920",3.086899995803833,-0.16369999945163727
"MYOM2","node_id_924",7.422399997711182,0.10899999737739563
"ATP2B4","node_id_925",11.865900039672852,-0.38429999351501465
"FBXO17","node_id_928",11.82800006866455,-0.029999999329447746
"ETS1","node_id_929",11.386899948120117,0.38100001215934753
"SLIT3","node_id_930",9.486900329589844,0.2761000096797943
"SPEN","node_id_935",9.770999908447266,-0.40849998593330383
"LNX1","node_id_936",4.664700031280518,-0.02329999953508377
"SEPT9","node_id_937",12.635199546813965,-0.07530000060796738
"KCNAB1","node_id_938",5.98799991607666,0.3449999988079071
"MAPK10","node_id_940",8.084799766540527,0.273499995470047
"RTKN","node_id_942",9.800600051879883,-0.08219999819993973
"ERBB4","node_id_945",0.0,-0.43959999084472656
"CCNF","node_id_946",6.612199783325195,0.47530001401901245
"DLC1","node_id_948",9.221500396728516,0.34880000352859497
"KIF13B","node_id_949",10.265999794006348,0.08839999884366989
"ACTN2","node_id_950",1.1694999933242798,-0.1914999932050705
"VCAN","node_id_952",15.971799850463867,0.2791999876499176
"MPHOSPH8","node_id_954",8.41819953918457,0.16760000586509705
"HDAC9","node_id_955",6.223299980163574,-0.37959998846054077
"PEX6","node_id_956",10.069100379943848,-0.21400000154972076
"TRIO","node_id_957",8.750900268554688,0.15889999270439148
"WASL","node_id_958",10.162500381469727,0.006399999838322401
"LEMD2","node_id_960",10.744199752807617,-0.42559999227523804
"AKAP9","node_id_961",7.623199939727783,-0.484499990940094
"LAMA2","node_id_962",5.26609992980957,-0.18330000340938568
"LIMK1","node_id_963",11.628100395202637,-0.4544999897480011
"NR1H2","node_id_969",11.901900291442871,-0.48559999465942383
"FGF23","node_id_970",0.0,0.3427000045776367
"B4GALT5","node_id_979",12.010700225830078,-0.1761000007390976
"SREBF1","node_id_980",12.07289981842041,0.30480000376701355
"SMCHD1","node_id_982",8.806300163269043,-0.47870001196861267
"GRIA4","node_id_983",0.0,0.4309000074863434
"C3","node_id_989",16.908700942993164,0.050200000405311584
"MMP10","node_id_993",1.8069000244140625,0.1738000065088272
"COPS3","node_id_995",9.429300308227539,-0.4634000062942505
"AP1B1","node_id_999",12.09529972076416,0.24500000476837158
"IWS1","node_id_1001",8.971599578857422,0.2727000117301941
"HERC4","node_id_1003",9.302200317382812,-0.47440001368522644
"GSS","node_id_1006",10.516400337219238,-0.46399998664855957
"NCKAP1","node_id_1013",11.550000190734863,-0.14730000495910645
"CEP57","node_id_1015",8.13700008392334,-0.48570001125335693
"AXL","node_id_1016",10.952699661254883,-0.47999998927116394
"SETX","node_id_1017",9.65060043334961,-0.47769999504089355
"TFIP11","node_id_1029",9.996199607849121,0.42419999837875366
"HK2","node_id_1031",12.243399620056152,-0.014100000262260437
"ELAVL1","node_id_1036",10.631600379943848,0.4375999867916107
"NFRKB","node_id_1037",8.610400199890137,0.4156000018119812
"PPP2R3A","node_id_1038",10.042900085449219,-0.48590001463890076
"ARID1A","node_id_1044",9.996899604797363,-0.14589999616146088
"AK5","node_id_1045",0.0,0.09019999951124191
"PTPN12","node_id_1046",9.993300437927246,-0.18790000677108765
"RARB","node_id_1047",5.8541998863220215,-0.34599998593330383
"RFC4","node_id_1050",7.093400001525879,-0.48890000581741333
"INTS8","node_id_1052",8.576800346374512,-0.48989999294281006
"COL6A2","node_id_1053",13.196599960327148,0.26089999079704285
"DNAJC2","node_id_1055",8.661299705505371,-0.4756999909877777
"HNRNPL","node_id_1056",11.930999755859375,-0.483599990606308
"EDNRA","node_id_1059",8.205699920654297,0.29409998655319214
"PYGB","node_id_1065",12.140800476074219,0.13519999384880066
"DARS","node_id_1068",11.42770004272461,0.3450999855995178
"GLUL","node_id_1069",12.850299835205078,-0.4180000126361847
"TGFBI","node_id_1076",13.27869987487793,0.21619999408721924
"CLCN6","node_id_1077",8.64229965209961,-0.24220000207424164
"PKN2","node_id_1083",10.668700218200684,-0.492000013589859
"OBSL1","node_id_1085",11.179100036621094,0.31520000100135803
"TULP4","node_id_1095",8.91670036315918,0.45649999380111694
"PTPRJ","node_id_1099",10.98859977722168,0.28700000047683716
"EPHB2","node_id_1104",7.685800075531006,0.2987000048160553
"ARHGAP17","node_id_1105",10.160900115966797,0.3862999975681305
"MX1","node_id_1108",9.307900428771973,-0.13459999859333038
"KIF22","node_id_1112",9.158300399780273,-0.46799999475479126
"FGFR1","node_id_1114",10.535900115966797,0.1738000065088272
"SMC3","node_id_1115",8.669099807739258,-0.475600004196167
"NFATC2","node_id_1116",2.4256999492645264,-0.4108000099658966
"HECW2","node_id_1118",6.648600101470947,0.3019999861717224
"DAB2IP","node_id_1119",11.5693998336792,0.06669999659061432
"RASAL2","node_id_1120",7.479100227355957,0.37929999828338623
"FAF1","node_id_1121",9.846400260925293,-0.4713999927043915
"MED23","node_id_1124",7.787199974060059,-0.43619999289512634
"SYNJ2","node_id_1128",6.247300148010254,0.3840999901294708
"FBN2","node_id_1130",4.664700031280518,0.07339999824762344
"KDM4B","node_id_1139",11.138899803161621,0.08709999918937683
"CASC3","node_id_1140",11.017200469970703,0.019300000742077827
"NRIP1","node_id_1146",10.181300163269043,-0.1362999975681305
"GMIP","node_id_1151",9.922699928283691,-0.41179999709129333
"HIST1H1E","node_id_1152",0.7002000212669373,-0.46810001134872437
"TNS3","node_id_1154",12.309700012207031,0.2754000127315521
"RINT1","node_id_1158",7.76609992980957,-0.46129998564720154
"FARS2","node_id_1162",6.793700218200684,0.07880000025033951
"NUAK1","node_id_1164",7.75,0.32820001244544983
"HMGCS1","node_id_1173",8.439200401306152,0.3239000141620636
"ITGAV","node_id_1174",13.981599807739258,0.30160000920295715
"CHERP","node_id_1175",10.062700271606445,0.335999995470047
"NUP43","node_id_1180",8.712699890136719,-0.4796999990940094
"RIF1","node_id_1183",7.207600116729736,-0.40869998931884766
"KIF27","node_id_1184",4.208799839019775,-0.47850000858306885
"MYH10","node_id_1185",9.776200294494629,-0.43779999017715454
"INSR","node_id_1190",12.411499977111816,0.37439998984336853
"KCNB1","node_id_1191",0.7002000212669373,0.3718999922275543
"INPPL1","node_id_1202",11.2746000289917,-0.45419999957084656
"GRIN2C","node_id_1203",3.2848000526428223,-0.43230000138282776
"MGA","node_id_1204",8.415599822998047,-0.2896000146865845
"LRP1","node_id_1206",14.570599555969238,0.27309998869895935
"FAM120B","node_id_1207",8.202699661254883,0.41510000824928284
"COL9A1","node_id_1208",0.0,-0.20389999449253082
"SLC8A2","node_id_1212",0.0,-0.17219999432563782
"GRM5","node_id_1214",3.9419000148773193,0.28349998593330383
"PTK2","node_id_1215",10.158599853515625,0.4004000127315521
