"label","id","mRNA","methy"
"MMP2","node_id_319",13.678999900817871,0.28189998865127563
"CHD4","node_id_321",12.449999809265137,-0.2590999901294708
"TAOK2","node_id_322",10.72350025177002,0.32910001277923584
"EED","node_id_324",9.030900001525879,-0.4147999882698059
"CD8B","node_id_327",5.808199882507324,0.22450000047683716
"PLD1","node_id_330",9.721799850463867,0.2971000075340271
"XPO1","node_id_332",12.27970027923584,0.41449999809265137
"TRAPPC9","node_id_336",9.600199699401855,0.0997999981045723
"CAMKK1","node_id_345",6.095799922943115,-0.10809999704360962
"SRRM2","node_id_349",13.1141996383667,0.397599995136261
"FBXO21","node_id_351",9.581500053405762,0.2287999987602234
"EP400","node_id_358",10.925800323486328,0.3937999904155731
"MEF2D","node_id_360",11.188899993896484,-0.22660000622272491
"MIA3","node_id_363",10.777000427246094,0.21320000290870667
"ARHGEF2","node_id_364",10.983799934387207,0.04600000008940697
"PRDM4","node_id_367",9.891900062561035,0.26660001277923584
"IL4R","node_id_368",10.700200080871582,-0.4023999869823456
"GABBR2","node_id_371",1.9793000221252441,-0.10019999742507935
"SND1","node_id_372",12.123700141906738,-0.45820000767707825
"WAC","node_id_373",12.35319995880127,-0.14730000495910645
"PCNT","node_id_374",10.05720043182373,0.3626999855041504
"PPP1R15B","node_id_379",11.881799697875977,-0.351500004529953
"ANAPC4","node_id_380",8.591099739074707,-0.46129998564720154
"CREM","node_id_383",9.563699722290039,0.06260000169277191
"KIF3C","node_id_384",10.327500343322754,-0.20340000092983246
"NID1","node_id_386",11.258000373840332,-0.27230000495910645
"ADAMTS2","node_id_390",9.01449966430664,0.23100000619888306
"DLX5","node_id_391",6.281899929046631,-0.23270000517368317
"MST1R","node_id_395",9.152199745178223,0.2134999930858612
"EPAS1","node_id_397",15.116900444030762,0.11840000003576279
"IGF1R","node_id_399",11.330300331115723,0.03440000116825104
"MAP2K1","node_id_400",11.453800201416016,-0.027300000190734863
"TAF4","node_id_401",9.112099647521973,0.10499999672174454
"RRAGD","node_id_402",10.40410041809082,-0.4027000069618225
"UNC45B","node_id_404",0.6678000092506409,0.1657000035047531
"HRG","node_id_405",0.0,0.3709000051021576
"SARS","node_id_409",11.083399772644043,0.4074999988079071
"COL18A1","node_id_410",11.78849983215332,-0.03240000084042549
"KCNQ2","node_id_413",0.0,-0.3896999955177307
"SYNGAP1","node_id_415",7.170199871063232,0.335999995470047
"NCL","node_id_416",13.827300071716309,0.05130000039935112
"ADAMTSL3","node_id_417",4.634500026702881,-0.27709999680519104
"DPYSL3","node_id_419",10.683799743652344,-0.2117999941110611
"HAP1","node_id_420",1.6134999990463257,-0.37290000915527344
"EPHA2","node_id_421",9.117500305175781,0.28619998693466187
"PGM2","node_id_423",9.184000015258789,-0.4007999897003174
"LDB3","node_id_428",2.0831000804901123,0.2662999927997589
"NFATC1","node_id_430",7.58050012588501,-0.4902999997138977
"MAGI2","node_id_434",6.132500171661377,-0.3903000056743622
"PLXNA1","node_id_437",11.070899963378906,0.29019999504089355
"COL25A1","node_id_442",3.946700096130371,-0.05420000106096268
"THRAP3","node_id_448",11.42870044708252,-0.489300012588501
"AARS2","node_id_450",8.603099822998047,-0.47760000824928284
"ADAMTS13","node_id_451",1.746000051498413,0.003100000089034438
"TOPORS","node_id_454",8.929100036621094,-0.4133000075817108
"ADAMTSL1","node_id_455",6.616399765014648,-0.09130000323057175
"MOV10","node_id_461",10.386799812316895,0.38040000200271606
"LPP","node_id_462",8.668299674987793,0.367000013589859
"NFKB1","node_id_464",10.645600318908691,0.20819999277591705
"CARD11","node_id_466",6.744699954986572,-0.4180000126361847
"HRH1","node_id_467",8.013999938964844,0.1842000037431717
"KIF23","node_id_477",9.636899948120117,0.41350001096725464
"EXT1","node_id_479",12.583000183105469,0.3116999864578247
"NOTCH1","node_id_480",9.897700309753418,0.08730000257492065
"SMAP1","node_id_486",10.410200119018555,-0.28999999165534973
"ABLIM2","node_id_489",5.830699920654297,0.0640999972820282
"MITF","node_id_491",7.462699890136719,0.32030001282691956
"CAMK2D","node_id_496",10.571399688720703,0.3587999939918518
"KIF5C","node_id_497",4.4131999015808105,-0.4821999967098236
"POLM","node_id_498",6.704500198364258,0.28790000081062317
"MYH1","node_id_502",0.37220001220703125,0.06499999761581421
"RANBP3","node_id_506",9.489999771118164,-0.31869998574256897
"DST","node_id_507",11.721699714660645,-0.1671999990940094
"GUSB","node_id_510",11.160799980163574,-0.45239999890327454
"STAT1","node_id_512",12.468899726867676,0.32850000262260437
"TBC1D1","node_id_524",9.019499778747559,-0.18469999730587006
"APOA1","node_id_525",1.6134999990463257,0.1818999946117401
"HDAC4","node_id_528",8.518899917602539,0.27549999952316284
"COL4A2","node_id_531",13.81760025024414,0.43059998750686646
"ITGB4","node_id_532",12.069100379943848,0.1673000007867813
"MYH11","node_id_535",9.852100372314453,0.3409999907016754
"HIVEP3","node_id_538",8.908100128173828,0.3458000123500824
"INPP5D","node_id_543",9.203499794006348,-0.06369999796152115
"BCAR1","node_id_547",10.337400436401367,0.2802000045776367
"INTS2","node_id_549",9.103699684143066,-0.39899998903274536
"JAK1","node_id_551",12.851099967956543,0.2443999946117401
"CDK13","node_id_554",9.49470043182373,-0.48829999566078186
"KDM4A","node_id_555",10.63230037689209,0.28189998865127563
"MED13L","node_id_558",11.159299850463867,0.23559999465942383
"HERC2","node_id_560",10.945099830627441,0.24070000648498535
"MYO3A","node_id_561",0.0,-0.3889000117778778
"BRD1","node_id_562",8.853099822998047,0.10689999908208847
"APLP2","node_id_563",14.490400314331055,0.3434000015258789
"STK10","node_id_564",10.454899787902832,0.10920000076293945
"MOGAT3","node_id_568",0.0,-0.3280999958515167
"TCF7L2","node_id_570",8.61620044708252,-0.039900001138448715
"ESPL1","node_id_571",9.167099952697754,0.3529999852180481
"PKN1","node_id_572",9.394200325012207,-0.46540001034736633
"COL16A1","node_id_575",10.626700401306152,0.19140000641345978
"DOCK7","node_id_577",10.36989974975586,-0.43309998512268066
"MCCC1","node_id_578",9.981599807739258,0.2842999994754791
"DDX58","node_id_581",8.864999771118164,-0.4318000078201294
"ENAH","node_id_584",12.972800254821777,0.06840000301599503
"ABL1","node_id_590",11.156299591064453,-0.4846999943256378
"GNA11","node_id_591",8.71150016784668,-0.47209998965263367
"ETS2","node_id_592",10.51099967956543,-0.02979999966919422
"HACE1","node_id_595",8.27750015258789,-0.4311000108718872
"NCOR2","node_id_596",12.385199546813965,-0.08150000125169754
"NR2E1","node_id_597",5.845600128173828,-0.39070001244544983
"ATG7","node_id_598",9.49779987335205,-0.36980000138282776
"SMAD2","node_id_601",10.723299980163574,-0.18000000715255737
"ARHGEF10L","node_id_603",9.145500183105469,0.120899997651577
"COL11A1","node_id_607",10.471099853515625,0.2711000144481659
"ITGA7","node_id_609",6.324900150299072,-0.4408999979496002
"ASXL1","node_id_610",10.229100227355957,0.0414000004529953
"RALGAPA2","node_id_612",11.107500076293945,-0.4368000030517578
"ANK1","node_id_614",2.9019999504089355,0.3978999853134155
"ADORA1","node_id_615",6.303500175476074,0.10559999942779541
"HLTF","node_id_616",10.434800148010254,0.15209999680519104
"LHX4","node_id_621",3.5039000511169434,-0.34599998593330383
"RIMS2","node_id_622",5.2621002197265625,-0.3596999943256378
"PLXNA4","node_id_624",7.46750020980835,-0.30799999833106995
"HTR1B","node_id_627",2.6547000408172607,-0.21089999377727509
"HKDC1","node_id_630",11.429200172424316,0.07739999890327454
"SFI1","node_id_633",7.173099994659424,-0.34610000252723694
"TAGAP","node_id_640",7.651899814605713,0.31520000100135803
"KIFC1","node_id_641",9.18179988861084,-0.06400000303983688
"HOXA2","node_id_642",2.0831000804901123,0.03750000149011612
"SLC9A3","node_id_647",0.0,-0.11869999766349792
"GPC6","node_id_649",8.862299919128418,-0.3605000078678131
"TRRAP","node_id_651",11.24269962310791,0.321399986743927
"TAF3","node_id_654",8.166600227355957,0.3560999929904938
"TBC1D4","node_id_658",7.8059000968933105,0.1080000028014183
"ITGA8","node_id_659",5.769800186157227,-0.26489999890327454
"MCM5","node_id_662",9.373800277709961,0.1988999992609024
"IL27","node_id_666",1.746000051498413,0.15700000524520874
"UBE3C","node_id_670",11.504899978637695,-0.40790000557899475
"TJP1","node_id_673",11.292900085449219,-0.2964000105857849
"PLXNB1","node_id_678",8.575599670410156,0.2062000036239624
"LAMC2","node_id_684",13.060099601745605,0.1151999980211258
"LHCGR","node_id_686",0.0,-0.25600001215934753
"SETD1A","node_id_689",10.033900260925293,0.03629999980330467
"HK1","node_id_690",12.66469955444336,0.20839999616146088
"EBF1","node_id_691",6.728799819946289,-0.1736000031232834
"P4HA3","node_id_692",8.991399765014648,0.08410000056028366
"ARAP1","node_id_693",11.003600120544434,0.36730000376701355
"SPG7","node_id_697",9.511099815368652,0.26100000739097595
"ITGB1","node_id_700",14.648799896240234,0.4106999933719635
"UVRAG","node_id_715",9.802499771118164,-0.2646999955177307
"UBR4","node_id_716",12.616499900817871,0.4099000096321106
"PCCA","node_id_720",7.679500102996826,0.352400004863739
"LAMC3","node_id_721",8.59220027923584,-0.08640000224113464
"LRIG1","node_id_724",10.166999816894531,-0.036400001496076584
"FGD2","node_id_727",6.692299842834473,-0.10610000044107437
"SEMA6D","node_id_728",4.52810001373291,-0.33340001106262207
"LRP8","node_id_731",9.833999633789062,0.1347000002861023
"MAP2K3","node_id_734",9.95829963684082,0.3215999901294708
"EPHB3","node_id_735",8.18280029296875,0.188400000333786
"RHOT1","node_id_739",10.133700370788574,0.3312000036239624
"SPON1","node_id_741",10.101200103759766,-0.2824999988079071
"SLC6A3","node_id_742",4.000800132751465,-0.2799000144004822
"CHN1","node_id_746",9.218600273132324,-0.3465999960899353
"DEF6","node_id_748",8.435500144958496,-0.2842000126838684
"EXOC6","node_id_749",7.985899925231934,-0.39910000562667847
"EEF1A1","node_id_752",15.363200187683105,0.29019999504089355
"TACC2","node_id_758",11.006099700927734,-0.3783000111579895
"ABLIM3","node_id_760",7.199399948120117,-0.20020000636577606
"TAF5","node_id_761",7.813499927520752,0.3483000099658966
"LMO7","node_id_767",10.391799926757812,0.32749998569488525
"COPB1","node_id_773",11.192899703979492,-0.4269999861717224
"FGFR2","node_id_778",7.917300224304199,0.03959999978542328
"OBSCN","node_id_779",10.336600303649902,-0.07410000264644623
"SDCCAG8","node_id_781",9.267600059509277,0.3716999888420105
"CDC73","node_id_786",10.887399673461914,0.4327999949455261
"CHD5","node_id_787",0.0,-0.3628999888896942
"NCOR1","node_id_789",10.770899772644043,-0.17499999701976776
"ESRRG","node_id_791",6.485099792480469,-0.3522999882698059
"WNT2B","node_id_793",2.783600091934204,0.25679999589920044
"PREX1","node_id_795",10.1673002243042,-0.17810000479221344
"LAMB3","node_id_799",10.882399559020996,-0.08160000294446945
"ARHGAP24","node_id_801",6.840400218963623,0.3142000138759613
"CEP135","node_id_802",7.71589994430542,0.40779998898506165
"VAC14","node_id_803",9.744799613952637,0.33149999380111694
"MED25","node_id_805",9.810600280761719,-0.4174000024795532
"TSC2","node_id_807",10.622599601745605,0.007199999876320362
"SEC16A","node_id_809",11.459199905395508,0.36419999599456787
"DAB2","node_id_810",11.52239990234375,0.27810001373291016
"CX3CR1","node_id_813",5.250999927520752,0.10450000315904617
"FDFT1","node_id_814",11.336000442504883,0.39629998803138733
"PKD1","node_id_816",10.034799575805664,0.06849999725818634
"ANLN","node_id_821",9.724900245666504,0.33390000462532043
"GNAS","node_id_823",14.718400001525879,0.10159999877214432
"MYLK","node_id_826",10.690999984741211,0.3334999978542328
"FERMT1","node_id_827",3.339600086212158,0.21480000019073486
"GRM3","node_id_828",0.9129999876022339,-0.3617999851703644
"NUP93","node_id_829",9.398599624633789,0.15970000624656677
"PPP2R5D","node_id_832",10.38070011138916,0.17110000550746918
"AP3B1","node_id_836",9.914999961853027,-0.4431999921798706
"SEMA6A","node_id_841",8.049699783325195,-0.011300000362098217
"MYH9","node_id_846",14.100299835205078,-0.2754000127315521
"BTAF1","node_id_850",9.753199577331543,-0.47450000047683716
"GLI3","node_id_851",7.7829999923706055,-0.3068999946117401
"UTRN","node_id_852",10.830699920654297,0.3257000148296356
"BCR","node_id_856",11.55720043182373,-0.20010000467300415
"VAV2","node_id_857",9.64330005645752,0.1965000033378601
"NFATC3","node_id_861",9.106800079345703,0.3075000047683716
"PARD3","node_id_862",11.339500427246094,-0.031199999153614044
"HOXA1","node_id_865",5.808199882507324,-0.20250000059604645
"COL14A1","node_id_867",13.086799621582031,-0.0034000000450760126
"MAVS","node_id_868",11.373299598693848,-0.26489999890327454
"ABCC8","node_id_869",0.0,-0.33559998869895935
"COL9A3","node_id_870",5.578700065612793,-0.24250000715255737
"HNRNPM","node_id_871",11.834799766540527,-0.4918999969959259
"ERC1","node_id_877",10.916600227355957,-0.0142000000923872
"PLXND1","node_id_878",14.245800018310547,0.028999999165534973
"PANK4","node_id_880",8.25409984588623,0.32899999618530273
"F11R","node_id_882",13.214400291442871,0.17839999496936798
"AGRN","node_id_887",12.434100151062012,0.0746999979019165
"AHRR","node_id_891",6.994900226593018,0.2531000077724457
"DNMT3B","node_id_892",7.103799819946289,0.23199999332427979
"HDLBP","node_id_894",14.77560043334961,0.0284000001847744
"PPP3CA","node_id_897",10.582200050354004,0.22499999403953552
"GRM2","node_id_898",3.9739999771118164,0.23489999771118164
"ARNT","node_id_899",11.289799690246582,0.33309999108314514
"IRS1","node_id_901",7.173099994659424,0.3662000000476837
"MTMR9","node_id_903",9.063799858093262,-0.3813999891281128
"TLR3","node_id_904",5.860300064086914,-0.4097999930381775
"TGFBR3","node_id_908",7.677000045776367,-0.35580000281333923
"HTR2A","node_id_909",3.207900047302246,0.07159999758005142
"EXO1","node_id_911",10.883500099182129,-0.4530999958515167
"HNRNPA2B1","node_id_915",13.910300254821777,-0.3950999975204468
"CUBN","node_id_916",3.7399001121520996,-0.2345000058412552
"IL12RB2","node_id_920",4.701300144195557,0.06780000030994415
"MYOM2","node_id_924",2.8440001010894775,-0.41600000858306885
"ATP2B4","node_id_925",10.217700004577637,-0.12700000405311584
"FBXO17","node_id_928",8.972900390625,-0.03889999911189079
"ETS1","node_id_929",11.405900001525879,-0.3089999854564667
"SLIT3","node_id_930",7.443299770355225,-0.267300009727478
"SPEN","node_id_935",10.618599891662598,-0.48420000076293945
"LNX1","node_id_936",7.134399890899658,0.10040000081062317
"SEPT9","node_id_937",13.213500022888184,-0.14319999516010284
"KCNAB1","node_id_938",4.582200050354004,-0.3353999853134155
"MAPK10","node_id_940",4.5644001960754395,0.3325999975204468
"RTKN","node_id_942",9.725899696350098,-0.09640000015497208
"ERBB4","node_id_945",0.37220001220703125,-0.14839999377727509
"CCNF","node_id_946",9.350600242614746,-0.4390000104904175
"DLC1","node_id_948",9.106800079345703,0.08349999785423279
"KIF13B","node_id_949",9.01039981842041,-0.3984000086784363
"ACTN2","node_id_950",0.37220001220703125,0.17550000548362732
"VCAN","node_id_952",12.605199813842773,0.3043000102043152
"MPHOSPH8","node_id_954",8.635600090026855,0.17139999568462372
"HDAC9","node_id_955",5.830699920654297,0.13379999995231628
"PEX6","node_id_956",9.955699920654297,-0.09960000216960907
"TRIO","node_id_957",11.835200309753418,0.29910001158714294
"WASL","node_id_958",10.848699569702148,0.20669999718666077
"LEMD2","node_id_960",10.053299903869629,0.20100000500679016
"AKAP9","node_id_961",10.01930046081543,-0.48739999532699585
"LAMA2","node_id_962",8.731599807739258,0.025699999183416367
"LIMK1","node_id_963",10.790499687194824,-0.18809999525547028
"NR1H2","node_id_969",11.117799758911133,-0.41780000925064087
"FGF23","node_id_970",0.0,-0.04190000146627426
"B4GALT5","node_id_979",11.119000434875488,-0.07599999755620956
"SREBF1","node_id_980",10.218799591064453,0.22450000047683716
"SMCHD1","node_id_982",10.498700141906738,-0.06719999760389328
"GRIA4","node_id_983",1.746000051498413,0.24269999563694
"C3","node_id_989",15.6628999710083,0.1446000039577484
"MMP10","node_id_993",5.327000141143799,-0.023600000888109207
"COPS3","node_id_995",9.694899559020996,-0.48420000076293945
"AP1B1","node_id_999",11.716699600219727,0.31060001254081726
"IWS1","node_id_1001",10.139699935913086,-0.4884999990463257
"HERC4","node_id_1003",10.040800094604492,-0.4767000079154968
"GSS","node_id_1006",10.641599655151367,-0.41190001368522644
"NCKAP1","node_id_1013",13.236800193786621,-0.07249999791383743
"CEP57","node_id_1015",9.804900169372559,-0.40459999442100525
"AXL","node_id_1016",9.60890007019043,0.17820000648498535
"SETX","node_id_1017",10.403200149536133,0.3034000098705292
"TFIP11","node_id_1029",10.019000053405762,0.38109999895095825
"HK2","node_id_1031",11.988200187683105,0.06509999930858612
"ELAVL1","node_id_1036",10.586400032043457,0.4120999872684479
"NFRKB","node_id_1037",9.396699905395508,-0.3553999960422516
"PPP2R3A","node_id_1038",8.684900283813477,-0.39070001244544983
"ARID1A","node_id_1044",12.02180004119873,0.4442000091075897
"AK5","node_id_1045",1.746000051498413,0.054999999701976776
"PTPN12","node_id_1046",11.447600364685059,-0.46239998936653137
"RARB","node_id_1047",8.020600318908691,0.08070000261068344
"RFC4","node_id_1050",8.30459976196289,-0.3962000012397766
"INTS8","node_id_1052",9.922900199890137,-0.4771000146865845
"COL6A2","node_id_1053",13.472900390625,-0.3456000089645386
"DNAJC2","node_id_1055",9.127599716186523,0.004900000058114529
"HNRNPL","node_id_1056",12.363100051879883,-0.4814000129699707
"EDNRA","node_id_1059",9.444999694824219,0.2257000058889389
"PYGB","node_id_1065",10.965399742126465,0.3756999969482422
"DARS","node_id_1068",10.74839973449707,-0.3935999870300293
"GLUL","node_id_1069",15.409899711608887,-0.36329999566078186
"TGFBI","node_id_1076",12.573399543762207,0.22589999437332153
"CLCN6","node_id_1077",7.0883002281188965,0.391400009393692
"PKN2","node_id_1083",10.273699760437012,0.37630000710487366
"OBSL1","node_id_1085",7.155399799346924,0.30250000953674316
"TULP4","node_id_1095",9.711799621582031,0.3614000082015991
"PTPRJ","node_id_1099",10.203399658203125,0.12229999899864197
"EPHB2","node_id_1104",11.64169979095459,0.20520000159740448
"ARHGAP17","node_id_1105",10.055299758911133,0.34850001335144043
"MX1","node_id_1108",10.786600112915039,0.025299999862909317
"KIF22","node_id_1112",9.781000137329102,0.0746999979019165
"FGFR1","node_id_1114",8.990500450134277,-0.44429999589920044
"SMC3","node_id_1115",10.559599876403809,-0.2851000130176544
"NFATC2","node_id_1116",5.924600124359131,-0.12049999833106995
"HECW2","node_id_1118",8.059300422668457,-0.02459999918937683
"DAB2IP","node_id_1119",9.174500465393066,0.1306000053882599
"RASAL2","node_id_1120",10.3641996383667,0.06040000170469284
"FAF1","node_id_1121",10.575300216674805,-0.392300009727478
"MED23","node_id_1124",8.877699851989746,-0.4634000062942505
"SYNJ2","node_id_1128",8.715499877929688,0.29319998621940613
"FBN2","node_id_1130",6.625,-0.23680000007152557
"KDM4B","node_id_1139",9.266900062561035,0.32659998536109924
"CASC3","node_id_1140",11.365599632263184,0.06019999831914902
"NRIP1","node_id_1146",9.804900169372559,-0.07590000331401825
"GMIP","node_id_1151",8.679699897766113,0.3840999901294708
"HIST1H1E","node_id_1152",2.2708001136779785,-0.43700000643730164
"TNS3","node_id_1154",11.334400177001953,0.3253999948501587
"RINT1","node_id_1158",9.117899894714355,-0.3091000020503998
"FARS2","node_id_1162",7.39870023727417,-0.47429999709129333
"NUAK1","node_id_1164",8.07040023803711,0.19769999384880066
"HMGCS1","node_id_1173",12.173299789428711,0.1468999981880188
"ITGAV","node_id_1174",13.124500274658203,0.4106999933719635
"CHERP","node_id_1175",10.14169979095459,-0.48649999499320984
"NUP43","node_id_1180",9.089699745178223,-0.09679999947547913
"RIF1","node_id_1183",10.475899696350098,-0.4702000021934509
"KIF27","node_id_1184",5.438899993896484,-0.36550000309944153
"MYH10","node_id_1185",10.530900001525879,-0.26739999651908875
"INSR","node_id_1190",10.930800437927246,-0.033399999141693115
"KCNB1","node_id_1191",0.6678000092506409,-0.1404999941587448
"INPPL1","node_id_1202",11.989899635314941,0.050700001418590546
"GRIN2C","node_id_1203",3.498300075531006,0.0005000000237487257
"MGA","node_id_1204",10.699999809265137,-0.4560000002384186
"LRP1","node_id_1206",13.312399864196777,0.2515999972820282
"FAM120B","node_id_1207",8.276100158691406,0.38519999384880066
"COL9A1","node_id_1208",0.0,0.2669999897480011
"SLC8A2","node_id_1212",2.8440001010894775,-0.3125999867916107
