"label","id","mRNA","methy"
"ARHGEF11","node_id_181",10.159799575805664,0.44679999351501465
"PTPN22","node_id_182",6.495200157165527,0.3668000102043152
"COG1","node_id_187",9.688599586486816,-0.48339998722076416
"KCNAB2","node_id_188",8.390700340270996,0.013000000268220901
"EPHA7","node_id_190",9.282500267028809,-0.41760000586509705
"NSMAF","node_id_191",8.89169979095459,-0.4814000129699707
"RBL1","node_id_193",6.837500095367432,-0.24230000376701355
"ARHGAP30","node_id_194",9.162099838256836,0.19609999656677246
"PHF19","node_id_195",7.765500068664551,0.21619999408721924
"LRP6","node_id_201",9.873299598693848,-0.09229999780654907
"CBX2","node_id_203",6.837500095367432,0.18860000371932983
"GABRA1","node_id_204",0.8310999870300293,-0.44339999556541443
"CSDE1","node_id_209",13.414199829101562,-0.426800012588501
"SMURF2","node_id_211",8.689200401306152,0.39250001311302185
"PRKCA","node_id_212",8.836600303649902,0.3050000071525574
"DNMT3A","node_id_213",8.653300285339355,0.011300000362098217
"PSMD4","node_id_218",10.917099952697754,-0.4779999852180481
"RPS6KA2","node_id_220",11.022700309753418,0.2736999988555908
"MCF2L","node_id_222",11.650500297546387,0.1251000016927719
"RASA3","node_id_225",9.764399528503418,-0.05339999869465828
"GPSM1","node_id_230",7.157899856567383,0.2750000059604645
"ARHGAP21","node_id_231",10.365099906921387,-0.37470000982284546
"GRM7","node_id_232",0.474700003862381,0.20990000665187836
"KSR2","node_id_233",7.527299880981445,-0.13279999792575836
"SLCO4C1","node_id_234",11.259599685668945,-0.40119999647140503
"PCBP2","node_id_235",13.31659984588623,-0.07590000331401825
"COL7A1","node_id_236",3.83240008354187,0.3061999976634979
"KIAA1549","node_id_238",9.826399803161621,0.3495999872684479
"TRPC3","node_id_239",3.83240008354187,-0.42170000076293945
"RYR2","node_id_240",0.8310999870300293,0.38260000944137573
"CTNNA2","node_id_243",1.1167999505996704,0.3953000009059906
"PFKP","node_id_250",13.616000175476074,0.3100000023841858
"RNF213","node_id_251",12.36709976196289,-0.32199999690055847
"PES1","node_id_252",10.763899803161621,-0.4781999886035919
"RB1","node_id_256",10.600799560546875,-0.25290000438690186
"COL1A1","node_id_257",11.134900093078613,0.4397999942302704
"CENPF","node_id_260",7.1178998947143555,0.43320000171661377
"LEO1","node_id_261",9.089699745178223,-0.4799000024795532
"NLGN2","node_id_264",8.478400230407715,0.1282999962568283
"SQSTM1","node_id_265",13.263899803161621,0.27489998936653137
"CDK12","node_id_266",10.057499885559082,-0.4535999894142151
"ITGA2B","node_id_267",2.930299997329712,-0.46219998598098755
"PLXNB2","node_id_268",13.242199897766113,-0.26499998569488525
"KDM1A","node_id_269",9.8233003616333,0.367000013589859
"PTPN14","node_id_272",8.441699981689453,0.3434000015258789
"FGR","node_id_275",8.205100059509277,0.13230000436306
"EPPK1","node_id_276",8.696000099182129,0.3684999942779541
"STXBP5L","node_id_278",0.474700003862381,0.09740000218153
"VANGL2","node_id_279",6.1442999839782715,-0.48429998755455017
"CHD3","node_id_280",10.963399887084961,0.01889999955892563
"PIK3R1","node_id_288",11.380200386047363,-0.4422999918460846
"HERC1","node_id_290",11.09280014038086,0.3855000138282776
"GLI2","node_id_292",6.719799995422363,0.4652999937534332
"CACNA1S","node_id_293",1.8980000019073486,0.2596000134944916
"DDX21","node_id_299",10.052300453186035,-0.4020000100135803
"GRM4","node_id_300",0.474700003862381,0.031599998474121094
"RHOBTB2","node_id_303",9.901200294494629,0.08550000190734863
"ESR2","node_id_304",4.860400199890137,0.4537000060081482
"MSH5","node_id_305",8.912799835205078,-0.44620001316070557
"RAI1","node_id_306",9.890600204467773,0.1103999987244606
"ALK","node_id_307",0.0,-0.4805999994277954
"JARID2","node_id_309",9.246800422668457,0.320499986410141
"GRM8","node_id_310",3.7923998832702637,0.025599999353289604
"MAD1L1","node_id_318",8.610799789428711,0.3919999897480011
"HTR3A","node_id_320",0.474700003862381,0.4230000078678131
"CHD4","node_id_321",11.977700233459473,-0.26460000872612
"TAOK2","node_id_322",11.478099822998047,0.21739999949932098
"B2M","node_id_323",16.377500534057617,0.4260999858379364
"EED","node_id_324",8.206999778747559,-0.4758000075817108
"CD8B","node_id_327",6.767000198364258,0.34040001034736633
"PLD1","node_id_330",9.585800170898438,0.042500000447034836
"XPO1","node_id_332",11.312199592590332,-0.42809998989105225
"MAP3K5","node_id_334",9.740300178527832,-0.374099999666214
"MYBBP1A","node_id_337",9.095399856567383,0.2766000032424927
"DLL1","node_id_339",10.86139965057373,0.1111999973654747
"OAS2","node_id_343",10.382499694824219,-0.04580000042915344
"PTPN9","node_id_346",10.773200035095215,0.2554999887943268
"SRRM2","node_id_349",13.679200172424316,0.46459999680519104
"FBXO21","node_id_351",12.101699829101562,-0.061799999326467514
"SYNRG","node_id_352",10.242400169372559,0.4302000105381012
"PPRC1","node_id_353",9.277099609375,0.2624000012874603
"IQSEC1","node_id_356",11.000100135803223,0.05380000174045563
"EP400","node_id_358",10.379500389099121,0.4496999979019165
"PPM1L","node_id_359",7.081099987030029,-0.4661000072956085
"MEF2D","node_id_360",11.326299667358398,0.1809999942779541
"SGIP1","node_id_362",7.2677001953125,0.40290001034736633
"MIA3","node_id_363",10.672499656677246,-0.47099998593330383
"IL4R","node_id_368",10.493399620056152,0.44179999828338623
"ZNF17","node_id_370",7.345799922943115,-0.1143999993801117
"GABBR2","node_id_371",2.171799898147583,-0.2904999852180481
"SND1","node_id_372",11.803799629211426,-0.4341000020503998
"PPP1R15B","node_id_379",11.251299858093262,-0.1581999957561493
"ANAPC4","node_id_380",9.008999824523926,-0.3450999855995178
"CREM","node_id_383",9.008999824523926,0.11860000342130661
"NID1","node_id_386",12.219200134277344,0.26570001244544983
"KCNH1","node_id_394",2.504499912261963,-0.4059000015258789
"EPAS1","node_id_397",15.361300468444824,-0.33480000495910645
"IGF1R","node_id_399",12.201700210571289,0.009700000286102295
"MAP2K1","node_id_400",10.15149974822998,0.09440000355243683
"RRAGD","node_id_402",10.276800155639648,0.07819999754428864
"CDK14","node_id_407",9.404399871826172,-0.020500000566244125
"SYNGAP1","node_id_415",8.776399612426758,0.4350000023841858
"NCL","node_id_416",13.134599685668945,0.42320001125335693
"DPYSL3","node_id_419",9.167900085449219,0.34950000047683716
"EPHA2","node_id_421",10.39840030670166,0.12729999423027039
"PGM2","node_id_423",9.878700256347656,-0.46380001306533813
"NFATC1","node_id_430",9.062600135803223,-0.20110000669956207
"SCRIB","node_id_432",9.969499588012695,0.2912999987602234
"ITPR3","node_id_433",11.814900398254395,0.2639000117778778
"ZFPM2","node_id_440",6.692800045013428,0.3156999945640564
"DLGAP3","node_id_445",2.504499912261963,0.25060001015663147
"SPTB","node_id_446",6.876299858093262,0.2460000067949295
"EPS8L2","node_id_449",12.751299858093262,-0.24719999730587006
"MOV10","node_id_461",10.289400100708008,-0.4634000062942505
"NFKB1","node_id_464",10.550399780273438,-0.07989999651908875
"HRH1","node_id_467",7.630199909210205,-0.00839999970048666
"EXT1","node_id_479",9.443699836730957,0.4104999899864197
"NOTCH1","node_id_480",11.867500305175781,0.21410000324249268
"WDR35","node_id_484",9.421699523925781,-0.41449999809265137
"ZNF337","node_id_488",9.213899612426758,-0.4697999954223633
"CHRD","node_id_490",8.422200202941895,0.2842999994754791
"CAMK2D","node_id_496",9.937700271606445,0.3172000050544739
"KIF5C","node_id_497",8.176300048828125,0.384799987077713
"GNPTAB","node_id_505",10.137100219726562,0.0649000033736229
"GFRA2","node_id_509",6.273399829864502,-0.4652000069618225
"GUSB","node_id_510",10.697099685668945,0.4652999937534332
"STAT1","node_id_512",12.027899742126465,0.21940000355243683
"PMEPA1","node_id_513",11.74530029296875,0.32260000705718994
"ANGPT4","node_id_518",3.4762001037597656,-0.0272000003606081
"ABCB1","node_id_522",9.95479965209961,-0.16040000319480896
"DLGAP2","node_id_523",3.620300054550171,-0.08370000123977661
"APOA1","node_id_525",1.3551000356674194,-0.47760000824928284
"HDAC4","node_id_528",8.26669979095459,0.3131999969482422
"ACSF3","node_id_529",8.8572998046875,-0.4862000048160553
"ACTR3B","node_id_530",6.787499904632568,-0.4268999993801117
"NTRK3","node_id_533",5.635000228881836,-0.4659999907016754
"CACNA2D1","node_id_534",6.866700172424316,-0.4749000072479248
"MYH11","node_id_535",13.040900230407715,0.3203999996185303
"CNKSR1","node_id_536",2.7746999263763428,0.3765000104904175
"CHRM2","node_id_537",0.0,0.21170000731945038
"INPP5D","node_id_543",9.880999565124512,0.10010000318288803
"BCAR1","node_id_547",10.899499893188477,0.07959999889135361
"CHRNB2","node_id_548",2.2915000915527344,-0.4471000134944916
"INTS2","node_id_549",8.640700340270996,-0.48410001397132874
"TNRC6A","node_id_550",10.671799659729004,-0.4869000017642975
"JAK1","node_id_551",12.706600189208984,0.22599999606609344
"ZNF692","node_id_553",8.979299545288086,-0.45829999446868896
"TFAP2B","node_id_556",0.0,-0.19089999794960022
"ZKSCAN1","node_id_557",9.425800323486328,0.35569998621940613
"ZKSCAN5","node_id_559",8.339599609375,-0.4772000014781952
"BRD1","node_id_562",10.02929973602295,0.08129999786615372
"APLP2","node_id_563",13.294099807739258,-0.12470000237226486
"STK10","node_id_564",10.772000312805176,0.1987999975681305
"RASGRP2","node_id_565",8.444999694824219,-0.30059999227523804
"ESPL1","node_id_571",7.4934000968933105,-0.46939998865127563
"PKN1","node_id_572",12.165300369262695,-0.27489998936653137
"COL16A1","node_id_575",6.330399990081787,0.3068999946117401
"FZD6","node_id_576",8.967000007629395,-0.39399999380111694
"DOCK7","node_id_577",9.416000366210938,0.31299999356269836
"MCCC1","node_id_578",9.300399780273438,0.10920000076293945
"CDCA7","node_id_583",4.6072001457214355,-0.4453999996185303
"ABL1","node_id_590",10.87279987335205,0.414000004529953
"GNA11","node_id_591",9.445300102233887,-0.13850000500679016
"ETS2","node_id_592",11.917099952697754,-0.20090000331401825
"ASPH","node_id_593",11.93589973449707,-0.45989999175071716
"TNXB","node_id_594",10.77560043334961,0.19979999959468842
"HACE1","node_id_595",8.206999778747559,-0.4812000095844269
"NCOR2","node_id_596",12.231399536132812,0.3449000120162964
"NR2E1","node_id_597",0.474700003862381,-0.3118000030517578
"ATG7","node_id_598",9.075699806213379,0.3677999973297119
"SMAD2","node_id_601",10.514699935913086,-0.47850000858306885
"BUB3","node_id_602",10.48840045928955,-0.4596000015735626
"ARHGEF10L","node_id_603",11.065500259399414,-0.03220000118017197
"COL11A1","node_id_607",1.5595999956130981,0.4068000018596649
"ASXL1","node_id_610",10.773900032043457,-0.4740000069141388
"CR1","node_id_613",5.203199863433838,-0.4361000061035156
"ANK1","node_id_614",9.681300163269043,-0.30250000953674316
"ADORA1","node_id_615",6.450900077819824,-0.2639000117778778
"CACNB2","node_id_618",7.621699810028076,-0.271699994802475
"SALL1","node_id_619",11.917400360107422,-0.42480000853538513
"GK2","node_id_620",0.0,0.429500013589859
"HTR1B","node_id_627",2.2915000915527344,-0.48410001397132874
"TBX5","node_id_629",2.0413999557495117,-0.0763000026345253
"HKDC1","node_id_630",8.212699890136719,0.3140000104904175
"ITPR2","node_id_637",9.711099624633789,0.4059000015258789
"TAGAP","node_id_640",7.223299980163574,0.41260001063346863
"TACC1","node_id_646",12.785699844360352,-0.26460000872612
"ZC3HAV1","node_id_648",10.01039981842041,0.4415000081062317
"GPC6","node_id_649",9.990599632263184,-0.0794999971985817
"TRRAP","node_id_651",10.74899959564209,0.3968999981880188
"NR4A2","node_id_652",7.765500068664551,-0.451200008392334
"DSC2","node_id_656",10.1225004196167,-0.334199994802475
"MCM5","node_id_662",9.953700065612793,0.4115000069141388
"GABRB1","node_id_668",2.2915000915527344,-0.44429999589920044
"UBE3C","node_id_670",10.429699897766113,-0.4731999933719635
"MMP15","node_id_674",10.408300399780273,0.3995000123977661
"ZNF423","node_id_675",8.315099716186523,0.41029998660087585
"PLXNB1","node_id_678",10.616999626159668,-0.08799999952316284
"LHCGR","node_id_686",0.474700003862381,0.43540000915527344
"ARAP1","node_id_693",11.374699592590332,0.30869999527931213
"CYFIP1","node_id_696",11.654000282287598,0.4593000113964081
"SPG7","node_id_697",11.123900413513184,0.41110000014305115
"ITGB1","node_id_700",13.579400062561035,-0.06459999829530716
"CD8A","node_id_707",9.604700088500977,0.4269999861717224
"ABAT","node_id_708",8.762200355529785,-0.18119999766349792
"PRLR","node_id_710",6.968900203704834,0.3402999937534332
"C1GALT1","node_id_711",8.535599708557129,-0.47839999198913574
"HS6ST1","node_id_712",9.095800399780273,-0.30079999566078186
"UBR4","node_id_716",12.089900016784668,0.2298000007867813
"GRB10","node_id_719",13.260299682617188,0.14010000228881836
"LAMC3","node_id_721",8.670000076293945,0.2687000036239624
"GAD1","node_id_722",1.5595999956130981,-0.2287999987602234
"SPATA13","node_id_723",9.208399772644043,0.04050000011920929
"LRIG1","node_id_724",10.140000343322754,0.017899999395012856
"ZNF3","node_id_725",9.263999938964844,-0.47690001130104065
"CNDP1","node_id_726",2.4019999504089355,0.4189000129699707
"LRP8","node_id_731",5.075699806213379,0.4262000024318695
"MAP2K3","node_id_734",9.876899719238281,0.4072999954223633
"EPHB3","node_id_735",6.1442999839782715,0.23810000717639923
"CELSR1","node_id_736",11.779399871826172,-0.06340000033378601
"DTX1","node_id_738",5.375500202178955,0.45890000462532043
"RHOT1","node_id_739",9.326000213623047,-0.4846999943256378
"ZNF616","node_id_740",7.356100082397461,-0.46790000796318054
"DEF6","node_id_748",7.780900001525879,0.02370000071823597
"GALNT6","node_id_759",5.984799861907959,0.08829999715089798
"TAF5","node_id_761",6.937099933624268,0.40790000557899475
"DNM3","node_id_762",8.184000015258789,0.17419999837875366
"CUX1","node_id_764",10.903900146484375,0.40230000019073486
"LMO7","node_id_767",10.520099639892578,-0.12280000001192093
"CR2","node_id_769",0.0,-0.32339999079704285
"RET","node_id_770",2.7746999263763428,-0.4562000036239624
"COPB1","node_id_773",11.273200035095215,-0.3287999927997589
"CHRNA4","node_id_774",4.935800075531006,-0.2599000036716461
"RPTOR","node_id_775",9.665399551391602,0.33640000224113464
"FGFR2","node_id_778",9.478799819946289,0.2680000066757202
"GABRB2","node_id_785",7.215700149536133,-0.4535999894142151
"CDC73","node_id_786",10.049099922180176,0.32580000162124634
"NCOR1","node_id_789",11.07390022277832,0.17309999465942383
"ESRRG","node_id_791",7.838500022888184,-0.21960000693798065
"LAMB3","node_id_799",6.358099937438965,0.4715000092983246
"PARP4","node_id_800",10.98960018157959,0.023499999195337296
"ANO1","node_id_806",10.757100105285645,0.07840000092983246
"TSC2","node_id_807",10.896900177001953,0.2793000042438507
"DAB2","node_id_810",13.170599937438965,0.15780000388622284
"WDR75","node_id_811",9.391900062561035,-0.4668999910354614
"MYO18A","node_id_812",10.983200073242188,0.029100000858306885
"CX3CR1","node_id_813",6.330399990081787,0.2639000117778778
"FDFT1","node_id_814",10.154899597167969,-0.47110000252723694
"NF1","node_id_815",10.78950023651123,0.36469998955726624
"ZNF519","node_id_818",5.041900157928467,-0.4043000042438507
"ANLN","node_id_821",5.388999938964844,0.3912999927997589
"TBL3","node_id_822",10.018500328063965,-0.46309998631477356
"GNAS","node_id_823",14.118200302124023,-0.4417000114917755
"MYLK","node_id_826",12.384699821472168,0.3046000003814697
"GRM3","node_id_828",1.1167999505996704,-0.426800012588501
"NUP93","node_id_829",8.826700210571289,0.4025999903678894
"PPP2R5D","node_id_832",9.932000160217285,-0.47209998965263367
"FCGRT","node_id_833",12.560799598693848,0.40450000762939453
"AP3B1","node_id_836",10.329299926757812,-0.05590000003576279
"TELO2","node_id_838",9.518400192260742,-0.47440001368522644
"TMPRSS6","node_id_842",1.3551000356674194,0.3249000012874603
"ACACA","node_id_843",9.0068998336792,0.3158000111579895
"RYR1","node_id_844",5.291900157928467,0.37560001015663147
"GLI3","node_id_851",6.797599792480469,-0.4625999927520752
"UTRN","node_id_852",12.539799690246582,-0.0868000015616417
"ZNF467","node_id_855",8.524999618530273,-0.44830000400543213
"BCR","node_id_856",11.116800308227539,0.0
"VAV2","node_id_857",10.13860034942627,-0.01769999973475933
"EVPL","node_id_858",7.2382001876831055,-0.07440000027418137
"NFATC3","node_id_861",9.050999641418457,-0.39410001039505005
"COL14A1","node_id_867",8.880200386047363,0.25679999589920044
"COL9A3","node_id_870",3.4762001037597656,0.2467000037431717
"HNRNPM","node_id_871",12.118000030517578,-0.29589998722076416
"PLXND1","node_id_878",13.4891996383667,0.1565999984741211
"NMD3","node_id_879",9.878100395202637,-0.46720001101493835
"PANK4","node_id_880",8.720199584960938,0.382099986076355
"POU2F1","node_id_883",5.589099884033203,-0.43959999084472656
"ZNF274","node_id_885",9.720399856567383,-0.48489999771118164
"AGRN","node_id_887",14.016500473022461,0.06769999861717224
"CD5","node_id_889",7.038899898529053,0.36719998717308044
"AXIN1","node_id_893",9.205599784851074,0.02019999921321869
"PRKAA1","node_id_895",10.914799690246582,-0.4178999960422516
"PPP3CA","node_id_897",9.445300102233887,0.3416000008583069
"GRM2","node_id_898",2.930299997329712,0.16279999911785126
"ARNT","node_id_899",10.215700149536133,-0.4821999967098236
"IRS1","node_id_901",8.160699844360352,0.188400000333786
"TLR3","node_id_904",10.248900413513184,-0.3955000042915344
"WASF2","node_id_905",12.238699913024902,-0.4496999979019165
"EXO1","node_id_911",4.241799831390381,0.4514999985694885
"HNRNPA2B1","node_id_915",13.598400115966797,-0.45019999146461487
"CPEB1","node_id_918",0.0,-0.3675000071525574
"DEPDC1","node_id_921",3.665299892425537,0.38670000433921814
"TDRD3","node_id_926",8.759599685668945,-0.4634000062942505
"FBXO17","node_id_928",11.722599983215332,-0.11079999804496765
"LNX1","node_id_936",9.34000015258789,-0.3082999885082245
"KCNAB1","node_id_938",9.508399963378906,0.33869999647140503
"NRG1","node_id_939",7.017399787902832,-0.11710000038146973
"CLTCL1","node_id_943",7.49970006942749,-0.45989999175071716
"TFAP2A","node_id_944",2.854599952697754,0.3617999851703644
"ERBB4","node_id_945",4.355999946594238,-0.4408999979496002
"CCNF","node_id_946",5.854899883270264,0.4699999988079071
"ROR1","node_id_947",5.124800205230713,-0.01489999983459711
"DLC1","node_id_948",11.027299880981445,0.26660001277923584
"ACTN2","node_id_950",2.6003000736236572,-0.4318999946117401
"VCAN","node_id_952",8.847599983215332,0.43720000982284546
"UNC5C","node_id_953",5.348199844360352,0.3953000009059906
"HDAC9","node_id_955",7.359499931335449,0.2199999988079071
"TRIO","node_id_957",11.167499542236328,0.38530001044273376
"WASL","node_id_958",10.808099746704102,0.09969999641180038
"AKAP9","node_id_961",10.821599960327148,-0.48579999804496765
"LAMA2","node_id_962",4.487100124359131,-0.38589999079704285
"LIMK1","node_id_963",8.487899780273438,-0.4169999957084656
"ELL2","node_id_966",10.620599746704102,0.427700012922287
"CACNA1D","node_id_967",7.215700149536133,0.13680000603199005
"SNRNP200","node_id_968",12.334600448608398,0.09520000219345093
"FGF23","node_id_970",0.0,0.241799995303154
"MUC6","node_id_974",2.6003000736236572,-0.10909999907016754
"CSE1L","node_id_978",10.276300430297852,-0.4772999882698059
"SREBF1","node_id_980",11.099499702453613,0.31790000200271606
"GRIA4","node_id_983",2.854599952697754,0.4341000020503998
"C3","node_id_989",11.642999649047852,0.2833999991416931
"CACNB1","node_id_990",6.104000091552734,-0.4876999855041504
"COPS3","node_id_995",9.389399528503418,-0.4212999939918518
"KCNJ12","node_id_997",6.22160005569458,-0.4839000105857849
"AP1B1","node_id_999",11.098199844360352,0.36800000071525574
"IWS1","node_id_1001",9.64169979095459,0.35580000281333923
"HERC4","node_id_1003",9.404399871826172,-0.4821999967098236
"ACSS3","node_id_1008",9.268899917602539,0.07150000333786011
"TRIM29","node_id_1009",2.504499912261963,0.19609999656677246
"HIPK2","node_id_1012",13.132100105285645,-0.093299999833107
"HSPG2","node_id_1014",15.578200340270996,0.12210000306367874
"AXL","node_id_1016",9.958200454711914,-0.4781999886035919
"FGF18","node_id_1021",2.4019999504089355,0.4235000014305115
"EVC","node_id_1022",11.446100234985352,-0.18230000138282776
"SMAD3","node_id_1025",10.453100204467773,-0.20160000026226044
"SRPK2","node_id_1028",8.935199737548828,-0.37860000133514404
"TFIP11","node_id_1029",9.86240005493164,0.4018000066280365
"HK2","node_id_1031",10.445099830627441,-0.021400000900030136
"MYB","node_id_1032",3.83240008354187,0.22930000722408295
"CHRNB3","node_id_1034",0.0,0.41589999198913574
"ELAVL1","node_id_1036",10.37909984588623,0.4219000041484833
"NFRKB","node_id_1037",9.366600036621094,0.4381999969482422
"NEUROD1","node_id_1040",0.0,-0.3531999886035919
"DNAH7","node_id_1041",6.692800045013428,-0.2809999883174896
"SERPING1","node_id_1042",11.808500289916992,-0.3758000135421753
"ARID1A","node_id_1044",10.95300006866455,-0.2590000033378601
"KIF17","node_id_1049",7.021699905395508,-0.48420000076293945
"RFC4","node_id_1050",7.563399791717529,-0.48249998688697815
"MAP3K10","node_id_1051",8.229700088500977,0.37310001254081726
"INTS8","node_id_1052",9.07040023803711,-0.4853000044822693
"COL6A2","node_id_1053",12.905099868774414,0.22869999706745148
"DNAJC2","node_id_1055",8.55780029296875,-0.46399998664855957
"HNRNPL","node_id_1056",12.04010009765625,-0.4844000041484833
"EDNRA","node_id_1059",9.753999710083008,0.22130000591278076
"SHANK1","node_id_1063",2.0413999557495117,-0.46639999747276306
"PYGB","node_id_1065",10.748600006103516,0.17749999463558197
"ZNF394","node_id_1067",8.851300239562988,-0.48559999465942383
"NOP2","node_id_1070",8.610799789428711,-0.3846000134944916
"PRDM14","node_id_1073",0.0,-0.3578000068664551
"TGFBI","node_id_1076",10.685199737548828,0.37610000371932983
"CLCN6","node_id_1077",9.878700256347656,-0.34290000796318054
"ZNF12","node_id_1080",9.597399711608887,-0.4668000042438507
"PKN2","node_id_1083",10.309900283813477,-0.48750001192092896
"POLR1B","node_id_1090",9.07409954071045,0.4397999942302704
"PDE6B","node_id_1093",7.025899887084961,-0.46779999136924744
"TULP4","node_id_1095",9.237600326538086,0.43689998984336853
"GHR","node_id_1097",8.52649974822998,-0.4142000079154968
"NRG2","node_id_1098",4.860400199890137,0.412200003862381
"PTPRJ","node_id_1099",9.79699993133545,0.3246000111103058
"TLE3","node_id_1100",9.984000205993652,0.06379999965429306
"ARHGEF12","node_id_1101",12.80780029296875,-0.3666999936103821
"DNAH6","node_id_1103",5.291900157928467,0.02539999969303608
"EPHB2","node_id_1104",5.262899875640869,0.35269999504089355
"ELL3","node_id_1107",5.862299919128418,0.43529999256134033
"MX1","node_id_1108",10.575300216674805,-0.30090001225471497
"ZNF304","node_id_1111",8.771200180053711,-0.43070000410079956
"SMC3","node_id_1115",10.432499885559082,-0.47380000352859497
"NFATC2","node_id_1116",6.631800174713135,-0.3222000002861023
"HECW2","node_id_1118",11.035300254821777,0.2865999937057495
"DAB2IP","node_id_1119",11.875300407409668,-0.25929999351501465
"RASAL2","node_id_1120",10.53499984741211,0.19470000267028809
"FAF1","node_id_1121",9.383500099182129,-0.46700000762939453
"FAT1","node_id_1125",11.634699821472168,0.321399986743927
"SMO","node_id_1126",9.536700248718262,-0.4830000102519989
"SYNJ2","node_id_1128",8.64210033416748,0.41780000925064087
"DENND1A","node_id_1129",9.807700157165527,0.36890000104904175
"FBN2","node_id_1130",2.171799898147583,0.03359999880194664
"HAO1","node_id_1131",0.0,0.350600004196167
"PIK3R6","node_id_1133",5.635000228881836,-0.10949999839067459
"E2F8","node_id_1136",3.1361000537872314,-0.4025999903678894
"DSN1","node_id_1138",7.8867998123168945,-0.4661000072956085
"CASC3","node_id_1140",11.007200241088867,-0.17980000376701355
"IL22RA2","node_id_1144",0.0,0.390500009059906
"NRIP1","node_id_1146",10.32229995727539,0.24379999935626984
"ZNF419","node_id_1148",7.669400215148926,-0.48399999737739563
"GPR161","node_id_1150",6.797599792480469,-0.4207000136375427
"PIAS2","node_id_1153",7.508900165557861,0.2815000116825104
"TNS3","node_id_1154",12.40779972076416,0.3571000099182129
"INTS1","node_id_1159",11.237199783325195,0.39989998936653137
"LPIN1","node_id_1166",8.497200012207031,0.16609999537467957
"ITGAV","node_id_1174",11.71030044555664,0.15850000083446503
