"label","id","mRNA","methy"
"SLCO4C1","node_id_234",10.879300117492676,-0.4415999948978424
"PCBP2","node_id_235",13.790399551391602,-0.2621999979019165
"COL7A1","node_id_236",4.806600093841553,0.3240000009536743
"KIAA1549","node_id_238",8.557999610900879,0.2825999855995178
"TRPC3","node_id_239",4.773799896240234,-0.41679999232292175
"RYR2","node_id_240",6.217700004577637,0.3939000070095062
"RNF213","node_id_251",12.103699684143066,-0.459199994802475
"RB1","node_id_256",11.027199745178223,0.08760000020265579
"COL1A1","node_id_257",10.687899589538574,0.4212999939918518
"PAX6","node_id_258",6.022600173950195,-0.4586000144481659
"KCNS3","node_id_259",9.279999732971191,-0.21819999814033508
"LEO1","node_id_261",8.677800178527832,-0.47620001435279846
"SQSTM1","node_id_265",15.086400032043457,0.027699999511241913
"CDK12","node_id_266",9.2475004196167,-0.4627000093460083
"ITGA2B","node_id_267",6.008600234985352,-0.45820000767707825
"PLXNB2","node_id_268",13.042400360107422,-0.2816999852657318
"KDM1A","node_id_269",9.493499755859375,-0.15960000455379486
"FGR","node_id_275",9.078700065612793,0.28189998865127563
"CHD3","node_id_280",9.433199882507324,-0.011699999682605267
"HEY2","node_id_281",7.428999900817871,-0.41290000081062317
"EPC2","node_id_283",8.321000099182129,-0.45170000195503235
"ATP6V1B1","node_id_287",1.8115999698638916,0.2816999852657318
"HERC1","node_id_290",9.036199569702148,0.44209998846054077
"GLI2","node_id_292",3.6201000213623047,0.4607999920845032
"ARAP3","node_id_296",7.1707000732421875,0.3124000132083893
"GRM4","node_id_300",1.173200011253357,0.06800000369548798
"RHOBTB2","node_id_303",9.598899841308594,0.2222999930381775
"ESR2","node_id_304",3.2906999588012695,0.44530001282691956
"MSH5","node_id_305",9.558600425720215,-0.46239998936653137
"ALK","node_id_307",2.86299991607666,-0.48489999771118164
"JARID2","node_id_309",7.625100135803223,0.43529999256134033
"GRM8","node_id_310",6.378699779510498,0.05590000003576279
"FLNB","node_id_315",10.47599983215332,0.36169999837875366
"MMP2","node_id_319",8.335100173950195,0.33820000290870667
"CHD4","node_id_321",12.194000244140625,-0.2190999984741211
"TAOK2","node_id_322",10.811400413513184,0.3479999899864197
"EED","node_id_324",7.995200157165527,-0.4790000021457672
"CD8B","node_id_327",7.597400188446045,0.3596000075340271
"PLD1","node_id_330",8.395500183105469,0.38359999656677246
"XPO1","node_id_332",11.243200302124023,-0.46480000019073486
"TRAPPC9","node_id_336",10.047699928283691,0.39559999108314514
"CAMKK1","node_id_345",6.758999824523926,-0.11990000307559967
"SRRM2","node_id_349",13.1048002243042,0.4611999988555908
"FBXO21","node_id_351",10.629599571228027,-0.2827000021934509
"EP400","node_id_358",9.50469970703125,0.4697999954223633
"MEF2D","node_id_360",9.953100204467773,0.30660000443458557
"MIA3","node_id_363",9.847000122070312,-0.4634999930858612
"ARHGEF2","node_id_364",9.202199935913086,0.18379999697208405
"PRDM4","node_id_367",9.750499725341797,-0.357699990272522
"IL4R","node_id_368",10.20479965209961,0.42239999771118164
"GABBR2","node_id_371",2.9823999404907227,0.18000000715255737
"SND1","node_id_372",12.074199676513672,-0.4699000120162964
"WAC","node_id_373",10.912599563598633,0.15219999849796295
"PCNT","node_id_374",7.670300006866455,0.45179998874664307
"PPP1R15B","node_id_379",10.125900268554688,-0.454800009727478
"ANAPC4","node_id_380",9.435799598693848,-0.39149999618530273
"CREM","node_id_383",9.263799667358398,0.3684999942779541
"KIF3C","node_id_384",7.773200035095215,-0.1657000035047531
"NID1","node_id_386",10.234800338745117,0.43779999017715454
"ADAMTS2","node_id_390",3.6919000148773193,0.45680001378059387
"DLX5","node_id_391",4.354300022125244,-0.1412000060081482
"MST1R","node_id_395",2.430999994277954,0.012600000016391277
"EPAS1","node_id_397",11.996600151062012,-0.1436000019311905
"IGF1R","node_id_399",10.976400375366211,0.11249999701976776
"MAP2K1","node_id_400",10.020999908447266,0.25529998540878296
"TAF4","node_id_401",8.642000198364258,-0.4837999939918518
"RRAGD","node_id_402",8.832799911499023,0.41769999265670776
"UNC45B","node_id_404",2.048799991607666,0.3124000132083893
"HRG","node_id_405",2.048799991607666,0.2849999964237213
"SARS","node_id_409",10.949199676513672,-0.4025000035762787
"COL18A1","node_id_410",11.901100158691406,0.3804999887943268
"KCNQ2","node_id_413",0.0,0.16089999675750732
"SYNGAP1","node_id_415",7.634300231933594,0.4390000104904175
"NCL","node_id_416",12.793800354003906,0.40849998593330383
"ADAMTSL3","node_id_417",5.448699951171875,-0.4652000069618225
"DPYSL3","node_id_419",7.568999767303467,0.3154999911785126
"HAP1","node_id_420",0.7027000188827515,-0.44909998774528503
"EPHA2","node_id_421",9.602299690246582,0.4059000015258789
"PGM2","node_id_423",7.973800182342529,-0.46299999952316284
"LDB3","node_id_428",5.5096001625061035,0.33820000290870667
"NFATC1","node_id_430",8.712800025939941,-0.0010999999940395355
"MAGI2","node_id_434",8.53380012512207,-0.43700000643730164
"PLXNA1","node_id_437",10.574299812316895,0.3513999879360199
"COL25A1","node_id_442",3.7602999210357666,-0.34299999475479126
"THRAP3","node_id_448",10.962900161743164,-0.42719998955726624
"AARS2","node_id_450",9.066900253295898,-0.2533999979496002
"ADAMTS13","node_id_451",7.032400131225586,-0.006300000008195639
"TOPORS","node_id_454",8.92140007019043,-0.4027000069618225
"ADAMTSL1","node_id_455",2.9823999404907227,0.3082999885082245
"MOV10","node_id_461",10.360899925231934,-0.4587000012397766
"LPP","node_id_462",8.323800086975098,0.28360000252723694
"NFKB1","node_id_464",9.705699920654297,0.02370000071823597
"CARD11","node_id_466",7.50570011138916,0.17599999904632568
"HRH1","node_id_467",6.824399948120117,-0.2289000004529953
"KIF23","node_id_477",7.00439977645874,0.4106999933719635
"EXT1","node_id_479",9.75570011138916,0.3853999972343445
"NOTCH1","node_id_480",9.420000076293945,0.3467000126838684
"SMAP1","node_id_486",9.029600143432617,0.3221000134944916
"ABLIM2","node_id_489",4.7403998374938965,0.12449999898672104
"MITF","node_id_491",9.15369987487793,0.024299999698996544
"CAMK2D","node_id_496",9.287199974060059,0.39750000834465027
"KIF5C","node_id_497",3.8880999088287354,0.42480000853538513
"POLM","node_id_498",9.161600112915039,-0.46860000491142273
"MYH1","node_id_502",0.0,0.3483000099658966
"RANBP3","node_id_506",10.00160026550293,-0.47119998931884766
"DST","node_id_507",11.28689956665039,0.19169999659061432
"GUSB","node_id_510",10.581999778747559,0.4512999951839447
"STAT1","node_id_512",11.880900382995605,0.33489999175071716
"TBC1D1","node_id_524",10.600199699401855,0.4009000062942505
"APOA1","node_id_525",1.173200011253357,-0.4803999960422516
"HDAC4","node_id_528",7.918700218200684,0.29440000653266907
"COL4A2","node_id_531",12.413700103759766,0.39430001378059387
"ITGB4","node_id_532",8.784299850463867,0.325300008058548
"MYH11","node_id_535",9.582200050354004,0.16619999706745148
"HIVEP3","node_id_538",7.039299964904785,0.26080000400543213
"INPP5D","node_id_543",9.169500350952148,0.18129999935626984
"BCAR1","node_id_547",11.158599853515625,-0.2159000039100647
"INTS2","node_id_549",7.279600143432617,-0.46939998865127563
"JAK1","node_id_551",11.726200103759766,0.2842999994754791
"CDK13","node_id_554",9.489700317382812,-0.48890000581741333
"KDM4A","node_id_555",9.795000076293945,-0.45190000534057617
"MED13L","node_id_558",10.614100456237793,0.08630000054836273
"HERC2","node_id_560",9.861700057983398,0.33719998598098755
"MYO3A","node_id_561",7.911200046539307,0.0
"BRD1","node_id_562",8.927000045776367,0.23880000412464142
"APLP2","node_id_563",14.478500366210938,-0.1339000016450882
"STK10","node_id_564",9.15999984741211,0.35359999537467957
"MOGAT3","node_id_568",4.838600158691406,0.3970000147819519
"TCF7L2","node_id_570",9.287199974060059,-0.33410000801086426
"ESPL1","node_id_571",8.081299781799316,-0.4650000035762787
"PKN1","node_id_572",11.906999588012695,-0.2712000012397766
"COL16A1","node_id_575",6.750699996948242,0.4097000062465668
"DOCK7","node_id_577",8.242500305175781,0.24330000579357147
"MCCC1","node_id_578",10.211700439453125,-0.22949999570846558
"DDX58","node_id_581",10.34850025177002,-0.4377000033855438
"ENAH","node_id_584",9.658300399780273,0.24619999527931213
"ABL1","node_id_590",10.340800285339355,0.4494999945163727
"GNA11","node_id_591",7.434199810028076,0.4496999979019165
"ETS2","node_id_592",10.906900405883789,-0.25279998779296875
"HACE1","node_id_595",7.615900039672852,-0.4684000015258789
"NCOR2","node_id_596",11.559200286865234,0.3878999948501587
"NR2E1","node_id_597",0.7027000188827515,0.03009999915957451
"ATG7","node_id_598",7.706999778747559,0.37779998779296875
"SMAD2","node_id_601",9.953100204467773,-0.48080000281333923
"ARHGEF10L","node_id_603",10.921500205993652,-0.19089999794960022
"COL11A1","node_id_607",0.7027000188827515,0.36039999127388
"ITGA7","node_id_609",8.230500221252441,0.4334000051021576
"ASXL1","node_id_610",10.448399543762207,-0.48240000009536743
"RALGAPA2","node_id_612",6.410900115966797,0.46059998869895935
"ANK1","node_id_614",4.869900226593018,-0.27570000290870667
"ADORA1","node_id_615",7.918700218200684,-0.09390000253915787
"HLTF","node_id_616",9.459099769592285,-0.4300000071525574
"LHX4","node_id_621",3.455699920654297,-0.4041000008583069
"RIMS2","node_id_622",0.7027000188827515,-0.18559999763965607
"PLXNA4","node_id_624",2.048799991607666,0.2919999957084656
"HTR1B","node_id_627",0.0,-0.48010000586509705
"HKDC1","node_id_630",9.737799644470215,0.12160000205039978
"SFI1","node_id_633",8.501700401306152,-0.45249998569488525
"TAGAP","node_id_640",6.581399917602539,0.42170000076293945
"KIFC1","node_id_641",7.032400131225586,-0.4747999906539917
"HOXA2","node_id_642",3.2906999588012695,0.3797999918460846
"SLC9A3","node_id_647",2.86299991607666,0.26339998841285706
"GPC6","node_id_649",8.655599594116211,0.28040000796318054
"TRRAP","node_id_651",10.378800392150879,0.39100000262260437
"TAF3","node_id_654",5.780600070953369,0.125900000333786
"TBC1D4","node_id_658",8.934399604797363,-0.08529999852180481
"ITGA8","node_id_659",1.527400016784668,0.1088000014424324
"MCM5","node_id_662",10.640999794006348,0.4172999858856201
"IL27","node_id_666",2.430999994277954,0.21400000154972076
"UBE3C","node_id_670",10.422900199890137,-0.47099998593330383
"TJP1","node_id_673",9.716500282287598,-0.40389999747276306
"PLXNB1","node_id_678",10.590800285339355,-0.19439999759197235
"LAMC2","node_id_684",5.2957000732421875,0.32670000195503235
"LHCGR","node_id_686",0.0,0.10159999877214432
"SETD1A","node_id_689",9.785799980163574,0.12290000170469284
"HK1","node_id_690",11.03499984741211,0.4156999886035919
"EBF1","node_id_691",6.824399948120117,0.2840999960899353
"P4HA3","node_id_692",3.6919000148773193,-0.17870000004768372
"ARAP1","node_id_693",11.295900344848633,0.2939000129699707
"SPG7","node_id_697",11.55109977722168,0.41850000619888306
"ITGB1","node_id_700",12.882699966430664,0.15559999644756317
"UVRAG","node_id_715",8.581899642944336,0.3546000123023987
"UBR4","node_id_716",11.955900192260742,0.37369999289512634
"PCCA","node_id_720",9.761799812316895,0.08449999988079071
"LAMC3","node_id_721",5.829100131988525,0.1468999981880188
"LRIG1","node_id_724",8.981300354003906,0.03269999846816063
"FGD2","node_id_727",6.716599941253662,0.13109999895095825
"SEMA6D","node_id_728",4.005499839782715,0.4424000084400177
"LRP8","node_id_731",6.758999824523926,0.41370001435279846
"MAP2K3","node_id_734",9.782699584960938,0.42649999260902405
"EPHB3","node_id_735",4.3094000816345215,0.23280000686645508
"RHOT1","node_id_739",9.09529972076416,-0.4812000095844269
"SPON1","node_id_741",5.071800231933594,0.0005000000237487257
"SLC6A3","node_id_742",8.992400169372559,0.13359999656677246
"CHN1","node_id_746",5.965799808502197,-0.33660000562667847
"DEF6","node_id_748",8.468899726867676,-0.15209999680519104
"EXOC6","node_id_749",7.375400066375732,-0.4731000065803528
"EEF1A1","node_id_752",16.15959930419922,-0.4607999920845032
"TACC2","node_id_758",8.05090045928955,-0.17790000140666962
"ABLIM3","node_id_760",12.171199798583984,-0.15049999952316284
"TAF5","node_id_761",5.747200012207031,0.3978999853134155
"LMO7","node_id_767",10.161199569702148,-0.22200000286102295
"COPB1","node_id_773",11.334699630737305,-0.3653999865055084
"FGFR2","node_id_778",9.605799674987793,0.33500000834465027
"OBSCN","node_id_779",10.002900123596191,0.0860000029206276
"SDCCAG8","node_id_781",8.84469985961914,0.4034000039100647
"CDC73","node_id_786",9.277000427246094,0.4142000079154968
"CHD5","node_id_787",1.527400016784668,-0.3937000036239624
"NCOR1","node_id_789",8.798700332641602,0.43479999899864197
"ESRRG","node_id_791",7.814000129699707,-0.1550000011920929
"WNT2B","node_id_793",5.3850998878479,-0.41999998688697815
"PREX1","node_id_795",9.605799674987793,0.2522999942302704
"LAMB3","node_id_799",9.086999893188477,0.47679999470710754
"ARHGAP24","node_id_801",10.344300270080566,-0.15870000422000885
"CEP135","node_id_802",6.808300018310547,0.08789999783039093
"VAC14","node_id_803",10.853599548339844,-0.4629000127315521
"MED25","node_id_805",10.445199966430664,-0.4643999934196472
"TSC2","node_id_807",10.60890007019043,0.23839999735355377
"SEC16A","node_id_809",10.915399551391602,0.4032000005245209
"DAB2","node_id_810",13.054499626159668,-0.11249999701976776
"CX3CR1","node_id_813",5.642399787902832,0.26649999618530273
"FDFT1","node_id_814",10.949700355529785,-0.4690000116825104
"PKD1","node_id_816",11.219799995422363,0.11309999972581863
"ANLN","node_id_821",8.07800006866455,0.42829999327659607
"GNAS","node_id_823",15.113800048828125,-0.4733999967575073
"MYLK","node_id_826",10.245599746704102,0.38929998874664307
"FERMT1","node_id_827",0.0,0.37549999356269836
"GRM3","node_id_828",0.0,-0.39320001006126404
"NUP93","node_id_829",8.804699897766113,0.41760000586509705
"PPP2R5D","node_id_832",9.75469970703125,-0.4772000014781952
"AP3B1","node_id_836",10.582599639892578,-0.38659998774528503
"SEMA6A","node_id_841",10.380800247192383,0.17219999432563782
"MYH9","node_id_846",13.304100036621094,0.295199990272522
"BTAF1","node_id_850",9.475799560546875,-0.48660001158714294
"GLI3","node_id_851",5.548799991607666,-0.28200000524520874
"UTRN","node_id_852",8.990599632263184,0.31220000982284546
"BCR","node_id_856",10.570099830627441,9.999999747378752e-05
"VAV2","node_id_857",10.11460018157959,-0.10809999704360962
"NFATC3","node_id_861",8.509200096130371,-0.4115000069141388
"PARD3","node_id_862",9.812199592590332,-0.17890000343322754
"HOXA1","node_id_865",6.473400115966797,-0.06390000134706497
"COL14A1","node_id_867",7.764900207519531,0.33390000462532043
"MAVS","node_id_868",11.745800018310547,-0.487199991941452
"ABCC8","node_id_869",1.527400016784668,-0.4535999894142151
"COL9A3","node_id_870",3.5445001125335693,0.3393000066280365
"HNRNPM","node_id_871",10.814399719238281,0.16539999842643738
"ERC1","node_id_877",9.985600471496582,-0.34299999475479126
"PLXND1","node_id_878",10.537599563598633,0.3725999891757965
"PANK4","node_id_880",7.661399841308594,0.396699994802475
"F11R","node_id_882",11.364500045776367,-0.4555000066757202
"AGRN","node_id_887",12.981499671936035,0.24310000240802765
"AHRR","node_id_891",6.421500205993652,-0.37720000743865967
"DNMT3B","node_id_892",8.300999641418457,0.35580000281333923
"HDLBP","node_id_894",13.01609992980957,0.39959999918937683
"PPP3CA","node_id_897",9.06350040435791,0.38190001249313354
"GRM2","node_id_898",2.7328999042510986,-0.09520000219345093
"ARNT","node_id_899",9.48840045928955,-0.48249998688697815
"IRS1","node_id_901",6.767399787902832,0.384799987077713
"MTMR9","node_id_903",8.1496000289917,-0.43299999833106995
"TLR3","node_id_904",9.265299797058105,-0.4106000065803528
"TGFBR3","node_id_908",8.63070011138916,0.4106000065803528
"HTR2A","node_id_909",1.173200011253357,0.39660000801086426
"EXO1","node_id_911",4.671000003814697,0.44190001487731934
"HNRNPA2B1","node_id_915",13.706399917602539,-0.45719999074935913
"CUBN","node_id_916",11.134599685668945,0.032499998807907104
"IL12RB2","node_id_920",4.005499839782715,0.2694000005722046
"MYOM2","node_id_924",9.183600425720215,-0.23639999330043793
"ATP2B4","node_id_925",10.939599990844727,0.1858000010251999
"FBXO17","node_id_928",12.045599937438965,-0.24269999563694
"ETS1","node_id_929",10.272899627685547,0.4341000020503998
"SLIT3","node_id_930",8.39009952545166,0.4230000078678131
"SPEN","node_id_935",9.888699531555176,-0.3928000032901764
"LNX1","node_id_936",8.384699821472168,-0.2849999964237213
"SEPT9","node_id_937",10.94320011138916,0.1412999927997589
"KCNAB1","node_id_938",5.548799991607666,0.39879998564720154
"MAPK10","node_id_940",8.504199981689453,-0.05169999971985817
"RTKN","node_id_942",11.007499694824219,-0.3686999976634979
"ERBB4","node_id_945",2.2525999546051025,-0.47450000047683716
"CCNF","node_id_946",6.323200225830078,0.3587999939918518
"DLC1","node_id_948",9.437100410461426,0.3815999925136566
"KIF13B","node_id_949",10.082300186157227,-0.26600000262260437
"ACTN2","node_id_950",4.521299839019775,-0.46459999680519104
"VCAN","node_id_952",9.088700294494629,0.4178999960422516
"MPHOSPH8","node_id_954",8.932499885559082,0.2070000022649765
"HDAC9","node_id_955",4.95989990234375,0.2791999876499176
"PEX6","node_id_956",8.60990047454834,-0.027400000020861626
"TRIO","node_id_957",9.717499732971191,0.38530001044273376
"WASL","node_id_958",11.054699897766113,-0.19280000030994415
"LEMD2","node_id_960",10.16670036315918,-0.4375
"AKAP9","node_id_961",9.944899559020996,-0.48579999804496765
"LAMA2","node_id_962",6.288899898529053,-0.08100000023841858
"LIMK1","node_id_963",10.188599586486816,-0.43619999289512634
"NR1H2","node_id_969",11.631999969482422,-0.4814999997615814
"FGF23","node_id_970",0.0,0.28459998965263367
"B4GALT5","node_id_979",12.558099746704102,-0.3919999897480011
"SREBF1","node_id_980",10.907899856567383,0.37619999051094055
"SMCHD1","node_id_982",9.294400215148926,-0.4674000144004822
"GRIA4","node_id_983",2.2525999546051025,0.4302000105381012
"C3","node_id_989",16.95789909362793,-0.20090000331401825
"MMP10","node_id_993",0.0,-0.09860000014305115
"COPS3","node_id_995",8.343500137329102,-0.44510000944137573
"AP1B1","node_id_999",11.405500411987305,0.2987000048160553
"IWS1","node_id_1001",9.893500328063965,0.33399999141693115
"HERC4","node_id_1003",9.48840045928955,-0.4729999899864197
"GSS","node_id_1006",11.363499641418457,-0.4684999883174896
"NCKAP1","node_id_1013",11.97920036315918,-0.3346000015735626
"CEP57","node_id_1015",8.751099586486816,-0.484499990940094
"AXL","node_id_1016",9.52079963684082,-0.48080000281333923
"SETX","node_id_1017",10.036499977111816,-0.47099998593330383
"TFIP11","node_id_1029",9.451899528503418,0.40849998593330383
"HK2","node_id_1031",10.20479965209961,0.1421000063419342
"ELAVL1","node_id_1036",10.570699691772461,0.44589999318122864
"NFRKB","node_id_1037",8.974499702453613,0.4027000069618225
"PPP2R3A","node_id_1038",11.487500190734863,-0.4821999967098236
"ARID1A","node_id_1044",9.705699920654297,0.03269999846816063
"AK5","node_id_1045",3.4647998809814453,0.30979999899864197
"PTPN12","node_id_1046",10.716699600219727,-0.366100013256073
"RARB","node_id_1047",6.288899898529053,-0.42010000348091125
"RFC4","node_id_1050",8.834799766540527,-0.4812000095844269
"INTS8","node_id_1052",9.268099784851074,-0.48240000009536743
"COL6A2","node_id_1053",11.281499862670898,0.06019999831914902
"DNAJC2","node_id_1055",9.774299621582031,-0.4731000065803528
"HNRNPL","node_id_1056",12.2677001953125,-0.4772999882698059
"EDNRA","node_id_1059",6.733699798583984,0.34940001368522644
"PYGB","node_id_1065",12.301600456237793,-0.008799999952316284
"DARS","node_id_1068",12.829299926757812,0.2003999948501587
"GLUL","node_id_1069",13.059200286865234,-0.3840000033378601
"TGFBI","node_id_1076",12.807000160217285,0.060100000351667404
"CLCN6","node_id_1077",8.92140007019043,-0.325300008058548
"PKN2","node_id_1083",9.713199615478516,-0.49140000343322754
"OBSL1","node_id_1085",10.914899826049805,0.0714000016450882
"TULP4","node_id_1095",8.911999702453613,0.4106000065803528
"PTPRJ","node_id_1099",10.803799629211426,0.271699994802475
"EPHB2","node_id_1104",6.48360013961792,0.3837999999523163
"ARHGAP17","node_id_1105",9.948599815368652,0.4027000069618225
"MX1","node_id_1108",10.825499534606934,-0.2874000072479248
"KIF22","node_id_1112",11.040599822998047,-0.4715000092983246
"FGFR1","node_id_1114",11.626299858093262,0.2094999998807907
"SMC3","node_id_1115",9.092000007629395,-0.4722000062465668
"NFATC2","node_id_1116",2.048799991607666,0.32010000944137573
"HECW2","node_id_1118",5.6057000160217285,0.43720000982284546
"DAB2IP","node_id_1119",10.850700378417969,0.193900004029274
"RASAL2","node_id_1120",8.149900436401367,0.4056999981403351
"FAF1","node_id_1121",9.831199645996094,-0.4681999981403351
"MED23","node_id_1124",9.139300346374512,-0.4172999858856201
"SYNJ2","node_id_1128",5.36329984664917,0.45410001277923584
"FBN2","node_id_1130",4.005499839782715,-0.4203999936580658
"KDM4B","node_id_1139",10.083999633789062,0.2913999855518341
"CASC3","node_id_1140",10.635899543762207,-0.2849999964237213
"NRIP1","node_id_1146",10.753899574279785,-0.22290000319480896
"GMIP","node_id_1151",8.72350025177002,-0.44449999928474426
"HIST1H1E","node_id_1152",2.430999994277954,-0.461899995803833
"TNS3","node_id_1154",12.095499992370605,0.3416999876499176
"RINT1","node_id_1158",8.968600273132324,-0.45339998602867126
"FARS2","node_id_1162",7.748199939727783,-0.16009999811649323
"NUAK1","node_id_1164",7.701099872589111,0.3449000120162964
"HMGCS1","node_id_1173",9.873299598693848,0.3855000138282776
"ITGAV","node_id_1174",12.962800025939941,0.2313999980688095
"CHERP","node_id_1175",9.85890007019043,0.3021000027656555
"NUP43","node_id_1180",9.613900184631348,-0.47360000014305115
"RIF1","node_id_1183",8.16569995880127,-0.4336000084877014
"KIF27","node_id_1184",5.529300212860107,-0.46790000796318054
"MYH10","node_id_1185",7.899899959564209,0.10360000282526016
"INSR","node_id_1190",11.204899787902832,0.34860000014305115
"KCNB1","node_id_1191",1.173200011253357,0.396699994802475
"INPPL1","node_id_1202",11.300299644470215,-0.45249998569488525
"GRIN2C","node_id_1203",4.263000011444092,-0.4381999969482422
"MGA","node_id_1204",9.108499526977539,-0.18440000712871552
"LRP1","node_id_1206",11.94379997253418,0.37720000743865967
"FAM120B","node_id_1207",8.365599632263184,0.41760000586509705
"COL9A1","node_id_1208",3.5445001125335693,-0.14890000224113464
"SLC8A2","node_id_1212",1.8115999698638916,-0.06780000030994415
