"label","id","mRNA","methy"
"FAM120B","node_id_1207",10.375399589538574,-0.492000013589859
"COL9A1","node_id_1208",3.303299903869629,-0.43810001015663147
"SLC8A2","node_id_1212",0.9639000296592712,-0.3984000086784363
"GRM5","node_id_1214",0.9639000296592712,0.04650000110268593
"PTK2","node_id_1215",11.419400215148926,-0.18719999492168427
"SDC1","node_id_1216",13.450400352478027,-0.23119999468326569
"AP3D1","node_id_1218",10.872599601745605,0.4627000093460083
"CALCRL","node_id_1220",12.50059986114502,-0.3075000047683716
"RB1CC1","node_id_1221",10.359800338745117,-0.46380001306533813
"SPAG5","node_id_1222",9.993000030517578,-0.43140000104904175
"POLD1","node_id_1227",9.691800117492676,0.43070000410079956
"NNT","node_id_1229",11.030400276184082,-0.45910000801086426
"MYRIP","node_id_1230",2.1651999950408936,-0.3734999895095825
"PHLPP1","node_id_1232",9.28380012512207,-0.1941000074148178
"HTR1E","node_id_1235",0.0,-0.47290000319480896
"SMAD9","node_id_1236",6.424900054931641,0.16930000483989716
"CABLES1","node_id_1239",8.281700134277344,0.4043999910354614
"SLC9A1","node_id_1241",9.666199684143066,0.4747999906539917
"MMP25","node_id_1242",6.901199817657471,-0.4578000009059906
"PSMD11","node_id_1246",10.466699600219727,-0.4848000109195709
"ADRA1A","node_id_1249",0.7081000208854675,0.003700000001117587
"PAX3","node_id_1252",0.0,-0.11089999973773956
"CLSPN","node_id_1257",8.030400276184082,-0.47049999237060547
"LRP5","node_id_1262",12.907400131225586,-0.3700999915599823
"HYAL2","node_id_1265",11.873800277709961,0.3555999994277954
"LAMB1","node_id_1270",11.736800193786621,0.3321000039577484
"ENTPD4","node_id_1273",9.587499618530273,-0.4860999882221222
"ADAMTS1","node_id_1276",9.88599967956543,-0.16140000522136688
"SORBS1","node_id_1277",9.346199989318848,-0.00989999994635582
"MPO","node_id_1278",1.3697999715805054,-0.0649000033736229
"IFNA14","node_id_1280",0.0,0.39070001244544983
"SOCS6","node_id_1281",9.285300254821777,-0.4848000109195709
"FXR1","node_id_1288",12.10770034790039,-0.477400004863739
"ATN1","node_id_1290",13.049099922180176,-0.2791999876499176
"HPX","node_id_1293",2.875200033187866,0.3693999946117401
"NOS3","node_id_1294",7.229400157928467,0.26339998841285706
"OXER1","node_id_1295",5.482999801635742,0.020500000566244125
"PSEN2","node_id_1296",8.315099716186523,-0.39750000834465027
"TUBGCP6","node_id_1297",8.867600440979004,0.39820000529289246
"P4HA1","node_id_1300",11.032400131225586,-0.00419999985024333
"LAMA3","node_id_1301",6.5858001708984375,-0.34880000352859497
"DDX41","node_id_1305",10.185500144958496,-0.24740000069141388
"FLT4","node_id_1309",6.730599880218506,-0.34950000047683716
"POLE","node_id_1311",9.677900314331055,0.3398999869823456
"AIM2","node_id_1313",2.263700008392334,-0.24740000069141388
"HVCN1","node_id_1314",7.13070011138916,0.18490000069141388
"PLAT","node_id_1316",9.43280029296875,0.09539999812841415
"LAMA4","node_id_1318",10.106800079345703,0.4101000130176544
"PHF1","node_id_1319",10.047599792480469,-0.3725000023841858
"PPP1R15A","node_id_1320",9.260899543762207,0.4156000018119812
"CEP70","node_id_1321",8.632100105285645,0.21170000731945038
"CD47","node_id_1322",11.022100448608398,0.3456999957561493
"TRAF7","node_id_1323",12.029199600219727,-0.06300000101327896
"KIF1A","node_id_1327",13.009200096130371,-0.48570001125335693
"RALGAPB","node_id_1328",11.70359992980957,-0.44670000672340393
"RAF1","node_id_1333",10.908499717712402,-0.4846000075340271
"GCKR","node_id_1336",0.7081000208854675,0.07699999958276749
"TLL1","node_id_1337",6.022500038146973,-0.4189999997615814
"MYH6","node_id_1338",0.3971000015735626,0.31209999322891235
"EXOC6B","node_id_1341",7.8520002365112305,-0.2937999963760376
"CAMKK2","node_id_1343",10.65880012512207,0.21809999644756317
"MTA2","node_id_1344",11.979100227355957,0.28610000014305115
"BCAN","node_id_1345",2.936199903488159,-0.4422000050544739
"FKBP8","node_id_1346",12.38700008392334,0.29589998722076416
"P2RY1","node_id_1349",2.263700008392334,-0.48420000076293945
"POU4F2","node_id_1351",0.3971000015735626,-0.4794999957084656
"E2F1","node_id_1352",9.50570011138916,0.07090000063180923
"SCN2A","node_id_1356",4.018700122833252,-0.453000009059906
"NHLRC1","node_id_1358",7.546899795532227,-0.25450000166893005
"PIK3CG","node_id_1361",4.98799991607666,0.3928000032901764
"CEP63","node_id_1362",8.48330020904541,-0.46630001068115234
"HECW1","node_id_1364",2.442500114440918,-0.46219998598098755
"BRIP1","node_id_1366",7.353600025177002,-0.4408000111579895
"NCAPG2","node_id_1370",10.446200370788574,-0.4765999913215637
"LIMK2","node_id_1373",10.071599960327148,0.4052000045776367
"KIRREL2","node_id_1374",1.180999994277954,-0.40630000829696655
"EVI5","node_id_1375",7.706399917602539,-0.3425999879837036
"CBLB","node_id_1377",8.37969970703125,-0.44859999418258667
"ABCF1","node_id_1379",11.842499732971191,-0.2062000036239624
"KEAP1","node_id_1380",10.836999893188477,0.37599998712539673
"OPRM1","node_id_1383",0.0,0.34220001101493835
"ACTN4","node_id_1384",14.506400108337402,-0.17180000245571136
"HOXB3","node_id_1386",7.30810022354126,0.4392000138759613
"NEDD9","node_id_1388",8.632100105285645,0.4350999891757965
"MAP4K4","node_id_1395",13.150500297546387,-0.4478999972343445
"GCLC","node_id_1399",8.470100402832031,0.39149999618530273
"SCARB1","node_id_1402",11.079999923706055,-0.4526999890804291
"KDR","node_id_1403",9.009200096130371,0.25220000743865967
"ACVR2A","node_id_1404",9.394599914550781,0.26980000734329224
"USP7","node_id_1416",12.362700462341309,-0.4896000027656555
"CHD9","node_id_1417",9.443300247192383,-0.46650001406669617
"ARFGAP1","node_id_1418",11.132499694824219,0.4404999911785126
"CLASP1","node_id_1419",10.923600196838379,-0.4375
"JUN","node_id_1420",11.878999710083008,-0.47049999237060547
"MSH2","node_id_1429",10.705499649047852,-0.4828000068664551
"TUBGCP2","node_id_1430",9.808300018310547,0.46309998631477356
"PPM1B","node_id_1432",9.918000221252441,-0.45329999923706055
"CUL7","node_id_1436",12.191399574279785,-0.4577000141143799
"GRIK5","node_id_1437",2.601599931716919,0.1527000069618225
"SSH2","node_id_1442",10.666999816894531,-0.4065000116825104
"ARHGEF7","node_id_1444",9.78849983215332,-0.2888999879360199
"NAMPT","node_id_1446",10.953399658203125,0.1526000052690506
"CHUK","node_id_1448",8.744000434875488,-0.3361000120639801
"NPAS2","node_id_1449",9.374699592590332,0.2964000105857849
"BICD2","node_id_1454",9.008299827575684,0.3962000012397766
"NUP133","node_id_1459",10.676199913024902,-0.4894999861717224
"SHPRH","node_id_1462",8.64229965209961,-0.4767000079154968
"IMPDH2","node_id_1463",12.491600036621094,-0.11100000143051147
"TUBGCP3","node_id_1464",8.725799560546875,-0.47920000553131104
"MDC1","node_id_1468",11.146300315856934,0.42480000853538513
"USP33","node_id_1469",9.641200065612793,-0.48910000920295715
"NBEAL2","node_id_1474",10.810799598693848,0.35269999504089355
"ANKLE2","node_id_1477",10.423100471496582,0.4302000105381012
"PLK2","node_id_1480",9.535499572753906,0.42590001225471497
"RGS20","node_id_1484",1.5365999937057495,-0.35019999742507935
"KRAS","node_id_1487",10.443300247192383,-0.47839999198913574
"ACPP","node_id_1496",5.818900108337402,-0.19050000607967377
"TYK2","node_id_1499",10.590800285339355,0.3292999863624573
"CXCR4","node_id_1501",10.786700248718262,0.4235999882221222
"POM121","node_id_1508",11.377599716186523,-0.4207000136375427
"WDR11","node_id_1509",8.649299621582031,-0.3634999990463257
"ADCY8","node_id_1510",0.0,-0.3865000009536743
"ESR1","node_id_1511",3.7395999431610107,0.1282999962568283
"COG3","node_id_1516",9.256400108337402,-0.4368000030517578
"METTL14","node_id_1517",7.778900146484375,-0.4697999954223633
"PLK4","node_id_1521",8.323699951171875,-0.48159998655319214
"PRKCQ","node_id_1525",2.263700008392334,-0.46320000290870667
"TIAM1","node_id_1526",8.097100257873535,-0.2685999870300293
"CHN2","node_id_1527",4.178699970245361,0.13079999387264252
"MSH6","node_id_1534",11.607099533081055,-0.490200012922287
"FBXO7","node_id_1537",10.468700408935547,-0.4715999960899353
"RTEL1","node_id_1538",7.975900173187256,-0.3797000050544739
"ANAPC7","node_id_1540",9.692399978637695,-0.3490999937057495
"CNDP2","node_id_1541",10.432700157165527,-0.17919999361038208
"WNT7A","node_id_1544",0.0,-0.450300008058548
"KIF19","node_id_1546",2.5243000984191895,0.10920000076293945
"CCNE2","node_id_1547",8.362799644470215,0.4374000132083893
"PTHLH","node_id_1550",4.836299896240234,-0.3111000061035156
"FHOD1","node_id_1551",8.635600090026855,0.33250001072883606
"LEPR","node_id_1553",6.78249979019165,-0.31940001249313354
"EPRS","node_id_1556",12.432600021362305,-0.4862000048160553
"EGR2","node_id_1559",6.487400054931641,0.46860000491142273
"ADAMTS7","node_id_1565",10.011699676513672,-0.3158999979496002
"FANCI","node_id_1566",11.15310001373291,-0.19529999792575836
"SAMHD1","node_id_1571",11.131099700927734,-0.4781999886035919
"ADAMTS5","node_id_1576",8.879300117492676,0.34290000796318054
"ERCC4","node_id_1577",9.065699577331543,-0.4828000068664551
"CPSF6","node_id_1579",10.685099601745605,-0.48590001463890076
"SCN3B","node_id_1581",3.303299903869629,-0.4268999993801117
"TAOK1","node_id_1588",10.12090015411377,-0.4878000020980835
"PARP1","node_id_1590",12.515000343322754,-0.3788999915122986
"CHD8","node_id_1593",10.833000183105469,-0.3702999949455261
"DYNC1H1","node_id_1595",13.434900283813477,0.42660000920295715
"COL13A1","node_id_1598",4.573699951171875,0.2806999981403351
"PTPRA","node_id_1601",10.98960018157959,0.1266999989748001
"PPP1R13B","node_id_1602",9.909500122070312,-0.31040000915527344
"MBD6","node_id_1604",9.76140022277832,-0.34869998693466187
"MINK1","node_id_1605",10.754799842834473,0.3797999918460846
"FBXL7","node_id_1607",9.973600387573242,-0.44179999828338623
"TNR","node_id_1608",0.7081000208854675,0.0012000000569969416
"MAPKAP1","node_id_1611",10.357399940490723,-0.44940000772476196
"APOB","node_id_1617",4.958899974822998,-0.33649998903274536
"MAD2L1","node_id_1626",9.224699974060059,-0.41119998693466187
"TAF2","node_id_1627",10.192899703979492,-0.4616999924182892
"CSPG4","node_id_1628",8.175000190734863,0.14030000567436218
"PDYN","node_id_1629",0.0,-0.29910001158714294
"WIPI1","node_id_1635",12.451399803161621,0.36340001225471497
"KIF5B","node_id_1636",12.491499900817871,-0.4878999888896942
"CEP192","node_id_1638",9.623299598693848,-0.46959999203681946
"RASGRF1","node_id_1642",6.308599948883057,-0.41119998693466187
"AKAP13","node_id_1645",12.83080005645752,0.44209998846054077
"LIPG","node_id_1651",5.297900199890137,-0.39419999718666077
"PER1","node_id_1652",9.3774995803833,0.3330000042915344
"MAP3K7","node_id_1653",10.792099952697754,-0.46470001339912415
"MYT1","node_id_1654",3.961199998855591,-0.060100000351667404
"PLCG2","node_id_1665",8.063300132751465,0.289900004863739
"MCRS1","node_id_1666",9.6451997756958,-0.4715000092983246
"ITCH","node_id_1667",11.287599563598633,-0.48350000381469727
"HTRA1","node_id_1670",10.948100090026855,0.24220000207424164
"PCLO","node_id_1671",8.410900115966797,-0.48190000653266907
"QARS","node_id_1681",12.488100051879883,-0.47119998931884766
"KIF9","node_id_1682",6.403600215911865,-0.4097999930381775
"PIKFYVE","node_id_1683",10.481800079345703,-0.4903999865055084
"KDM2B","node_id_1685",9.962499618530273,0.4207000136375427
"SPTBN1","node_id_1687",12.871600151062012,-0.45809999108314514
"KCNQ3","node_id_1689",2.442500114440918,-0.49140000343322754
"AFTPH","node_id_1690",10.361200332641602,-0.48919999599456787
"STK11IP","node_id_1692",8.946599960327148,-0.4307999908924103
"TUBB2B","node_id_1696",6.5472002029418945,-0.477400004863739
"LTF","node_id_1699",11.322400093078613,-0.27959999442100525
"CTCF","node_id_1701",10.3503999710083,-0.48730000853538513
"PTGER2","node_id_1702",4.611599922180176,0.26840001344680786
"RBM25","node_id_1710",11.163299560546875,-0.4471000134944916
"XRCC5","node_id_1712",13.855799674987793,-0.4853000044822693
"NXF1","node_id_1715",10.382599830627441,-0.4618000090122223
"EZH1","node_id_1718",8.40149974822998,-0.48100000619888306
"PHLPP2","node_id_1722",8.036700248718262,0.43309998512268066
"FLNC","node_id_1725",10.106800079345703,0.22370000183582306
"CFTR","node_id_1727",10.40429973602295,-0.13809999823570251
"PRKCB","node_id_1728",5.0854997634887695,-0.07280000299215317
"SLC7A9","node_id_1730",0.9639000296592712,0.3937999904155731
"FOXA1","node_id_1737",5.002299785614014,0.2304999977350235
"CHRNA1","node_id_1742",1.5365999937057495,0.37040001153945923
"SEMA3C","node_id_1744",11.32509994506836,-0.335999995470047
"ROBO1","node_id_1749",10.775500297546387,-0.45329999923706055
"SNAPC1","node_id_1755",7.468999862670898,-0.4514000117778778
"KCNB2","node_id_1757",1.3697999715805054,-0.4645000100135803
"SYNE2","node_id_1760",11.432900428771973,0.3833000063896179
"SCCPDH","node_id_1761",9.81820011138916,-0.41749998927116394
"UBAP1","node_id_1767",9.406800270080566,-0.44369998574256897
"GPI","node_id_1772",12.335399627685547,0.3995000123977661
"TRIM33","node_id_1773",10.669500350952148,-0.47209998965263367
"ETV5","node_id_1774",7.883299827575684,-0.47429999709129333
"RBPJL","node_id_1775",0.0,-0.02070000022649765
"AVPR1B","node_id_1776",0.3971000015735626,-0.4666000008583069
"LRRFIP1","node_id_1778",11.228400230407715,0.29809999465942383
"PKLR","node_id_1781",0.0,0.24650000035762787
"MX2","node_id_1782",10.449199676513672,0.13619999587535858
"ITGAM","node_id_1783",7.2789998054504395,0.3747999966144562
"IL10RB","node_id_1785",10.687899589538574,-0.4708000123500824
"WNT5B","node_id_1791",9.412799835205078,0.022099999710917473
"AKAP8","node_id_1793",9.213899612426758,-0.48190000653266907
"SH2B1","node_id_1798",10.755800247192383,0.32670000195503235
"PDS5A","node_id_1804",11.785499572753906,-0.4846000075340271
"SRGAP1","node_id_1806",9.496199607849121,0.28619998693466187
"CHRM3","node_id_1808",7.394899845123291,-0.4537000060081482
"COL5A3","node_id_1809",8.268400192260742,-0.16979999840259552
"SNX9","node_id_1815",11.270999908447266,-0.008700000122189522
"RASA2","node_id_1818",5.957799911499023,-0.47589999437332153
"GRIN2B","node_id_1821",2.3559000492095947,-0.44130000472068787
"IL6R","node_id_1822",6.070899963378906,-0.03370000049471855
"BDP1","node_id_1826",9.410799980163574,-0.47269999980926514
"KCNJ2","node_id_1829",6.057199954986572,-0.48590001463890076
"CD55","node_id_1830",10.548399925231934,0.35409998893737793
"SERPINA1","node_id_1833",8.374199867248535,0.026799999177455902
"BAX","node_id_1835",9.503100395202637,-0.47769999504089355
"DAAM1","node_id_1838",8.003999710083008,0.3522000014781952
"ESRP2","node_id_1842",10.105600357055664,-0.26649999618530273
"GNB3","node_id_1850",6.213500022888184,0.30480000376701355
"LIG1","node_id_1851",10.001999855041504,0.37130001187324524
"MEIS1","node_id_1852",7.708600044250488,0.40130001306533813
"ELN","node_id_1859",11.621399879455566,0.30149999260902405
"SEC24D","node_id_1861",11.53499984741211,0.3700000047683716
"TIMELESS","node_id_1865",10.263400077819824,0.40549999475479126
"WDR33","node_id_1866",10.702500343322754,0.3707999885082245
"UMPS","node_id_1869",8.940099716186523,-0.4837000072002411
"PLXNA2","node_id_1872",8.742899894714355,-0.3626999855041504
"IFT88","node_id_1874",7.270100116729736,-0.27649998664855957
"LOXL3","node_id_1880",7.4893999099731445,0.24279999732971191
"KCNA1","node_id_1888",5.0854997634887695,-0.392300009727478
"STAG1","node_id_1890",9.71500015258789,-0.44510000944137573
"ZNF526","node_id_1891",8.654999732971191,0.3959999978542328
"ASXL2","node_id_1893",9.883099555969238,-0.43810001015663147
"ITGA9","node_id_1896",8.32509994506836,-0.41499999165534973
"EGR1","node_id_1901",10.254899978637695,0.4293000102043152
"KCNQ5","node_id_1903",7.392199993133545,-0.49160000681877136
"TNIK","node_id_1912",9.50059986114502,0.3346000015735626
"DYNC1I1","node_id_1915",4.389699935913086,-0.448199987411499
"RAPGEF4","node_id_1920",5.965099811553955,0.4239000082015991
"FZD9","node_id_1922",7.378499984741211,-0.22499999403953552
"PRKCG","node_id_1923",0.7081000208854675,-0.4438999891281128
"RALBP1","node_id_1925",10.454999923706055,-0.4876999855041504
"SPTBN2","node_id_1928",11.951899528503418,0.19529999792575836
"ABCA7","node_id_1930",6.497499942779541,-0.4244999885559082
"TRAF3","node_id_1935",8.121899604797363,0.31150001287460327
"HSPA2","node_id_1938",6.89709997177124,0.29910001158714294
"IBTK","node_id_1939",10.661100387573242,-0.30320000648498535
"INTS5","node_id_1943",10.001999855041504,-0.4708000123500824
"HRNR","node_id_1945",0.3971000015735626,0.011500000022351742
"TRIM36","node_id_1947",6.982699871063232,0.22380000352859497
"PHC2","node_id_1948",11.2391996383667,-0.056299999356269836
"SLC8A3","node_id_1949",2.3559000492095947,0.20479999482631683
"KLHDC3","node_id_1950",12.394700050354004,-0.4896000027656555
"KIF1B","node_id_1951",11.52910041809082,0.3483999967575073
"FBXL5","node_id_1952",10.314900398254395,-0.3140999972820282
"NIN","node_id_1954",8.949399948120117,-0.4844000041484833
"DNM1","node_id_1958",8.734399795532227,0.33820000290870667
"FBXO15","node_id_1961",0.3971000015735626,-0.45570001006126404
"CTR9","node_id_1964",10.778400421142578,-0.48159998655319214
"SEC61A1","node_id_1967",13.475700378417969,-0.1290999948978424
"HIST1H1C","node_id_1970",9.080100059509277,-0.43650001287460327
"ERBB3","node_id_1972",11.405500411987305,0.02969999983906746
"SRGAP3","node_id_1973",7.943999767303467,-0.23250000178813934
"DLG1","node_id_1975",10.949999809265137,-0.48510000109672546
"CKAP2L","node_id_1976",9.098600387573242,-0.4814999997615814
"MTOR","node_id_1978",10.604900360107422,-0.4832000136375427
"ATXN2","node_id_1979",9.357399940490723,-0.4706000089645386
"ATR","node_id_1982",8.39739990234375,-0.4830999970436096
"LDLR","node_id_1990",9.151800155639648,-0.44620001316070557
"ABCB4","node_id_1991",4.228400230407715,0.0478999987244606
"RNF19A","node_id_1992",10.225000381469727,0.3698999881744385
"ADAM12","node_id_1995",10.211899757385254,-0.020999999716877937
"IPO8","node_id_1996",10.45110034942627,-0.4893999993801117
"NT5E","node_id_1997",9.52750015258789,-0.4325999915599823
"ENTPD6","node_id_2000",10.402299880981445,0.44589999318122864
"RPS6KB2","node_id_2002",9.874799728393555,0.3116999864578247
"AFF4","node_id_2003",11.713700294494629,-0.48159998655319214
"TIAM2","node_id_2004",7.827700138092041,-0.2953000068664551
"DCAF5","node_id_2005",9.995699882507324,-0.47589999437332153
"DBR1","node_id_2006",8.235400199890137,-0.46320000290870667
"SEPT4","node_id_2009",6.3979997634887695,0.3785000145435333
"SYNCRIP","node_id_2014",12.929499626159668,0.24240000545978546
"TRIM25","node_id_2017",10.480500221252441,-0.46480000019073486
"DRD5","node_id_2018",1.6862000226974487,-0.43869999051094055
"ARSB","node_id_2023",9.906599998474121,-0.24650000035762787
"BAHD1","node_id_2024",10.089300155639648,-0.3086000084877014
"KCNJ10","node_id_2027",1.8216999769210815,0.374099999666214
"MCPH1","node_id_2028",8.840499877929688,-0.4320000112056732
"MANBA","node_id_2029",10.666999816894531,-0.02759999968111515
"MYH7B","node_id_2031",3.1572999954223633,0.4284999966621399
"EXOC7","node_id_2032",12.57509994506836,0.45489999651908875
"REST","node_id_2034",8.501999855041504,-0.44530001282691956
"DIDO1","node_id_2036",10.951299667358398,-0.4625000059604645
"SGK1","node_id_2037",9.26830005645752,0.4767000079154968
"RBBP5","node_id_2038",9.803999900817871,-0.45989999175071716
"PIGR","node_id_2039",7.104000091552734,0.30329999327659607
"CASP8","node_id_2052",10.074600219726562,-0.11029999703168869
"ANAPC1","node_id_2055",10.440999984741211,-0.45100000500679016
"RXFP3","node_id_2057",0.0,0.15870000422000885
"RNF14","node_id_2060",9.812600135803223,-0.44920000433921814
"KALRN","node_id_2061",8.597100257873535,0.2678999900817871
"CYFIP2","node_id_2062",9.342000007629395,-0.4108000099658966
"CHRM1","node_id_2064",5.769499778747559,-0.19660000503063202
"NFKB2","node_id_2065",9.628000259399414,0.38119998574256897
"TOPBP1","node_id_2074",10.24470043182373,-0.4733000099658966
"UBE4B","node_id_2076",10.364700317382812,-0.47620001435279846
"VCL","node_id_2082",10.974300384521484,-0.4896000027656555
"TRIM71","node_id_2084",2.811500072479248,-0.475600004196167
"PAK4","node_id_2085",11.570599555969238,-0.1665000021457672
"GALNT3","node_id_2087",11.205900192260742,-0.42640000581741333
"STAT4","node_id_2094",5.431000232696533,0.3131999969482422
"F2R","node_id_2096",9.744999885559082,-0.4814000129699707
"HIST3H3","node_id_2097",0.0,0.38280001282691956
"PIK3R3","node_id_2101",10.444600105285645,-0.05660000070929527
"NIPBL","node_id_2103",11.643799781799316,-0.4796000123023987
"PRKACA","node_id_2106",11.791299819946289,-0.33250001072883606
"NCOA2","node_id_2109",9.5,-0.48539999127388
"MYO10","node_id_2111",13.002300262451172,-0.3028999865055084
"TP53BP2","node_id_2117",10.79520034790039,-0.39719998836517334
"ASL","node_id_2118",8.033900260925293,0.45750001072883606
"IGSF8","node_id_2119",10.437999725341797,-0.02930000051856041
"KLC1","node_id_2121",11.796199798583984,0.40860000252723694
"IL7R","node_id_2125",5.0854997634887695,0.27799999713897705
"POU2F2","node_id_2126",6.156700134277344,0.40619999170303345
"PML","node_id_2127",10.947600364685059,0.3702000081539154
"RPS6KA1","node_id_2134",9.776100158691406,0.0007999999797903001
"GPC2","node_id_2136",8.201700210571289,-0.12269999831914902
"XPOT","node_id_2137",11.05679988861084,0.22179999947547913
"OPLAH","node_id_2145",7.838099956512451,0.29420000314712524
"HIST1H3B","node_id_2146",2.3559000492095947,-0.4537999927997589
"CALD1","node_id_2147",13.256799697875977,-0.23479999601840973
"ITGA6","node_id_2148",12.298100471496582,-0.37310001254081726
"LIPE","node_id_2149",5.674200057983398,-0.07119999825954437
"CNN1","node_id_2150",7.389500141143799,-0.4417000114917755
"IPO9","node_id_2154",11.937899589538574,-0.4544000029563904
"GLP2R","node_id_2163",3.303299903869629,0.3531999886035919
"DOCK2","node_id_2164",6.8582000732421875,-0.41780000925064087
"DIAPH1","node_id_2166",11.674500465393066,0.3646000027656555
"KIF24","node_id_2171",6.708899974822998,-0.0071000000461936
"RASAL3","node_id_2172",5.718299865722656,-0.2797999978065491
"PRKG2","node_id_2175",3.9316000938415527,-0.04800000041723251
"CHGB","node_id_2182",1.180999994277954,-0.3986000120639801
"MED15","node_id_2184",10.614299774169922,0.16110000014305115
"RBM39","node_id_2193",11.871500015258789,-0.4675000011920929
"ARFGEF1","node_id_2196",11.074000358581543,0.3652999997138977
"STAB1","node_id_2198",9.196100234985352,0.27869999408721924
"JAK3","node_id_2202",8.588800430297852,-0.2777999937534332
"KIF6","node_id_2203",5.112100124359131,-0.482699990272522
"ROBO3","node_id_2208",4.345399856567383,0.053599998354911804
"EXOC2","node_id_2210",9.483499526977539,0.018699999898672104
"MINPP1","node_id_2217",8.73330020904541,-0.4043000042438507
"CDC42BPB","node_id_2218",11.877900123596191,-0.478300005197525
"CPT2","node_id_2219",8.66510009765625,-0.47369998693466187
"GAB2","node_id_2221",10.444299697875977,-0.4733999967575073
"LGR5","node_id_2222",8.878299713134766,-0.41830000281333923
"CARS","node_id_2224",9.781800270080566,-0.4788999855518341
"TCP11","node_id_2228",1.6862000226974487,0.44830000400543213
"PLTP","node_id_2229",9.342000007629395,-0.21809999644756317
"RASAL1","node_id_2230",7.817999839782715,-0.48570001125335693
"BUB1","node_id_2234",10.721599578857422,-0.48159998655319214
"AMPD3","node_id_2236",6.502600193023682,0.14030000567436218
"SEMA4D","node_id_2241",9.023300170898438,0.06780000030994415
"IL1RAP","node_id_2242",8.594799995422363,-0.4564000070095062
"HLCS","node_id_2251",10.664199829101562,-0.09860000014305115
"RPL3L","node_id_2253",0.3971000015735626,0.22499999403953552
"ANK2","node_id_2255",6.953499794006348,0.3538999855518341
"NUP214","node_id_2257",10.071599960327148,-0.4422999918460846
"KIF2A","node_id_2258",9.101900100708008,-0.42750000953674316
"SMURF1","node_id_2260",9.346799850463867,0.10840000212192535
"RUNX2","node_id_2261",8.051300048828125,0.35580000281333923
"MYH2","node_id_2267",1.3697999715805054,-0.03420000150799751
"NPLOC4","node_id_2268",11.53380012512207,-0.459199994802475
"PLCG1","node_id_2271",11.69379997253418,-0.38040000200271606
"ITGA11","node_id_2273",9.79419994354248,0.2614000141620636
"CEP164","node_id_2274",8.651599884033203,-0.4153999984264374
"LIG3","node_id_2278",9.510000228881836,-0.4830999970436096
"NRG3","node_id_2279",0.0,-0.45170000195503235
"NRP2","node_id_2282",9.104399681091309,0.30219998955726624
"SLC40A1","node_id_2286",10.375699996948242,0.4255000054836273
"ATP6V0A2","node_id_2288",9.166199684143066,-0.4875999987125397
"RPN1","node_id_2293",12.674599647521973,0.34130001068115234
"SEL1L","node_id_2296",12.306900024414062,-0.4456999897956848
"TACC3","node_id_2302",10.57349967956543,0.43070000410079956
"SSH1","node_id_2303",9.67959976196289,0.20999999344348907
"FBXW7","node_id_2310",8.582900047302246,0.2921000123023987
"NPHS1","node_id_2316",0.3971000015735626,-0.4449000060558319
"MLH3","node_id_2320",8.138199806213379,-0.460099995136261
"ROCK1","node_id_2324",10.292200088500977,-0.4821999967098236
"SEC61A2","node_id_2326",7.758299827575684,0.4674000144004822
"SMARCAL1","node_id_2331",10.216899871826172,-0.45509999990463257
"MYH7","node_id_2332",0.3971000015735626,0.34850001335144043
"PPP2R5B","node_id_2334",8.713800430297852,0.39910000562667847
"VCP","node_id_2337",12.496100425720215,-0.4307999908924103
"TXNDC5","node_id_2338",13.785400390625,-0.3765000104904175
"P4HA2","node_id_2339",10.584199905395508,-0.21050000190734863
"WWP1","node_id_2340",9.696200370788574,0.3508000075817108
"ITGA5","node_id_2344",10.849499702453613,0.3319000005722046
"POLA2","node_id_2345",9.869000434875488,-0.2777000069618225
"MFAP1","node_id_2348",9.572600364685059,-0.4117000102996826
"NT5C1B","node_id_2349",1.3697999715805054,0.4336000084877014
"SYDE2","node_id_2358",5.472799777984619,0.2980000078678131
"RRM1","node_id_2360",12.016200065612793,-0.4553999900817871
"PTPN13","node_id_2368",5.850900173187256,-0.3714999854564667
"ASNS","node_id_2370",8.928899765014648,-0.23729999363422394
"ADCY5","node_id_2371",2.442500114440918,0.48820000886917114
"COL5A2","node_id_2373",12.657099723815918,0.17730000615119934
"SSRP1","node_id_2375",12.884699821472168,0.35839998722076416
"IL1RL1","node_id_2377",1.8216999769210815,0.3472999930381775
"AP2A2","node_id_2380",11.39840030670166,0.4187000095844269
"MC3R","node_id_2381",0.0,-0.42239999771118164
"POFUT2","node_id_2382",11.095800399780273,0.30820000171661377
"KCNJ6","node_id_2383",4.178699970245361,-0.049300000071525574
"CIT","node_id_2386",9.453800201416016,0.4034999907016754
"PC","node_id_2387",9.171699523925781,0.36090001463890076
"SNX8","node_id_2390",10.684599876403809,0.3801000118255615
"TEK","node_id_2397",7.1529998779296875,-0.07339999824762344
"PRKDC","node_id_2399",12.508299827575684,0.4004000127315521
"TRPC1","node_id_2401",7.070400238037109,0.07989999651908875
"COL2A1","node_id_2404",8.173500061035156,-0.39410001039505005
"MYH14","node_id_2406",12.83810043334961,-0.45879998803138733
"ZBTB16","node_id_2408",0.7081000208854675,-0.44029998779296875
"AARS","node_id_2412",11.324399948120117,-0.4648999869823456
"SORBS3","node_id_2413",11.566499710083008,-0.48350000381469727
"RGS3","node_id_2415",9.122599601745605,0.3822999894618988
"GAN","node_id_2416",6.325799942016602,-0.48840001225471497
"RNF41","node_id_2423",9.967700004577637,-0.4643999934196472
