"label","id","mRNA","methy"
"COL9A1","node_id_1208",0.5184999704360962,-0.2085999995470047
"SLC8A2","node_id_1212",1.4490000009536743,0.030799999833106995
"GRM5","node_id_1214",4.193900108337402,0.36399999260902405
"PTK2","node_id_1215",11.246500015258789,0.2816999852657318
"SDC1","node_id_1216",12.199600219726562,-0.09690000116825104
"AP3D1","node_id_1218",11.278800010681152,-0.41909998655319214
"CALCRL","node_id_1220",11.62909984588623,-0.2946000099182129
"RB1CC1","node_id_1221",10.443400382995605,-0.45249998569488525
"SPAG5","node_id_1222",7.8394999504089355,-0.4650000035762787
"POLD1","node_id_1227",8.281299591064453,0.32690000534057617
"NNT","node_id_1229",10.968099594116211,-0.33809998631477356
"MYRIP","node_id_1230",5.439199924468994,-0.46650001406669617
"PHLPP1","node_id_1232",8.177399635314941,0.06689999997615814
"HTR1E","node_id_1235",0.0,-0.1290999948978424
"SMAD9","node_id_1236",9.12440013885498,0.1875
"CABLES1","node_id_1239",9.500200271606445,0.163100004196167
"SLC9A1","node_id_1241",9.560099601745605,0.32440000772476196
"MMP25","node_id_1242",5.552199840545654,0.353300005197525
"PSMD11","node_id_1246",9.72920036315918,-0.477400004863739
"ADRA1A","node_id_1249",2.5255000591278076,0.42969998717308044
"PAX3","node_id_1252",0.0,0.14329999685287476
"CLSPN","node_id_1257",4.355000019073486,-0.4690000116825104
"LRP5","node_id_1262",10.575599670410156,0.004399999976158142
"HYAL2","node_id_1265",11.236499786376953,0.06080000102519989
"LAMB1","node_id_1270",12.321499824523926,0.11249999701976776
"ENTPD4","node_id_1273",8.27929973602295,-0.48730000853538513
"ADAMTS1","node_id_1276",10.848999977111816,0.3109999895095825
"SORBS1","node_id_1277",11.680000305175781,0.09889999777078629
"MPO","node_id_1278",2.290600061416626,0.4609000086784363
"IFNA14","node_id_1280",0.0,0.39149999618530273
"SOCS6","node_id_1281",9.819700241088867,0.0019000000320374966
"FXR1","node_id_1288",10.888299942016602,-0.47589999437332153
"ATN1","node_id_1290",12.1318998336792,-0.28209999203681946
"HPX","node_id_1293",3.1350998878479004,0.426800012588501
"NOS3","node_id_1294",9.143699645996094,0.23440000414848328
"OXER1","node_id_1295",6.781300067901611,-0.00419999985024333
"PSEN2","node_id_1296",8.517600059509277,0.44510000944137573
"TUBGCP6","node_id_1297",10.290900230407715,-0.3950999975204468
"P4HA1","node_id_1300",12.046500205993652,0.009200000204145908
"LAMA3","node_id_1301",9.334199905395508,0.12630000710487366
"DDX41","node_id_1305",10.874099731445312,-0.38600000739097595
"FLT4","node_id_1309",10.845600128173828,0.326200008392334
"POLE","node_id_1311",9.146599769592285,0.1875
"AIM2","node_id_1313",5.25540018081665,0.3463999927043915
"HVCN1","node_id_1314",7.9679999351501465,0.12039999663829803
"PLAT","node_id_1316",9.597700119018555,0.21459999680519104
"LAMA4","node_id_1318",12.464300155639648,0.34540000557899475
"PHF1","node_id_1319",10.275300025939941,-0.09730000048875809
"PPP1R15A","node_id_1320",10.428500175476074,-0.120899997651577
"CEP70","node_id_1321",8.636799812316895,0.1518000066280365
"CD47","node_id_1322",11.066499710083008,0.38940000534057617
"TRAF7","node_id_1323",9.694000244140625,0.46129998564720154
"KIF1A","node_id_1327",0.5184999704360962,-0.4036000072956085
"RALGAPB","node_id_1328",10.9350004196167,-0.492000013589859
"RAF1","node_id_1333",10.638400077819824,0.23499999940395355
"GCKR","node_id_1336",0.0,-0.02889999933540821
"TLL1","node_id_1337",8.347999572753906,-0.4327000081539154
"MYH6","node_id_1338",0.0,0.35589998960494995
"EXOC6B","node_id_1341",7.7916998863220215,-0.15000000596046448
"CAMKK2","node_id_1343",10.96399974822998,-0.40130001306533813
"MTA2","node_id_1344",10.317999839782715,0.3138999938964844
"BCAN","node_id_1345",3.84879994392395,-0.47519999742507935
"FKBP8","node_id_1346",11.942899703979492,-0.34389999508857727
"P2RY1","node_id_1349",7.973999977111816,-0.41179999709129333
"POU4F2","node_id_1351",0.0,-0.10970000177621841
"E2F1","node_id_1352",5.95389986038208,0.387800008058548
"SCN2A","node_id_1356",3.9328999519348145,0.3939000070095062
"NHLRC1","node_id_1358",6.1859002113342285,-0.3537999987602234
"PIK3CG","node_id_1361",8.38949966430664,0.3808000087738037
"CEP63","node_id_1362",8.682999610900879,-0.43880000710487366
"HECW1","node_id_1364",4.193900108337402,0.07029999792575836
"BRIP1","node_id_1366",5.20550012588501,-0.4697999954223633
"NCAPG2","node_id_1370",8.43529987335205,-0.4887000024318695
"LIMK2","node_id_1373",10.140899658203125,0.17430000007152557
"KIRREL2","node_id_1374",0.5184999704360962,0.4196000099182129
"EVI5","node_id_1375",8.87339973449707,0.36550000309944153
"CBLB","node_id_1377",9.257800102233887,0.3774000108242035
"ABCF1","node_id_1379",10.15410041809082,-0.29249998927116394
"KEAP1","node_id_1380",10.379300117492676,-0.47600001096725464
"OPRM1","node_id_1383",0.0,0.40310001373291016
"ACTN4","node_id_1384",13.18019962310791,0.44940000772476196
"HOXB3","node_id_1386",7.897600173950195,0.22750000655651093
"NEDD9","node_id_1388",12.729999542236328,-0.10540000349283218
"MAP4K4","node_id_1395",11.720399856567383,0.3531999886035919
"GCLC","node_id_1399",9.616900444030762,-0.04800000041723251
"SCARB1","node_id_1402",12.916899681091309,-0.33970001339912415
"KDR","node_id_1403",12.341400146484375,0.37459999322891235
"ACVR2A","node_id_1404",8.124699592590332,0.2815000116825104
"USP7","node_id_1416",10.736100196838379,0.4523000121116638
"CHD9","node_id_1417",10.520999908447266,0.32350000739097595
"ARFGAP1","node_id_1418",10.188199996948242,0.2994999885559082
"CLASP1","node_id_1419",10.831600189208984,-0.36059999465942383
"JUN","node_id_1420",11.56029987335205,-0.4244999885559082
"MSH2","node_id_1429",8.781399726867676,-0.4846999943256378
"TUBGCP2","node_id_1430",10.590900421142578,0.007300000172108412
"PPM1B","node_id_1432",9.631099700927734,-0.4758000075817108
"CUL7","node_id_1436",10.39490032196045,-0.4438999891281128
"GRIK5","node_id_1437",1.6611000299453735,0.2915000021457672
"SSH2","node_id_1442",10.6628999710083,-0.46239998936653137
"ARHGEF7","node_id_1444",11.181900024414062,0.4081000089645386
"NAMPT","node_id_1446",11.195300102233887,0.4185999929904938
"CHUK","node_id_1448",9.234100341796875,-0.35839998722076416
"NPAS2","node_id_1449",8.542900085449219,0.23880000412464142
"BICD2","node_id_1454",9.821700096130371,0.414000004529953
"NUP133","node_id_1459",10.000499725341797,-0.19519999623298645
"SHPRH","node_id_1462",8.954400062561035,-0.47780001163482666
"IMPDH2","node_id_1463",10.636899948120117,-0.4108999967575073
"TUBGCP3","node_id_1464",9.030799865722656,0.3569999933242798
"MDC1","node_id_1468",9.595199584960938,-0.478300005197525
"USP33","node_id_1469",10.407600402832031,-0.48910000920295715
"NBEAL2","node_id_1474",9.908100128173828,0.11680000275373459
"ANKLE2","node_id_1477",11.037099838256836,0.3310000002384186
"PLK2","node_id_1480",11.0024995803833,-0.010599999688565731
"RGS20","node_id_1484",2.157099962234497,-0.48030000925064087
"KRAS","node_id_1487",10.008399963378906,-0.4715999960899353
"ACPP","node_id_1496",4.385200023651123,0.3995000123977661
"TYK2","node_id_1499",10.800100326538086,-0.4090000092983246
"CXCR4","node_id_1501",12.85569953918457,0.31679999828338623
"POM121","node_id_1508",11.75529956817627,0.36419999599456787
"WDR11","node_id_1509",10.665599822998047,-0.4129999876022339
"ADCY8","node_id_1510",6.194399833679199,-0.25110000371932983
"ESR1","node_id_1511",8.183799743652344,0.27140000462532043
"COG3","node_id_1516",9.422300338745117,-0.4271000027656555
"METTL14","node_id_1517",8.3858003616333,-0.4553999900817871
"PLK4","node_id_1521",5.933599948883057,-0.3427000045776367
"PRKCQ","node_id_1525",6.0416998863220215,-0.026799999177455902
"TIAM1","node_id_1526",8.984800338745117,0.13300000131130219
"CHN2","node_id_1527",7.021200180053711,-0.42590001225471497
"MSH6","node_id_1534",9.922300338745117,-0.46209999918937683
"FBXO7","node_id_1537",11.244199752807617,-0.48399999737739563
"RTEL1","node_id_1538",9.06410026550293,-0.1858000010251999
"ANAPC7","node_id_1540",9.695699691772461,-0.46889999508857727
"CNDP2","node_id_1541",14.202300071716309,0.0754999965429306
"WNT7A","node_id_1544",0.0,-0.4036000072956085
"KIF19","node_id_1546",3.6142001152038574,-0.11760000139474869
"CCNE2","node_id_1547",5.567800045013428,-0.4683000147342682
"PTHLH","node_id_1550",6.541100025177002,-0.36660000681877136
"FHOD1","node_id_1551",9.569199562072754,0.2743000090122223
"LEPR","node_id_1553",9.1318998336792,0.18240000307559967
"EPRS","node_id_1556",11.144399642944336,-0.29510000348091125
"EGR2","node_id_1559",5.827700138092041,-0.48730000853538513
"ADAMTS7","node_id_1565",8.115699768066406,0.14569999277591705
"FANCI","node_id_1566",8.069899559020996,-0.47699999809265137
"SAMHD1","node_id_1571",10.6141996383667,-0.46399998664855957
"ADAMTS5","node_id_1576",10.523599624633789,0.4205999970436096
"ERCC4","node_id_1577",8.224100112915039,0.42910000681877136
"CPSF6","node_id_1579",10.382100105285645,-0.45019999146461487
"SCN3B","node_id_1581",7.218400001525879,-0.4009999930858612
"TAOK1","node_id_1588",9.003100395202637,-0.46810001134872437
"PARP1","node_id_1590",10.73859977722168,0.421099990606308
"CHD8","node_id_1593",10.532500267028809,-0.3052000105381012
"DYNC1H1","node_id_1595",12.644800186157227,0.41940000653266907
"COL13A1","node_id_1598",1.4490000009536743,0.25189998745918274
"PTPRA","node_id_1601",11.161600112915039,-0.49070000648498535
"PPP1R13B","node_id_1602",9.245499610900879,-0.41609999537467957
"MBD6","node_id_1604",10.423500061035156,-0.439300000667572
"MINK1","node_id_1605",11.067500114440918,0.39739999175071716
"FBXL7","node_id_1607",8.858699798583984,-0.36629998683929443
"TNR","node_id_1608",0.5184999704360962,0.09120000153779984
"MAPKAP1","node_id_1611",9.571700096130371,-0.4390000104904175
"APOB","node_id_1617",8.418999671936035,0.10159999877214432
"MAD2L1","node_id_1626",6.631999969482422,-0.45750001072883606
"TAF2","node_id_1627",9.489800453186035,-0.3741999864578247
"CSPG4","node_id_1628",12.206500053405762,0.3732999861240387
"PDYN","node_id_1629",0.0,0.07699999958276749
"WIPI1","node_id_1635",8.942299842834473,0.42500001192092896
"KIF5B","node_id_1636",11.509900093078613,0.3865000009536743
"CEP192","node_id_1638",8.836999893188477,-0.4797999858856201
"RASGRF1","node_id_1642",2.412899971008301,0.3538999855518341
"AKAP13","node_id_1645",12.125900268554688,0.3880000114440918
"LIPG","node_id_1651",6.332399845123291,0.42750000953674316
"PER1","node_id_1652",11.641500473022461,-0.41260001063346863
"MAP3K7","node_id_1653",9.408599853515625,-0.4422000050544739
"MYT1","node_id_1654",0.5184999704360962,-0.013799999840557575
"PLCG2","node_id_1665",9.465299606323242,0.3359000086784363
"MCRS1","node_id_1666",9.804400444030762,-0.46209999918937683
"ITCH","node_id_1667",10.96150016784668,-0.4885999858379364
"HTRA1","node_id_1670",12.690799713134766,0.31949999928474426
"PCLO","node_id_1671",7.979000091552734,-0.4494999945163727
"QARS","node_id_1681",11.45740032196045,-0.46860000491142273
"KIF9","node_id_1682",6.013000011444092,-0.4629000127315521
"PIKFYVE","node_id_1683",10.020500183105469,0.20669999718666077
"KDM2B","node_id_1685",9.448200225830078,0.07569999992847443
"SPTBN1","node_id_1687",13.409799575805664,0.40790000557899475
"KCNQ3","node_id_1689",6.324699878692627,0.40689998865127563
"AFTPH","node_id_1690",10.855999946594238,0.1746000051498413
"STK11IP","node_id_1692",8.162199974060059,0.31520000100135803
"TUBB2B","node_id_1696",4.22760009765625,-0.23600000143051147
"LTF","node_id_1699",4.729000091552734,0.07159999758005142
"CTCF","node_id_1701",10.48799991607666,-0.4893999993801117
"PTGER2","node_id_1702",6.826000213623047,0.2994999885559082
"RBM25","node_id_1710",10.667900085449219,-0.48489999771118164
"XRCC5","node_id_1712",12.179499626159668,-0.4284999966621399
"NXF1","node_id_1715",10.831600189208984,-0.4749999940395355
"EZH1","node_id_1718",10.292900085449219,0.006300000008195639
"PHLPP2","node_id_1722",8.583399772644043,0.38839998841285706
"FLNC","node_id_1725",5.783100128173828,0.21639999747276306
"CFTR","node_id_1727",0.5184999704360962,-0.2718999981880188
"PRKCB","node_id_1728",8.870800018310547,0.4178999960422516
"SLC7A9","node_id_1730",8.699700355529785,-0.13590000569820404
"FOXA1","node_id_1737",3.9328999519348145,-0.4537000060081482
"CHRNA1","node_id_1742",4.193900108337402,0.34439998865127563
"SEMA3C","node_id_1744",8.824700355529785,-0.2337999939918518
"ROBO1","node_id_1749",9.26990032196045,-0.3853999972343445
"SNAPC1","node_id_1755",7.8470001220703125,-0.44769999384880066
"KCNB2","node_id_1757",0.5184999704360962,-0.42080000042915344
"SYNE2","node_id_1760",11.957099914550781,-0.133200004696846
"SCCPDH","node_id_1761",10.121399879455566,-0.40619999170303345
"UBAP1","node_id_1767",9.761899948120117,-0.4383000135421753
"GPI","node_id_1772",13.630399703979492,0.412200003862381
"TRIM33","node_id_1773",10.116299629211426,-0.011099999770522118
"ETV5","node_id_1774",9.12660026550293,0.3183000087738037
"RBPJL","node_id_1775",0.0,0.10339999943971634
"AVPR1B","node_id_1776",5.713399887084961,-0.04740000143647194
"LRRFIP1","node_id_1778",11.376399993896484,0.3801000118255615
"PKLR","node_id_1781",8.686800003051758,0.23029999434947968
"MX2","node_id_1782",7.53000020980835,0.24650000035762787
"ITGAM","node_id_1783",9.609700202941895,0.29670000076293945
"IL10RB","node_id_1785",10.265700340270996,-0.4684000015258789
"WNT5B","node_id_1791",7.662199974060059,0.39399999380111694
"AKAP8","node_id_1793",9.878499984741211,-0.1688999980688095
"SH2B1","node_id_1798",9.934399604797363,0.3301999866962433
"PDS5A","node_id_1804",11.480899810791016,-0.4659000039100647
"SRGAP1","node_id_1806",9.503700256347656,0.11190000176429749
"CHRM3","node_id_1808",4.159299850463867,0.36910000443458557
"COL5A3","node_id_1809",9.362000465393066,0.24070000648498535
"SNX9","node_id_1815",10.861800193786621,-0.39500001072883606
"RASA2","node_id_1818",7.335100173950195,0.04430000111460686
"GRIN2B","node_id_1821",0.0,-0.43689998984336853
"IL6R","node_id_1822",9.795999526977539,0.3978999853134155
"BDP1","node_id_1826",10.070699691772461,-0.4372999966144562
"KCNJ2","node_id_1829",9.408599853515625,0.3133000135421753
"CD55","node_id_1830",8.911499977111816,0.26019999384880066
"SERPINA1","node_id_1833",15.984700202941895,-0.31520000100135803
"BAX","node_id_1835",9.187800407409668,-0.46399998664855957
"DAAM1","node_id_1838",7.76039981842041,-0.18299999833106995
"ESRP2","node_id_1842",8.297300338745117,-0.18310000002384186
"GNB3","node_id_1850",3.524899959564209,0.36160001158714294
"LIG1","node_id_1851",9.03320026397705,-0.478300005197525
"MEIS1","node_id_1852",8.020400047302246,0.005100000184029341
"ELN","node_id_1859",7.550099849700928,-0.1453000009059906
"SEC24D","node_id_1861",9.816900253295898,-0.482699990272522
"TIMELESS","node_id_1865",8.526100158691406,-0.48489999771118164
"WDR33","node_id_1866",10.146900177001953,-0.09359999746084213
"UMPS","node_id_1869",8.832900047302246,-0.47350001335144043
"PLXNA2","node_id_1872",10.732399940490723,0.3041999936103821
"IFT88","node_id_1874",9.089300155639648,-0.21220000088214874
"LOXL3","node_id_1880",7.736700057983398,0.29179999232292175
"KCNA1","node_id_1888",0.0,-0.17659999430179596
"STAG1","node_id_1890",10.271599769592285,-0.12890000641345978
"ZNF526","node_id_1891",7.92609977722168,0.32359999418258667
"ASXL2","node_id_1893",9.753299713134766,-0.3921000063419342
"ITGA9","node_id_1896",8.603500366210938,0.23520000278949738
"EGR1","node_id_1901",9.913200378417969,0.3959999978542328
"KCNQ5","node_id_1903",3.7126998901367188,-0.07400000095367432
"TNIK","node_id_1912",9.053299903869629,-0.1454000025987625
"DYNC1I1","node_id_1915",6.451300144195557,-0.4674000144004822
"RAPGEF4","node_id_1920",8.977399826049805,0.39750000834465027
"FZD9","node_id_1922",2.157099962234497,-0.10300000011920929
"PRKCG","node_id_1923",0.0,-0.3991999924182892
"RALBP1","node_id_1925",10.598299980163574,0.428600013256073
"SPTBN2","node_id_1928",2.904599905014038,0.11760000139474869
"ABCA7","node_id_1930",8.1225004196167,-0.4726000130176544
"TRAF3","node_id_1935",7.933800220489502,0.43230000138282776
"HSPA2","node_id_1938",7.67140007019043,0.2451000064611435
"IBTK","node_id_1939",10.829500198364258,-0.3158000111579895
"INTS5","node_id_1943",9.277999877929688,-0.36970001459121704
"HRNR","node_id_1945",3.062299966812134,0.36320000886917114
"TRIM36","node_id_1947",5.063499927520752,-0.43070000410079956
"PHC2","node_id_1948",11.888799667358398,-0.21289999783039093
"SLC8A3","node_id_1949",2.290600061416626,-0.4636000096797943
"KLHDC3","node_id_1950",10.440699577331543,-0.48420000076293945
"KIF1B","node_id_1951",10.857099533081055,-0.23890000581741333
"FBXL5","node_id_1952",12.804499626159668,0.003100000089034438
"NIN","node_id_1954",10.444700241088867,0.3100999891757965
"DNM1","node_id_1958",7.021200180053711,-0.03709999844431877
"FBXO15","node_id_1961",5.8495001792907715,-0.4560999870300293
"CTR9","node_id_1964",10.089699745178223,-0.4366999864578247
"SEC61A1","node_id_1967",12.425700187683105,0.3382999897003174
"HIST1H1C","node_id_1970",9.211099624633789,-0.3246999979019165
"ERBB3","node_id_1972",13.36520004272461,-0.19599999487400055
"SRGAP3","node_id_1973",7.1321001052856445,0.22010000050067902
"DLG1","node_id_1975",10.826800346374512,-0.32829999923706055
"CKAP2L","node_id_1976",5.20550012588501,-0.4077000021934509
"MTOR","node_id_1978",9.965999603271484,0.4018000066280365
"ATXN2","node_id_1979",9.77340030670166,-0.4763000011444092
"ATR","node_id_1982",9.293000221252441,0.23960000276565552
"LDLR","node_id_1990",6.901000022888184,-0.09459999948740005
"ABCB4","node_id_1991",6.003399848937988,-0.3109999895095825
"RNF19A","node_id_1992",11.255999565124512,-0.06689999997615814
"ADAM12","node_id_1995",5.973899841308594,0.40139999985694885
"IPO8","node_id_1996",10.814399719238281,-0.46299999952316284
"NT5E","node_id_1997",9.563400268554688,0.2702000141143799
"ENTPD6","node_id_2000",10.590299606323242,0.3458000123500824
"RPS6KB2","node_id_2002",9.137700080871582,-0.48579999804496765
"AFF4","node_id_2003",11.88230037689209,0.0706000030040741
"TIAM2","node_id_2004",5.954699993133545,0.43459999561309814
"DCAF5","node_id_2005",10.863100051879883,-0.48429998755455017
"DBR1","node_id_2006",8.340299606323242,-0.37209999561309814
"SEPT4","node_id_2009",9.44849967956543,0.3239000141620636
"SYNCRIP","node_id_2014",11.677800178527832,-0.41440001130104065
"TRIM25","node_id_2017",9.656800270080566,-0.4887000024318695
"DRD5","node_id_2018",0.5184999704360962,-0.05009999871253967
"ARSB","node_id_2023",10.092499732971191,-0.05649999901652336
"BAHD1","node_id_2024",9.430500030517578,-0.2962999939918518
"KCNJ10","node_id_2027",2.818700075149536,-0.4489000141620636
"MCPH1","node_id_2028",8.578800201416016,-0.2727000117301941
"MANBA","node_id_2029",10.805999755859375,0.25049999356269836
"MYH7B","node_id_2031",5.838699817657471,0.4733000099658966
"EXOC7","node_id_2032",11.803199768066406,-0.47429999709129333
"REST","node_id_2034",8.702699661254883,-0.2533000111579895
"DIDO1","node_id_2036",10.781399726867676,-0.20579999685287476
"SGK1","node_id_2037",11.63230037689209,-0.0843999981880188
"RBBP5","node_id_2038",8.765700340270996,-0.4530999958515167
"PIGR","node_id_2039",5.25540018081665,0.03280000016093254
"CASP8","node_id_2052",9.55270004272461,0.3560999929904938
"ANAPC1","node_id_2055",9.288999557495117,-0.3815999925136566
"RXFP3","node_id_2057",0.0,-0.4837000072002411
"RNF14","node_id_2060",10.425399780273438,-0.38830000162124634
"KALRN","node_id_2061",9.105199813842773,0.4465999901294708
"CYFIP2","node_id_2062",11.732099533081055,-0.040300000458955765
"CHRM1","node_id_2064",0.8992999792098999,-0.08619999885559082
"NFKB2","node_id_2065",10.317999839782715,-0.43639999628067017
"TOPBP1","node_id_2074",9.342900276184082,-0.47839999198913574
"UBE4B","node_id_2076",10.171500205993652,-0.4316999912261963
"VCL","node_id_2082",11.436800003051758,0.35659998655319214
"TRIM71","node_id_2084",3.664299964904785,0.010099999606609344
"PAK4","node_id_2085",9.595999717712402,-0.3882000148296356
"GALNT3","node_id_2087",6.30109977722168,-0.45660001039505005
"STAT4","node_id_2094",7.428599834442139,0.13379999995231628
"F2R","node_id_2096",11.505999565124512,0.17679999768733978
"HIST3H3","node_id_2097",0.5184999704360962,0.3772999942302704
"PIK3R3","node_id_2101",10.883999824523926,0.40790000557899475
"NIPBL","node_id_2103",10.645500183105469,-0.41670000553131104
"PRKACA","node_id_2106",10.491399765014648,-0.46000000834465027
"NCOA2","node_id_2109",9.855799674987793,-0.430400013923645
"MYO10","node_id_2111",10.288900375366211,0.3506999909877777
"TP53BP2","node_id_2117",9.651399612426758,-0.00559999980032444
"ASL","node_id_2118",10.003499984741211,0.4099000096321106
"IGSF8","node_id_2119",9.696499824523926,0.3874000012874603
"KLC1","node_id_2121",9.905799865722656,0.3212999999523163
"IL7R","node_id_2125",8.196700096130371,0.3172000050544739
"POU2F2","node_id_2126",7.481900215148926,0.11429999768733978
"PML","node_id_2127",11.175700187683105,0.2150000035762787
"RPS6KA1","node_id_2134",9.992600440979004,0.12160000205039978
"GPC2","node_id_2136",4.087800025939941,-0.44940000772476196
"XPOT","node_id_2137",10.553000450134277,-0.47859999537467957
"OPLAH","node_id_2145",9.081199645996094,0.14890000224113464
"HIST1H3B","node_id_2146",0.8992999792098999,-0.43689998984336853
"CALD1","node_id_2147",13.83489990234375,0.37389999628067017
"ITGA6","node_id_2148",12.422100067138672,-0.32739999890327454
"LIPE","node_id_2149",6.0883002281188965,-0.11299999803304672
"CNN1","node_id_2150",7.457300186157227,0.2687999904155731
"IPO9","node_id_2154",10.66670036315918,0.34450000524520874
"GLP2R","node_id_2163",6.723400115966797,0.35569998621940613
"DOCK2","node_id_2164",10.089699745178223,0.37630000710487366
"DIAPH1","node_id_2166",12.171899795532227,-0.4523000121116638
"KIF24","node_id_2171",6.0416998863220215,0.4205000102519989
"RASAL3","node_id_2172",8.598699569702148,-0.35850000381469727
"PRKG2","node_id_2175",7.608799934387207,0.3546000123023987
"CHGB","node_id_2182",5.271599769592285,-0.45489999651908875
"MED15","node_id_2184",10.6899995803833,0.3944999873638153
"RBM39","node_id_2193",12.094300270080566,-0.47870001196861267
"ARFGEF1","node_id_2196",10.661700248718262,-0.4341999888420105
"STAB1","node_id_2198",11.50790023803711,0.23260000348091125
"JAK3","node_id_2202",8.971199989318848,-0.10249999910593033
"KIF6","node_id_2203",3.508500099182129,-0.45190000534057617
"ROBO3","node_id_2208",7.611999988555908,-0.47519999742507935
"EXOC2","node_id_2210",9.305899620056152,0.43070000410079956
"MINPP1","node_id_2217",9.73289966583252,-0.39010000228881836
"CDC42BPB","node_id_2218",11.715200424194336,0.02539999969303608
"CPT2","node_id_2219",9.721099853515625,-0.21940000355243683
"GAB2","node_id_2221",9.907400131225586,0.32989999651908875
"LGR5","node_id_2222",0.5184999704360962,0.40790000557899475
"CARS","node_id_2224",9.6072998046875,0.06279999762773514
"TCP11","node_id_2228",2.630000114440918,0.47049999237060547
"PLTP","node_id_2229",11.515000343322754,-0.2152000069618225
"RASAL1","node_id_2230",8.705699920654297,-0.325300008058548
"BUB1","node_id_2234",6.422500133514404,-0.2597000002861023
"AMPD3","node_id_2236",9.583100318908691,0.18000000715255737
"SEMA4D","node_id_2241",9.871199607849121,-0.164900004863739
"IL1RAP","node_id_2242",8.433500289916992,-0.41839998960494995
"HLCS","node_id_2251",9.248600006103516,-0.3970000147819519
"RPL3L","node_id_2253",0.0,-0.012799999676644802
"ANK2","node_id_2255",10.534099578857422,0.39500001072883606
"NUP214","node_id_2257",10.230299949645996,-0.44269999861717224
"KIF2A","node_id_2258",8.86139965057373,0.2831000089645386
"SMURF1","node_id_2260",10.389200210571289,0.3555000126361847
"RUNX2","node_id_2261",8.809499740600586,-0.12690000236034393
"MYH2","node_id_2267",0.0,0.359499990940094
"NPLOC4","node_id_2268",11.289999961853027,-0.19779999554157257
"PLCG1","node_id_2271",10.912799835205078,0.05050000175833702
"ITGA11","node_id_2273",6.68149995803833,-0.03480000048875809
"CEP164","node_id_2274",9.01039981842041,-0.4578999876976013
"LIG3","node_id_2278",8.320899963378906,-0.4902999997138977
"NRG3","node_id_2279",6.507199764251709,-0.12309999763965607
"NRP2","node_id_2282",9.766200065612793,0.3497999906539917
"SLC40A1","node_id_2286",12.705599784851074,-0.45989999175071716
"ATP6V0A2","node_id_2288",8.424400329589844,0.2842000126838684
"RPN1","node_id_2293",12.14900016784668,-0.48500001430511475
"SEL1L","node_id_2296",12.10830020904541,-0.30140000581741333
"TACC3","node_id_2302",8.111200332641602,0.06419999897480011
"SSH1","node_id_2303",10.716899871826172,0.16940000653266907
"FBXW7","node_id_2310",8.429900169372559,0.3806000053882599
"NPHS1","node_id_2316",1.4490000009536743,-0.36079999804496765
"MLH3","node_id_2320",9.931900024414062,-0.46639999747276306
"ROCK1","node_id_2324",10.723600387573242,-0.3490999937057495
"SEC61A2","node_id_2326",6.946300029754639,-0.483599990606308
"SMARCAL1","node_id_2331",9.295000076293945,-0.3991999924182892
"MYH7","node_id_2332",0.5184999704360962,0.41830000281333923
"PPP2R5B","node_id_2334",8.571100234985352,-0.4268999993801117
"VCP","node_id_2337",11.980600357055664,-0.3271999955177307
"TXNDC5","node_id_2338",12.553299903869629,0.4431999921798706
"P4HA2","node_id_2339",10.858699798583984,0.08420000225305557
"WWP1","node_id_2340",10.352299690246582,0.2603999972343445
"ITGA5","node_id_2344",12.646699905395508,-0.09449999779462814
"POLA2","node_id_2345",7.259699821472168,0.310699999332428
"MFAP1","node_id_2348",9.501099586486816,-0.4156999886035919
"NT5C1B","node_id_2349",2.290600061416626,0.42969998717308044
"SYDE2","node_id_2358",7.406700134277344,-0.08579999953508377
"RRM1","node_id_2360",10.047300338745117,-0.460999995470047
"PTPN13","node_id_2368",10.48490047454834,0.059700001031160355
"ASNS","node_id_2370",8.1358003616333,-0.31940001249313354
"ADCY5","node_id_2371",9.206899642944336,-0.3418999910354614
"COL5A2","node_id_2373",11.037400245666504,0.3034999966621399
"SSRP1","node_id_2375",11.610899925231934,-0.4878999888896942
"IL1RL1","node_id_2377",3.562299966812134,-0.20440000295639038
"AP2A2","node_id_2380",10.871100425720215,0.40459999442100525
"MC3R","node_id_2381",0.0,-0.43970000743865967
"POFUT2","node_id_2382",9.681400299072266,-0.49059998989105225
"KCNJ6","node_id_2383",0.0,0.3905999958515167
"CIT","node_id_2386",9.133299827575684,-0.10080000013113022
"PC","node_id_2387",8.99209976196289,-0.08649999648332596
"SNX8","node_id_2390",8.10219955444336,0.05209999904036522
"TEK","node_id_2397",9.364800453186035,0.08810000121593475
"PRKDC","node_id_2399",10.973299980163574,0.42590001225471497
"TRPC1","node_id_2401",9.151000022888184,-0.4788999855518341
"COL2A1","node_id_2404",0.8992999792098999,0.34450000524520874
"MYH14","node_id_2406",9.021300315856934,-0.36899998784065247
"ZBTB16","node_id_2408",8.752799987792969,-0.3086000084877014
"AARS","node_id_2412",11.006500244140625,-0.48080000281333923
"SORBS3","node_id_2413",11.328399658203125,0.2831999957561493
"RGS3","node_id_2415",10.155699729919434,0.35249999165534973
"GAN","node_id_2416",5.100299835205078,-0.33980000019073486
"RNF41","node_id_2423",10.119099617004395,-0.4781999886035919
"KL","node_id_2424",11.145700454711914,-0.2434999942779541
"IL5RA","node_id_2425",0.0,0.27129998803138733
"PROC","node_id_2427",3.333899974822998,0.2206999957561493
"SKA1","node_id_2428",4.050600051879883,-0.48649999499320984
