"label","id","mRNA","methy"
"FBXO31","node_id_172",9.424400329589844,0.2939999997615814
"EXOC4","node_id_173",10.138799667358398,-0.25679999589920044
"CREBBP","node_id_174",11.358699798583984,0.013399999588727951
"TAX1BP1","node_id_176",11.506799697875977,0.41449999809265137
"ARHGEF11","node_id_181",11.055500030517578,-0.43549999594688416
"SYNE1","node_id_183",9.826800346374512,0.16949999332427979
"PEX1","node_id_186",9.036999702453613,-0.47279998660087585
"COG1","node_id_187",9.809100151062012,-0.40709999203681946
"KCNAB2","node_id_188",8.437600135803223,-0.2815000116825104
"COL12A1","node_id_189",11.200799942016602,-0.012400000356137753
"EPHA7","node_id_190",6.6442999839782715,-0.39089998602867126
"RBL1","node_id_193",6.82390022277832,0.03400000184774399
"ARHGAP30","node_id_194",9.79699993133545,0.09309999644756317
"PLOD3","node_id_197",11.10789966583252,0.26829999685287476
"COL20A1","node_id_198",0.0,0.16899999976158142
"PDE4B","node_id_200",8.987600326538086,-0.21379999816417694
"LRP6","node_id_201",9.500399589538574,-0.11649999767541885
"CBX2","node_id_203",10.03689956665039,-0.4113999903202057
"PRDM16","node_id_208",4.15369987487793,0.04529999941587448
"SMURF2","node_id_211",8.982600212097168,0.0027000000700354576
"PRKCA","node_id_212",6.82390022277832,0.23270000517368317
"PSMD4","node_id_218",11.985799789428711,-0.3156999945640564
"RASA3","node_id_225",8.923399925231934,0.11079999804496765
"PTPRE","node_id_227",9.641200065612793,-0.193900004029274
"GPSM1","node_id_230",7.675000190734863,-0.4690000116825104
"ARHGAP21","node_id_231",10.673500061035156,-0.0632999986410141
"GRM7","node_id_232",0.0,-0.12520000338554382
"KSR2","node_id_233",5.46999979019165,-0.2924000024795532
"SLCO4C1","node_id_234",7.624100208282471,-0.383899986743927
"PCBP2","node_id_235",13.181500434875488,0.01640000008046627
"COL7A1","node_id_236",8.153900146484375,0.24220000207424164
"KIAA1549","node_id_238",10.044099807739258,-0.0860000029206276
"TRPC3","node_id_239",1.468999981880188,-0.41179999709129333
"RYR2","node_id_240",4.91540002822876,-0.15860000252723694
"RNF213","node_id_251",12.653900146484375,-0.37459999322891235
"RB1","node_id_256",9.000100135803223,0.4140999913215637
"COL1A1","node_id_257",16.082300186157227,0.3865000009536743
"PAX6","node_id_258",4.782700061798096,-0.22010000050067902
"KCNS3","node_id_259",10.878499984741211,-0.1006999984383583
"LEO1","node_id_261",8.3774995803833,0.41179999709129333
"SQSTM1","node_id_265",12.988200187683105,0.38530001044273376
"CDK12","node_id_266",10.38379955291748,-0.4855000078678131
"ITGA2B","node_id_267",2.6565001010894775,-0.4519999921321869
"PLXNB2","node_id_268",12.803299903869629,0.008200000040233135
"KDM1A","node_id_269",10.579899787902832,0.24940000474452972
"FGR","node_id_275",8.964799880981445,0.16590000689029694
"CHD3","node_id_280",12.104399681091309,0.3296000063419342
"HEY2","node_id_281",5.411300182342529,-0.3709999918937683
"EPC2","node_id_283",8.883500099182129,0.16300000250339508
"ATP6V1B1","node_id_287",9.831000328063965,-0.09780000150203705
"HERC1","node_id_290",10.030799865722656,0.3301999866962433
"GLI2","node_id_292",6.592299938201904,0.15440000593662262
"ARAP3","node_id_296",8.1673002243042,0.07519999891519547
"GRM4","node_id_300",3.5373001098632812,0.3248000144958496
"RHOBTB2","node_id_303",11.711000442504883,-0.05380000174045563
"ESR2","node_id_304",5.2530999183654785,0.2387000024318695
"MSH5","node_id_305",8.513999938964844,0.3246999979019165
"ALK","node_id_307",4.957099914550781,0.36899998784065247
"JARID2","node_id_309",9.435500144958496,0.026100000366568565
"GRM8","node_id_310",3.4230000972747803,0.29409998655319214
"FLNB","node_id_315",12.795599937438965,-0.13220000267028809
"MMP2","node_id_319",13.425800323486328,0.35359999537467957
"CHD4","node_id_321",12.338500022888184,-0.3409999907016754
"TAOK2","node_id_322",10.770899772644043,0.30550000071525574
"EED","node_id_324",8.236599922180176,-0.4140999913215637
"CD8B","node_id_327",5.46999979019165,0.20559999346733093
"PLD1","node_id_330",8.808600425720215,-0.08399999886751175
"XPO1","node_id_332",11.433500289916992,0.40529999136924744
"TRAPPC9","node_id_336",9.63640022277832,-0.0812000036239624
"CAMKK1","node_id_345",8.441300392150879,-0.19629999995231628
"SRRM2","node_id_349",13.856800079345703,0.3702999949455261
"FBXO21","node_id_351",9.709799766540527,0.0892999991774559
"EP400","node_id_358",10.461000442504883,0.3790999948978424
"MEF2D","node_id_360",11.567700386047363,-0.2904999852180481
"MIA3","node_id_363",11.898300170898438,-0.14190000295639038
"ARHGEF2","node_id_364",11.303299903869629,-0.18960000574588776
"PRDM4","node_id_367",9.390600204467773,-0.03370000049471855
"IL4R","node_id_368",11.187700271606445,-0.46309998631477356
"GABBR2","node_id_371",2.1816000938415527,-0.133200004696846
"SND1","node_id_372",12.914199829101562,-0.44209998846054077
"WAC","node_id_373",11.301199913024902,-0.22030000388622284
"PCNT","node_id_374",9.37720012664795,0.32260000705718994
"PPP1R15B","node_id_379",10.958200454711914,-0.38670000433921814
"ANAPC4","node_id_380",9.105799674987793,-0.45239999890327454
"CREM","node_id_383",8.56089973449707,-0.07930000126361847
"KIF3C","node_id_384",8.864399909973145,-0.2854999899864197
"NID1","node_id_386",10.841300010681152,-0.2612000107765198
"ADAMTS2","node_id_390",7.323299884796143,-0.010599999688565731
"DLX5","node_id_391",5.440999984741211,-0.1696999967098236
"MST1R","node_id_395",8.567700386047363,0.10970000177621841
"EPAS1","node_id_397",12.980600357055664,0.02810000069439411
"IGF1R","node_id_399",10.721099853515625,-0.25040000677108765
"MAP2K1","node_id_400",10.081700325012207,0.007400000002235174
"TAF4","node_id_401",9.541999816894531,0.014999999664723873
"RRAGD","node_id_402",7.962600231170654,-0.42649999260902405
"UNC45B","node_id_404",2.1816000938415527,0.2029999941587448
"HRG","node_id_405",0.0,0.3513000011444092
"SARS","node_id_409",10.88659954071045,0.4291999936103821
"COL18A1","node_id_410",12.298199653625488,-0.046300001442432404
"KCNQ2","node_id_413",0.0,-0.34310001134872437
"SYNGAP1","node_id_415",8.089799880981445,0.211899995803833
"NCL","node_id_416",13.361800193786621,-0.13429999351501465
"ADAMTSL3","node_id_417",5.802700042724609,-0.25040000677108765
"DPYSL3","node_id_419",13.787400245666504,-0.2833999991416931
"HAP1","node_id_420",3.013200044631958,-0.4027999937534332
"EPHA2","node_id_421",8.211000442504883,0.19140000641345978
"PGM2","node_id_423",7.993000030517578,-0.3824000060558319
"LDB3","node_id_428",2.1816000938415527,0.415800005197525
"NFATC1","node_id_430",7.544400215148926,-0.4542999863624573
"MAGI2","node_id_434",6.718800067901611,-0.39320001006126404
"PLXNA1","node_id_437",11.093899726867676,0.2498999983072281
"COL25A1","node_id_442",9.275899887084961,-0.2985000014305115
"THRAP3","node_id_448",11.69320011138916,-0.491100013256073
"AARS2","node_id_450",9.137800216674805,-0.4586000144481659
"ADAMTS13","node_id_451",5.38100004196167,0.013100000098347664
"TOPORS","node_id_454",8.788599967956543,-0.4528999924659729
"ADAMTSL1","node_id_455",5.318399906158447,-0.3147999942302704
"MOV10","node_id_461",10.199799537658691,0.35839998722076416
"LPP","node_id_462",7.578199863433838,0.0421999990940094
"NFKB1","node_id_464",9.833800315856934,0.03240000084042549
"CARD11","node_id_466",9.574199676513672,-0.4810999929904938
"HRH1","node_id_467",7.4380998611450195,0.10580000281333923
"KIF23","node_id_477",7.656099796295166,0.37369999289512634
"EXT1","node_id_479",9.475500106811523,0.2989000082015991
"NOTCH1","node_id_480",10.678199768066406,0.2337000072002411
"SMAP1","node_id_486",9.5108003616333,-0.29330000281333923
"ABLIM2","node_id_489",8.373700141906738,-0.125900000333786
"MITF","node_id_491",7.7179999351501465,-0.12049999833106995
"CAMK2D","node_id_496",8.875300407409668,0.06599999964237213
"KIF5C","node_id_497",4.5843000411987305,-0.4602000117301941
"POLM","node_id_498",9.160300254821777,-0.005900000222027302
"MYH1","node_id_502",0.9139999747276306,-0.035599999129772186
"RANBP3","node_id_506",10.440899848937988,-0.35679998993873596
"DST","node_id_507",9.540300369262695,-0.02160000056028366
"GUSB","node_id_510",11.917499542236328,-0.4138000011444092
"STAT1","node_id_512",11.871999740600586,0.26579999923706055
"TBC1D1","node_id_524",8.967399597167969,-0.3499999940395355
"APOA1","node_id_525",0.9139999747276306,0.26739999651908875
"HDAC4","node_id_528",9.044300079345703,0.28290000557899475
"COL4A2","node_id_531",13.517900466918945,0.447299987077713
"ITGB4","node_id_532",11.852100372314453,0.04479999840259552
"MYH11","node_id_535",10.718199729919434,0.36719998717308044
"HIVEP3","node_id_538",7.474400043487549,0.3601999878883362
"INPP5D","node_id_543",9.197699546813965,0.07750000059604645
"BCAR1","node_id_547",10.768699645996094,0.21799999475479126
"INTS2","node_id_549",7.899899959564209,-0.39750000834465027
"JAK1","node_id_551",11.776599884033203,0.2159000039100647
"CDK13","node_id_554",9.747400283813477,-0.44609999656677246
"KDM4A","node_id_555",11.195300102233887,0.18039999902248383
"MED13L","node_id_558",11.090999603271484,0.1363999992609024
"HERC2","node_id_560",10.518600463867188,0.16500000655651093
"MYO3A","node_id_561",1.468999981880188,-0.25760000944137573
"BRD1","node_id_562",9.946700096130371,-0.06679999828338623
"APLP2","node_id_563",13.743000030517578,0.336899995803833
"STK10","node_id_564",9.70829963684082,0.24250000715255737
"MOGAT3","node_id_568",0.0,-0.3546999990940094
"TCF7L2","node_id_570",8.714599609375,-0.243599995970726
"ESPL1","node_id_571",8.037400245666504,0.30399999022483826
"PKN1","node_id_572",11.525099754333496,-0.4674000144004822
"COL16A1","node_id_575",12.035499572753906,0.14190000295639038
"DOCK7","node_id_577",9.815500259399414,-0.44589999318122864
"MCCC1","node_id_578",8.122200012207031,0.35580000281333923
"DDX58","node_id_581",8.756500244140625,-0.44920000433921814
"ENAH","node_id_584",11.89490032196045,0.11060000211000443
"ABL1","node_id_590",11.231300354003906,-0.4932999908924103
"GNA11","node_id_591",8.814299583435059,-0.48249998688697815
"ETS2","node_id_592",11.31029987335205,-0.1720000058412552
"HACE1","node_id_595",7.109000205993652,-0.4480000138282776
"NCOR2","node_id_596",12.550100326538086,-0.17810000479221344
"NR2E1","node_id_597",0.0,-0.34130001068115234
"ATG7","node_id_598",8.937800407409668,-0.1031000018119812
"SMAD2","node_id_601",11.409299850463867,-0.3147999942302704
"ARHGEF10L","node_id_603",8.699299812316895,0.22840000689029694
"COL11A1","node_id_607",9.046699523925781,0.1835000067949295
"ITGA7","node_id_609",7.502799987792969,-0.45249998569488525
"ASXL1","node_id_610",11.020899772644043,-0.20389999449253082
"RALGAPA2","node_id_612",9.782600402832031,-0.45249998569488525
"ANK1","node_id_614",4.530099868774414,0.121799997985363
"ADORA1","node_id_615",6.694399833679199,0.2069000005722046
"HLTF","node_id_616",9.625100135803223,0.23070000112056732
"LHX4","node_id_621",3.3770999908447266,-0.3743000030517578
"RIMS2","node_id_622",1.468999981880188,-0.05339999869465828
"PLXNA4","node_id_624",7.241399765014648,-0.12950000166893005
"HTR1B","node_id_627",1.468999981880188,-0.08410000056028366
"HKDC1","node_id_630",7.315299987792969,0.027799999341368675
"SFI1","node_id_633",8.819999694824219,-0.36660000681877136
"TAGAP","node_id_640",8.346500396728516,0.2696000039577484
"KIFC1","node_id_641",8.962300300598145,0.1559000015258789
"HOXA2","node_id_642",3.834199905395508,0.08009999990463257
"SLC9A3","node_id_647",2.6565001010894775,-0.1624000072479248
"GPC6","node_id_649",8.817099571228027,-0.37470000982284546
"TRRAP","node_id_651",11.150899887084961,0.3346000015735626
"TAF3","node_id_654",7.181099891662598,0.3603000044822693
"TBC1D4","node_id_658",8.878000259399414,0.08399999886751175
"ITGA8","node_id_659",5.286099910736084,-0.22010000050067902
"MCM5","node_id_662",9.825400352478027,0.027899999171495438
"IL27","node_id_666",0.0,0.2004999965429306
"UBE3C","node_id_670",10.906000137329102,-0.48570001125335693
"TJP1","node_id_673",10.917900085449219,-0.2745000123977661
"PLXNB1","node_id_678",11.12399959564209,0.06509999930858612
"LAMC2","node_id_684",12.264300346374512,-0.14990000426769257
"LHCGR","node_id_686",0.9139999747276306,-0.18979999423027039
"SETD1A","node_id_689",10.19540023803711,-0.18080000579357147
"HK1","node_id_690",11.093899726867676,0.34610000252723694
"EBF1","node_id_691",6.332300186157227,-0.061000000685453415
"P4HA3","node_id_692",7.759799957275391,0.09679999947547913
"ARAP1","node_id_693",11.350899696350098,0.2615000009536743
"SPG7","node_id_697",10.708999633789062,0.18469999730587006
"ITGB1","node_id_700",13.209099769592285,0.41370001435279846
"UVRAG","node_id_715",8.680800437927246,-0.19040000438690186
"UBR4","node_id_716",11.651000022888184,0.42669999599456787
"PCCA","node_id_720",8.311100006103516,0.06069999933242798
"LAMC3","node_id_721",6.618500232696533,-0.08919999748468399
"LRIG1","node_id_724",11.962800025939941,-0.2624000012874603
"FGD2","node_id_727",7.5167999267578125,-0.12449999898672104
"SEMA6D","node_id_728",5.756199836730957,-0.3181999921798706
"LRP8","node_id_731",6.538400173187256,0.03759999945759773
"MAP2K3","node_id_734",10.705900192260742,0.12600000202655792
"EPHB3","node_id_735",9.43179988861084,-0.05779999867081642
"RHOT1","node_id_739",9.352100372314453,0.24410000443458557
"SPON1","node_id_741",9.45199966430664,-0.10790000110864639
"SLC6A3","node_id_742",8.171699523925781,-0.10029999911785126
"CHN1","node_id_746",7.052499771118164,-0.34459999203681946
"DEF6","node_id_748",9.034600257873535,-0.3337000012397766
"EXOC6","node_id_749",7.878399848937988,-0.4023999869823456
"EEF1A1","node_id_752",15.665300369262695,0.19660000503063202
"TACC2","node_id_758",10.05739974975586,-0.3206999897956848
"ABLIM3","node_id_760",6.618500232696533,-0.16290000081062317
"TAF5","node_id_761",6.36359977722168,0.3310000002384186
"LMO7","node_id_767",11.508999824523926,0.11400000005960464
"COPB1","node_id_773",11.675800323486328,-0.44449999928474426
"FGFR2","node_id_778",8.358200073242188,0.06289999932050705
"OBSCN","node_id_779",7.464799880981445,0.06159999966621399
"SDCCAG8","node_id_781",8.617199897766113,0.14749999344348907
"CDC73","node_id_786",10.120599746704102,0.438400000333786
"CHD5","node_id_787",1.868899941444397,-0.3840000033378601
"NCOR1","node_id_789",10.997400283813477,-0.3127000033855438
"ESRRG","node_id_791",3.643199920654297,-0.2818000018596649
"WNT2B","node_id_793",2.8457999229431152,0.019899999722838402
"PREX1","node_id_795",9.74590015411377,0.02810000069439411
"LAMB3","node_id_799",12.435799598693848,-0.23510000109672546
"ARHGAP24","node_id_801",7.198599815368652,0.19949999451637268
"CEP135","node_id_802",6.953000068664551,0.40059998631477356
"VAC14","node_id_803",10.547900199890137,0.32280001044273376
"MED25","node_id_805",10.636300086975098,-0.4426000118255615
"TSC2","node_id_807",11.698200225830078,-0.07580000162124634
"SEC16A","node_id_809",11.954899787902832,0.36010000109672546
"DAB2","node_id_810",9.219300270080566,0.3111000061035156
"CX3CR1","node_id_813",4.6869001388549805,-0.03999999910593033
"FDFT1","node_id_814",12.121399879455566,0.26899999380111694
"PKD1","node_id_816",11.428400039672852,-0.062300000339746475
"ANLN","node_id_821",8.3774995803833,0.30889999866485596
"GNAS","node_id_823",13.816399574279785,-0.02370000071823597
"MYLK","node_id_826",10.74209976196289,0.34860000014305115
"FERMT1","node_id_827",8.962300300598145,-0.10199999809265137
"GRM3","node_id_828",1.468999981880188,-0.38760000467300415
"NUP93","node_id_829",9.94540023803711,0.18170000612735748
"PPP2R5D","node_id_832",10.348099708557129,0.054999999701976776
"AP3B1","node_id_836",10.371299743652344,-0.4512999951839447
"SEMA6A","node_id_841",7.315299987792969,-0.25369998812675476
"MYH9","node_id_846",14.729999542236328,-0.3546999990940094
"BTAF1","node_id_850",9.29640007019043,-0.4839000105857849
"GLI3","node_id_851",7.530700206756592,0.10249999910593033
"UTRN","node_id_852",9.495100021362305,0.2142000049352646
"BCR","node_id_856",11.70009994506836,-0.20200000703334808
"VAV2","node_id_857",9.585800170898438,0.1298999935388565
"NFATC3","node_id_861",9.284099578857422,0.10809999704360962
"PARD3","node_id_862",9.683699607849121,-0.1915999948978424
"HOXA1","node_id_865",4.473800182342529,-0.017799999564886093
"COL14A1","node_id_867",9.524800300598145,0.0997999981045723
"MAVS","node_id_868",11.61240005493164,-0.3102000057697296
"ABCC8","node_id_869",2.8457999229431152,-0.23749999701976776
"COL9A3","node_id_870",6.932300090789795,-0.25279998779296875
"HNRNPM","node_id_871",12.196399688720703,-0.486299991607666
"ERC1","node_id_877",10.188899993896484,-0.14419999718666077
"PLXND1","node_id_878",12.00510025024414,0.19269999861717224
"PANK4","node_id_880",8.365900039672852,0.32330000400543213
"F11R","node_id_882",13.11460018157959,0.0005000000237487257
"AGRN","node_id_887",13.875300407409668,0.037300001829862595
"AHRR","node_id_891",7.274700164794922,0.3095000088214874
"DNMT3B","node_id_892",6.718800067901611,0.30250000953674316
"HDLBP","node_id_894",14.083700180053711,-0.051600001752376556
"PPP3CA","node_id_897",9.792699813842773,-0.17069999873638153
"GRM2","node_id_898",1.868899941444397,0.1881999969482422
"ARNT","node_id_899",10.818300247192383,-0.13819999992847443
"IRS1","node_id_901",10.425200462341309,0.33500000834465027
"MTMR9","node_id_903",8.157999992370605,-0.4242999851703644
"TLR3","node_id_904",5.933700084686279,-0.4499000012874603
"TGFBR3","node_id_908",6.8572998046875,-0.3749000132083893
"HTR2A","node_id_909",3.163100004196167,0.018400000408291817
"EXO1","node_id_911",7.099699974060059,-0.45820000767707825
"HNRNPA2B1","node_id_915",13.547200202941895,-0.41620001196861267
"CUBN","node_id_916",5.526500225067139,-0.27399998903274536
"IL12RB2","node_id_920",4.29040002822876,-0.17630000412464142
"MYOM2","node_id_924",4.0802001953125,-0.40230000019073486
"ATP2B4","node_id_925",12.28030014038086,-0.3707999885082245
"FBXO17","node_id_928",5.350100040435791,-0.14560000598430634
"ETS1","node_id_929",10.40470027923584,-0.06120000034570694
"SLIT3","node_id_930",7.85099983215332,-0.20649999380111694
"SPEN","node_id_935",10.611200332641602,-0.47589999437332153
"LNX1","node_id_936",7.307300090789795,0.008500000461935997
"SEPT9","node_id_937",12.758299827575684,-0.04019999876618385
"KCNAB1","node_id_938",4.8282999992370605,-0.2313999980688095
"MAPK10","node_id_940",4.15369987487793,0.2281000018119812
"RTKN","node_id_942",9.602299690246582,-0.125900000333786
"ERBB4","node_id_945",4.0802001953125,-0.32359999418258667
"CCNF","node_id_946",8.78279972076416,-0.45329999923706055
"DLC1","node_id_948",8.791399955749512,0.11050000041723251
"KIF13B","node_id_949",10.949799537658691,-0.41670000553131104
"ACTN2","node_id_950",0.9139999747276306,0.1898999959230423
"VCAN","node_id_952",12.759599685668945,-0.08070000261068344
"MPHOSPH8","node_id_954",9.390600204467773,0.11079999804496765
"HDAC9","node_id_955",6.6442999839782715,-0.08290000259876251
"PEX6","node_id_956",9.221400260925293,-0.2872999906539917
"TRIO","node_id_957",11.382800102233887,0.3010999858379364
"WASL","node_id_958",10.234100341796875,0.0032999999821186066
"LEMD2","node_id_960",10.321399688720703,0.002899999963119626
"AKAP9","node_id_961",10.347100257873535,-0.4876999855041504
"LAMA2","node_id_962",8.037400245666504,0.1412000060081482
"LIMK1","node_id_963",10.328300476074219,-0.257099986076355
"NR1H2","node_id_969",10.974800109863281,-0.4449000060558319
"FGF23","node_id_970",0.9139999747276306,0.0364999994635582
"B4GALT5","node_id_979",11.48069953918457,-0.23669999837875366
"SREBF1","node_id_980",12.129400253295898,0.17759999632835388
"SMCHD1","node_id_982",10.277899742126465,-0.29910001158714294
"GRIA4","node_id_983",0.9139999747276306,0.022099999710917473
"C3","node_id_989",16.262399673461914,-0.02239999920129776
"MMP10","node_id_993",6.8572998046875,-0.20350000262260437
"COPS3","node_id_995",9.682100296020508,-0.489300012588501
"AP1B1","node_id_999",11.161800384521484,0.2976999878883362
"IWS1","node_id_1001",9.840800285339355,-0.4805000126361847
"HERC4","node_id_1003",9.334400177001953,-0.45969998836517334
"GSS","node_id_1006",9.773900032043457,-0.421099990606308
"NCKAP1","node_id_1013",11.269599914550781,-0.054499998688697815
"CEP57","node_id_1015",9.082500457763672,-0.4489000141620636
"AXL","node_id_1016",9.334400177001953,-0.009800000116229057
"SETX","node_id_1017",10.661700248718262,0.16120000183582306
"TFIP11","node_id_1029",9.60949993133545,0.3635999858379364
"HK2","node_id_1031",10.345100402832031,-0.043299999088048935
"ELAVL1","node_id_1036",10.631500244140625,0.37119999527931213
"NFRKB","node_id_1037",9.908699989318848,-0.36309999227523804
"PPP2R3A","node_id_1038",8.051799774169922,-0.36230000853538513
"ARID1A","node_id_1044",11.315799713134766,0.4456999897956848
"AK5","node_id_1045",0.0,0.09040000289678574
"PTPN12","node_id_1046",11.056099891662598,-0.4675999879837036
"RARB","node_id_1047",6.605500221252441,0.019899999722838402
"RFC4","node_id_1050",8.270000457763672,-0.41670000553131104
"INTS8","node_id_1052",9.645099639892578,-0.48989999294281006
"COL6A2","node_id_1053",13.065400123596191,-0.18870000541210175
"DNAJC2","node_id_1055",9.268600463867188,-0.06390000134706497
"HNRNPL","node_id_1056",12.518500328063965,-0.4634999930858612
"EDNRA","node_id_1059",8.085100173950195,0.21570000052452087
"PYGB","node_id_1065",12.44379997253418,0.07180000096559525
"DARS","node_id_1068",10.25510025024414,-0.4490000009536743
"GLUL","node_id_1069",14.367300033569336,-0.3788999915122986
"TGFBI","node_id_1076",11.59850025177002,0.27090001106262207
"CLCN6","node_id_1077",8.567700386047363,0.38530001044273376
"PKN2","node_id_1083",9.37720012664795,0.27320000529289246
"OBSL1","node_id_1085",11.394200325012207,0.15109999477863312
"TULP4","node_id_1095",9.453800201416016,0.3264000117778778
"PTPRJ","node_id_1099",10.019800186157227,0.23319999873638153
"EPHB2","node_id_1104",8.67140007019043,0.11020000278949738
"ARHGAP17","node_id_1105",9.604000091552734,0.37700000405311584
"MX1","node_id_1108",9.657099723815918,0.05779999867081642
"KIF22","node_id_1112",10.093999862670898,-0.10040000081062317
"FGFR1","node_id_1114",10.851099967956543,-0.38989999890327454
"SMC3","node_id_1115",9.828200340270996,-0.32899999618530273
"NFATC2","node_id_1116",4.91540002822876,0.04639999940991402
"HECW2","node_id_1118",7.889200210571289,-0.16769999265670776
"DAB2IP","node_id_1119",10.501099586486816,-0.03480000048875809
"RASAL2","node_id_1120",9.061100006103516,0.02329999953508377
"FAF1","node_id_1121",9.822600364685059,-0.3720000088214874
"MED23","node_id_1124",9.178000450134277,-0.4837000072002411
"SYNJ2","node_id_1128",8.997699737548828,0.02850000001490116
"FBN2","node_id_1130",4.0802001953125,-0.08179999887943268
"KDM4B","node_id_1139",10.336299896240234,0.0722000002861023
"CASC3","node_id_1140",11.246100425720215,-0.14630000293254852
"NRIP1","node_id_1146",10.589900016784668,-0.13369999825954437
"GMIP","node_id_1151",9.193400382995605,0.3862999975681305
"HIST1H1E","node_id_1152",3.643199920654297,-0.45019999146461487
"TNS3","node_id_1154",11.054300308227539,0.3149999976158142
"RINT1","node_id_1158",8.730299949645996,-0.2867000102996826
"FARS2","node_id_1162",7.598100185394287,-0.45980000495910645
"NUAK1","node_id_1164",9.8927001953125,-0.057100001722574234
"HMGCS1","node_id_1173",9.559000015258789,0.27410000562667847
"ITGAV","node_id_1174",10.932299613952637,0.36550000309944153
"CHERP","node_id_1175",10.452099800109863,-0.47850000858306885
"NUP43","node_id_1180",8.925999641418457,-0.18880000710487366
"RIF1","node_id_1183",8.298700332641602,-0.4546000063419342
"KIF27","node_id_1184",5.2530999183654785,-0.32420000433921814
"MYH10","node_id_1185",11.047100067138672,-0.362199991941452
"INSR","node_id_1190",11.958499908447266,-0.13420000672340393
"KCNB1","node_id_1191",0.0,0.13300000131130219
"INPPL1","node_id_1202",11.95110034942627,0.12070000171661377
"GRIN2C","node_id_1203",4.0802001953125,0.07199999690055847
"MGA","node_id_1204",9.112700462341309,-0.3546999990940094
"LRP1","node_id_1206",13.289299964904785,0.2361000031232834
"FAM120B","node_id_1207",8.594300270080566,0.4009999930858612
