"label","id","mRNA","methy"
"TRAPPC9","node_id_336",10.609000205993652,-0.3147999942302704
"CAMKK1","node_id_345",7.557400226593018,-0.034299999475479126
"SRRM2","node_id_349",13.611200332641602,-0.4278999865055084
"FBXO21","node_id_351",10.597800254821777,-0.13210000097751617
"EP400","node_id_358",10.453200340270996,0.4250999987125397
"MEF2D","node_id_360",10.586999893188477,-0.02290000021457672
"MIA3","node_id_363",11.583800315856934,-0.1446000039577484
"ARHGEF2","node_id_364",9.770099639892578,0.2831999957561493
"PRDM4","node_id_367",10.172699928283691,-0.15489999949932098
"IL4R","node_id_368",9.184700012207031,0.16220000386238098
"GABBR2","node_id_371",1.292099952697754,-0.12110000103712082
"SND1","node_id_372",11.94320011138916,0.2994000017642975
"WAC","node_id_373",11.5600004196167,-0.48489999771118164
"PCNT","node_id_374",9.362500190734863,0.4490000009536743
"PPP1R15B","node_id_379",10.745100021362305,-0.4652999937534332
"ANAPC4","node_id_380",8.19320011138916,-0.4830000102519989
"CREM","node_id_383",8.590200424194336,0.29840001463890076
"KIF3C","node_id_384",8.342300415039062,-0.0949999988079071
"NID1","node_id_386",10.757200241088867,0.3391999900341034
"ADAMTS2","node_id_390",9.985400199890137,0.3644999861717224
"DLX5","node_id_391",4.2378997802734375,0.06629999727010727
"MST1R","node_id_395",7.010900020599365,0.3490000069141388
"EPAS1","node_id_397",11.516400337219238,0.3878999948501587
"IGF1R","node_id_399",10.515899658203125,0.3880000114440918
"MAP2K1","node_id_400",9.479100227355957,-0.4754999876022339
"TAF4","node_id_401",9.500699996948242,0.2915000021457672
"RRAGD","node_id_402",7.3805999755859375,-0.4498000144958496
"UNC45B","node_id_404",1.7717000246047974,0.3930000066757202
"HRG","node_id_405",0.0,-0.1639000028371811
"SARS","node_id_409",11.456199645996094,-0.3880000114440918
"COL18A1","node_id_410",12.153499603271484,-0.09399999678134918
"KCNQ2","node_id_413",0.0,0.13009999692440033
"SYNGAP1","node_id_415",8.242300033569336,-0.07660000026226044
"NCL","node_id_416",13.543399810791016,0.3458999991416931
"ADAMTSL3","node_id_417",7.089799880981445,-0.4487999975681305
"DPYSL3","node_id_419",11.835599899291992,0.05889999866485596
"HAP1","node_id_420",1.962499976158142,-0.47040000557899475
"EPHA2","node_id_421",8.209799766540527,0.21809999644756317
"PGM2","node_id_423",9.15939998626709,-0.4810999929904938
"LDB3","node_id_428",5.377299785614014,0.29919999837875366
"NFATC1","node_id_430",8.942899703979492,-0.4814000129699707
"MAGI2","node_id_434",7.958499908447266,-0.22579999268054962
"PLXNA1","node_id_437",10.101499557495117,0.08540000021457672
"COL25A1","node_id_442",2.4184999465942383,-0.4458000063896179
"THRAP3","node_id_448",11.575599670410156,-0.361299991607666
"AARS2","node_id_450",8.975099563598633,0.4156000018119812
"ADAMTS13","node_id_451",4.809599876403809,-0.4219000041484833
"TOPORS","node_id_454",9.129799842834473,-0.4205000102519989
"ADAMTSL1","node_id_455",6.572400093078613,-0.06729999929666519
"MOV10","node_id_461",9.720600128173828,0.08160000294446945
"LPP","node_id_462",8.392900466918945,0.3271999955177307
"NFKB1","node_id_464",10.167200088500977,0.13729999959468842
"CARD11","node_id_466",5.857600212097168,0.3273000121116638
"HRH1","node_id_467",7.811200141906738,0.16760000586509705
"KIF23","node_id_477",7.546299934387207,0.43389999866485596
"EXT1","node_id_479",10.593299865722656,0.24240000545978546
"NOTCH1","node_id_480",10.288100242614746,0.13199999928474426
"SMAP1","node_id_486",9.45460033416748,-0.38960000872612
"ABLIM2","node_id_489",5.651299953460693,0.24289999902248383
"MITF","node_id_491",8.265199661254883,0.10930000245571136
"CAMK2D","node_id_496",10.397500038146973,-0.43799999356269836
"KIF5C","node_id_497",7.3805999755859375,-0.43950000405311584
"POLM","node_id_498",9.31410026550293,-0.4514000117778778
"MYH1","node_id_502",0.0,0.08190000057220459
"RANBP3","node_id_506",10.574700355529785,-0.4771000146865845
"DST","node_id_507",11.799300193786621,0.23929999768733978
"GUSB","node_id_510",11.318400382995605,-0.4410000145435333
"STAT1","node_id_512",11.73390007019043,0.24130000174045563
"TBC1D1","node_id_524",9.535799980163574,0.14489999413490295
"APOA1","node_id_525",2.658099889755249,0.2556000053882599
"HDAC4","node_id_528",8.260600090026855,0.3093000054359436
"COL4A2","node_id_531",13.172599792480469,0.46470001339912415
"ITGB4","node_id_532",11.099300384521484,0.2786000072956085
"MYH11","node_id_535",11.578200340270996,0.44290000200271606
"HIVEP3","node_id_538",8.137399673461914,0.2168000042438507
"INPP5D","node_id_543",8.008000373840332,0.24629999697208405
"BCAR1","node_id_547",9.93649959564209,0.3691999912261963
"INTS2","node_id_549",8.571999549865723,-0.4496999979019165
"JAK1","node_id_551",11.298299789428711,0.24410000443458557
"CDK13","node_id_554",10.29419994354248,-0.489300012588501
"KDM4A","node_id_555",10.057100296020508,-0.4603999853134155
"MED13L","node_id_558",11.526300430297852,-0.10419999808073044
"HERC2","node_id_560",9.970199584960938,0.4092000126838684
"MYO3A","node_id_561",2.658099889755249,-0.052400000393390656
"BRD1","node_id_562",9.896100044250488,0.3788999915122986
"APLP2","node_id_563",13.344799995422363,0.4422000050544739
"STK10","node_id_564",9.030799865722656,0.2782999873161316
"MOGAT3","node_id_568",0.0,0.4422000050544739
"TCF7L2","node_id_570",8.577500343322754,0.1559000015258789
"ESPL1","node_id_571",7.991700172424316,0.17790000140666962
"PKN1","node_id_572",11.15779972076416,-0.3183000087738037
"COL16A1","node_id_575",11.181699752807617,0.3628999888896942
"DOCK7","node_id_577",9.333600044250488,0.42410001158714294
"MCCC1","node_id_578",8.577500343322754,0.41839998960494995
"DDX58","node_id_581",9.381400108337402,-0.45809999108314514
"ENAH","node_id_584",11.456199645996094,0.1696999967098236
"ABL1","node_id_590",11.145500183105469,0.4097999930381775
"GNA11","node_id_591",8.750900268554688,-0.018699999898672104
"ETS2","node_id_592",10.591899871826172,0.18140000104904175
"HACE1","node_id_595",7.789299964904785,-0.4763000011444092
"NCOR2","node_id_596",12.373900413513184,0.32030001282691956
"NR2E1","node_id_597",0.0,0.12430000305175781
"ATG7","node_id_598",9.045599937438965,0.4185999929904938
"SMAD2","node_id_601",10.311800003051758,-0.47589999437332153
"ARHGEF10L","node_id_603",9.778800010681152,0.14030000567436218
"COL11A1","node_id_607",11.314499855041504,-0.0020000000949949026
"ITGA7","node_id_609",8.262900352478027,0.2782999873161316
"ASXL1","node_id_610",10.485600471496582,-0.4805999994277954
"RALGAPA2","node_id_612",7.73799991607666,-0.20900000631809235
"ANK1","node_id_614",4.162099838256836,0.0575999990105629
"ADORA1","node_id_615",10.275199890136719,-0.16689999401569366
"HLTF","node_id_616",9.537699699401855,-0.4147999882698059
"LHX4","node_id_621",2.1963999271392822,-0.09570000320672989
"RIMS2","node_id_622",1.5516999959945679,0.041600000113248825
"PLXNA4","node_id_624",7.622499942779541,0.26600000262260437
"HTR1B","node_id_627",2.543299913406372,-0.03959999978542328
"HKDC1","node_id_630",0.9750999808311462,0.34040001034736633
"SFI1","node_id_633",8.44379997253418,-0.4499000012874603
"TAGAP","node_id_640",6.8206000328063965,0.43470001220703125
"KIFC1","node_id_641",8.831100463867188,0.1477999985218048
"HOXA2","node_id_642",3.4138998985290527,0.19419999420642853
"SLC9A3","node_id_647",2.956199884414673,-0.17419999837875366
"GPC6","node_id_649",6.751200199127197,-0.4456000030040741
"TRRAP","node_id_651",10.722100257873535,0.21709999442100525
"TAF3","node_id_654",7.6153998374938965,-0.4893999993801117
"TBC1D4","node_id_658",9.41450023651123,-0.047600001096725464
"ITGA8","node_id_659",6.684999942779541,-0.4440999925136566
"MCM5","node_id_662",9.622300148010254,0.4683000147342682
"IL27","node_id_666",2.281899929046631,0.3418999910354614
"UBE3C","node_id_670",10.8125,-0.45179998874664307
"TJP1","node_id_673",10.323800086975098,-0.4648999869823456
"PLXNB1","node_id_678",10.352399826049805,0.044199999421834946
"LAMC2","node_id_684",9.8725004196167,0.1809999942779541
"LHCGR","node_id_686",0.9750999808311462,0.059300001710653305
"SETD1A","node_id_689",9.968799591064453,0.27489998936653137
"HK1","node_id_690",12.126700401306152,-0.11710000038146973
"EBF1","node_id_691",8.18120002746582,0.1014999970793724
"P4HA3","node_id_692",8.239999771118164,0.2304999977350235
"ARAP1","node_id_693",11.100099563598633,0.3984000086784363
"SPG7","node_id_697",9.435700416564941,0.4440000057220459
"ITGB1","node_id_700",13.336299896240234,0.4352000057697296
"UVRAG","node_id_715",9.996999740600586,0.2825999855995178
"UBR4","node_id_716",11.438199996948242,-0.45159998536109924
"PCCA","node_id_720",8.292499542236328,-0.46480000019073486
"LAMC3","node_id_721",7.814300060272217,0.1671999990940094
"LRIG1","node_id_724",11.41510009765625,-0.2175000011920929
"FGD2","node_id_727",5.939300060272217,0.060600001364946365
"SEMA6D","node_id_728",6.254300117492676,-0.005200000014156103
"LRP8","node_id_731",5.5208001136779785,0.3628000020980835
"MAP2K3","node_id_734",9.61970043182373,0.30730000138282776
"EPHB3","node_id_735",9.600099563598633,0.36239999532699585
"RHOT1","node_id_739",10.001099586486816,-0.47749999165534973
"SPON1","node_id_741",8.271900177001953,0.382999986410141
"SLC6A3","node_id_742",0.9750999808311462,0.20970000326633453
"CHN1","node_id_746",7.433899879455566,-0.40610000491142273
"DEF6","node_id_748",8.849300384521484,-0.3255999982357025
"EXOC6","node_id_749",9.261699676513672,-0.4708000123500824
"EEF1A1","node_id_752",16.761199951171875,-0.4805999994277954
"TACC2","node_id_758",11.2608003616333,-0.24619999527931213
"ABLIM3","node_id_760",9.346500396728516,-0.051600001752376556
"TAF5","node_id_761",6.8927998542785645,0.42730000615119934
"LMO7","node_id_767",8.800100326538086,0.1559000015258789
"COPB1","node_id_773",11.341899871826172,-0.47850000858306885
"FGFR2","node_id_778",10.237600326538086,0.1006999984383583
"OBSCN","node_id_779",7.731400012969971,0.30730000138282776
"SDCCAG8","node_id_781",9.030799865722656,-0.4740999937057495
"CDC73","node_id_786",10.111000061035156,-0.24390000104904175
"CHD5","node_id_787",2.1310999393463135,0.19699999690055847
"NCOR1","node_id_789",11.059000015258789,-0.47760000824928284
"ESRRG","node_id_791",5.678699970245361,0.1745000034570694
"WNT2B","node_id_793",4.905700206756592,0.04500000178813934
"PREX1","node_id_795",12.058699607849121,-0.005900000222027302
"LAMB3","node_id_799",9.984700202941895,0.40119999647140503
"ARHGAP24","node_id_801",8.018799781799316,0.3871999979019165
"CEP135","node_id_802",7.183800220489502,-0.46389999985694885
"VAC14","node_id_803",9.643400192260742,0.41449999809265137
"MED25","node_id_805",10.235300064086914,-0.4415000081062317
"TSC2","node_id_807",10.961099624633789,0.35519999265670776
"SEC16A","node_id_809",12.3100004196167,0.42570000886917114
"DAB2","node_id_810",10.376099586486816,0.3709000051021576
"CX3CR1","node_id_813",6.159999847412109,0.388700008392334
"FDFT1","node_id_814",12.108499526977539,-0.4796000123023987
"PKD1","node_id_816",10.763299942016602,0.3253999948501587
"ANLN","node_id_821",8.87030029296875,0.3693000078201294
"GNAS","node_id_823",15.054100036621094,0.08980000019073486
"MYLK","node_id_826",10.557600021362305,0.2671999931335449
"FERMT1","node_id_827",7.0742998123168945,0.1298999935388565
"GRM3","node_id_828",0.5684000253677368,-0.424699991941452
"NUP93","node_id_829",9.316200256347656,0.3723999857902527
"PPP2R5D","node_id_832",10.752799987792969,-0.46540001034736633
"AP3B1","node_id_836",10.67609977722168,-0.09220000356435776
"SEMA6A","node_id_841",8.945699691772461,-0.43130001425743103
"MYH9","node_id_846",14.054200172424316,0.39010000228881836
"BTAF1","node_id_850",9.385600090026855,-0.48489999771118164
"GLI3","node_id_851",10.286399841308594,0.19050000607967377
"UTRN","node_id_852",10.913900375366211,-0.24169999361038208
"BCR","node_id_856",10.920299530029297,0.164900004863739
"VAV2","node_id_857",9.949199676513672,0.28839999437332153
"NFATC3","node_id_861",9.140999794006348,-0.4796000123023987
"PARD3","node_id_862",9.491999626159668,0.398499995470047
"HOXA1","node_id_865",3.997299909591675,0.03220000118017197
"COL14A1","node_id_867",11.241900444030762,0.25619998574256897
"MAVS","node_id_868",11.119199752807617,-0.48570001125335693
"ABCC8","node_id_869",7.413700103759766,-0.4652999937534332
"COL9A3","node_id_870",4.040299892425537,0.20640000700950623
"HNRNPM","node_id_871",12.169899940490723,0.43309998512268066
"ERC1","node_id_877",10.391799926757812,-0.4848000109195709
"PLXND1","node_id_878",11.15779972076416,0.22689999639987946
"PANK4","node_id_880",8.372099876403809,0.42340001463890076
"F11R","node_id_882",12.638099670410156,-0.4805999994277954
"AGRN","node_id_887",11.274299621582031,0.43619999289512634
"AHRR","node_id_891",6.198400020599365,0.3831000030040741
"DNMT3B","node_id_892",6.6508002281188965,0.26600000262260437
"HDLBP","node_id_894",13.85099983215332,0.13519999384880066
"PPP3CA","node_id_897",10.450200080871582,0.19910000264644623
"GRM2","node_id_898",3.2030999660491943,-0.17399999499320984
"ARNT","node_id_899",10.644700050354004,-0.486299991607666
"IRS1","node_id_901",10.156900405883789,-0.21359999477863312
"MTMR9","node_id_903",9.262700080871582,-0.4528999924659729
"TLR3","node_id_904",6.550300121307373,-0.4180999994277954
"TGFBR3","node_id_908",10.752799987792969,-0.45419999957084656
"HTR2A","node_id_909",3.276900053024292,-0.039900001138448715
"EXO1","node_id_911",6.8927998542785645,0.4465000033378601
"HNRNPA2B1","node_id_915",13.866100311279297,0.3352000117301941
"CUBN","node_id_916",5.343400001525879,-0.14139999449253082
"IL12RB2","node_id_920",4.2378997802734375,0.02669999934732914
"MYOM2","node_id_924",6.069499969482422,-0.45239999890327454
"ATP2B4","node_id_925",11.855600357055664,-0.4595000147819519
"FBXO17","node_id_928",7.6296000480651855,-0.25940001010894775
"ETS1","node_id_929",11.072999954223633,-0.19949999451637268
"SLIT3","node_id_930",10.722599983215332,0.2280000001192093
"SPEN","node_id_935",10.617400169372559,-0.4442000091075897
"LNX1","node_id_936",8.856800079345703,-0.21050000190734863
"SEPT9","node_id_937",12.65429973602295,0.3174000084400177
"KCNAB1","node_id_938",5.783599853515625,0.2957000136375427
"MAPK10","node_id_940",5.121200084686279,0.4357999861240387
"RTKN","node_id_942",10.08240032196045,0.0892999991774559
"ERBB4","node_id_945",10.29699993133545,-0.13699999451637268
"CCNF","node_id_946",9.038700103759766,0.16979999840259552
"DLC1","node_id_948",9.95829963684082,0.29910001158714294
"KIF13B","node_id_949",12.723199844360352,0.21250000596046448
"ACTN2","node_id_950",0.9750999808311462,0.13339999318122864
"VCAN","node_id_952",12.785699844360352,-0.10679999738931656
"MPHOSPH8","node_id_954",9.34119987487793,-0.4715000092983246
"HDAC9","node_id_955",5.881400108337402,0.334199994802475
"PEX6","node_id_956",10.263899803161621,0.37599998712539673
"TRIO","node_id_957",10.758399963378906,-0.03959999978542328
"WASL","node_id_958",10.592399597167969,-0.06870000064373016
"LEMD2","node_id_960",10.130399703979492,0.3628000020980835
"AKAP9","node_id_961",11.033699989318848,-0.47110000252723694
"LAMA2","node_id_962",10.444700241088867,0.22059999406337738
"LIMK1","node_id_963",9.612600326538086,0.08349999785423279
"NR1H2","node_id_969",10.538100242614746,-0.4187999963760376
"FGF23","node_id_970",0.0,0.023900000378489494
"B4GALT5","node_id_979",10.837499618530273,0.45879998803138733
"SREBF1","node_id_980",11.264399528503418,0.06129999831318855
"SMCHD1","node_id_982",9.34220027923584,-0.48260000348091125
"GRIA4","node_id_983",1.292099952697754,-0.07829999923706055
"C3","node_id_989",12.538299560546875,0.06769999861717224
"MMP10","node_id_993",3.1254000663757324,0.066600002348423
"COPS3","node_id_995",9.61970043182373,-0.48350000381469727
"AP1B1","node_id_999",11.332200050354004,0.37689998745918274
"IWS1","node_id_1001",9.989500045776367,0.22990000247955322
"HERC4","node_id_1003",9.695599555969238,-0.48339998722076416
"GSS","node_id_1006",10.145899772644043,0.10649999976158142
"NCKAP1","node_id_1013",11.73490047454834,-0.20550000667572021
"CEP57","node_id_1015",8.242300033569336,-0.4814999997615814
"AXL","node_id_1016",10.319999694824219,0.29030001163482666
"SETX","node_id_1017",10.69849967956543,-0.47850000858306885
"TFIP11","node_id_1029",9.995400428771973,-0.48410001397132874
"HK2","node_id_1031",11.309900283813477,-0.07339999824762344
"ELAVL1","node_id_1036",11.28219985961914,-0.47920000553131104
"NFRKB","node_id_1037",8.8016996383667,-0.4668000042438507
"PPP2R3A","node_id_1038",8.519800186157227,-0.44519999623298645
"ARID1A","node_id_1044",11.349900245666504,-0.44119998812675476
"AK5","node_id_1045",4.951399803161621,0.3555999994277954
"PTPN12","node_id_1046",10.7878999710083,-0.4609000086784363
"RARB","node_id_1047",5.86959981918335,0.3587000072002411
"RFC4","node_id_1050",8.149700164794922,-0.48179998993873596
"INTS8","node_id_1052",9.969499588012695,-0.48750001192092896
"COL6A2","node_id_1053",14.425999641418457,0.011300000362098217
"DNAJC2","node_id_1055",9.197199821472168,-0.4609000086784363
"HNRNPL","node_id_1056",12.160099983215332,0.4083000123500824
"EDNRA","node_id_1059",9.603699684143066,0.3325999975204468
"PYGB","node_id_1065",12.043100357055664,0.07100000232458115
"DARS","node_id_1068",10.086199760437012,-0.48089998960494995
"GLUL","node_id_1069",13.856499671936035,-0.06520000100135803
"TGFBI","node_id_1076",11.455900192260742,0.2667999863624573
"CLCN6","node_id_1077",8.14229965209961,0.45559999346733093
"PKN2","node_id_1083",9.620599746704102,-0.47360000014305115
"OBSL1","node_id_1085",10.817899703979492,0.1664000004529953
"TULP4","node_id_1095",10.26729965209961,-0.1624000072479248
"PTPRJ","node_id_1099",10.20199966430664,-0.07880000025033951
"EPHB2","node_id_1104",8.029500007629395,0.43560001254081726
"ARHGAP17","node_id_1105",10.315099716186523,-0.4805999994277954
"MX1","node_id_1108",9.620599746704102,0.0674000009894371
"KIF22","node_id_1112",10.883600234985352,0.32249999046325684
"FGFR1","node_id_1114",11.692399978637695,0.2757999897003174
"SMC3","node_id_1115",10.318400382995605,-0.4862000048160553
"NFATC2","node_id_1116",6.8927998542785645,0.29829999804496765
"HECW2","node_id_1118",8.176400184631348,-0.4797999858856201
"DAB2IP","node_id_1119",9.925700187683105,0.11259999871253967
"RASAL2","node_id_1120",9.773300170898438,-0.3203999996185303
"FAF1","node_id_1121",9.397000312805176,-0.4562000036239624
"MED23","node_id_1124",9.515000343322754,-0.48010000586509705
"SYNJ2","node_id_1128",9.884300231933594,-0.027899999171495438
"FBN2","node_id_1130",8.744400024414062,-0.44130000472068787
"KDM4B","node_id_1139",12.08810043334961,-0.040300000458955765
"CASC3","node_id_1140",11.415900230407715,-0.46239998936653137
"NRIP1","node_id_1146",9.919300079345703,0.008100000210106373
"GMIP","node_id_1151",7.826600074768066,0.4424999952316284
"HIST1H1E","node_id_1152",2.956199884414673,-0.3483999967575073
"TNS3","node_id_1154",11.787099838256836,0.2484000027179718
"RINT1","node_id_1158",8.653200149536133,-0.48159998655319214
"FARS2","node_id_1162",8.849300384521484,-0.4697999954223633
"NUAK1","node_id_1164",9.438799858093262,0.07859999686479568
"HMGCS1","node_id_1173",10.121700286865234,0.29429998993873596
"ITGAV","node_id_1174",11.092599868774414,0.3571000099182129
"CHERP","node_id_1175",10.311699867248535,0.4499000012874603
"NUP43","node_id_1180",9.648599624633789,-0.31610000133514404
"RIF1","node_id_1183",9.058500289916992,-0.4832000136375427
"KIF27","node_id_1184",5.692299842834473,-0.4472000002861023
"MYH10","node_id_1185",10.240500450134277,-0.44749999046325684
"INSR","node_id_1190",10.930700302124023,-0.289000004529953
"KCNB1","node_id_1191",3.539099931716919,-0.41519999504089355
"INPPL1","node_id_1202",11.658499717712402,-0.4684000015258789
"GRIN2C","node_id_1203",4.040299892425537,0.04520000144839287
"MGA","node_id_1204",9.39799976348877,-0.3580000102519989
"LRP1","node_id_1206",12.856900215148926,0.24240000545978546
"FAM120B","node_id_1207",9.618800163269043,-0.4869999885559082
"COL9A1","node_id_1208",0.0,0.06610000133514404
