"label","id","mRNA","methy"
"COL9A1","node_id_1208",2.189300060272217,-0.31839999556541443
"SLC8A2","node_id_1212",1.2446000576019287,-0.4611000120639801
"GRM5","node_id_1214",2.189300060272217,0.39879998564720154
"PTK2","node_id_1215",11.182900428771973,0.39959999918937683
"SDC1","node_id_1216",10.881500244140625,-0.24130000174045563
"AP3D1","node_id_1218",12.004799842834473,-0.41670000553131104
"CALCRL","node_id_1220",11.915499687194824,-0.329800009727478
"RB1CC1","node_id_1221",10.501799583435059,-0.4675000011920929
"SPAG5","node_id_1222",7.236700057983398,-0.46480000019073486
"POLD1","node_id_1227",8.205400466918945,0.3671000003814697
"NNT","node_id_1229",11.886199951171875,-0.4246000051498413
"MYRIP","node_id_1230",3.7060999870300293,-0.3847000002861023
"PHLPP1","node_id_1232",7.841899871826172,-0.3560999929904938
"HTR1E","node_id_1235",0.0,-0.46309998631477356
"SMAD9","node_id_1236",8.780699729919434,-0.17299999296665192
"CABLES1","node_id_1239",11.093099594116211,-0.19429999589920044
"SLC9A1","node_id_1241",9.235400199890137,-0.22759999334812164
"MMP25","node_id_1242",5.02810001373291,0.3790000081062317
"PSMD11","node_id_1246",9.81760025024414,-0.47369998693466187
"ADRA1A","node_id_1249",3.476900100708008,0.4212999939918518
"PAX3","node_id_1252",0.0,0.006800000090152025
"CLSPN","node_id_1257",5.691299915313721,-0.46889999508857727
"LRP5","node_id_1262",11.473299980163574,-0.24410000443458557
"HYAL2","node_id_1265",10.241100311279297,0.19439999759197235
"LAMB1","node_id_1270",12.148799896240234,-0.18299999833106995
"ENTPD4","node_id_1273",8.01990032196045,-0.48750001192092896
"ADAMTS1","node_id_1276",10.150500297546387,0.2757999897003174
"SORBS1","node_id_1277",10.673199653625488,0.10869999974966049
"MPO","node_id_1278",1.0673999786376953,0.4708999991416931
"IFNA14","node_id_1280",0.34929999709129333,0.421999990940094
"SOCS6","node_id_1281",9.723999977111816,-0.28189998865127563
"FXR1","node_id_1288",11.262900352478027,-0.47909998893737793
"ATN1","node_id_1290",11.721599578857422,-0.2572000026702881
"HPX","node_id_1293",1.0673999786376953,0.4433000087738037
"NOS3","node_id_1294",8.473799705505371,0.25679999589920044
"OXER1","node_id_1295",6.844799995422363,0.18230000138282776
"PSEN2","node_id_1296",8.722000122070312,0.09290000051259995
"TUBGCP6","node_id_1297",8.745200157165527,-0.4092000126838684
"P4HA1","node_id_1300",11.716500282287598,-0.06870000064373016
"LAMA3","node_id_1301",9.631400108337402,0.1949000060558319
"DDX41","node_id_1305",10.6225004196167,-0.3707999885082245
"FLT4","node_id_1309",10.348699569702148,0.38769999146461487
"POLE","node_id_1311",8.66469955444336,0.27149999141693115
"AIM2","node_id_1313",4.770500183105469,0.3747999966144562
"HVCN1","node_id_1314",7.800899982452393,-0.011900000274181366
"PLAT","node_id_1316",9.2568998336792,0.0066999997943639755
"LAMA4","node_id_1318",11.799799919128418,0.051500000059604645
"PHF1","node_id_1319",10.123100280761719,0.08209999650716782
"PPP1R15A","node_id_1320",9.923100471496582,0.060600001364946365
"CEP70","node_id_1321",8.218700408935547,0.1088000014424324
"CD47","node_id_1322",10.288900375366211,0.3804999887943268
"TRAF7","node_id_1323",9.928400039672852,0.16329999268054962
"KIF1A","node_id_1327",0.6302000284194946,-0.43050000071525574
"RALGAPB","node_id_1328",10.77910041809082,-0.4909000098705292
"RAF1","node_id_1333",10.174300193786621,-0.0966000035405159
"GCKR","node_id_1336",0.34929999709129333,-0.31200000643730164
"TLL1","node_id_1337",8.039600372314453,-0.4456999897956848
"MYH6","node_id_1338",0.0,0.34790000319480896
"EXOC6B","node_id_1341",8.991700172424316,-0.24220000207424164
"CAMKK2","node_id_1343",10.013799667358398,-0.37049999833106995
"MTA2","node_id_1344",9.645299911499023,0.3156999945640564
"BCAN","node_id_1345",4.726399898529053,-0.46970000863075256
"FKBP8","node_id_1346",12.08530044555664,-0.3027999997138977
"P2RY1","node_id_1349",6.157700061798096,-0.45329999923706055
"POU4F2","node_id_1351",0.0,-0.4250999987125397
"E2F1","node_id_1352",7.244500160217285,0.36660000681877136
"SCN2A","node_id_1356",0.6302000284194946,0.4302999973297119
"NHLRC1","node_id_1358",4.483099937438965,-0.42489999532699585
"PIK3CG","node_id_1361",7.588399887084961,0.3440000116825104
"CEP63","node_id_1362",8.619199752807617,-0.4625999927520752
"HECW1","node_id_1364",7.3597002029418945,0.24539999663829803
"BRIP1","node_id_1366",6.140999794006348,-0.4708000123500824
"NCAPG2","node_id_1370",8.152199745178223,-0.4848000109195709
"LIMK2","node_id_1373",9.02400016784668,0.22949999570846558
"KIRREL2","node_id_1374",6.673399925231934,0.3734000027179718
"EVI5","node_id_1375",8.298700332641602,0.4171999990940094
"CBLB","node_id_1377",9.007200241088867,0.4350000023841858
"ABCF1","node_id_1379",10.31029987335205,-0.42590001225471497
"KEAP1","node_id_1380",10.425100326538086,-0.4715999960899353
"OPRM1","node_id_1383",0.0,0.4300000071525574
"ACTN4","node_id_1384",13.711600303649902,0.4438000023365021
"HOXB3","node_id_1386",6.1631999015808105,0.04619999974966049
"NEDD9","node_id_1388",13.011099815368652,0.00039999998989515007
"MAP4K4","node_id_1395",11.47189998626709,0.1615999937057495
"GCLC","node_id_1399",9.395899772644043,-0.12160000205039978
"SCARB1","node_id_1402",11.784600257873535,-0.33980000019073486
"KDR","node_id_1403",12.970800399780273,0.4244999885559082
"ACVR2A","node_id_1404",8.734999656677246,-0.2962000072002411
"USP7","node_id_1416",11.088700294494629,0.12200000137090683
"CHD9","node_id_1417",11.492400169372559,-0.10320000350475311
"ARFGAP1","node_id_1418",9.462400436401367,0.4316999912261963
"CLASP1","node_id_1419",11.344599723815918,-0.33480000495910645
"JUN","node_id_1420",12.484700202941895,-0.43050000071525574
"MSH2","node_id_1429",9.74899959564209,-0.48489999771118164
"TUBGCP2","node_id_1430",10.954999923706055,0.3928000032901764
"PPM1B","node_id_1432",10.223699569702148,-0.4700999855995178
"CUL7","node_id_1436",10.752300262451172,-0.43529999256134033
"GRIK5","node_id_1437",0.8652999997138977,0.3573000133037567
"SSH2","node_id_1442",10.336199760437012,-0.44699999690055847
"ARHGEF7","node_id_1444",10.73550033569336,0.4203999936580658
"NAMPT","node_id_1446",10.764200210571289,0.4388999938964844
"CHUK","node_id_1448",9.238699913024902,-0.4142000079154968
"NPAS2","node_id_1449",10.342900276184082,-0.19750000536441803
"BICD2","node_id_1454",9.875100135803223,0.32199999690055847
"NUP133","node_id_1459",9.90429973602295,-0.1559000015258789
"SHPRH","node_id_1462",8.814000129699707,-0.4796000123023987
"IMPDH2","node_id_1463",10.318599700927734,-0.41659998893737793
"TUBGCP3","node_id_1464",9.15939998626709,0.41600000858306885
"MDC1","node_id_1468",10.04069995880127,-0.4803999960422516
"USP33","node_id_1469",10.81089973449707,-0.4893999993801117
"NBEAL2","node_id_1474",8.463399887084961,0.18700000643730164
"ANKLE2","node_id_1477",10.291799545288086,0.3644999861717224
"PLK2","node_id_1480",9.048100471496582,0.3882000148296356
"RGS20","node_id_1484",1.2446000576019287,-0.4641999900341034
"KRAS","node_id_1487",9.949000358581543,-0.47839999198913574
"ACPP","node_id_1496",2.3529000282287598,0.20890000462532043
"TYK2","node_id_1499",10.37090015411377,-0.34779998660087585
"CXCR4","node_id_1501",11.907899856567383,-0.03180000185966492
"POM121","node_id_1508",11.309800148010254,0.39629998803138733
"WDR11","node_id_1509",10.391900062561035,-0.45019999146461487
"ADCY8","node_id_1510",0.0,-0.03519999980926514
"ESR1","node_id_1511",7.000999927520752,-0.0406000018119812
"COG3","node_id_1516",9.592499732971191,-0.4666999876499176
"METTL14","node_id_1517",8.749799728393555,-0.46540001034736633
"PLK4","node_id_1521",6.066299915313721,-0.40149998664855957
"PRKCQ","node_id_1525",5.236599922180176,0.26809999346733093
"TIAM1","node_id_1526",7.774899959564209,0.18240000307559967
"CHN2","node_id_1527",8.41670036315918,-0.46630001068115234
"MSH6","node_id_1534",10.422499656677246,-0.4724000096321106
"FBXO7","node_id_1537",11.787599563598633,-0.4837000072002411
"RTEL1","node_id_1538",8.392999649047852,-0.04039999842643738
"ANAPC7","node_id_1540",9.160099983215332,-0.47279998660087585
"CNDP2","node_id_1541",14.755499839782715,-0.12710000574588776
"WNT7A","node_id_1544",0.0,-0.4668999910354614
"KIF19","node_id_1546",2.273400068283081,-0.07400000095367432
"CCNE2","node_id_1547",5.129499912261963,-0.47200000286102295
"PTHLH","node_id_1550",3.765500068664551,0.15770000219345093
"FHOD1","node_id_1551",8.730400085449219,0.3400999903678894
"LEPR","node_id_1553",10.361800193786621,-0.33180001378059387
"EPRS","node_id_1556",11.986499786376953,-0.3630000054836273
"EGR2","node_id_1559",4.881899833679199,-0.4348999857902527
"ADAMTS7","node_id_1565",7.107999801635742,0.23270000517368317
"FANCI","node_id_1566",8.679699897766113,-0.47909998893737793
"SAMHD1","node_id_1571",9.987199783325195,-0.4537999927997589
"ADAMTS5","node_id_1576",9.13640022277832,0.40070000290870667
"ERCC4","node_id_1577",8.044099807739258,0.4302999973297119
"CPSF6","node_id_1579",10.133999824523926,-0.4041999876499176
"SCN3B","node_id_1581",8.23449993133545,-0.42910000681877136
"TAOK1","node_id_1588",9.725899696350098,-0.4593999981880188
"PARP1","node_id_1590",11.425399780273438,0.4307999908924103
"CHD8","node_id_1593",10.768500328063965,-0.4401000142097473
"DYNC1H1","node_id_1595",13.122200012207031,0.4287000000476837
"COL13A1","node_id_1598",1.6741000413894653,-0.02239999920129776
"PTPRA","node_id_1601",10.821599960327148,-0.4884999990463257
"PPP1R13B","node_id_1602",9.744000434875488,-0.3903999924659729
"MBD6","node_id_1604",9.930800437927246,-0.444599986076355
"MINK1","node_id_1605",10.823699951171875,0.4235999882221222
"FBXL7","node_id_1607",7.732800006866455,-0.18299999833106995
"TNR","node_id_1608",1.544600009918213,0.13429999351501465
"MAPKAP1","node_id_1611",9.991100311279297,-0.45969998836517334
"APOB","node_id_1617",5.6682000160217285,-0.10909999907016754
"MAD2L1","node_id_1626",7.02239990234375,-0.4465999901294708
"TAF2","node_id_1627",9.581199645996094,-0.41100001335144043
"CSPG4","node_id_1628",11.145099639892578,0.475600004196167
"PDYN","node_id_1629",0.0,0.17350000143051147
"WIPI1","node_id_1635",8.972999572753906,0.26010000705718994
"KIF5B","node_id_1636",11.648200035095215,0.4401000142097473
"CEP192","node_id_1638",8.631199836730957,-0.4799000024795532
"RASGRF1","node_id_1642",2.189300060272217,0.36000001430511475
"AKAP13","node_id_1645",12.1628999710083,0.1216999962925911
"LIPG","node_id_1651",6.593800067901611,-0.03240000084042549
"PER1","node_id_1652",11.393799781799316,-0.4300999939441681
"MAP3K7","node_id_1653",8.7923002243042,-0.4641999900341034
"MYT1","node_id_1654",4.4653000831604,-0.17630000412464142
"PLCG2","node_id_1665",9.44379997253418,0.31200000643730164
"MCRS1","node_id_1666",9.191499710083008,-0.46889999508857727
"ITCH","node_id_1667",10.61620044708252,-0.48820000886917114
"HTRA1","node_id_1670",11.376500129699707,0.3896999955177307
"PCLO","node_id_1671",8.421299934387207,-0.4691999852657318
"QARS","node_id_1681",11.022100448608398,-0.4652000069618225
"KIF9","node_id_1682",6.611499786376953,-0.4652000069618225
"PIKFYVE","node_id_1683",10.605600357055664,0.27730000019073486
"KDM2B","node_id_1685",8.91510009765625,-0.004999999888241291
"SPTBN1","node_id_1687",14.988300323486328,0.37929999828338623
"KCNQ3","node_id_1689",4.4653000831604,0.37619999051094055
"AFTPH","node_id_1690",11.487700462341309,-0.22169999778270721
"STK11IP","node_id_1692",8.515000343322754,-0.10649999976158142
"TUBB2B","node_id_1696",4.1528000831604,-0.4027000069618225
"LTF","node_id_1699",5.432300090789795,-0.2362000048160553
"CTCF","node_id_1701",10.483400344848633,-0.4860999882221222
"PTGER2","node_id_1702",5.022299766540527,0.2535000145435333
"RBM25","node_id_1710",9.588399887084961,-0.4772000014781952
"XRCC5","node_id_1712",13.138899803161621,-0.4666999876499176
"NXF1","node_id_1715",9.4197998046875,-0.47209998965263367
"EZH1","node_id_1718",10.022600173950195,-0.2574000060558319
"PHLPP2","node_id_1722",9.27239990234375,0.423799991607666
"FLNC","node_id_1725",7.64870023727417,0.26269999146461487
"CFTR","node_id_1727",0.0,-0.41440001130104065
"PRKCB","node_id_1728",7.616799831390381,0.4562000036239624
"SLC7A9","node_id_1730",8.952400207519531,-0.11980000138282776
"FOXA1","node_id_1737",0.34929999709129333,-0.45899999141693115
"CHRNA1","node_id_1742",1.9026999473571777,0.16380000114440918
"SEMA3C","node_id_1744",7.1194000244140625,-0.3652999997138977
"ROBO1","node_id_1749",8.68120002746582,-0.4526999890804291
"SNAPC1","node_id_1755",7.019400119781494,-0.46209999918937683
"KCNB2","node_id_1757",0.0,-0.4165000021457672
"SYNE2","node_id_1760",12.024700164794922,-0.09889999777078629
"SCCPDH","node_id_1761",9.9798002243042,-0.42289999127388
"UBAP1","node_id_1767",10.61769962310791,-0.4643000066280365
"GPI","node_id_1772",13.343799591064453,0.41100001335144043
"TRIM33","node_id_1773",10.392200469970703,-0.2639000117778778
"ETV5","node_id_1774",8.958000183105469,0.38830000162124634
"RBPJL","node_id_1775",0.34929999709129333,-0.016300000250339508
"AVPR1B","node_id_1776",5.652500152587891,-0.06379999965429306
"LRRFIP1","node_id_1778",11.711000442504883,0.4106999933719635
"PKLR","node_id_1781",9.38379955291748,-0.11959999799728394
"MX2","node_id_1782",6.650000095367432,-0.007699999958276749
"ITGAM","node_id_1783",8.778900146484375,0.38679999113082886
"IL10RB","node_id_1785",9.996600151062012,-0.47769999504089355
"WNT5B","node_id_1791",3.51200008392334,0.3889000117778778
"AKAP8","node_id_1793",9.959699630737305,-0.12489999830722809
"SH2B1","node_id_1798",9.29259967803955,0.36959999799728394
"PDS5A","node_id_1804",11.789799690246582,-0.4700999855995178
"SRGAP1","node_id_1806",8.991000175476074,-0.24379999935626984
"CHRM3","node_id_1808",5.3180999755859375,0.4187999963760376
"COL5A3","node_id_1809",8.368499755859375,0.352400004863739
"SNX9","node_id_1815",10.92650032043457,-0.453000009059906
"RASA2","node_id_1818",6.848199844360352,-0.017400000244379044
"GRIN2B","node_id_1821",0.34929999709129333,-0.44530001282691956
"IL6R","node_id_1822",11.03380012512207,-0.2549999952316284
"BDP1","node_id_1826",10.26509952545166,-0.4634000062942505
"KCNJ2","node_id_1829",5.974999904632568,0.37790000438690186
"CD55","node_id_1830",8.987099647521973,0.3873000144958496
"SERPINA1","node_id_1833",14.597900390625,-0.2556000053882599
"BAX","node_id_1835",8.421299934387207,-0.453000009059906
"DAAM1","node_id_1838",7.960899829864502,-0.04899999871850014
"ESRP2","node_id_1842",7.815800189971924,-0.2443999946117401
"GNB3","node_id_1850",0.0,0.4065999984741211
"LIG1","node_id_1851",9.592499732971191,-0.4731999933719635
"MEIS1","node_id_1852",7.890999794006348,-0.3287000060081482
"ELN","node_id_1859",8.278499603271484,-0.08150000125169754
"SEC24D","node_id_1861",10.551300048828125,-0.4871000051498413
"TIMELESS","node_id_1865",8.452099800109863,-0.48570001125335693
"WDR33","node_id_1866",10.898200035095215,-0.3384999930858612
"UMPS","node_id_1869",8.72760009765625,-0.4765999913215637
"PLXNA2","node_id_1872",11.034000396728516,0.335099995136261
"IFT88","node_id_1874",9.68850040435791,-0.2856000065803528
"LOXL3","node_id_1880",6.396599769592285,0.2727999985218048
"KCNA1","node_id_1888",0.34929999709129333,-0.37529999017715454
"STAG1","node_id_1890",10.452099800109863,-0.22089999914169312
"ZNF526","node_id_1891",8.016900062561035,0.38449999690055847
"ASXL2","node_id_1893",11.15310001373291,-0.445499986410141
"ITGA9","node_id_1896",7.79640007019043,-0.026499999687075615
"EGR1","node_id_1901",10.135100364685059,0.43230000138282776
"KCNQ5","node_id_1903",3.160799980163574,-0.04390000179409981
"TNIK","node_id_1912",9.926799774169922,-0.2152000069618225
"DYNC1I1","node_id_1915",5.376299858093262,-0.4684999883174896
"RAPGEF4","node_id_1920",9.024700164794922,0.43140000104904175
"FZD9","node_id_1922",2.3529000282287598,-0.032999999821186066
"PRKCG","node_id_1923",0.0,-0.39820000529289246
"RALBP1","node_id_1925",10.810500144958496,0.4302999973297119
"SPTBN2","node_id_1928",4.353799819946289,0.18889999389648438
"ABCA7","node_id_1930",7.15310001373291,-0.47350001335144043
"TRAF3","node_id_1935",7.031499862670898,0.4269999861717224
"HSPA2","node_id_1938",6.855000019073486,0.3862000107765198
"IBTK","node_id_1939",11.255900382995605,-0.29829999804496765
"INTS5","node_id_1943",9.008000373840332,-0.32440000772476196
"HRNR","node_id_1945",4.211699962615967,0.3785000145435333
"TRIM36","node_id_1947",5.337800025939941,-0.4390999972820282
"PHC2","node_id_1948",11.648200035095215,-0.2540999948978424
"SLC8A3","node_id_1949",0.8652999997138977,-0.44920000433921814
"KLHDC3","node_id_1950",10.290499687194824,-0.4812000095844269
"KIF1B","node_id_1951",11.468999862670898,-0.35280001163482666
"FBXL5","node_id_1952",13.316200256347656,-0.15289999544620514
"NIN","node_id_1954",10.911800384521484,0.1979999989271164
"DNM1","node_id_1958",9.846699714660645,-0.16979999840259552
"FBXO15","node_id_1961",5.897600173950195,-0.4569999873638153
"CTR9","node_id_1964",10.48169994354248,-0.4284999966621399
"SEC61A1","node_id_1967",13.22599983215332,0.05909999832510948
"HIST1H1C","node_id_1970",9.679900169372559,-0.3330000042915344
"ERBB3","node_id_1972",12.333600044250488,-0.1559000015258789
"SRGAP3","node_id_1973",5.836699962615967,0.06729999929666519
"DLG1","node_id_1975",10.781100273132324,-0.4027000069618225
"CKAP2L","node_id_1976",6.060400009155273,-0.4611000120639801
"MTOR","node_id_1978",9.984100341796875,0.4320000112056732
"ATXN2","node_id_1979",9.785699844360352,-0.46970000863075256
"ATR","node_id_1982",9.119400024414062,0.4490000009536743
"LDLR","node_id_1990",8.361300468444824,0.13279999792575836
"ABCB4","node_id_1991",8.121299743652344,-0.4675000011920929
"RNF19A","node_id_1992",10.3056001663208,-0.21070000529289246
"ADAM12","node_id_1995",5.347499847412109,0.3646000027656555
"IPO8","node_id_1996",10.674699783325195,-0.4307999908924103
"NT5E","node_id_1997",9.386500358581543,0.08330000191926956
"ENTPD6","node_id_2000",9.462400436401367,0.243599995970726
"RPS6KB2","node_id_2002",8.851699829101562,-0.4832000136375427
"AFF4","node_id_2003",12.840200424194336,-0.23829999566078186
"TIAM2","node_id_2004",5.098100185394287,0.41499999165534973
"DCAF5","node_id_2005",9.801799774169922,-0.4738999903202057
"DBR1","node_id_2006",8.8996000289917,-0.4616999924182892
"SEPT4","node_id_2009",7.943299770355225,0.3797999918460846
"SYNCRIP","node_id_2014",11.776900291442871,-0.4408999979496002
"TRIM25","node_id_2017",8.907899856567383,-0.48660001158714294
"DRD5","node_id_2018",1.402400016784668,-0.06920000165700912
"ARSB","node_id_2023",11.078200340270996,-0.29010000824928284
"BAHD1","node_id_2024",9.316399574279785,-0.4097000062465668
"KCNJ10","node_id_2027",3.955699920654297,-0.4361000061035156
"MCPH1","node_id_2028",8.644700050354004,-0.21629999577999115
"MANBA","node_id_2029",10.51609992980957,0.2206999957561493
"MYH7B","node_id_2031",3.2042999267578125,0.4636000096797943
"EXOC7","node_id_2032",11.632499694824219,-0.4708000123500824
"REST","node_id_2034",8.909500122070312,-0.33180001378059387
"DIDO1","node_id_2036",10.58590030670166,-0.3167000114917755
"SGK1","node_id_2037",12.960700035095215,-0.13989999890327454
"RBBP5","node_id_2038",9.0826997756958,-0.45809999108314514
"PIGR","node_id_2039",11.841899871826172,-0.18690000474452972
"CASP8","node_id_2052",9.802200317382812,0.4268999993801117
"ANAPC1","node_id_2055",10.22700023651123,-0.4325999915599823
"RXFP3","node_id_2057",0.6302000284194946,-0.48350000381469727
"RNF14","node_id_2060",11.162500381469727,-0.44350001215934753
"KALRN","node_id_2061",7.723499774932861,0.45719999074935913
"CYFIP2","node_id_2062",12.953900337219238,-0.30399999022483826
"CHRM1","node_id_2064",0.8652999997138977,-0.012900000438094139
"NFKB2","node_id_2065",10.147700309753418,-0.44929999113082886
"TOPBP1","node_id_2074",9.679900169372559,-0.4771000146865845
"UBE4B","node_id_2076",10.12660026550293,-0.4611000120639801
"VCL","node_id_2082",11.807100296020508,0.43209999799728394
"TRIM71","node_id_2084",4.568900108337402,-0.008999999612569809
"PAK4","node_id_2085",10.189200401306152,-0.38190001249313354
"GALNT3","node_id_2087",4.827300071716309,-0.4512999951839447
"STAT4","node_id_2094",6.243599891662598,0.22460000216960907
"F2R","node_id_2096",10.677599906921387,0.056299999356269836
"HIST3H3","node_id_2097",0.0,0.392300009727478
"PIK3R3","node_id_2101",10.92140007019043,0.43209999799728394
"NIPBL","node_id_2103",11.217499732971191,-0.42660000920295715
"PRKACA","node_id_2106",10.574600219726562,-0.41350001096725464
"NCOA2","node_id_2109",10.488100051879883,-0.43939998745918274
"MYO10","node_id_2111",10.045999526977539,0.15569999814033508
"TP53BP2","node_id_2117",9.75629997253418,-0.20069999992847443
"ASL","node_id_2118",9.733799934387207,0.43790000677108765
"IGSF8","node_id_2119",10.03279972076416,0.12150000035762787
"KLC1","node_id_2121",8.967300415039062,0.36980000138282776
"IL7R","node_id_2125",6.777900218963623,0.41600000858306885
"POU2F2","node_id_2126",6.259200096130371,0.23100000619888306
"PML","node_id_2127",11.283599853515625,0.3327000141143799
"RPS6KA1","node_id_2134",9.804900169372559,0.21410000324249268
"GPC2","node_id_2136",1.402400016784668,-0.4717000126838684
"XPOT","node_id_2137",10.264699935913086,-0.4672999978065491
"OPLAH","node_id_2145",9.360300064086914,0.17190000414848328
"HIST1H3B","node_id_2146",0.34929999709129333,-0.4530999958515167
"CALD1","node_id_2147",13.614299774169922,0.4327999949455261
"ITGA6","node_id_2148",12.927200317382812,-0.3797999918460846
"LIPE","node_id_2149",6.918499946594238,-0.37380000948905945
"CNN1","node_id_2150",9.83329963684082,0.3959999978542328
"IPO9","node_id_2154",11.037400245666504,0.14910000562667847
"GLP2R","node_id_2163",0.0,0.352400004863739
"DOCK2","node_id_2164",9.420900344848633,0.3709000051021576
"DIAPH1","node_id_2166",13.295299530029297,-0.4731000065803528
"KIF24","node_id_2171",7.2754998207092285,0.423799991607666
"RASAL3","node_id_2172",7.08489990234375,-0.4318999946117401
"PRKG2","node_id_2175",7.3403000831604,0.4343999922275543
"CHGB","node_id_2182",3.765500068664551,-0.46549999713897705
"MED15","node_id_2184",10.604299545288086,0.4171000123023987
"RBM39","node_id_2193",10.735899925231934,-0.46970000863075256
"ARFGEF1","node_id_2196",11.08810043334961,-0.4189000129699707
"STAB1","node_id_2198",10.58329963684082,0.2858000099658966
"JAK3","node_id_2202",9.21030044555664,0.09210000187158585
"KIF6","node_id_2203",3.6442999839782715,-0.4578999876976013
"ROBO3","node_id_2208",4.813300132751465,-0.36329999566078186
"EXOC2","node_id_2210",9.602700233459473,0.4083999991416931
"MINPP1","node_id_2217",9.554100036621094,-0.42669999599456787
"CDC42BPB","node_id_2218",10.7746000289917,-0.22089999914169312
"CPT2","node_id_2219",10.569100379943848,-0.21480000019073486
"GAB2","node_id_2221",10.025300025939941,0.4122999906539917
"LGR5","node_id_2222",0.34929999709129333,0.43309998512268066
"CARS","node_id_2224",9.395899772644043,-0.0860000029206276
"TCP11","node_id_2228",1.9026999473571777,0.45159998536109924
"PLTP","node_id_2229",8.954000473022461,0.14900000393390656
"RASAL1","node_id_2230",9.27869987487793,-0.2750999927520752
"BUB1","node_id_2234",6.79580020904541,-0.301800012588501
"AMPD3","node_id_2236",8.001500129699707,0.19110000133514404
"SEMA4D","node_id_2241",11.19320011138916,-0.34130001068115234
"IL1RAP","node_id_2242",7.914100170135498,-0.36649999022483826
"HLCS","node_id_2251",9.059200286865234,-0.4284000098705292
"RPL3L","node_id_2253",0.0,0.07429999858140945
"ANK2","node_id_2255",13.323100090026855,-0.23250000178813934
"NUP214","node_id_2257",11.12440013885498,-0.4699000120162964
"KIF2A","node_id_2258",9.306400299072266,0.09780000150203705
"SMURF1","node_id_2260",9.810999870300293,0.37720000743865967
"RUNX2","node_id_2261",5.981299877166748,0.32760000228881836
"MYH2","node_id_2267",0.0,0.41830000281333923
"NPLOC4","node_id_2268",10.554699897766113,-0.20250000059604645
"PLCG1","node_id_2271",10.246000289916992,-0.40380001068115234
"ITGA11","node_id_2273",7.257500171661377,-0.4153999984264374
"CEP164","node_id_2274",8.399299621582031,-0.4481000006198883
"LIG3","node_id_2278",8.441900253295898,-0.4900999963283539
"NRG3","node_id_2279",7.850500106811523,-0.4544999897480011
"NRP2","node_id_2282",9.913299560546875,0.31279999017715454
"SLC40A1","node_id_2286",13.002900123596191,-0.4602000117301941
"ATP6V0A2","node_id_2288",7.831500053405762,0.42899999022483826
"RPN1","node_id_2293",12.790300369262695,-0.48539999127388
"SEL1L","node_id_2296",11.59160041809082,-0.28110000491142273
"TACC3","node_id_2302",7.6407999992370605,0.29490000009536743
"SSH1","node_id_2303",10.119600296020508,0.24279999732971191
"FBXW7","node_id_2310",8.021400451660156,0.43149998784065247
"NPHS1","node_id_2316",5.930300235748291,-0.40689998865127563
"MLH3","node_id_2320",9.111599922180176,-0.43540000915527344
"ROCK1","node_id_2324",10.684499740600586,-0.42260000109672546
"SEC61A2","node_id_2326",5.519599914550781,-0.47999998927116394
"SMARCAL1","node_id_2331",9.8233003616333,-0.4578000009059906
"MYH7","node_id_2332",0.0,0.3750999867916107
"PPP2R5B","node_id_2334",7.9481000900268555,-0.44999998807907104
"VCP","node_id_2337",12.44950008392334,-0.4221000075340271
"TXNDC5","node_id_2338",12.620100021362305,0.3928999900817871
"P4HA2","node_id_2339",10.844799995422363,-0.24770000576972961
"WWP1","node_id_2340",10.621500015258789,-0.056699998676776886
"ITGA5","node_id_2344",11.10770034790039,-0.31459999084472656
"POLA2","node_id_2345",7.610799789428711,0.28769999742507935
"MFAP1","node_id_2348",9.699999809265137,-0.4602999985218048
"NT5C1B","node_id_2349",0.8652999997138977,0.45809999108314514
"SYDE2","node_id_2358",7.4527997970581055,-0.13179999589920044
"RRM1","node_id_2360",10.548399925231934,-0.4480000138282776
"PTPN13","node_id_2368",10.686699867248535,-0.11729999631643295
"ASNS","node_id_2370",8.099900245666504,-0.34360000491142273
"ADCY5","node_id_2371",9.815400123596191,-0.3903999924659729
"COL5A2","node_id_2373",10.579999923706055,0.18780000507831573
"SSRP1","node_id_2375",11.338199615478516,-0.48820000886917114
"IL1RL1","node_id_2377",5.691299915313721,-0.3334999978542328
"AP2A2","node_id_2380",11.154899597167969,-0.2362000048160553
"MC3R","node_id_2381",0.0,-0.46389999985694885
"POFUT2","node_id_2382",9.062199592590332,-0.4900999963283539
"KCNJ6","node_id_2383",0.0,0.3700999915599823
"CIT","node_id_2386",11.895999908447266,-0.19210000336170197
"PC","node_id_2387",10.080699920654297,-0.12849999964237213
"SNX8","node_id_2390",8.644100189208984,0.10409999638795853
"TEK","node_id_2397",9.749500274658203,0.3644999861717224
"PRKDC","node_id_2399",11.877300262451172,0.4327999949455261
"TRPC1","node_id_2401",7.666299819946289,-0.4625000059604645
"COL2A1","node_id_2404",0.0,0.41819998621940613
"MYH14","node_id_2406",11.105199813842773,-0.43860000371932983
"ZBTB16","node_id_2408",9.494600296020508,-0.2386000007390976
"AARS","node_id_2412",11.650300025939941,-0.4763000011444092
"SORBS3","node_id_2413",11.305000305175781,0.26980000734329224
"RGS3","node_id_2415",8.897899627685547,0.4007999897003174
"GAN","node_id_2416",4.84119987487793,-0.40560001134872437
"RNF41","node_id_2423",9.85219955444336,-0.4781999886035919
"KL","node_id_2424",11.922300338745117,-0.31139999628067017
"IL5RA","node_id_2425",0.34929999709129333,0.14219999313354492
