"label","id","mRNA","methy"
"SLC8A2","node_id_1212",9.4399995803833,-0.11069999635219574
"GRM5","node_id_1214",1.3035999536514282,-0.28279998898506165
"PTK2","node_id_1215",11.079500198364258,-0.3903000056743622
"SDC1","node_id_1216",9.92140007019043,0.41269999742507935
"AP3D1","node_id_1218",11.81089973449707,0.28040000796318054
"CALCRL","node_id_1220",9.668100357055664,-0.016699999570846558
"RB1CC1","node_id_1221",10.811300277709961,-0.4706000089645386
"SPAG5","node_id_1222",8.831999778747559,-0.19830000400543213
"POLD1","node_id_1227",8.68019962310791,0.40630000829696655
"NNT","node_id_1229",10.974200248718262,-0.4661000072956085
"MYRIP","node_id_1230",5.4293999671936035,-0.4771000146865845
"PHLPP1","node_id_1232",9.088299751281738,-0.3188000023365021
"HTR1E","node_id_1235",0.0,-0.4146000146865845
"SMAD9","node_id_1236",3.778899908065796,0.4185999929904938
"CABLES1","node_id_1239",9.928600311279297,-0.21570000052452087
"SLC9A1","node_id_1241",10.231399536132812,0.4781999886035919
"MMP25","node_id_1242",7.456099987030029,-0.44359999895095825
"PSMD11","node_id_1246",9.756400108337402,-0.4837000072002411
"ADRA1A","node_id_1249",0.9847999811172485,-0.06849999725818634
"PAX3","node_id_1252",0.0,0.16820000112056732
"CLSPN","node_id_1257",6.946800231933594,-0.47870001196861267
"LRP5","node_id_1262",11.341400146484375,-0.2646999955177307
"HYAL2","node_id_1265",10.347100257873535,-0.08579999953508377
"LAMB1","node_id_1270",10.94480037689209,0.34470000863075256
"ENTPD4","node_id_1273",8.725899696350098,-0.48820000886917114
"ADAMTS1","node_id_1276",9.064800262451172,0.41999998688697815
"SORBS1","node_id_1277",8.565600395202637,0.414900004863739
"MPO","node_id_1278",0.5748000144958496,-0.15539999306201935
"IFNA14","node_id_1280",0.0,0.37299999594688416
"SOCS6","node_id_1281",10.428299903869629,-0.48570001125335693
"FXR1","node_id_1288",11.64840030670166,-0.4763999879360199
"ATN1","node_id_1290",12.535799980163574,-0.265500009059906
"HPX","node_id_1293",7.520199775695801,0.15960000455379486
"NOS3","node_id_1294",8.333800315856934,0.31459999084472656
"OXER1","node_id_1295",3.4955999851226807,0.12389999628067017
"PSEN2","node_id_1296",8.605999946594238,-0.4047999978065491
"TUBGCP6","node_id_1297",10.130499839782715,0.4146000146865845
"P4HA1","node_id_1300",10.211899757385254,0.3386000096797943
"LAMA3","node_id_1301",9.691300392150879,-0.02850000001490116
"DDX41","node_id_1305",10.21310043334961,-0.3181000053882599
"FLT4","node_id_1309",8.666399955749512,-0.06689999997615814
"POLE","node_id_1311",9.714200019836426,0.33410000801086426
"AIM2","node_id_1313",5.014599800109863,0.35089999437332153
"HVCN1","node_id_1314",7.3703999519348145,0.07639999687671661
"PLAT","node_id_1316",14.711299896240234,-0.2556999921798706
"LAMA4","node_id_1318",10.389300346374512,0.3880000114440918
"PHF1","node_id_1319",10.447099685668945,-0.44449999928474426
"PPP1R15A","node_id_1320",9.004199981689453,0.4113999903202057
"CEP70","node_id_1321",9.37660026550293,-0.025499999523162842
"CD47","node_id_1322",10.430299758911133,0.32850000262260437
"TRAF7","node_id_1323",10.998900413513184,-0.05739999935030937
"KIF1A","node_id_1327",7.226900100708008,-0.421099990606308
"RALGAPB","node_id_1328",10.882200241088867,-0.4544999897480011
"RAF1","node_id_1333",11.02970027923584,-0.48410001397132874
"GCKR","node_id_1336",0.0,0.16750000417232513
"TLL1","node_id_1337",5.396299839019775,-0.45750001072883606
"MYH6","node_id_1338",0.0,0.14550000429153442
"EXOC6B","node_id_1341",7.558199882507324,-0.07010000199079514
"CAMKK2","node_id_1343",10.600500106811523,0.3822999894618988
"MTA2","node_id_1344",10.859600067138672,0.2345999926328659
"BCAN","node_id_1345",3.8782999515533447,-0.38339999318122864
"FKBP8","node_id_1346",11.86240005493164,0.3986000120639801
"P2RY1","node_id_1349",3.3645999431610107,-0.45170000195503235
"POU4F2","node_id_1351",0.0,-0.47620001435279846
"E2F1","node_id_1352",8.897199630737305,0.24639999866485596
"SCN2A","node_id_1356",2.4344000816345215,-0.4498000144958496
"NHLRC1","node_id_1358",7.035600185394287,0.32679998874664307
"PIK3CG","node_id_1361",7.035600185394287,0.28679999709129333
"CEP63","node_id_1362",9.328700065612793,-0.47870001196861267
"HECW1","node_id_1364",0.9847999811172485,-0.10329999774694443
"BRIP1","node_id_1366",6.179200172424316,-0.4677000045776367
"NCAPG2","node_id_1370",9.270899772644043,-0.47859999537467957
"LIMK2","node_id_1373",9.680999755859375,0.44940000772476196
"KIRREL2","node_id_1374",6.963900089263916,-0.1906999945640564
"EVI5","node_id_1375",8.652400016784668,-0.08579999953508377
"CBLB","node_id_1377",8.3681001663208,-0.4683000147342682
"ABCF1","node_id_1379",10.471199989318848,0.3959999978542328
"KEAP1","node_id_1380",10.63379955291748,0.39149999618530273
"OPRM1","node_id_1383",0.0,0.43149998784065247
"ACTN4","node_id_1384",13.199799537658691,0.2639000117778778
"HOXB3","node_id_1386",5.852499961853027,0.38440001010894775
"NEDD9","node_id_1388",8.193400382995605,0.4447999894618988
"MAP4K4","node_id_1395",10.489500045776367,0.3301999866962433
"GCLC","node_id_1399",10.380800247192383,0.052299998700618744
"SCARB1","node_id_1402",9.73169994354248,-0.0674000009894371
"KDR","node_id_1403",10.301400184631348,0.2808000147342682
"ACVR2A","node_id_1404",7.986199855804443,0.3614000082015991
"USP7","node_id_1416",11.772199630737305,-0.4880000054836273
"CHD9","node_id_1417",10.555700302124023,-0.47749999165534973
"ARFGAP1","node_id_1418",9.986100196838379,0.4302000105381012
"CLASP1","node_id_1419",10.352499961853027,-0.4498000144958496
"JUN","node_id_1420",11.36460018157959,-0.47870001196861267
"MSH2","node_id_1429",9.732600212097168,-0.48069998621940613
"TUBGCP2","node_id_1430",10.874600410461426,0.45739999413490295
"PPM1B","node_id_1432",10.211899757385254,-0.4456999897956848
"CUL7","node_id_1436",10.867500305175781,-0.45559999346733093
"GRIK5","node_id_1437",9.01509952545166,0.18889999389648438
"SSH2","node_id_1442",9.068699836730957,-0.44209998846054077
"ARHGEF7","node_id_1444",10.418000221252441,-0.3497999906539917
"NAMPT","node_id_1446",9.764599800109863,0.3522999882698059
"CHUK","node_id_1448",9.090900421142578,-0.42899999022483826
"NPAS2","node_id_1449",6.923799991607666,0.3749000132083893
"BICD2","node_id_1454",10.066699981689453,0.3160000145435333
"NUP133","node_id_1459",10.28279972076416,-0.4887000024318695
"SHPRH","node_id_1462",8.981100082397461,-0.48260000348091125
"IMPDH2","node_id_1463",11.953700065612793,-0.39890000224113464
"TUBGCP3","node_id_1464",9.141799926757812,-0.4812999963760376
"MDC1","node_id_1468",9.65149974822998,0.4300999939441681
"USP33","node_id_1469",11.575499534606934,-0.4876999855041504
"NBEAL2","node_id_1474",9.49590015411377,0.36419999599456787
"ANKLE2","node_id_1477",10.702300071716309,0.398499995470047
"PLK2","node_id_1480",10.838500022888184,0.4065999984741211
"RGS20","node_id_1484",2.4344000816345215,-0.22599999606609344
"KRAS","node_id_1487",10.540599822998047,-0.46779999136924744
"ACPP","node_id_1496",4.828400135040283,0.2061000019311905
"TYK2","node_id_1499",9.88599967956543,0.32850000262260437
"CXCR4","node_id_1501",10.424099922180176,0.4462999999523163
"POM121","node_id_1508",11.163100242614746,-0.3944999873638153
"WDR11","node_id_1509",10.045499801635742,-0.4503999948501587
"ADCY8","node_id_1510",8.805399894714355,-0.39969998598098755
"ESR1","node_id_1511",15.502599716186523,-0.24709999561309814
"COG3","node_id_1516",10.015800476074219,-0.4717000126838684
"METTL14","node_id_1517",8.795900344848633,-0.4767000079154968
"PLK4","node_id_1521",7.669899940490723,-0.4846999943256378
"PRKCQ","node_id_1525",3.672100067138672,-0.39959999918937683
"TIAM1","node_id_1526",7.9380998611450195,-0.2062000036239624
"CHN2","node_id_1527",7.357500076293945,0.31380000710487366
"MSH6","node_id_1534",10.824600219726562,-0.491100013256073
"FBXO7","node_id_1537",11.054800033569336,-0.48399999737739563
"RTEL1","node_id_1538",8.048399925231934,-0.439300000667572
"ANAPC7","node_id_1540",10.046799659729004,-0.3416000008583069
"CNDP2","node_id_1541",11.827099800109863,-0.4361000061035156
"WNT7A","node_id_1544",0.0,-0.40939998626708984
"KIF19","node_id_1546",3.2204999923706055,0.03539999946951866
"CCNE2","node_id_1547",7.702899932861328,0.450300008058548
"PTHLH","node_id_1550",6.353400230407715,-0.3630000054836273
"FHOD1","node_id_1551",9.437000274658203,0.37299999594688416
"LEPR","node_id_1553",7.1143999099731445,0.3422999978065491
"EPRS","node_id_1556",11.67080020904541,-0.48969998955726624
"EGR2","node_id_1559",7.773600101470947,0.47940000891685486
"ADAMTS7","node_id_1565",7.040999889373779,-0.1145000010728836
"FANCI","node_id_1566",9.733599662780762,0.19300000369548798
"SAMHD1","node_id_1571",9.735199928283691,-0.4690000116825104
"ADAMTS5","node_id_1576",6.46150016784668,0.3939000070095062
"ERCC4","node_id_1577",8.500800132751465,-0.48330000042915344
"CPSF6","node_id_1579",10.843500137329102,-0.4878000020980835
"SCN3B","node_id_1581",8.337900161743164,-0.35370001196861267
"TAOK1","node_id_1588",8.707500457763672,-0.48260000348091125
"PARP1","node_id_1590",11.975600242614746,-0.40149998664855957
"CHD8","node_id_1593",11.04580020904541,-0.45980000495910645
"DYNC1H1","node_id_1595",13.16510009765625,0.42559999227523804
"COL13A1","node_id_1598",4.725299835205078,0.38839998841285706
"PTPRA","node_id_1601",11.142999649047852,-0.27959999442100525
"PPP1R13B","node_id_1602",8.814900398254395,-0.14489999413490295
"MBD6","node_id_1604",10.61139965057373,-0.4374000132083893
"MINK1","node_id_1605",10.87279987335205,0.3653999865055084
"FBXL7","node_id_1607",9.712499618530273,-0.4133000075817108
"TNR","node_id_1608",4.803299903869629,-0.3508000075817108
"MAPKAP1","node_id_1611",10.409199714660645,-0.4447999894618988
"APOB","node_id_1617",2.2973999977111816,-0.3109999895095825
"MAD2L1","node_id_1626",8.929400444030762,-0.462799996137619
"TAF2","node_id_1627",9.350899696350098,-0.47380000352859497
"CSPG4","node_id_1628",9.871000289916992,0.10440000146627426
"PDYN","node_id_1629",0.0,-0.04729999974370003
"WIPI1","node_id_1635",9.0068998336792,0.40149998664855957
"KIF5B","node_id_1636",12.817399978637695,-0.48919999599456787
"CEP192","node_id_1638",9.477100372314453,-0.48069998621940613
"RASGRF1","node_id_1642",2.4344000816345215,-0.4327999949455261
"AKAP13","node_id_1645",10.977100372314453,0.44999998807907104
"LIPG","node_id_1651",5.815299987792969,-0.4147000014781952
"PER1","node_id_1652",9.085700035095215,0.37229999899864197
"MAP3K7","node_id_1653",9.391400337219238,-0.4607999920845032
"MYT1","node_id_1654",9.237299919128418,-0.19370000064373016
"PLCG2","node_id_1665",8.119199752807617,0.31360000371932983
"MCRS1","node_id_1666",10.001399993896484,-0.48559999465942383
"ITCH","node_id_1667",10.631999969482422,-0.4754999876022339
"HTRA1","node_id_1670",11.699199676513672,0.38920000195503235
"PCLO","node_id_1671",9.823399543762207,-0.4794999957084656
"QARS","node_id_1681",11.344599723815918,-0.47209998965263367
"KIF9","node_id_1682",7.833600044250488,-0.4104999899864197
"PIKFYVE","node_id_1683",9.784700393676758,-0.4887999892234802
"KDM2B","node_id_1685",9.30150032043457,0.4180000126361847
"SPTBN1","node_id_1687",12.647500038146973,-0.16529999673366547
"KCNQ3","node_id_1689",4.292799949645996,-0.4902999997138977
"AFTPH","node_id_1690",11.354599952697754,-0.48539999127388
"STK11IP","node_id_1692",9.139300346374512,-0.4706999957561493
"TUBB2B","node_id_1696",5.777200222015381,-0.4699999988079071
"LTF","node_id_1699",9.106399536132812,-0.22830000519752502
"CTCF","node_id_1701",10.951600074768066,-0.48660001158714294
"PTGER2","node_id_1702",3.6157000064849854,0.39070001244544983
"RBM25","node_id_1710",10.915499687194824,-0.4643000066280365
"XRCC5","node_id_1712",12.849200248718262,-0.4823000133037567
"NXF1","node_id_1715",11.027999877929688,-0.4684999883174896
"EZH1","node_id_1718",9.48799991607666,-0.4837000072002411
"PHLPP2","node_id_1722",9.598899841308594,0.4603999853134155
"FLNC","node_id_1725",6.711100101470947,0.17749999463558197
"CFTR","node_id_1727",1.9771000146865845,-0.08940000087022781
"PRKCB","node_id_1728",7.04640007019043,-0.3294999897480011
"SLC7A9","node_id_1730",2.1461000442504883,0.2888999879360199
"FOXA1","node_id_1737",14.315799713134766,-0.3698999881744385
"CHRNA1","node_id_1742",1.7855000495910645,0.3296000063419342
"SEMA3C","node_id_1744",9.458200454711914,-0.34630000591278076
"ROBO1","node_id_1749",8.372400283813477,-0.3682999908924103
"SNAPC1","node_id_1755",7.5619001388549805,-0.448199987411499
"KCNB2","node_id_1757",0.5748000144958496,-0.41819998621940613
"SYNE2","node_id_1760",11.022899627685547,0.42080000042915344
"SCCPDH","node_id_1761",10.375499725341797,-0.43619999289512634
"UBAP1","node_id_1767",10.543499946594238,-0.4731000065803528
"GPI","node_id_1772",12.440500259399414,0.41200000047683716
"TRIM33","node_id_1773",10.689599990844727,-0.46389999985694885
"ETV5","node_id_1774",8.781599998474121,-0.4781999886035919
"RBPJL","node_id_1775",0.0,0.2858000099658966
"AVPR1B","node_id_1776",0.0,-0.4106999933719635
"LRRFIP1","node_id_1778",12.593799591064453,-0.2190999984741211
"PKLR","node_id_1781",1.5621999502182007,-0.1103999987244606
"MX2","node_id_1782",8.01930046081543,-0.17839999496936798
"ITGAM","node_id_1783",8.176400184631348,-0.12380000203847885
"IL10RB","node_id_1785",9.279999732971191,-0.4763999879360199
"WNT5B","node_id_1791",4.725299835205078,0.36970001459121704
"AKAP8","node_id_1793",9.218500137329102,-0.4867999851703644
"SH2B1","node_id_1798",9.801400184631348,0.39259999990463257
"PDS5A","node_id_1804",11.621500015258789,-0.4860999882221222
"SRGAP1","node_id_1806",9.320300102233887,0.16419999301433563
"CHRM3","node_id_1808",3.0604000091552734,-0.4668000042438507
"COL5A3","node_id_1809",8.522100448608398,0.1808999925851822
"SNX9","node_id_1815",11.49530029296875,-0.03920000046491623
"RASA2","node_id_1818",6.7444000244140625,-0.48330000042915344
"GRIN2B","node_id_1821",0.0,-0.45840001106262207
"IL6R","node_id_1822",7.697400093078613,0.09860000014305115
"BDP1","node_id_1826",9.961600303649902,-0.4830000102519989
"KCNJ2","node_id_1829",6.524199962615967,-0.4772999882698059
"CD55","node_id_1830",8.21500015258789,0.3946000039577484
"SERPINA1","node_id_1833",14.423600196838379,-0.1655000001192093
"BAX","node_id_1835",8.9931001663208,-0.47350001335144043
"DAAM1","node_id_1838",9.520099639892578,0.2791000008583069
"ESRP2","node_id_1842",10.6072998046875,-0.24140000343322754
"GNB3","node_id_1850",4.11269998550415,0.3463999927043915
"LIG1","node_id_1851",9.4552001953125,0.40619999170303345
"MEIS1","node_id_1852",6.119500160217285,0.34779998660087585
"ELN","node_id_1859",9.535400390625,0.31029999256134033
"SEC24D","node_id_1861",11.069000244140625,0.40619999170303345
"TIMELESS","node_id_1865",9.828900337219238,0.44670000672340393
"WDR33","node_id_1866",10.190299987792969,0.3887999951839447
"UMPS","node_id_1869",9.023300170898438,-0.48840001225471497
"PLXNA2","node_id_1872",8.906000137329102,-0.34869998693466187
"IFT88","node_id_1874",9.390399932861328,-0.272599995136261
"LOXL3","node_id_1880",6.736100196838379,0.4153999984264374
"KCNA1","node_id_1888",3.142699956893921,-0.4781000018119812
"STAG1","node_id_1890",9.361300468444824,-0.4526999890804291
"ZNF526","node_id_1891",8.268600463867188,0.4065000116825104
"ASXL2","node_id_1893",9.68529987335205,-0.4381999969482422
"ITGA9","node_id_1896",6.997499942779541,0.09679999947547913
"EGR1","node_id_1901",11.291299819946289,0.45179998874664307
"KCNQ5","node_id_1903",6.737800121307373,-0.4869999885559082
"TNIK","node_id_1912",7.730999946594238,0.219200000166893
"DYNC1I1","node_id_1915",3.778899908065796,-0.29170000553131104
"RAPGEF4","node_id_1920",8.363900184631348,-0.19370000064373016
"FZD9","node_id_1922",0.0,0.0706000030040741
"PRKCG","node_id_1923",0.5748000144958496,-0.42160001397132874
"RALBP1","node_id_1925",10.823399543762207,-0.487199991941452
"SPTBN2","node_id_1928",10.590900421142578,0.15369999408721924
"ABCA7","node_id_1930",9.387200355529785,-0.46369999647140503
"TRAF3","node_id_1935",7.693999767303467,0.3199999928474426
"HSPA2","node_id_1938",9.133000373840332,-0.08100000023841858
"IBTK","node_id_1939",10.976699829101562,-0.37400001287460327
"INTS5","node_id_1943",10.046199798583984,-0.4749999940395355
"HRNR","node_id_1945",1.9771000146865845,0.3167000114917755
"TRIM36","node_id_1947",8.293600082397461,-0.32199999690055847
"PHC2","node_id_1948",11.397700309753418,0.1509999930858612
"SLC8A3","node_id_1949",1.3035999536514282,0.10769999772310257
"KLHDC3","node_id_1950",11.343799591064453,-0.4848000109195709
"KIF1B","node_id_1951",10.468700408935547,0.4214000105857849
"FBXL5","node_id_1952",11.496600151062012,-0.44279998540878296
"NIN","node_id_1954",10.710399627685547,-0.4844000041484833
"DNM1","node_id_1958",8.572999954223633,0.40709999203681946
"FBXO15","node_id_1961",4.670899868011475,-0.4742000102996826
"CTR9","node_id_1964",11.160699844360352,-0.4781000018119812
"SEC61A1","node_id_1967",13.013299942016602,-0.24369999766349792
"HIST1H1C","node_id_1970",9.276599884033203,-0.42320001125335693
"ERBB3","node_id_1972",12.972700119018555,-0.1770000010728836
"SRGAP3","node_id_1973",9.658499717712402,-0.23199999332427979
"DLG1","node_id_1975",10.077899932861328,-0.484499990940094
"CKAP2L","node_id_1976",6.808800220489502,-0.47850000858306885
"MTOR","node_id_1978",10.509900093078613,-0.47999998927116394
"ATXN2","node_id_1979",10.159199714660645,-0.4740000069141388
"ATR","node_id_1982",9.357399940490723,-0.4828000068664551
"LDLR","node_id_1990",10.671899795532227,-0.4657000005245209
"ABCB4","node_id_1991",4.670899868011475,0.21459999680519104
"RNF19A","node_id_1992",10.508999824523926,0.40450000762939453
"ADAM12","node_id_1995",8.942399978637695,0.33550000190734863
"IPO8","node_id_1996",10.14680004119873,-0.4903999865055084
"NT5E","node_id_1997",7.366099834442139,-0.42989999055862427
"ENTPD6","node_id_2000",10.881500244140625,0.43459999561309814
"RPS6KB2","node_id_2002",8.222100257873535,0.3319999873638153
"AFF4","node_id_2003",11.951199531555176,-0.483599990606308
"TIAM2","node_id_2004",4.856200218200684,0.4205000102519989
"DCAF5","node_id_2005",11.035099983215332,-0.4830999970436096
"DBR1","node_id_2006",8.690500259399414,-0.4763000011444092
"SEPT4","node_id_2009",7.9807000160217285,0.28790000081062317
"SYNCRIP","node_id_2014",11.81190013885498,0.3797999918460846
"TRIM25","node_id_2017",10.198800086975098,-0.2409999966621399
"DRD5","node_id_2018",0.0,-0.43959999084472656
"ARSB","node_id_2023",8.342300415039062,0.3982999920845032
"BAHD1","node_id_2024",10.20479965209961,-0.05869999900460243
"KCNJ10","node_id_2027",2.8803000450134277,0.275299996137619
"MCPH1","node_id_2028",8.570500373840332,-0.4645000100135803
"MANBA","node_id_2029",9.607799530029297,0.3109000027179718
"MYH7B","node_id_2031",2.5594000816345215,0.4180999994277954
"EXOC7","node_id_2032",11.81029987335205,0.46650001406669617
"REST","node_id_2034",7.960999965667725,-0.4505000114440918
"DIDO1","node_id_2036",10.862600326538086,-0.4691999852657318
"SGK1","node_id_2037",9.602299690246582,0.4496000111103058
"RBBP5","node_id_2038",9.074000358581543,-0.459199994802475
"PIGR","node_id_2039",6.493199825286865,0.3698999881744385
"CASP8","node_id_2052",8.614999771118164,0.388700008392334
"ANAPC1","node_id_2055",9.047499656677246,-0.4562999904155731
"RXFP3","node_id_2057",2.1461000442504883,-0.007000000216066837
"RNF14","node_id_2060",10.869799613952637,-0.4747999906539917
"KALRN","node_id_2061",6.353400230407715,0.3522000014781952
"CYFIP2","node_id_2062",10.65060043334961,-0.390500009059906
"CHRM1","node_id_2064",1.3035999536514282,0.4717000126838684
"NFKB2","node_id_2065",9.106399536132812,0.4221000075340271
"TOPBP1","node_id_2074",9.831999778747559,-0.4781000018119812
"UBE4B","node_id_2076",10.10569953918457,-0.4713999927043915
"VCL","node_id_2082",11.281599998474121,-0.48809999227523804
"TRIM71","node_id_2084",0.5748000144958496,-0.4212000072002411
"PAK4","node_id_2085",11.423399925231934,-0.15600000321865082
"GALNT3","node_id_2087",8.453200340270996,-0.3138999938964844
"STAT4","node_id_2094",4.877200126647949,0.3756999969482422
"F2R","node_id_2096",10.06470012664795,-0.48559999465942383
"HIST3H3","node_id_2097",0.0,0.421099990606308
"PIK3R3","node_id_2101",11.101799964904785,-0.21369999647140503
"NIPBL","node_id_2103",10.922800064086914,-0.47360000014305115
"PRKACA","node_id_2106",11.558500289916992,-0.11789999902248383
"NCOA2","node_id_2109",9.923500061035156,-0.4860999882221222
"MYO10","node_id_2111",10.274800300598145,0.19709999859333038
"TP53BP2","node_id_2117",9.035499572753906,-0.35109999775886536
"ASL","node_id_2118",9.096099853515625,0.4415999948978424
"IGSF8","node_id_2119",12.19950008392334,0.31520000100135803
"KLC1","node_id_2121",10.738300323486328,0.4260999858379364
"IL7R","node_id_2125",5.7642998695373535,0.20909999310970306
"POU2F2","node_id_2126",7.408299922943115,0.4422000050544739
"PML","node_id_2127",10.259400367736816,0.4341999888420105
"RPS6KA1","node_id_2134",10.965800285339355,-0.3116999864578247
"GPC2","node_id_2136",5.078700065612793,0.015599999576807022
"XPOT","node_id_2137",10.465200424194336,0.41589999198913574
"OPLAH","node_id_2145",7.700799942016602,0.2962999939918518
"HIST1H3B","node_id_2146",0.9847999811172485,-0.4372999966144562
"CALD1","node_id_2147",11.696000099182129,0.420199990272522
"ITGA6","node_id_2148",10.222599983215332,0.09889999777078629
"LIPE","node_id_2149",7.767099857330322,-0.3176000118255615
"CNN1","node_id_2150",8.124199867248535,-0.1371999979019165
"IPO9","node_id_2154",10.9576997756958,-0.47279998660087585
"GLP2R","node_id_2163",0.0,0.05420000106096268
"DOCK2","node_id_2164",8.72760009765625,-0.0934000015258789
"DIAPH1","node_id_2166",11.908300399780273,0.39719998836517334
"KIF24","node_id_2171",7.882299900054932,0.4156000018119812
"RASAL3","node_id_2172",7.7606000900268555,-0.2249000072479248
"PRKG2","node_id_2175",5.8277997970581055,-0.28299999237060547
"CHGB","node_id_2182",10.95199966430664,-0.4009999930858612
"MED15","node_id_2184",10.694700241088867,0.08950000256299973
"RBM39","node_id_2193",12.149499893188477,-0.4794999957084656
"ARFGEF1","node_id_2196",11.318400382995605,-0.1923000067472458
"STAB1","node_id_2198",10.486000061035156,0.20739999413490295
"JAK3","node_id_2202",7.485199928283691,0.0024999999441206455
"KIF6","node_id_2203",6.731100082397461,-0.4754999876022339
"ROBO3","node_id_2208",5.078700065612793,-0.11389999836683273
"EXOC2","node_id_2210",10.131099700927734,0.4399999976158142
"MINPP1","node_id_2217",9.675800323486328,-0.38830000162124634
"CDC42BPB","node_id_2218",11.965800285339355,-0.47769999504089355
"CPT2","node_id_2219",9.694700241088867,-0.4675999879837036
"GAB2","node_id_2221",8.933699607849121,-0.21529999375343323
"LGR5","node_id_2222",3.2204999923706055,-0.46869999170303345
"CARS","node_id_2224",10.067399978637695,-0.47040000557899475
"TCP11","node_id_2228",0.9847999811172485,0.36090001463890076
"PLTP","node_id_2229",8.537300109863281,-0.4325999915599823
"RASAL1","node_id_2230",1.5645999908447266,-0.4586000144481659
"BUB1","node_id_2234",8.195799827575684,-0.4023999869823456
"AMPD3","node_id_2236",8.47920036315918,0.10530000180006027
"SEMA4D","node_id_2241",9.706600189208984,0.17739999294281006
"IL1RAP","node_id_2242",6.493199825286865,0.1875
"HLCS","node_id_2251",10.127300262451172,-0.09529999643564224
"RPL3L","node_id_2253",0.0,0.3910999894142151
"ANK2","node_id_2255",7.035600185394287,0.3711000084877014
"NUP214","node_id_2257",10.142999649047852,-0.47350001335144043
"KIF2A","node_id_2258",9.2878999710083,-0.4672999978065491
"SMURF1","node_id_2260",9.45300006866455,0.1477999985218048
"RUNX2","node_id_2261",6.802499771118164,0.3301999866962433
"MYH2","node_id_2267",0.0,-0.20999999344348907
"NPLOC4","node_id_2268",10.86340045928955,-0.4690999984741211
"PLCG1","node_id_2271",10.042099952697754,0.21629999577999115
"ITGA11","node_id_2273",8.043600082397461,0.2013999968767166
"CEP164","node_id_2274",9.027400016784668,-0.4505000114440918
"LIG3","node_id_2278",9.699000358581543,-0.48249998688697815
"NRG3","node_id_2279",3.142699956893921,-0.4343999922275543
"NRP2","node_id_2282",9.307000160217285,0.21449999511241913
"SLC40A1","node_id_2286",12.289999961853027,0.42100000381469727
"ATP6V0A2","node_id_2288",8.88379955291748,-0.48669999837875366
"RPN1","node_id_2293",12.695699691772461,0.3937999904155731
"SEL1L","node_id_2296",11.779500007629395,-0.4627000093460083
"TACC3","node_id_2302",9.279999732971191,0.42590001225471497
"SSH1","node_id_2303",9.930100440979004,0.2621999979019165
"FBXW7","node_id_2310",8.441100120544434,0.2614000141620636
"NPHS1","node_id_2316",4.363100051879883,-0.450300008058548
"MLH3","node_id_2320",9.052800178527832,-0.4571000039577484
"ROCK1","node_id_2324",10.315299987792969,-0.4878999888896942
"SEC61A2","node_id_2326",7.780300140380859,0.46700000762939453
"SMARCAL1","node_id_2331",9.239700317382812,-0.44839999079704285
"MYH7","node_id_2332",0.0,0.2759000062942505
"PPP2R5B","node_id_2334",9.402899742126465,0.42890000343322754
"VCP","node_id_2337",13.126700401306152,-0.4648999869823456
"TXNDC5","node_id_2338",12.347999572753906,-0.1145000010728836
"P4HA2","node_id_2339",8.714200019836426,0.0869000032544136
"WWP1","node_id_2340",11.005200386047363,0.3901999890804291
"ITGA5","node_id_2344",10.600500106811523,0.24089999496936798
"POLA2","node_id_2345",8.786399841308594,-0.3709999918937683
"MFAP1","node_id_2348",10.072600364685059,-0.46299999952316284
"NT5C1B","node_id_2349",2.1461000442504883,0.34459999203681946
"SYDE2","node_id_2358",7.641900062561035,0.11420000344514847
"RRM1","node_id_2360",11.074600219726562,-0.4677000045776367
"PTPN13","node_id_2368",9.673299789428711,-0.30970001220703125
"ASNS","node_id_2370",9.60509967803955,-0.3765000104904175
"ADCY5","node_id_2371",4.585299968719482,0.47839999198913574
"COL5A2","node_id_2373",11.63949966430664,0.42579999566078186
"SSRP1","node_id_2375",11.620400428771973,0.37529999017715454
"IL1RL1","node_id_2377",1.3035999536514282,0.2070000022649765
"AP2A2","node_id_2380",11.152600288391113,0.40470001101493835
"MC3R","node_id_2381",0.0,-0.44339999556541443
"POFUT2","node_id_2382",9.51039981842041,0.34529998898506165
"KCNJ6","node_id_2383",3.778899908065796,-0.43860000371932983
"CIT","node_id_2386",8.335700035095215,0.4399000108242035
"PC","node_id_2387",9.464200019836426,0.43970000743865967
"SNX8","node_id_2390",7.3703999519348145,0.42100000381469727
"TEK","node_id_2397",8.205400466918945,-0.322299987077713
"PRKDC","node_id_2399",12.103699684143066,0.41429999470710754
"TRPC1","node_id_2401",6.485300064086914,0.22630000114440918
"COL2A1","node_id_2404",11.826499938964844,-0.10949999839067459
"MYH14","node_id_2406",10.402899742126465,-0.421099990606308
"ZBTB16","node_id_2408",4.396999835968018,-0.4620000123977661
"AARS","node_id_2412",11.957099914550781,-0.47940000891685486
"SORBS3","node_id_2413",11.277700424194336,-0.4797999858856201
"RGS3","node_id_2415",10.274800300598145,0.4172999858856201
"GAN","node_id_2416",5.396299839019775,-0.48890000581741333
"RNF41","node_id_2423",10.400300025939941,-0.48010000586509705
"KL","node_id_2424",4.901100158691406,-0.40950000286102295
"IL5RA","node_id_2425",0.5748000144958496,0.3725999891757965
"PROC","node_id_2427",3.92549991607666,0.38839998841285706
"SKA1","node_id_2428",6.620699882507324,-0.43309998512268066
