"label","id","mRNA","methy"
"GRM5","node_id_1214",3.0,0.33889999985694885
"PTK2","node_id_1215",11.308099746704102,0.36959999799728394
"SDC1","node_id_1216",12.925600051879883,0.04729999974370003
"AP3D1","node_id_1218",11.420999526977539,-0.42669999599456787
"CALCRL","node_id_1220",10.261500358581543,0.1468999981880188
"RB1CC1","node_id_1221",10.287099838256836,-0.4681999981403351
"SPAG5","node_id_1222",7.960000038146973,-0.44830000400543213
"POLD1","node_id_1227",8.739800453186035,0.33820000290870667
"NNT","node_id_1229",9.485799789428711,-0.36079999804496765
"MYRIP","node_id_1230",4.857999801635742,-0.476500004529953
"PHLPP1","node_id_1232",7.353099822998047,0.3019999861717224
"HTR1E","node_id_1235",0.0,-0.10939999669790268
"SMAD9","node_id_1236",5.169899940490723,0.39649999141693115
"CABLES1","node_id_1239",8.663599967956543,0.38119998574256897
"SLC9A1","node_id_1241",9.5177001953125,0.25920000672340393
"MMP25","node_id_1242",6.0208001136779785,0.3537999987602234
"PSMD11","node_id_1246",9.719400405883789,-0.4758000075817108
"ADRA1A","node_id_1249",2.5850000381469727,0.4092000126838684
"PAX3","node_id_1252",2.0,0.040300000458955765
"CLSPN","node_id_1257",4.807400226593018,-0.47859999537467957
"LRP5","node_id_1262",10.010499954223633,0.15039999783039093
"HYAL2","node_id_1265",10.623900413513184,0.2409999966621399
"LAMB1","node_id_1270",11.894399642944336,0.1891999989748001
"ENTPD4","node_id_1273",7.625699996948242,-0.4860000014305115
"ADAMTS1","node_id_1276",11.962400436401367,0.29989999532699585
"SORBS1","node_id_1277",10.80739974975586,0.15240000188350677
"MPO","node_id_1278",0.5849999785423279,0.44780001044273376
"IFNA14","node_id_1280",0.0,0.21089999377727509
"SOCS6","node_id_1281",8.961400032043457,0.33390000462532043
"FXR1","node_id_1288",10.560799598693848,-0.47909998893737793
"ATN1","node_id_1290",12.524800300598145,-0.03449999913573265
"HPX","node_id_1293",4.781400203704834,0.4521999955177307
"NOS3","node_id_1294",7.585700035095215,0.2752000093460083
"OXER1","node_id_1295",8.111100196838379,0.05490000173449516
"PSEN2","node_id_1296",8.515700340270996,0.42809998989105225
"TUBGCP6","node_id_1297",10.40410041809082,-0.40049999952316284
"P4HA1","node_id_1300",11.953300476074219,-0.02590000070631504
"LAMA3","node_id_1301",9.683899879455566,0.08839999884366989
"DDX41","node_id_1305",11.832500457763672,-0.4138000011444092
"FLT4","node_id_1309",9.651900291442871,0.4092000126838684
"POLE","node_id_1311",9.614700317382812,0.25540000200271606
"AIM2","node_id_1313",6.189799785614014,0.18729999661445618
"HVCN1","node_id_1314",7.836100101470947,-0.17810000479221344
"PLAT","node_id_1316",9.743200302124023,0.13410000503063202
"LAMA4","node_id_1318",11.043000221252441,0.39899998903274536
"PHF1","node_id_1319",10.940699577331543,0.3208000063896179
"PPP1R15A","node_id_1320",11.456899642944336,0.2773999869823456
"CEP70","node_id_1321",7.62939977645874,0.3582000136375427
"CD47","node_id_1322",11.64840030670166,0.30070000886917114
"TRAF7","node_id_1323",10.876799583435059,0.4510999917984009
"KIF1A","node_id_1327",1.8073999881744385,-0.23080000281333923
"RALGAPB","node_id_1328",10.058699607849121,-0.48899999260902405
"RAF1","node_id_1333",10.521100044250488,0.34790000319480896
"GCKR","node_id_1336",2.8073999881744385,-0.19539999961853027
"TLL1","node_id_1337",6.467599868774414,-0.3950999975204468
"MYH6","node_id_1338",2.0,0.26750001311302185
"EXOC6B","node_id_1341",5.794400215148926,0.03359999880194664
"CAMKK2","node_id_1343",11.422100067138672,-0.30809998512268066
"MTA2","node_id_1344",10.642999649047852,0.33329999446868896
"BCAN","node_id_1345",4.781400203704834,-0.47369998693466187
"FKBP8","node_id_1346",13.166000366210938,-0.3359000086784363
"P2RY1","node_id_1349",4.807400226593018,-0.020800000056624413
"POU4F2","node_id_1351",1.0,-0.14419999718666077
"E2F1","node_id_1352",7.625699996948242,0.33640000224113464
"SCN2A","node_id_1356",3.2479000091552734,0.4178999960422516
"NHLRC1","node_id_1358",5.303800106048584,-0.3806000053882599
"PIK3CG","node_id_1361",6.918900012969971,0.30160000920295715
"CEP63","node_id_1362",8.932499885559082,-0.4596000015735626
"HECW1","node_id_1364",3.5236001014709473,0.23489999771118164
"BRIP1","node_id_1366",4.554599761962891,-0.46779999136924744
"NCAPG2","node_id_1370",8.144700050354004,-0.48559999465942383
"LIMK2","node_id_1373",11.220399856567383,0.08590000122785568
"KIRREL2","node_id_1374",1.8073999881744385,0.36010000109672546
"EVI5","node_id_1375",8.55840015411377,0.39489999413490295
"CBLB","node_id_1377",8.77810001373291,0.39809998869895935
"ABCF1","node_id_1379",10.183600425720215,-0.38999998569488525
"KEAP1","node_id_1380",10.89900016784668,-0.4749999940395355
"OPRM1","node_id_1383",1.8073999881744385,0.41499999165534973
"ACTN4","node_id_1384",13.25790023803711,0.40529999136924744
"HOXB3","node_id_1386",8.49590015411377,0.38089999556541443
"NEDD9","node_id_1388",9.962900161743164,0.009200000204145908
"MAP4K4","node_id_1395",11.1427001953125,0.3621000051498413
"GCLC","node_id_1399",8.219200134277344,0.026200000196695328
"SCARB1","node_id_1402",12.115699768066406,0.14669999480247498
"KDR","node_id_1403",10.490300178527832,0.39719998836517334
"ACVR2A","node_id_1404",7.861100196838379,0.33309999108314514
"USP7","node_id_1416",10.625300407409668,0.288100004196167
"CHD9","node_id_1417",9.827300071716309,0.4092999994754791
"ARFGAP1","node_id_1418",10.996500015258789,0.4187999963760376
"CLASP1","node_id_1419",10.299799919128418,-0.211899995803833
"JUN","node_id_1420",12.695599555969238,-0.4269999861717224
"MSH2","node_id_1429",8.717700004577637,-0.482699990272522
"TUBGCP2","node_id_1430",10.525699615478516,0.3741999864578247
"PPM1B","node_id_1432",9.611900329589844,-0.4708999991416931
"CUL7","node_id_1436",10.667099952697754,-0.4514000117778778
"GRIK5","node_id_1437",4.321899890899658,0.22699999809265137
"SSH2","node_id_1442",9.918100357055664,-0.45509999990463257
"ARHGEF7","node_id_1444",10.580300331115723,0.41429999470710754
"NAMPT","node_id_1446",11.212800025939941,0.42800000309944153
"CHUK","node_id_1448",8.957099914550781,-0.43070000410079956
"NPAS2","node_id_1449",9.531399726867676,0.20110000669956207
"BICD2","node_id_1454",9.611000061035156,0.3294999897480011
"NUP133","node_id_1459",9.501799583435059,-0.05990000069141388
"SHPRH","node_id_1462",7.2322001457214355,-0.4805000126361847
"IMPDH2","node_id_1463",11.281100273132324,-0.41929998993873596
"TUBGCP3","node_id_1464",8.67240047454834,0.4359000027179718
"MDC1","node_id_1468",9.030699729919434,-0.4805000126361847
"USP33","node_id_1469",10.168700218200684,-0.48989999294281006
"NBEAL2","node_id_1474",9.311699867248535,0.12610000371932983
"ANKLE2","node_id_1477",11.413900375366211,0.34940001368522644
"PLK2","node_id_1480",10.989399909973145,0.38839998841285706
"RGS20","node_id_1484",6.569900035858154,-0.460999995470047
"KRAS","node_id_1487",9.611900329589844,-0.4575999975204468
"ACPP","node_id_1496",3.3922998905181885,0.42800000309944153
"TYK2","node_id_1499",10.666199684143066,-0.42419999837875366
"CXCR4","node_id_1501",12.467900276184082,0.10000000149011612
"POM121","node_id_1508",11.595000267028809,0.36910000443458557
"WDR11","node_id_1509",10.116999626159668,-0.43059998750686646
"ADCY8","node_id_1510",1.0,-0.3490999937057495
"ESR1","node_id_1511",6.700399875640869,0.2287999987602234
"COG3","node_id_1516",8.77970027923584,-0.4440000057220459
"METTL14","node_id_1517",7.622099876403809,-0.4700999855995178
"PLK4","node_id_1521",6.434599876403809,-0.4011000096797943
"PRKCQ","node_id_1525",6.055300235748291,0.15770000219345093
"TIAM1","node_id_1526",7.0167999267578125,0.037700001150369644
"CHN2","node_id_1527",6.483799934387207,-0.453000009059906
"MSH6","node_id_1534",10.040300369262695,-0.4560999870300293
"FBXO7","node_id_1537",11.348699569702148,-0.4805999994277954
"RTEL1","node_id_1538",9.331600189208984,-0.11860000342130661
"ANAPC7","node_id_1540",10.380499839782715,-0.4708999991416931
"CNDP2","node_id_1541",14.625300407409668,0.00039999998989515007
"WNT7A","node_id_1544",1.8073999881744385,-0.047200001776218414
"KIF19","node_id_1546",4.087500095367432,0.027400000020861626
"CCNE2","node_id_1547",6.813700199127197,-0.46369999647140503
"PTHLH","node_id_1550",11.163299560546875,-0.4230000078678131
"FHOD1","node_id_1551",9.922599792480469,0.30630001425743103
"LEPR","node_id_1553",9.092900276184082,0.25130000710487366
"EPRS","node_id_1556",10.99120044708252,-0.3625999987125397
"EGR2","node_id_1559",8.55270004272461,-0.48330000042915344
"ADAMTS7","node_id_1565",7.294600009918213,0.1655000001192093
"FANCI","node_id_1566",8.795100212097168,-0.47369998693466187
"SAMHD1","node_id_1571",9.375,-0.47200000286102295
"ADAMTS5","node_id_1576",8.64210033416748,0.44589999318122864
"ERCC4","node_id_1577",7.2621002197265625,0.3547999858856201
"CPSF6","node_id_1579",10.333200454711914,-0.43529999256134033
"SCN3B","node_id_1581",5.754899978637695,-0.14229999482631683
"TAOK1","node_id_1588",6.4756999015808105,-0.4562999904155731
"PARP1","node_id_1590",10.899700164794922,0.3506999909877777
"CHD8","node_id_1593",9.407299995422363,-0.38440001010894775
"DYNC1H1","node_id_1595",12.080300331115723,0.4009000062942505
"COL13A1","node_id_1598",5.894800186157227,0.18000000715255737
"PTPRA","node_id_1601",11.08810043334961,-0.48829999566078186
"PPP1R13B","node_id_1602",8.13700008392334,-0.32330000400543213
"MBD6","node_id_1604",10.771900177001953,-0.44769999384880066
"MINK1","node_id_1605",10.866800308227539,0.4244999885559082
"FBXL7","node_id_1607",8.884200096130371,-0.4731000065803528
"TNR","node_id_1608",1.0,-0.026499999687075615
"MAPKAP1","node_id_1611",10.135700225830078,-0.44620001316070557
"APOB","node_id_1617",9.323100090026855,0.02630000002682209
"MAD2L1","node_id_1626",7.915900230407715,-0.4366999864578247
"TAF2","node_id_1627",9.0,-0.4050000011920929
"CSPG4","node_id_1628",11.875399589538574,0.47510001063346863
"PDYN","node_id_1629",1.5850000381469727,-0.1152999997138977
"WIPI1","node_id_1635",9.048500061035156,0.44429999589920044
"KIF5B","node_id_1636",11.573599815368652,0.40400001406669617
"CEP192","node_id_1638",9.030699729919434,-0.47999998927116394
"RASGRF1","node_id_1642",3.8580000400543213,0.33660000562667847
"AKAP13","node_id_1645",10.7121000289917,0.38749998807907104
"LIPG","node_id_1651",5.4918999671936035,0.40639999508857727
"PER1","node_id_1652",10.892499923706055,-0.4169999957084656
"MAP3K7","node_id_1653",8.944000244140625,-0.46560001373291016
"MYT1","node_id_1654",1.8073999881744385,0.0038999998942017555
"PLCG2","node_id_1665",8.997200012207031,0.2892000079154968
"MCRS1","node_id_1666",10.888400077819824,-0.47119998931884766
"ITCH","node_id_1667",10.0693998336792,-0.48539999127388
"HTRA1","node_id_1670",12.856200218200684,0.35690000653266907
"PCLO","node_id_1671",6.585000038146973,-0.4456999897956848
"QARS","node_id_1681",11.378800392150879,-0.46639999747276306
"KIF9","node_id_1682",7.519599914550781,-0.46709999442100525
"PIKFYVE","node_id_1683",9.2923002243042,0.20909999310970306
"KDM2B","node_id_1685",8.913200378417969,0.18569999933242798
"SPTBN1","node_id_1687",12.496700286865234,0.42489999532699585
"KCNQ3","node_id_1689",4.044400215148926,0.3411000072956085
"AFTPH","node_id_1690",10.396100044250488,0.2612999975681305
"STK11IP","node_id_1692",8.773099899291992,0.3617999851703644
"TUBB2B","node_id_1696",3.5850000381469727,-0.20919999480247498
"LTF","node_id_1699",8.108499526977539,-0.04479999840259552
"CTCF","node_id_1701",9.990099906921387,-0.4851999878883362
"PTGER2","node_id_1702",6.199699878692627,0.36410000920295715
"RBM25","node_id_1710",10.10260009765625,-0.4810999929904938
"XRCC5","node_id_1712",12.370800018310547,-0.4408999979496002
"NXF1","node_id_1715",10.989399909973145,-0.4726000130176544
"EZH1","node_id_1718",9.843899726867676,0.042899999767541885
"PHLPP2","node_id_1722",8.640800476074219,0.41530001163482666
"FLNC","node_id_1725",7.832900047302246,0.19099999964237213
"CFTR","node_id_1727",2.1698999404907227,-0.17980000376701355
"PRKCB","node_id_1728",7.839200019836426,0.4440999925136566
"SLC7A9","node_id_1730",9.22760009765625,-0.03700000047683716
"FOXA1","node_id_1737",1.3219000101089478,-0.4381999969482422
"CHRNA1","node_id_1742",3.954200029373169,0.3878999948501587
"SEMA3C","node_id_1744",9.96720027923584,-0.33799999952316284
"ROBO1","node_id_1749",8.100700378417969,-0.45509999990463257
"SNAPC1","node_id_1755",8.103300094604492,-0.46050000190734863
"KCNB2","node_id_1757",1.0,-0.08489999920129776
"SYNE2","node_id_1760",11.280200004577637,0.2694000005722046
"SCCPDH","node_id_1761",9.729599952697754,-0.40149998664855957
"UBAP1","node_id_1767",10.13640022277832,-0.43130001425743103
"GPI","node_id_1772",13.202799797058105,0.41679999232292175
"TRIM33","node_id_1773",9.580300331115723,-0.0689999982714653
"ETV5","node_id_1774",9.348699569702148,0.30160000920295715
"RBPJL","node_id_1775",0.5849999785423279,0.022099999710917473
"AVPR1B","node_id_1776",3.8073999881744385,0.21080000698566437
"LRRFIP1","node_id_1778",10.922200202941895,0.420199990272522
"PKLR","node_id_1781",9.399999618530273,0.32659998536109924
"MX2","node_id_1782",8.066100120544434,0.1404999941587448
"ITGAM","node_id_1783",8.579299926757812,0.2888999879360199
"IL10RB","node_id_1785",10.815799713134766,-0.475600004196167
"WNT5B","node_id_1791",5.741499900817871,0.33090001344680786
"AKAP8","node_id_1793",9.875,-0.10729999840259552
"SH2B1","node_id_1798",10.7253999710083,0.34470000863075256
"PDS5A","node_id_1804",11.156700134277344,-0.46779999136924744
"SRGAP1","node_id_1806",8.942500114440918,0.30079999566078186
"CHRM3","node_id_1808",3.1698999404907227,0.3937999904155731
"COL5A3","node_id_1809",9.894100189208984,0.26809999346733093
"SNX9","node_id_1815",10.449700355529785,-0.438400000333786
"RASA2","node_id_1818",6.066100120544434,0.14079999923706055
"GRIN2B","node_id_1821",3.1698999404907227,-0.46549999713897705
"IL6R","node_id_1822",7.658199787139893,0.4318999946117401
"BDP1","node_id_1826",9.179900169372559,-0.454800009727478
"KCNJ2","node_id_1829",7.8703999519348145,0.33629998564720154
"CD55","node_id_1830",9.621100425720215,0.32580000162124634
"SERPINA1","node_id_1833",14.262100219726562,-0.1745000034570694
"BAX","node_id_1835",10.37559986114502,-0.4569000005722046
"DAAM1","node_id_1838",6.523600101470947,0.21950000524520874
"ESRP2","node_id_1842",9.189800262451172,-0.24539999663829803
"GNB3","node_id_1850",3.890399932861328,0.3336000144481659
"LIG1","node_id_1851",9.688300132751465,-0.4799000024795532
"MEIS1","node_id_1852",7.690000057220459,0.34049999713897705
"ELN","node_id_1859",10.57509994506836,-0.35839998722076416
"SEC24D","node_id_1861",10.451700210571289,-0.4812000095844269
"TIMELESS","node_id_1865",9.183600425720215,-0.4853000044822693
"WDR33","node_id_1866",9.951299667358398,-0.1348000019788742
"UMPS","node_id_1869",9.356499671936035,-0.4745999872684479
"PLXNA2","node_id_1872",9.557499885559082,0.3253999948501587
"IFT88","node_id_1874",8.407299995422363,0.04529999941587448
"LOXL3","node_id_1880",7.178599834442139,0.27619999647140503
"KCNA1","node_id_1888",2.459399938583374,0.010999999940395355
"STAG1","node_id_1890",8.560099601745605,-0.008799999952316284
"ZNF526","node_id_1891",7.751500129699707,0.3434000015258789
"ASXL2","node_id_1893",7.700399875640869,-0.4390000104904175
"ITGA9","node_id_1896",6.199699878692627,0.2727000117301941
"EGR1","node_id_1901",12.95460033416748,0.42170000076293945
"KCNQ5","node_id_1903",4.129300117492676,0.09399999678134918
"TNIK","node_id_1912",6.554599761962891,0.09700000286102295
"DYNC1I1","node_id_1915",6.62939977645874,-0.47110000252723694
"RAPGEF4","node_id_1920",7.758200168609619,0.42910000681877136
"FZD9","node_id_1922",1.3219000101089478,0.08500000089406967
"PRKCG","node_id_1923",1.5850000381469727,-0.4514999985694885
"RALBP1","node_id_1925",10.000699996948242,0.43059998750686646
"SPTBN2","node_id_1928",7.9944000244140625,0.04969999939203262
"ABCA7","node_id_1930",7.527500152587891,-0.4690000116825104
"TRAF3","node_id_1935",7.299200057983398,0.4172999858856201
"HSPA2","node_id_1938",8.06879997253418,0.3005000054836273
"IBTK","node_id_1939",10.434599876403809,-0.3856000006198883
"INTS5","node_id_1943",9.412599563598633,-0.12359999865293503
"HRNR","node_id_1945",3.5236001014709473,0.3596000075340271
"TRIM36","node_id_1947",5.97730016708374,-0.4359999895095825
"PHC2","node_id_1948",12.249899864196777,-0.267300009727478
"SLC8A3","node_id_1949",3.1698999404907227,-0.44040000438690186
"KLHDC3","node_id_1950",11.287400245666504,-0.48489999771118164
"KIF1B","node_id_1951",10.234199523925781,-0.24549999833106995
"FBXL5","node_id_1952",12.715399742126465,0.08250000327825546
"NIN","node_id_1954",9.536199569702148,0.33709999918937683
"DNM1","node_id_1958",5.686500072479248,-0.004900000058114529
"FBXO15","node_id_1961",5.02239990234375,-0.4449999928474426
"CTR9","node_id_1964",9.720199584960938,-0.44519999623298645
"SEC61A1","node_id_1967",13.475299835205078,0.3012999892234802
"HIST1H1C","node_id_1970",9.196000099182129,-0.35420000553131104
"ERBB3","node_id_1972",12.965499877929688,-0.11230000108480453
"SRGAP3","node_id_1973",6.2667999267578125,-0.14309999346733093
"DLG1","node_id_1975",10.108499526977539,-0.3856000006198883
"CKAP2L","node_id_1976",5.614699840545654,-0.4221000075340271
"MTOR","node_id_1978",9.408300399780273,0.34139999747276306
"ATXN2","node_id_1979",10.081500053405762,-0.4747999906539917
"ATR","node_id_1982",8.988699913024902,0.4415999948978424
"LDLR","node_id_1990",6.741499900817871,-0.03759999945759773
"ABCB4","node_id_1991",7.707399845123291,-0.39259999990463257
"RNF19A","node_id_1992",11.230600357055664,-0.10180000215768814
"ADAM12","node_id_1995",9.071499824523926,-0.0019000000320374966
"IPO8","node_id_1996",10.234800338745117,-0.45190000534057617
"NT5E","node_id_1997",9.258600234985352,0.029100000858306885
"ENTPD6","node_id_2000",10.0802001953125,0.24410000443458557
"RPS6KB2","node_id_2002",9.94320011138916,-0.4853000044822693
"AFF4","node_id_2003",11.126399993896484,-0.03319999948143959
"TIAM2","node_id_2004",4.9745001792907715,0.4124000072479248
"DCAF5","node_id_2005",10.126099586486816,-0.47920000553131104
"DBR1","node_id_2006",8.46150016784668,-0.31610000133514404
"SEPT4","node_id_2009",10.191100120544434,0.3070000112056732
"SYNCRIP","node_id_2014",11.577199935913086,-0.4090000092983246
"TRIM25","node_id_2017",9.598099708557129,-0.4869000017642975
"DRD5","node_id_2018",1.0,-0.10570000112056732
"ARSB","node_id_2023",10.217399597167969,0.210999995470047
"BAHD1","node_id_2024",9.662699699401855,-0.33219999074935913
"KCNJ10","node_id_2027",4.426300048828125,-0.3882000148296356
"MCPH1","node_id_2028",8.156599998474121,-0.07450000196695328
"MANBA","node_id_2029",9.62660026550293,0.2842000126838684
"MYH7B","node_id_2031",4.700399875640869,0.4643000066280365
"EXOC7","node_id_2032",12.016799926757812,-0.47119998931884766
"REST","node_id_2034",6.748199939727783,-0.3474999964237213
"DIDO1","node_id_2036",10.415200233459473,-0.04989999905228615
"SGK1","node_id_2037",11.32699966430664,0.3986999988555908
"RBBP5","node_id_2038",7.968699932098389,-0.4683000147342682
"PIGR","node_id_2039",14.06089973449707,0.13680000603199005
"CASP8","node_id_2052",9.921799659729004,0.22630000114440918
"ANAPC1","node_id_2055",8.233599662780762,-0.426800012588501
"RXFP3","node_id_2057",1.0,-0.45890000462532043
"RNF14","node_id_2060",10.499300003051758,-0.4296000003814697
"KALRN","node_id_2061",8.629400253295898,0.4672999978065491
"CYFIP2","node_id_2062",11.413100242614746,0.29159998893737793
"CHRM1","node_id_2064",1.5850000381469727,0.13539999723434448
"NFKB2","node_id_2065",11.121899604797363,-0.4553000032901764
"TOPBP1","node_id_2074",9.128000259399414,-0.4781999886035919
"UBE4B","node_id_2076",8.784600257873535,-0.4440000057220459
"VCL","node_id_2082",11.346199989318848,0.4034000039100647
"TRIM71","node_id_2084",1.0,0.225600004196167
"PAK4","node_id_2085",10.293499946594238,-0.39570000767707825
"GALNT3","node_id_2087",6.087500095367432,-0.43540000915527344
"STAT4","node_id_2094",7.252699851989746,0.2874000072479248
"F2R","node_id_2096",11.220100402832031,0.17000000178813934
"HIST3H3","node_id_2097",0.0,0.375900000333786
"PIK3R3","node_id_2101",9.529399871826172,0.4120999872684479
"NIPBL","node_id_2103",9.871100425720215,-0.4350999891757965
"PRKACA","node_id_2106",11.025799751281738,-0.46549999713897705
"NCOA2","node_id_2109",7.690000057220459,-0.46149998903274536
"MYO10","node_id_2111",9.32759952545166,0.3644999861717224
"TP53BP2","node_id_2117",9.33650016784668,0.02930000051856041
"ASL","node_id_2118",10.06470012664795,0.4117000102996826
"IGSF8","node_id_2119",10.899399757385254,0.37689998745918274
"KLC1","node_id_2121",10.053600311279297,0.3700000047683716
"IL7R","node_id_2125",7.4959001541137695,0.3531000018119812
"POU2F2","node_id_2126",7.060699939727783,-0.04560000076889992
"PML","node_id_2127",11.658699989318848,0.2639999985694885
"RPS6KA1","node_id_2134",10.330400466918945,0.0763000026345253
"GPC2","node_id_2136",4.523600101470947,-0.4410000145435333
"XPOT","node_id_2137",10.777700424194336,-0.47130000591278076
"OPLAH","node_id_2145",7.636600017547607,0.37040001153945923
"HIST1H3B","node_id_2146",2.0,-0.4603999853134155
"CALD1","node_id_2147",13.94909954071045,0.3765000104904175
"ITGA6","node_id_2148",10.367400169372559,-0.2808000147342682
"LIPE","node_id_2149",5.189799785614014,0.0
"CNN1","node_id_2150",10.424699783325195,0.3910999894142151
"IPO9","node_id_2154",10.252699851989746,0.3652999997138977
"GLP2R","node_id_2163",1.3219000101089478,0.3968999981880188
"DOCK2","node_id_2164",9.027899742126465,0.3188000023365021
"DIAPH1","node_id_2166",12.725799560546875,-0.4668000042438507
"KIF24","node_id_2171",6.129300117492676,0.35280001163482666
"RASAL3","node_id_2172",8.942500114440918,-0.4278999865055084
"PRKG2","node_id_2175",1.5850000381469727,0.38670000433921814
"CHGB","node_id_2182",3.2479000091552734,-0.32820001244544983
"MED15","node_id_2184",11.141799926757812,0.397599995136261
"RBM39","node_id_2193",11.762999534606934,-0.47360000014305115
"ARFGEF1","node_id_2196",10.128800392150879,-0.4442000091075897
"STAB1","node_id_2198",10.650199890136719,0.31049999594688416
"JAK3","node_id_2202",9.659099578857422,-0.025299999862909317
"KIF6","node_id_2203",4.087500095367432,-0.4447000026702881
"ROBO3","node_id_2208",7.487800121307373,-0.47279998660087585
"EXOC2","node_id_2210",9.109800338745117,0.43619999289512634
"MINPP1","node_id_2217",9.872699737548828,-0.4271000027656555
"CDC42BPB","node_id_2218",10.869999885559082,0.23479999601840973
"CPT2","node_id_2219",9.875,-0.20469999313354492
"GAB2","node_id_2221",8.847100257873535,0.35109999775886536
"LGR5","node_id_2222",1.5850000381469727,0.24089999496936798
"CARS","node_id_2224",10.524499893188477,0.3377000093460083
"TCP11","node_id_2228",2.459399938583374,0.46050000190734863
"PLTP","node_id_2229",10.975799560546875,-0.2741999924182892
"RASAL1","node_id_2230",9.084799766540527,-0.3167000114917755
"BUB1","node_id_2234",7.071499824523926,-0.2985000014305115
"AMPD3","node_id_2236",8.792799949645996,-0.09040000289678574
"SEMA4D","node_id_2241",9.660900115966797,-0.301800012588501
"IL1RAP","node_id_2242",7.413599967956543,-0.34549999237060547
"HLCS","node_id_2251",8.739800453186035,-0.42239999771118164
"RPL3L","node_id_2253",0.0,-0.1762000024318695
"ANK2","node_id_2255",12.54800033569336,-0.17900000512599945
"NUP214","node_id_2257",9.887200355529785,-0.454800009727478
"KIF2A","node_id_2258",9.221599578857422,0.2870999872684479
"SMURF1","node_id_2260",9.905699729919434,0.36149999499320984
"RUNX2","node_id_2261",7.092800140380859,0.325300008058548
"MYH2","node_id_2267",0.0,0.38679999113082886
"NPLOC4","node_id_2268",11.66469955444336,-0.13429999351501465
"PLCG1","node_id_2271",10.326399803161621,-0.14000000059604645
"ITGA11","node_id_2273",9.390199661254883,-0.0551999993622303
"CEP164","node_id_2274",9.034799575805664,-0.46160000562667847
"LIG3","node_id_2278",8.501799583435059,-0.49059998989105225
"NRG3","node_id_2279",6.459400177001953,-0.025299999862909317
"NRP2","node_id_2282",10.751999855041504,0.3402000069618225
"SLC40A1","node_id_2286",11.714900016784668,-0.4481000006198883
"ATP6V0A2","node_id_2288",8.721099853515625,0.38429999351501465
"RPN1","node_id_2293",13.274700164794922,-0.48260000348091125
"SEL1L","node_id_2296",11.049500465393066,-0.1445000022649765
"TACC3","node_id_2302",9.157299995422363,0.26820001006126404
"SSH1","node_id_2303",9.899399757385254,0.14110000431537628
"FBXW7","node_id_2310",8.746500015258789,0.374099999666214
"NPHS1","node_id_2316",2.906899929046631,-0.3370000123977661
"MLH3","node_id_2320",8.751500129699707,-0.4496000111103058
"ROCK1","node_id_2324",10.039600372314453,-0.37790000438690186
"SEC61A2","node_id_2326",7.097499847412109,-0.4797999858856201
"SMARCAL1","node_id_2331",9.56029987335205,-0.453900009393692
"MYH7","node_id_2332",0.5849999785423279,0.4034999907016754
"PPP2R5B","node_id_2334",9.30150032043457,-0.45170000195503235
"VCP","node_id_2337",12.35890007019043,-0.3898000121116638
"TXNDC5","node_id_2338",13.3927001953125,0.427700012922287
"P4HA2","node_id_2339",11.914199829101562,0.03929999843239784
"WWP1","node_id_2340",9.827300071716309,0.33640000224113464
"ITGA5","node_id_2344",12.571599960327148,-0.2305999994277954
"POLA2","node_id_2345",8.324199676513672,0.23839999735355377
"MFAP1","node_id_2348",9.593400001525879,-0.4593999981880188
"NT5C1B","node_id_2349",2.321899890899658,0.4397999942302704
"SYDE2","node_id_2358",4.357600212097168,0.20749999582767487
"RRM1","node_id_2360",10.18120002746582,-0.4643000066280365
"PTPN13","node_id_2368",9.900099754333496,0.02590000070631504
"ASNS","node_id_2370",10.369600296020508,-0.36250001192092896
"ADCY5","node_id_2371",6.741499900817871,-0.09830000251531601
"COL5A2","node_id_2373",11.284000396728516,0.3828999996185303
"SSRP1","node_id_2375",11.429699897766113,-0.48890000581741333
"IL1RL1","node_id_2377",2.7004001140594482,-0.07509999722242355
"AP2A2","node_id_2380",10.805700302124023,0.40389999747276306
"MC3R","node_id_2381",0.5849999785423279,-0.45649999380111694
"POFUT2","node_id_2382",10.260899543762207,-0.487199991941452
"KCNJ6","node_id_2383",1.5850000381469727,0.30559998750686646
"CIT","node_id_2386",8.896300315856934,0.061400000005960464
"PC","node_id_2387",9.23840045928955,-0.08410000056028366
"SNX8","node_id_2390",8.721099853515625,-0.131400004029274
"TEK","node_id_2397",7.69350004196167,0.36480000615119934
"PRKDC","node_id_2399",10.265600204467773,0.43220001459121704
"TRPC1","node_id_2401",8.861100196838379,-0.47429999709129333
"COL2A1","node_id_2404",0.0,0.35839998722076416
"MYH14","node_id_2406",7.238399982452393,0.04360000044107437
"ZBTB16","node_id_2408",3.1698999404907227,-0.1981000006198883
"AARS","node_id_2412",11.927399635314941,-0.46790000796318054
"SORBS3","node_id_2413",11.958700180053711,0.3061999976634979
"RGS3","node_id_2415",10.637100219726562,0.3614000082015991
"GAN","node_id_2416",4.247900009155273,-0.26980000734329224
"RNF41","node_id_2423",10.3371000289917,-0.4796999990940094
"KL","node_id_2424",9.427300453186035,-0.03550000116229057
"IL5RA","node_id_2425",2.0,-0.31220000982284546
"PROC","node_id_2427",3.321899890899658,0.4731999933719635
"SKA1","node_id_2428",5.95419979095459,-0.4875999987125397
"MAP3K1","node_id_2429",9.401900291442871,-0.3684000074863434
"BLM","node_id_2430",5.781400203704834,0.4171999990940094
