"label","id","mRNA","methy"
"DCC","node_id_117",2.315500020980835,0.14800000190734863
"CD2","node_id_118",8.960599899291992,0.33730000257492065
"THBS1","node_id_120",12.459099769592285,0.45010000467300415
"GABBR1","node_id_122",6.317599773406982,0.4507000148296356
"MTSS1","node_id_124",8.929100036621094,0.23360000550746918
"NCOA7","node_id_125",9.474599838256836,0.4032000005245209
"ARHGEF4","node_id_128",1.9200999736785889,0.0414000004529953
"EHMT2","node_id_129",9.843999862670898,0.4530999958515167
"HIP1","node_id_132",10.12559986114502,0.41519999504089355
"ARHGEF10","node_id_140",10.359800338745117,-0.1818999946117401
"BRCA2","node_id_144",6.339000225067139,0.335099995136261
"USP4","node_id_149",9.938899993896484,-0.4794999957084656
"CROT","node_id_152",8.656599998474121,-0.1518000066280365
"ATP11A","node_id_155",12.15149974822998,0.023099999874830246
"UGP2","node_id_156",10.928400039672852,0.44029998779296875
"ACTA1","node_id_158",0.4832000136375427,-0.12540000677108765
"PUM1","node_id_160",11.220600128173828,0.17339999973773956
"ADCY9","node_id_161",10.708100318908691,-0.29760000109672546
"KIF26B","node_id_162",5.053999900817871,-0.035599999129772186
"GRIN2A","node_id_163",7.282899856567383,-0.4196000099182129
"RBM45","node_id_165",6.80709981918335,-0.38420000672340393
"PIK3CB","node_id_170",11.22350025177002,0.004000000189989805
"FBXO31","node_id_172",9.395000457763672,0.36059999465942383
"EXOC4","node_id_173",11.212900161743164,-0.4894999861717224
"CREBBP","node_id_174",11.528900146484375,-0.14740000665187836
"TAX1BP1","node_id_176",11.46090030670166,-0.47510001063346863
"ARHGEF11","node_id_181",9.626799583435059,0.37130001187324524
"SYNE1","node_id_183",11.089799880981445,-0.4392000138759613
"PEX1","node_id_186",9.408499717712402,-0.4862000048160553
"COG1","node_id_187",9.125499725341797,-0.48820000886917114
"KCNAB2","node_id_188",8.848099708557129,-0.01899999938905239
"COL12A1","node_id_189",10.43340015411377,0.3249000012874603
"EPHA7","node_id_190",10.066900253295898,-0.33899998664855957
"RBL1","node_id_193",7.974999904632568,-0.41110000014305115
"ARHGAP30","node_id_194",10.084400177001953,0.05420000106096268
"PLOD3","node_id_197",12.5177001953125,-0.20640000700950623
"COL20A1","node_id_198",0.0,-0.4154999852180481
"PDE4B","node_id_200",9.6003999710083,0.1606999933719635
"LRP6","node_id_201",10.317299842834473,-0.1096000000834465
"CBX2","node_id_203",5.1859002113342285,0.188400000333786
"PRDM16","node_id_208",2.80049991607666,0.40939998626708984
"SMURF2","node_id_211",8.43910026550293,0.3781000077724457
"PRKCA","node_id_212",10.8056001663208,0.025499999523162842
"PSMD4","node_id_218",10.564599990844727,-0.4830999970436096
"RASA3","node_id_225",9.305299758911133,0.09719999879598618
"PTPRE","node_id_227",9.241299629211426,0.30550000071525574
"GPSM1","node_id_230",8.054800033569336,0.20110000669956207
"ARHGAP21","node_id_231",10.851300239562988,-0.3961000144481659
"GRM7","node_id_232",0.4832000136375427,0.29589998722076416
"KSR2","node_id_233",4.6128997802734375,-0.14959999918937683
"SLCO4C1","node_id_234",10.662799835205078,-0.43619999289512634
"PCBP2","node_id_235",14.026300430297852,-0.17399999499320984
"COL7A1","node_id_236",3.028599977493286,0.33570000529289246
"KIAA1549","node_id_238",8.73550033569336,0.25850000977516174
"TRPC3","node_id_239",0.4832000136375427,-0.38359999656677246
"RYR2","node_id_240",9.373499870300293,0.4253999888896942
"RNF213","node_id_251",12.353799819946289,-0.4406999945640564
"RB1","node_id_256",11.409299850463867,-0.15549999475479126
"COL1A1","node_id_257",14.528900146484375,0.4284000098705292
"PAX6","node_id_258",6.32480001449585,-0.4677000045776367
"KCNS3","node_id_259",10.611300468444824,-0.007300000172108412
"LEO1","node_id_261",8.916199684143066,-0.48240000009536743
"SQSTM1","node_id_265",13.445599555969238,0.3531999886035919
"CDK12","node_id_266",10.405400276184082,-0.47530001401901245
"ITGA2B","node_id_267",2.064300060272217,-0.44699999690055847
"PLXNB2","node_id_268",13.417400360107422,-0.15780000388622284
"KDM1A","node_id_269",9.655500411987305,0.18060000240802765
"FGR","node_id_275",7.584400177001953,0.1453000009059906
"CHD3","node_id_280",10.164600372314453,0.001500000013038516
"HEY2","node_id_281",7.123300075531006,-0.1899999976158142
"EPC2","node_id_283",9.40429973602295,-0.459199994802475
"ATP6V1B1","node_id_287",2.315500020980835,0.3377000093460083
"HERC1","node_id_290",10.620800018310547,0.43779999017715454
"GLI2","node_id_292",4.964900016784668,0.43720000982284546
"ARAP3","node_id_296",8.21399974822998,0.32820001244544983
"GRM4","node_id_300",0.4832000136375427,0.11990000307559967
"RHOBTB2","node_id_303",9.638899803161621,0.29280000925064087
"ESR2","node_id_304",3.2255001068115234,0.44909998774528503
"MSH5","node_id_305",6.672900199890137,-0.4318000078201294
"ALK","node_id_307",4.079899787902832,-0.48539999127388
"JARID2","node_id_309",8.10569953918457,0.43860000371932983
"GRM8","node_id_310",4.299799919128418,0.3278000056743622
"FLNB","node_id_315",12.92199993133545,0.13729999959468842
"MMP2","node_id_319",10.796199798583984,0.15919999778270721
"CHD4","node_id_321",12.677000045776367,-0.351500004529953
"TAOK2","node_id_322",10.31089973449707,0.33809998631477356
"EED","node_id_324",7.333600044250488,-0.4763999879360199
"CD8B","node_id_327",6.1579999923706055,0.3091999888420105
"PLD1","node_id_330",9.23270034790039,0.4133000075817108
"XPO1","node_id_332",11.448800086975098,-0.4562000036239624
"TRAPPC9","node_id_336",9.535400390625,0.4142000079154968
"CAMKK1","node_id_345",7.042900085449219,-0.16179999709129333
"SRRM2","node_id_349",13.18690013885498,0.4690999984741211
"FBXO21","node_id_351",11.577799797058105,-0.18320000171661377
"EP400","node_id_358",10.466300010681152,0.4702000021934509
"MEF2D","node_id_360",10.509400367736816,0.28700000047683716
"MIA3","node_id_363",10.65250015258789,-0.4765999913215637
"ARHGEF2","node_id_364",10.276200294494629,0.12160000205039978
"PRDM4","node_id_367",10.757599830627441,-0.46070000529289246
"IL4R","node_id_368",10.386199951171875,0.33809998631477356
"GABBR2","node_id_371",0.0,0.027000000700354576
"SND1","node_id_372",12.895999908447266,-0.477400004863739
"WAC","node_id_373",11.207599639892578,0.14020000398159027
"PCNT","node_id_374",8.893400192260742,0.45339998602867126
"PPP1R15B","node_id_379",11.005800247192383,-0.45500001311302185
"ANAPC4","node_id_380",7.800600051879883,-0.3109000027179718
"CREM","node_id_383",8.976699829101562,0.272599995136261
"KIF3C","node_id_384",8.519399642944336,0.006399999838322401
"NID1","node_id_386",12.248600006103516,0.43320000171661377
"ADAMTS2","node_id_390",7.35129976272583,0.3750999867916107
"DLX5","node_id_391",4.113399982452393,-0.1551000028848648
"MST1R","node_id_395",4.270299911499023,-0.22669999301433563
"EPAS1","node_id_397",12.883399963378906,-0.012299999594688416
"IGF1R","node_id_399",12.221699714660645,0.3587999939918518
"MAP2K1","node_id_400",10.67870044708252,0.25679999589920044
"TAF4","node_id_401",8.996999740600586,-0.4821999967098236
"RRAGD","node_id_402",8.556500434875488,0.41110000014305115
"UNC45B","node_id_404",2.1953001022338867,0.3246000111103058
"HRG","node_id_405",1.1331000328063965,0.45080000162124634
"SARS","node_id_409",11.218700408935547,-0.3831999897956848
"COL18A1","node_id_410",11.982099533081055,0.35280001163482666
"KCNQ2","node_id_413",0.0,0.361299991607666
"SYNGAP1","node_id_415",7.771999835968018,0.4553000032901764
"NCL","node_id_416",13.050800323486328,0.44119998812675476
"ADAMTSL3","node_id_417",10.85319995880127,-0.14550000429153442
"DPYSL3","node_id_419",10.29640007019043,0.3634999990463257
"HAP1","node_id_420",0.4832000136375427,-0.4154999852180481
"EPHA2","node_id_421",10.405400276184082,0.3578999936580658
"PGM2","node_id_423",9.23270034790039,-0.4359999895095825
"LDB3","node_id_428",4.589200019836426,0.3312999904155731
"NFATC1","node_id_430",7.453100204467773,0.15230000019073486
"MAGI2","node_id_434",7.498199939727783,-0.39980000257492065
"PLXNA1","node_id_437",10.919300079345703,0.3646000027656555
"COL25A1","node_id_442",3.974299907684326,-0.3483000099658966
"THRAP3","node_id_448",11.35949993133545,-0.4544999897480011
"AARS2","node_id_450",8.8641996383667,-0.13539999723434448
"ADAMTS13","node_id_451",4.8302001953125,0.06279999762773514
"TOPORS","node_id_454",8.357399940490723,-0.40950000286102295
"ADAMTSL1","node_id_455",5.824999809265137,0.23229999840259552
"MOV10","node_id_461",10.03439998626709,-0.4523000121116638
"LPP","node_id_462",9.70930004119873,0.2768000066280365
"NFKB1","node_id_464",10.49839973449707,-0.05550000071525574
"CARD11","node_id_466",11.804499626159668,0.1995999962091446
"HRH1","node_id_467",8.395400047302246,-0.10429999977350235
"KIF23","node_id_477",6.744200229644775,0.4343999922275543
"EXT1","node_id_479",9.97920036315918,0.2863999903202057
"NOTCH1","node_id_480",9.981499671936035,0.415800005197525
"SMAP1","node_id_486",8.90410041809082,0.36660000681877136
"ABLIM2","node_id_489",4.703700065612793,0.38580000400543213
"MITF","node_id_491",10.963899612426758,-0.07429999858140945
"CAMK2D","node_id_496",10.306900024414062,0.33970001339912415
"KIF5C","node_id_497",6.901299953460693,0.4424999952316284
"POLM","node_id_498",9.942399978637695,-0.44530001282691956
"MYH1","node_id_502",0.0,0.42879998683929443
"RANBP3","node_id_506",9.802200317382812,-0.4700999855995178
"DST","node_id_507",11.888400077819824,-0.18140000104904175
"GUSB","node_id_510",11.182600021362305,0.48399999737739563
"STAT1","node_id_512",11.899800300598145,0.3490000069141388
"TBC1D1","node_id_524",11.01360034942627,0.33649998903274536
"APOA1","node_id_525",4.850200176239014,-0.4740999937057495
"HDAC4","node_id_528",7.8734002113342285,0.35429999232292175
"COL4A2","node_id_531",13.930399894714355,0.4025000035762787
"ITGB4","node_id_532",9.841500282287598,0.302700012922287
"MYH11","node_id_535",10.537199974060059,0.33160001039505005
"HIVEP3","node_id_538",7.094200134277344,0.13130000233650208
"INPP5D","node_id_543",10.171099662780762,0.09589999914169312
"BCAR1","node_id_547",10.532099723815918,0.2913999855518341
"INTS2","node_id_549",8.621999740600586,-0.48829999566078186
"JAK1","node_id_551",12.720499992370605,0.28209999203681946
"CDK13","node_id_554",10.132800102233887,-0.4909000098705292
"KDM4A","node_id_555",10.719400405883789,-0.47209998965263367
"MED13L","node_id_558",11.554900169372559,-0.013100000098347664
"HERC2","node_id_560",10.567299842834473,0.47940000891685486
"MYO3A","node_id_561",7.560299873352051,-0.040300000458955765
"BRD1","node_id_562",9.176300048828125,0.23980000615119934
"APLP2","node_id_563",14.531100273132324,0.008999999612569809
"STK10","node_id_564",10.07699966430664,0.12540000677108765
"MOGAT3","node_id_568",6.915599822998047,0.2825999855995178
"TCF7L2","node_id_570",8.764800071716309,-0.1696999967098236
"ESPL1","node_id_571",7.679900169372559,-0.4607999920845032
"PKN1","node_id_572",12.538299560546875,-0.1565999984741211
"COL16A1","node_id_575",8.576199531555176,0.08739999681711197
"DOCK7","node_id_577",9.937100410461426,0.21580000221729279
"MCCC1","node_id_578",9.085200309753418,0.18549999594688416
"DDX58","node_id_581",9.138099670410156,-0.4505999982357025
"ENAH","node_id_584",10.847299575805664,0.19859999418258667
"ABL1","node_id_590",10.305500030517578,0.4724999964237213
"GNA11","node_id_591",9.0649995803833,0.4081999957561493
"ETS2","node_id_592",10.463800430297852,0.005799999926239252
"HACE1","node_id_595",7.931000232696533,-0.4821000099182129
"NCOR2","node_id_596",13.006799697875977,-0.0013000000035390258
"NR2E1","node_id_597",0.0,-0.04699999839067459
"ATG7","node_id_598",9.367799758911133,0.3237999975681305
"SMAD2","node_id_601",9.983799934387207,-0.4853000044822693
"ARHGEF10L","node_id_603",9.614399909973145,-0.09539999812841415
"COL11A1","node_id_607",4.438600063323975,0.33799999952316284
"ITGA7","node_id_609",7.8927998542785645,0.4350999891757965
"ASXL1","node_id_610",10.992400169372559,-0.4636000096797943
"RALGAPA2","node_id_612",9.470499992370605,0.4634000062942505
"ANK1","node_id_614",5.036600112915039,-0.30970001220703125
"ADORA1","node_id_615",7.347799777984619,-0.14480000734329224
"HLTF","node_id_616",9.463199615478516,-0.37770000100135803
"LHX4","node_id_621",3.2978999614715576,-0.4214000105857849
"RIMS2","node_id_622",0.4832000136375427,-0.43149998784065247
"PLXNA4","node_id_624",4.01039981842041,0.2989000082015991
"HTR1B","node_id_627",0.8443999886512756,-0.4657000005245209
"HKDC1","node_id_630",10.884200096130371,0.17030000686645508
"SFI1","node_id_633",7.648799896240234,-0.4368000030517578
"TAGAP","node_id_640",9.225099563598633,0.2085999995470047
"KIFC1","node_id_641",6.706299781799316,-0.4814000129699707
"HOXA2","node_id_642",2.315500020980835,0.33239999413490295
"SLC9A3","node_id_647",2.80049991607666,0.06560000032186508
"GPC6","node_id_649",11.625,0.164900004863739
"TRRAP","node_id_651",11.35569953918457,0.3840000033378601
"TAF3","node_id_654",7.333600044250488,-0.09049999713897705
"TBC1D4","node_id_658",10.05780029296875,0.15109999477863312
"ITGA8","node_id_659",7.218900203704834,-0.2045000046491623
"MCM5","node_id_662",10.100700378417969,0.4424999952316284
"IL27","node_id_666",0.0,0.12269999831914902
"UBE3C","node_id_670",11.448399543762207,-0.47380000352859497
"TJP1","node_id_673",10.411700248718262,-0.28610000014305115
"PLXNB1","node_id_678",10.859700202941895,-0.09399999678134918
"LAMC2","node_id_684",3.899399995803833,0.34130001068115234
"LHCGR","node_id_686",0.0,0.43709999322891235
"SETD1A","node_id_689",9.728400230407715,0.13670000433921814
"HK1","node_id_690",11.494099617004395,0.3490000069141388
"EBF1","node_id_691",7.218900203704834,0.2687999904155731
"P4HA3","node_id_692",6.667300224304199,-0.006599999964237213
"ARAP1","node_id_693",11.287599563598633,0.22200000286102295
"SPG7","node_id_697",10.946599960327148,0.44780001044273376
"ITGB1","node_id_700",14.075300216674805,0.08259999752044678
"UVRAG","node_id_715",9.007100105285645,0.24969999492168427
"UBR4","node_id_716",12.36400032043457,-0.07590000331401825
"PCCA","node_id_720",8.324799537658691,0.3425999879837036
"LAMC3","node_id_721",5.418399810791016,0.3995000123977661
"LRIG1","node_id_724",10.367400169372559,0.0364999994635582
"FGD2","node_id_727",7.256899833679199,0.031099999323487282
"SEMA6D","node_id_728",5.64169979095459,0.43849998712539673
"LRP8","node_id_731",5.247700214385986,0.3379000127315521
"MAP2K3","node_id_734",9.893699645996094,0.40290001034736633
"EPHB3","node_id_735",6.1975998878479,0.26649999618530273
"RHOT1","node_id_739",9.553799629211426,-0.48410001397132874
"SPON1","node_id_741",6.251299858093262,-0.07680000364780426
"SLC6A3","node_id_742",7.386000156402588,0.38339999318122864
"CHN1","node_id_746",8.329099655151367,-0.3109000027179718
"DEF6","node_id_748",8.594099998474121,-0.1137000024318695
"EXOC6","node_id_749",7.9542999267578125,-0.4830000102519989
"EEF1A1","node_id_752",16.496599197387695,-0.4781999886035919
"TACC2","node_id_758",9.088399887084961,-0.05739999935030937
"ABLIM3","node_id_760",13.02649974822998,-0.1809999942779541
"TAF5","node_id_761",6.049499988555908,0.39899998903274536
"LMO7","node_id_767",10.430899620056152,0.024900000542402267
"COPB1","node_id_773",11.990300178527832,-0.42660000920295715
"FGFR2","node_id_778",5.96019983291626,0.27140000462532043
"OBSCN","node_id_779",9.196399688720703,0.039000000804662704
"SDCCAG8","node_id_781",8.444000244140625,0.42239999771118164
"CDC73","node_id_786",10.026800155639648,0.3472000062465668
"CHD5","node_id_787",1.1331000328063965,-0.3061999976634979
"NCOR1","node_id_789",11.236200332641602,0.43779999017715454
"ESRRG","node_id_791",5.996600151062012,-0.048500001430511475
"WNT2B","node_id_793",5.835100173950195,-0.4327999949455261
"PREX1","node_id_795",11.2253999710083,0.2825999855995178
"LAMB3","node_id_799",9.80090045928955,0.46709999442100525
"ARHGAP24","node_id_801",9.933600425720215,-0.06319999694824219
"CEP135","node_id_802",7.175899982452393,0.08389999717473984
"VAC14","node_id_803",10.592399597167969,-0.4593000113964081
"MED25","node_id_805",9.6274995803833,-0.47999998927116394
"TSC2","node_id_807",10.746000289916992,0.37619999051094055
"SEC16A","node_id_809",10.625499725341797,0.4205999970436096
"DAB2","node_id_810",13.213199615478516,0.08309999853372574
"CX3CR1","node_id_813",10.506699562072754,0.08990000188350677
"FDFT1","node_id_814",10.683199882507324,-0.48420000076293945
"PKD1","node_id_816",11.019700050354004,0.10220000147819519
"ANLN","node_id_821",8.517900466918945,0.41429999470710754
"GNAS","node_id_823",14.194000244140625,-0.304500013589859
"MYLK","node_id_826",12.5246000289917,0.3686000108718872
"FERMT1","node_id_827",8.329099655151367,0.15760000050067902
"GRM3","node_id_828",0.0,-0.014100000262260437
"NUP93","node_id_829",9.22130012512207,0.3873000144958496
"PPP2R5D","node_id_832",9.81190013885498,-0.4803999960422516
"AP3B1","node_id_836",10.224900245666504,-0.1665000021457672
"SEMA6A","node_id_841",9.529899597167969,0.017000000923871994
"MYH9","node_id_846",14.366100311279297,0.3472999930381775
"BTAF1","node_id_850",9.38379955291748,-0.4902999997138977
"GLI3","node_id_851",7.429900169372559,-0.24289999902248383
"UTRN","node_id_852",11.27929973602295,0.35499998927116394
"BCR","node_id_856",9.638299942016602,0.39750000834465027
"VAV2","node_id_857",9.8125,0.09120000153779984
"NFATC3","node_id_861",9.802200317382812,-0.45570001006126404
"PARD3","node_id_862",10.712900161743164,-0.027699999511241913
"HOXA1","node_id_865",5.001200199127197,-0.012400000356137753
"COL14A1","node_id_867",10.1358003616333,0.3278999924659729
"MAVS","node_id_868",11.675399780273438,-0.4900999963283539
"ABCC8","node_id_869",0.4832000136375427,-0.2953000068664551
"COL9A3","node_id_870",2.064300060272217,0.3700999915599823
"HNRNPM","node_id_871",11.159199714660645,0.08470000326633453
"ERC1","node_id_877",11.097200393676758,-0.2531999945640564
"PLXND1","node_id_878",12.014800071716309,0.3686000108718872
"PANK4","node_id_880",7.916800022125244,0.43380001187324524
"F11R","node_id_882",12.013099670410156,-0.44339999556541443
"AGRN","node_id_887",13.756199836730957,0.16050000488758087
"AHRR","node_id_891",4.725599765777588,-0.23970000445842743
"DNMT3B","node_id_892",6.28849983215332,0.3741999864578247
"HDLBP","node_id_894",13.683500289916992,0.4129999876022339
"PPP3CA","node_id_897",9.340200424194336,0.2980000078678131
"GRM2","node_id_898",1.5795999765396118,0.31529998779296875
"ARNT","node_id_899",10.052399635314941,-0.4871000051498413
"IRS1","node_id_901",11.133399963378906,0.08969999849796295
"MTMR9","node_id_903",8.667699813842773,-0.4388999938964844
"TLR3","node_id_904",10.89900016784668,-0.4399000108242035
"TGFBR3","node_id_908",8.562600135803223,0.33809998631477356
"HTR2A","node_id_909",2.8805999755859375,0.3562000095844269
"EXO1","node_id_911",5.418399810791016,0.421999990940094
"HNRNPA2B1","node_id_915",12.921699523925781,-0.4494999945163727
"CUBN","node_id_916",12.193400382995605,0.32910001277923584
"IL12RB2","node_id_920",4.113399982452393,0.22310000658035278
"MYOM2","node_id_924",7.67710018157959,-0.06909999996423721
"ATP2B4","node_id_925",12.355899810791016,-0.08349999785423279
"FBXO17","node_id_928",11.652199745178223,-0.20170000195503235
"ETS1","node_id_929",12.054200172424316,0.4648999869823456
"SLIT3","node_id_930",9.15429973602295,0.3522999882698059
"SPEN","node_id_935",10.24489974975586,-0.4156000018119812
"LNX1","node_id_936",6.957799911499023,-0.10520000010728836
"SEPT9","node_id_937",12.564499855041504,-0.05400000140070915
"KCNAB1","node_id_938",6.962399959564209,0.38179999589920044
"MAPK10","node_id_940",6.738900184631348,0.3197000026702881
"RTKN","node_id_942",10.966500282287598,-0.2092999964952469
"ERBB4","node_id_945",2.625499963760376,-0.40470001101493835
"CCNF","node_id_946",6.906099796295166,0.4805999994277954
"DLC1","node_id_948",10.543299674987793,0.39879998564720154
"KIF13B","node_id_949",11.225000381469727,-0.16169999539852142
"ACTN2","node_id_950",2.80049991607666,-0.12690000236034393
"VCAN","node_id_952",14.663900375366211,-0.051500000059604645
"MPHOSPH8","node_id_954",9.437000274658203,0.33809998631477356
"HDAC9","node_id_955",6.934500217437744,0.007499999832361937
"PEX6","node_id_956",9.541500091552734,-0.24969999492168427
"TRIO","node_id_957",10.971099853515625,0.288100004196167
"WASL","node_id_958",11.221799850463867,-0.10649999976158142
"LEMD2","node_id_960",9.564499855041504,-0.4327999949455261
"AKAP9","node_id_961",10.785900115966797,-0.48899999260902405
"LAMA2","node_id_962",7.9120001792907715,-0.04830000177025795
"LIMK1","node_id_963",10.037199974060059,-0.45579999685287476
"NR1H2","node_id_969",11.029399871826172,-0.4837000072002411
"FGF23","node_id_970",0.0,0.3840999901294708
"B4GALT5","node_id_979",12.513699531555176,-0.29089999198913574
"SREBF1","node_id_980",10.547900199890137,0.3702999949455261
"SMCHD1","node_id_982",9.395000457763672,-0.4747999906539917
"GRIA4","node_id_983",1.7597999572753906,0.4494999945163727
"C3","node_id_989",17.235200881958008,-0.11379999667406082
"MMP10","node_id_993",1.9200999736785889,0.18610000610351562
"COPS3","node_id_995",9.317899703979492,-0.4564000070095062
"AP1B1","node_id_999",12.071200370788574,0.35109999775886536
"IWS1","node_id_1001",9.416099548339844,0.2492000013589859
"HERC4","node_id_1003",9.196000099182129,-0.44339999556541443
"GSS","node_id_1006",10.522700309753418,-0.4745999872684479
"NCKAP1","node_id_1013",12.121299743652344,-0.16979999840259552
"CEP57","node_id_1015",8.877699851989746,-0.4862000048160553
"AXL","node_id_1016",12.399100303649902,-0.48240000009536743
"SETX","node_id_1017",10.722100257873535,-0.4790000021457672
"TFIP11","node_id_1029",9.69279956817627,0.42750000953674316
"HK2","node_id_1031",10.720399856567383,-0.03759999945759773
"ELAVL1","node_id_1036",10.281700134277344,0.4341000020503998
"NFRKB","node_id_1037",9.03909969329834,0.36809998750686646
"PPP2R3A","node_id_1038",11.224200248718262,-0.4844000041484833
"ARID1A","node_id_1044",11.040300369262695,-0.13570000231266022
"AK5","node_id_1045",2.71560001373291,0.24390000104904175
"PTPN12","node_id_1046",11.073399543762207,-0.2526000142097473
"RARB","node_id_1047",7.230400085449219,-0.31360000371932983
"RFC4","node_id_1050",8.13659954071045,-0.48590001463890076
"INTS8","node_id_1052",8.866499900817871,-0.4912000000476837
"COL6A2","node_id_1053",12.691100120544434,0.2773999869823456
"DNAJC2","node_id_1055",8.569000244140625,-0.46470001339912415
"HNRNPL","node_id_1056",11.757399559020996,-0.48559999465942383
"EDNRA","node_id_1059",7.938000202178955,0.320499986410141
"PYGB","node_id_1065",11.856399536132812,0.06719999760389328
"DARS","node_id_1068",11.350700378417969,0.36320000886917114
"GLUL","node_id_1069",13.260600090026855,-0.40610000491142273
"TGFBI","node_id_1076",17.978500366210938,-0.1981000006198883
"CLCN6","node_id_1077",8.269000053405762,-0.15360000729560852
"PKN2","node_id_1083",9.679499626159668,-0.4925999939441681
"OBSL1","node_id_1085",10.629500389099121,0.37869998812675476
"TULP4","node_id_1095",8.516300201416016,0.4343000054359436
"PTPRJ","node_id_1099",10.713899612426758,0.2653999924659729
"EPHB2","node_id_1104",7.256899833679199,0.3228999972343445
"ARHGAP17","node_id_1105",9.770999908447266,0.38929998874664307
"MX1","node_id_1108",8.993599891662598,0.1005999967455864
"KIF22","node_id_1112",8.746199607849121,-0.4544000029563904
"FGFR1","node_id_1114",11.262399673461914,0.10480000078678131
"SMC3","node_id_1115",9.93589973449707,-0.46720001101493835
"NFATC2","node_id_1116",7.510799884796143,0.2046000063419342
"HECW2","node_id_1118",8.623499870300293,0.34850001335144043
"DAB2IP","node_id_1119",10.386199951171875,0.18930000066757202
"RASAL2","node_id_1120",9.574299812316895,0.3828999996185303
"FAF1","node_id_1121",9.561400413513184,-0.46650001406669617
"MED23","node_id_1124",9.2076997756958,-0.4431999921798706
"SYNJ2","node_id_1128",7.456299781799316,0.3959999978542328
"FBN2","node_id_1130",4.01039981842041,0.27810001373291016
"KDM4B","node_id_1139",10.680399894714355,0.12780000269412994
"CASC3","node_id_1140",10.292799949645996,-0.09749999642372131
"NRIP1","node_id_1146",11.16469955444336,-0.21889999508857727
"GMIP","node_id_1151",8.859199523925781,-0.10090000182390213
"HIST1H1E","node_id_1152",4.045499801635742,-0.4659999907016754
"TNS3","node_id_1154",13.028800010681152,0.3098999857902527
"RINT1","node_id_1158",9.163100242614746,-0.44609999656677246
"FARS2","node_id_1162",7.900100231170654,-0.06310000270605087
"NUAK1","node_id_1164",9.261099815368652,0.3276999890804291
"HMGCS1","node_id_1173",9.744500160217285,0.3416000008583069
"ITGAV","node_id_1174",13.826000213623047,0.39340001344680786
"CHERP","node_id_1175",9.399800300598145,0.3644999861717224
"NUP43","node_id_1180",8.635100364685059,-0.46959999203681946
"RIF1","node_id_1183",10.220000267028809,-0.45260000228881836
"KIF27","node_id_1184",5.558899879455566,-0.4805999994277954
"MYH10","node_id_1185",10.100700378417969,-0.03720000013709068
"INSR","node_id_1190",11.516799926757812,0.3246000111103058
"KCNB1","node_id_1191",4.908699989318848,0.35989999771118164
"INPPL1","node_id_1202",11.098999977111816,-0.4415000081062317
"GRIN2C","node_id_1203",2.1953001022338867,-0.27900001406669617
"MGA","node_id_1204",8.968700408935547,-0.12319999933242798
"LRP1","node_id_1206",14.95460033416748,0.34610000252723694
"FAM120B","node_id_1207",9.038000106811523,0.4032999873161316
"COL9A1","node_id_1208",2.064300060272217,0.07750000059604645
