"label","id","mRNA","methy"
"GRIN2A","node_id_163",4.477499961853027,-0.23960000276565552
"PWP2","node_id_168",9.50979995727539,0.4510999917984009
"PIK3CB","node_id_170",10.326000213623047,-0.10970000177621841
"FBXO31","node_id_172",9.37660026550293,0.4059999883174896
"CREBBP","node_id_174",11.307600021362305,-0.40220001339912415
"TAX1BP1","node_id_176",11.077799797058105,-0.4302000105381012
"SLC25A12","node_id_177",9.144000053405762,-0.43689998984336853
"TPO","node_id_180",0.5483999848365784,0.40049999952316284
"ARHGEF11","node_id_181",9.942999839782715,0.4659000039100647
"PTPN22","node_id_182",5.976799964904785,0.3328999876976013
"COG1","node_id_187",10.584500312805176,-0.4851999878883362
"KCNAB2","node_id_188",8.316300392150879,0.10100000351667404
"EPHA7","node_id_190",9.875699996948242,-0.4146000146865845
"NSMAF","node_id_191",9.154600143432617,-0.4797999858856201
"RBL1","node_id_193",6.451099872589111,-0.2784000039100647
"ARHGAP30","node_id_194",8.896300315856934,0.23669999837875366
"PHF19","node_id_195",8.723899841308594,0.09700000286102295
"LRP6","node_id_201",10.429300308227539,0.06469999998807907
"CBX2","node_id_203",6.518199920654297,0.257099986076355
"GABRA1","node_id_204",0.0,-0.42489999532699585
"CSDE1","node_id_209",13.064399719238281,-0.4009999930858612
"SMURF2","node_id_211",8.765899658203125,0.42910000681877136
"PRKCA","node_id_212",9.004199981689453,0.4555000066757202
"DNMT3A","node_id_213",8.696900367736816,0.11069999635219574
"PSMD4","node_id_218",10.682100296020508,-0.47429999709129333
"RPS6KA2","node_id_220",11.11139965057373,0.4284999966621399
"MCF2L","node_id_222",11.066699981689453,0.3208000063896179
"RASA3","node_id_225",9.939000129699707,0.000699999975040555
"GPSM1","node_id_230",8.040300369262695,0.31310001015663147
"ARHGAP21","node_id_231",10.235300064086914,-0.26660001277923584
"GRM7","node_id_232",0.5483999848365784,-0.01769999973475933
"KSR2","node_id_233",2.988800048828125,-0.10480000078678131
"SLCO4C1","node_id_234",11.639200210571289,-0.451200008392334
"PCBP2","node_id_235",13.756199836730957,-0.2410999983549118
"COL7A1","node_id_236",7.6529998779296875,0.41600000858306885
"KIAA1549","node_id_238",9.46619987487793,-0.023399999365210533
"TRPC3","node_id_239",4.178999900817871,-0.41999998688697815
"RYR2","node_id_240",3.7535998821258545,0.3862000107765198
"CTNNA2","node_id_243",0.0,0.4196000099182129
"PFKP","node_id_250",12.711799621582031,0.20499999821186066
"RNF213","node_id_251",12.269599914550781,-0.44279998540878296
"PES1","node_id_252",10.951800346374512,-0.46939998865127563
"RB1","node_id_256",11.10200023651123,-0.23829999566078186
"COL1A1","node_id_257",12.568099975585938,0.4803999960422516
"CENPF","node_id_260",7.975500106811523,0.4700999855995178
"LEO1","node_id_261",8.762900352478027,-0.4683000147342682
"NLGN2","node_id_264",9.519000053405762,0.16769999265670776
"SQSTM1","node_id_265",12.940199851989746,0.3163999915122986
"CDK12","node_id_266",9.93690013885498,-0.46050000190734863
"ITGA2B","node_id_267",4.69920015335083,-0.453900009393692
"PLXNB2","node_id_268",13.395099639892578,-0.31520000100135803
"KDM1A","node_id_269",9.759699821472168,0.34119999408721924
"PTPN14","node_id_272",7.469399929046631,0.4049000144004822
"FGR","node_id_275",8.682299613952637,0.33390000462532043
"EPPK1","node_id_276",6.905300140380859,0.2685000002384186
"STXBP5L","node_id_278",0.5483999848365784,-0.3440000116825104
"VANGL2","node_id_279",8.245499610900879,-0.4523000121116638
"CHD3","node_id_280",11.64050006866455,-0.17839999496936798
"PIK3R1","node_id_288",10.739399909973145,-0.4440999925136566
"HERC1","node_id_290",10.603699684143066,0.451200008392334
"GLI2","node_id_292",7.423500061035156,0.45249998569488525
"CACNA1S","node_id_293",3.070499897003174,0.2946999967098236
"DDX21","node_id_299",9.791600227355957,-0.4465999901294708
"GRM4","node_id_300",0.5483999848365784,0.1680999994277954
"RHOBTB2","node_id_303",9.298199653625488,0.2831000089645386
"ESR2","node_id_304",6.008299827575684,0.4372999966144562
"MSH5","node_id_305",10.198800086975098,-0.4228000044822693
"RAI1","node_id_306",10.35890007019043,0.09049999713897705
"ALK","node_id_307",1.7280000448226929,-0.48420000076293945
"JARID2","node_id_309",9.1358003616333,0.39959999918937683
"GRM8","node_id_310",6.412499904632568,0.21410000324249268
"MAD1L1","node_id_318",8.652799606323242,0.36820000410079956
"HTR3A","node_id_320",1.2555999755859375,0.4309999942779541
"CHD4","node_id_321",12.489399909973145,-0.4481000006198883
"TAOK2","node_id_322",11.330599784851074,0.34860000014305115
"B2M","node_id_323",15.649999618530273,0.40389999747276306
"EED","node_id_324",7.988699913024902,-0.4832000136375427
"CD8B","node_id_327",3.65120005607605,0.40470001101493835
"PLD1","node_id_330",9.825900077819824,0.31630000472068787
"XPO1","node_id_332",11.278400421142578,-0.4555000066757202
"MAP3K5","node_id_334",9.223199844360352,-0.35589998960494995
"MYBBP1A","node_id_337",9.738300323486328,-0.05689999833703041
"DLL1","node_id_339",9.997599601745605,0.1754000037908554
"OAS2","node_id_343",9.61989974975586,0.2948000133037567
"PTPN9","node_id_346",10.491800308227539,-0.04439999908208847
"SRRM2","node_id_349",14.252300262451172,0.45570001006126404
"FBXO21","node_id_351",9.76039981842041,-0.26570001244544983
"SYNRG","node_id_352",10.026599884033203,0.4375999867916107
"PPRC1","node_id_353",9.600299835205078,0.030899999663233757
"IQSEC1","node_id_356",11.172800064086914,0.27160000801086426
"EP400","node_id_358",10.605799674987793,0.45570001006126404
"PPM1L","node_id_359",7.327099800109863,-0.45890000462532043
"MEF2D","node_id_360",11.236100196838379,0.17649999260902405
"SGIP1","node_id_362",8.126399993896484,0.3917999863624573
"MIA3","node_id_363",10.321800231933594,-0.4693000018596649
"IL4R","node_id_368",11.292799949645996,0.4456999897956848
"ZNF17","node_id_370",7.073299884796143,0.36309999227523804
"GABBR2","node_id_371",0.5483999848365784,0.04089999943971634
"SND1","node_id_372",11.800600051879883,-0.46549999713897705
"PPP1R15B","node_id_379",10.734000205993652,-0.43720000982284546
"ANAPC4","node_id_380",8.991100311279297,-0.4350000023841858
"CREM","node_id_383",9.427900314331055,0.2249000072479248
"NID1","node_id_386",13.027099609375,0.3628000020980835
"KCNH1","node_id_394",2.809999942779541,-0.41370001435279846
"EPAS1","node_id_397",14.741499900817871,-0.4011000096797943
"IGF1R","node_id_399",11.054800033569336,-0.10480000078678131
"MAP2K1","node_id_400",10.29699993133545,0.27140000462532043
"RRAGD","node_id_402",10.293399810791016,-0.06840000301599503
"CDK14","node_id_407",9.439499855041504,-0.21310000121593475
"SYNGAP1","node_id_415",9.351300239562988,0.41290000081062317
"NCL","node_id_416",13.174099922180176,0.45249998569488525
"DPYSL3","node_id_419",10.3326997756958,0.25360000133514404
"EPHA2","node_id_421",10.621600151062012,0.05169999971985817
"PGM2","node_id_423",8.90880012512207,-0.42809998989105225
"NFATC1","node_id_430",8.442500114440918,-0.034299999475479126
"SCRIB","node_id_432",9.6806001663208,0.27140000462532043
"ITPR3","node_id_433",11.385600090026855,0.05209999904036522
"ZFPM2","node_id_440",6.970600128173828,0.3434000015258789
"DLGAP3","node_id_445",3.2909998893737793,0.1404999941587448
"SPTB","node_id_446",7.2459001541137695,0.32739999890327454
"EPS8L2","node_id_449",12.255900382995605,-0.24719999730587006
"MOV10","node_id_461",9.821399688720703,-0.4666999876499176
"NFKB1","node_id_464",10.518899917602539,-0.34209999442100525
"HRH1","node_id_467",8.037799835205078,-0.23989999294281006
"EXT1","node_id_479",9.111800193786621,0.4327999949455261
"NOTCH1","node_id_480",10.830900192260742,0.35519999265670776
"WDR35","node_id_484",9.629199981689453,-0.4666999876499176
"ZNF337","node_id_488",10.179499626159668,-0.4740000069141388
"CHRD","node_id_490",8.214400291442871,0.3393999934196472
"CAMK2D","node_id_496",9.869999885559082,0.39489999413490295
"KIF5C","node_id_497",7.752299785614014,0.44179999828338623
"GNPTAB","node_id_505",9.844099998474121,0.041600000113248825
"GFRA2","node_id_509",5.6579999923706055,-0.46619999408721924
"GUSB","node_id_510",10.862500190734863,0.48840001225471497
"STAT1","node_id_512",11.241100311279297,0.22169999778270721
"PMEPA1","node_id_513",10.586400032043457,0.4239000082015991
"ANGPT4","node_id_518",2.9021999835968018,0.19480000436306
"ABCB1","node_id_522",9.019700050354004,-0.33809998631477356
"DLGAP2","node_id_523",2.3682000637054443,0.04430000111460686
"APOA1","node_id_525",1.5110000371932983,-0.4749000072479248
"HDAC4","node_id_528",7.9781999588012695,0.27630001306533813
"ACSF3","node_id_529",6.630199909210205,-0.14169999957084656
"ACTR3B","node_id_530",7.4156999588012695,-0.27880001068115234
"NTRK3","node_id_533",4.69920015335083,-0.4805000126361847
"CACNA2D1","node_id_534",8.347399711608887,-0.47699999809265137
"MYH11","node_id_535",11.626899719238281,0.3515999913215637
"CNKSR1","node_id_536",4.064000129699707,0.35850000381469727
"CHRM2","node_id_537",0.0,0.17499999701976776
"INPP5D","node_id_543",9.789400100708008,0.2248000055551529
"BCAR1","node_id_547",10.940600395202637,-0.04320000112056732
"CHRNB2","node_id_548",5.0406999588012695,-0.44850000739097595
"INTS2","node_id_549",8.434800148010254,-0.4544000029563904
"TNRC6A","node_id_550",11.380999565124512,-0.4936000108718872
"JAK1","node_id_551",12.533300399780273,-0.008700000122189522
"ZNF692","node_id_553",9.451000213623047,-0.4717000126838684
"TFAP2B","node_id_556",1.7280000448226929,0.021800000220537186
"ZKSCAN1","node_id_557",9.797599792480469,0.30820000171661377
"ZKSCAN5","node_id_559",8.312100410461426,-0.47690001130104065
"BRD1","node_id_562",10.10990047454834,0.0869000032544136
"APLP2","node_id_563",13.508500099182129,-0.3176000118255615
"STK10","node_id_564",10.217499732971191,0.3411000072956085
"RASGRP2","node_id_565",8.393799781799316,0.15770000219345093
"ESPL1","node_id_571",7.749199867248535,-0.47440001368522644
"PKN1","node_id_572",12.25790023803711,-0.36230000853538513
"COL16A1","node_id_575",6.582200050354004,0.40049999952316284
"FZD6","node_id_576",8.989800453186035,-0.42809998989105225
"DOCK7","node_id_577",8.836199760437012,0.17180000245571136
"MCCC1","node_id_578",9.51710033416748,0.12359999865293503
"CDCA7","node_id_583",5.429299831390381,-0.43230000138282776
"ABL1","node_id_590",10.451399803161621,0.4490000009536743
"GNA11","node_id_591",8.846400260925293,0.39070001244544983
"ETS2","node_id_592",12.594499588012695,-0.30709999799728394
"ASPH","node_id_593",11.604900360107422,-0.46779999136924744
"TNXB","node_id_594",8.296299934387207,0.31380000710487366
"HACE1","node_id_595",8.423199653625488,-0.4864000082015991
"NCOR2","node_id_596",12.077199935913086,0.3449000120162964
"NR2E1","node_id_597",2.232800006866455,-0.26499998569488525
"ATG7","node_id_598",9.053500175476074,0.4332999885082245
"SMAD2","node_id_601",10.350700378417969,-0.483599990606308
"BUB3","node_id_602",10.57289981842041,-0.45419999957084656
"ARHGEF10L","node_id_603",10.673199653625488,-0.1550000011920929
"COL11A1","node_id_607",4.619999885559082,0.28949999809265137
"ASXL1","node_id_610",11.200799942016602,-0.482699990272522
"CR1","node_id_613",4.250899791717529,-0.4546000063419342
"ANK1","node_id_614",8.712800025939941,-0.24240000545978546
"ADORA1","node_id_615",7.3394999504089355,-0.34700000286102295
"CACNB2","node_id_618",8.16409969329834,-0.3384000062942505
"SALL1","node_id_619",10.631699562072754,-0.44620001316070557
"GK2","node_id_620",0.0,0.42329999804496765
"HTR1B","node_id_627",3.540800094604492,-0.41510000824928284
"TBX5","node_id_629",2.0833001136779785,-0.08730000257492065
"HKDC1","node_id_630",9.499699592590332,0.007799999788403511
"ITPR2","node_id_637",9.207500457763672,0.4025000035762787
"TAGAP","node_id_640",6.721499919891357,0.4277999997138977
"TACC1","node_id_646",12.422800064086914,-0.31520000100135803
"ZC3HAV1","node_id_648",9.86139965057373,0.4154999852180481
"GPC6","node_id_649",10.060199737548828,-0.32989999651908875
"TRRAP","node_id_651",10.541299819946289,0.4081999957561493
"NR4A2","node_id_652",7.513899803161621,-0.4648999869823456
"DSC2","node_id_656",7.764599800109863,-0.31859999895095825
"MCM5","node_id_662",10.377599716186523,0.4401000142097473
"GABRB1","node_id_668",2.7116000652313232,-0.4496000111103058
"UBE3C","node_id_670",10.465100288391113,-0.47909998893737793
"MMP15","node_id_674",9.253000259399414,0.4503999948501587
"ZNF423","node_id_675",7.616099834442139,0.43459999561309814
"PLXNB1","node_id_678",11.227499961853027,-0.17599999904632568
"LHCGR","node_id_686",0.5483999848365784,0.4131999909877777
"ARAP1","node_id_693",11.025199890136719,0.3598000109195709
"CYFIP1","node_id_696",11.341699600219727,0.4555000066757202
"SPG7","node_id_697",11.2322998046875,0.4221999943256378
"ITGB1","node_id_700",13.980500221252441,0.14710000157356262
"CD8A","node_id_707",6.146500110626221,0.4291999936103821
"ABAT","node_id_708",8.617500305175781,-0.2870999872684479
"PRLR","node_id_710",6.155900001525879,0.42419999837875366
"C1GALT1","node_id_711",7.7241997718811035,-0.48590001463890076
"HS6ST1","node_id_712",10.029199600219727,-0.3199999928474426
"UBR4","node_id_716",12.29010009765625,-0.30140000581741333
"GRB10","node_id_719",12.646499633789062,0.3156000077724457
"LAMC3","node_id_721",9.573399543762207,-0.3025999963283539
"GAD1","node_id_722",0.9448999762535095,-0.454800009727478
"SPATA13","node_id_723",9.376099586486816,-0.1289999932050705
"LRIG1","node_id_724",10.126700401306152,-0.31189998984336853
"ZNF3","node_id_725",9.689299583435059,-0.47600001096725464
"CNDP1","node_id_726",3.540800094604492,0.43549999594688416
"LRP8","node_id_731",3.9820001125335693,0.45910000801086426
"MAP2K3","node_id_734",10.203399658203125,0.4185999929904938
"EPHB3","node_id_735",7.407899856567383,0.2558000087738037
"CELSR1","node_id_736",10.485799789428711,-0.1979999989271164
"DTX1","node_id_738",5.230400085449219,0.43369999527931213
"RHOT1","node_id_739",9.671600341796875,-0.48899999260902405
"ZNF616","node_id_740",7.682600021362305,-0.47620001435279846
"DEF6","node_id_748",7.411799907684326,0.10920000076293945
"GALNT6","node_id_759",6.396699905395508,0.08839999884366989
"TAF5","node_id_761",6.899799823760986,0.44020000100135803
"DNM3","node_id_762",7.924300193786621,0.2619999945163727
"CUX1","node_id_764",10.59160041809082,0.4431000053882599
"LMO7","node_id_767",10.146900177001953,-0.2630999982357025
"CR2","node_id_769",1.5110000371932983,-0.34709998965263367
"RET","node_id_770",4.477499961853027,-0.4708000123500824
"COPB1","node_id_773",11.640899658203125,-0.4205999970436096
"CHRNA4","node_id_774",4.749599933624268,-0.37860000133514404
"RPTOR","node_id_775",9.436599731445312,0.29089999198913574
"FGFR2","node_id_778",9.365599632263184,0.382999986410141
"GABRB2","node_id_785",3.3577001094818115,-0.40529999136924744
"CDC73","node_id_786",9.758099555969238,0.36579999327659607
"NCOR1","node_id_789",10.918700218200684,0.2802000045776367
"ESRRG","node_id_791",6.860099792480469,-0.328000009059906
"LAMB3","node_id_799",5.212500095367432,0.48019999265670776
"PARP4","node_id_800",10.760000228881836,-0.38600000739097595
"ANO1","node_id_806",10.443699836730957,0.25920000672340393
"TSC2","node_id_807",10.98009967803955,0.10010000318288803
"DAB2","node_id_810",12.878399848937988,-0.1386999934911728
"WDR75","node_id_811",9.921199798583984,-0.46320000290870667
"MYO18A","node_id_812",10.484700202941895,-0.12060000002384186
"CX3CR1","node_id_813",6.049099922180176,0.2590000033378601
"FDFT1","node_id_814",10.020899772644043,-0.4542999863624573
"NF1","node_id_815",10.857399940490723,0.30090001225471497
"ZNF519","node_id_818",6.155900001525879,-0.41780000925064087
"ANLN","node_id_821",7.407899856567383,0.4377000033855438
"TBL3","node_id_822",9.939599990844727,-0.45159998536109924
"GNAS","node_id_823",14.555100440979004,-0.336899995803833
"MYLK","node_id_826",12.018500328063965,0.3578000068664551
"GRM3","node_id_828",2.809999942779541,-0.3197999894618988
"NUP93","node_id_829",8.781200408935547,0.45190000534057617
"PPP2R5D","node_id_832",9.981300354003906,-0.48170000314712524
"FCGRT","node_id_833",12.494199752807617,0.4449000060558319
"AP3B1","node_id_836",10.131500244140625,-0.2184000015258789
"TELO2","node_id_838",9.437600135803223,-0.4684000015258789
"TMPRSS6","node_id_842",0.9448999762535095,0.388700008392334
"ACACA","node_id_843",8.993800163269043,0.09179999679327011
"RYR1","node_id_844",5.63129997253418,0.38100001215934753
"GLI3","node_id_851",8.271699905395508,-0.439300000667572
"UTRN","node_id_852",12.17490005493164,-0.15559999644756317
"ZNF467","node_id_855",8.401700019836426,-0.43720000982284546
"BCR","node_id_856",9.833900451660156,0.11810000240802765
"VAV2","node_id_857",9.617400169372559,-0.0658000037074089
"EVPL","node_id_858",8.918499946594238,-0.23759999871253967
"NFATC3","node_id_861",9.569000244140625,-0.3912999927997589
"COL14A1","node_id_867",7.499300003051758,0.24860000610351562
"COL9A3","node_id_870",4.5071001052856445,0.16580000519752502
"HNRNPM","node_id_871",11.641500473022461,-0.2583000063896179
"PLXND1","node_id_878",12.950400352478027,0.29030001163482666
"NMD3","node_id_879",10.277899742126465,-0.48350000381469727
"PANK4","node_id_880",8.59179973602295,0.4431000053882599
"POU2F1","node_id_883",6.9653000831604,-0.4706000089645386
"ZNF274","node_id_885",9.096099853515625,-0.24130000174045563
"AGRN","node_id_887",13.03320026397705,0.263700008392334
"CD5","node_id_889",7.237100124359131,0.40619999170303345
"AXIN1","node_id_893",9.826600074768066,0.41119998693466187
"PRKAA1","node_id_895",11.134099960327148,-0.4666999876499176
"PPP3CA","node_id_897",9.415300369262695,0.35749998688697815
"GRM2","node_id_898",3.2211999893188477,-0.2084999978542328
"ARNT","node_id_899",10.035599708557129,-0.48489999771118164
"IRS1","node_id_901",7.553500175476074,0.2062000036239624
"TLR3","node_id_904",9.870699882507324,-0.3750999867916107
"WASF2","node_id_905",11.981399536132812,-0.4498000144958496
"EXO1","node_id_911",4.999499797821045,0.45410001277923584
"HNRNPA2B1","node_id_915",13.873900413513184,-0.4560000002384186
"CPEB1","node_id_918",1.7280000448226929,-0.2485000044107437
"DEPDC1","node_id_921",5.735199928283691,0.35910001397132874
"TDRD3","node_id_926",9.038900375366211,-0.4740000069141388
"FBXO17","node_id_928",11.81659984588623,-0.26899999380111694
"LNX1","node_id_936",7.890900135040283,-0.13510000705718994
"KCNAB1","node_id_938",9.864299774169922,0.19040000438690186
"NRG1","node_id_939",5.604100227355957,-0.13030000030994415
"CLTCL1","node_id_943",7.327099800109863,-0.4738999903202057
"TFAP2A","node_id_944",4.384699821472168,0.34549999237060547
"ERBB4","node_id_945",3.421299934387207,-0.4544999897480011
"CCNF","node_id_946",7.048299789428711,0.23880000412464142
"ROR1","node_id_947",4.215400218963623,-0.03680000081658363
"DLC1","node_id_948",11.392200469970703,0.3961000144481659
"ACTN2","node_id_950",4.416299819946289,-0.46309998631477356
"VCAN","node_id_952",11.274100303649902,0.3384999930858612
"UNC5C","node_id_953",4.978499889373779,0.4226999878883362
"HDAC9","node_id_955",7.461900234222412,0.29420000314712524
"TRIO","node_id_957",11.02280044555664,0.31299999356269836
"WASL","node_id_958",10.86460018157959,-0.2745000123977661
"AKAP9","node_id_961",10.802800178527832,-0.490200012922287
"LAMA2","node_id_962",5.157800197601318,0.013399999588727951
"LIMK1","node_id_963",8.324700355529785,-0.44279998540878296
"ELL2","node_id_966",9.391599655151367,0.4025000035762787
"CACNA1D","node_id_967",8.092599868774414,-0.2069000005722046
"SNRNP200","node_id_968",12.8302001953125,-0.24040000140666962
"FGF23","node_id_970",1.5110000371932983,0.21359999477863312
"MUC6","node_id_974",4.798399925231934,-0.14169999957084656
"CSE1L","node_id_978",10.390000343322754,-0.4740999937057495
"SREBF1","node_id_980",10.698699951171875,0.29429998993873596
"GRIA4","node_id_983",5.45989990234375,0.4449000060558319
"C3","node_id_989",13.403300285339355,0.24310000240802765
"CACNB1","node_id_990",7.736800193786621,-0.48890000581741333
"COPS3","node_id_995",9.709500312805176,-0.46070000529289246
"KCNJ12","node_id_997",5.722599983215332,-0.4636000096797943
"AP1B1","node_id_999",11.09160041809082,0.39959999918937683
"IWS1","node_id_1001",9.726200103759766,0.41440001130104065
"HERC4","node_id_1003",9.40250015258789,-0.4740000069141388
"ACSS3","node_id_1008",7.571199893951416,0.17659999430179596
"TRIM29","node_id_1009",2.6059000492095947,0.36039999127388
"HIPK2","node_id_1012",13.693699836730957,-0.27390000224113464
"HSPG2","node_id_1014",14.432600021362305,0.26420000195503235
"AXL","node_id_1016",10.357399940490723,-0.4781000018119812
"FGF18","node_id_1021",2.3682000637054443,0.4345000088214874
"EVC","node_id_1022",10.615300178527832,-0.2865999937057495
"SMAD3","node_id_1025",11.457500457763672,-0.27489998936653137
"SRPK2","node_id_1028",8.970000267028809,-0.3610000014305115
"TFIP11","node_id_1029",9.748700141906738,0.43970000743865967
"HK2","node_id_1031",9.1358003616333,-0.009399999864399433
"MYB","node_id_1032",3.65120005607605,0.38830000162124634
"CHRNB3","node_id_1034",0.0,0.41449999809265137
"ELAVL1","node_id_1036",10.764599800109863,0.45730000734329224
"NFRKB","node_id_1037",9.59939956665039,0.2766999900341034
"NEUROD1","node_id_1040",1.5110000371932983,-0.09350000321865082
"DNAH7","node_id_1041",7.363999843597412,-0.3700999915599823
"SERPING1","node_id_1042",11.29259967803955,-0.12160000205039978
"ARID1A","node_id_1044",10.910099983215332,-0.3021000027656555
"KIF17","node_id_1049",6.451099872589111,-0.486299991607666
"RFC4","node_id_1050",8.326800346374512,-0.486299991607666
"MAP3K10","node_id_1051",8.284600257873535,0.38830000162124634
"INTS8","node_id_1052",9.246700286865234,-0.48969998955726624
"COL6A2","node_id_1053",13.48900032043457,0.05040000006556511
"DNAJC2","node_id_1055",9.267900466918945,-0.46549999713897705
"HNRNPL","node_id_1056",12.492799758911133,-0.4869999885559082
"EDNRA","node_id_1059",10.073800086975098,0.33709999918937683
"SHANK1","node_id_1063",2.988800048828125,-0.47130000591278076
"PYGB","node_id_1065",10.52929973602295,0.17589999735355377
"ZNF394","node_id_1067",8.887900352478027,-0.4832000136375427
"NOP2","node_id_1070",9.748100280761719,-0.4447000026702881
"PRDM14","node_id_1073",0.5483999848365784,-0.4625999927520752
"TGFBI","node_id_1076",10.712300300598145,0.4514000117778778
"CLCN6","node_id_1077",9.64680004119873,-0.3695000112056732
"ZNF12","node_id_1080",10.057000160217285,-0.4828999936580658
"PKN2","node_id_1083",10.319199562072754,-0.492900013923645
"POLR1B","node_id_1090",9.217599868774414,0.4366999864578247
"PDE6B","node_id_1093",8.41919994354248,-0.45489999651908875
"TULP4","node_id_1095",9.198399543762207,0.44020000100135803
"GHR","node_id_1097",7.622900009155273,-0.42989999055862427
"NRG2","node_id_1098",5.212500095367432,0.4284000098705292
"PTPRJ","node_id_1099",9.916999816894531,0.39329999685287476
"TLE3","node_id_1100",10.286499977111816,-0.2337999939918518
"ARHGEF12","node_id_1101",12.765600204467773,-0.26190000772476196
"DNAH6","node_id_1103",6.458700180053711,-0.3903999924659729
"EPHB2","node_id_1104",4.891300201416016,0.36160001158714294
"ELL3","node_id_1107",6.326099872589111,0.44449999928474426
"MX1","node_id_1108",9.64009952545166,-0.026900000870227814
"ZNF304","node_id_1111",8.042900085449219,-0.27059999108314514
"SMC3","node_id_1115",10.222599983215332,-0.4722000062465668
"NFATC2","node_id_1116",5.63129997253418,-0.3896999955177307
"HECW2","node_id_1118",10.266599655151367,0.34459999203681946
"DAB2IP","node_id_1119",10.730400085449219,-0.1688999980688095
"RASAL2","node_id_1120",10.368499755859375,0.37220001220703125
"FAF1","node_id_1121",9.579500198364258,-0.4659000039100647
"FAT1","node_id_1125",11.9621000289917,0.37929999828338623
"SMO","node_id_1126",10.168499946594238,-0.48820000886917114
"SYNJ2","node_id_1128",8.012200355529785,0.4544000029563904
"DENND1A","node_id_1129",8.767499923706055,0.4546000063419342
"FBN2","node_id_1130",4.064000129699707,0.20520000159740448
"HAO1","node_id_1131",0.0,0.07729999721050262
"PIK3R6","node_id_1133",4.845600128173828,0.1695999950170517
"E2F8","node_id_1136",4.999499797821045,-0.3792000114917755
"DSN1","node_id_1138",7.99399995803833,-0.4650000035762787
"CASC3","node_id_1140",11.148900032043457,-0.3756999969482422
"IL22RA2","node_id_1144",0.5483999848365784,0.43070000410079956
"NRIP1","node_id_1146",10.333200454711914,-0.20180000364780426
"ZNF419","node_id_1148",7.821800231933594,-0.48829999566078186
"GPR161","node_id_1150",6.25540018081665,-0.4616999924182892
"PIAS2","node_id_1153",7.532100200653076,0.40779998898506165
"TNS3","node_id_1154",12.248100280761719,0.39010000228881836
"INTS1","node_id_1159",11.225899696350098,0.3873000144958496
