"label","id","mRNA","methy"
"MTSS1","node_id_124",13.22130012512207,-0.2989000082015991
"NCOA7","node_id_125",10.538900375366211,-0.4722999930381775
"ARHGEF4","node_id_128",8.037400245666504,0.35830000042915344
"EHMT2","node_id_129",10.782500267028809,0.4104999899864197
"HIP1","node_id_132",10.359999656677246,-0.37070000171661377
"ARHGEF10","node_id_140",9.883000373840332,-0.05820000171661377
"BRCA2","node_id_144",7.792300224304199,-0.4869000017642975
"USP4","node_id_149",10.562399864196777,-0.4733000099658966
"CROT","node_id_152",7.724400043487549,0.31209999322891235
"ATP11A","node_id_155",8.767999649047852,-0.36070001125335693
"UGP2","node_id_156",11.851099967956543,0.44530001282691956
"ACTA1","node_id_158",9.104999542236328,-0.3856000006198883
"PUM1","node_id_160",11.33590030670166,-0.475600004196167
"ADCY9","node_id_161",10.104399681091309,0.12919999659061432
"KIF26B","node_id_162",10.90149974822998,-0.4796000123023987
"GRIN2A","node_id_163",5.178899765014648,-0.4580000042915344
"RBM45","node_id_165",7.4710001945495605,0.4408000111579895
"PIK3CB","node_id_170",11.253499984741211,0.382999986410141
"FBXO31","node_id_172",8.77280044555664,0.257999986410141
"EXOC4","node_id_173",11.314499855041504,-0.40630000829696655
"CREBBP","node_id_174",12.262200355529785,-0.47049999237060547
"TAX1BP1","node_id_176",11.070199966430664,-0.46950000524520874
"ARHGEF11","node_id_181",10.537500381469727,-0.18960000574588776
"SYNE1","node_id_183",11.340800285339355,-0.24330000579357147
"PEX1","node_id_186",9.176400184631348,-0.48159998655319214
"COG1","node_id_187",9.606499671936035,0.39469999074935913
"KCNAB2","node_id_188",7.901700019836426,0.046300001442432404
"COL12A1","node_id_189",14.30739974975586,-0.22619999945163727
"EPHA7","node_id_190",7.9070000648498535,-0.4505999982357025
"RBL1","node_id_193",10.04520034790039,-0.11089999973773956
"ARHGAP30","node_id_194",8.975799560546875,0.15309999883174896
"PLOD3","node_id_197",12.107000350952148,0.3698999881744385
"COL20A1","node_id_198",0.0,0.03350000083446503
"PDE4B","node_id_200",8.553299903869629,0.2897000014781952
"LRP6","node_id_201",12.875100135803223,-0.35850000381469727
"CBX2","node_id_203",11.04889965057373,-0.4496000111103058
"PRDM16","node_id_208",2.9440999031066895,0.06719999760389328
"SMURF2","node_id_211",9.975600242614746,-0.12639999389648438
"PRKCA","node_id_212",10.153499603271484,-0.2721000015735626
"PSMD4","node_id_218",11.003600120544434,-0.4578999876976013
"RASA3","node_id_225",8.944600105285645,0.0989999994635582
"PTPRE","node_id_227",8.492799758911133,-0.13359999656677246
"GPSM1","node_id_230",9.111800193786621,0.38909998536109924
"ARHGAP21","node_id_231",12.31410026550293,-0.06830000132322311
"GRM7","node_id_232",1.1139999628067017,-0.30000001192092896
"KSR2","node_id_233",3.2829999923706055,-0.3880999982357025
"SLCO4C1","node_id_234",4.1128997802734375,-0.426800012588501
"PCBP2","node_id_235",12.532999992370605,-0.4731999933719635
"COL7A1","node_id_236",8.259200096130371,0.38420000672340393
"KIAA1549","node_id_238",10.4621000289917,-0.46790000796318054
"TRPC3","node_id_239",2.70740008354187,0.14800000190734863
"RYR2","node_id_240",6.176400184631348,-0.47450000047683716
"RNF213","node_id_251",12.179800033569336,0.1550000011920929
"RB1","node_id_256",9.95460033416748,-0.46939998865127563
"COL1A1","node_id_257",16.735300064086914,0.31610000133514404
"PAX6","node_id_258",6.809999942779541,0.0017000000225380063
"KCNS3","node_id_259",8.038999557495117,0.06210000067949295
"LEO1","node_id_261",8.69279956817627,-0.4754999876022339
"SQSTM1","node_id_265",13.208600044250488,0.2761000096797943
"CDK12","node_id_266",10.659899711608887,-0.46700000762939453
"ITGA2B","node_id_267",3.099100112915039,0.4050000011920929
"PLXNB2","node_id_268",12.502699851989746,-0.11010000109672546
"KDM1A","node_id_269",10.918299674987793,0.3050999939441681
"FGR","node_id_275",6.725200176239014,0.31220000982284546
"CHD3","node_id_280",12.47130012512207,-0.42829999327659607
"HEY2","node_id_281",6.561500072479248,-0.30489999055862427
"EPC2","node_id_283",9.77929973602295,-0.48260000348091125
"ATP6V1B1","node_id_287",7.696300029754639,0.23229999840259552
"HERC1","node_id_290",10.602999687194824,-0.45989999175071716
"GLI2","node_id_292",8.33530044555664,0.3889999985694885
"ARAP3","node_id_296",8.059599876403809,-0.12880000472068787
"GRM4","node_id_300",3.14739990234375,0.15309999883174896
"RHOBTB2","node_id_303",8.67240047454834,-0.4004000127315521
"ESR2","node_id_304",2.424099922180176,0.44679999351501465
"MSH5","node_id_305",7.140399932861328,0.37279999256134033
"ALK","node_id_307",2.888400077819824,-0.4189000129699707
"JARID2","node_id_309",9.747400283813477,0.3357999920845032
"GRM8","node_id_310",3.787600040435791,-0.33169999718666077
"FLNB","node_id_315",13.551799774169922,0.2754000127315521
"MMP2","node_id_319",13.484299659729004,0.3961000144481659
"CHD4","node_id_321",13.313599586486816,-0.4406999945640564
"TAOK2","node_id_322",9.878499984741211,0.37040001153945923
"EED","node_id_324",8.696900367736816,-0.460099995136261
"CD8B","node_id_327",7.109799861907959,0.3077000081539154
"PLD1","node_id_330",8.863900184631348,-0.46790000796318054
"XPO1","node_id_332",12.729399681091309,-0.48179998993873596
"TRAPPC9","node_id_336",8.64009952545166,-0.1770000010728836
"CAMKK1","node_id_345",8.1875,-0.19990000128746033
"SRRM2","node_id_349",13.673999786376953,-0.43700000643730164
"FBXO21","node_id_351",10.588899612426758,0.29899999499320984
"EP400","node_id_358",9.990099906921387,0.44110000133514404
"MEF2D","node_id_360",10.201800346374512,0.23569999635219574
"MIA3","node_id_363",11.302200317382812,0.08910000324249268
"ARHGEF2","node_id_364",11.67039966583252,-0.3675000071525574
"PRDM4","node_id_367",9.95419979095459,0.11789999902248383
"IL4R","node_id_368",9.01930046081543,-0.12939999997615814
"GABBR2","node_id_371",10.329000473022461,-0.4844000041484833
"SND1","node_id_372",12.597200393676758,-0.3384999930858612
"WAC","node_id_373",11.98449993133545,-0.48240000009536743
"PCNT","node_id_374",10.656299591064453,0.40049999952316284
"PPP1R15B","node_id_379",10.587200164794922,-0.44920000433921814
"ANAPC4","node_id_380",8.306400299072266,-0.4819999933242798
"CREM","node_id_383",8.3326997756958,-0.22259999811649323
"KIF3C","node_id_384",9.852899551391602,-0.43709999322891235
"NID1","node_id_386",11.654999732971191,0.2529999911785126
"ADAMTS2","node_id_390",8.859399795532227,0.3118000030517578
"DLX5","node_id_391",8.809700012207031,-0.35350000858306885
"MST1R","node_id_395",7.091400146484375,0.35830000042915344
"EPAS1","node_id_397",11.007499694824219,0.4077000021934509
"IGF1R","node_id_399",13.170499801635742,0.08630000054836273
"MAP2K1","node_id_400",9.763799667358398,-0.47620001435279846
"TAF4","node_id_401",9.486100196838379,0.24320000410079956
"RRAGD","node_id_402",9.357600212097168,-0.45660001039505005
"UNC45B","node_id_404",1.1139999628067017,0.40790000557899475
"HRG","node_id_405",0.0,0.1670999974012375
"SARS","node_id_409",11.772700309753418,-0.39410001039505005
"COL18A1","node_id_410",11.551199913024902,-0.10300000011920929
"KCNQ2","node_id_413",0.661899983882904,-0.43630000948905945
"SYNGAP1","node_id_415",8.075200080871582,0.1111999973654747
"NCL","node_id_416",14.37090015411377,-0.10999999940395355
"ADAMTSL3","node_id_417",9.842399597167969,-0.40950000286102295
"DPYSL3","node_id_419",12.914199829101562,0.3718999922275543
"HAP1","node_id_420",4.273600101470947,-0.4593000113964081
"EPHA2","node_id_421",7.65310001373291,0.0640999972820282
"PGM2","node_id_423",11.287400245666504,-0.4823000133037567
"LDB3","node_id_428",4.012400150299072,0.2743000090122223
"NFATC1","node_id_430",11.407299995422363,-0.4839000105857849
"MAGI2","node_id_434",8.116700172424316,-0.19470000267028809
"PLXNA1","node_id_437",10.717700004577637,-0.1420000046491623
"COL25A1","node_id_442",1.4577000141143799,-0.4219000041484833
"THRAP3","node_id_448",11.71560001373291,-0.4171000123023987
"AARS2","node_id_450",8.42959976196289,0.4153999984264374
"ADAMTS13","node_id_451",5.143700122833252,-0.4528999924659729
"TOPORS","node_id_454",8.952199935913086,-0.4088999927043915
"ADAMTSL1","node_id_455",5.4430999755859375,0.2101999968290329
"MOV10","node_id_461",9.221400260925293,0.1964000016450882
"LPP","node_id_462",10.614500045776367,-0.2581000030040741
"NFKB1","node_id_464",9.915499687194824,-0.08229999989271164
"CARD11","node_id_466",6.854300022125244,0.02290000021457672
"HRH1","node_id_467",7.26800012588501,0.22020000219345093
"KIF23","node_id_477",9.742500305175781,0.4027000069618225
"EXT1","node_id_479",10.943699836730957,-0.20810000598430634
"NOTCH1","node_id_480",11.947600364685059,-0.3379000127315521
"SMAP1","node_id_486",10.229499816894531,-0.4309999942779541
"ABLIM2","node_id_489",5.657899856567383,0.20749999582767487
"MITF","node_id_491",8.737799644470215,0.3003999888896942
"CAMK2D","node_id_496",9.481499671936035,-0.4399999976158142
"KIF5C","node_id_497",6.34089994430542,-0.3935000002384186
"POLM","node_id_498",8.414999961853027,-0.4496000111103058
"MYH1","node_id_502",0.661899983882904,-0.1687999963760376
"RANBP3","node_id_506",10.098699569702148,-0.47679999470710754
"DST","node_id_507",12.309300422668457,0.29580000042915344
"GUSB","node_id_510",10.082900047302246,-0.45089998841285706
"STAT1","node_id_512",13.312000274658203,0.3197999894618988
"TBC1D1","node_id_524",12.205699920654297,-0.44020000100135803
"APOA1","node_id_525",1.9675999879837036,0.2671999931335449
"HDAC4","node_id_528",9.50879955291748,-0.2418999969959259
"COL4A2","node_id_531",13.332300186157227,0.4523000121116638
"ITGB4","node_id_532",13.082300186157227,0.015799999237060547
"MYH11","node_id_535",14.2052001953125,0.35260000824928284
"HIVEP3","node_id_538",8.027700424194336,0.13249999284744263
"INPP5D","node_id_543",8.909199714660645,0.17509999871253967
"BCAR1","node_id_547",10.003299713134766,0.2667999863624573
"INTS2","node_id_549",9.382399559020996,-0.4472000002861023
"JAK1","node_id_551",12.253399848937988,0.17910000681877136
"CDK13","node_id_554",10.588899612426758,-0.4871000051498413
"KDM4A","node_id_555",11.324199676513672,-0.46380001306533813
"MED13L","node_id_558",11.787500381469727,0.42149999737739563
"HERC2","node_id_560",11.609600067138672,0.3610999882221222
"MYO3A","node_id_561",4.734399795532227,-0.478300005197525
"BRD1","node_id_562",10.178400039672852,0.36500000953674316
"APLP2","node_id_563",13.788800239562988,0.31209999322891235
"STK10","node_id_564",9.22350025177002,0.14740000665187836
"MOGAT3","node_id_568",0.0,0.3962000012397766
"TCF7L2","node_id_570",9.76729965209961,-0.16179999709129333
"ESPL1","node_id_571",8.208999633789062,-0.08429999649524689
"PKN1","node_id_572",10.709600448608398,-0.35760000348091125
"COL16A1","node_id_575",9.956700325012207,0.31520000100135803
"DOCK7","node_id_577",11.29640007019043,0.3944999873638153
"MCCC1","node_id_578",10.551799774169922,0.22259999811649323
"DDX58","node_id_581",8.842100143432617,-0.4359000027179718
"ENAH","node_id_584",12.980899810791016,0.25859999656677246
"ABL1","node_id_590",10.718400001525879,0.39660000801086426
"GNA11","node_id_591",9.869600296020508,-0.11010000109672546
"ETS2","node_id_592",9.384900093078613,0.22579999268054962
"HACE1","node_id_595",8.591899871826172,-0.48190000653266907
"NCOR2","node_id_596",11.592599868774414,0.25270000100135803
"NR2E1","node_id_597",1.2961000204086304,-0.3750999867916107
"ATG7","node_id_598",10.229399681091309,0.296999990940094
"SMAD2","node_id_601",11.958499908447266,-0.4781999886035919
"ARHGEF10L","node_id_603",7.953400135040283,0.04830000177025795
"COL11A1","node_id_607",12.595800399780273,0.23440000414848328
"ITGA7","node_id_609",6.4116997718811035,0.03319999948143959
"ASXL1","node_id_610",11.279399871826172,-0.4821000099182129
"RALGAPA2","node_id_612",8.59630012512207,-0.3921999931335449
"ANK1","node_id_614",3.725399971008301,-0.4165000021457672
"ADORA1","node_id_615",9.08810043334961,-0.3799000084400177
"HLTF","node_id_616",10.754799842834473,-0.429500013589859
"LHX4","node_id_621",0.9735000133514404,0.3727000057697296
"RIMS2","node_id_622",4.295100212097168,-0.42910000681877136
"PLXNA4","node_id_624",8.265999794006348,0.21089999377727509
"HTR1B","node_id_627",2.071199893951416,0.02710000053048134
"HKDC1","node_id_630",1.1139999628067017,0.2809999883174896
"SFI1","node_id_633",7.576000213623047,-0.4542999863624573
"TAGAP","node_id_640",7.700300216674805,0.3779999911785126
"KIFC1","node_id_641",10.129400253295898,-0.16609999537467957
"HOXA2","node_id_642",3.6268999576568604,0.16979999840259552
"SLC9A3","node_id_647",0.661899983882904,-0.13770000636577606
"GPC6","node_id_649",9.39109992980957,-0.3228999972343445
"TRRAP","node_id_651",11.595399856567383,0.19750000536441803
"TAF3","node_id_654",7.383200168609619,-0.48739999532699585
"TBC1D4","node_id_658",9.977700233459473,-0.05950000137090683
"ITGA8","node_id_659",7.553800106048584,-0.45089998841285706
"MCM5","node_id_662",10.93120002746582,-0.14949999749660492
"IL27","node_id_666",0.661899983882904,0.2085999995470047
"UBE3C","node_id_670",12.731800079345703,-0.45750001072883606
"TJP1","node_id_673",11.625300407409668,-0.47269999980926514
"PLXNB1","node_id_678",10.609700202941895,-0.023900000378489494
"LAMC2","node_id_684",12.51099967956543,-0.13089999556541443
"LHCGR","node_id_686",0.0,-0.29589998722076416
"SETD1A","node_id_689",10.042400360107422,0.25189998745918274
"HK1","node_id_690",12.263699531555176,0.30489999055862427
"EBF1","node_id_691",7.166399955749512,0.36820000410079956
"P4HA3","node_id_692",8.139200210571289,0.18320000171661377
"ARAP1","node_id_693",10.033599853515625,0.3725999891757965
"SPG7","node_id_697",9.581899642944336,0.39800000190734863
"ITGB1","node_id_700",14.45009994506836,0.41620001196861267
"UVRAG","node_id_715",9.484999656677246,0.066600002348423
"UBR4","node_id_716",11.652799606323242,-0.4237000048160553
"PCCA","node_id_720",6.507699966430664,-0.44600000977516174
"LAMC3","node_id_721",6.7291998863220215,-0.057999998331069946
"LRIG1","node_id_724",10.833600044250488,-0.19259999692440033
"FGD2","node_id_727",6.271900177001953,-0.039799999445676804
"SEMA6D","node_id_728",6.416600227355957,0.1981000006198883
"LRP8","node_id_731",8.525099754333496,0.023499999195337296
"MAP2K3","node_id_734",9.377300262451172,0.37880000472068787
"EPHB3","node_id_735",13.013099670410156,-0.26930001378059387
"RHOT1","node_id_739",9.212900161743164,-0.4702000021934509
"SPON1","node_id_741",10.678199768066406,0.3027999997138977
"SLC6A3","node_id_742",0.661899983882904,-0.3598000109195709
"CHN1","node_id_746",8.799400329589844,-0.44690001010894775
"DEF6","node_id_748",8.283699989318848,-0.3714999854564667
"EXOC6","node_id_749",7.9868998527526855,-0.45329999923706055
"EEF1A1","node_id_752",16.65519905090332,-0.47769999504089355
"TACC2","node_id_758",9.963399887084961,-0.18790000677108765
"ABLIM3","node_id_760",7.1427998542785645,-0.2953999936580658
"TAF5","node_id_761",6.900700092315674,0.44449999928474426
"LMO7","node_id_767",10.230400085449219,-0.057100001722574234
"COPB1","node_id_773",11.963899612426758,-0.47780001163482666
"FGFR2","node_id_778",11.731599807739258,-0.13950000703334808
"OBSCN","node_id_779",8.687999725341797,0.24940000474452972
"SDCCAG8","node_id_781",9.430000305175781,-0.4693000018596649
"CDC73","node_id_786",10.614500045776367,0.11640000343322754
"CHD5","node_id_787",1.2961000204086304,-0.04830000177025795
"NCOR1","node_id_789",10.960200309753418,-0.4722999930381775
"ESRRG","node_id_791",9.33180046081543,-0.15569999814033508
"WNT2B","node_id_793",4.012400150299072,-0.03530000150203705
"PREX1","node_id_795",10.291299819946289,0.19990000128746033
"LAMB3","node_id_799",12.982099533081055,-0.0803999975323677
"ARHGAP24","node_id_801",7.038099765777588,-0.11569999903440475
"CEP135","node_id_802",7.696300029754639,-0.4512999951839447
"VAC14","node_id_803",9.651399612426758,0.3750999867916107
"MED25","node_id_805",10.000100135803223,-0.43299999833106995
"TSC2","node_id_807",10.239800453186035,0.33869999647140503
"SEC16A","node_id_809",12.211700439453125,0.3707999885082245
"DAB2","node_id_810",10.851400375366211,0.026100000366568565
"CX3CR1","node_id_813",9.122400283813477,0.33489999175071716
"FDFT1","node_id_814",10.784700393676758,-0.4577000141143799
"PKD1","node_id_816",10.418299674987793,0.3725000023841858
"ANLN","node_id_821",12.219400405883789,0.367900013923645
"GNAS","node_id_823",14.858400344848633,-0.22429999709129333
"MYLK","node_id_826",14.335800170898438,-0.2637999951839447
"FERMT1","node_id_827",7.300300121307373,-0.45010000467300415
"GRM3","node_id_828",1.1139999628067017,0.0934000015258789
"NUP93","node_id_829",10.673100471496582,-0.05350000038743019
"PPP2R5D","node_id_832",10.457900047302246,-0.4553999900817871
"AP3B1","node_id_836",10.680299758911133,0.4124000072479248
"SEMA6A","node_id_841",7.091400146484375,-0.3928999900817871
"MYH9","node_id_846",15.869600296020508,0.3310999870300293
"BTAF1","node_id_850",9.483799934387207,-0.4830999970436096
"GLI3","node_id_851",9.271200180053711,0.4453999996185303
"UTRN","node_id_852",11.947400093078613,0.08250000327825546
"BCR","node_id_856",10.279899597167969,-0.08009999990463257
"VAV2","node_id_857",10.579000473022461,0.09030000120401382
"NFATC3","node_id_861",10.101699829101562,-0.4812000095844269
"PARD3","node_id_862",9.71679973602295,0.4293999969959259
"HOXA1","node_id_865",4.088399887084961,-0.06689999997615814
"COL14A1","node_id_867",10.991499900817871,0.2567000091075897
"MAVS","node_id_868",10.155799865722656,-0.4828999936580658
"ABCC8","node_id_869",2.167799949645996,-0.4569999873638153
"COL9A3","node_id_870",10.950499534606934,-0.23479999601840973
"HNRNPM","node_id_871",12.090100288391113,0.4198000133037567
"ERC1","node_id_877",11.771599769592285,-0.484499990940094
"PLXND1","node_id_878",10.876700401306152,0.2678000032901764
"PANK4","node_id_880",8.648500442504883,0.384799987077713
"F11R","node_id_882",11.913999557495117,-0.4724999964237213
"AGRN","node_id_887",12.862199783325195,0.37059998512268066
"AHRR","node_id_891",5.977499961853027,0.36160001158714294
"DNMT3B","node_id_892",7.513000011444092,0.1581999957561493
"HDLBP","node_id_894",14.407299995422363,0.05350000038743019
"PPP3CA","node_id_897",11.055800437927246,-0.2386000007390976
"GRM2","node_id_898",3.049299955368042,-0.22370000183582306
"ARNT","node_id_899",10.546799659729004,-0.4828999936580658
"IRS1","node_id_901",10.344300270080566,-0.19040000438690186
"MTMR9","node_id_903",7.6880998611450195,-0.3077000081539154
"TLR3","node_id_904",6.3917999267578125,-0.3864000141620636
"TGFBR3","node_id_908",11.022100448608398,-0.41190001368522644
"HTR2A","node_id_909",3.099100112915039,0.23829999566078186
"EXO1","node_id_911",10.03320026397705,0.24979999661445618
"HNRNPA2B1","node_id_915",13.648300170898438,0.010999999940395355
"CUBN","node_id_916",5.8078999519348145,-0.07670000195503235
"IL12RB2","node_id_920",8.980799674987793,-0.15520000457763672
"MYOM2","node_id_924",4.58489990234375,-0.3790999948978424
"ATP2B4","node_id_925",11.514900207519531,-0.41119998693466187
"FBXO17","node_id_928",8.908300399780273,-0.2460000067949295
"ETS1","node_id_929",11.73330020904541,-0.4359000027179718
"SLIT3","node_id_930",9.038599967956543,0.26260000467300415
"SPEN","node_id_935",10.992899894714355,-0.44850000739097595
"LNX1","node_id_936",7.352700233459473,-0.2224999964237213
"SEPT9","node_id_937",13.659600257873535,0.298799991607666
"KCNAB1","node_id_938",5.88100004196167,-0.19349999725818634
"MAPK10","node_id_940",2.8306000232696533,0.30329999327659607
"RTKN","node_id_942",10.0802001953125,-0.25279998779296875
"ERBB4","node_id_945",8.347000122070312,-0.1437000036239624
"CCNF","node_id_946",9.159600257873535,-0.17829999327659607
"DLC1","node_id_948",11.085700035095215,-0.24140000343322754
"KIF13B","node_id_949",8.733799934387207,0.42719998955726624
"ACTN2","node_id_950",3.5571999549865723,-0.43689998984336853
"VCAN","node_id_952",13.446599960327148,-0.25369998812675476
"MPHOSPH8","node_id_954",9.404800415039062,-0.4666000008583069
"HDAC9","node_id_955",8.355999946594238,-0.06319999694824219
"PEX6","node_id_956",8.069000244140625,0.33649998903274536
"TRIO","node_id_957",10.140199661254883,0.2590000033378601
"WASL","node_id_958",12.015800476074219,-0.2903999984264374
"LEMD2","node_id_960",9.671600341796875,0.3587999939918518
"AKAP9","node_id_961",11.364700317382812,-0.46720001101493835
"LAMA2","node_id_962",9.012800216674805,0.22269999980926514
"LIMK1","node_id_963",10.156900405883789,0.06759999692440033
"NR1H2","node_id_969",10.548500061035156,-0.43389999866485596
"FGF23","node_id_970",0.0,0.00430000014603138
"B4GALT5","node_id_979",11.23639965057373,0.4154999852180481
"SREBF1","node_id_980",11.723699569702148,0.054999999701976776
"SMCHD1","node_id_982",11.132499694824219,-0.484499990940094
"GRIA4","node_id_983",1.6030000448226929,0.07090000063180923
"C3","node_id_989",13.029000282287598,0.2531000077724457
"MMP10","node_id_993",6.086599826812744,0.28439998626708984
"COPS3","node_id_995",9.763899803161621,-0.483599990606308
"AP1B1","node_id_999",11.177399635314941,0.32190001010894775
"IWS1","node_id_1001",10.484299659729004,0.19470000267028809
"HERC4","node_id_1003",9.679900169372559,-0.4796000123023987
"GSS","node_id_1006",9.312100410461426,0.4187999963760376
"NCKAP1","node_id_1013",13.591699600219727,-0.33959999680519104
"CEP57","node_id_1015",10.204999923706055,-0.48330000042915344
"AXL","node_id_1016",10.382200241088867,0.052000001072883606
"SETX","node_id_1017",11.532400131225586,-0.47859999537467957
"TFIP11","node_id_1029",9.707599639892578,-0.48330000042915344
"HK2","node_id_1031",11.276900291442871,0.04690000042319298
"ELAVL1","node_id_1036",11.074600219726562,-0.47760000824928284
"NFRKB","node_id_1037",9.541899681091309,-0.47130000591278076
"PPP2R3A","node_id_1038",9.806699752807617,-0.39640000462532043
"ARID1A","node_id_1044",11.311699867248535,-0.17309999465942383
"AK5","node_id_1045",5.970799922943115,-0.0681999996304512
"PTPN12","node_id_1046",12.191499710083008,-0.4652000069618225
"RARB","node_id_1047",9.952500343322754,-0.32820001244544983
"RFC4","node_id_1050",9.524299621582031,-0.48089998960494995
"INTS8","node_id_1052",10.944100379943848,-0.4837999939918518
"COL6A2","node_id_1053",13.940999984741211,0.021400000900030136
"DNAJC2","node_id_1055",10.377400398254395,-0.4659000039100647
"HNRNPL","node_id_1056",12.171699523925781,0.3695000112056732
"EDNRA","node_id_1059",9.521400451660156,0.25279998779296875
"PYGB","node_id_1065",14.321999549865723,-0.22339999675750732
"DARS","node_id_1068",10.983400344848633,-0.4810999929904938
"GLUL","node_id_1069",12.607600212097168,0.36149999499320984
"TGFBI","node_id_1076",11.952300071716309,0.3012000024318695
"CLCN6","node_id_1077",7.1066999435424805,0.4345000088214874
"PKN2","node_id_1083",10.537199974060059,-0.47600001096725464
"OBSL1","node_id_1085",11.865699768066406,-0.12229999899864197
"TULP4","node_id_1095",10.860899925231934,0.10480000078678131
"PTPRJ","node_id_1099",10.394100189208984,0.23690000176429749
"EPHB2","node_id_1104",7.496799945831299,0.3783000111579895
"ARHGAP17","node_id_1105",10.477499961853027,-0.47440001368522644
"MX1","node_id_1108",9.709799766540527,0.10830000042915344
"KIF22","node_id_1112",10.44950008392334,0.2290000021457672
"FGFR1","node_id_1114",12.220999717712402,-0.08630000054836273
"SMC3","node_id_1115",11.06820011138916,-0.4828000068664551
"NFATC2","node_id_1116",6.798799991607666,0.2079000025987625
"HECW2","node_id_1118",7.736199855804443,-0.48330000042915344
"DAB2IP","node_id_1119",9.532299995422363,-0.16619999706745148
"RASAL2","node_id_1120",9.582900047302246,-0.17890000343322754
"FAF1","node_id_1121",10.786800384521484,-0.4700999855995178
"MED23","node_id_1124",10.44890022277832,-0.48179998993873596
"SYNJ2","node_id_1128",10.807600021362305,0.08489999920129776
"FBN2","node_id_1130",11.041399955749512,-0.39320001006126404
"KDM4B","node_id_1139",9.754199981689453,0.2840999960899353
"CASC3","node_id_1140",10.764800071716309,-0.44679999351501465
"NRIP1","node_id_1146",9.371600151062012,-0.1395999938249588
"GMIP","node_id_1151",8.34179973602295,0.3700000047683716
"HIST1H1E","node_id_1152",3.446000099182129,-0.33469998836517334
"TNS3","node_id_1154",11.700200080871582,0.22259999811649323
"RINT1","node_id_1158",9.7121000289917,-0.48190000653266907
"FARS2","node_id_1162",7.425300121307373,-0.4681999981403351
"NUAK1","node_id_1164",8.969900131225586,0.18369999527931213
"HMGCS1","node_id_1173",10.233499526977539,0.21539999544620514
"ITGAV","node_id_1174",12.325799942016602,0.4172999858856201
"CHERP","node_id_1175",10.78499984741211,0.4526999890804291
"NUP43","node_id_1180",10.02560043334961,-0.4075999855995178
"RIF1","node_id_1183",10.958700180053711,-0.4821000099182129
"KIF27","node_id_1184",7.278900146484375,-0.474700003862381
"MYH10","node_id_1185",11.478500366210938,-0.4514000117778778
"INSR","node_id_1190",11.088600158691406,-0.21040000021457672
"KCNB1","node_id_1191",7.816699981689453,-0.40070000290870667
"INPPL1","node_id_1202",11.063300132751465,-0.44859999418258667
"GRIN2C","node_id_1203",3.4839999675750732,-0.04740000143647194
"MGA","node_id_1204",10.743599891662598,-0.47609999775886536
"LRP1","node_id_1206",13.13640022277832,0.24199999868869781
