"label","id","mRNA","methy"
"LPIN1","node_id_1166",9.402999877929688,-0.1421000063419342
"ITGAV","node_id_1174",12.226400375366211,-0.0430000014603138
"CHERP","node_id_1175",9.817299842834473,0.3021000027656555
"MAN2B1","node_id_1176",11.138799667358398,-0.2524999976158142
"NUP43","node_id_1180",9.307100296020508,-0.47269999980926514
"IFT172","node_id_1186",9.508299827575684,-0.49050000309944153
"INSR","node_id_1190",13.471799850463867,0.29249998927116394
"ERCC3","node_id_1199",9.8774995803833,-0.4799000024795532
"MAPT","node_id_1200",9.9128999710083,0.12030000239610672
"INPPL1","node_id_1202",11.421600341796875,-0.44909998774528503
"GRIN2C","node_id_1203",5.672399997711182,-0.4560999870300293
"COL9A1","node_id_1208",3.0255000591278076,-0.26739999651908875
"ST6GALNAC1","node_id_1209",2.086400032043457,0.3160000145435333
"GRM5","node_id_1214",4.682300090789795,0.11550000309944153
"PTK2","node_id_1215",11.903200149536133,0.29829999804496765
"SDC1","node_id_1216",11.529800415039062,-0.021800000220537186
"PPP1R13L","node_id_1217",9.994999885559082,-0.241799995303154
"TSR1","node_id_1219",11.41919994354248,-0.48030000925064087
"CALCRL","node_id_1220",10.590499877929688,-0.22220000624656677
"RB1CC1","node_id_1221",10.115599632263184,-0.46239998936653137
"SPAG5","node_id_1222",8.851900100708008,-0.46650001406669617
"TLN2","node_id_1224",9.654999732971191,0.04910000041127205
"POLD1","node_id_1227",8.32409954071045,0.3246999979019165
"KCNF1","node_id_1228",6.112299919128418,-0.34880000352859497
"GABRA2","node_id_1231",6.071100234985352,-0.33869999647140503
"RASGRP4","node_id_1234",5.5970001220703125,0.44699999690055847
"HTR1E","node_id_1235",0.0,-0.23330000042915344
"PPP4R2","node_id_1240",7.322700023651123,-0.46070000529289246
"MMP25","node_id_1242",6.303500175476074,0.32109999656677246
"PSMD11","node_id_1246",9.561400413513184,-0.4657999873161316
"ERBB2","node_id_1248",10.297100067138672,0.01489999983459711
"ADRA1A","node_id_1249",3.136199951171875,0.22789999842643738
"CWC22","node_id_1251",9.111000061035156,-0.4104999899864197
"GATA3","node_id_1255",7.882999897003174,0.21850000321865082
"ZNF549","node_id_1256",7.226600170135498,-0.17180000245571136
"GRIA2","node_id_1258",1.2007999420166016,-0.34299999475479126
"PAX5","node_id_1261",2.471299886703491,0.023000000044703484
"LRP5","node_id_1262",9.905099868774414,-0.18279999494552612
"DNAJC6","node_id_1263",5.517399787902832,0.2029999941587448
"LAMB1","node_id_1270",13.823200225830078,-0.01209999993443489
"DUOX1","node_id_1271",5.036399841308594,0.23829999566078186
"ZNF420","node_id_1272",6.216800212860107,-0.49000000953674316
"SORBS1","node_id_1277",10.669699668884277,0.20479999482631683
"MPO","node_id_1278",1.5598000288009644,0.4528999924659729
"SOCS6","node_id_1281",9.032699584960938,0.04280000180006027
"PRPF19","node_id_1284",10.781399726867676,-0.384799987077713
"PMS1","node_id_1285",8.796099662780762,-0.487199991941452
"FXR1","node_id_1288",10.769700050354004,-0.4772000014781952
"PAG1","node_id_1289",9.722000122070312,-0.11919999867677689
"ATN1","node_id_1290",12.434499740600586,-0.1468999981880188
"NOS3","node_id_1294",9.922900199890137,0.12639999389648438
"OXER1","node_id_1295",7.838699817657471,-0.163100004196167
"PSEN2","node_id_1296",8.715900421142578,0.3707999885082245
"BCL6","node_id_1299",9.754899978637695,0.10050000250339508
"P4HA1","node_id_1300",9.972800254821777,0.2815000116825104
"LAMA3","node_id_1301",9.336400032043457,-0.02930000051856041
"CILP","node_id_1303",5.726500034332275,-0.20999999344348907
"CLIP1","node_id_1306",10.193699836730957,0.4715000092983246
"POLE","node_id_1311",9.90310001373291,0.23389999568462372
"MAN2A1","node_id_1312",8.239800453186035,0.10700000077486038
"HVCN1","node_id_1314",8.27649974822998,0.04430000111460686
"LAMA4","node_id_1318",13.20460033416748,0.1996999979019165
"CD47","node_id_1322",10.542900085449219,0.3714999854564667
"TRAF7","node_id_1323",10.797599792480469,0.22460000216960907
"SYT5","node_id_1324",1.847000002861023,-0.4810999929904938
"NLGN1","node_id_1325",7.108699798583984,0.28349998593330383
"RAF1","node_id_1333",10.8016996383667,0.19750000536441803
"ZNF461","node_id_1335",7.108699798583984,-0.489300012588501
"GCKR","node_id_1336",4.753499984741211,-0.16519999504089355
"TLL1","node_id_1337",7.914400100708008,-0.4221000075340271
"MTA2","node_id_1344",10.952899932861328,0.16779999434947968
"BCAN","node_id_1345",3.589600086212158,-0.47999998927116394
"TNFRSF8","node_id_1347",4.56850004196167,0.027300000190734863
"POU4F2","node_id_1351",0.0,-0.4494999945163727
"E2F1","node_id_1352",7.5447001457214355,0.3873000144958496
"CACNA1C","node_id_1353",9.946499824523926,0.04430000111460686
"NHLRC1","node_id_1358",5.690700054168701,-0.4251999855041504
"PIK3CG","node_id_1361",6.611100196838379,0.2671999931335449
"ZNF443","node_id_1363",6.491199970245361,-0.4521999955177307
"BRIP1","node_id_1366",4.1072001457214355,-0.4593999981880188
"ALDH3A1","node_id_1371",6.360499858856201,-0.2824000120162964
"LIMK2","node_id_1373",10.496399879455566,0.0142000000923872
"CBLB","node_id_1377",9.46660041809082,0.3580000102519989
"KHSRP","node_id_1378",10.562299728393555,0.34470000863075256
"KEAP1","node_id_1380",10.299300193786621,-0.474700003862381
"OPRM1","node_id_1383",0.0,0.41429999470710754
"ACTN4","node_id_1384",13.900099754333496,0.4180000126361847
"MUC5B","node_id_1387",6.45959997177124,0.46709999442100525
"BAZ1B","node_id_1389",10.464200019836426,-0.3314000070095062
"KDM5B","node_id_1394",10.209600448608398,-0.30250000953674316
"MAP4K4","node_id_1395",12.436200141906738,-0.005100000184029341
"ZFYVE28","node_id_1397",8.062000274658203,0.19529999792575836
"ADNP","node_id_1400",10.746999740600586,-0.47749999165534973
"KDR","node_id_1403",12.205300331115723,0.37929999828338623
"HNRNPU","node_id_1405",12.781100273132324,-0.39910000562667847
"PTPN4","node_id_1407",6.84089994430542,0.33649998903274536
"FGFR4","node_id_1411",10.73490047454834,-0.12449999898672104
"USP7","node_id_1416",10.819299697875977,0.2957000136375427
"CHD9","node_id_1417",9.839099884033203,-0.09229999780654907
"CLASP1","node_id_1419",10.993900299072266,-0.28700000047683716
"JUN","node_id_1420",13.354900360107422,-0.42669999599456787
"EPS15","node_id_1421",10.620599746704102,0.2583000063896179
"TAOK3","node_id_1424",9.423600196838379,-0.10610000044107437
"TRIM10","node_id_1433",7.263000011444092,-0.013100000098347664
"STXBP1","node_id_1435",9.46660041809082,-0.4749999940395355
"BCL2L11","node_id_1440",9.09570026397705,-0.48089998960494995
"PRDM1","node_id_1443",10.243200302124023,0.1965000033378601
"CHUK","node_id_1448",8.182900428771973,-0.39100000262260437
"NPAS2","node_id_1449",10.50409984588623,-0.040699999779462814
"FZD2","node_id_1450",6.62060022354126,-0.46709999442100525
"BICD2","node_id_1454",10.192899703979492,0.29750001430511475
"PTPN23","node_id_1458",10.295599937438965,0.36079999804496765
"NUP133","node_id_1459",9.365099906921387,-0.05490000173449516
"PADI2","node_id_1460",6.765399932861328,0.20999999344348907
"CPT1A","node_id_1467",11.003000259399414,-0.4458000063896179
"DSCAM","node_id_1472",3.0255000591278076,0.21819999814033508
"CREB5","node_id_1473",8.85789966583252,-0.05040000006556511
"NBEAL2","node_id_1474",10.701600074768066,-0.05700000002980232
"ALDOB","node_id_1475",14.132699966430664,0.1316000074148178
"APC","node_id_1476",9.531299591064453,-0.439300000667572
"PLK2","node_id_1480",12.149700164794922,0.2802000045776367
"ATP8B2","node_id_1482",10.018699645996094,-0.03629999980330467
"TCHH","node_id_1486",3.136199951171875,0.399399995803833
"KRAS","node_id_1487",9.286299705505371,-0.45590001344680786
"C2","node_id_1494",11.898099899291992,0.05090000107884407
"TYK2","node_id_1499",10.673100471496582,-0.448199987411499
"CXCR4","node_id_1501",13.158100128173828,-0.21969999372959137
"ADRA2B","node_id_1502",6.511899948120117,0.2402999997138977
"CNTN1","node_id_1503",2.6310999393463135,-0.05959999933838844
"KIF7","node_id_1504",8.004300117492676,-0.41749998927116394
"POM121","node_id_1508",11.388299942016602,0.3522000014781952
"ADCY8","node_id_1510",5.433199882507324,-0.22529999911785126
"ESR1","node_id_1511",7.488399982452393,-0.03229999914765358
"COG3","node_id_1516",9.260499954223633,-0.4521999955177307
"KPNB1","node_id_1520",11.715700149536133,-0.47200000286102295
"PLK4","node_id_1521",5.82889986038208,-0.42080000042915344
"PPARA","node_id_1522",9.336400032043457,-0.3573000133037567
"PRKCQ","node_id_1525",4.9481000900268555,-0.1581999957561493
"LONP2","node_id_1530",9.689399719238281,-0.43479999899864197
"ZNF770","node_id_1533",9.062999725341797,-0.44119998812675476
"MSH6","node_id_1534",9.299699783325195,-0.45329999923706055
"CNDP2","node_id_1541",13.095399856567383,0.06499999761581421
"SS18","node_id_1542",10.594099998474121,-0.47909998893737793
"ZMYND8","node_id_1543",9.513500213623047,-0.2061000019311905
"CCNE2","node_id_1547",5.6894001960754395,-0.4629000127315521
"SHC4","node_id_1548",6.071100234985352,-0.38499999046325684
"PTHLH","node_id_1550",11.297300338745117,-0.38940000534057617
"KCNQ4","node_id_1552",3.5095999240875244,-0.20990000665187836
"LEPR","node_id_1553",7.669899940490723,-0.12800000607967377
"PTCH1","node_id_1563",7.7845001220703125,-0.39969998598098755
"FANCI","node_id_1566",8.383999824523926,-0.4756999909877777
"GH2","node_id_1568",0.0,-0.0997999981045723
"SAMHD1","node_id_1571",8.694000244140625,-0.4668999910354614
"NOP14","node_id_1573",9.209799766540527,-0.44920000433921814
"LAMC1","node_id_1574",13.444000244140625,0.34630000591278076
"RAD54L","node_id_1575",5.475900173187256,-0.4900999963283539
"ADAMTS5","node_id_1576",10.373900413513184,0.3163999915122986
"ERCC4","node_id_1577",7.493599891662598,0.1785999983549118
"DDC","node_id_1578",6.542399883270264,-0.20600000023841858
"CPSF6","node_id_1579",10.242400169372559,-0.42750000953674316
"HSP90AB1","node_id_1584",13.769599914550781,-0.38339999318122864
"FBN1","node_id_1585",11.92240047454834,0.2370000034570694
"TAOK1","node_id_1588",6.756800174713135,-0.4519999921321869
"ACTR8","node_id_1589",8.199000358581543,-0.459199994802475
"PARP1","node_id_1590",10.23390007019043,0.3407999873161316
"DYNC1H1","node_id_1595",12.720999717712402,0.34940001368522644
"LRP12","node_id_1603",8.563300132751465,0.14550000429153442
"ZNF606","node_id_1606",8.447099685668945,-0.35760000348091125
"TNR","node_id_1608",1.2007999420166016,-0.13529999554157257
"SPRY1","node_id_1614",11.323800086975098,0.16089999675750732
"ACTG1","node_id_1615",16.126800537109375,-0.40880000591278076
"APOB","node_id_1617",10.570300102233887,-0.10999999940395355
"ZNF471","node_id_1618",6.241799831390381,-0.030500000342726707
"POLR3A","node_id_1623",8.096599578857422,-0.36480000615119934
"MAD2L1","node_id_1626",6.676599979400635,-0.4438999891281128
"CSPG4","node_id_1628",13.294500350952148,0.373199999332428
"PDYN","node_id_1629",0.0,-0.11879999935626984
"ZNF544","node_id_1630",8.848799705505371,-0.4657999873161316
"SORT1","node_id_1631",11.628399848937988,-0.22360000014305115
"ADCY1","node_id_1632",8.294599533081055,-0.4097999930381775
"PSMC6","node_id_1637",10.247900009155273,-0.4779999852180481
"HJURP","node_id_1639",6.730599880218506,-0.022199999541044235
"STAT5A","node_id_1643",8.672900199890137,0.005400000140070915
"ERCC5","node_id_1647",10.856800079345703,-0.48989999294281006
"PRCC","node_id_1649",10.367600440979004,-0.4810999929904938
"PITX2","node_id_1650",1.2007999420166016,-0.23309999704360962
"MAP3K7","node_id_1653",9.066300392150879,-0.46970000863075256
"GRB7","node_id_1661",7.509099960327148,-0.016300000250339508
"PLCG2","node_id_1665",9.56760025024414,0.10949999839067459
"BAK1","node_id_1669",8.928899765014648,0.03530000150203705
"ST3GAL3","node_id_1675",8.069000244140625,0.0003000000142492354
"ECHDC1","node_id_1676",9.637399673461914,-0.45100000500679016
"STK11IP","node_id_1692",8.880000114440918,0.05389999970793724
"RAB3GAP1","node_id_1693",10.244000434875488,-0.38679999113082886
"MUC4","node_id_1694",5.5970001220703125,0.04430000111460686
"LLGL2","node_id_1695",9.4798002243042,0.009499999694526196
"PAPOLA","node_id_1698",11.564900398254395,-0.45500001311302185
"LTF","node_id_1699",14.67490005493164,-0.1898999959230423
"CTCF","node_id_1701",10.083999633789062,-0.4878999888896942
"PTGER2","node_id_1702",7.340199947357178,0.2556000053882599
"KCND3","node_id_1703",1.2007999420166016,-0.48579999804496765
"ZNF624","node_id_1704",7.322700023651123,-0.4781000018119812
"NOP58","node_id_1708",9.811200141906738,-0.4537000060081482
"FBL","node_id_1709",10.979999542236328,-0.4781999886035919
"ZNF74","node_id_1713",8.41469955444336,-0.4876999855041504
"FERMT2","node_id_1714",10.971199989318848,-0.10130000114440918
"NXF1","node_id_1715",10.846500396728516,-0.47029998898506165
"LRP2","node_id_1717",10.348999977111816,-0.07329999655485153
"EZH1","node_id_1718",10.133199691772461,-0.11949999630451202
"GAD2","node_id_1723",1.2007999420166016,0.149399995803833
"TRIM24","node_id_1724",9.43850040435791,0.3653999865055084
"INO80","node_id_1726",9.41670036315918,-0.413100004196167
"CFTR","node_id_1727",4.211999893188477,-0.43790000677108765
"PRKCB","node_id_1728",6.470200061798096,0.4366999864578247
"ELL","node_id_1729",9.060999870300293,-0.47609999775886536
"IL17RD","node_id_1736",6.988399982452393,0.22630000114440918
"FOXA1","node_id_1737",5.744100093841553,-0.4528999924659729
"GABRG3","node_id_1738",0.7218999862670898,-0.4052000045776367
"CHRNA1","node_id_1742",3.0255000591278076,0.12330000102519989
"SEMA3C","node_id_1744",7.039100170135498,-0.1850000023841858
"LIN54","node_id_1745",8.246000289916992,-0.47429999709129333
"TRAK1","node_id_1746",10.578900337219238,-0.19370000064373016
"ROBO1","node_id_1749",10.104599952697754,-0.45570001006126404
"ATP2A2","node_id_1750",12.227800369262695,0.27559998631477356
"SNAPC1","node_id_1755",7.914400100708008,-0.4138000011444092
"SCCPDH","node_id_1761",9.959699630737305,-0.4185999929904938
"MYF6","node_id_1762",1.2007999420166016,-0.04170000180602074
"IPCEF1","node_id_1764",6.5524001121521,0.05530000105500221
"ZNF773","node_id_1765",6.511899948120117,-0.12049999833106995
"ARHGEF1","node_id_1770",11.593400001525879,0.17059999704360962
"DNASE2","node_id_1771",10.214300155639648,-0.4099000096321106
"GPI","node_id_1772",13.295599937438965,0.19359999895095825
"LRRFIP1","node_id_1778",11.83430004119873,0.4156999886035919
"FUS","node_id_1779",12.416399955749512,-0.48730000853538513
"MX2","node_id_1782",8.473899841308594,-0.29829999804496765
"ITGAM","node_id_1783",8.246000289916992,0.2549999952316284
"IL10RB","node_id_1785",10.731100082397461,-0.4729999899864197
"NID2","node_id_1786",11.838199615478516,-0.3384000062942505
"KLK5","node_id_1788",0.0,0.3409999907016754
"AGAP2","node_id_1790",7.523900032043457,-0.009999999776482582
"KAT2B","node_id_1792",9.134499549865723,-0.4311000108718872
"SERPINF1","node_id_1799",11.571399688720703,0.1307000070810318
"SF3B2","node_id_1801",11.628100395202637,-0.4805999994277954
"CAPN2","node_id_1803",12.126199722290039,0.14239999651908875
"PDS5A","node_id_1804",11.163999557495117,-0.45750001072883606
"PTGER3","node_id_1805",7.780600070953369,0.2508000135421753
"ZNF611","node_id_1807",7.926000118255615,-0.13570000231266022
"COL5A3","node_id_1809",11.663200378417969,0.14830000698566437
"ZNF480","node_id_1810",8.74020004272461,-0.45410001277923584
"XAB2","node_id_1814",10.420499801635742,0.08179999887943268
"SNX9","node_id_1815",11.044400215148926,-0.42640000581741333
"TOX2","node_id_1817",7.213399887084961,-0.4399000108242035
"GRIN2B","node_id_1821",0.0,-0.4562000036239624
"PIP5K1C","node_id_1824",11.213700294494629,0.1356000006198883
"ZIM3","node_id_1827",0.0,0.2702000141143799
"SRGAP2","node_id_1828",10.266200065612793,0.28780001401901245
"KCNJ2","node_id_1829",11.01710033416748,0.07020000368356705
"ZIK1","node_id_1831",5.577499866485596,-0.37529999017715454
"TRAF3IP1","node_id_1832",8.381400108337402,0.01510000042617321
"SERPINA1","node_id_1833",15.929900169372559,-0.07760000228881836
"KLK3","node_id_1834",0.0,0.2547999918460846
"LPIN2","node_id_1836",10.187299728393555,0.1923000067472458
"DAAM1","node_id_1838",7.655700206756592,-0.11379999667406082
"ACTB","node_id_1839",17.338300704956055,0.07940000295639038
"ACACB","node_id_1846",9.770000457763672,-0.39250001311302185
"ENGASE","node_id_1847",9.938899993896484,0.15459999442100525
"VWF","node_id_1849",14.775199890136719,0.21649999916553497
"GNB3","node_id_1850",5.137800216674805,0.15410000085830688
"LIG1","node_id_1851",9.395999908447266,-0.47350001335144043
"IL22RA1","node_id_1854",8.497400283813477,0.15039999783039093
"WDR33","node_id_1866",10.219799995422363,-0.04969999939203262
"IFT88","node_id_1874",8.757599830627441,-0.15649999678134918
"PTPRZ1","node_id_1875",2.905600070953369,0.27250000834465027
"NRP1","node_id_1876",13.35159969329834,0.11969999969005585
"PDS5B","node_id_1879",9.350799560546875,0.3456999957561493
"GP5","node_id_1887",2.471299886703491,-0.18199999630451202
"KCNA1","node_id_1888",1.847000002861023,-0.4180999994277954
"SCARA3","node_id_1889",7.067299842834473,-0.4422000050544739
"STAG1","node_id_1890",9.043899536132812,-0.11840000003576279
"ZNF114","node_id_1892",2.905600070953369,-0.3772999942302704
"DLG2","node_id_1895",4.211999893188477,-0.25519999861717224
"NEK1","node_id_1897",7.894899845123291,-0.4602999985218048
"TNFAIP3","node_id_1898",10.668600082397461,0.3255000114440918
"HPSE","node_id_1900",3.424999952316284,-0.4438999891281128
"EGR1","node_id_1901",13.356599807739258,0.24169999361038208
"HTR5A","node_id_1902",0.0,-0.26570001244544983
"FMNL1","node_id_1904",9.037199974060059,0.1340000033378601
"HEATR1","node_id_1906",9.586000442504883,-0.47909998893737793
"WDR19","node_id_1908",8.52560043334961,-0.03480000048875809
"TLE2","node_id_1910",9.781700134277344,-0.4587000012397766
"ARAP2","node_id_1914",7.524499893188477,-0.4068000018596649
"ZNF200","node_id_1916",7.564599990844727,-0.4909000098705292
"SF3B3","node_id_1921",11.298700332641602,-0.40880000591278076
"ATP8B4","node_id_1924",6.139200210571289,0.32359999418258667
"RALBP1","node_id_1925",9.950300216674805,0.4496000111103058
"SPTBN2","node_id_1928",4.645400047302246,-0.08129999786615372
"MAML3","node_id_1932",9.144499778747559,0.026900000870227814
"KIR2DL4","node_id_1934",2.6310999393463135,0.4011000096797943
"TRAF3","node_id_1935",8.037199974060059,0.4278999865055084
"SPTAN1","node_id_1936",12.66469955444336,0.39500001072883606
"HSPA2","node_id_1938",9.582300186157227,0.25769999623298645
"HS3ST2","node_id_1942",3.136199951171875,0.4205999970436096
"INTS5","node_id_1943",9.014699935913086,-0.2651999890804291
"FLT1","node_id_1944",13.624099731445312,0.27149999141693115
"HRNR","node_id_1945",4.886099815368652,0.3443000018596649
"PHC2","node_id_1948",11.819899559020996,-0.14579999446868896
"TLE1","node_id_1953",10.69480037689209,-0.3930000066757202
"DNM1","node_id_1958",7.8180999755859375,-0.09920000284910202
"CTR9","node_id_1964",9.605299949645996,-0.4235000014305115
"SEC14L1","node_id_1966",12.117400169372559,0.34060001373291016
"CHL1","node_id_1969",3.0255000591278076,-0.33550000190734863
"HIST1H1C","node_id_1970",8.951700210571289,-0.3555000126361847
"GALNT7","node_id_1971",8.913399696350098,0.1979999989271164
"DLG1","node_id_1975",9.852299690246582,-0.26969999074935913
"MTOR","node_id_1978",10.102899551391602,0.14159999787807465
"KCNG4","node_id_1981",0.0,0.3222000002861023
"ATR","node_id_1982",9.127799987792969,0.42559999227523804
"UBQLN4","node_id_1986",9.996899604797363,0.2483000010251999
"PTPRU","node_id_1987",8.306400299072266,-0.3418000042438507
"SERPINA5","node_id_1989",7.41349983215332,0.38830000162124634
"LDLR","node_id_1990",9.610099792480469,-0.3456999957561493
"ABCB4","node_id_1991",7.618100166320801,-0.47279998660087585
"BMP1","node_id_1993",11.500399589538574,0.2721000015735626
"SEMA3A","node_id_1994",5.007599830627441,0.13379999995231628
"ADAM12","node_id_1995",9.553899765014648,0.13689999282360077
"IPO8","node_id_1996",9.801799774169922,-0.4259999990463257
"RPS6KB2","node_id_2002",9.196499824523926,-0.484499990940094
"AFF4","node_id_2003",10.77929973602295,-0.08940000087022781
"TIAM2","node_id_2004",4.964399814605713,0.4174000024795532
"DCAF5","node_id_2005",11.159099578857422,-0.4832000136375427
"CDC14A","node_id_2007",7.701399803161621,0.272599995136261
"ZNF678","node_id_2010",4.356200218200684,0.4352000057697296
"RBM28","node_id_2012",8.977999687194824,0.44040000438690186
"CIITA","node_id_2013",7.664999961853027,-0.2621999979019165
"SYNCRIP","node_id_2014",11.563699722290039,-0.4065000116825104
"ROR2","node_id_2015",7.213399887084961,-0.2754000127315521
"OTUD7B","node_id_2022",9.18529987335205,-0.33629998564720154
"ARSB","node_id_2023",9.817500114440918,0.04520000144839287
"MCPH1","node_id_2028",8.785599708557129,-0.18610000610351562
"NPY2R","node_id_2033",0.0,0.4049000144004822
"REST","node_id_2034",6.730599880218506,-0.22679999470710754
"DNAH2","node_id_2040",6.730599880218506,-0.19130000472068787
"PPARGC1B","node_id_2041",4.917500019073486,-0.4805999994277954
"PPP1R3A","node_id_2043",0.0,0.11919999867677689
"MYH4","node_id_2044",0.7218999862670898,0.16689999401569366
"CASP8","node_id_2052",9.366499900817871,0.3310999870300293
"RXFP3","node_id_2057",0.0,-0.48399999737739563
"CSF1R","node_id_2058",10.184900283813477,0.05689999833703041
"KALRN","node_id_2061",9.88539981842041,0.4431999921798706
"CYFIP2","node_id_2062",11.163200378417969,-0.12370000034570694
"CHRM1","node_id_2064",0.0,0.2849000096321106
"IRF6","node_id_2070",4.682300090789795,-0.06379999965429306
"CLUAP1","node_id_2073",8.170000076293945,-0.38679999113082886
"TOPBP1","node_id_2074",8.963000297546387,-0.4754999876022339
"UBE4B","node_id_2076",9.639800071716309,-0.4377000033855438
"SEMA4G","node_id_2079",7.736400127410889,0.024000000208616257
"KCNA3","node_id_2081",3.239000082015991,0.18649999797344208
"VCL","node_id_2082",12.445300102233887,0.29190000891685486
"PAK4","node_id_2085",10.218299865722656,-0.37229999899864197
"PTBP1","node_id_2086",12.129799842834473,0.2815000116825104
"GALNT3","node_id_2087",7.780300140380859,-0.43479999899864197
"PHKB","node_id_2088",10.260899543762207,-0.4009000062942505
"SOS1","node_id_2089",10.251700401306152,0.12540000677108765
"ZNF254","node_id_2090",8.26990032196045,-0.17430000007152557
"XYLT1","node_id_2092",7.750100135803223,-0.4244000017642975
"F2R","node_id_2096",11.987799644470215,0.08320000022649765
"TEC","node_id_2100",5.198299884796143,-0.14959999918937683
"NIPBL","node_id_2103",10.303000450134277,-0.424699991941452
"NTRK2","node_id_2104",9.833000183105469,-0.3634999990463257
"CECR2","node_id_2105",4.1072001457214355,0.062300000339746475
"GALNT13","node_id_2108",2.291599988937378,-0.27810001373291016
"NCOA2","node_id_2109",7.589200019836426,-0.45559999346733093
"MYO10","node_id_2111",10.992500305175781,0.2037000060081482
"ZNF324B","node_id_2120",6.5015997886657715,0.1745000034570694
"KLC1","node_id_2121",10.508199691772461,0.3230000138282776
"NAA25","node_id_2132",9.032699584960938,-0.46369999647140503
"RPS6KA1","node_id_2134",9.369400024414062,0.12099999934434891
"GPC2","node_id_2136",5.036399841308594,-0.4528999924659729
"XPOT","node_id_2137",10.309700012207031,-0.46540001034736633
"TGM5","node_id_2141",2.086400032043457,0.1738000065088272
"HIST1H3B","node_id_2146",0.0,-0.4251999855041504
"CALD1","node_id_2147",14.109000205993652,0.3052999973297119
"ITGA6","node_id_2148",11.42300033569336,-0.28040000796318054
"DOCK3","node_id_2153",3.239000082015991,0.35359999537467957
"DOCK2","node_id_2164",7.57450008392334,0.35249999165534973
"DIAPH1","node_id_2166",11.444999694824219,-0.4551999866962433
"TCF3","node_id_2170",10.321399688720703,0.3077000081539154
"GABRA4","node_id_2174",1.2007999420166016,-0.1923999935388565
"DSP","node_id_2180",11.446000099182129,0.014100000262260437
"FLII","node_id_2181",11.376199722290039,-0.42910000681877136
"CHGB","node_id_2182",3.9941000938415527,-0.45750001072883606
"RECQL4","node_id_2188",7.142199993133545,0.11249999701976776
"MAML1","node_id_2192",9.96969985961914,-0.3176000118255615
"MYBL2","node_id_2195",7.142199993133545,-0.4812999963760376
"ENAM","node_id_2199",4.309700012207031,0.4009000062942505
"JAK3","node_id_2202",10.140700340270996,-0.046300001442432404
"ZNF786","node_id_2205",7.4567999839782715,0.2775000035762787
"E4F1","node_id_2211",9.312999725341797,-0.4429999887943268
"ZNF716","node_id_2214",0.0,0.3319999873638153
"MDM2","node_id_2215",11.413399696350098,-0.43389999866485596
"OLFM4","node_id_2216",1.2007999420166016,0.10140000283718109
"MINPP1","node_id_2217",9.016500473022461,-0.38190001249313354
"CPT2","node_id_2219",8.616800308227539,-0.10670000314712524
"GAB2","node_id_2221",9.025500297546387,-0.006800000090152025
"SUOX","node_id_2225",9.408499717712402,-0.421999990940094
"BUB1","node_id_2234",5.893400192260742,-0.08879999816417694
"CDC25C","node_id_2237",3.7374000549316406,0.4499000012874603
"CAMK2A","node_id_2243",2.086400032043457,0.019600000232458115
"ZNF638","node_id_2247",11.114500045776367,-0.46720001101493835
"GRXCR1","node_id_2252",0.0,0.03400000184774399
"ACO1","node_id_2254",10.518899917602539,-0.4823000133037567
"ANK2","node_id_2255",10.071900367736816,0.1128000020980835
"PLCD4","node_id_2256",7.067299842834473,-0.19539999961853027
"NUP214","node_id_2257",10.428000450134277,-0.46639999747276306
"KIF2A","node_id_2258",8.621500015258789,0.06019999831914902
"STXBP5","node_id_2262",8.588600158691406,0.003700000001117587
"DNTTIP2","node_id_2265",9.819499969482422,-0.39419999718666077
"NPLOC4","node_id_2268",11.381099700927734,-0.19599999487400055
"GRN","node_id_2270",12.996100425720215,0.12549999356269836
"PLCG1","node_id_2271",11.514800071716309,-0.3379000127315521
"EPB41L5","node_id_2275",8.913399696350098,-0.4724000096321106
"TTC21B","node_id_2276",8.941699981689453,0.14059999585151672
"SLC25A13","node_id_2277",9.428999900817871,0.41690000891685486
"LIG3","node_id_2278",8.964900016784668,-0.489300012588501
"NRG3","node_id_2279",6.721700191497803,-0.350600004196167
"DDX42","node_id_2281",11.332900047302246,0.07100000232458115
"TRPC4AP","node_id_2283",10.723299980163574,-0.013000000268220901
"EPB41L1","node_id_2284",11.67959976196289,-0.43799999356269836
"PRMT7","node_id_2292",8.994600296020508,-0.4756999909877777
"RPN1","node_id_2293",12.663700103759766,-0.48539999127388
"TACC3","node_id_2302",9.020099639892578,0.15320000052452087
"DSG4","node_id_2305",0.0,0.32249999046325684
"MAP3K11","node_id_2309",11.651599884033203,-0.005200000014156103
"ZNF496","node_id_2313",8.082799911499023,0.3368000090122223
"DNAJC3","node_id_2314",10.564800262451172,-0.4007999897003174
"NPHS1","node_id_2316",3.871500015258789,-0.3707999885082245
"ADCY7","node_id_2317",8.663700103759766,0.1671999990940094
"WWC1","node_id_2318",9.801799774169922,-0.06909999996423721
"MLH3","node_id_2320",9.573699951171875,-0.46700000762939453
"PITPNM1","node_id_2321",9.023699760437012,-0.44350001215934753
"SLC12A3","node_id_2322",2.774899959564209,0.39259999990463257
"GOLIM4","node_id_2325",9.7052001953125,-0.45179998874664307
"SMARCAL1","node_id_2331",9.258999824523926,-0.4578999876976013
"LILRA4","node_id_2333",2.086400032043457,0.36640000343322754
"PPP2R5B","node_id_2334",9.550200462341309,-0.45019999146461487
"VCP","node_id_2337",12.662400245666504,-0.397599995136261
"TXNDC5","node_id_2338",12.64229965209961,0.3012000024318695
