"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.270799994468689,-0.2827000021934509
"SLC8A2","node_id_1212",1.0424000024795532,-0.30660000443458557
"GRM5","node_id_1214",1.270799994468689,-0.049800001084804535
"PTK2","node_id_1215",10.928899765014648,-0.39570000767707825
"SDC1","node_id_1216",11.650199890136719,0.12700000405311584
"AP3D1","node_id_1218",11.763799667358398,0.39820000529289246
"CALCRL","node_id_1220",9.423399925231934,0.2903999984264374
"RB1CC1","node_id_1221",10.9128999710083,-0.4659999907016754
"SPAG5","node_id_1222",7.184199810028076,-0.4586000144481659
"POLD1","node_id_1227",7.727200031280518,0.38960000872612
"NNT","node_id_1229",9.951399803161621,-0.44909998774528503
"MYRIP","node_id_1230",9.254300117492676,-0.4830999970436096
"PHLPP1","node_id_1232",8.296099662780762,-0.0071000000461936
"HTR1E","node_id_1235",0.0,-0.34299999475479126
"SMAD9","node_id_1236",3.9851999282836914,0.3878999948501587
"CABLES1","node_id_1239",10.362500190734863,0.18160000443458557
"SLC9A1","node_id_1241",11.582200050354004,-0.04089999943971634
"MMP25","node_id_1242",6.326600074768066,-0.4456000030040741
"PSMD11","node_id_1246",9.687899589538574,-0.48260000348091125
"ADRA1A","node_id_1249",0.7710000276565552,-0.09470000118017197
"PAX3","node_id_1252",1.270799994468689,-0.026599999517202377
"CLSPN","node_id_1257",3.885200023651123,-0.4749999940395355
"LRP5","node_id_1262",9.620800018310547,-0.08250000327825546
"HYAL2","node_id_1265",9.788700103759766,0.34619998931884766
"LAMB1","node_id_1270",11.477100372314453,0.37549999356269836
"ENTPD4","node_id_1273",9.179800033569336,-0.48399999737739563
"ADAMTS1","node_id_1276",9.893699645996094,0.3294999897480011
"SORBS1","node_id_1277",11.679300308227539,0.46650001406669617
"MPO","node_id_1278",1.6412999629974365,-0.0017999999690800905
"IFNA14","node_id_1280",0.0,0.009999999776482582
"SOCS6","node_id_1281",9.98799991607666,-0.47850000858306885
"FXR1","node_id_1288",11.261300086975098,-0.4747999906539917
"ATN1","node_id_1290",12.24429988861084,-0.2540000081062317
"HPX","node_id_1293",9.241800308227539,-0.0008999999845400453
"NOS3","node_id_1294",7.080999851226807,0.24969999492168427
"OXER1","node_id_1295",3.919300079345703,0.14949999749660492
"PSEN2","node_id_1296",8.497099876403809,-0.3935000002384186
"TUBGCP6","node_id_1297",9.521699905395508,0.3939000070095062
"P4HA1","node_id_1300",10.400699615478516,0.26899999380111694
"LAMA3","node_id_1301",10.495200157165527,-0.31369999051094055
"DDX41","node_id_1305",9.923399925231934,-0.1988999992609024
"FLT4","node_id_1309",7.209000110626221,0.03400000184774399
"POLE","node_id_1311",10.142999649047852,0.32089999318122864
"AIM2","node_id_1313",5.1255998611450195,-0.013700000010430813
"HVCN1","node_id_1314",6.792900085449219,0.07649999856948853
"PLAT","node_id_1316",10.866700172424316,0.22830000519752502
"LAMA4","node_id_1318",10.2923002243042,0.4077000021934509
"PHF1","node_id_1319",10.161299705505371,-0.3882000148296356
"PPP1R15A","node_id_1320",10.47920036315918,0.3865000009536743
"CEP70","node_id_1321",9.09850025177002,0.30799999833106995
"CD47","node_id_1322",10.93019962310791,0.32100000977516174
"TRAF7","node_id_1323",11.44729995727539,-0.39089998602867126
"KIF1A","node_id_1327",2.8083999156951904,-0.48159998655319214
"RALGAPB","node_id_1328",11.611200332641602,-0.42149999737739563
"RAF1","node_id_1333",11.074000358581543,-0.48019999265670776
"GCKR","node_id_1336",0.43639999628067017,0.13459999859333038
"TLL1","node_id_1337",6.936800003051758,-0.4374000132083893
"MYH6","node_id_1338",1.270799994468689,0.2240999937057495
"EXOC6B","node_id_1341",7.992300033569336,-0.1362999975681305
"CAMKK2","node_id_1343",10.521100044250488,0.09149999916553497
"MTA2","node_id_1344",10.782400131225586,-0.3027999997138977
"BCAN","node_id_1345",4.835599899291992,0.0731000006198883
"FKBP8","node_id_1346",11.076399803161621,0.3264000117778778
"P2RY1","node_id_1349",4.724299907684326,-0.13500000536441803
"POU4F2","node_id_1351",0.0,-0.15889999270439148
"E2F1","node_id_1352",5.403600215911865,0.10999999940395355
"SCN2A","node_id_1356",4.971700191497803,-0.42980000376701355
"NHLRC1","node_id_1358",7.318399906158447,-0.11680000275373459
"PIK3CG","node_id_1361",7.131100177764893,0.27649998664855957
"CEP63","node_id_1362",9.479700088500977,-0.477400004863739
"HECW1","node_id_1364",1.6412999629974365,-0.3869999945163727
"BRIP1","node_id_1366",4.301700115203857,-0.45910000801086426
"NCAPG2","node_id_1370",9.30519962310791,-0.4787999987602234
"LIMK2","node_id_1373",9.819999694824219,0.45350000262260437
"KIRREL2","node_id_1374",0.7710000276565552,-0.12110000103712082
"EVI5","node_id_1375",9.023099899291992,-0.14550000429153442
"CBLB","node_id_1377",9.1141996383667,-0.4611000120639801
"ABCF1","node_id_1379",10.579500198364258,0.3427000045776367
"KEAP1","node_id_1380",10.111499786376953,0.3301999866962433
"OPRM1","node_id_1383",0.0,0.382099986076355
"ACTN4","node_id_1384",12.752400398254395,0.22689999639987946
"HOXB3","node_id_1386",11.981800079345703,-0.0892999991774559
"NEDD9","node_id_1388",11.152899742126465,0.30979999899864197
"MAP4K4","node_id_1395",10.997599601745605,0.18150000274181366
"GCLC","node_id_1399",10.278400421142578,0.031700000166893005
"SCARB1","node_id_1402",8.956999778747559,-0.44609999656677246
"KDR","node_id_1403",9.070300102233887,0.20020000636577606
"ACVR2A","node_id_1404",8.465700149536133,0.1956000030040741
"USP7","node_id_1416",12.538299560546875,-0.4880000054836273
"CHD9","node_id_1417",10.116100311279297,-0.46160000562667847
"ARFGAP1","node_id_1418",9.964699745178223,0.43560001254081726
"CLASP1","node_id_1419",10.658599853515625,-0.4546999931335449
"JUN","node_id_1420",12.627599716186523,-0.47589999437332153
"MSH2","node_id_1429",9.904899597167969,-0.4781000018119812
"TUBGCP2","node_id_1430",10.465200424194336,0.43849998712539673
"PPM1B","node_id_1432",10.317700386047363,-0.4438000023365021
"CUL7","node_id_1436",10.50879955291748,-0.4325000047683716
"GRIK5","node_id_1437",4.665299892425537,0.04259999841451645
"SSH2","node_id_1442",9.66670036315918,-0.4244999885559082
"ARHGEF7","node_id_1444",11.219599723815918,-0.3840999901294708
"NAMPT","node_id_1446",13.016799926757812,-0.2563000023365021
"CHUK","node_id_1448",9.497900009155273,-0.38920000195503235
"NPAS2","node_id_1449",8.388799667358398,0.3264999985694885
"BICD2","node_id_1454",9.263500213623047,0.40299999713897705
"NUP133","node_id_1459",10.637900352478027,-0.487199991941452
"SHPRH","node_id_1462",9.343500137329102,-0.4781999886035919
"IMPDH2","node_id_1463",11.85890007019043,-0.28610000014305115
"TUBGCP3","node_id_1464",9.87909984588623,-0.48249998688697815
"MDC1","node_id_1468",10.102299690246582,0.43849998712539673
"USP33","node_id_1469",11.943099975585938,-0.4875999987125397
"NBEAL2","node_id_1474",10.542699813842773,0.37880000472068787
"ANKLE2","node_id_1477",10.442700386047363,0.4050999879837036
"PLK2","node_id_1480",12.305800437927246,0.319599986076355
"RGS20","node_id_1484",1.270799994468689,0.05559999868273735
"KRAS","node_id_1487",10.402199745178223,-0.4627000093460083
"ACPP","node_id_1496",6.864299774169922,-0.09669999778270721
"TYK2","node_id_1499",10.486700057983398,0.3644999861717224
"CXCR4","node_id_1501",11.186300277709961,0.41290000081062317
"POM121","node_id_1508",11.536100387573242,-0.4278999865055084
"WDR11","node_id_1509",10.640800476074219,-0.43070000410079956
"ADCY8","node_id_1510",0.0,-0.34360000491142273
"ESR1","node_id_1511",13.765399932861328,-0.12729999423027039
"COG3","node_id_1516",10.1451997756958,-0.459199994802475
"METTL14","node_id_1517",9.023099899291992,-0.47279998660087585
"PLK4","node_id_1521",8.449799537658691,-0.48350000381469727
"PRKCQ","node_id_1525",5.605500221252441,-0.26829999685287476
"TIAM1","node_id_1526",8.027799606323242,-0.20239999890327454
"CHN2","node_id_1527",9.5,-0.24220000207424164
"MSH6","node_id_1534",10.205599784851074,-0.4875999987125397
"FBXO7","node_id_1537",10.102299690246582,-0.4713999927043915
"RTEL1","node_id_1538",8.621100425720215,-0.39739999175071716
"ANAPC7","node_id_1540",9.746600151062012,-0.36480000615119934
"CNDP2","node_id_1541",11.915800094604492,-0.30070000886917114
"WNT7A","node_id_1544",0.0,-0.46619999408721924
"KIF19","node_id_1546",5.997200012207031,0.19210000336170197
"CCNE2","node_id_1547",6.230299949645996,0.426800012588501
"PTHLH","node_id_1550",12.389200210571289,-0.3691999912261963
"FHOD1","node_id_1551",8.8193998336792,0.33079999685287476
"LEPR","node_id_1553",7.759399890899658,0.28110000491142273
"EPRS","node_id_1556",11.728300094604492,-0.4846000075340271
"EGR2","node_id_1559",9.831199645996094,0.45980000495910645
"ADAMTS7","node_id_1565",6.020999908447266,0.009399999864399433
"FANCI","node_id_1566",8.600700378417969,0.046300001442432404
"SAMHD1","node_id_1571",9.980299949645996,-0.4742000102996826
"ADAMTS5","node_id_1576",8.57129955291748,0.11159999668598175
"ERCC4","node_id_1577",9.500699996948242,-0.48100000619888306
"CPSF6","node_id_1579",11.167200088500977,-0.4821999967098236
"SCN3B","node_id_1581",4.938899993896484,-0.257099986076355
"TAOK1","node_id_1588",9.695899963378906,-0.484499990940094
"PARP1","node_id_1590",11.867199897766113,-0.3402999937534332
"CHD8","node_id_1593",11.993200302124023,-0.45750001072883606
"DYNC1H1","node_id_1595",13.635499954223633,0.35440000891685486
"COL13A1","node_id_1598",3.3975000381469727,0.3776000142097473
"PTPRA","node_id_1601",11.16469955444336,-0.20630000531673431
"PPP1R13B","node_id_1602",9.919699668884277,-0.19140000641345978
"MBD6","node_id_1604",10.674599647521973,-0.446399986743927
"MINK1","node_id_1605",10.236100196838379,0.3287999927997589
"FBXL7","node_id_1607",10.321599960327148,-0.4352000057697296
"TNR","node_id_1608",1.6412999629974365,-0.1177000030875206
"MAPKAP1","node_id_1611",10.49590015411377,-0.46160000562667847
"APOB","node_id_1617",0.0,-0.19519999623298645
"MAD2L1","node_id_1626",7.159900188446045,-0.4088999927043915
"TAF2","node_id_1627",10.074199676513672,-0.4650000035762787
"CSPG4","node_id_1628",8.630399703979492,0.13289999961853027
"PDYN","node_id_1629",0.0,-0.33070001006126404
"WIPI1","node_id_1635",9.134300231933594,0.3813999891281128
"KIF5B","node_id_1636",12.958700180053711,-0.48410001397132874
"CEP192","node_id_1638",10.642399787902832,-0.47279998660087585
"RASGRF1","node_id_1642",4.603700160980225,-0.43050000071525574
"AKAP13","node_id_1645",12.103899955749512,0.42309999465942383
"LIPG","node_id_1651",5.403600215911865,-0.30300000309944153
"PER1","node_id_1652",9.700799942016602,0.3513999879360199
"MAP3K7","node_id_1653",9.954999923706055,-0.44519999623298645
"MYT1","node_id_1654",1.467900037765503,-0.006800000090152025
"PLCG2","node_id_1665",8.370400428771973,0.2842999994754791
"MCRS1","node_id_1666",9.604499816894531,-0.4779999852180481
"ITCH","node_id_1667",10.843600273132324,-0.47609999775886536
"HTRA1","node_id_1670",11.920299530029297,0.4169999957084656
"PCLO","node_id_1671",10.15999984741211,-0.4828000068664551
"QARS","node_id_1681",11.819199562072754,-0.459199994802475
"KIF9","node_id_1682",7.701499938964844,-0.3587000072002411
"PIKFYVE","node_id_1683",10.215100288391113,-0.4887000024318695
"KDM2B","node_id_1685",9.659099578857422,0.3294999897480011
"SPTBN1","node_id_1687",12.839599609375,-0.20909999310970306
"KCNQ3","node_id_1689",3.5789999961853027,-0.4875999987125397
"AFTPH","node_id_1690",11.328399658203125,-0.48429998755455017
"STK11IP","node_id_1692",9.184200286865234,-0.4749999940395355
"TUBB2B","node_id_1696",4.938899993896484,-0.4675000011920929
"LTF","node_id_1699",18.37969970703125,-0.2551000118255615
"CTCF","node_id_1701",10.707799911499023,-0.4814999997615814
"PTGER2","node_id_1702",5.439300060272217,0.4129999876022339
"RBM25","node_id_1710",11.873800277709961,-0.45820000767707825
"XRCC5","node_id_1712",12.876399993896484,-0.4830999970436096
"NXF1","node_id_1715",11.468299865722656,-0.462799996137619
"EZH1","node_id_1718",10.028599739074707,-0.4758000075817108
"PHLPP2","node_id_1722",8.689000129699707,0.3970000147819519
"FLNC","node_id_1725",7.414100170135498,0.01940000057220459
"CFTR","node_id_1727",3.7402000427246094,0.3573000133037567
"PRKCB","node_id_1728",8.345499992370605,-0.03480000048875809
"SLC7A9","node_id_1730",3.4911000728607178,0.33559998869895935
"FOXA1","node_id_1737",13.38290023803711,-0.4203000068664551
"CHRNA1","node_id_1742",2.655100107192993,0.27480000257492065
"SEMA3C","node_id_1744",12.942899703979492,-0.4018000066280365
"ROBO1","node_id_1749",10.61929988861084,-0.3955000042915344
"SNAPC1","node_id_1755",8.336099624633789,-0.4657999873161316
"KCNB2","node_id_1757",0.0,-0.1662999987602234
"SYNE2","node_id_1760",11.244600296020508,0.3716999888420105
"SCCPDH","node_id_1761",10.211600303649902,-0.4050000011920929
"UBAP1","node_id_1767",10.424200057983398,-0.4537000060081482
"GPI","node_id_1772",11.913399696350098,0.3894999921321869
"TRIM33","node_id_1773",11.03279972076416,-0.45669999718666077
"ETV5","node_id_1774",7.67080020904541,-0.47189998626708984
"RBPJL","node_id_1775",0.0,0.2922999858856201
"AVPR1B","node_id_1776",0.0,-0.4253000020980835
"LRRFIP1","node_id_1778",12.14900016784668,-0.20499999821186066
"PKLR","node_id_1781",1.093500018119812,0.16619999706745148
"MX2","node_id_1782",8.01609992980957,0.24789999425411224
"ITGAM","node_id_1783",9.329099655151367,0.3921000063419342
"IL10RB","node_id_1785",8.911600112915039,-0.4722999930381775
"WNT5B","node_id_1791",5.474100112915039,0.25529998540878296
"AKAP8","node_id_1793",9.69279956817627,-0.483599990606308
"SH2B1","node_id_1798",10.410099983215332,0.32600000500679016
"PDS5A","node_id_1804",11.841400146484375,-0.48089998960494995
"SRGAP1","node_id_1806",8.692099571228027,0.4178999960422516
"CHRM3","node_id_1808",3.2446000576019287,-0.46399998664855957
"COL5A3","node_id_1809",8.742899894714355,0.020999999716877937
"SNX9","node_id_1815",10.864800453186035,-0.186599999666214
"RASA2","node_id_1818",7.8292999267578125,-0.4814999997615814
"GRIN2B","node_id_1821",0.43639999628067017,-0.365200012922287
"IL6R","node_id_1822",6.940999984741211,0.13619999587535858
"BDP1","node_id_1826",10.7121000289917,-0.4823000133037567
"KCNJ2","node_id_1829",5.541299819946289,-0.2493000030517578
"CD55","node_id_1830",9.524499893188477,0.16990000009536743
"SERPINA1","node_id_1833",9.680399894714355,0.33000001311302185
"BAX","node_id_1835",8.045299530029297,-0.4593999981880188
"DAAM1","node_id_1838",10.207799911499023,0.3093999922275543
"ESRP2","node_id_1842",9.450599670410156,-0.1054999977350235
"GNB3","node_id_1850",3.2446000576019287,0.37599998712539673
"LIG1","node_id_1851",8.821599960327148,0.4417000114917755
"MEIS1","node_id_1852",7.1016998291015625,0.3294000029563904
"ELN","node_id_1859",10.709099769592285,0.2854999899864197
"SEC24D","node_id_1861",11.32800006866455,0.18129999935626984
"TIMELESS","node_id_1865",8.845100402832031,0.44920000433921814
"WDR33","node_id_1866",10.440799713134766,0.3522999882698059
"UMPS","node_id_1869",9.201600074768066,-0.48539999127388
"PLXNA2","node_id_1872",10.324399948120117,-0.32030001282691956
"IFT88","node_id_1874",10.188199996948242,-0.31310001015663147
"LOXL3","node_id_1880",6.990200042724609,0.40560001134872437
"KCNA1","node_id_1888",4.561200141906738,-0.4146000146865845
"STAG1","node_id_1890",10.324000358581543,-0.4490000009536743
"ZNF526","node_id_1891",8.09280014038086,0.3578000068664551
"ASXL2","node_id_1893",10.140299797058105,-0.4415999948978424
"ITGA9","node_id_1896",7.420100212097168,0.08780000358819962
"EGR1","node_id_1901",12.93850040435791,0.42160001397132874
"KCNQ5","node_id_1903",6.4344000816345215,-0.4830000102519989
"TNIK","node_id_1912",9.113300323486328,0.05079999938607216
"DYNC1I1","node_id_1915",4.194499969482422,-0.37959998846054077
"RAPGEF4","node_id_1920",8.65839958190918,-0.08410000056028366
"FZD9","node_id_1922",1.467900037765503,-0.07739999890327454
"PRKCG","node_id_1923",0.0,-0.4603999853134155
"RALBP1","node_id_1925",10.737099647521973,-0.4855000078678131
"SPTBN2","node_id_1928",9.380499839782715,0.13279999792575836
"ABCA7","node_id_1930",8.846199989318848,-0.44519999623298645
"TRAF3","node_id_1935",8.940500259399414,0.39259999990463257
"HSPA2","node_id_1938",12.84850025177002,-0.18860000371932983
"IBTK","node_id_1939",11.319499969482422,-0.2565999925136566
"INTS5","node_id_1943",9.53339958190918,-0.46540001034736633
"HRNR","node_id_1945",2.180299997329712,0.09589999914169312
"TRIM36","node_id_1947",8.754799842834473,-0.1462000012397766
"PHC2","node_id_1948",11.161999702453613,0.2973000109195709
"SLC8A3","node_id_1949",2.655100107192993,0.17069999873638153
"KLHDC3","node_id_1950",10.407099723815918,-0.4812999963760376
"KIF1B","node_id_1951",10.456500053405762,0.39320001006126404
"FBXL5","node_id_1952",11.519700050354004,-0.43369999527931213
"NIN","node_id_1954",11.734299659729004,-0.48489999771118164
"DNM1","node_id_1958",7.9120001792907715,0.3962000012397766
"FBXO15","node_id_1961",6.398600101470947,-0.46790000796318054
"CTR9","node_id_1964",10.943699836730957,-0.47200000286102295
"SEC61A1","node_id_1967",12.500900268554688,-0.2240000069141388
"HIST1H1C","node_id_1970",8.39780044555664,-0.41510000824928284
"ERBB3","node_id_1972",12.878999710083008,-0.08269999921321869
"SRGAP3","node_id_1973",9.721400260925293,-0.17900000512599945
"DLG1","node_id_1975",10.626700401306152,-0.4803999960422516
"CKAP2L","node_id_1976",5.210700035095215,-0.47690001130104065
"MTOR","node_id_1978",10.776300430297852,-0.4788999855518341
"ATXN2","node_id_1979",9.726900100708008,-0.44040000438690186
"ATR","node_id_1982",10.248100280761719,-0.48030000925064087
"LDLR","node_id_1990",8.471500396728516,-0.46309998631477356
"ABCB4","node_id_1991",5.889599800109863,0.2671000063419342
"RNF19A","node_id_1992",11.319100379943848,0.364300012588501
"ADAM12","node_id_1995",11.339500427246094,0.03620000183582306
"IPO8","node_id_1996",10.442999839782715,-0.4869000017642975
"NT5E","node_id_1997",7.305600166320801,-0.4174000024795532
"ENTPD6","node_id_2000",10.930999755859375,0.4034999907016754
"RPS6KB2","node_id_2002",8.981399536132812,0.06239999830722809
"AFF4","node_id_2003",12.52079963684082,-0.48249998688697815
"TIAM2","node_id_2004",6.595300197601318,0.4228000044822693
"DCAF5","node_id_2005",11.5802001953125,-0.4814999997615814
"DBR1","node_id_2006",8.592599868774414,-0.4717000126838684
"SEPT4","node_id_2009",7.362400054931641,0.33320000767707825
"SYNCRIP","node_id_2014",12.151599884033203,0.34599998593330383
"TRIM25","node_id_2017",10.155099868774414,-0.40059998631477356
"DRD5","node_id_2018",0.0,-0.33390000462532043
"ARSB","node_id_2023",7.972099781036377,0.36730000376701355
"BAHD1","node_id_2024",9.782299995422363,-0.32850000262260437
"KCNJ10","node_id_2027",3.2446000576019287,0.3686000108718872
"MCPH1","node_id_2028",9.302399635314941,-0.4668999910354614
"MANBA","node_id_2029",11.12030029296875,-0.029999999329447746
"MYH7B","node_id_2031",3.621000051498413,0.42980000376701355
"EXOC7","node_id_2032",11.838700294494629,0.3971000015735626
"REST","node_id_2034",9.52649974822998,-0.42100000381469727
"DIDO1","node_id_2036",11.113200187683105,-0.459199994802475
"SGK1","node_id_2037",10.638899803161621,0.45829999446868896
"RBBP5","node_id_2038",9.586099624633789,-0.4422000050544739
"PIGR","node_id_2039",11.636500358581543,0.055799998342990875
"CASP8","node_id_2052",9.514699935913086,-0.05530000105500221
"ANAPC1","node_id_2055",9.889900207519531,-0.4453999996185303
"RXFP3","node_id_2057",1.270799994468689,-0.06159999966621399
"RNF14","node_id_2060",10.213800430297852,-0.4693000018596649
"KALRN","node_id_2061",8.7298002243042,0.366100013256073
"CYFIP2","node_id_2062",10.568499565124512,-0.3894999921321869
"CHRM1","node_id_2064",4.194499969482422,-0.06530000269412994
"NFKB2","node_id_2065",9.815500259399414,0.40119999647140503
"TOPBP1","node_id_2074",9.995499610900879,-0.4708999991416931
"UBE4B","node_id_2076",10.199999809265137,-0.47360000014305115
"VCL","node_id_2082",11.607600212097168,-0.4851999878883362
"TRIM71","node_id_2084",0.43639999628067017,-0.4684000015258789
"PAK4","node_id_2085",10.500800132751465,-0.07069999724626541
"GALNT3","node_id_2087",11.637999534606934,-0.3671000003814697
"STAT4","node_id_2094",6.997900009155273,0.2508000135421753
"F2R","node_id_2096",10.764900207519531,-0.48030000925064087
"HIST3H3","node_id_2097",0.0,0.4253999888896942
"PIK3R3","node_id_2101",12.634200096130371,-0.014700000174343586
"NIPBL","node_id_2103",11.635700225830078,-0.4668999910354614
"PRKACA","node_id_2106",11.020099639892578,-0.22769999504089355
"NCOA2","node_id_2109",10.882100105285645,-0.4812999963760376
"MYO10","node_id_2111",10.78439998626709,0.08749999850988388
"TP53BP2","node_id_2117",10.005499839782715,-0.42170000076293945
"ASL","node_id_2118",8.8193998336792,0.438400000333786
"IGSF8","node_id_2119",10.074700355529785,-0.08219999819993973
"KLC1","node_id_2121",10.655900001525879,0.424699991941452
"IL7R","node_id_2125",7.970099925994873,0.13249999284744263
"POU2F2","node_id_2126",6.736299991607666,0.43779999017715454
"PML","node_id_2127",10.160900115966797,0.4106999933719635
"RPS6KA1","node_id_2134",10.22700023651123,-0.21619999408721924
"GPC2","node_id_2136",4.724299907684326,0.19740000367164612
"XPOT","node_id_2137",10.196900367736816,0.335999995470047
"OPLAH","node_id_2145",8.387200355529785,0.02449999935925007
"HIST1H3B","node_id_2146",1.0424000024795532,-0.4307999908924103
"CALD1","node_id_2147",12.081199645996094,-0.07729999721050262
"ITGA6","node_id_2148",11.354900360107422,-0.2799000144004822
"LIPE","node_id_2149",5.791800022125244,-0.18559999763965607
"CNN1","node_id_2150",8.094599723815918,-0.09669999778270721
"IPO9","node_id_2154",10.925800323486328,-0.4580000042915344
"GLP2R","node_id_2163",0.43639999628067017,0.3359000086784363
"DOCK2","node_id_2164",9.018199920654297,-0.09019999951124191
"DIAPH1","node_id_2166",11.186300277709961,0.32589998841285706
"KIF24","node_id_2171",8.320300102233887,0.24770000576972961
"RASAL3","node_id_2172",7.727200031280518,-0.13040000200271606
"PRKG2","node_id_2175",4.108500003814697,-0.27630001306533813
"CHGB","node_id_2182",3.073499917984009,0.01860000006854534
"MED15","node_id_2184",9.766599655151367,0.3774999976158142
"RBM39","node_id_2193",12.738300323486328,-0.47369998693466187
"ARFGEF1","node_id_2196",11.276100158691406,-0.05820000171661377
"STAB1","node_id_2198",9.001399993896484,0.24040000140666962
"JAK3","node_id_2202",7.957799911499023,0.04010000079870224
"KIF6","node_id_2203",3.2446000576019287,-0.47040000557899475
"ROBO3","node_id_2208",5.7733001708984375,0.016200000420212746
"EXOC2","node_id_2210",10.526900291442871,0.2508000135421753
"MINPP1","node_id_2217",8.972299575805664,-0.16949999332427979
"CDC42BPB","node_id_2218",12.187700271606445,-0.4771000146865845
"CPT2","node_id_2219",9.7524995803833,-0.46140000224113464
"GAB2","node_id_2221",9.231599807739258,-0.43709999322891235
"LGR5","node_id_2222",5.6468000411987305,-0.4542999863624573
"CARS","node_id_2224",9.44480037689209,-0.47609999775886536
"TCP11","node_id_2228",0.43639999628067017,0.24449999630451202
"PLTP","node_id_2229",9.236700057983398,-0.3472999930381775
"RASAL1","node_id_2230",2.180299997329712,-0.4765999913215637
"BUB1","node_id_2234",8.111300468444824,-0.44200000166893005
"AMPD3","node_id_2236",8.49429988861084,0.06379999965429306
"SEMA4D","node_id_2241",9.7524995803833,0.04410000145435333
"IL1RAP","node_id_2242",6.924300193786621,0.12080000340938568
"HLCS","node_id_2251",9.695899963378906,-0.07840000092983246
"RPL3L","node_id_2253",0.0,0.34470000863075256
"ANK2","node_id_2255",8.499899864196777,0.2621000111103058
"NUP214","node_id_2257",10.715999603271484,-0.4627000093460083
"KIF2A","node_id_2258",9.147899627685547,-0.43860000371932983
"SMURF1","node_id_2260",9.972399711608887,0.25839999318122864
"RUNX2","node_id_2261",8.725000381469727,0.32350000739097595
"MYH2","node_id_2267",0.0,-0.06870000064373016
"NPLOC4","node_id_2268",10.94629955291748,-0.46129998564720154
"PLCG1","node_id_2271",10.275899887084961,0.2915000021457672
"ITGA11","node_id_2273",9.430800437927246,0.06040000170469284
"CEP164","node_id_2274",9.455699920654297,-0.44449999928474426
"LIG3","node_id_2278",10.207799911499023,-0.4796000123023987
"NRG3","node_id_2279",4.724299907684326,-0.4124999940395355
"NRP2","node_id_2282",9.356599807739258,0.14489999413490295
"SLC40A1","node_id_2286",13.242300033569336,0.26109999418258667
"ATP6V0A2","node_id_2288",9.263500213623047,-0.48500001430511475
"RPN1","node_id_2293",12.102399826049805,0.4348999857902527
"SEL1L","node_id_2296",13.363699913024902,-0.43560001254081726
"TACC3","node_id_2302",7.871200084686279,0.4472000002861023
"SSH1","node_id_2303",10.215900421142578,0.25619998574256897
"FBXW7","node_id_2310",9.089200019836426,0.2687000036239624
"NPHS1","node_id_2316",2.063199996948242,-0.42419999837875366
"MLH3","node_id_2320",9.604499816894531,-0.4537999927997589
"ROCK1","node_id_2324",11.283300399780273,-0.48240000009536743
"SEC61A2","node_id_2326",7.39769983291626,0.33970001339912415
"SMARCAL1","node_id_2331",9.223999977111816,-0.45010000467300415
"MYH7","node_id_2332",0.0,0.2345000058412552
"PPP2R5B","node_id_2334",8.035599708557129,0.3880000114440918
"VCP","node_id_2337",12.491999626159668,-0.4641000032424927
"TXNDC5","node_id_2338",11.773200035095215,-0.3163999915122986
"P4HA2","node_id_2339",8.614899635314941,-0.12129999697208405
"WWP1","node_id_2340",12.14009952545166,-0.16220000386238098
"ITGA5","node_id_2344",10.185999870300293,0.289000004529953
"POLA2","node_id_2345",8.035599708557129,-0.4194999933242798
"MFAP1","node_id_2348",9.798399925231934,-0.4587000012397766
"NT5C1B","node_id_2349",2.5717999935150146,0.4269999861717224
"SYDE2","node_id_2358",8.07960033416748,-0.08799999952316284
"RRM1","node_id_2360",10.491999626159668,-0.4390000104904175
"PTPN13","node_id_2368",10.333900451660156,-0.19280000030994415
"ASNS","node_id_2370",8.48859977722168,-0.3199999928474426
"ADCY5","node_id_2371",7.650599956512451,0.4713999927043915
"COL5A2","node_id_2373",12.838500022888184,0.32659998536109924
"SSRP1","node_id_2375",11.375399589538574,0.3465000092983246
"IL1RL1","node_id_2377",4.472099781036377,0.2037999927997589
"AP2A2","node_id_2380",10.460100173950195,0.42250001430511475
"MC3R","node_id_2381",0.0,-0.4178999960422516
"POFUT2","node_id_2382",9.575499534606934,0.2946999967098236
"KCNJ6","node_id_2383",0.43639999628067017,-0.4514999985694885
"CIT","node_id_2386",6.404600143432617,0.4237000048160553
"PC","node_id_2387",9.203399658203125,0.4090999960899353
"SNX8","node_id_2390",8.12600040435791,0.37459999322891235
"TEK","node_id_2397",8.284700393676758,-0.15070000290870667
"PRKDC","node_id_2399",12.298999786376953,0.4253999888896942
"TRPC1","node_id_2401",6.492099761962891,0.34060001373291016
"COL2A1","node_id_2404",2.5717999935150146,-0.2874999940395355
"MYH14","node_id_2406",10.107399940490723,-0.41179999709129333
"ZBTB16","node_id_2408",4.9222002029418945,-0.4510999917984009
"AARS","node_id_2412",10.16450023651123,-0.47130000591278076
"SORBS3","node_id_2413",10.51200008392334,-0.47029998898506165
"RGS3","node_id_2415",9.358200073242188,0.391400009393692
"GAN","node_id_2416",5.573800086975098,-0.48399999737739563
"RNF41","node_id_2423",9.96679973602295,-0.4805000126361847
"KL","node_id_2424",4.938899993896484,-0.13040000200271606
"IL5RA","node_id_2425",3.2973999977111816,-0.1005999967455864
"PROC","node_id_2427",4.327300071716309,0.26460000872612
