"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.2301000356674194,-0.4009000062942505
"GRM5","node_id_1214",5.261099815368652,0.26989999413490295
"PTK2","node_id_1215",11.381099700927734,0.37119999527931213
"SDC1","node_id_1216",11.62559986114502,0.2232999950647354
"AP3D1","node_id_1218",11.817399978637695,-0.36730000376701355
"CALCRL","node_id_1220",11.90719985961914,-0.19619999825954437
"RB1CC1","node_id_1221",10.446100234985352,-0.46720001101493835
"SPAG5","node_id_1222",10.484199523925781,-0.4675000011920929
"POLD1","node_id_1227",7.603400230407715,0.34940001368522644
"NNT","node_id_1229",11.362600326538086,-0.42750000953674316
"MYRIP","node_id_1230",7.0395002365112305,-0.478300005197525
"PHLPP1","node_id_1232",8.431300163269043,-0.09629999846220016
"HTR1E","node_id_1235",0.0,-0.06870000064373016
"SMAD9","node_id_1236",6.335299968719482,0.3513999879360199
"CABLES1","node_id_1239",10.060199737548828,-0.03550000116229057
"SLC9A1","node_id_1241",9.45580005645752,0.25
"MMP25","node_id_1242",5.144899845123291,0.3758000135421753
"PSMD11","node_id_1246",10.09119987487793,-0.4733000099658966
"ADRA1A","node_id_1249",2.9504001140594482,0.2883000075817108
"PAX3","node_id_1252",0.0,-0.0005000000237487257
"CLSPN","node_id_1257",5.483500003814697,-0.4699000120162964
"LRP5","node_id_1262",10.941800117492676,-0.12189999967813492
"HYAL2","node_id_1265",11.06719970703125,0.049300000071525574
"LAMB1","node_id_1270",11.1673002243042,0.2816999852657318
"ENTPD4","node_id_1273",8.450900077819824,-0.47920000553131104
"ADAMTS1","node_id_1276",11.201700210571289,0.12330000102519989
"SORBS1","node_id_1277",11.493499755859375,0.17000000178813934
"MPO","node_id_1278",1.8842999935150146,0.45669999718666077
"IFNA14","node_id_1280",0.0,0.3752000033855438
"SOCS6","node_id_1281",9.58899974822998,-0.004399999976158142
"FXR1","node_id_1288",10.691800117492676,-0.4729999899864197
"ATN1","node_id_1290",11.374199867248535,-0.15240000188350677
"HPX","node_id_1293",1.2301000356674194,0.42829999327659607
"NOS3","node_id_1294",9.487700462341309,0.11720000207424164
"OXER1","node_id_1295",6.781599998474121,0.10540000349283218
"PSEN2","node_id_1296",9.295100212097168,0.3790999948978424
"TUBGCP6","node_id_1297",9.053299903869629,-0.3553999960422516
"P4HA1","node_id_1300",12.364399909973145,0.09849999845027924
"LAMA3","node_id_1301",8.302000045776367,-0.006599999964237213
"DDX41","node_id_1305",10.666999816894531,-0.3889999985694885
"FLT4","node_id_1309",10.815500259399414,0.3434000015258789
"POLE","node_id_1311",8.496000289916992,0.24819999933242798
"AIM2","node_id_1313",6.652400016784668,0.26350000500679016
"HVCN1","node_id_1314",8.894000053405762,0.06469999998807907
"PLAT","node_id_1316",10.31350040435791,-0.1454000025987625
"LAMA4","node_id_1318",12.08329963684082,0.2410999983549118
"PHF1","node_id_1319",9.88029956817627,0.2842000126838684
"PPP1R15A","node_id_1320",9.78499984741211,0.3303999900817871
"CEP70","node_id_1321",7.414299964904785,0.2393999993801117
"CD47","node_id_1322",10.821700096130371,0.2517000138759613
"TRAF7","node_id_1323",9.843199729919434,0.43160000443458557
"KIF1A","node_id_1327",0.7423999905586243,-0.2953999936580658
"RALGAPB","node_id_1328",10.660400390625,-0.4846000075340271
"RAF1","node_id_1333",10.507699966430664,0.3068999946117401
"GCKR","node_id_1336",0.0,-0.09080000221729279
"TLL1","node_id_1337",8.666899681091309,-0.39329999685287476
"MYH6","node_id_1338",0.0,0.23849999904632568
"EXOC6B","node_id_1341",8.327899932861328,-0.0681999996304512
"CAMKK2","node_id_1343",10.197199821472168,-0.20919999480247498
"MTA2","node_id_1344",10.239899635314941,0.30239999294281006
"BCAN","node_id_1345",4.3821001052856445,-0.4657999873161316
"FKBP8","node_id_1346",12.045100212097168,-0.19050000607967377
"P2RY1","node_id_1349",7.190000057220459,-0.4675999879837036
"POU4F2","node_id_1351",0.0,-0.4498000144958496
"E2F1","node_id_1352",5.142399787902832,0.35109999775886536
"SCN2A","node_id_1356",1.593999981880188,0.44909998774528503
"NHLRC1","node_id_1358",5.685699939727783,-0.4341999888420105
"PIK3CG","node_id_1361",9.028499603271484,0.1451999992132187
"CEP63","node_id_1362",8.885299682617188,-0.4693000018596649
"HECW1","node_id_1364",4.472300052642822,0.29350000619888306
"BRIP1","node_id_1366",4.694799900054932,-0.4571000039577484
"NCAPG2","node_id_1370",7.879700183868408,-0.4805999994277954
"LIMK2","node_id_1373",9.515999794006348,0.2493000030517578
"KIRREL2","node_id_1374",1.2301000356674194,0.3131999969482422
"EVI5","node_id_1375",8.291199684143066,0.3582000136375427
"CBLB","node_id_1377",8.969599723815918,0.38830000162124634
"ABCF1","node_id_1379",10.406599998474121,-0.4219000041484833
"KEAP1","node_id_1380",10.48009967803955,-0.4650999903678894
"OPRM1","node_id_1383",0.0,0.4124999940395355
"ACTN4","node_id_1384",13.600000381469727,0.3747999966144562
"HOXB3","node_id_1386",7.95989990234375,0.12630000710487366
"NEDD9","node_id_1388",10.873100280761719,0.07620000094175339
"MAP4K4","node_id_1395",11.527899742126465,0.3131999969482422
"GCLC","node_id_1399",10.008299827575684,0.2296999990940094
"SCARB1","node_id_1402",11.362099647521973,-0.17980000376701355
"KDR","node_id_1403",13.435199737548828,0.3262999951839447
"ACVR2A","node_id_1404",8.80679988861084,0.04410000145435333
"USP7","node_id_1416",11.09939956665039,0.4262000024318695
"CHD9","node_id_1417",10.986700057983398,0.1526000052690506
"ARFGAP1","node_id_1418",9.462699890136719,0.3944000005722046
"CLASP1","node_id_1419",10.837699890136719,-0.008500000461935997
"JUN","node_id_1420",12.014100074768066,-0.3982999920845032
"MSH2","node_id_1429",9.34589958190918,-0.4853000044822693
"TUBGCP2","node_id_1430",10.337699890136719,0.3993000090122223
"PPM1B","node_id_1432",10.360799789428711,-0.4535999894142151
"CUL7","node_id_1436",10.663599967956543,-0.21060000360012054
"GRIK5","node_id_1437",3.381500005722046,0.251800000667572
"SSH2","node_id_1442",9.867899894714355,-0.4620000123977661
"ARHGEF7","node_id_1444",11.234700202941895,0.2443999946117401
"NAMPT","node_id_1446",10.770899772644043,0.429500013589859
"CHUK","node_id_1448",9.200900077819824,-0.41929998993873596
"NPAS2","node_id_1449",9.390000343322754,0.2720000147819519
"BICD2","node_id_1454",9.501299858093262,0.39480000734329224
"NUP133","node_id_1459",10.406200408935547,-0.08290000259876251
"SHPRH","node_id_1462",8.819499969482422,-0.4812000095844269
"IMPDH2","node_id_1463",9.807900428771973,-0.3255000114440918
"TUBGCP3","node_id_1464",9.064299583435059,0.43299999833106995
"MDC1","node_id_1468",9.428500175476074,-0.47380000352859497
"USP33","node_id_1469",10.597200393676758,-0.48730000853538513
"NBEAL2","node_id_1474",9.2677001953125,0.12780000269412994
"ANKLE2","node_id_1477",10.238300323486328,0.3330000042915344
"PLK2","node_id_1480",10.245100021362305,0.3086000084877014
"RGS20","node_id_1484",0.0,-0.1656000018119812
"KRAS","node_id_1487",10.170900344848633,-0.46149998903274536
"ACPP","node_id_1496",4.209199905395508,0.4417000114917755
"TYK2","node_id_1499",10.255499839782715,-0.3531000018119812
"CXCR4","node_id_1501",11.368000030517578,0.11659999936819077
"POM121","node_id_1508",10.996399879455566,0.3668000102043152
"WDR11","node_id_1509",10.734299659729004,-0.4503999948501587
"ADCY8","node_id_1510",0.41850000619888306,-0.01850000023841858
"ESR1","node_id_1511",6.61329984664917,0.17479999363422394
"COG3","node_id_1516",9.59469985961914,-0.4449999928474426
"METTL14","node_id_1517",8.493300437927246,-0.4657000005245209
"PLK4","node_id_1521",6.135700225830078,-0.4124000072479248
"PRKCQ","node_id_1525",7.362199783325195,-0.009600000455975533
"TIAM1","node_id_1526",8.537099838256836,0.025599999353289604
"CHN2","node_id_1527",7.881800174713135,-0.45320001244544983
"MSH6","node_id_1534",10.508999824523926,-0.46700000762939453
"FBXO7","node_id_1537",11.472800254821777,-0.4805999994277954
"RTEL1","node_id_1538",8.121700286865234,0.014600000344216824
"ANAPC7","node_id_1540",9.636799812316895,-0.461899995803833
"CNDP2","node_id_1541",15.157400131225586,0.2680000066757202
"WNT7A","node_id_1544",0.7423999905586243,-0.42649999260902405
"KIF19","node_id_1546",3.3341000080108643,0.07180000096559525
"CCNE2","node_id_1547",4.518599987030029,-0.4575999975204468
"PTHLH","node_id_1550",6.107800006866455,-0.16509999334812164
"FHOD1","node_id_1551",9.005000114440918,0.17659999430179596
"LEPR","node_id_1553",10.043800354003906,-0.13689999282360077
"EPRS","node_id_1556",12.331199645996094,-0.4424000084400177
"EGR2","node_id_1559",7.763899803161621,-0.3880999982357025
"ADAMTS7","node_id_1565",7.046800136566162,-0.05209999904036522
"FANCI","node_id_1566",7.940800189971924,-0.4717000126838684
"SAMHD1","node_id_1571",11.626899719238281,-0.46129998564720154
"ADAMTS5","node_id_1576",8.84220027923584,0.26499998569488525
"ERCC4","node_id_1577",8.410099983215332,0.17270000278949738
"CPSF6","node_id_1579",9.96720027923584,-0.412200003862381
"SCN3B","node_id_1581",5.526299953460693,-0.3183000087738037
"TAOK1","node_id_1588",9.321800231933594,-0.46470001339912415
"PARP1","node_id_1590",11.803299903869629,0.3977999985218048
"CHD8","node_id_1593",10.337300300598145,-0.4352000057697296
"DYNC1H1","node_id_1595",13.020600318908691,0.3540000021457672
"COL13A1","node_id_1598",3.8199000358581543,0.21379999816417694
"PTPRA","node_id_1601",10.958600044250488,-0.4837999939918518
"PPP1R13B","node_id_1602",9.034899711608887,-0.29190000891685486
"MBD6","node_id_1604",9.664600372314453,-0.4316999912261963
"MINK1","node_id_1605",10.763199806213379,0.4058000147342682
"FBXL7","node_id_1607",8.588399887084961,-0.3450999855995178
"TNR","node_id_1608",1.2301000356674194,-0.029600000008940697
"MAPKAP1","node_id_1611",10.449199676513672,-0.46709999442100525
"APOB","node_id_1617",7.8358001708984375,-0.11699999868869781
"MAD2L1","node_id_1626",7.083099842071533,-0.4383000135421753
"TAF2","node_id_1627",9.317999839782715,-0.39010000228881836
"CSPG4","node_id_1628",11.06410026550293,0.47119998931884766
"PDYN","node_id_1629",0.0,-0.03779999911785126
"WIPI1","node_id_1635",8.852700233459473,0.44040000438690186
"KIF5B","node_id_1636",11.8548002243042,0.4422000050544739
"CEP192","node_id_1638",8.852700233459473,-0.47290000319480896
"RASGRF1","node_id_1642",2.9504001140594482,0.2827000021934509
"AKAP13","node_id_1645",11.906200408935547,0.3037000000476837
"LIPG","node_id_1651",7.118500232696533,0.1509999930858612
"PER1","node_id_1652",10.05519962310791,-0.3529999852180481
"MAP3K7","node_id_1653",9.288900375366211,-0.4645000100135803
"MYT1","node_id_1654",1.593999981880188,0.07159999758005142
"PLCG2","node_id_1665",10.003600120544434,0.15320000052452087
"MCRS1","node_id_1666",9.39579963684082,-0.4512999951839447
"ITCH","node_id_1667",10.575799942016602,-0.4862000048160553
"HTRA1","node_id_1670",11.272500038146973,0.30169999599456787
"PCLO","node_id_1671",8.618399620056152,-0.40119999647140503
"QARS","node_id_1681",10.741999626159668,-0.4650999903678894
"KIF9","node_id_1682",6.605800151824951,-0.4661000072956085
"PIKFYVE","node_id_1683",10.530200004577637,0.023900000378489494
"KDM2B","node_id_1685",9.132800102233887,-0.05380000174045563
"SPTBN1","node_id_1687",14.616399765014648,0.33820000290870667
"KCNQ3","node_id_1689",4.012700080871582,0.3237000107765198
"AFTPH","node_id_1690",11.833800315856934,0.006200000178068876
"STK11IP","node_id_1692",8.518600463867188,0.2833000123500824
"TUBB2B","node_id_1696",2.3327999114990234,-0.36489999294281006
"LTF","node_id_1699",7.825099945068359,-0.08160000294446945
"CTCF","node_id_1701",10.468500137329102,-0.48190000653266907
"PTGER2","node_id_1702",5.750199794769287,0.3643999993801117
"RBM25","node_id_1710",9.541000366210938,-0.47589999437332153
"XRCC5","node_id_1712",12.999799728393555,-0.45019999146461487
"NXF1","node_id_1715",9.841699600219727,-0.4607999920845032
"EZH1","node_id_1718",10.294300079345703,-0.06989999860525131
"PHLPP2","node_id_1722",8.370400428771973,0.4453999996185303
"FLNC","node_id_1725",7.928400039672852,0.18719999492168427
"CFTR","node_id_1727",1.0068000555038452,-0.26919999718666077
"PRKCB","node_id_1728",9.369600296020508,0.45649999380111694
"SLC7A9","node_id_1730",9.140199661254883,-0.020099999383091927
"FOXA1","node_id_1737",0.7423999905586243,-0.45260000228881836
"CHRNA1","node_id_1742",3.3341000080108643,0.3646000027656555
"SEMA3C","node_id_1744",6.932300090789795,-0.2824999988079071
"ROBO1","node_id_1749",9.333200454711914,-0.43720000982284546
"SNAPC1","node_id_1755",7.613399982452393,-0.4641000032424927
"KCNB2","node_id_1757",0.0,-0.3978999853134155
"SYNE2","node_id_1760",12.29539966583252,0.04089999943971634
"SCCPDH","node_id_1761",10.164999961853027,-0.4203000068664551
"UBAP1","node_id_1767",10.365599632263184,-0.4453999996185303
"GPI","node_id_1772",13.43179988861084,0.3910999894142151
"TRIM33","node_id_1773",10.091699600219727,-0.11289999634027481
"ETV5","node_id_1774",8.55519962310791,0.17299999296665192
"RBPJL","node_id_1775",0.0,0.02500000037252903
"AVPR1B","node_id_1776",7.086699962615967,0.04360000044107437
"LRRFIP1","node_id_1778",11.534799575805664,0.38940000534057617
"PKLR","node_id_1781",10.825200080871582,-0.03020000085234642
"MX2","node_id_1782",8.428500175476074,0.1046999990940094
"ITGAM","node_id_1783",9.610899925231934,0.3357999920845032
"IL10RB","node_id_1785",10.064000129699707,-0.4754999876022339
"WNT5B","node_id_1791",3.9512999057769775,0.28040000796318054
"AKAP8","node_id_1793",9.393600463867188,0.0027000000700354576
"SH2B1","node_id_1798",9.121999740600586,0.34450000524520874
"PDS5A","node_id_1804",11.32409954071045,-0.4652000069618225
"SRGAP1","node_id_1806",7.593400001525879,-0.053300000727176666
"CHRM3","node_id_1808",6.149499893188477,0.3050999939441681
"COL5A3","node_id_1809",7.770599842071533,0.2865999937057495
"SNX9","node_id_1815",11.027999877929688,-0.4465000033378601
"RASA2","node_id_1818",7.595900058746338,0.12269999831914902
"GRIN2B","node_id_1821",0.0,-0.43149998784065247
"IL6R","node_id_1822",9.910900115966797,0.11789999902248383
"BDP1","node_id_1826",10.143199920654297,-0.4659999907016754
"KCNJ2","node_id_1829",8.659799575805664,0.3061000108718872
"CD55","node_id_1830",8.570599555969238,0.37709999084472656
"SERPINA1","node_id_1833",13.937299728393555,-0.015699999406933784
"BAX","node_id_1835",9.059700012207031,-0.4453999996185303
"DAAM1","node_id_1838",7.292699813842773,0.0034000000450760126
"ESRP2","node_id_1842",8.045100212097168,-0.023600000888109207
"GNB3","node_id_1850",1.063599944114685,0.33379998803138733
"LIG1","node_id_1851",8.214799880981445,-0.46959999203681946
"MEIS1","node_id_1852",7.852700233459473,0.16599999368190765
"ELN","node_id_1859",9.538999557495117,-0.3334999978542328
"SEC24D","node_id_1861",10.357399940490723,-0.48179998993873596
"TIMELESS","node_id_1865",8.302000045776367,-0.47850000858306885
"WDR33","node_id_1866",10.662199974060059,-0.051600001752376556
"UMPS","node_id_1869",9.265399932861328,-0.4690999984741211
"PLXNA2","node_id_1872",10.414799690246582,0.16169999539852142
"IFT88","node_id_1874",9.323399543762207,-0.1404999941587448
"LOXL3","node_id_1880",7.480800151824951,0.26420000195503235
"KCNA1","node_id_1888",0.0,-0.4253999888896942
"STAG1","node_id_1890",9.88949966430664,0.020099999383091927
"ZNF526","node_id_1891",7.950099945068359,0.28999999165534973
"ASXL2","node_id_1893",10.622699737548828,-0.4625000059604645
"ITGA9","node_id_1896",8.744799613952637,0.18410000205039978
"EGR1","node_id_1901",10.685700416564941,0.4009999930858612
"KCNQ5","node_id_1903",4.405200004577637,-0.0843999981880188
"TNIK","node_id_1912",9.250300407409668,-0.11209999769926071
"DYNC1I1","node_id_1915",5.704400062561035,-0.4480000138282776
"RAPGEF4","node_id_1920",9.317299842834473,0.35989999771118164
"FZD9","node_id_1922",2.886199951171875,-0.05820000171661377
"PRKCG","node_id_1923",0.0,-0.4490000009536743
"RALBP1","node_id_1925",10.633099555969238,0.17329999804496765
"SPTBN2","node_id_1928",3.5566999912261963,0.09960000216960907
"ABCA7","node_id_1930",7.5858001708984375,-0.46129998564720154
"TRAF3","node_id_1935",7.718500137329102,0.43639999628067017
"HSPA2","node_id_1938",7.072299957275391,0.32089999318122864
"IBTK","node_id_1939",11.021499633789062,-0.24529999494552612
"INTS5","node_id_1943",9.515999794006348,-0.2833999991416931
"HRNR","node_id_1945",2.886199951171875,0.2874999940395355
"TRIM36","node_id_1947",5.142399787902832,-0.40779998898506165
"PHC2","node_id_1948",11.417799949645996,-0.004100000020116568
"SLC8A3","node_id_1949",1.593999981880188,-0.4503999948501587
"KLHDC3","node_id_1950",10.561100006103516,-0.48019999265670776
"KIF1B","node_id_1951",11.160099983215332,-0.15870000422000885
"FBXL5","node_id_1952",13.096199989318848,0.27219998836517334
"NIN","node_id_1954",10.534500122070312,0.3409999907016754
"DNM1","node_id_1958",8.077799797058105,-0.07699999958276749
"FBXO15","node_id_1961",6.142600059509277,-0.4674000144004822
"CTR9","node_id_1964",10.581199645996094,-0.43149998784065247
"SEC61A1","node_id_1967",13.063599586486816,0.2987000048160553
"HIST1H1C","node_id_1970",10.57450008392334,-0.3310999870300293
"ERBB3","node_id_1972",12.643899917602539,-0.057999998331069946
"SRGAP3","node_id_1973",5.904099941253662,-0.12160000205039978
"DLG1","node_id_1975",10.488200187683105,-0.3476000130176544
"CKAP2L","node_id_1976",5.943999767303467,-0.444599986076355
"MTOR","node_id_1978",10.441200256347656,0.4207000136375427
"ATXN2","node_id_1979",9.590900421142578,-0.4672999978065491
"ATR","node_id_1982",9.46679973602295,0.4050000011920929
"LDLR","node_id_1990",8.435600280761719,-0.26409998536109924
"ABCB4","node_id_1991",7.883800029754639,-0.43290001153945923
"RNF19A","node_id_1992",10.77560043334961,0.09640000015497208
"ADAM12","node_id_1995",4.182700157165527,0.26409998536109924
"IPO8","node_id_1996",10.747400283813477,-0.4350000023841858
"NT5E","node_id_1997",9.78219985961914,0.21330000460147858
"ENTPD6","node_id_2000",9.88230037689209,0.39890000224113464
"RPS6KB2","node_id_2002",8.58329963684082,-0.4823000133037567
"AFF4","node_id_2003",12.13949966430664,0.13510000705718994
"TIAM2","node_id_2004",5.502900123596191,0.35670000314712524
"DCAF5","node_id_2005",10.040499687194824,-0.4731000065803528
"DBR1","node_id_2006",8.5871000289917,-0.46549999713897705
"SEPT4","node_id_2009",8.733499526977539,0.30570000410079956
"SYNCRIP","node_id_2014",11.502900123596191,-0.3321000039577484
"TRIM25","node_id_2017",9.620800018310547,-0.4812999963760376
"DRD5","node_id_2018",1.4234999418258667,-0.06930000334978104
"ARSB","node_id_2023",11.457300186157227,-0.11569999903440475
"BAHD1","node_id_2024",9.452300071716309,-0.31690001487731934
"KCNJ10","node_id_2027",7.526500225067139,-0.42719998955726624
"MCPH1","node_id_2028",8.730600357055664,-0.08879999816417694
"MANBA","node_id_2029",10.262999534606934,0.31619998812675476
"MYH7B","node_id_2031",5.526299953460693,0.4740999937057495
"EXOC7","node_id_2032",11.612199783325195,-0.4666000008583069
"REST","node_id_2034",8.986000061035156,-0.37929999828338623
"DIDO1","node_id_2036",10.574199676513672,-0.17890000343322754
"SGK1","node_id_2037",11.764100074768066,0.006200000178068876
"RBBP5","node_id_2038",9.534500122070312,-0.46160000562667847
"PIGR","node_id_2039",8.529199600219727,0.049800001084804535
"CASP8","node_id_2052",9.799200057983398,0.3425000011920929
"ANAPC1","node_id_2055",9.833700180053711,-0.4169999957084656
"RXFP3","node_id_2057",1.593999981880188,-0.4823000133037567
"RNF14","node_id_2060",11.0649995803833,-0.4327000081539154
"KALRN","node_id_2061",8.898200035095215,0.46050000190734863
"CYFIP2","node_id_2062",12.599800109863281,-0.1460999995470047
"CHRM1","node_id_2064",1.0068000555038452,0.35929998755455017
"NFKB2","node_id_2065",9.958000183105469,-0.44029998779296875
"TOPBP1","node_id_2074",9.308899879455566,-0.4733999967575073
"UBE4B","node_id_2076",10.071499824523926,-0.45179998874664307
"VCL","node_id_2082",11.61929988861084,0.41179999709129333
"TRIM71","node_id_2084",4.731800079345703,-0.006800000090152025
"PAK4","node_id_2085",9.651300430297852,-0.3662000000476837
"GALNT3","node_id_2087",4.617800235748291,-0.4146000146865845
"STAT4","node_id_2094",6.489099979400635,0.29120001196861267
"F2R","node_id_2096",11.28380012512207,0.09780000150203705
"HIST3H3","node_id_2097",0.0,0.2833999991416931
"PIK3R3","node_id_2101",10.92020034790039,0.38440001010894775
"NIPBL","node_id_2103",11.017499923706055,-0.43869999051094055
"PRKACA","node_id_2106",10.874300003051758,-0.4287000000476837
"NCOA2","node_id_2109",10.382399559020996,-0.4636000096797943
"MYO10","node_id_2111",9.431400299072266,0.28029999136924744
"TP53BP2","node_id_2117",9.802499771118164,-0.22429999709129333
"ASL","node_id_2118",10.337300300598145,0.4487000107765198
"IGSF8","node_id_2119",10.044599533081055,0.3483999967575073
"KLC1","node_id_2121",9.588399887084961,0.32519999146461487
"IL7R","node_id_2125",7.242300033569336,0.4352000057697296
"POU2F2","node_id_2126",7.29580020904541,0.15049999952316284
"PML","node_id_2127",11.270099639892578,0.3125999867916107
"RPS6KA1","node_id_2134",9.911399841308594,0.1404000073671341
"GPC2","node_id_2136",1.8842999935150146,-0.44699999690055847
"XPOT","node_id_2137",10.21030044555664,-0.446399986743927
"OPLAH","node_id_2145",8.81980037689209,0.24879999458789825
"HIST1H3B","node_id_2146",0.0,-0.4528000056743622
"CALD1","node_id_2147",13.409099578857422,0.3492000102996826
"ITGA6","node_id_2148",12.856200218200684,-0.2849999964237213
"LIPE","node_id_2149",7.5233001708984375,-0.36899998784065247
"CNN1","node_id_2150",9.163299560546875,0.32330000400543213
"IPO9","node_id_2154",11.241499900817871,0.35089999437332153
"GLP2R","node_id_2163",0.0,0.05270000174641609
"DOCK2","node_id_2164",10.884099960327148,0.2831000089645386
"DIAPH1","node_id_2166",12.835100173950195,-0.4627000093460083
"KIF24","node_id_2171",6.9868998527526855,0.4043000042438507
"RASAL3","node_id_2172",8.856900215148926,-0.41339999437332153
"PRKG2","node_id_2175",5.6666998863220215,0.429500013589859
"CHGB","node_id_2182",3.0118000507354736,-0.45719999074935913
"MED15","node_id_2184",10.327500343322754,0.3882000148296356
"RBM39","node_id_2193",10.77810001373291,-0.4580000042915344
"ARFGEF1","node_id_2196",10.674400329589844,-0.4287000000476837
"STAB1","node_id_2198",11.122099876403809,0.15160000324249268
"JAK3","node_id_2202",8.883899688720703,0.024900000542402267
"KIF6","node_id_2203",4.577700138092041,-0.43549999594688416
"ROBO3","node_id_2208",5.072000026702881,-0.4408000111579895
"EXOC2","node_id_2210",10.024700164794922,0.39579999446868896
"MINPP1","node_id_2217",9.141900062561035,-0.4415999948978424
"CDC42BPB","node_id_2218",11.573699951171875,-0.09440000355243683
"CPT2","node_id_2219",10.481499671936035,-0.10580000281333923
"GAB2","node_id_2221",10.09570026397705,0.2685999870300293
"LGR5","node_id_2222",0.0,0.4246000051498413
"CARS","node_id_2224",9.612199783325195,0.15309999883174896
"TCP11","node_id_2228",0.41850000619888306,0.4577000141143799
"PLTP","node_id_2229",10.495699882507324,-0.45899999141693115
"RASAL1","node_id_2230",2.010200023651123,-0.23240000009536743
"BUB1","node_id_2234",7.097400188446045,-0.21619999408721924
"AMPD3","node_id_2236",8.482500076293945,0.2401999980211258
"SEMA4D","node_id_2241",10.481100082397461,-0.25780001282691956
"IL1RAP","node_id_2242",7.523900032043457,-0.2485000044107437
"HLCS","node_id_2251",9.062399864196777,-0.08060000091791153
"RPL3L","node_id_2253",0.0,0.05380000174045563
"ANK2","node_id_2255",10.984600067138672,-0.03970000147819519
"NUP214","node_id_2257",10.579899787902832,-0.4672999978065491
"KIF2A","node_id_2258",9.25510025024414,0.26350000500679016
"SMURF1","node_id_2260",9.413399696350098,0.39879998564720154
"RUNX2","node_id_2261",6.3531999588012695,0.2587999999523163
"MYH2","node_id_2267",0.7423999905586243,0.24459999799728394
"NPLOC4","node_id_2268",11.138899803161621,0.056699998676776886
"PLCG1","node_id_2271",10.331299781799316,-0.3158000111579895
"ITGA11","node_id_2273",7.114999771118164,-0.12200000137090683
"CEP164","node_id_2274",8.344400405883789,-0.4415000081062317
"LIG3","node_id_2278",8.68239974975586,-0.48649999499320984
"NRG3","node_id_2279",5.998199939727783,-0.3167000114917755
"NRP2","node_id_2282",10.63010025024414,0.058400001376867294
"SLC40A1","node_id_2286",12.779600143432617,-0.46700000762939453
"ATP6V0A2","node_id_2288",8.382699966430664,0.20399999618530273
"RPN1","node_id_2293",12.681300163269043,-0.48330000042915344
"SEL1L","node_id_2296",11.488100051879883,-0.2793000042438507
"TACC3","node_id_2302",8.408699989318848,0.23440000414848328
"SSH1","node_id_2303",10.364100456237793,0.10999999940395355
"FBXW7","node_id_2310",8.302000045776367,0.44679999351501465
"NPHS1","node_id_2316",3.5566999912261963,-0.3653999865055084
"MLH3","node_id_2320",8.146200180053711,-0.4480000138282776
"ROCK1","node_id_2324",10.837699890136719,-0.4172999858856201
"SEC61A2","node_id_2326",6.1092000007629395,-0.4684999883174896
"SMARCAL1","node_id_2331",9.669899940490723,-0.4546000063419342
"MYH7","node_id_2332",1.4234999418258667,0.33149999380111694
"PPP2R5B","node_id_2334",8.570599555969238,-0.42660000920295715
"VCP","node_id_2337",12.60200023651123,-0.4327999949455261
"TXNDC5","node_id_2338",12.355600357055664,0.4047999978065491
"P4HA2","node_id_2339",11.165399551391602,0.2678999900817871
"WWP1","node_id_2340",11.522600173950195,0.26159998774528503
"ITGA5","node_id_2344",11.512999534606934,-0.03240000084042549
"POLA2","node_id_2345",7.748199939727783,0.1914999932050705
"MFAP1","node_id_2348",9.481800079345703,-0.4602999985218048
"NT5C1B","node_id_2349",1.746399998664856,0.4596000015735626
"SYDE2","node_id_2358",6.967599868774414,0.12790000438690186
"RRM1","node_id_2360",9.76729965209961,-0.4120999872684479
"PTPN13","node_id_2368",10.131199836730957,0.10029999911785126
"ASNS","node_id_2370",8.190099716186523,-0.18529999256134033
"ADCY5","node_id_2371",10.156900405883789,-0.335099995136261
"COL5A2","node_id_2373",9.985099792480469,0.30250000953674316
"SSRP1","node_id_2375",11.29990005493164,-0.48410001397132874
"IL1RL1","node_id_2377",3.712899923324585,0.012199999764561653
"AP2A2","node_id_2380",11.004599571228027,0.3028999865055084
"MC3R","node_id_2381",0.0,-0.3788999915122986
"POFUT2","node_id_2382",8.60219955444336,-0.48010000586509705
"KCNJ6","node_id_2383",0.0,0.23489999771118164
"CIT","node_id_2386",12.113900184631348,0.010200000368058681
"PC","node_id_2387",11.051300048828125,-0.01850000023841858
"SNX8","node_id_2390",8.327899932861328,0.06849999725818634
"TEK","node_id_2397",10.506699562072754,-0.10930000245571136
"PRKDC","node_id_2399",11.917900085449219,0.4153999984264374
"TRPC1","node_id_2401",7.3592000007629395,-0.453000009059906
"COL2A1","node_id_2404",0.41850000619888306,0.3544999957084656
"MYH14","node_id_2406",5.261099815368652,-0.3021000027656555
"ZBTB16","node_id_2408",6.825099945068359,-0.10119999945163727
"AARS","node_id_2412",11.627300262451172,-0.48010000586509705
"SORBS3","node_id_2413",11.411399841308594,0.29339998960494995
"RGS3","node_id_2415",9.929400444030762,0.37540000677108765
"GAN","node_id_2416",4.577700138092041,-0.35429999232292175
"RNF41","node_id_2423",9.702899932861328,-0.4778999984264374
"KL","node_id_2424",11.531700134277344,-0.2386000007390976
"IL5RA","node_id_2425",1.4234999418258667,0.08110000193119049
"PROC","node_id_2427",6.820799827575684,0.021199999377131462
"SKA1","node_id_2428",4.767899990081787,-0.4844000041484833
