"label","id","mRNA","methy"
"ABR","node_id_107",10.972000122070312,0.3402999937534332
"ALDOA","node_id_111",15.195300102233887,-0.17229999601840973
"ANK3","node_id_112",8.80210018157959,0.20489999651908875
"NCAPD2","node_id_114",10.505200386047363,0.40849998593330383
"DCC","node_id_117",0.0,0.3571999967098236
"CD2","node_id_118",8.655099868774414,0.3528999984264374
"THBS1","node_id_120",14.84060001373291,0.2605000138282776
"GABBR1","node_id_122",8.368399620056152,0.43529999256134033
"MTSS1","node_id_124",9.832900047302246,0.1031000018119812
"NCOA7","node_id_125",12.708000183105469,0.39100000262260437
"ARHGEF4","node_id_128",3.663800001144409,-0.021900000050663948
"EHMT2","node_id_129",9.67020034790039,0.4302000105381012
"HIP1","node_id_132",11.317899703979492,0.39079999923706055
"ARHGEF10","node_id_140",10.231900215148926,-0.10869999974966049
"BRCA2","node_id_144",7.086400032043457,0.3752000033855438
"USP4","node_id_149",10.044400215148926,-0.4740999937057495
"CROT","node_id_152",7.846499919891357,0.0044999998062849045
"ATP11A","node_id_155",11.99940013885498,0.06729999929666519
"UGP2","node_id_156",11.47130012512207,0.44369998574256897
"ACTA1","node_id_158",0.5184000134468079,-0.14000000059604645
"PUM1","node_id_160",11.267499923706055,0.23839999735355377
"ADCY9","node_id_161",9.680899620056152,-0.05609999969601631
"KIF26B","node_id_162",8.765299797058105,-0.03319999948143959
"GRIN2A","node_id_163",10.706000328063965,-0.4106999933719635
"RBM45","node_id_165",6.966899871826172,-0.4088999927043915
"PIK3CB","node_id_170",10.199399948120117,0.2563000023365021
"FBXO31","node_id_172",9.269499778747559,0.3393000066280365
"EXOC4","node_id_173",10.778800010681152,-0.48410001397132874
"CREBBP","node_id_174",11.078200340270996,-0.11999999731779099
"TAX1BP1","node_id_176",11.277299880981445,-0.45719999074935913
"ARHGEF11","node_id_181",10.19729995727539,0.4020000100135803
"SYNE1","node_id_183",11.182000160217285,-0.42730000615119934
"PEX1","node_id_186",8.388999938964844,-0.4799000024795532
"COG1","node_id_187",9.45460033416748,-0.4848000109195709
"KCNAB2","node_id_188",9.383099555969238,-0.10649999976158142
"COL12A1","node_id_189",12.562299728393555,0.22470000386238098
"EPHA7","node_id_190",10.237099647521973,-0.3984000086784363
"RBL1","node_id_193",7.158100128173828,-0.2939999997615814
"ARHGAP30","node_id_194",9.923700332641602,0.0052999998442828655
"PLOD3","node_id_197",11.076199531555176,-0.04450000077486038
"COL20A1","node_id_198",0.0,-0.37209999561309814
"PDE4B","node_id_200",10.65310001373291,0.12219999730587006
"LRP6","node_id_201",10.194600105285645,0.027300000190734863
"CBX2","node_id_203",6.746399879455566,0.1842000037431717
"PRDM16","node_id_208",3.8910999298095703,0.2637999951839447
"SMURF2","node_id_211",9.140600204467773,0.32190001010894775
"PRKCA","node_id_212",10.237600326538086,0.32019999623298645
"PSMD4","node_id_218",10.829099655151367,-0.47049999237060547
"RASA3","node_id_225",10.9197998046875,-0.03290000185370445
"PTPRE","node_id_227",10.873299598693848,0.21330000460147858
"GPSM1","node_id_230",8.231900215148926,0.21299999952316284
"ARHGAP21","node_id_231",10.506500244140625,-0.3912000060081482
"GRM7","node_id_232",0.0,0.24390000104904175
"KSR2","node_id_233",5.902200222015381,-0.18629999458789825
"SLCO4C1","node_id_234",8.661199569702148,-0.3734000027179718
"PCBP2","node_id_235",13.26259994506836,-0.047600001096725464
"COL7A1","node_id_236",9.294500350952148,0.321399986743927
"KIAA1549","node_id_238",8.21310043334961,0.20170000195503235
"TRPC3","node_id_239",4.354599952697754,-0.4214000105857849
"RYR2","node_id_240",6.457900047302246,0.1581999957561493
"RNF213","node_id_251",12.899399757385254,-0.4530999958515167
"RB1","node_id_256",11.052599906921387,0.025299999862909317
"COL1A1","node_id_257",16.1737003326416,0.40209999680519104
"PAX6","node_id_258",6.687099933624268,-0.46239998936653137
"KCNS3","node_id_259",9.015999794006348,0.05770000070333481
"LEO1","node_id_261",8.976900100708008,-0.47859999537467957
"SQSTM1","node_id_265",12.922800064086914,0.2847999930381775
"CDK12","node_id_266",10.695099830627441,-0.4691999852657318
"ITGA2B","node_id_267",3.134700059890747,-0.4311000108718872
"PLXNB2","node_id_268",12.881400108337402,-0.09549999982118607
"KDM1A","node_id_269",10.050299644470215,0.36809998750686646
"FGR","node_id_275",8.146400451660156,0.1598999947309494
"CHD3","node_id_280",12.093500137329102,-0.21050000190734863
"HEY2","node_id_281",7.621099948883057,-0.10769999772310257
"EPC2","node_id_283",9.545499801635742,-0.44339999556541443
"ATP6V1B1","node_id_287",3.2039999961853027,0.3163999915122986
"HERC1","node_id_290",10.904899597167969,0.43059998750686646
"GLI2","node_id_292",6.407400131225586,0.4156000018119812
"ARAP3","node_id_296",10.23449993133545,0.2134000062942505
"GRM4","node_id_300",0.8989999890327454,0.009399999864399433
"RHOBTB2","node_id_303",9.087499618530273,0.32839998602867126
"ESR2","node_id_304",4.01200008392334,0.45350000262260437
"MSH5","node_id_305",8.211600303649902,-0.44130000472068787
"ALK","node_id_307",3.27020001411438,-0.48410001397132874
"JARID2","node_id_309",9.402600288391113,0.3601999878883362
"GRM8","node_id_310",9.674799919128418,0.06599999964237213
"FLNB","node_id_315",12.653499603271484,0.18719999492168427
"MMP2","node_id_319",12.232600212097168,0.11919999867677689
"CHD4","node_id_321",12.518600463867188,-0.3303000032901764
"TAOK2","node_id_322",10.605500221252441,0.2651999890804291
"EED","node_id_324",7.796899795532227,-0.48100000619888306
"CD8B","node_id_327",6.069399833679199,0.3257000148296356
"PLD1","node_id_330",10.760600090026855,0.4052000045776367
"XPO1","node_id_332",11.523500442504883,-0.45399999618530273
"TRAPPC9","node_id_336",8.978099822998047,0.4447000026702881
"CAMKK1","node_id_345",7.985899925231934,-0.08950000256299973
"SRRM2","node_id_349",13.132699966430664,0.46369999647140503
"FBXO21","node_id_351",9.796199798583984,0.24079999327659607
"EP400","node_id_358",10.194600105285645,0.42340001463890076
"MEF2D","node_id_360",11.530699729919434,0.16670000553131104
"MIA3","node_id_363",10.498299598693848,-0.4699999988079071
"ARHGEF2","node_id_364",10.986499786376953,0.004600000102072954
"PRDM4","node_id_367",9.870100021362305,-0.40470001101493835
"IL4R","node_id_368",11.514800071716309,0.21789999306201935
"GABBR2","node_id_371",2.1568000316619873,-0.12380000203847885
"SND1","node_id_372",12.213399887084961,-0.4657000005245209
"WAC","node_id_373",11.497599601745605,0.25360000133514404
"PCNT","node_id_374",9.385899543762207,0.4496999979019165
"PPP1R15B","node_id_379",11.856900215148926,-0.43950000405311584
"ANAPC4","node_id_380",8.427599906921387,-0.33329999446868896
"CREM","node_id_383",11.101099967956543,0.14890000224113464
"KIF3C","node_id_384",8.676600456237793,-0.1615999937057495
"NID1","node_id_386",14.119099617004395,0.3102000057697296
"ADAMTS2","node_id_390",9.838399887084961,0.3723999857902527
"DLX5","node_id_391",7.6493000984191895,-0.23469999432563782
"MST1R","node_id_395",3.848400115966797,-0.16580000519752502
"EPAS1","node_id_397",14.492600440979004,-0.14489999413490295
"IGF1R","node_id_399",11.430500030517578,0.3285999894142151
"MAP2K1","node_id_400",10.759400367736816,0.03739999979734421
"TAF4","node_id_401",8.13539981842041,-0.48399999737739563
"RRAGD","node_id_402",9.669400215148926,0.3416999876499176
"UNC45B","node_id_404",4.656099796295166,0.2736000120639801
"HRG","node_id_405",0.0,0.29510000348091125
"SARS","node_id_409",11.361300468444824,-0.38510000705718994
"COL18A1","node_id_410",14.060199737548828,0.2549999952316284
"KCNQ2","node_id_413",0.0,0.32199999690055847
"SYNGAP1","node_id_415",8.65820026397705,0.4498000144958496
"NCL","node_id_416",13.594300270080566,0.3727000057697296
"ADAMTSL3","node_id_417",8.34749984741211,-0.3292999863624573
"DPYSL3","node_id_419",14.081500053405762,0.0697999969124794
"HAP1","node_id_420",1.6607999801635742,-0.3840999901294708
"EPHA2","node_id_421",9.31719970703125,0.29010000824928284
"PGM2","node_id_423",9.946000099182129,-0.45500001311302185
"LDB3","node_id_428",5.943299770355225,0.33480000495910645
"NFATC1","node_id_430",8.84469985961914,0.041099999099969864
"MAGI2","node_id_434",6.9517998695373535,-0.36890000104904175
"PLXNA1","node_id_437",11.275300025939941,0.3628000020980835
"COL25A1","node_id_442",4.8632001876831055,-0.2728999853134155
"THRAP3","node_id_448",11.783900260925293,-0.4530999958515167
"AARS2","node_id_450",8.821499824523926,-0.2053000032901764
"ADAMTS13","node_id_451",4.605800151824951,0.024700000882148743
"TOPORS","node_id_454",9.640800476074219,-0.41110000014305115
"ADAMTSL1","node_id_455",8.459799766540527,0.1193000003695488
"MOV10","node_id_461",9.963000297546387,-0.4618000090122223
"LPP","node_id_462",9.875399589538574,0.1687999963760376
"NFKB1","node_id_464",10.97719955444336,0.10849999636411667
"CARD11","node_id_466",9.238800048828125,0.257099986076355
"HRH1","node_id_467",9.76930046081543,0.01209999993443489
"KIF23","node_id_477",7.361400127410889,0.4293000102043152
"EXT1","node_id_479",10.287400245666504,0.3328999876976013
"NOTCH1","node_id_480",10.974699974060059,0.2897000014781952
"SMAP1","node_id_486",9.426899909973145,0.3806999921798706
"ABLIM2","node_id_489",6.276700019836426,0.38609999418258667
"MITF","node_id_491",9.391500473022461,0.25949999690055847
"CAMK2D","node_id_496",9.797599792480469,0.3668999969959259
"KIF5C","node_id_497",8.400099754333496,0.4068000018596649
"POLM","node_id_498",8.090299606323242,-0.4537999927997589
"MYH1","node_id_502",0.0,0.3781999945640564
"RANBP3","node_id_506",9.633000373840332,-0.4812999963760376
"DST","node_id_507",11.90470027923584,-0.03269999846816063
"GUSB","node_id_510",10.719799995422363,0.47200000286102295
"STAT1","node_id_512",12.990400314331055,0.1031000018119812
"TBC1D1","node_id_524",11.076700210571289,0.27959999442100525
"APOA1","node_id_525",0.5184000134468079,-0.4641999900341034
"HDAC4","node_id_528",9.241900444030762,0.2903999984264374
"COL4A2","node_id_531",16.186599731445312,0.20170000195503235
"ITGB4","node_id_532",9.306400299072266,0.2939999997615814
"MYH11","node_id_535",11.922800064086914,0.2879999876022339
"HIVEP3","node_id_538",8.148599624633789,0.17090000212192535
"INPP5D","node_id_543",10.031399726867676,0.0210999995470047
"BCAR1","node_id_547",11.178799629211426,0.08219999819993973
"INTS2","node_id_549",8.87030029296875,-0.44839999079704285
"JAK1","node_id_551",13.076199531555176,0.0835999995470047
"CDK13","node_id_554",10.067299842834473,-0.48669999837875366
"KDM4A","node_id_555",9.940999984741211,-0.4715000092983246
"MED13L","node_id_558",11.852800369262695,0.06520000100135803
"HERC2","node_id_560",10.656599998474121,0.453000009059906
"MYO3A","node_id_561",7.695199966430664,0.004000000189989805
"BRD1","node_id_562",9.397100448608398,0.20329999923706055
"APLP2","node_id_563",13.869799613952637,-0.04969999939203262
"STK10","node_id_564",10.726799964904785,-0.04439999908208847
"MOGAT3","node_id_568",6.499899864196777,0.2700999975204468
"TCF7L2","node_id_570",9.084199905395508,-0.21140000224113464
"ESPL1","node_id_571",7.923099994659424,-0.4738999903202057
"PKN1","node_id_572",11.29580020904541,-0.1858000010251999
"COL16A1","node_id_575",9.453300476074219,0.17880000174045563
"DOCK7","node_id_577",10.13539981842041,0.15549999475479126
"MCCC1","node_id_578",8.718600273132324,0.06480000168085098
"DDX58","node_id_581",9.433600425720215,-0.4390999972820282
"ENAH","node_id_584",10.506099700927734,0.3172999918460846
"ABL1","node_id_590",11.42300033569336,0.4375999867916107
"GNA11","node_id_591",9.094499588012695,0.24770000576972961
"ETS2","node_id_592",13.355199813842773,-0.12399999797344208
"HACE1","node_id_595",8.758099555969238,-0.4821000099182129
"NCOR2","node_id_596",11.972800254821777,0.3450999855995178
"NR2E1","node_id_597",4.44320011138916,-0.2648000121116638
"ATG7","node_id_598",9.560099601745605,0.358599990606308
"SMAD2","node_id_601",10.79580020904541,-0.48249998688697815
"ARHGEF10L","node_id_603",9.951700210571289,0.0738999992609024
"COL11A1","node_id_607",10.257599830627441,0.25049999356269836
"ITGA7","node_id_609",9.105899810791016,0.3528999984264374
"ASXL1","node_id_610",11.035699844360352,-0.47999998927116394
"RALGAPA2","node_id_612",9.94729995727539,0.4763000011444092
"ANK1","node_id_614",6.752200126647949,-0.2159000039100647
"ADORA1","node_id_615",4.087299823760986,-0.04340000078082085
"HLTF","node_id_616",9.946000099182129,-0.30880001187324524
"LHX4","node_id_621",2.1054999828338623,-0.38830000162124634
"RIMS2","node_id_622",1.4486000537872314,-0.4602000117301941
"PLXNA4","node_id_624",6.5868000984191895,0.24979999661445618
"HTR1B","node_id_627",2.6296000480651855,-0.43810001015663147
"HKDC1","node_id_630",9.467499732971191,0.3953999876976013
"SFI1","node_id_633",7.771399974822998,-0.4377000033855438
"TAGAP","node_id_640",8.090299606323242,0.36160001158714294
"KIFC1","node_id_641",7.8572998046875,-0.4832000136375427
"HOXA2","node_id_642",3.3940000534057617,0.03689999878406525
"SLC9A3","node_id_647",2.4124999046325684,0.019300000742077827
"GPC6","node_id_649",10.024800300598145,0.18690000474452972
"TRRAP","node_id_651",10.792900085449219,0.3833000063896179
"TAF3","node_id_654",7.988399982452393,-0.0738999992609024
"TBC1D4","node_id_658",9.642399787902832,0.2727999985218048
"ITGA8","node_id_659",7.904900074005127,-0.2451000064611435
"MCM5","node_id_662",10.300800323486328,0.44359999895095825
"IL27","node_id_666",0.8989999890327454,0.07670000195503235
"UBE3C","node_id_670",11.224599838256836,-0.46970000863075256
"TJP1","node_id_673",11.516900062561035,-0.3075000047683716
"PLXNB1","node_id_678",10.196800231933594,-0.027899999171495438
"LAMC2","node_id_684",5.15339994430542,0.28200000524520874
"LHCGR","node_id_686",0.5184000134468079,0.4189000129699707
"SETD1A","node_id_689",9.196900367736816,0.2574999928474426
"HK1","node_id_690",12.250499725341797,0.33340001106262207
"EBF1","node_id_691",9.632200241088867,0.0934000015258789
"P4HA3","node_id_692",7.886600017547607,-0.10949999839067459
"ARAP1","node_id_693",11.344099998474121,0.21770000457763672
"SPG7","node_id_697",9.847200393676758,0.42649999260902405
"ITGB1","node_id_700",14.986700057983398,0.03480000048875809
"UVRAG","node_id_715",9.13949966430664,0.2554999887943268
"UBR4","node_id_716",11.868399620056152,0.17870000004768372
"PCCA","node_id_720",8.333499908447266,0.2126999944448471
"LAMC3","node_id_721",9.870100021362305,0.210099995136261
"LRIG1","node_id_724",10.333999633789062,-0.09709999710321426
"FGD2","node_id_727",7.791299819946289,-0.023000000044703484
"SEMA6D","node_id_728",7.951099872589111,0.37689998745918274
"LRP8","node_id_731",7.03980016708374,0.35690000653266907
"MAP2K3","node_id_734",10.408499717712402,0.3865000009536743
"EPHB3","node_id_735",6.769499778747559,0.1826000064611435
"RHOT1","node_id_739",9.697500228881836,-0.48590001463890076
"SPON1","node_id_741",9.00629997253418,-0.1826000064611435
"SLC6A3","node_id_742",9.27649974822998,0.3467999994754791
"CHN1","node_id_746",9.01360034942627,-0.3806999921798706
"DEF6","node_id_748",7.742599964141846,0.0010999999940395355
"EXOC6","node_id_749",9.078499794006348,-0.4821000099182129
"EEF1A1","node_id_752",16.911300659179688,-0.4855000078678131
"TACC2","node_id_758",9.73900032043457,0.004800000227987766
"ABLIM3","node_id_760",11.278800010681152,-0.008999999612569809
"TAF5","node_id_761",6.852799892425537,0.3716999888420105
"LMO7","node_id_767",9.369999885559082,-0.18569999933242798
"COPB1","node_id_773",12.243300437927246,-0.44029998779296875
"FGFR2","node_id_778",6.6930999755859375,0.22840000689029694
"OBSCN","node_id_779",10.384400367736816,-0.02669999934732914
"SDCCAG8","node_id_781",9.130599975585938,0.41780000925064087
"CDC73","node_id_786",10.318499565124512,0.3855000138282776
"CHD5","node_id_787",1.6607999801635742,-0.12559999525547028
"NCOR1","node_id_789",11.162799835205078,0.421999990940094
"ESRRG","node_id_791",5.4096999168396,0.11779999732971191
"WNT2B","node_id_793",4.193399906158447,-0.3718999922275543
"PREX1","node_id_795",11.31820011138916,-0.13079999387264252
"LAMB3","node_id_799",10.272899627685547,0.4844000041484833
"ARHGAP24","node_id_801",9.147199630737305,0.007300000172108412
"CEP135","node_id_802",8.036700248718262,-0.2761000096797943
"VAC14","node_id_803",9.671699523925781,-0.4555000066757202
"MED25","node_id_805",8.975700378417969,-0.4767000079154968
"TSC2","node_id_807",10.44159984588623,0.22100000083446503
"SEC16A","node_id_809",11.298999786376953,0.4237000048160553
"DAB2","node_id_810",12.80210018157959,0.34700000286102295
"CX3CR1","node_id_813",6.268700122833252,0.2353000044822693
"FDFT1","node_id_814",9.977899551391602,-0.47110000252723694
"PKD1","node_id_816",10.567000389099121,-0.01810000091791153
"ANLN","node_id_821",8.67199993133545,0.4309999942779541
"GNAS","node_id_823",14.469200134277344,-0.4259999990463257
"MYLK","node_id_826",12.208499908447266,0.28040000796318054
"FERMT1","node_id_827",4.01200008392334,0.2937999963760376
"GRM3","node_id_828",1.4486000537872314,-0.3314000070095062
"NUP93","node_id_829",9.161399841308594,0.39969998598098755
"PPP2R5D","node_id_832",9.845199584960938,-0.48100000619888306
"AP3B1","node_id_836",10.703800201416016,-0.20919999480247498
"SEMA6A","node_id_841",10.9975004196167,0.09040000289678574
"MYH9","node_id_846",15.305399894714355,0.24799999594688416
"BTAF1","node_id_850",9.968600273132324,-0.49079999327659607
"GLI3","node_id_851",8.697799682617188,-0.30630001425743103
"UTRN","node_id_852",12.112099647521973,0.16670000553131104
"BCR","node_id_856",10.247900009155273,0.3684999942779541
"VAV2","node_id_857",9.990300178527832,0.08420000225305557
"NFATC3","node_id_861",9.57040023803711,-0.4146000146865845
"PARD3","node_id_862",10.219400405883789,0.0215000007301569
"HOXA1","node_id_865",4.44320011138916,0.031700000166893005
"COL14A1","node_id_867",10.648099899291992,0.16410000622272491
"MAVS","node_id_868",11.214099884033203,-0.49059998989105225
"ABCC8","node_id_869",0.5184000134468079,-0.43810001015663147
"COL9A3","node_id_870",2.7269999980926514,0.3407999873161316
"HNRNPM","node_id_871",11.668299674987793,-0.07240000367164612
"ERC1","node_id_877",10.825300216674805,-0.14489999413490295
"PLXND1","node_id_878",13.351099967956543,0.17880000174045563
"PANK4","node_id_880",8.278900146484375,0.420199990272522
"F11R","node_id_882",11.965499877929688,-0.42649999260902405
"AGRN","node_id_887",13.805000305175781,0.06809999793767929
"AHRR","node_id_891",5.724800109863281,-0.31529998779296875
"DNMT3B","node_id_892",7.97599983215332,0.37130001187324524
"HDLBP","node_id_894",13.871600151062012,0.41179999709129333
"PPP3CA","node_id_897",10.401599884033203,0.31769999861717224
"GRM2","node_id_898",5.005899906158447,0.01269999984651804
"ARNT","node_id_899",10.514599800109863,-0.4876999855041504
"IRS1","node_id_901",11.38759994506836,0.21739999949932098
"MTMR9","node_id_903",9.228400230407715,-0.4309000074863434
"TLR3","node_id_904",9.767200469970703,-0.4207000136375427
"TGFBR3","node_id_908",9.929499626159668,0.25769999623298645
"HTR2A","node_id_909",5.364999771118164,0.3172999918460846
"EXO1","node_id_911",6.599800109863281,0.4368000030517578
"HNRNPA2B1","node_id_915",13.516500473022461,-0.4569000005722046
"CUBN","node_id_916",12.353599548339844,0.3546000123023987
"IL12RB2","node_id_920",6.921299934387207,0.2126999944448471
"MYOM2","node_id_924",6.830999851226807,-0.040800001472234726
"ATP2B4","node_id_925",12.60420036315918,-0.1356000006198883
"FBXO17","node_id_928",10.256099700927734,-0.09229999780654907
"ETS1","node_id_929",13.97130012512207,0.38109999895095825
"SLIT3","node_id_930",10.796099662780762,0.27549999952316284
"SPEN","node_id_935",11.109299659729004,-0.4050999879837036
"LNX1","node_id_936",7.030300140380859,-0.09480000287294388
"SEPT9","node_id_937",13.206999778747559,0.004999999888241291
"KCNAB1","node_id_938",7.4918999671936035,0.2800999879837036
"MAPK10","node_id_940",6.916100025177002,0.35510000586509705
"RTKN","node_id_942",10.042099952697754,-0.0658000037074089
"ERBB4","node_id_945",3.663800001144409,-0.3095000088214874
"CCNF","node_id_946",7.522799968719482,0.4523000121116638
"DLC1","node_id_948",11.30370044708252,0.2590999901294708
"KIF13B","node_id_949",9.98840045928955,0.12240000069141388
"ACTN2","node_id_950",3.7590999603271484,-0.08889999985694885
"VCAN","node_id_952",13.284099578857422,0.3716999888420105
"MPHOSPH8","node_id_954",9.498000144958496,0.1428000032901764
"HDAC9","node_id_955",6.22760009765625,-0.011099999770522118
"PEX6","node_id_956",9.95680046081543,-0.27059999108314514
"TRIO","node_id_957",11.442399978637695,0.20160000026226044
"WASL","node_id_958",10.89799976348877,0.20469999313354492
"LEMD2","node_id_960",9.822699546813965,-0.4302999973297119
"AKAP9","node_id_961",10.346599578857422,-0.48750001192092896
"LAMA2","node_id_962",7.701099872589111,-0.00139999995008111
"LIMK1","node_id_963",9.783599853515625,-0.28360000252723694
"NR1H2","node_id_969",10.655500411987305,-0.48330000042915344
"FGF23","node_id_970",0.0,0.353300005197525
"B4GALT5","node_id_979",12.536700248718262,-0.12770000100135803
"SREBF1","node_id_980",10.18179988861084,0.35409998893737793
"SMCHD1","node_id_982",10.071900367736816,-0.47780001163482666
"GRIA4","node_id_983",6.668799877166748,0.35679998993873596
"C3","node_id_989",13.487299919128418,0.15330000221729279
"MMP10","node_id_993",6.814499855041504,-0.06840000301599503
"COPS3","node_id_995",9.95740032196045,-0.4575999975204468
"AP1B1","node_id_999",11.626099586486816,0.3174000084400177
"IWS1","node_id_1001",9.96679973602295,0.36419999599456787
"HERC4","node_id_1003",10.484399795532227,-0.48100000619888306
"GSS","node_id_1006",9.4798002243042,-0.46700000762939453
"NCKAP1","node_id_1013",12.27560043334961,-0.24629999697208405
"CEP57","node_id_1015",10.21049976348877,-0.48559999465942383
"AXL","node_id_1016",11.922800064086914,-0.4848000109195709
"SETX","node_id_1017",11.322099685668945,-0.47620001435279846
"TFIP11","node_id_1029",11.415300369262695,0.3953000009059906
"HK2","node_id_1031",10.92590045928955,0.032499998807907104
"ELAVL1","node_id_1036",10.307700157165527,0.426800012588501
"NFRKB","node_id_1037",9.219099998474121,0.41339999437332153
"PPP2R3A","node_id_1038",10.411199569702148,-0.4848000109195709
"ARID1A","node_id_1044",11.064000129699707,-0.13379999995231628
"AK5","node_id_1045",3.27020001411438,0.15760000050067902
"PTPN12","node_id_1046",11.474300384521484,-0.2029000073671341
"RARB","node_id_1047",7.532899856567383,-0.36090001463890076
"RFC4","node_id_1050",7.990799903869629,-0.48739999532699585
"INTS8","node_id_1052",9.573599815368652,-0.49140000343322754
"COL6A2","node_id_1053",14.214699745178223,0.18019999563694
"DNAJC2","node_id_1055",8.92389965057373,-0.4722000062465668
"HNRNPL","node_id_1056",12.083499908447266,-0.4848000109195709
"EDNRA","node_id_1059",10.896400451660156,0.23970000445842743
"PYGB","node_id_1065",10.936400413513184,0.07900000363588333
"DARS","node_id_1068",11.60319995880127,0.2992999851703644
"GLUL","node_id_1069",13.773900032043457,-0.38280001282691956
"TGFBI","node_id_1076",15.64490032196045,0.2190999984741211
"CLCN6","node_id_1077",8.637900352478027,-0.211899995803833
"PKN2","node_id_1083",10.428099632263184,-0.49079999327659607
"OBSL1","node_id_1085",9.924400329589844,0.3310999870300293
"TULP4","node_id_1095",9.46399974822998,0.4074999988079071
"PTPRJ","node_id_1099",10.169899940490723,0.2955000102519989
"EPHB2","node_id_1104",7.6305999755859375,0.26429998874664307
"ARHGAP17","node_id_1105",10.32289981842041,0.35199999809265137
"MX1","node_id_1108",9.647100448608398,0.041200000792741776
"KIF22","node_id_1112",8.78380012512207,-0.46470001339912415
"FGFR1","node_id_1114",11.118300437927246,0.19910000264644623
"SMC3","node_id_1115",10.378800392150879,-0.478300005197525
"NFATC2","node_id_1116",7.636899948120117,-0.11429999768733978
"HECW2","node_id_1118",10.802800178527832,0.3301999866962433
"DAB2IP","node_id_1119",11.17959976196289,-0.015300000086426735
"RASAL2","node_id_1120",10.576399803161621,0.3052999973297119
"FAF1","node_id_1121",9.683199882507324,-0.4697999954223633
"MED23","node_id_1124",9.625100135803223,-0.4221000075340271
"SYNJ2","node_id_1128",9.272500038146973,0.3149000108242035
"FBN2","node_id_1130",7.963600158691406,-0.0502999983727932
"KDM4B","node_id_1139",10.505200386047363,0.17730000615119934
"CASC3","node_id_1140",10.912699699401855,-0.11389999836683273
"NRIP1","node_id_1146",11.718799591064453,0.04690000042319298
"GMIP","node_id_1151",9.481499671936035,-0.38499999046325684
"HIST1H1E","node_id_1152",0.0,-0.460099995136261
"TNS3","node_id_1154",12.96090030670166,0.28760001063346863
"RINT1","node_id_1158",9.079899787902832,-0.461899995803833
"FARS2","node_id_1162",7.791299819946289,0.06080000102519989
"NUAK1","node_id_1164",10.2391996383667,0.29429998993873596
"HMGCS1","node_id_1173",10.565699577331543,0.30379998683929443
"ITGAV","node_id_1174",13.741000175476074,0.26409998536109924
"CHERP","node_id_1175",9.812800407409668,0.27970001101493835
"NUP43","node_id_1180",9.023200035095215,-0.477400004863739
"RIF1","node_id_1183",10.123200416564941,-0.4447000026702881
"KIF27","node_id_1184",6.087900161743164,-0.47920000553131104
"MYH10","node_id_1185",11.219400405883789,-0.13359999656677246
"INSR","node_id_1190",13.875900268554688,0.25839999318122864
"KCNB1","node_id_1191",4.158899784088135,0.22679999470710754
"INPPL1","node_id_1202",10.948200225830078,-0.46639999747276306
"GRIN2C","node_id_1203",3.5081000328063965,-0.42570000886917114
"MGA","node_id_1204",9.962400436401367,-0.22370000183582306
"LRP1","node_id_1206",13.916099548339844,0.2840999960899353
"FAM120B","node_id_1207",9.423700332641602,0.41370001435279846
"COL9A1","node_id_1208",0.8989999890327454,-0.22859999537467957
