"label","id","mRNA","methy"
"ADCY9","node_id_161",10.655099868774414,-0.3156999945640564
"KIF26B","node_id_162",6.549300193786621,-0.29030001163482666
"GRIN2A","node_id_163",8.176199913024902,-0.42829999327659607
"RBM45","node_id_165",6.944499969482422,-0.37599998712539673
"PIK3CB","node_id_170",9.904600143432617,0.1673000007867813
"FBXO31","node_id_172",9.006699562072754,0.36169999837875366
"EXOC4","node_id_173",10.312199592590332,-0.4796000123023987
"CREBBP","node_id_174",10.724599838256836,-0.17180000245571136
"TAX1BP1","node_id_176",11.600799560546875,-0.4659999907016754
"ARHGEF11","node_id_181",9.909700393676758,0.413100004196167
"SYNE1","node_id_183",11.049699783325195,-0.42579999566078186
"PEX1","node_id_186",8.75730037689209,-0.47940000891685486
"COG1","node_id_187",9.857500076293945,-0.4794999957084656
"KCNAB2","node_id_188",8.917400360107422,-0.211899995803833
"COL12A1","node_id_189",8.677300453186035,0.1006999984383583
"EPHA7","node_id_190",10.274299621582031,-0.424699991941452
"RBL1","node_id_193",6.69980001449585,-0.3889000117778778
"ARHGAP30","node_id_194",9.869000434875488,0.13379999995231628
"PLOD3","node_id_197",11.493000030517578,-0.14569999277591705
"COL20A1","node_id_198",0.0,-0.4050999879837036
"PDE4B","node_id_200",8.989299774169922,-0.0012000000569969416
"LRP6","node_id_201",10.062899589538574,-0.0560000017285347
"CBX2","node_id_203",4.477499961853027,0.23510000109672546
"PRDM16","node_id_208",2.147900104522705,0.3310000002384186
"SMURF2","node_id_211",8.024800300598145,0.3061000108718872
"PRKCA","node_id_212",9.8572998046875,-0.003000000026077032
"PSMD4","node_id_218",11.044500350952148,-0.46950000524520874
"RASA3","node_id_225",9.65719985961914,0.03099999949336052
"PTPRE","node_id_227",9.770400047302246,0.2599000036716461
"GPSM1","node_id_230",7.348499774932861,0.21410000324249268
"ARHGAP21","node_id_231",10.958600044250488,-0.35280001163482666
"GRM7","node_id_232",1.246500015258789,0.30090001225471497
"KSR2","node_id_233",6.4953999519348145,-0.1746000051498413
"SLCO4C1","node_id_234",11.89169979095459,-0.4320000112056732
"PCBP2","node_id_235",13.943300247192383,-0.05040000006556511
"COL7A1","node_id_236",2.6984000205993652,0.3393000066280365
"KIAA1549","node_id_238",8.977499961853027,0.0012000000569969416
"TRPC3","node_id_239",1.246500015258789,-0.36340001225471497
"RYR2","node_id_240",4.287700176239014,0.12530000507831573
"RNF213","node_id_251",12.3125,-0.4487999975681305
"RB1","node_id_256",11.199899673461914,-0.30880001187324524
"COL1A1","node_id_257",11.947999954223633,0.43799999356269836
"PAX6","node_id_258",6.870299816131592,-0.46700000762939453
"KCNS3","node_id_259",10.374699592590332,-0.031199999153614044
"LEO1","node_id_261",8.766400337219238,-0.4803999960422516
"SQSTM1","node_id_265",13.330900192260742,0.3628999888896942
"CDK12","node_id_266",9.965200424194336,-0.47440001368522644
"ITGA2B","node_id_267",2.843400001525879,-0.4341999888420105
"PLXNB2","node_id_268",13.678799629211426,-0.2476000040769577
"KDM1A","node_id_269",9.953300476074219,0.34389999508857727
"FGR","node_id_275",8.537699699401855,0.21170000731945038
"CHD3","node_id_280",10.475500106811523,-0.09430000185966492
"HEY2","node_id_281",7.520199775695801,-0.31929999589920044
"EPC2","node_id_283",8.524299621582031,-0.4681999981403351
"ATP6V1B1","node_id_287",2.537100076675415,0.30709999799728394
"HERC1","node_id_290",9.815099716186523,0.40720000863075256
"GLI2","node_id_292",4.337500095367432,0.43849998712539673
"ARAP3","node_id_296",7.9745001792907715,0.31619998812675476
"GRM4","node_id_300",0.0,0.17730000615119934
"RHOBTB2","node_id_303",8.901800155639648,0.28209999203681946
"ESR2","node_id_304",2.6984000205993652,0.45660001039505005
"MSH5","node_id_305",7.082399845123291,-0.37619999051094055
"ALK","node_id_307",1.246500015258789,-0.4819999933242798
"JARID2","node_id_309",7.986299991607666,0.4120999872684479
"GRM8","node_id_310",5.444699764251709,0.28999999165534973
"FLNB","node_id_315",12.091899871826172,0.12800000607967377
"MMP2","node_id_319",9.092599868774414,-0.07010000199079514
"CHD4","node_id_321",12.344099998474121,-0.3336000144481659
"TAOK2","node_id_322",10.349100112915039,0.33489999175071716
"EED","node_id_324",7.990200042724609,-0.4772999882698059
"CD8B","node_id_327",6.601200103759766,0.34220001101493835
"PLD1","node_id_330",8.424099922180176,0.40939998626708984
"XPO1","node_id_332",11.497099876403809,-0.44350001215934753
"TRAPPC9","node_id_336",9.724300384521484,0.37119999527931213
"CAMKK1","node_id_345",7.893499851226807,-0.1860000044107437
"SRRM2","node_id_349",12.96780014038086,0.46050000190734863
"FBXO21","node_id_351",11.011799812316895,-0.21320000290870667
"EP400","node_id_358",10.050800323486328,0.46549999713897705
"MEF2D","node_id_360",10.5826997756958,0.25060001015663147
"MIA3","node_id_363",10.686699867248535,-0.4767000079154968
"ARHGEF2","node_id_364",10.160400390625,0.06459999829530716
"PRDM4","node_id_367",9.693599700927734,-0.42340001463890076
"IL4R","node_id_368",10.697500228881836,0.41679999232292175
"GABBR2","node_id_371",2.537100076675415,-0.12370000034570694
"SND1","node_id_372",12.108799934387207,-0.4699999988079071
"WAC","node_id_373",11.236499786376953,0.014299999922513962
"PCNT","node_id_374",8.52970027923584,0.4162999987602234
"PPP1R15B","node_id_379",10.706399917602539,-0.44920000433921814
"ANAPC4","node_id_380",8.64799976348877,-0.3407000005245209
"CREM","node_id_383",10.420900344848633,0.34790000319480896
"KIF3C","node_id_384",7.658899784088135,-0.25119999051094055
"NID1","node_id_386",11.561300277709961,0.4099999964237213
"ADAMTS2","node_id_390",6.827300071716309,0.4156000018119812
"DLX5","node_id_391",4.7221999168396,-0.19110000133514404
"MST1R","node_id_395",2.6984000205993652,0.000699999975040555
"EPAS1","node_id_397",12.65779972076416,0.08959999680519104
"IGF1R","node_id_399",10.30210018157959,0.15620000660419464
"MAP2K1","node_id_400",10.50790023803711,0.17440000176429749
"TAF4","node_id_401",8.130999565124512,-0.48159998655319214
"RRAGD","node_id_402",9.86050033569336,0.07609999924898148
"UNC45B","node_id_404",1.6131000518798828,0.30790001153945923
"HRG","node_id_405",0.0,0.44530001282691956
"SARS","node_id_409",11.605600357055664,-0.3601999878883362
"COL18A1","node_id_410",12.425000190734863,0.329800009727478
"KCNQ2","node_id_413",0.0,0.05249999836087227
"SYNGAP1","node_id_415",7.419600009918213,0.4560000002384186
"NCL","node_id_416",13.155900001525879,0.43479999899864197
"ADAMTSL3","node_id_417",11.055299758911133,-0.4203000068664551
"DPYSL3","node_id_419",8.45259952545166,0.006200000178068876
"HAP1","node_id_420",1.246500015258789,-0.4090000092983246
"EPHA2","node_id_421",11.517200469970703,0.2371000051498413
"PGM2","node_id_423",8.92959976196289,-0.43790000677108765
"LDB3","node_id_428",3.310699939727783,0.34790000319480896
"NFATC1","node_id_430",8.57450008392334,-0.04729999974370003
"MAGI2","node_id_434",7.767399787902832,-0.4034000039100647
"PLXNA1","node_id_437",9.20259952545166,0.4002000093460083
"COL25A1","node_id_442",4.83050012588501,-0.31299999356269836
"THRAP3","node_id_448",11.282500267028809,-0.45170000195503235
"AARS2","node_id_450",8.406700134277344,-0.2320999950170517
"ADAMTS13","node_id_451",4.008900165557861,0.0617000013589859
"TOPORS","node_id_454",8.113300323486328,-0.41589999198913574
"ADAMTSL1","node_id_455",5.085100173950195,-0.11800000071525574
"MOV10","node_id_461",9.904600143432617,-0.4415999948978424
"LPP","node_id_462",7.946700096130371,0.326200008392334
"NFKB1","node_id_464",10.746100425720215,-0.13369999825954437
"CARD11","node_id_466",7.360599994659424,0.2345000058412552
"HRH1","node_id_467",8.403800010681152,-0.19499999284744263
"KIF23","node_id_477",7.487400054931641,0.4415999948978424
"EXT1","node_id_479",9.893099784851074,0.2736999988555908
"NOTCH1","node_id_480",8.362299919128418,0.3370000123977661
"SMAP1","node_id_486",9.008299827575684,0.37389999628067017
"ABLIM2","node_id_489",6.078400135040283,0.31040000915527344
"MITF","node_id_491",9.746399879455566,0.10159999877214432
"CAMK2D","node_id_496",10.093099594116211,0.35440000891685486
"KIF5C","node_id_497",5.197299957275391,0.4020000100135803
"POLM","node_id_498",8.72719955444336,-0.43689998984336853
"MYH1","node_id_502",0.0,0.42149999737739563
"RANBP3","node_id_506",10.044300079345703,-0.4627000093460083
"DST","node_id_507",10.745599746704102,0.12880000472068787
"GUSB","node_id_510",11.121600151062012,0.47909998893737793
"STAT1","node_id_512",12.749099731445312,0.27480000257492065
"TBC1D1","node_id_524",11.177399635314941,0.37459999322891235
"APOA1","node_id_525",0.0,-0.4747999906539917
"HDAC4","node_id_528",7.546899795532227,0.3668999969959259
"COL4A2","node_id_531",13.667400360107422,0.3377000093460083
"ITGB4","node_id_532",10.931400299072266,0.3305000066757202
"MYH11","node_id_535",9.952400207519531,0.31450000405311584
"HIVEP3","node_id_538",7.146699905395508,0.28349998593330383
"INPP5D","node_id_543",10.097700119018555,0.16060000658035278
"BCAR1","node_id_547",10.383600234985352,0.2272000014781952
"INTS2","node_id_549",8.444100379943848,-0.47780001163482666
"JAK1","node_id_551",12.76200008392334,0.41280001401901245
"CDK13","node_id_554",9.569999694824219,-0.4880000054836273
"KDM4A","node_id_555",10.036700248718262,-0.46700000762939453
"MED13L","node_id_558",11.410599708557129,-0.20589999854564667
"HERC2","node_id_560",9.881600379943848,0.4771000146865845
"MYO3A","node_id_561",8.892600059509277,-0.12960000336170197
"BRD1","node_id_562",8.898799896240234,0.249099999666214
"APLP2","node_id_563",14.187000274658203,-0.14920000731945038
"STK10","node_id_564",9.69950008392334,0.1695999950170517
"MOGAT3","node_id_568",6.8871002197265625,0.016200000420212746
"TCF7L2","node_id_570",8.904999732971191,-0.22939999401569366
"ESPL1","node_id_571",8.069700241088867,-0.45730000734329224
"PKN1","node_id_572",12.015299797058105,-0.18770000338554382
"COL16A1","node_id_575",7.6975998878479,0.1882999986410141
"DOCK7","node_id_577",9.972200393676758,0.08550000190734863
"MCCC1","node_id_578",8.973600387573242,0.2094999998807907
"DDX58","node_id_581",9.303199768066406,-0.42969998717308044
"ENAH","node_id_584",10.313799858093262,0.3944999873638153
"ABL1","node_id_590",10.238699913024902,0.4456000030040741
"GNA11","node_id_591",8.61299991607666,0.3578999936580658
"ETS2","node_id_592",11.662599563598633,-0.0689999982714653
"HACE1","node_id_595",7.139699935913086,-0.4731000065803528
"NCOR2","node_id_596",11.660799980163574,0.33219999074935913
"NR2E1","node_id_597",6.680600166320801,-0.3188999891281128
"ATG7","node_id_598",8.98169994354248,0.3021000027656555
"SMAD2","node_id_601",10.438899993896484,-0.48420000076293945
"ARHGEF10L","node_id_603",10.51669979095459,-0.12999999523162842
"COL11A1","node_id_607",2.6984000205993652,0.31630000472068787
"ITGA7","node_id_609",8.61299991607666,0.4472000002861023
"ASXL1","node_id_610",10.184499740600586,-0.47369998693466187
"RALGAPA2","node_id_612",7.7164998054504395,0.46050000190734863
"ANK1","node_id_614",8.28499984741211,-0.28630000352859497
"ADORA1","node_id_615",9.539799690246582,-0.19470000267028809
"HLTF","node_id_616",8.527000427246094,-0.24860000610351562
"LHX4","node_id_621",2.332200050354004,-0.3880000114440918
"RIMS2","node_id_622",0.7538999915122986,-0.43059998750686646
"PLXNA4","node_id_624",3.4976000785827637,0.29649999737739563
"HTR1B","node_id_627",0.0,-0.483599990606308
"HKDC1","node_id_630",9.068900108337402,0.2847000062465668
"SFI1","node_id_633",8.294500350952148,-0.2921000123023987
"TAGAP","node_id_640",7.075099945068359,0.40610000491142273
"KIFC1","node_id_641",7.0528998374938965,-0.46950000524520874
"HOXA2","node_id_642",3.811500072479248,0.36880001425743103
"SLC9A3","node_id_647",7.587100028991699,0.01360000018030405
"GPC6","node_id_649",11.43690013885498,-0.042100001126527786
"TRRAP","node_id_651",10.643099784851074,0.41130000352859497
"TAF3","node_id_654",7.234799861907959,0.3212999999523163
"TBC1D4","node_id_658",10.359000205993652,-0.07270000129938126
"ITGA8","node_id_659",6.003200054168701,0.04170000180602074
"MCM5","node_id_662",9.964300155639648,0.4131999909877777
"IL27","node_id_666",2.147900104522705,-0.002300000051036477
"UBE3C","node_id_670",10.418100357055664,-0.46889999508857727
"TJP1","node_id_673",10.706999778747559,-0.35679998993873596
"PLXNB1","node_id_678",10.493499755859375,-0.14749999344348907
"LAMC2","node_id_684",9.635000228881836,0.13230000436306
"LHCGR","node_id_686",0.0,0.38679999113082886
"SETD1A","node_id_689",9.44629955291748,0.3050999939441681
"HK1","node_id_690",11.785499572753906,0.39340001344680786
"EBF1","node_id_691",7.735199928283691,0.21320000290870667
"P4HA3","node_id_692",5.25029993057251,-0.08669999986886978
"ARAP1","node_id_693",11.0802001953125,0.21690000593662262
"SPG7","node_id_697",10.690899848937988,0.439300000667572
"ITGB1","node_id_700",13.519499778747559,0.1298999935388565
"UVRAG","node_id_715",9.09630012512207,0.37689998745918274
"UBR4","node_id_716",11.774499893188477,0.1468999981880188
"PCCA","node_id_720",9.380499839782715,0.09719999879598618
"LAMC3","node_id_721",6.538700103759766,0.16830000281333923
"LRIG1","node_id_724",9.911299705505371,0.09849999845027924
"FGD2","node_id_727",7.267300128936768,-0.15109999477863312
"SEMA6D","node_id_728",3.8803999423980713,0.44190001487731934
"LRP8","node_id_731",4.963399887084961,0.362199991941452
"MAP2K3","node_id_734",10.72700023651123,0.41600000858306885
"EPHB3","node_id_735",6.333000183105469,0.2818000018596649
"RHOT1","node_id_739",9.862600326538086,-0.47850000858306885
"SPON1","node_id_741",3.310699939727783,-0.03739999979734421
"SLC6A3","node_id_742",4.432300090789795,0.3986000120639801
"CHN1","node_id_746",5.940100193023682,-0.3734999895095825
"DEF6","node_id_748",8.162500381469727,-0.04650000110268593
"EXOC6","node_id_749",8.017200469970703,-0.47760000824928284
"EEF1A1","node_id_752",15.86400032043457,-0.445499986410141
"TACC2","node_id_758",9.768099784851074,-0.12160000205039978
"ABLIM3","node_id_760",11.924500465393066,-0.14579999446868896
"TAF5","node_id_761",5.750800132751465,0.4034000039100647
"LMO7","node_id_767",10.881400108337402,-0.17489999532699585
"COPB1","node_id_773",11.440199851989746,-0.450300008058548
"FGFR2","node_id_778",9.737099647521973,0.2838999927043915
"OBSCN","node_id_779",8.788599967956543,0.07440000027418137
"SDCCAG8","node_id_781",8.961700439453125,0.4043000042438507
"CDC73","node_id_786",10.125399589538574,0.09290000051259995
"CHD5","node_id_787",0.7538999915122986,-0.33070001006126404
"NCOR1","node_id_789",11.202899932861328,0.2240999937057495
"ESRRG","node_id_791",9.048399925231934,-0.22669999301433563
"WNT2B","node_id_793",8.236599922180176,-0.3955000042915344
"PREX1","node_id_795",10.718199729919434,0.1704999953508377
"LAMB3","node_id_799",8.179699897766113,0.4666000008583069
"ARHGAP24","node_id_801",10.63029956817627,-0.12999999523162842
"CEP135","node_id_802",7.1255998611450195,0.1185000017285347
"VAC14","node_id_803",10.149999618530273,-0.46459999680519104
"MED25","node_id_805",9.78279972076416,-0.4643999934196472
"TSC2","node_id_807",10.29580020904541,0.36039999127388
"SEC16A","node_id_809",10.388799667358398,0.445499986410141
"DAB2","node_id_810",13.555500030517578,-0.04540000110864639
"CX3CR1","node_id_813",6.2957000732421875,-0.05790000036358833
"FDFT1","node_id_814",10.053600311279297,-0.47429999709129333
"PKD1","node_id_816",9.798500061035156,0.07989999651908875
"ANLN","node_id_821",8.734199523925781,0.4408999979496002
"GNAS","node_id_823",13.478099822998047,-0.31130000948905945
"MYLK","node_id_826",11.416799545288086,0.34150001406669617
"FERMT1","node_id_827",6.484399795532227,0.19030000269412994
"GRM3","node_id_828",0.7538999915122986,-0.41940000653266907
"NUP93","node_id_829",8.993200302124023,0.37560001015663147
"PPP2R5D","node_id_832",9.366100311279297,-0.47859999537467957
"AP3B1","node_id_836",10.058300018310547,-0.2994000017642975
"SEMA6A","node_id_841",10.883999824523926,0.12800000607967377
"MYH9","node_id_846",14.613699913024902,0.3797999918460846
"BTAF1","node_id_850",9.50879955291748,-0.4837000072002411
"GLI3","node_id_851",7.402200222015381,-0.44130000472068787
"UTRN","node_id_852",10.769000053405762,0.06599999964237213
"BCR","node_id_856",10.113800048828125,0.12680000066757202
"VAV2","node_id_857",9.84119987487793,0.039500001817941666
"NFATC3","node_id_861",9.52239990234375,-0.4462999999523163
"PARD3","node_id_862",10.553400039672852,-0.10130000114440918
"HOXA1","node_id_865",4.931300163269043,-0.025599999353289604
"COL14A1","node_id_867",7.4079999923706055,0.29260000586509705
"MAVS","node_id_868",10.789299964904785,-0.4862000048160553
"ABCC8","node_id_869",1.6131000518798828,-0.4422999918460846
"COL9A3","node_id_870",0.7538999915122986,0.3849000036716461
"HNRNPM","node_id_871",10.893899917602539,-0.22300000488758087
"ERC1","node_id_877",10.820300102233887,-0.30979999899864197
"PLXND1","node_id_878",10.708200454711914,0.3278000056743622
"PANK4","node_id_880",8.347100257873535,0.429500013589859
"F11R","node_id_882",11.927000045776367,-0.45730000734329224
"AGRN","node_id_887",13.398300170898438,0.16130000352859497
"AHRR","node_id_891",3.58270001411438,-0.2687000036239624
"DNMT3B","node_id_892",6.728099822998047,0.3549000024795532
"HDLBP","node_id_894",13.218299865722656,0.38609999418258667
"PPP3CA","node_id_897",9.603500366210938,0.41839998960494995
"GRM2","node_id_898",0.7538999915122986,-0.057500001043081284
"ARNT","node_id_899",10.174200057983398,-0.4839000105857849
"IRS1","node_id_901",9.092599868774414,-0.11559999734163284
"MTMR9","node_id_903",8.340499877929688,-0.4390999972820282
"TLR3","node_id_904",11.155500411987305,-0.3937999904155731
"TGFBR3","node_id_908",9.85200023651123,0.11909999698400497
"HTR2A","node_id_909",0.7538999915122986,0.23569999635219574
"EXO1","node_id_911",5.787099838256836,0.42289999127388
"HNRNPA2B1","node_id_915",13.1318998336792,-0.43130001425743103
"CUBN","node_id_916",13.540900230407715,0.02800000086426735
"IL12RB2","node_id_920",11.015600204467773,-0.3203999996185303
"MYOM2","node_id_924",7.15369987487793,-0.1371999979019165
"ATP2B4","node_id_925",11.779600143432617,-0.3937999904155731
"FBXO17","node_id_928",11.612000465393066,-0.16449999809265137
"ETS1","node_id_929",12.001799583435059,0.38519999384880066
"SLIT3","node_id_930",8.888400077819824,0.41260001063346863
"SPEN","node_id_935",10.607000350952148,-0.43790000677108765
"LNX1","node_id_936",7.089700222015381,-0.17180000245571136
"SEPT9","node_id_937",12.647700309753418,0.1216999962925911
"KCNAB1","node_id_938",7.247900009155273,0.31450000405311584
"MAPK10","node_id_940",7.7118000984191895,0.1316000074148178
"RTKN","node_id_942",10.706399917602539,-0.21809999644756317
"ERBB4","node_id_945",2.355600118637085,-0.16509999334812164
"CCNF","node_id_946",7.015100002288818,0.47209998965263367
"DLC1","node_id_948",9.006699562072754,0.3828999996185303
"KIF13B","node_id_949",10.379199981689453,-0.10660000145435333
"ACTN2","node_id_950",7.794400215148926,0.0010000000474974513
"VCAN","node_id_952",13.88379955291748,0.23199999332427979
"MPHOSPH8","node_id_954",9.52239990234375,-0.014000000432133675
"HDAC9","node_id_955",6.538700103759766,-0.19859999418258667
"PEX6","node_id_956",9.002799987792969,-0.24169999361038208
"TRIO","node_id_957",10.055500030517578,0.27230000495910645
"WASL","node_id_958",10.99779987335205,0.0754999965429306
"LEMD2","node_id_960",9.464699745178223,-0.43869999051094055
"AKAP9","node_id_961",10.26550006866455,-0.48489999771118164
"LAMA2","node_id_962",4.931300163269043,0.039400000125169754
"LIMK1","node_id_963",9.664600372314453,-0.4487999975681305
"NR1H2","node_id_969",10.891900062561035,-0.48089998960494995
"FGF23","node_id_970",0.0,0.376800000667572
"B4GALT5","node_id_979",11.741399765014648,-0.20559999346733093
"SREBF1","node_id_980",10.272700309753418,0.3244999945163727
"SMCHD1","node_id_982",9.677900314331055,-0.47699999809265137
"GRIA4","node_id_983",1.246500015258789,0.32249999046325684
"C3","node_id_989",16.70549964904785,0.05979999899864197
"MMP10","node_id_993",2.537100076675415,-0.07339999824762344
"COPS3","node_id_995",9.583000183105469,-0.4571000039577484
"AP1B1","node_id_999",11.512399673461914,0.34709998965263367
"IWS1","node_id_1001",9.755599975585938,0.2712000012397766
"HERC4","node_id_1003",9.184000015258789,-0.4648999869823456
"GSS","node_id_1006",10.40060043334961,-0.4586000144481659
"NCKAP1","node_id_1013",11.67240047454834,-0.2085999995470047
"CEP57","node_id_1015",9.349499702453613,-0.48030000925064087
"AXL","node_id_1016",12.224699974060059,-0.46700000762939453
"SETX","node_id_1017",10.201399803161621,-0.47119998931884766
"TFIP11","node_id_1029",9.694600105285645,0.41280001401901245
"HK2","node_id_1031",11.688400268554688,-0.12049999833106995
"ELAVL1","node_id_1036",10.591699600219727,0.42750000953674316
"NFRKB","node_id_1037",9.004799842834473,0.41110000014305115
"PPP2R3A","node_id_1038",10.368000030517578,-0.48240000009536743
"ARID1A","node_id_1044",10.506500244140625,-0.05779999867081642
"AK5","node_id_1045",1.246500015258789,0.2524000108242035
"PTPN12","node_id_1046",10.550700187683105,-0.3140999972820282
"RARB","node_id_1047",6.484399795532227,-0.1915999948978424
"RFC4","node_id_1050",7.1255998611450195,-0.4781000018119812
"INTS8","node_id_1052",8.917900085449219,-0.4837999939918518
"COL6A2","node_id_1053",11.283300399780273,0.2689000070095062
"DNAJC2","node_id_1055",8.79419994354248,-0.46470001339912415
"HNRNPL","node_id_1056",12.056099891662598,-0.4794999957084656
"EDNRA","node_id_1059",7.771999835968018,0.33390000462532043
"PYGB","node_id_1065",11.683799743652344,0.24040000140666962
"DARS","node_id_1068",11.556500434875488,0.03319999948143959
"GLUL","node_id_1069",13.068099975585938,-0.38659998774528503
"TGFBI","node_id_1076",16.406700134277344,-0.17440000176429749
"CLCN6","node_id_1077",9.014399528503418,-0.27869999408721924
"PKN2","node_id_1083",10.058300018310547,-0.48649999499320984
"OBSL1","node_id_1085",10.84469985961914,0.27239999175071716
"TULP4","node_id_1095",8.356200218200684,0.4478999972343445
"PTPRJ","node_id_1099",10.38070011138916,0.25920000672340393
"EPHB2","node_id_1104",6.4953999519348145,0.3075999915599823
"ARHGAP17","node_id_1105",9.803999900817871,0.3531000018119812
"MX1","node_id_1108",10.708200454711914,-0.2533999979496002
"KIF22","node_id_1112",9.370599746704102,-0.4480000138282776
"FGFR1","node_id_1114",10.557999610900879,0.13860000669956207
"SMC3","node_id_1115",9.852999687194824,-0.47350001335144043
"NFATC2","node_id_1116",6.231200218200684,-0.4156000018119812
"HECW2","node_id_1118",6.99970006942749,0.391400009393692
"DAB2IP","node_id_1119",9.8572998046875,0.012500000186264515
"RASAL2","node_id_1120",9.068900108337402,0.21119999885559082
"FAF1","node_id_1121",10.012999534606934,-0.4657000005245209
"MED23","node_id_1124",8.706000328063965,-0.4205000102519989
"SYNJ2","node_id_1128",6.204599857330322,0.45989999175071716
"FBN2","node_id_1130",4.645100116729736,0.14579999446868896
"KDM4B","node_id_1139",10.299699783325195,0.04019999876618385
"CASC3","node_id_1140",10.77299976348877,-0.20589999854564667
"NRIP1","node_id_1146",11.09749984741211,-0.3142000138759613
"GMIP","node_id_1151",8.731900215148926,-0.35089999437332153
"HIST1H1E","node_id_1152",1.6131000518798828,-0.4498000144958496
"TNS3","node_id_1154",12.286199569702148,0.2590999901294708
"RINT1","node_id_1158",8.65149974822998,-0.4341999888420105
"FARS2","node_id_1162",7.25439977645874,0.031300000846385956
"NUAK1","node_id_1164",7.336299896240234,0.34700000286102295
"HMGCS1","node_id_1173",10.16819953918457,-0.01759999990463257
"ITGAV","node_id_1174",12.880800247192383,0.1842000037431717
"CHERP","node_id_1175",9.842900276184082,0.3424000144004822
"NUP43","node_id_1180",8.795599937438965,-0.4738999903202057
"RIF1","node_id_1183",9.665800094604492,-0.43149998784065247
"KIF27","node_id_1184",5.276100158691406,-0.46470001339912415
"MYH10","node_id_1185",10.083100318908691,-0.42410001158714294
"INSR","node_id_1190",11.466300010681152,0.36039999127388
"KCNB1","node_id_1191",4.008900165557861,0.05900000035762787
"INPPL1","node_id_1202",10.934499740600586,-0.4424000084400177
"GRIN2C","node_id_1203",2.537100076675415,-0.36329999566078186
"MGA","node_id_1204",9.137299537658691,0.006099999882280827
"LRP1","node_id_1206",13.1899995803833,0.3776000142097473
"FAM120B","node_id_1207",8.409600257873535,0.4228000044822693
"COL9A1","node_id_1208",0.0,-0.15940000116825104
"SLC8A2","node_id_1212",0.0,0.10610000044107437
