"label","id","mRNA","methy"
"CDC73","node_id_786",10.017800331115723,0.3458999991416931
"CHD5","node_id_787",0.0,-0.4032999873161316
"NCOR1","node_id_789",11.608099937438965,0.3260999917984009
"ESRRG","node_id_791",8.458800315856934,-0.10670000314712524
"WNT2B","node_id_793",5.7418999671936035,-0.2354000061750412
"PREX1","node_id_795",11.69260025024414,0.026100000366568565
"LAMB3","node_id_799",9.59850025177002,0.19120000302791595
"ARHGAP24","node_id_801",10.616100311279297,0.007400000002235174
"CEP135","node_id_802",7.288700103759766,-0.2655999958515167
"VAC14","node_id_803",10.162599563598633,-0.4487000107765198
"MED25","node_id_805",9.456700325012207,-0.46709999442100525
"TSC2","node_id_807",10.833600044250488,0.18230000138282776
"SEC16A","node_id_809",11.454999923706055,0.43160000443458557
"DAB2","node_id_810",13.199999809265137,0.19619999825954437
"CX3CR1","node_id_813",11.226799964904785,-0.12849999964237213
"FDFT1","node_id_814",10.53439998626709,-0.46860000491142273
"PKD1","node_id_816",10.893699645996094,-0.10610000044107437
"ANLN","node_id_821",8.292499542236328,0.37299999594688416
"GNAS","node_id_823",13.759099960327148,-0.4645000100135803
"MYLK","node_id_826",11.7121000289917,0.3476000130176544
"FERMT1","node_id_827",7.0868000984191895,-0.007600000128149986
"GRM3","node_id_828",1.0663000345230103,-0.4205999970436096
"NUP93","node_id_829",9.430299758911133,0.336899995803833
"PPP2R5D","node_id_832",10.18850040435791,-0.4745999872684479
"AP3B1","node_id_836",10.78909969329834,-0.13120000064373016
"SEMA6A","node_id_841",11.733499526977539,0.1386999934911728
"MYH9","node_id_846",15.147199630737305,0.16859999299049377
"BTAF1","node_id_850",9.575300216674805,-0.48170000314712524
"GLI3","node_id_851",6.757800102233887,-0.4433000087738037
"UTRN","node_id_852",11.889699935913086,0.23690000176429749
"BCR","node_id_856",10.611100196838379,-0.03759999945759773
"VAV2","node_id_857",9.769800186157227,0.13130000233650208
"NFATC3","node_id_861",10.035499572753906,-0.414000004529953
"PARD3","node_id_862",10.586700439453125,0.27230000495910645
"HOXA1","node_id_865",6.127799987792969,-0.27309998869895935
"COL14A1","node_id_867",9.634699821472168,0.16449999809265137
"MAVS","node_id_868",11.613499641418457,-0.48590001463890076
"ABCC8","node_id_869",0.44859999418258667,-0.4586000144481659
"COL9A3","node_id_870",1.497499942779541,0.2976999878883362
"HNRNPM","node_id_871",11.453700065612793,-0.13930000364780426
"ERC1","node_id_877",10.944000244140625,-0.14059999585151672
"PLXND1","node_id_878",12.304699897766113,0.20090000331401825
"PANK4","node_id_880",8.45580005645752,0.39320001006126404
"F11R","node_id_882",11.769499778747559,-0.4571000039577484
"AGRN","node_id_887",13.038200378417969,0.10760000348091125
"AHRR","node_id_891",3.5778000354766846,-0.2833000123500824
"DNMT3B","node_id_892",5.836999893188477,0.3181999921798706
"HDLBP","node_id_894",12.984800338745117,0.40220001339912415
"PPP3CA","node_id_897",9.757699966430664,0.20569999516010284
"GRM2","node_id_898",1.9700000286102295,0.08910000324249268
"ARNT","node_id_899",10.480600357055664,-0.4828000068664551
"IRS1","node_id_901",7.480599880218506,0.2578999996185303
"MTMR9","node_id_903",8.687700271606445,-0.4296000003814697
"TLR3","node_id_904",11.626899719238281,-0.4156999886035919
"TGFBR3","node_id_908",9.375900268554688,0.3068000078201294
"HTR2A","node_id_909",0.7903000116348267,0.12409999966621399
"EXO1","node_id_911",4.4928998947143555,0.4268999993801117
"HNRNPA2B1","node_id_915",12.784799575805664,-0.4345000088214874
"CUBN","node_id_916",13.793399810791016,0.22599999606609344
"IL12RB2","node_id_920",10.242899894714355,-0.18619999289512634
"MYOM2","node_id_924",7.315400123596191,0.10750000178813934
"ATP2B4","node_id_925",12.280200004577637,-0.3122999966144562
"FBXO17","node_id_928",10.82289981842041,-0.08760000020265579
"ETS1","node_id_929",12.314000129699707,0.31869998574256897
"SLIT3","node_id_930",10.42959976196289,0.26899999380111694
"SPEN","node_id_935",11.021499633789062,-0.36230000853538513
"LNX1","node_id_936",8.29419994354248,-0.05050000175833702
"SEPT9","node_id_937",12.752099990844727,-0.19269999861717224
"KCNAB1","node_id_938",6.833600044250488,0.3813999891281128
"MAPK10","node_id_940",7.230400085449219,0.1890999972820282
"RTKN","node_id_942",10.617500305175781,-0.0625
"ERBB4","node_id_945",1.8289999961853027,-0.41620001196861267
"CCNF","node_id_946",7.059500217437744,0.4634000062942505
"DLC1","node_id_948",10.588700294494629,0.2996000051498413
"KIF13B","node_id_949",11.191699981689453,-0.03139999881386757
"ACTN2","node_id_950",1.9700000286102295,-0.38260000944137573
"VCAN","node_id_952",13.205400466918945,0.19779999554157257
"MPHOSPH8","node_id_954",9.766799926757812,0.28850001096725464
"HDAC9","node_id_955",8.075599670410156,-0.38670000433921814
"PEX6","node_id_956",9.813699722290039,-0.19439999759197235
"TRIO","node_id_957",10.71560001373291,0.21170000731945038
"WASL","node_id_958",10.937600135803223,0.1476999968290329
"LEMD2","node_id_960",9.484199523925781,-0.40389999747276306
"AKAP9","node_id_961",10.795599937438965,-0.48190000653266907
"LAMA2","node_id_962",5.309500217437744,-0.17589999735355377
"LIMK1","node_id_963",10.001500129699707,-0.43959999084472656
"NR1H2","node_id_969",10.924099922180176,-0.4821999967098236
"FGF23","node_id_970",0.0,0.328900009393692
"B4GALT5","node_id_979",12.161399841308594,-0.12120000272989273
"SREBF1","node_id_980",11.613800048828125,0.1590999960899353
"SMCHD1","node_id_982",9.814299583435059,-0.4715999960899353
"GRIA4","node_id_983",1.497499942779541,0.44130000472068787
"C3","node_id_989",17.285200119018555,-0.03400000184774399
"MMP10","node_id_993",0.44859999418258667,0.02019999921321869
"COPS3","node_id_995",9.74120044708252,-0.4648999869823456
"AP1B1","node_id_999",11.96969985961914,0.27959999442100525
"IWS1","node_id_1001",9.539600372314453,0.28209999203681946
"HERC4","node_id_1003",9.005999565124512,-0.4487000107765198
"GSS","node_id_1006",10.509699821472168,-0.4650999903678894
"NCKAP1","node_id_1013",11.867400169372559,-0.0778999999165535
"CEP57","node_id_1015",9.223099708557129,-0.48069998621940613
"AXL","node_id_1016",12.093000411987305,-0.4749999940395355
"SETX","node_id_1017",11.45930004119873,-0.47850000858306885
"TFIP11","node_id_1029",9.811200141906738,0.42640000581741333
"HK2","node_id_1031",11.949899673461914,-0.02019999921321869
"ELAVL1","node_id_1036",10.37600040435791,0.4253999888896942
"NFRKB","node_id_1037",8.484000205993652,0.4115999937057495
"PPP2R3A","node_id_1038",11.600299835205078,-0.48089998960494995
"ARID1A","node_id_1044",11.172499656677246,-0.20640000700950623
"AK5","node_id_1045",3.4869000911712646,0.20149999856948853
"PTPN12","node_id_1046",10.580499649047852,-0.04560000076889992
"RARB","node_id_1047",7.827300071716309,-0.3635999858379364
"RFC4","node_id_1050",7.471799850463867,-0.47699999809265137
"INTS8","node_id_1052",8.910900115966797,-0.4855000078678131
"COL6A2","node_id_1053",12.641799926757812,0.07289999723434448
"DNAJC2","node_id_1055",8.07450008392334,-0.46810001134872437
"HNRNPL","node_id_1056",11.634300231933594,-0.47589999437332153
"EDNRA","node_id_1059",8.268799781799316,0.29649999737739563
"PYGB","node_id_1065",11.380000114440918,0.149399995803833
"DARS","node_id_1068",11.847900390625,0.16300000250339508
"GLUL","node_id_1069",13.054300308227539,-0.40610000491142273
"TGFBI","node_id_1076",17.67530059814453,-0.07850000262260437
"CLCN6","node_id_1077",8.577799797058105,-0.20389999449253082
"PKN2","node_id_1083",10.173999786376953,-0.48660001158714294
"OBSL1","node_id_1085",9.252799987792969,0.12479999661445618
"TULP4","node_id_1095",9.177499771118164,0.42739999294281006
"PTPRJ","node_id_1099",11.33430004119873,0.20759999752044678
"EPHB2","node_id_1104",8.25510025024414,0.1768999993801117
"ARHGAP17","node_id_1105",10.24120044708252,0.34599998593330383
"MX1","node_id_1108",10.606100082397461,-0.1914999932050705
"KIF22","node_id_1112",8.77810001373291,-0.45980000495910645
"FGFR1","node_id_1114",10.642999649047852,0.2800999879837036
"SMC3","node_id_1115",10.001999855041504,-0.47510001063346863
"NFATC2","node_id_1116",8.452799797058105,-0.05739999935030937
"HECW2","node_id_1118",9.365500450134277,0.15000000596046448
"DAB2IP","node_id_1119",10.64799976348877,-0.09430000185966492
"RASAL2","node_id_1120",9.953300476074219,0.3052999973297119
"FAF1","node_id_1121",9.701299667358398,-0.4652000069618225
"MED23","node_id_1124",9.223099708557129,-0.4169999957084656
"SYNJ2","node_id_1128",7.912700176239014,0.43309998512268066
"FBN2","node_id_1130",7.348100185394287,0.08100000023841858
"KDM4B","node_id_1139",10.434599876403809,0.11469999700784683
"CASC3","node_id_1140",10.800000190734863,-0.04540000110864639
"NRIP1","node_id_1146",11.219300270080566,-0.08380000293254852
"GMIP","node_id_1151",9.435600280761719,-0.4302999973297119
"HIST1H1E","node_id_1152",0.44859999418258667,-0.45590001344680786
"TNS3","node_id_1154",13.21720027923584,0.31940001249313354
"RINT1","node_id_1158",8.799799919128418,-0.45210000872612
"FARS2","node_id_1162",8.439200401306152,0.040800001472234726
"NUAK1","node_id_1164",9.296099662780762,0.29409998655319214
"HMGCS1","node_id_1173",9.655099868774414,0.3472000062465668
"ITGAV","node_id_1174",14.147600173950195,0.21770000457763672
"CHERP","node_id_1175",10.001399993896484,0.2856000065803528
"NUP43","node_id_1180",8.985400199890137,-0.46480000019073486
"RIF1","node_id_1183",10.206000328063965,-0.42750000953674316
"KIF27","node_id_1184",6.604100227355957,-0.4733000099658966
"MYH10","node_id_1185",10.647000312805176,-0.40400001406669617
"INSR","node_id_1190",12.98740005493164,0.28610000014305115
"KCNB1","node_id_1191",5.495999813079834,0.027000000700354576
"INPPL1","node_id_1202",11.11460018157959,-0.4375999867916107
"GRIN2C","node_id_1203",3.782900094985962,-0.41830000281333923
"MGA","node_id_1204",10.306599617004395,-0.1143999993801117
"LRP1","node_id_1206",13.652700424194336,0.3504999876022339
"FAM120B","node_id_1207",9.175700187683105,0.39160001277923584
"COL9A1","node_id_1208",1.9700000286102295,-0.19429999589920044
