"label","id","mRNA","methy"
"GRM5","node_id_1214",4.694900035858154,0.32199999690055847
"PTK2","node_id_1215",11.015600204467773,0.35190001130104065
"SDC1","node_id_1216",10.928299903869629,0.2020999938249588
"AP3D1","node_id_1218",11.500100135803223,-0.41440001130104065
"CALCRL","node_id_1220",9.791899681091309,0.0034000000450760126
"RB1CC1","node_id_1221",9.847599983215332,-0.4691999852657318
"SPAG5","node_id_1222",9.442399978637695,-0.35109999775886536
"POLD1","node_id_1227",8.870800018310547,0.36239999532699585
"NNT","node_id_1229",9.952799797058105,-0.4156000018119812
"MYRIP","node_id_1230",6.071100234985352,-0.3346000015735626
"PHLPP1","node_id_1232",7.659599781036377,0.25870001316070557
"HTR1E","node_id_1235",0.0,-0.24799999594688416
"SMAD9","node_id_1236",5.827199935913086,0.3840000033378601
"CABLES1","node_id_1239",8.239800453186035,0.19599999487400055
"SLC9A1","node_id_1241",9.750800132751465,0.32249999046325684
"MMP25","node_id_1242",7.568399906158447,0.4246000051498413
"PSMD11","node_id_1246",9.825599670410156,-0.4668999910354614
"ADRA1A","node_id_1249",1.9957000017166138,0.359499990940094
"PAX3","node_id_1252",1.5810999870300293,-0.07930000126361847
"CLSPN","node_id_1257",5.261199951171875,-0.46950000524520874
"LRP5","node_id_1262",9.874600410461426,0.07190000265836716
"HYAL2","node_id_1265",10.80519962310791,0.28700000047683716
"LAMB1","node_id_1270",12.319999694824219,0.22779999673366547
"ENTPD4","node_id_1273",8.505999565124512,-0.4837000072002411
"ADAMTS1","node_id_1276",12.041199684143066,-0.028999999165534973
"SORBS1","node_id_1277",9.612600326538086,0.3353999853134155
"MPO","node_id_1278",0.9970999956130981,0.4456999897956848
"IFNA14","node_id_1280",0.0,0.4275999963283539
"SOCS6","node_id_1281",8.689499855041504,0.21209999918937683
"FXR1","node_id_1288",10.845199584960938,-0.48350000381469727
"ATN1","node_id_1290",12.542200088500977,-0.009999999776482582
"HPX","node_id_1293",4.801799774169922,0.4397999942302704
"NOS3","node_id_1294",9.296600341796875,0.2874999940395355
"OXER1","node_id_1295",7.895100116729736,-0.041999999433755875
"PSEN2","node_id_1296",8.88759994506836,0.4212999939918518
"TUBGCP6","node_id_1297",10.676400184631348,-0.3693000078201294
"P4HA1","node_id_1300",11.1875,0.28209999203681946
"LAMA3","node_id_1301",8.270400047302246,-0.07729999721050262
"DDX41","node_id_1305",11.911100387573242,-0.40149998664855957
"FLT4","node_id_1309",10.499099731445312,0.39739999175071716
"POLE","node_id_1311",9.865400314331055,0.2957000136375427
"AIM2","node_id_1313",7.223100185394287,0.021900000050663948
"HVCN1","node_id_1314",8.674200057983398,-0.08269999921321869
"PLAT","node_id_1316",10.05090045928955,0.19449999928474426
"LAMA4","node_id_1318",11.323800086975098,0.37630000710487366
"PHF1","node_id_1319",10.92020034790039,0.273499995470047
"PPP1R15A","node_id_1320",10.487600326538086,0.3686000108718872
"CEP70","node_id_1321",7.065700054168701,0.39259999990463257
"CD47","node_id_1322",11.241299629211426,0.19050000607967377
"TRAF7","node_id_1323",10.870800018310547,0.4666000008583069
"KIF1A","node_id_1327",0.0,-0.24390000104904175
"RALGAPB","node_id_1328",10.351799964904785,-0.4887999892234802
"RAF1","node_id_1333",10.446999549865723,0.2777999937534332
"GCKR","node_id_1336",1.5810999870300293,0.00039999998989515007
"TLL1","node_id_1337",6.478099822998047,-0.3483000099658966
"MYH6","node_id_1338",0.9970999956130981,0.179299995303154
"EXOC6B","node_id_1341",5.78879976272583,0.21140000224113464
"CAMKK2","node_id_1343",10.446999549865723,-0.07620000094175339
"MTA2","node_id_1344",10.936800003051758,0.29600000381469727
"BCAN","node_id_1345",5.081900119781494,-0.47600001096725464
"FKBP8","node_id_1346",12.746999740600586,-0.3138999938964844
"P2RY1","node_id_1349",5.437300205230713,-0.25859999656677246
"POU4F2","node_id_1351",0.0,-0.27230000495910645
"E2F1","node_id_1352",7.762499809265137,0.21930000185966492
"SCN2A","node_id_1356",3.3870999813079834,0.43689998984336853
"NHLRC1","node_id_1358",6.1641998291015625,-0.4368000030517578
"PIK3CG","node_id_1361",7.218299865722656,0.04740000143647194
"CEP63","node_id_1362",9.305999755859375,-0.4465999901294708
"HECW1","node_id_1364",1.9957000017166138,0.09030000120401382
"BRIP1","node_id_1366",4.9944000244140625,-0.462799996137619
"NCAPG2","node_id_1370",8.16919994354248,-0.48669999837875366
"LIMK2","node_id_1373",10.057600021362305,0.2460000067949295
"KIRREL2","node_id_1374",1.9957000017166138,0.38659998774528503
"EVI5","node_id_1375",8.32960033416748,0.40220001339912415
"CBLB","node_id_1377",9.340800285339355,0.3840999901294708
"ABCF1","node_id_1379",10.296899795532227,-0.3849000036716461
"KEAP1","node_id_1380",10.791099548339844,-0.47350001335144043
"OPRM1","node_id_1383",0.0,0.41510000824928284
"ACTN4","node_id_1384",13.598299980163574,0.4611999988555908
"HOXB3","node_id_1386",9.407899856567383,0.37380000948905945
"NEDD9","node_id_1388",10.28600025177002,0.3337000012397766
"MAP4K4","node_id_1395",11.650699615478516,0.3467000126838684
"GCLC","node_id_1399",8.844400405883789,0.4007999897003174
"SCARB1","node_id_1402",9.970100402832031,0.03350000083446503
"KDR","node_id_1403",11.355899810791016,0.43630000948905945
"ACVR2A","node_id_1404",7.705100059509277,0.1826000064611435
"USP7","node_id_1416",11.050200462341309,0.4717999994754791
"CHD9","node_id_1417",9.921299934387207,0.40799999237060547
"ARFGAP1","node_id_1418",10.958600044250488,0.4196999967098236
"CLASP1","node_id_1419",10.792699813842773,-0.07639999687671661
"JUN","node_id_1420",12.861700057983398,-0.4375999867916107
"MSH2","node_id_1429",8.673700332641602,-0.47909998893737793
"TUBGCP2","node_id_1430",10.675700187683105,0.42660000920295715
"PPM1B","node_id_1432",9.879899978637695,-0.4650999903678894
"CUL7","node_id_1436",10.844599723815918,-0.4383000135421753
"GRIK5","node_id_1437",3.802000045776367,0.2667999863624573
"SSH2","node_id_1442",9.718799591064453,-0.4050999879837036
"ARHGEF7","node_id_1444",10.90149974822998,0.31679999828338623
"NAMPT","node_id_1446",10.15410041809082,0.4163999855518341
"CHUK","node_id_1448",8.67020034790039,-0.4228000044822693
"NPAS2","node_id_1449",9.464900016784668,0.12080000340938568
"BICD2","node_id_1454",9.876099586486816,0.4113999903202057
"NUP133","node_id_1459",9.482099533081055,0.032499998807907104
"SHPRH","node_id_1462",7.420599937438965,-0.48410001397132874
"IMPDH2","node_id_1463",10.312199592590332,-0.32739999890327454
"TUBGCP3","node_id_1464",8.541199684143066,0.41119998693466187
"MDC1","node_id_1468",9.508999824523926,-0.4747999906539917
"USP33","node_id_1469",10.441300392150879,-0.48750001192092896
"NBEAL2","node_id_1474",10.739100456237793,-0.02539999969303608
"ANKLE2","node_id_1477",10.890199661254883,0.38280001282691956
"PLK2","node_id_1480",11.557000160217285,0.25519999861717224
"RGS20","node_id_1484",5.708600044250488,-0.45329999923706055
"KRAS","node_id_1487",9.546899795532227,-0.45890000462532043
"ACPP","node_id_1496",3.802000045776367,0.39309999346733093
"TYK2","node_id_1499",11.196999549865723,-0.384799987077713
"CXCR4","node_id_1501",12.57409954071045,0.06360000371932983
"POM121","node_id_1508",11.413399696350098,0.42809998989105225
"WDR11","node_id_1509",10.115799903869629,-0.43380001187324524
"ADCY8","node_id_1510",2.580199956893921,0.08510000258684158
"ESR1","node_id_1511",6.525700092315674,0.1923999935388565
"COG3","node_id_1516",9.285400390625,-0.42500001192092896
"METTL14","node_id_1517",7.817599773406982,-0.47290000319480896
"PLK4","node_id_1521",6.827199935913086,-0.42239999771118164
"PRKCQ","node_id_1525",7.627299785614014,0.03530000150203705
"TIAM1","node_id_1526",8.174200057983398,-0.06610000133514404
"CHN2","node_id_1527",7.307199954986572,-0.4650999903678894
"MSH6","node_id_1534",9.25629997253418,-0.4596000015735626
"FBXO7","node_id_1537",11.215800285339355,-0.48019999265670776
"RTEL1","node_id_1538",9.33530044555664,-0.044599998742341995
"ANAPC7","node_id_1540",10.308799743652344,-0.4677000045776367
"CNDP2","node_id_1541",14.565199851989746,0.19939999282360077
"WNT7A","node_id_1544",0.5830000042915344,-0.3393999934196472
"KIF19","node_id_1546",4.316500186920166,0.05559999868273735
"CCNE2","node_id_1547",5.741199970245361,-0.46939998865127563
"PTHLH","node_id_1550",7.251699924468994,-0.36250001192092896
"FHOD1","node_id_1551",10.079099655151367,0.3352999985218048
"LEPR","node_id_1553",7.265999794006348,0.19920000433921814
"EPRS","node_id_1556",11.131600379943848,-0.3621000051498413
"EGR2","node_id_1559",7.334099769592285,-0.19519999623298645
"ADAMTS7","node_id_1565",8.146499633789062,0.10899999737739563
"FANCI","node_id_1566",9.116600036621094,-0.4758000075817108
"SAMHD1","node_id_1571",10.106399536132812,-0.4424000084400177
"ADAMTS5","node_id_1576",9.454700469970703,0.4153999984264374
"ERCC4","node_id_1577",7.390900135040283,0.3310000002384186
"CPSF6","node_id_1579",10.63539981842041,-0.41100001335144043
"SCN3B","node_id_1581",4.877099990844727,-0.21060000360012054
"TAOK1","node_id_1588",6.795199871063232,-0.447299987077713
"PARP1","node_id_1590",11.28339958190918,0.399399995803833
"CHD8","node_id_1593",10.001299858093262,-0.4214000105857849
"DYNC1H1","node_id_1595",12.388699531555176,0.39629998803138733
"COL13A1","node_id_1598",5.78879976272583,0.3124000132083893
"PTPRA","node_id_1601",10.633999824523926,-0.48890000581741333
"PPP1R13B","node_id_1602",8.639900207519531,-0.27639999985694885
"MBD6","node_id_1604",11.381999969482422,-0.4593000113964081
"MINK1","node_id_1605",11.083100318908691,0.38769999146461487
"FBXL7","node_id_1607",8.98009967803955,-0.47360000014305115
"TNR","node_id_1608",0.0,0.12189999967813492
"MAPKAP1","node_id_1611",10.60200023651123,-0.4693000018596649
"APOB","node_id_1617",4.971700191497803,0.24410000443458557
"MAD2L1","node_id_1626",7.107999801635742,-0.43380001187324524
"TAF2","node_id_1627",8.66670036315918,-0.39959999918937683
"CSPG4","node_id_1628",12.309000015258789,0.4713999927043915
"PDYN","node_id_1629",0.0,-0.026000000536441803
"WIPI1","node_id_1635",8.997099876403809,0.4505999982357025
"KIF5B","node_id_1636",11.240099906921387,0.4334000051021576
"CEP192","node_id_1638",8.40999984741211,-0.4729999899864197
"RASGRF1","node_id_1642",4.316500186920166,0.21130000054836273
"AKAP13","node_id_1645",11.501299858093262,0.41179999709129333
"LIPG","node_id_1651",7.065700054168701,0.36079999804496765
"PER1","node_id_1652",11.50529956817627,-0.2856999933719635
"MAP3K7","node_id_1653",9.080400466918945,-0.461899995803833
"MYT1","node_id_1654",1.31850004196167,0.42500001192092896
"PLCG2","node_id_1665",9.013799667358398,0.3467999994754791
"MCRS1","node_id_1666",10.215800285339355,-0.459199994802475
"ITCH","node_id_1667",9.755000114440918,-0.48399999737739563
"HTRA1","node_id_1670",12.214300155639648,0.3808000087738037
"PCLO","node_id_1671",7.005499839782715,-0.42320001125335693
"QARS","node_id_1681",11.29259967803955,-0.47119998931884766
"KIF9","node_id_1682",6.541200160980225,-0.4684999883174896
"PIKFYVE","node_id_1683",9.478099822998047,0.2669999897480011
"KDM2B","node_id_1685",9.575900077819824,-0.02979999966919422
"SPTBN1","node_id_1687",13.272299766540527,0.3528999984264374
"KCNQ3","node_id_1689",4.039000034332275,0.2955000102519989
"AFTPH","node_id_1690",10.566499710083008,0.28220000863075256
"STK11IP","node_id_1692",8.952799797058105,0.3221000134944916
"TUBB2B","node_id_1696",3.5731000900268555,-0.20749999582767487
"LTF","node_id_1699",9.335200309753418,-0.052400000393390656
"CTCF","node_id_1701",10.252799987792969,-0.4839000105857849
"PTGER2","node_id_1702",6.564199924468994,0.35350000858306885
"RBM25","node_id_1710",10.771499633789062,-0.4846000075340271
"XRCC5","node_id_1712",12.411999702453613,-0.45899999141693115
"NXF1","node_id_1715",11.30679988861084,-0.47099998593330383
"EZH1","node_id_1718",10.317299842834473,0.17919999361038208
"PHLPP2","node_id_1722",8.220000267028809,0.43689998984336853
"FLNC","node_id_1725",10.726400375366211,0.14880000054836273
"CFTR","node_id_1727",0.0,-0.2980000078678131
"PRKCB","node_id_1728",8.93529987335205,0.45649999380111694
"SLC7A9","node_id_1730",8.764100074768066,0.1436000019311905
"FOXA1","node_id_1737",4.316500186920166,-0.46869999170303345
"CHRNA1","node_id_1742",3.7495999336242676,0.29280000925064087
"SEMA3C","node_id_1744",7.985799789428711,-0.35929998755455017
"ROBO1","node_id_1749",8.7524995803833,-0.46239998936653137
"SNAPC1","node_id_1755",7.605299949645996,-0.43950000405311584
"KCNB2","node_id_1757",0.5830000042915344,-0.39010000228881836
"SYNE2","node_id_1760",11.756600379943848,0.27399998903274536
"SCCPDH","node_id_1761",9.626299858093262,-0.39719998836517334
"UBAP1","node_id_1767",10.4552001953125,-0.4546000063419342
"GPI","node_id_1772",13.339300155639648,0.38499999046325684
"TRIM33","node_id_1773",9.581999778747559,0.039000000804662704
"ETV5","node_id_1774",9.03320026397705,0.14239999651908875
"RBPJL","node_id_1775",1.31850004196167,0.0
"AVPR1B","node_id_1776",5.594299793243408,0.2728999853134155
"LRRFIP1","node_id_1778",11.212499618530273,0.4253999888896942
"PKLR","node_id_1781",9.633099555969238,0.2897000014781952
"MX2","node_id_1782",9.175399780273438,-0.014299999922513962
"ITGAM","node_id_1783",8.309399604797363,0.33880001306533813
"IL10RB","node_id_1785",10.5600004196167,-0.4781999886035919
"WNT5B","node_id_1791",8.253999710083008,0.195700004696846
"AKAP8","node_id_1793",10.498100280761719,0.11029999703168869
"SH2B1","node_id_1798",10.876099586486816,0.4016000032424927
"PDS5A","node_id_1804",10.941100120544434,-0.4309000074863434
"SRGAP1","node_id_1806",9.442399978637695,0.33640000224113464
"CHRM3","node_id_1808",2.901900053024292,0.32429999113082886
"COL5A3","node_id_1809",10.692899703979492,0.303600013256073
"SNX9","node_id_1815",10.396200180053711,-0.43630000948905945
"RASA2","node_id_1818",6.3429999351501465,0.07320000231266022
"GRIN2B","node_id_1821",0.0,-0.43050000071525574
"IL6R","node_id_1822",8.384400367736816,0.44769999384880066
"BDP1","node_id_1826",9.07509994506836,-0.46160000562667847
"KCNJ2","node_id_1829",7.833499908447266,0.3409999907016754
"CD55","node_id_1830",9.327400207519531,0.41929998993873596
"SERPINA1","node_id_1833",12.237299919128418,0.15929999947547913
"BAX","node_id_1835",9.969400405883789,-0.4586000144481659
"DAAM1","node_id_1838",6.334199905395508,0.24779999256134033
"ESRP2","node_id_1842",8.944100379943848,-0.09870000183582306
"GNB3","node_id_1850",3.868000030517578,0.3718000054359436
"LIG1","node_id_1851",9.813599586486816,-0.4578999876976013
"MEIS1","node_id_1852",8.465900421142578,0.32519999146461487
"ELN","node_id_1859",8.336299896240234,-0.05350000038743019
"SEC24D","node_id_1861",9.744099617004395,-0.48489999771118164
"TIMELESS","node_id_1865",9.02910041809082,-0.4810999929904938
"WDR33","node_id_1866",10.52560043334961,0.08020000159740448
"UMPS","node_id_1869",8.927900314331055,-0.4699999988079071
"PLXNA2","node_id_1872",9.844400405883789,0.2442999929189682
"IFT88","node_id_1874",8.755800247192383,-0.01860000006854534
"LOXL3","node_id_1880",7.505899906158447,0.29179999232292175
"KCNA1","node_id_1888",0.5830000042915344,-0.25529998540878296
"STAG1","node_id_1890",9.104100227355957,0.01489999983459711
"ZNF526","node_id_1891",7.886000156402588,0.40950000286102295
"ASXL2","node_id_1893",8.171699523925781,-0.46459999680519104
"ITGA9","node_id_1896",5.839799880981445,0.31709998846054077
"EGR1","node_id_1901",11.602999687194824,0.3894999921321869
"KCNQ5","node_id_1903",5.03879976272583,-0.08299999684095383
"TNIK","node_id_1912",6.870800018310547,-0.06030000001192093
"DYNC1I1","node_id_1915",5.437300205230713,-0.46709999442100525
"RAPGEF4","node_id_1920",9.02910041809082,0.36559998989105225
"FZD9","node_id_1922",2.1654999256134033,0.011699999682605267
"PRKCG","node_id_1923",2.580199956893921,-0.3871000111103058
"RALBP1","node_id_1925",10.04889965057373,0.3255999982357025
"SPTBN2","node_id_1928",7.5177998542785645,-0.002300000051036477
"ABCA7","node_id_1930",9.714500427246094,-0.47099998593330383
"TRAF3","node_id_1935",8.13640022277832,0.4383000135421753
"HSPA2","node_id_1938",7.749199867248535,0.34769999980926514
"IBTK","node_id_1939",10.111900329589844,-0.12330000102519989
"INTS5","node_id_1943",8.944100379943848,-0.19830000400543213
"HRNR","node_id_1945",3.579699993133545,0.34790000319480896
"TRIM36","node_id_1947",5.470099925994873,-0.42570000886917114
"PHC2","node_id_1948",11.843999862670898,0.030500000342726707
"SLC8A3","node_id_1949",1.9957000017166138,-0.4593000113964081
"KLHDC3","node_id_1950",10.791099548339844,-0.48190000653266907
"KIF1B","node_id_1951",10.042699813842773,0.020400000736117363
"FBXL5","node_id_1952",12.647600173950195,0.25679999589920044
"NIN","node_id_1954",10.192700386047363,0.392300009727478
"DNM1","node_id_1958",9.262200355529785,0.034699998795986176
"FBXO15","node_id_1961",5.708600044250488,-0.45669999718666077
"CTR9","node_id_1964",9.842100143432617,-0.44589999318122864
"SEC61A1","node_id_1967",12.922699928283691,0.33570000529289246
"HIST1H1C","node_id_1970",11.103099822998047,-0.36010000109672546
"ERBB3","node_id_1972",11.776800155639648,0.17389999330043793
"SRGAP3","node_id_1973",6.071100234985352,0.014499999582767487
"DLG1","node_id_1975",10.270400047302246,-0.33379998803138733
"CKAP2L","node_id_1976",6.7221999168396,-0.43950000405311584
"MTOR","node_id_1978",9.856100082397461,0.38920000195503235
"ATXN2","node_id_1979",10.13759994506836,-0.4702000021934509
"ATR","node_id_1982",9.475000381469727,0.42899999022483826
"LDLR","node_id_1990",6.99429988861084,-0.08760000020265579
"ABCB4","node_id_1991",5.223199844360352,-0.23119999468326569
"RNF19A","node_id_1992",10.993499755859375,0.05920000001788139
"ADAM12","node_id_1995",7.711900234222412,0.18250000476837158
"IPO8","node_id_1996",10.001999855041504,-0.4453999996185303
"NT5E","node_id_1997",9.054900169372559,0.3416999876499176
"ENTPD6","node_id_2000",10.644800186157227,0.27880001068115234
"RPS6KB2","node_id_2002",9.642600059509277,-0.4839000105857849
"AFF4","node_id_2003",11.267499923706055,0.21580000221729279
"TIAM2","node_id_2004",6.684599876403809,0.36730000376701355
"DCAF5","node_id_2005",10.527099609375,-0.4772999882698059
"DBR1","node_id_2006",8.36709976196289,-0.47369998693466187
"SEPT4","node_id_2009",10.319000244140625,0.33730000257492065
"SYNCRIP","node_id_2014",11.536499977111816,-0.4101000130176544
"TRIM25","node_id_2017",10.083000183105469,-0.48429998755455017
"DRD5","node_id_2018",0.5830000042915344,-0.040800001472234726
"ARSB","node_id_2023",9.475000381469727,0.11509999632835388
"BAHD1","node_id_2024",9.543999671936035,-0.3151000142097473
"KCNJ10","node_id_2027",6.1641998291015625,-0.41110000014305115
"MCPH1","node_id_2028",8.7121000289917,0.04800000041723251
"MANBA","node_id_2029",9.426799774169922,0.32670000195503235
"MYH7B","node_id_2031",5.10290002822876,0.4708999991416931
"EXOC7","node_id_2032",11.870699882507324,-0.4699000120162964
"REST","node_id_2034",6.870800018310547,-0.36739999055862427
"DIDO1","node_id_2036",11.102399826049805,-0.06930000334978104
"SGK1","node_id_2037",11.877599716186523,0.24899999797344208
"RBBP5","node_id_2038",8.594200134277344,-0.4641999900341034
"PIGR","node_id_2039",10.065699577331543,0.32499998807907104
"CASP8","node_id_2052",10.156599998474121,0.2727999985218048
"ANAPC1","node_id_2055",8.293499946594238,-0.38940000534057617
"RXFP3","node_id_2057",0.0,-0.474700003862381
"RNF14","node_id_2060",10.590399742126465,-0.4255000054836273
"KALRN","node_id_2061",8.623600006103516,0.46650001406669617
"CYFIP2","node_id_2062",11.459799766540527,0.048500001430511475
"CHRM1","node_id_2064",0.0,0.3140999972820282
"NFKB2","node_id_2065",11.660699844360352,-0.4465000033378601
"TOPBP1","node_id_2074",9.482099533081055,-0.477400004863739
"UBE4B","node_id_2076",9.464900016784668,-0.41920000314712524
"VCL","node_id_2082",11.19729995727539,0.40540000796318054
"TRIM71","node_id_2084",0.0,0.20190000534057617
"PAK4","node_id_2085",10.302599906921387,-0.328900009393692
"GALNT3","node_id_2087",7.060400009155273,-0.4584999978542328
"STAT4","node_id_2094",8.005499839782715,0.3747999966144562
"F2R","node_id_2096",10.722599983215332,-0.006000000052154064
"HIST3H3","node_id_2097",0.5830000042915344,0.41029998660087585
"PIK3R3","node_id_2101",10.335200309753418,0.42809998989105225
"NIPBL","node_id_2103",10.334099769592285,-0.39959999918937683
"PRKACA","node_id_2106",11.144000053405762,-0.4399999976158142
"NCOA2","node_id_2109",7.808000087738037,-0.45840001106262207
"MYO10","node_id_2111",8.992799758911133,0.3723999857902527
"TP53BP2","node_id_2117",9.485099792480469,-0.052799999713897705
"ASL","node_id_2118",9.432999610900879,0.4512999951839447
"IGSF8","node_id_2119",10.046799659729004,0.3684000074863434
"KLC1","node_id_2121",9.870400428771973,0.3953999876976013
"IL7R","node_id_2125",7.193999767303467,0.3587999939918518
"POU2F2","node_id_2126",8.356200218200684,0.08659999817609787
"PML","node_id_2127",12.139399528503418,0.29840001463890076
"RPS6KA1","node_id_2134",10.171699523925781,0.014499999582767487
"GPC2","node_id_2136",4.316500186920166,-0.39070001244544983
"XPOT","node_id_2137",10.138899803161621,-0.47290000319480896
"OPLAH","node_id_2145",8.388699531555176,0.3467999994754791
"HIST1H3B","node_id_2146",0.5830000042915344,-0.4537000060081482
"CALD1","node_id_2147",13.235600471496582,0.41819998621940613
"ITGA6","node_id_2148",10.428400039672852,0.004000000189989805
"LIPE","node_id_2149",6.394899845123291,-0.13930000364780426
"CNN1","node_id_2150",8.869199752807617,0.41839998960494995
"IPO9","node_id_2154",10.827099800109863,0.3752000033855438
"GLP2R","node_id_2163",0.0,0.37070000171661377
"DOCK2","node_id_2164",10.347900390625,0.30880001187324524
"DIAPH1","node_id_2166",12.739500045776367,-0.4528000056743622
"KIF24","node_id_2171",7.149099826812744,0.38929998874664307
"RASAL3","node_id_2172",10.226099967956543,-0.335999995470047
"PRKG2","node_id_2175",3.08240008354187,0.43790000677108765
"CHGB","node_id_2182",2.454699993133545,-0.4390000104904175
"MED15","node_id_2184",11.44849967956543,0.4320000112056732
"RBM39","node_id_2193",12.363699913024902,-0.47530001401901245
"ARFGEF1","node_id_2196",10.030599594116211,-0.4311999976634979
"STAB1","node_id_2198",11.378899574279785,0.2903999984264374
"JAK3","node_id_2202",10.647500038146973,-0.01810000091791153
"KIF6","node_id_2203",4.42080020904541,-0.4607999920845032
"ROBO3","node_id_2208",7.962900161743164,-0.3725000023841858
"EXOC2","node_id_2210",9.38759994506836,0.43959999084472656
"MINPP1","node_id_2217",8.863100051879883,-0.4165000021457672
"CDC42BPB","node_id_2218",11.028400421142578,0.2264000028371811
"CPT2","node_id_2219",9.9375,0.005400000140070915
"GAB2","node_id_2221",9.039999961853027,0.3073999881744385
"LGR5","node_id_2222",1.8032000064849854,0.4323999881744385
"CARS","node_id_2224",9.876099586486816,0.2806999981403351
"TCP11","node_id_2228",0.5830000042915344,0.47450000047683716
"PLTP","node_id_2229",9.505999565124512,-0.32089999318122864
"RASAL1","node_id_2230",9.138899803161621,-0.23080000281333923
"BUB1","node_id_2234",7.694699764251709,-0.22040000557899475
"AMPD3","node_id_2236",8.597900390625,0.29750001430511475
"SEMA4D","node_id_2241",10.878800392150879,-0.17139999568462372
"IL1RAP","node_id_2242",8.523699760437012,-0.15970000624656677
"HLCS","node_id_2251",8.744099617004395,-0.14669999480247498
"RPL3L","node_id_2253",0.0,-0.006300000008195639
"ANK2","node_id_2255",11.422300338745117,0.08179999887943268
"NUP214","node_id_2257",10.752900123596191,-0.4627000093460083
"KIF2A","node_id_2258",7.904200077056885,0.20900000631809235
"SMURF1","node_id_2260",9.932299613952637,0.32359999418258667
"RUNX2","node_id_2261",6.919099807739258,0.17710000276565552
"MYH2","node_id_2267",0.0,0.3188000023365021
"NPLOC4","node_id_2268",11.65470027923584,0.021900000050663948
"PLCG1","node_id_2271",11.109000205993652,-0.16869999468326569
"ITGA11","node_id_2273",7.594200134277344,-0.23199999332427979
"CEP164","node_id_2274",9.466899871826172,-0.46160000562667847
"LIG3","node_id_2278",8.428899765014648,-0.4887999892234802
"NRG3","node_id_2279",6.5792999267578125,-0.2012999951839447
"NRP2","node_id_2282",9.503000259399414,0.3003999888896942
"SLC40A1","node_id_2286",11.685500144958496,-0.4514000117778778
"ATP6V0A2","node_id_2288",8.636300086975098,0.38119998574256897
"RPN1","node_id_2293",12.444899559020996,-0.4844000041484833
"SEL1L","node_id_2296",10.651599884033203,-0.2273000031709671
"TACC3","node_id_2302",9.792699813842773,0.14180000126361847
"SSH1","node_id_2303",10.01729965209961,0.23319999873638153
"FBXW7","node_id_2310",8.911600112915039,0.4293999969959259
"NPHS1","node_id_2316",2.901900053024292,-0.2337999939918518
"MLH3","node_id_2320",8.920499801635742,-0.337799996137619
"ROCK1","node_id_2324",9.821599960327148,-0.3903000056743622
"SEC61A2","node_id_2326",7.860400199890137,-0.47940000891685486
"SMARCAL1","node_id_2331",9.30370044708252,-0.4442000091075897
"MYH7","node_id_2332",0.9970999956130981,0.4431999921798706
"PPP2R5B","node_id_2334",9.539199829101562,-0.4178999960422516
"VCP","node_id_2337",12.586299896240234,-0.43860000371932983
"TXNDC5","node_id_2338",11.743800163269043,0.4025999903678894
"P4HA2","node_id_2339",10.958600044250488,0.3075999915599823
"WWP1","node_id_2340",10.308799743652344,0.3012999892234802
"ITGA5","node_id_2344",11.791500091552734,0.1800999939441681
"POLA2","node_id_2345",8.699899673461914,-0.0008999999845400453
"MFAP1","node_id_2348",9.123499870300293,-0.47029998898506165
"NT5C1B","node_id_2349",2.8024001121520996,0.4357999861240387
"SYDE2","node_id_2358",4.203999996185303,0.32519999146461487
"RRM1","node_id_2360",9.642600059509277,-0.4415999948978424
"PTPN13","node_id_2368",10.26449966430664,0.20669999718666077
"ASNS","node_id_2370",8.90410041809082,-0.13339999318122864
"ADCY5","node_id_2371",8.780500411987305,-0.15719999372959137
"COL5A2","node_id_2373",11.0826997756958,0.382099986076355
"SSRP1","node_id_2375",11.364899635314941,-0.4860999882221222
"IL1RL1","node_id_2377",3.6951000690460205,0.18459999561309814
"AP2A2","node_id_2380",10.973699569702148,0.3801000118255615
"MC3R","node_id_2381",0.0,-0.4268999993801117
"POFUT2","node_id_2382",10.296899795532227,-0.48750001192092896
"KCNJ6","node_id_2383",0.9970999956130981,0.2354000061750412
"CIT","node_id_2386",12.040200233459473,0.08139999955892563
"PC","node_id_2387",8.189000129699707,0.3125
"SNX8","node_id_2390",8.439299583435059,0.2605000138282776
"TEK","node_id_2397",8.100199699401855,0.2962000072002411
"PRKDC","node_id_2399",10.357799530029297,0.43130001425743103
"TRPC1","node_id_2401",8.511899948120117,-0.45239999890327454
"COL2A1","node_id_2404",1.31850004196167,0.24779999256134033
"MYH14","node_id_2406",7.320700168609619,-0.045099999755620956
"ZBTB16","node_id_2408",4.242499828338623,0.03440000116825104
"AARS","node_id_2412",11.404399871826172,-0.4677000045776367
"SORBS3","node_id_2413",11.863800048828125,0.2838999927043915
"RGS3","node_id_2415",10.302000045776367,0.3684000074863434
"GAN","node_id_2416",4.123899936676025,-0.17810000479221344
"RNF41","node_id_2423",9.35509967803955,-0.4733999967575073
"KL","node_id_2424",10.16349983215332,-0.008500000461935997
"IL5RA","node_id_2425",0.0,0.09269999712705612
"PROC","node_id_2427",3.7495999336242676,0.2985000014305115
"SKA1","node_id_2428",6.261099815368652,-0.48649999499320984
"MAP3K1","node_id_2429",9.189000129699707,-0.27970001101493835
"BLM","node_id_2430",6.486199855804443,0.41519999504089355
"GPR84","node_id_2432",4.948599815368652,0.14480000734329224
