"label","id","mRNA","methy"
"LMO7","node_id_767",10.025799751281738,0.07580000162124634
"COPB1","node_id_773",11.731900215148926,-0.42649999260902405
"FGFR2","node_id_778",8.775799751281738,0.10779999941587448
"OBSCN","node_id_779",9.744400024414062,-0.009399999864399433
"SDCCAG8","node_id_781",9.159199714660645,0.38499999046325684
"CDC73","node_id_786",10.06149959564209,0.3578000068664551
"CHD5","node_id_787",0.4124999940395355,-0.4196000099182129
"NCOR1","node_id_789",10.986100196838379,0.43149998784065247
"ESRRG","node_id_791",5.405300140380859,-0.12489999830722809
"WNT2B","node_id_793",3.8320000171661377,-0.3926999866962433
"PREX1","node_id_795",11.002900123596191,-0.02969999983906746
"LAMB3","node_id_799",10.153300285339355,0.4683000147342682
"ARHGAP24","node_id_801",11.074399948120117,0.06960000097751617
"CEP135","node_id_802",7.706600189208984,-0.3142000138759613
"VAC14","node_id_803",10.453900337219238,-0.44940000772476196
"MED25","node_id_805",9.558199882507324,-0.4643999934196472
"TSC2","node_id_807",10.534700393676758,0.22210000455379486
"SEC16A","node_id_809",11.604000091552734,0.39989998936653137
"DAB2","node_id_810",14.015800476074219,0.1979999989271164
"CX3CR1","node_id_813",8.976900100708008,0.1080000028014183
"FDFT1","node_id_814",10.243499755859375,-0.47429999709129333
"PKD1","node_id_816",10.099900245666504,-0.13199999928474426
"ANLN","node_id_821",8.343199729919434,0.10740000009536743
"GNAS","node_id_823",14.958600044250488,-0.4747999906539917
"MYLK","node_id_826",12.112199783325195,0.28929999470710754
"FERMT1","node_id_827",4.634300231933594,0.08649999648332596
"GRM3","node_id_828",0.0,-0.1818999946117401
"NUP93","node_id_829",9.5516996383667,0.42399999499320984
"PPP2R5D","node_id_832",9.907999992370605,-0.4821999967098236
"AP3B1","node_id_836",10.134300231933594,-0.14149999618530273
"SEMA6A","node_id_841",11.956199645996094,0.08969999849796295
"MYH9","node_id_846",15.513899803161621,0.14509999752044678
"BTAF1","node_id_850",9.089900016784668,-0.48899999260902405
"GLI3","node_id_851",7.518899917602539,-0.43220001459121704
"UTRN","node_id_852",11.812800407409668,0.042500000447034836
"BCR","node_id_856",10.855799674987793,0.058400001376867294
"VAV2","node_id_857",10.606300354003906,0.04670000076293945
"NFATC3","node_id_861",10.23840045928955,-0.37630000710487366
"PARD3","node_id_862",9.991000175476074,0.0203000009059906
"HOXA1","node_id_865",4.814799785614014,-0.035100001841783524
"COL14A1","node_id_867",11.242300033569336,0.3246999979019165
"MAVS","node_id_868",10.99779987335205,-0.48989999294281006
"ABCC8","node_id_869",0.0,-0.2126999944448471
"COL9A3","node_id_870",2.4070000648498535,0.19550000131130219
"HNRNPM","node_id_871",11.49590015411377,-0.27639999985694885
"ERC1","node_id_877",10.984600067138672,-0.16660000383853912
"PLXND1","node_id_878",12.771400451660156,0.06719999760389328
"PANK4","node_id_880",8.777999877929688,0.37049999833106995
"F11R","node_id_882",11.492899894714355,-0.427700012922287
"AGRN","node_id_887",14.09630012512207,0.10970000177621841
"AHRR","node_id_891",5.005300045013428,-0.26589998602867126
"DNMT3B","node_id_892",5.359499931335449,0.2816999852657318
"HDLBP","node_id_894",13.268799781799316,0.40149998664855957
"PPP3CA","node_id_897",9.304499626159668,0.2766999900341034
"GRM2","node_id_898",2.57669997215271,-0.026399999856948853
"ARNT","node_id_899",10.399800300598145,-0.4855000078678131
"IRS1","node_id_901",8.651900291442871,0.08079999685287476
"MTMR9","node_id_903",8.907899856567383,-0.23180000483989716
"TLR3","node_id_904",10.463800430297852,-0.39899998903274536
"TGFBR3","node_id_908",10.012399673461914,0.18639999628067017
"HTR2A","node_id_909",2.214600086212158,-0.1145000010728836
"EXO1","node_id_911",6.518899917602539,0.4300000071525574
"HNRNPA2B1","node_id_915",13.024499893188477,-0.4636000096797943
"CUBN","node_id_916",13.048700332641602,0.259799987077713
"IL12RB2","node_id_920",4.47160005569458,0.08209999650716782
"MYOM2","node_id_924",7.7042999267578125,0.026599999517202377
"ATP2B4","node_id_925",12.15310001373291,-0.2678000032901764
"FBXO17","node_id_928",12.376799583435059,-0.09019999951124191
"ETS1","node_id_929",12.202500343322754,0.41040000319480896
"SLIT3","node_id_930",11.450200080871582,0.16169999539852142
"SPEN","node_id_935",10.257200241088867,-0.3610000014305115
"LNX1","node_id_936",7.953999996185303,-0.13050000369548798
"SEPT9","node_id_937",12.892900466918945,-0.10849999636411667
"KCNAB1","node_id_938",8.139800071716309,0.3799000084400177
"MAPK10","node_id_940",7.6290998458862305,0.13089999556541443
"RTKN","node_id_942",9.501799583435059,-0.08789999783039093
"ERBB4","node_id_945",2.798799991607666,-0.34310001134872437
"CCNF","node_id_946",6.713500022888184,0.31200000643730164
"DLC1","node_id_948",10.145700454711914,0.335099995136261
"KIF13B","node_id_949",10.782600402832031,-0.00989999994635582
"ACTN2","node_id_950",4.897299766540527,-0.4609000086784363
"VCAN","node_id_952",15.604599952697754,0.04729999974370003
"MPHOSPH8","node_id_954",9.048999786376953,0.13899999856948853
"HDAC9","node_id_955",7.122799873352051,-0.3749000132083893
"PEX6","node_id_956",9.531800270080566,-0.2387000024318695
"TRIO","node_id_957",10.129199981689453,0.1859000027179718
"WASL","node_id_958",10.494600296020508,0.1527000069618225
"LEMD2","node_id_960",9.68179988861084,-0.39500001072883606
"AKAP9","node_id_961",9.19379997253418,-0.4869000017642975
"LAMA2","node_id_962",7.365200042724609,-0.23479999601840973
"LIMK1","node_id_963",10.24269962310791,-0.45660001039505005
"NR1H2","node_id_969",10.763799667358398,-0.48260000348091125
"FGF23","node_id_970",0.0,0.33059999346733093
"B4GALT5","node_id_979",13.033499717712402,-0.24169999361038208
"SREBF1","node_id_980",12.738900184631348,0.0917000025510788
"SMCHD1","node_id_982",9.164199829101562,-0.4763000011444092
"GRIA4","node_id_983",1.2166999578475952,0.42879998683929443
"C3","node_id_989",16.521400451660156,-0.021299999207258224
"MMP10","node_id_993",1.2166999578475952,-0.13300000131130219
"COPS3","node_id_995",9.967300415039062,-0.45820000767707825
"AP1B1","node_id_999",12.02340030670166,0.2953000068664551
"IWS1","node_id_1001",9.752699851989746,0.3183000087738037
"HERC4","node_id_1003",9.2608003616333,-0.47290000319480896
"GSS","node_id_1006",10.24470043182373,-0.4641000032424927
"NCKAP1","node_id_1013",12.206199645996094,-0.262800008058548
"CEP57","node_id_1015",8.840800285339355,-0.4839000105857849
"AXL","node_id_1016",11.339699745178223,-0.4643000066280365
"SETX","node_id_1017",11.105999946594238,-0.4803999960422516
"TFIP11","node_id_1029",10.254300117492676,0.4194999933242798
"HK2","node_id_1031",12.531700134277344,-0.07349999994039536
"ELAVL1","node_id_1036",10.904199600219727,0.45019999146461487
"NFRKB","node_id_1037",9.01609992980957,0.44440001249313354
"PPP2R3A","node_id_1038",10.9197998046875,-0.4837999939918518
"ARID1A","node_id_1044",11.048299789428711,-0.27469998598098755
"AK5","node_id_1045",3.4504001140594482,0.16590000689029694
"PTPN12","node_id_1046",10.554800033569336,-0.16619999706745148
"RARB","node_id_1047",8.09689998626709,-0.3100999891757965
"RFC4","node_id_1050",6.771500110626221,-0.48080000281333923
"INTS8","node_id_1052",8.915300369262695,-0.4900999963283539
"COL6A2","node_id_1053",13.582900047302246,0.17520000040531158
"DNAJC2","node_id_1055",8.047300338745117,-0.46549999713897705
"HNRNPL","node_id_1056",12.46500015258789,-0.4839000105857849
"EDNRA","node_id_1059",9.879300117492676,0.2800999879837036
"PYGB","node_id_1065",11.430399894714355,0.019200000911951065
"DARS","node_id_1068",12.10949993133545,0.2815000116825104
"GLUL","node_id_1069",12.843999862670898,-0.4237000048160553
"TGFBI","node_id_1076",12.258700370788574,0.08619999885559082
"CLCN6","node_id_1077",8.78339958190918,-0.25450000166893005
"PKN2","node_id_1083",9.82349967956543,-0.49160000681877136
"OBSL1","node_id_1085",11.499699592590332,0.08889999985694885
"TULP4","node_id_1095",9.865599632263184,0.4269999861717224
"PTPRJ","node_id_1099",10.372699737548828,0.29829999804496765
"EPHB2","node_id_1104",7.424699783325195,0.29490000009536743
"ARHGAP17","node_id_1105",10.555800437927246,0.3555999994277954
"MX1","node_id_1108",10.459699630737305,-0.20329999923706055
"KIF22","node_id_1112",8.712300300598145,-0.44209998846054077
"FGFR1","node_id_1114",11.038800239562988,0.11460000276565552
"SMC3","node_id_1115",9.924200057983398,-0.47380000352859497
"NFATC2","node_id_1116",7.344699859619141,-0.4408999979496002
"HECW2","node_id_1118",9.450900077819824,0.1453000009059906
"DAB2IP","node_id_1119",11.15429973602295,-0.15610000491142273
"RASAL2","node_id_1120",9.361499786376953,0.29980000853538513
"FAF1","node_id_1121",9.433699607849121,-0.4659999907016754
"MED23","node_id_1124",9.309000015258789,-0.4115000069141388
"SYNJ2","node_id_1128",8.350600242614746,0.39320001006126404
"FBN2","node_id_1130",5.806099891662598,-0.22439999878406525
"KDM4B","node_id_1139",10.990799903869629,0.02070000022649765
"CASC3","node_id_1140",11.114800453186035,-0.07729999721050262
"NRIP1","node_id_1146",10.41670036315918,-0.16179999709129333
"GMIP","node_id_1151",9.180700302124023,-0.45249998569488525
"HIST1H1E","node_id_1152",1.7300000190734863,-0.4657000005245209
"TNS3","node_id_1154",12.840200424194336,0.31439998745918274
"RINT1","node_id_1158",8.27649974822998,-0.46000000834465027
"FARS2","node_id_1162",7.812399864196777,0.013100000098347664
"NUAK1","node_id_1164",9.127099990844727,0.33009999990463257
"HMGCS1","node_id_1173",9.31350040435791,0.10859999805688858
"ITGAV","node_id_1174",13.612299919128418,0.07620000094175339
"CHERP","node_id_1175",10.324799537658691,0.33570000529289246
"NUP43","node_id_1180",9.111599922180176,-0.474700003862381
"RIF1","node_id_1183",9.264599800109863,-0.41179999709129333
"KIF27","node_id_1184",5.565199851989746,-0.47769999504089355
"MYH10","node_id_1185",12.605500221252441,-0.3637999892234802
"INSR","node_id_1190",12.567899703979492,0.3327000141143799
"KCNB1","node_id_1191",5.020100116729736,0.021900000050663948
"INPPL1","node_id_1202",10.916099548339844,-0.4577000141143799
"GRIN2C","node_id_1203",2.107800006866455,-0.43479999899864197
"MGA","node_id_1204",9.450200080871582,-0.13510000705718994
"LRP1","node_id_1206",14.187600135803223,0.3133000135421753
"FAM120B","node_id_1207",9.55679988861084,0.4171999990940094
