"label","id","mRNA","methy"
"HIP1","node_id_132",10.474499702453613,-0.45089998841285706
"ARHGEF10","node_id_140",9.26930046081543,-0.03629999980330467
"BRCA2","node_id_144",7.217400074005127,-0.48739999532699585
"USP4","node_id_149",9.77750015258789,-0.4715999960899353
"CROT","node_id_152",9.14840030670166,-0.1395999938249588
"ATP11A","node_id_155",10.6983003616333,-0.39309999346733093
"UGP2","node_id_156",11.264900207519531,0.4293999969959259
"ACTA1","node_id_158",4.716100215911865,-0.41929998993873596
"PUM1","node_id_160",11.60830020904541,-0.4787999987602234
"ADCY9","node_id_161",9.425299644470215,-0.06430000066757202
"KIF26B","node_id_162",8.107099533081055,-0.48399999737739563
"GRIN2A","node_id_163",7.589300155639648,-0.4724000096321106
"RBM45","node_id_165",7.95989990234375,0.29350000619888306
"PIK3CB","node_id_170",10.574899673461914,0.2985999882221222
"FBXO31","node_id_172",8.762299537658691,0.2410999983549118
"EXOC4","node_id_173",9.81309986114502,-0.3312000036239624
"CREBBP","node_id_174",11.578800201416016,-0.46860000491142273
"TAX1BP1","node_id_176",11.967599868774414,-0.48489999771118164
"ARHGEF11","node_id_181",10.407899856567383,-0.3799999952316284
"SYNE1","node_id_183",9.10319995880127,0.2614000141620636
"PEX1","node_id_186",8.371299743652344,-0.4756999909877777
"COG1","node_id_187",9.635199546813965,-0.3091999888420105
"KCNAB2","node_id_188",8.031299591064453,0.2694000005722046
"COL12A1","node_id_189",14.315099716186523,0.009600000455975533
"EPHA7","node_id_190",1.9699000120162964,-0.17820000648498535
"RBL1","node_id_193",9.156999588012695,0.21960000693798065
"ARHGAP30","node_id_194",8.023300170898438,0.250900000333786
"PLOD3","node_id_197",10.172900199890137,0.43619999289512634
"COL20A1","node_id_198",0.5716000199317932,-0.050700001418590546
"PDE4B","node_id_200",11.264399528503418,-0.4244999885559082
"LRP6","node_id_201",10.092900276184082,-0.10499999672174454
"CBX2","node_id_203",9.780699729919434,-0.42750000953674316
"PRDM16","node_id_208",5.282700061798096,0.1137000024318695
"SMURF2","node_id_211",9.235899925231934,-0.2134999930858612
"PRKCA","node_id_212",6.667500019073486,0.2632000148296356
"PSMD4","node_id_218",11.67590045928955,-0.4846999943256378
"RASA3","node_id_225",9.610799789428711,0.22589999437332153
"PTPRE","node_id_227",8.496999740600586,-0.2777999937534332
"GPSM1","node_id_230",8.277299880981445,0.41769999265670776
"ARHGAP21","node_id_231",10.770700454711914,0.14139999449253082
"GRM7","node_id_232",0.0,-0.4632999897003174
"KSR2","node_id_233",4.576099872589111,-0.4287000000476837
"SLCO4C1","node_id_234",4.354000091552734,-0.4544000029563904
"PCBP2","node_id_235",13.204299926757812,-0.47839999198913574
"COL7A1","node_id_236",7.677599906921387,0.4203000068664551
"KIAA1549","node_id_238",8.076199531555176,-0.4268999993801117
"TRPC3","node_id_239",0.9800000190734863,0.23880000412464142
"RYR2","node_id_240",3.3559000492095947,-0.24230000376701355
"RNF213","node_id_251",13.571100234985352,-0.19290000200271606
"RB1","node_id_256",9.320599555969238,-0.47189998626708984
"COL1A1","node_id_257",16.971799850463867,0.31200000643730164
"PAX6","node_id_258",4.768499851226807,-0.1639000028371811
"KCNS3","node_id_259",11.309599876403809,-0.29170000553131104
"LEO1","node_id_261",8.583700180053711,-0.47679999470710754
"SQSTM1","node_id_265",12.862600326538086,0.2581999897956848
"CDK12","node_id_266",10.92549991607666,-0.47369998693466187
"ITGA2B","node_id_267",4.938300132751465,0.33070001006126404
"PLXNB2","node_id_268",12.389399528503418,-0.18039999902248383
"KDM1A","node_id_269",11.717499732971191,0.16500000655651093
"FGR","node_id_275",6.300099849700928,0.33550000190734863
"CHD3","node_id_280",11.646699905395508,-0.3319999873638153
"HEY2","node_id_281",9.761500358581543,-0.38580000400543213
"EPC2","node_id_283",10.082599639892578,-0.4869000017642975
"ATP6V1B1","node_id_287",6.015600204467773,0.21629999577999115
"HERC1","node_id_290",10.099900245666504,-0.45980000495910645
"GLI2","node_id_292",5.902900218963623,0.2451999932527542
"ARAP3","node_id_296",8.453700065612793,-0.036400001496076584
"GRM4","node_id_300",3.4228999614715576,-0.06360000371932983
"RHOBTB2","node_id_303",7.894999980926514,-0.36090001463890076
"ESR2","node_id_304",3.7699999809265137,0.4390000104904175
"MSH5","node_id_305",8.425000190734863,0.3538999855518341
"ALK","node_id_307",0.9800000190734863,-0.397599995136261
"JARID2","node_id_309",9.633099555969238,-0.18410000205039978
"GRM8","node_id_310",3.3559000492095947,-0.29030001163482666
"FLNB","node_id_315",13.505200386047363,-0.06849999725818634
"MMP2","node_id_319",13.746199607849121,0.4074000120162964
"CHD4","node_id_321",12.58489990234375,-0.4059000015258789
"TAOK2","node_id_322",9.898599624633789,0.28220000863075256
"EED","node_id_324",9.033900260925293,-0.47440001368522644
"CD8B","node_id_327",4.960999965667725,0.3513999879360199
"PLD1","node_id_330",8.114700317382812,-0.46950000524520874
"XPO1","node_id_332",12.462800025939941,-0.4819999933242798
"TRAPPC9","node_id_336",9.461600303649902,-0.2849999964237213
"CAMKK1","node_id_345",7.479599952697754,-0.3125
"SRRM2","node_id_349",13.689900398254395,-0.45820000767707825
"FBXO21","node_id_351",9.669699668884277,0.17630000412464142
"EP400","node_id_358",9.996600151062012,0.373199999332428
"MEF2D","node_id_360",10.309000015258789,-0.1492999941110611
"MIA3","node_id_363",11.151700019836426,-0.35089999437332153
"ARHGEF2","node_id_364",11.26609992980957,-0.39430001378059387
"PRDM4","node_id_367",9.425299644470215,-0.18310000002384186
"IL4R","node_id_368",9.027199745178223,0.025299999862909317
"GABBR2","node_id_371",4.283699989318848,-0.4846999943256378
"SND1","node_id_372",11.597000122070312,-0.009200000204145908
"WAC","node_id_373",11.073800086975098,-0.48410001397132874
"PCNT","node_id_374",9.88010025024414,0.3610999882221222
"PPP1R15B","node_id_379",12.15880012512207,-0.45820000767707825
"ANAPC4","node_id_380",8.94849967956543,-0.4814000129699707
"CREM","node_id_383",8.614500045776367,0.002300000051036477
"KIF3C","node_id_384",9.84160041809082,-0.4296000003814697
"NID1","node_id_386",11.78689956665039,0.15960000455379486
"ADAMTS2","node_id_390",9.195799827575684,0.28049999475479126
"DLX5","node_id_391",3.606800079345703,-0.09790000319480896
"MST1R","node_id_395",7.928500175476074,-0.052299998700618744
"EPAS1","node_id_397",12.166999816894531,0.2533000111579895
"IGF1R","node_id_399",10.211799621582031,0.30140000581741333
"MAP2K1","node_id_400",10.106900215148926,-0.4668000042438507
"TAF4","node_id_401",8.96399974822998,0.12549999356269836
"RRAGD","node_id_402",10.273200035095215,-0.4627000093460083
"UNC45B","node_id_404",0.9800000190734863,0.37560001015663147
"HRG","node_id_405",0.0,0.19529999792575836
"SARS","node_id_409",11.286399841308594,-0.39890000224113464
"COL18A1","node_id_410",11.496199607849121,0.10750000178813934
"KCNQ2","node_id_413",0.9800000190734863,-0.4311999976634979
"SYNGAP1","node_id_415",8.857600212097168,-0.15530000627040863
"NCL","node_id_416",13.895899772644043,-0.01899999938905239
"ADAMTSL3","node_id_417",7.073800086975098,-0.4424999952316284
"DPYSL3","node_id_419",12.285900115966797,0.42590001225471497
"HAP1","node_id_420",3.663300037384033,-0.46700000762939453
"EPHA2","node_id_421",8.086600303649902,0.32510000467300415
"PGM2","node_id_423",10.05049991607666,-0.48240000009536743
"LDB3","node_id_428",5.208700180053711,0.2483000010251999
"NFATC1","node_id_430",6.317800045013428,-0.4878000020980835
"MAGI2","node_id_434",6.618299961090088,-0.3828999996185303
"PLXNA1","node_id_437",10.370200157165527,0.19679999351501465
"COL25A1","node_id_442",2.4265999794006348,-0.4747999906539917
"THRAP3","node_id_448",11.948399543762207,-0.4593999981880188
"AARS2","node_id_450",7.770199775695801,0.40700000524520874
"ADAMTS13","node_id_451",3.86929988861084,-0.43709999322891235
"TOPORS","node_id_454",10.092900276184082,-0.43230000138282776
"ADAMTSL1","node_id_455",7.179200172424316,0.1665000021457672
"MOV10","node_id_461",9.915399551391602,-0.16030000150203705
"LPP","node_id_462",9.751700401306152,-0.07289999723434448
"NFKB1","node_id_464",9.908900260925293,-0.1987999975681305
"CARD11","node_id_466",4.485099792480469,0.29899999499320984
"HRH1","node_id_467",7.845600128173828,-0.23499999940395355
"KIF23","node_id_477",9.421299934387207,0.3752000033855438
"EXT1","node_id_479",10.369099617004395,-0.2962000072002411
"NOTCH1","node_id_480",9.478400230407715,0.249099999666214
"SMAP1","node_id_486",10.781800270080566,-0.4429999887943268
"ABLIM2","node_id_489",5.246200084686279,-0.04960000142455101
"MITF","node_id_491",7.916999816894531,0.19290000200271606
"CAMK2D","node_id_496",10.107000350952148,-0.44449999928474426
"KIF5C","node_id_497",10.684300422668457,-0.4507000148296356
"POLM","node_id_498",8.537300109863281,-0.4293999969959259
"MYH1","node_id_502",1.2978999614715576,0.40059998631477356
"RANBP3","node_id_506",9.463600158691406,-0.47510001063346863
"DST","node_id_507",10.877900123596191,0.22840000689029694
"GUSB","node_id_510",11.171600341796875,-0.47049999237060547
"STAT1","node_id_512",13.574999809265137,0.0052999998442828655
"TBC1D1","node_id_524",10.771900177001953,-0.459199994802475
"APOA1","node_id_525",1.2978999614715576,0.14419999718666077
"HDAC4","node_id_528",8.390299797058105,0.1745000034570694
"COL4A2","node_id_531",12.472100257873535,0.460099995136261
"ITGB4","node_id_532",10.317899703979492,0.45809999108314514
"MYH11","node_id_535",6.548600196838379,0.34540000557899475
"HIVEP3","node_id_538",9.375499725341797,-0.07190000265836716
"INPP5D","node_id_543",7.308700084686279,0.29159998893737793
"BCAR1","node_id_547",9.857600212097168,0.37279999256134033
"INTS2","node_id_549",8.744400024414062,-0.4318999946117401
"JAK1","node_id_551",12.407500267028809,0.008999999612569809
"CDK13","node_id_554",10.73449993133545,-0.490200012922287
"KDM4A","node_id_555",11.077400207519531,-0.4747999906539917
"MED13L","node_id_558",11.975000381469727,-0.05480000004172325
"HERC2","node_id_560",10.279999732971191,0.36090001463890076
"MYO3A","node_id_561",3.717600107192993,-0.4803999960422516
"BRD1","node_id_562",9.570799827575684,0.37790000438690186
"APLP2","node_id_563",12.514399528503418,0.38199999928474426
"STK10","node_id_564",9.104399681091309,0.19750000536441803
"MOGAT3","node_id_568",0.0,0.33230000734329224
"TCF7L2","node_id_570",9.303000450134277,-0.0340999998152256
"ESPL1","node_id_571",8.28849983215332,0.14239999651908875
"PKN1","node_id_572",10.541899681091309,-0.4083000123500824
"COL16A1","node_id_575",9.312899589538574,0.27469998598098755
"DOCK7","node_id_577",11.030200004577637,0.36039999127388
"MCCC1","node_id_578",9.58549976348877,0.2678999900817871
"DDX58","node_id_581",12.318400382995605,-0.4571000039577484
"ENAH","node_id_584",14.058799743652344,-0.3391000032424927
"ABL1","node_id_590",10.701600074768066,0.3278999924659729
"GNA11","node_id_591",8.863699913024902,-0.21040000021457672
"ETS2","node_id_592",11.441499710083008,0.10729999840259552
"HACE1","node_id_595",9.857600212097168,-0.48840001225471497
"NCOR2","node_id_596",11.034899711608887,0.188400000333786
"NR2E1","node_id_597",2.138700008392334,-0.42559999227523804
"ATG7","node_id_598",9.465900421142578,0.3610999882221222
"SMAD2","node_id_601",12.176600456237793,-0.48159998655319214
"ARHGEF10L","node_id_603",9.032600402832031,0.08869999647140503
"COL11A1","node_id_607",12.383899688720703,0.34459999203681946
"ITGA7","node_id_609",5.646999835968018,0.16249999403953552
"ASXL1","node_id_610",11.23270034790039,-0.48159998655319214
"RALGAPA2","node_id_612",8.760700225830078,-0.42739999294281006
"ANK1","node_id_614",2.551500082015991,-0.4652999937534332
"ADORA1","node_id_615",5.515200138092041,-0.2750999927520752
"HLTF","node_id_616",12.310099601745605,-0.44020000100135803
"LHX4","node_id_621",2.8143999576568604,-0.2070000022649765
"RIMS2","node_id_622",8.254500389099121,-0.44830000400543213
"PLXNA4","node_id_624",6.07919979095459,0.34389999508857727
"HTR1B","node_id_627",1.2978999614715576,-0.06319999694824219
"HKDC1","node_id_630",0.5716000199317932,0.3382999897003174
"SFI1","node_id_633",8.137299537658691,-0.45239999890327454
"TAGAP","node_id_640",6.506999969482422,0.42730000615119934
"KIFC1","node_id_641",9.361700057983398,-0.11949999630451202
"HOXA2","node_id_642",0.9800000190734863,0.12430000305175781
"SLC9A3","node_id_647",0.0,-0.22439999878406525
"GPC6","node_id_649",9.41100025177002,-0.4643000066280365
"TRRAP","node_id_651",10.858799934387207,0.2117999941110611
"TAF3","node_id_654",8.091699600219727,-0.49070000648498535
"TBC1D4","node_id_658",10.513400077819824,-0.15559999644756317
"ITGA8","node_id_659",5.264500141143799,-0.4690000116825104
"MCM5","node_id_662",9.61709976196289,-0.06949999928474426
"IL27","node_id_666",2.772900104522705,0.22990000247955322
"UBE3C","node_id_670",11.144000053405762,-0.4602000117301941
"TJP1","node_id_673",10.966099739074707,-0.4758000075817108
"PLXNB1","node_id_678",10.140899658203125,-0.029600000008940697
"LAMC2","node_id_684",10.443599700927734,0.06210000067949295
"LHCGR","node_id_686",0.0,-0.016499999910593033
"SETD1A","node_id_689",9.484299659729004,0.24799999594688416
"HK1","node_id_690",11.950200080871582,-0.24719999730587006
"EBF1","node_id_691",6.998899936676025,0.08410000056028366
"P4HA3","node_id_692",7.222099781036377,0.26930001378059387
"ARAP1","node_id_693",10.220000267028809,0.33799999952316284
"SPG7","node_id_697",9.37969970703125,0.39959999918937683
"ITGB1","node_id_700",14.213399887084961,0.305400013923645
"UVRAG","node_id_715",9.357500076293945,0.12319999933242798
"UBR4","node_id_716",11.917699813842773,-0.44510000944137573
"PCCA","node_id_720",8.971500396728516,-0.47369998693466187
"LAMC3","node_id_721",5.982699871063232,-0.3122999966144562
"LRIG1","node_id_724",11.456999778747559,-0.36169999837875366
"FGD2","node_id_727",5.867300033569336,-0.06239999830722809
"SEMA6D","node_id_728",5.246200084686279,-0.1509999930858612
"LRP8","node_id_731",9.189800262451172,-0.11919999867677689
"MAP2K3","node_id_734",10.135899543762207,0.2590999901294708
"EPHB3","node_id_735",11.138099670410156,-0.08500000089406967
"RHOT1","node_id_739",10.19279956817627,-0.47510001063346863
"SPON1","node_id_741",9.965399742126465,0.022199999541044235
"SLC6A3","node_id_742",2.551500082015991,-0.4643999934196472
"CHN1","node_id_746",9.30519962310791,-0.4498000144958496
"DEF6","node_id_748",6.811800003051758,-0.32170000672340393
"EXOC6","node_id_749",8.435600280761719,-0.46149998903274536
"EEF1A1","node_id_752",17.09040069580078,-0.4860999882221222
"TACC2","node_id_758",9.059100151062012,-0.18410000205039978
"ABLIM3","node_id_760",8.157099723815918,-0.36000001430511475
"TAF5","node_id_761",8.425399780273438,0.1826999932527542
"LMO7","node_id_767",9.558799743652344,-0.305400013923645
"COPB1","node_id_773",12.474900245666504,-0.48669999837875366
"FGFR2","node_id_778",9.064399719238281,-0.07259999960660934
"OBSCN","node_id_779",8.327400207519531,0.27709999680519104
"SDCCAG8","node_id_781",9.494999885559082,-0.4828000068664551
"CDC73","node_id_786",11.128100395202637,-0.33399999141693115
"CHD5","node_id_787",3.86929988861084,-0.30709999799728394
"NCOR1","node_id_789",10.68809986114502,-0.4763000011444092
"ESRRG","node_id_791",7.073800086975098,-0.06430000066757202
"WNT2B","node_id_793",3.663300037384033,-0.2992999851703644
"PREX1","node_id_795",11.650400161743164,-0.1362999975681305
"LAMB3","node_id_799",10.452099800109863,0.27790001034736633
"ARHGAP24","node_id_801",8.757499694824219,0.07680000364780426
"CEP135","node_id_802",8.500900268554688,-0.45989999175071716
"VAC14","node_id_803",9.695300102233887,0.14730000495910645
"MED25","node_id_805",9.48009967803955,-0.40860000252723694
"TSC2","node_id_807",10.427900314331055,0.36410000920295715
"SEC16A","node_id_809",11.392000198364258,0.4374000132083893
"DAB2","node_id_810",10.315099716186523,0.35830000042915344
"CX3CR1","node_id_813",4.605199813842773,0.3824999928474426
"FDFT1","node_id_814",10.203499794006348,-0.4602000117301941
"PKD1","node_id_816",10.831999778747559,0.13650000095367432
"ANLN","node_id_821",10.83240032196045,0.3402000069618225
"GNAS","node_id_823",14.672699928283691,-0.18889999389648438
"MYLK","node_id_826",10.698200225830078,0.3666999936103821
"FERMT1","node_id_827",3.3559000492095947,-0.4674000144004822
"GRM3","node_id_828",3.9165000915527344,-0.4146000146865845
"NUP93","node_id_829",9.830900192260742,0.05469999834895134
"PPP2R5D","node_id_832",10.276599884033203,-0.459199994802475
"AP3B1","node_id_836",10.200499534606934,0.07620000094175339
"SEMA6A","node_id_841",9.531499862670898,-0.42969998717308044
"MYH9","node_id_846",14.561300277709961,0.2222999930381775
"BTAF1","node_id_850",9.601799964904785,-0.486299991607666
"GLI3","node_id_851",11.814800262451172,-0.06369999796152115
"UTRN","node_id_852",10.8016996383667,-0.34439998865127563
"BCR","node_id_856",10.228899955749512,-0.06449999660253525
"VAV2","node_id_857",9.214799880981445,0.12680000066757202
"NFATC3","node_id_861",9.942000389099121,-0.4821999967098236
"PARD3","node_id_862",9.130999565124512,0.3903999924659729
"HOXA1","node_id_865",3.548099994659424,0.14309999346733093
"COL14A1","node_id_867",8.117199897766113,0.0340999998152256
"MAVS","node_id_868",11.34689998626709,-0.484499990940094
"ABCC8","node_id_869",8.137299537658691,-0.4668999910354614
"COL9A3","node_id_870",2.9647998809814453,0.20469999313354492
"HNRNPM","node_id_871",11.93179988861084,0.4311000108718872
"ERC1","node_id_877",11.333999633789062,-0.4867999851703644
"PLXND1","node_id_878",12.049200057983398,-0.016300000250339508
"PANK4","node_id_880",8.031299591064453,0.3903000056743622
"F11R","node_id_882",13.522899627685547,-0.4812999963760376
"AGRN","node_id_887",12.226099967956543,0.38260000944137573
"AHRR","node_id_891",5.604400157928467,0.310699999332428
"DNMT3B","node_id_892",7.390399932861328,0.18219999969005585
"HDLBP","node_id_894",13.47599983215332,-0.11559999734163284
"PPP3CA","node_id_897",10.985199928283691,-0.12099999934434891
"GRM2","node_id_898",3.486799955368042,-0.36980000138282776
"ARNT","node_id_899",10.884200096130371,-0.48019999265670776
"IRS1","node_id_901",9.66189956665039,-0.31839999556541443
"MTMR9","node_id_903",8.973799705505371,-0.4221999943256378
"TLR3","node_id_904",6.860899925231934,-0.3774999976158142
"TGFBR3","node_id_908",10.273799896240234,-0.45570001006126404
"HTR2A","node_id_909",0.9800000190734863,-0.24400000274181366
"EXO1","node_id_911",9.593700408935547,0.08259999752044678
"HNRNPA2B1","node_id_915",14.03600025177002,0.11879999935626984
"CUBN","node_id_916",4.0065999031066895,-0.08299999684095383
"IL12RB2","node_id_920",5.264500141143799,0.04479999840259552
"MYOM2","node_id_924",2.289799928665161,-0.38269999623298645
"ATP2B4","node_id_925",12.640199661254883,-0.45410001277923584
"FBXO17","node_id_928",7.304299831390381,-0.3034000098705292
"ETS1","node_id_929",10.392800331115723,-0.07090000063180923
"SLIT3","node_id_930",8.648099899291992,0.24240000545978546
"SPEN","node_id_935",10.962900161743164,-0.45559999346733093
"LNX1","node_id_936",8.10200023651123,-0.3239000141620636
"SEPT9","node_id_937",11.828399658203125,0.3050999939441681
"KCNAB1","node_id_938",4.576099872589111,0.03799999877810478
"MAPK10","node_id_940",7.987800121307373,0.3301999866962433
"RTKN","node_id_942",9.496999740600586,-0.011599999852478504
"ERBB4","node_id_945",9.0378999710083,-0.13279999792575836
"CCNF","node_id_946",9.814599990844727,-0.31130000948905945
"DLC1","node_id_948",9.056500434875488,0.3231000006198883
"KIF13B","node_id_949",8.687700271606445,0.3118000030517578
"ACTN2","node_id_950",6.734899997711182,-0.49070000648498535
"VCAN","node_id_952",13.211899757385254,-0.33070001006126404
"MPHOSPH8","node_id_954",9.708800315856934,-0.47029998898506165
"HDAC9","node_id_955",5.632900238037109,0.28049999475479126
"PEX6","node_id_956",9.950599670410156,0.38769999146461487
"TRIO","node_id_957",11.173100471496582,-0.23770000040531158
"WASL","node_id_958",10.401100158691406,-0.2046000063419342
"LEMD2","node_id_960",8.996000289916992,0.3418000042438507
"AKAP9","node_id_961",10.167400360107422,-0.46549999713897705
"LAMA2","node_id_962",7.931399822235107,0.23199999332427979
"LIMK1","node_id_963",9.507599830627441,0.12809999287128448
"NR1H2","node_id_969",9.640999794006348,-0.46320000290870667
"FGF23","node_id_970",1.5582000017166138,0.02250000089406967
"B4GALT5","node_id_979",11.170700073242188,0.36000001430511475
"SREBF1","node_id_980",11.465999603271484,0.09839999675750732
"SMCHD1","node_id_982",11.241999626159668,-0.48420000076293945
"GRIA4","node_id_983",0.9800000190734863,0.0934000015258789
"C3","node_id_989",10.388099670410156,0.17509999871253967
"MMP10","node_id_993",6.217599868774414,-0.2581000030040741
"COPS3","node_id_995",10.148300170898438,-0.48579999804496765
"AP1B1","node_id_999",10.672699928283691,0.3391999900341034
"IWS1","node_id_1001",9.908900260925293,0.1737000048160553
"HERC4","node_id_1003",10.345100402832031,-0.4846999943256378
"GSS","node_id_1006",9.718799591064453,-0.06909999996423721
"NCKAP1","node_id_1013",12.773500442504883,-0.40860000252723694
"CEP57","node_id_1015",10.43649959564209,-0.48730000853538513
"AXL","node_id_1016",10.57859992980957,-0.218299999833107
"SETX","node_id_1017",10.528200149536133,-0.47679999470710754
"TFIP11","node_id_1029",9.575400352478027,-0.48669999837875366
"HK2","node_id_1031",11.40779972076416,-0.13189999759197235
"ELAVL1","node_id_1036",11.068300247192383,-0.483599990606308
"NFRKB","node_id_1037",8.554100036621094,-0.4302999973297119
"PPP2R3A","node_id_1038",8.937100410461426,-0.39480000734329224
"ARID1A","node_id_1044",11.746199607849121,-0.4569000005722046
"AK5","node_id_1045",6.099800109863281,-0.10130000114440918
"PTPN12","node_id_1046",11.532400131225586,-0.45989999175071716
"RARB","node_id_1047",6.004700183868408,0.32199999690055847
"RFC4","node_id_1050",9.91469955444336,-0.48330000042915344
"INTS8","node_id_1052",10.86139965057373,-0.48980000615119934
"COL6A2","node_id_1053",13.5693998336792,-0.15780000388622284
"DNAJC2","node_id_1055",9.069100379943848,-0.451200008392334
"HNRNPL","node_id_1056",12.378199577331543,0.3095000088214874
"EDNRA","node_id_1059",9.309599876403809,0.008799999952316284
"PYGB","node_id_1065",11.602899551391602,-0.23999999463558197
"DARS","node_id_1068",11.816900253295898,-0.48420000076293945
"GLUL","node_id_1069",14.019800186157227,-0.23440000414848328
"TGFBI","node_id_1076",13.762900352478027,0.21789999306201935
"CLCN6","node_id_1077",8.28849983215332,0.41190001368522644
"PKN2","node_id_1083",10.568900108337402,-0.4668999910354614
"OBSL1","node_id_1085",10.673600196838379,-0.1995999962091446
"TULP4","node_id_1095",10.729999542236328,-0.37049999833106995
"PTPRJ","node_id_1099",8.755800247192383,-0.12759999930858612
"EPHB2","node_id_1104",9.01099967956543,0.44119998812675476
"ARHGAP17","node_id_1105",9.967499732971191,-0.47679999470710754
"MX1","node_id_1108",13.455599784851074,-0.10490000247955322
"KIF22","node_id_1112",9.992500305175781,0.17569999396800995
"FGFR1","node_id_1114",10.764300346374512,-0.12049999833106995
"SMC3","node_id_1115",10.756999969482422,-0.48539999127388
"NFATC2","node_id_1116",5.22760009765625,0.09669999778270721
"HECW2","node_id_1118",7.44379997253418,-0.48730000853538513
"DAB2IP","node_id_1119",9.028599739074707,-0.0052999998442828655
"RASAL2","node_id_1120",10.072799682617188,0.11069999635219574
"FAF1","node_id_1121",10.84469985961914,-0.4778999984264374
"MED23","node_id_1124",11.153599739074707,-0.482699990272522
"SYNJ2","node_id_1128",10.217700004577637,0.00139999995008111
"FBN2","node_id_1130",6.982399940490723,-0.45899999141693115
"KDM4B","node_id_1139",11.130900382995605,-0.09860000014305115
"CASC3","node_id_1140",11.348299980163574,-0.4564000070095062
"NRIP1","node_id_1146",10.904800415039062,-0.09189999848604202
"GMIP","node_id_1151",7.848599910736084,0.43619999289512634
"HIST1H1E","node_id_1152",2.138700008392334,-0.3409000039100647
"TNS3","node_id_1154",10.764300346374512,0.12700000405311584
"RINT1","node_id_1158",8.87279987335205,-0.4819999933242798
"FARS2","node_id_1162",6.596799850463867,-0.46399998664855957
"NUAK1","node_id_1164",9.63479995727539,0.13500000536441803
"HMGCS1","node_id_1173",10.460599899291992,0.15199999511241913
"ITGAV","node_id_1174",12.534199714660645,0.36899998784065247
"CHERP","node_id_1175",10.277400016784668,0.4165000021457672
"NUP43","node_id_1180",10.430399894714355,-0.45100000500679016
"RIF1","node_id_1183",11.174400329589844,-0.484499990940094
"KIF27","node_id_1184",5.61870002746582,-0.4650999903678894
"MYH10","node_id_1185",11.300999641418457,-0.4381999969482422
"INSR","node_id_1190",10.72130012512207,-0.34610000252723694
"KCNB1","node_id_1191",5.170300006866455,-0.44830000400543213
"INPPL1","node_id_1202",10.766300201416016,-0.46050000190734863
"GRIN2C","node_id_1203",4.283699989318848,-0.23199999332427979
"MGA","node_id_1204",10.30739974975586,-0.4724999964237213
"LRP1","node_id_1206",12.541999816894531,0.21070000529289246
