"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.7294000387191772,-0.13420000672340393
"GRM5","node_id_1214",3.705199956893921,-0.31130000948905945
"PTK2","node_id_1215",11.742199897766113,-0.30630001425743103
"SDC1","node_id_1216",13.392000198364258,0.09600000083446503
"AP3D1","node_id_1218",12.195599555969238,-0.4237000048160553
"CALCRL","node_id_1220",8.958600044250488,0.012400000356137753
"RB1CC1","node_id_1221",10.345000267028809,-0.47699999809265137
"SPAG5","node_id_1222",10.437700271606445,-0.3621000051498413
"POLD1","node_id_1227",10.425000190734863,0.3720000088214874
"NNT","node_id_1229",9.666199684143066,-0.3336000144481659
"MYRIP","node_id_1230",4.0254998207092285,-0.10610000044107437
"PHLPP1","node_id_1232",8.808699607849121,-0.094200000166893
"HTR1E","node_id_1235",0.0,-0.12929999828338623
"SMAD9","node_id_1236",3.8041999340057373,0.31209999322891235
"CABLES1","node_id_1239",7.870200157165527,0.14100000262260437
"SLC9A1","node_id_1241",10.466699600219727,0.18649999797344208
"MMP25","node_id_1242",6.654200077056885,-0.3059999942779541
"PSMD11","node_id_1246",10.592700004577637,-0.31119999289512634
"ADRA1A","node_id_1249",1.7294000387191772,-0.21960000693798065
"PAX3","node_id_1252",0.0,-0.1923000067472458
"CLSPN","node_id_1257",8.480500221252441,-0.47450000047683716
"LRP5","node_id_1262",10.75469970703125,0.21070000529289246
"HYAL2","node_id_1265",11.24779987335205,0.17829999327659607
"LAMB1","node_id_1270",11.380499839782715,0.1436000019311905
"ENTPD4","node_id_1273",9.006199836730957,0.21979999542236328
"ADAMTS1","node_id_1276",10.192399978637695,0.17569999396800995
"SORBS1","node_id_1277",8.361599922180176,0.2134000062942505
"MPO","node_id_1278",5.3678998947143555,0.061400000005960464
"IFNA14","node_id_1280",0.0,0.2143000066280365
"SOCS6","node_id_1281",9.215100288391113,0.16009999811649323
"FXR1","node_id_1288",11.05109977722168,-0.4156999886035919
"ATN1","node_id_1290",11.711400032043457,-0.26089999079704285
"HPX","node_id_1293",2.4935998916625977,0.2061000019311905
"NOS3","node_id_1294",9.46780014038086,0.24709999561309814
"OXER1","node_id_1295",4.915500164031982,0.06689999997615814
"PSEN2","node_id_1296",9.530900001525879,-0.3422999978065491
"TUBGCP6","node_id_1297",9.996299743652344,0.3495999872684479
"P4HA1","node_id_1300",10.721799850463867,-0.4691999852657318
"LAMA3","node_id_1301",11.031800270080566,-0.12309999763965607
"DDX41","node_id_1305",10.675200462341309,-0.45170000195503235
"FLT4","node_id_1309",8.97599983215332,0.0007999999797903001
"POLE","node_id_1311",10.795499801635742,0.3073999881744385
"AIM2","node_id_1313",10.383099555969238,-0.20170000195503235
"HVCN1","node_id_1314",7.604800224304199,-0.032999999821186066
"PLAT","node_id_1316",9.41819953918457,0.11739999800920486
"LAMA4","node_id_1318",10.536299705505371,0.33799999952316284
"PHF1","node_id_1319",10.023500442504883,-0.2565000057220459
"PPP1R15A","node_id_1320",10.650799751281738,0.33799999952316284
"CEP70","node_id_1321",8.624600410461426,0.10530000180006027
"CD47","node_id_1322",12.112299919128418,0.31709998846054077
"TRAF7","node_id_1323",11.163100242614746,0.07419999688863754
"KIF1A","node_id_1327",0.945900022983551,-0.15129999816417694
"RALGAPB","node_id_1328",10.564800262451172,-0.31439998745918274
"RAF1","node_id_1333",11.291600227355957,-0.1898999959230423
"GCKR","node_id_1336",3.072200059890747,-0.02370000071823597
"TLL1","node_id_1337",5.999800205230713,-0.20589999854564667
"MYH6","node_id_1338",1.5123000144958496,0.2870999872684479
"EXOC6B","node_id_1341",7.42549991607666,-0.4447000026702881
"CAMKK2","node_id_1343",10.705900192260742,-0.3010999858379364
"MTA2","node_id_1344",11.11400032043457,-0.15029999613761902
"BCAN","node_id_1345",0.945900022983551,-0.4717999994754791
"FKBP8","node_id_1346",12.211700439453125,-0.290800005197525
"P2RY1","node_id_1349",5.606100082397461,-0.009499999694526196
"POU4F2","node_id_1351",0.945900022983551,-0.2680000066757202
"E2F1","node_id_1352",9.02299976348877,-0.01489999983459711
"SCN2A","node_id_1356",1.7294000387191772,-0.35589998960494995
"NHLRC1","node_id_1358",5.7118000984191895,-0.18410000205039978
"PIK3CG","node_id_1361",7.552000045776367,0.10440000146627426
"CEP63","node_id_1362",8.871299743652344,-0.0851999968290329
"HECW1","node_id_1364",1.256700038909912,-0.028599999845027924
"BRIP1","node_id_1366",7.1940999031066895,-0.4657999873161316
"NCAPG2","node_id_1370",9.997599601745605,-0.44119998812675476
"LIMK2","node_id_1373",10.050200462341309,0.210099995136261
"KIRREL2","node_id_1374",2.903899908065796,-0.3271999955177307
"EVI5","node_id_1375",8.830900192260742,-0.027899999171495438
"CBLB","node_id_1377",8.817700386047363,-0.14249999821186066
"ABCF1","node_id_1379",10.91100025177002,0.28209999203681946
"KEAP1","node_id_1380",10.345600128173828,0.3391999900341034
"OPRM1","node_id_1383",0.5490999817848206,0.15029999613761902
"ACTN4","node_id_1384",13.263699531555176,-0.349700003862381
"HOXB3","node_id_1386",7.587200164794922,0.018699999898672104
"NEDD9","node_id_1388",11.325300216674805,0.27619999647140503
"MAP4K4","node_id_1395",11.679200172424316,-0.11400000005960464
"GCLC","node_id_1399",8.152099609375,0.25440001487731934
"SCARB1","node_id_1402",10.105299949645996,-0.14499999582767487
"KDR","node_id_1403",11.226699829101562,0.00419999985024333
"ACVR2A","node_id_1404",7.409900188446045,0.05900000035762787
"USP7","node_id_1416",11.076700210571289,0.28619998693466187
"CHD9","node_id_1417",9.648799896240234,0.051500000059604645
"ARFGAP1","node_id_1418",10.915900230407715,0.33730000257492065
"CLASP1","node_id_1419",10.602700233459473,0.05570000037550926
"JUN","node_id_1420",12.031900405883789,-0.43549999594688416
"MSH2","node_id_1429",10.047699928283691,-0.45399999618530273
"TUBGCP2","node_id_1430",10.570699691772461,0.39160001277923584
"PPM1B","node_id_1432",9.599699974060059,0.131400004029274
"CUL7","node_id_1436",10.548500061035156,-0.38339999318122864
"GRIK5","node_id_1437",3.292799949645996,-0.42080000042915344
"SSH2","node_id_1442",9.954500198364258,0.3287000060081482
"ARHGEF7","node_id_1444",10.182600021362305,0.2944999933242798
"NAMPT","node_id_1446",13.349100112915039,0.20260000228881836
"CHUK","node_id_1448",9.346199989318848,-0.2282000035047531
"NPAS2","node_id_1449",6.382800102233887,0.04729999974370003
"BICD2","node_id_1454",10.29010009765625,0.22310000658035278
"NUP133","node_id_1459",10.469499588012695,0.396699994802475
"SHPRH","node_id_1462",7.178800106048584,-0.39480000734329224
"IMPDH2","node_id_1463",11.596199989318848,-0.02539999969303608
"TUBGCP3","node_id_1464",8.90250015258789,0.15330000221729279
"MDC1","node_id_1468",10.694600105285645,0.06930000334978104
"USP33","node_id_1469",10.160599708557129,-0.3409999907016754
"NBEAL2","node_id_1474",11.7076997756958,-0.027400000020861626
"ANKLE2","node_id_1477",10.924799919128418,0.38040000200271606
"PLK2","node_id_1480",9.561300277709961,0.2897999882698059
"RGS20","node_id_1484",6.821300029754639,-0.35589998960494995
"KRAS","node_id_1487",10.739100456237793,-0.4154999852180481
"ACPP","node_id_1496",7.751200199127197,0.014499999582767487
"TYK2","node_id_1499",11.109800338745117,-0.44600000977516174
"CXCR4","node_id_1501",11.376299858093262,0.25519999861717224
"POM121","node_id_1508",11.459799766540527,0.32120001316070557
"WDR11","node_id_1509",10.204299926757812,-0.38029998540878296
"ADCY8","node_id_1510",0.945900022983551,-0.29580000042915344
"ESR1","node_id_1511",5.592299938201904,-0.08470000326633453
"COG3","node_id_1516",9.554200172424316,0.09369999915361404
"METTL14","node_id_1517",7.915200233459473,-0.446399986743927
"PLK4","node_id_1521",8.286600112915039,0.29170000553131104
"PRKCQ","node_id_1525",6.350399971008301,-0.37950000166893005
"TIAM1","node_id_1526",7.475200176239014,-0.05209999904036522
"CHN2","node_id_1527",6.2129998207092285,-0.328900009393692
"MSH6","node_id_1534",10.77079963684082,0.24940000474452972
"FBXO7","node_id_1537",10.659500122070312,-0.45559999346733093
"RTEL1","node_id_1538",9.109199523925781,0.06369999796152115
"ANAPC7","node_id_1540",10.074000358581543,-0.19269999861717224
"CNDP2","node_id_1541",12.412699699401855,0.18379999697208405
"WNT7A","node_id_1544",2.4935998916625977,-0.15710000693798065
"KIF19","node_id_1546",6.167200088500977,0.025200000032782555
"CCNE2","node_id_1547",8.26990032196045,0.3824000060558319
"PTHLH","node_id_1550",3.484100103378296,0.02800000086426735
"FHOD1","node_id_1551",10.803299903869629,0.07190000265836716
"LEPR","node_id_1553",7.410200119018555,-0.052400000393390656
"EPRS","node_id_1556",12.1899995803833,-0.37860000133514404
"EGR2","node_id_1559",7.8354997634887695,-0.17710000276565552
"ADAMTS7","node_id_1565",8.008999824523926,-0.06509999930858612
"FANCI","node_id_1566",9.42389965057373,0.3407999873161316
"SAMHD1","node_id_1571",11.062999725341797,-0.41850000619888306
"ADAMTS5","node_id_1576",7.09499979019165,0.3479999899864197
"ERCC4","node_id_1577",7.738800048828125,0.30709999799728394
"CPSF6","node_id_1579",10.915900230407715,-0.36469998955726624
"SCN3B","node_id_1581",2.234299898147583,-0.16859999299049377
"TAOK1","node_id_1588",8.882800102233887,-0.4551999866962433
"PARP1","node_id_1590",12.424699783325195,-0.375900000333786
"CHD8","node_id_1593",10.832599639892578,-0.06270000338554382
"DYNC1H1","node_id_1595",12.880599975585938,0.37070000171661377
"COL13A1","node_id_1598",5.91379976272583,-0.3716999888420105
"PTPRA","node_id_1601",10.35890007019043,0.32760000228881836
"PPP1R13B","node_id_1602",9.648799896240234,0.07779999822378159
"MBD6","node_id_1604",10.657500267028809,-0.08659999817609787
"MINK1","node_id_1605",11.179100036621094,0.3352000117301941
"FBXL7","node_id_1607",6.967299938201904,-0.0024999999441206455
"TNR","node_id_1608",0.945900022983551,0.06650000065565109
"MAPKAP1","node_id_1611",10.804100036621094,-0.4449999928474426
"APOB","node_id_1617",1.256700038909912,-0.05400000140070915
"MAD2L1","node_id_1626",8.679400444030762,-0.3409000039100647
"TAF2","node_id_1627",9.730500221252441,-0.3409000039100647
"CSPG4","node_id_1628",9.484100341796875,0.24279999732971191
"PDYN","node_id_1629",0.0,-0.365200012922287
"WIPI1","node_id_1635",9.319199562072754,0.37599998712539673
"KIF5B","node_id_1636",13.404800415039062,0.1940000057220459
"CEP192","node_id_1638",8.90939998626709,-0.4456999897956848
"RASGRF1","node_id_1642",8.116399765014648,0.219200000166893
"AKAP13","node_id_1645",11.525199890136719,-0.14239999651908875
"LIPG","node_id_1651",7.993299961090088,-0.32030001282691956
"PER1","node_id_1652",11.023200035095215,0.2321999967098236
"MAP3K7","node_id_1653",8.987899780273438,-0.24549999833106995
"MYT1","node_id_1654",0.5490999817848206,0.262800008058548
"PLCG2","node_id_1665",8.90530014038086,0.15549999475479126
"MCRS1","node_id_1666",10.337300300598145,0.295199990272522
"ITCH","node_id_1667",10.443300247192383,0.3790000081062317
"HTRA1","node_id_1670",10.349699974060059,0.31850001215934753
"PCLO","node_id_1671",7.337399959564209,-0.39890000224113464
"QARS","node_id_1681",11.741999626159668,0.31060001254081726
"KIF9","node_id_1682",7.123199939727783,0.13819999992847443
"PIKFYVE","node_id_1683",9.512700080871582,0.1543000042438507
"KDM2B","node_id_1685",9.4375,0.05139999836683273
"SPTBN1","node_id_1687",12.706299781799316,0.33329999446868896
"KCNQ3","node_id_1689",7.104700088500977,0.006200000178068876
"AFTPH","node_id_1690",10.074000358581543,0.27480000257492065
"STK11IP","node_id_1692",9.1496000289917,-0.4675999879837036
"TUBB2B","node_id_1696",4.9375,-0.396699994802475
"LTF","node_id_1699",13.786999702453613,-0.07919999957084656
"CTCF","node_id_1701",10.020299911499023,-0.4465999901294708
"PTGER2","node_id_1702",6.3907999992370605,-0.06809999793767929
"RBM25","node_id_1710",10.843199729919434,0.37689998745918274
"XRCC5","node_id_1712",12.6673002243042,0.18330000340938568
"NXF1","node_id_1715",10.895299911499023,-0.4131999909877777
"EZH1","node_id_1718",9.428000450134277,0.17679999768733978
"PHLPP2","node_id_1722",7.772600173950195,0.3305000066757202
"FLNC","node_id_1725",8.003800392150879,-0.02889999933540821
"CFTR","node_id_1727",8.003800392150879,-0.04410000145435333
"PRKCB","node_id_1728",8.973299980163574,-0.2662000060081482
"SLC7A9","node_id_1730",2.234299898147583,0.2809000015258789
"FOXA1","node_id_1737",10.562100410461426,-0.2944999933242798
"CHRNA1","node_id_1742",1.7294000387191772,0.2451999932527542
"SEMA3C","node_id_1744",8.578200340270996,-0.29010000824928284
"ROBO1","node_id_1749",8.777099609375,-0.01889999955892563
"SNAPC1","node_id_1755",8.140299797058105,0.3582000136375427
"KCNB2","node_id_1757",0.945900022983551,-0.09380000084638596
"SYNE2","node_id_1760",10.864800453186035,0.36640000343322754
"SCCPDH","node_id_1761",9.573599815368652,-0.3319000005722046
"UBAP1","node_id_1767",11.741399765014648,0.23749999701976776
"GPI","node_id_1772",12.653300285339355,-0.3903999924659729
"TRIM33","node_id_1773",10.133500099182129,-0.1826000064611435
"ETV5","node_id_1774",8.30780029296875,0.12229999899864197
"RBPJL","node_id_1775",0.0,0.25760000944137573
"AVPR1B","node_id_1776",0.5490999817848206,-0.46709999442100525
"LRRFIP1","node_id_1778",11.637700080871582,0.13770000636577606
"PKLR","node_id_1781",1.2843999862670898,0.15389999747276306
"MX2","node_id_1782",10.761199951171875,-0.19099999964237213
"ITGAM","node_id_1783",9.63379955291748,0.17579999566078186
"IL10RB","node_id_1785",10.109700202941895,-0.4564000070095062
"WNT5B","node_id_1791",5.102200031280518,0.3953000009059906
"AKAP8","node_id_1793",9.271400451660156,-0.4350000023841858
"SH2B1","node_id_1798",9.499899864196777,-0.415800005197525
"PDS5A","node_id_1804",11.607799530029297,-0.4657999873161316
"SRGAP1","node_id_1806",7.980199813842773,0.3409999907016754
"CHRM3","node_id_1808",2.369800090789795,-0.3734999895095825
"COL5A3","node_id_1809",9.86769962310791,0.15109999477863312
"SNX9","node_id_1815",10.16409969329834,-0.09650000184774399
"RASA2","node_id_1818",7.508600234985352,0.3050000071525574
"GRIN2B","node_id_1821",0.0,-0.20389999449253082
"IL6R","node_id_1822",8.937000274658203,-0.0421999990940094
"BDP1","node_id_1826",10.125699996948242,-0.47999998927116394
"KCNJ2","node_id_1829",7.861599922180176,-0.30570000410079956
"CD55","node_id_1830",11.66469955444336,0.3434999883174896
"SERPINA1","node_id_1833",13.985699653625488,-0.27889999747276306
"BAX","node_id_1835",10.44379997253418,-0.42239999771118164
"DAAM1","node_id_1838",7.707099914550781,0.07150000333786011
"ESRP2","node_id_1842",10.43809986114502,-0.02630000002682209
"GNB3","node_id_1850",3.2618000507354736,0.2994999885559082
"LIG1","node_id_1851",10.156499862670898,0.2840000092983246
"MEIS1","node_id_1852",7.035099983215332,0.045499999076128006
"ELN","node_id_1859",9.54259967803955,-0.1354999989271164
"SEC24D","node_id_1861",11.297499656677246,0.2703000009059906
"TIMELESS","node_id_1865",10.172200202941895,0.382099986076355
"WDR33","node_id_1866",10.632399559020996,0.054499998688697815
"UMPS","node_id_1869",9.3996000289917,-0.20810000598430634
"PLXNA2","node_id_1872",8.875699996948242,0.009200000204145908
"IFT88","node_id_1874",8.33080005645752,0.03909999877214432
"LOXL3","node_id_1880",7.6305999755859375,0.27090001106262207
"KCNA1","node_id_1888",1.7294000387191772,-0.21780000627040863
"STAG1","node_id_1890",8.927800178527832,0.32519999146461487
"ZNF526","node_id_1891",8.493599891662598,0.3061000108718872
"ASXL2","node_id_1893",9.675200462341309,-0.3621000051498413
"ITGA9","node_id_1896",7.090099811553955,-0.25690001249313354
"EGR1","node_id_1901",13.435500144958496,0.10019999742507935
"KCNQ5","node_id_1903",6.833099842071533,-0.4611000120639801
"TNIK","node_id_1912",6.736100196838379,-0.009499999694526196
"DYNC1I1","node_id_1915",2.234299898147583,-0.2930999994277954
"RAPGEF4","node_id_1920",6.48330020904541,-0.24580000340938568
"FZD9","node_id_1922",2.607599973678589,0.06449999660253525
"PRKCG","node_id_1923",0.5490999817848206,0.053599998354911804
"RALBP1","node_id_1925",10.817500114440918,0.03139999881386757
"SPTBN2","node_id_1928",10.57229995727539,-0.24089999496936798
"ABCA7","node_id_1930",9.974599838256836,-0.4242999851703644
"TRAF3","node_id_1935",8.251899719238281,0.2973000109195709
"HSPA2","node_id_1938",7.014599800109863,0.014600000344216824
"IBTK","node_id_1939",10.45580005645752,-0.14100000262260437
"INTS5","node_id_1943",9.624500274658203,0.2761000096797943
"HRNR","node_id_1945",2.8117001056671143,0.2969000041484833
"TRIM36","node_id_1947",6.26609992980957,0.3050999939441681
"PHC2","node_id_1948",11.505800247192383,0.1216999962925911
"SLC8A3","node_id_1949",3.072200059890747,-0.15860000252723694
"KLHDC3","node_id_1950",10.613800048828125,0.08869999647140503
"KIF1B","node_id_1951",11.043600082397461,0.1835000067949295
"FBXL5","node_id_1952",10.862299919128418,0.390500009059906
"NIN","node_id_1954",10.043299674987793,0.12250000238418579
"DNM1","node_id_1958",9.910699844360352,0.28369998931884766
"FBXO15","node_id_1961",5.121500015258789,-0.3643999993801117
"CTR9","node_id_1964",10.206000328063965,-0.4081999957561493
"SEC61A1","node_id_1967",13.54580020904541,-0.05469999834895134
"HIST1H1C","node_id_1970",10.282600402832031,-0.42289999127388
"ERBB3","node_id_1972",12.251999855041504,0.014999999664723873
"SRGAP3","node_id_1973",7.6315999031066895,-0.40619999170303345
"DLG1","node_id_1975",9.908599853515625,-0.30300000309944153
"CKAP2L","node_id_1976",8.506500244140625,-0.3698999881744385
"MTOR","node_id_1978",10.581399917602539,0.36399999260902405
"ATXN2","node_id_1979",10.281000137329102,-0.3240000009536743
"ATR","node_id_1982",9.770099639892578,0.3472000062465668
"LDLR","node_id_1990",11.511300086975098,0.2433999925851822
"ABCB4","node_id_1991",3.8041999340057373,-0.1103999987244606
"RNF19A","node_id_1992",12.708999633789062,-0.04650000110268593
"ADAM12","node_id_1995",8.931500434875488,0.335999995470047
"IPO8","node_id_1996",10.41670036315918,0.3273000121116638
"NT5E","node_id_1997",8.123600006103516,-0.007799999788403511
"ENTPD6","node_id_2000",10.931400299072266,-0.1995999962091446
"RPS6KB2","node_id_2002",10.453900337219238,-0.4235000014305115
"AFF4","node_id_2003",11.737500190734863,0.14669999480247498
"TIAM2","node_id_2004",5.03000020980835,-0.08959999680519104
"DCAF5","node_id_2005",10.00409984588623,0.21799999475479126
"DBR1","node_id_2006",8.491700172424316,0.3154999911785126
"SEPT4","node_id_2009",7.243500232696533,0.3070000112056732
"SYNCRIP","node_id_2014",11.554300308227539,0.28279998898506165
"TRIM25","node_id_2017",10.856900215148926,-0.41029998660087585
"DRD5","node_id_2018",1.5123000144958496,-0.06319999694824219
"ARSB","node_id_2023",8.393799781799316,0.20970000326633453
"BAHD1","node_id_2024",10.589699745178223,0.24959999322891235
"KCNJ10","node_id_2027",5.4918999671936035,0.2793000042438507
"MCPH1","node_id_2028",8.332900047302246,0.3822000026702881
"MANBA","node_id_2029",9.312899589538574,0.20520000159740448
"MYH7B","node_id_2031",3.149600028991699,0.2597000002861023
"EXOC7","node_id_2032",12.165499687194824,0.3208000063896179
"REST","node_id_2034",7.892899990081787,-0.3880999982357025
"DIDO1","node_id_2036",10.324299812316895,0.33079999685287476
"SGK1","node_id_2037",10.873800277709961,0.14100000262260437
"RBBP5","node_id_2038",8.979999542236328,-0.351500004529953
"PIGR","node_id_2039",12.645000457763672,0.15809999406337738
"CASP8","node_id_2052",9.790599822998047,-0.31380000710487366
"ANAPC1","node_id_2055",9.342000007629395,0.225600004196167
"RXFP3","node_id_2057",0.5490999817848206,-0.08799999952316284
"RNF14","node_id_2060",10.146499633789062,-0.3797000050544739
"KALRN","node_id_2061",7.958799839019775,-0.18410000205039978
"CYFIP2","node_id_2062",9.316100120544434,-0.0722000002861023
"CHRM1","node_id_2064",0.0,0.3774999976158142
"NFKB2","node_id_2065",10.473299980163574,0.3019999861717224
"TOPBP1","node_id_2074",10.301199913024902,-0.453000009059906
"UBE4B","node_id_2076",9.939599990844727,0.31029999256134033
"VCL","node_id_2082",11.766200065612793,0.2980000078678131
"TRIM71","node_id_2084",1.9179999828338623,0.2685999870300293
"PAK4","node_id_2085",10.681300163269043,0.025599999353289604
"GALNT3","node_id_2087",10.349699974060059,-0.43849998712539673
"STAT4","node_id_2094",6.923900127410889,0.06700000166893005
"F2R","node_id_2096",9.282099723815918,0.1843000054359436
"HIST3H3","node_id_2097",0.945900022983551,0.31369999051094055
"PIK3R3","node_id_2101",8.951899528503418,0.2980000078678131
"NIPBL","node_id_2103",10.397000312805176,-0.3837999999523163
"PRKACA","node_id_2106",10.743000030517578,-0.4668000042438507
"NCOA2","node_id_2109",9.516400337219238,-0.05530000105500221
"MYO10","node_id_2111",11.200599670410156,0.03440000116825104
"TP53BP2","node_id_2117",11.306500434875488,0.22210000455379486
"ASL","node_id_2118",11.673700332641602,-0.12080000340938568
"IGSF8","node_id_2119",10.10159969329834,0.08470000326633453
"KLC1","node_id_2121",9.897100448608398,0.3799999952316284
"IL7R","node_id_2125",8.758700370788574,0.14190000295639038
"POU2F2","node_id_2126",7.166500091552734,0.33390000462532043
"PML","node_id_2127",12.110199928283691,0.18539999425411224
"RPS6KA1","node_id_2134",10.846400260925293,-0.1647000014781952
"GPC2","node_id_2136",5.506700038909912,-0.477400004863739
"XPOT","node_id_2137",11.317500114440918,0.28780001401901245
"OPLAH","node_id_2145",9.704299926757812,0.13770000636577606
"HIST1H3B","node_id_2146",1.256700038909912,-0.3546999990940094
"CALD1","node_id_2147",11.49839973449707,0.3285999894142151
"ITGA6","node_id_2148",9.110199928283691,0.09239999949932098
"LIPE","node_id_2149",5.798399925231934,-0.22840000689029694
"CNN1","node_id_2150",6.956600189208984,0.3294999897480011
"IPO9","node_id_2154",11.541799545288086,-0.22179999947547913
"GLP2R","node_id_2163",0.0,0.3935999870300293
"DOCK2","node_id_2164",10.074600219726562,-0.03269999846816063
"DIAPH1","node_id_2166",12.819899559020996,-0.30570000410079956
"KIF24","node_id_2171",7.760499954223633,0.37130001187324524
"RASAL3","node_id_2172",9.165900230407715,-0.3905999958515167
"PRKG2","node_id_2175",4.1809000968933105,-0.024900000542402267
"CHGB","node_id_2182",2.8117001056671143,-0.1720999926328659
"MED15","node_id_2184",12.028300285339355,-0.023000000044703484
"RBM39","node_id_2193",11.620800018310547,-0.4246000051498413
"ARFGEF1","node_id_2196",11.203100204467773,-0.12080000340938568
"STAB1","node_id_2198",11.60159969329834,0.027699999511241913
"JAK3","node_id_2202",9.985799789428711,0.07890000194311142
"KIF6","node_id_2203",2.903899908065796,-0.4262000024318695
"ROBO3","node_id_2208",6.071100234985352,-0.09920000284910202
"EXOC2","node_id_2210",9.610899925231934,0.3544999957084656
"MINPP1","node_id_2217",8.607600212097168,-0.2915000021457672
"CDC42BPB","node_id_2218",11.312299728393555,0.3244999945163727
"CPT2","node_id_2219",9.247400283813477,-0.2046000063419342
"GAB2","node_id_2221",9.689900398254395,-0.3458999991416931
"LGR5","node_id_2222",2.990499973297119,-0.3009999990463257
"CARS","node_id_2224",10.345000267028809,-0.1388999968767166
"TCP11","node_id_2228",1.9179999828338623,-0.005400000140070915
"PLTP","node_id_2229",12.122699737548828,-0.1664000004529953
"RASAL1","node_id_2230",9.358400344848633,-0.39809998869895935
"BUB1","node_id_2234",9.891900062561035,-0.34360000491142273
"AMPD3","node_id_2236",8.66469955444336,-0.2696000039577484
"SEMA4D","node_id_2241",10.621399879455566,-0.07519999891519547
"IL1RAP","node_id_2242",8.430999755859375,-0.024800000712275505
"HLCS","node_id_2251",9.481300354003906,0.015799999237060547
"RPL3L","node_id_2253",0.5490999817848206,0.2304999977350235
"ANK2","node_id_2255",6.333899974822998,0.0763000026345253
"NUP214","node_id_2257",10.920700073242188,-0.4138000011444092
"KIF2A","node_id_2258",10.143600463867188,0.3853999972343445
"SMURF1","node_id_2260",11.523500442504883,0.09189999848604202
"RUNX2","node_id_2261",7.96150016784668,-0.21799999475479126
"MYH2","node_id_2267",0.0,-0.3391999900341034
"NPLOC4","node_id_2268",12.435700416564941,0.37070000171661377
"PLCG1","node_id_2271",10.732000350952148,-0.12620000541210175
"ITGA11","node_id_2273",8.373800277709961,0.15809999406337738
"CEP164","node_id_2274",9.031900405883789,-0.40560001134872437
"LIG3","node_id_2278",9.706700325012207,0.2851000130176544
"NRG3","node_id_2279",1.5123000144958496,-0.17599999904632568
"NRP2","node_id_2282",11.49489974975586,0.041200000792741776
"SLC40A1","node_id_2286",10.303899765014648,0.37940001487731934
"ATP6V0A2","node_id_2288",9.095600128173828,-0.020400000736117363
"RPN1","node_id_2293",12.769700050354004,0.2676999866962433
"SEL1L","node_id_2296",10.559900283813477,0.3734000027179718
"TACC3","node_id_2302",10.723799705505371,-0.11540000140666962
"SSH1","node_id_2303",10.671099662780762,0.3303000032901764
"FBXW7","node_id_2310",8.484299659729004,0.23569999635219574
"NPHS1","node_id_2316",2.0848000049591064,-0.4075999855995178
"MLH3","node_id_2320",8.25629997253418,-0.39500001072883606
"ROCK1","node_id_2324",10.283100128173828,-0.48019999265670776
"SEC61A2","node_id_2326",7.048099994659424,0.39719998836517334
"SMARCAL1","node_id_2331",9.310799598693848,-0.3779999911785126
"MYH7","node_id_2332",0.5490999817848206,0.3077999949455261
"PPP2R5B","node_id_2334",9.102899551391602,-0.41119998693466187
"VCP","node_id_2337",13.190799713134766,-0.44179999828338623
"TXNDC5","node_id_2338",12.3548002243042,0.2378000020980835
"P4HA2","node_id_2339",11.090900421142578,0.12950000166893005
"WWP1","node_id_2340",10.10949993133545,-0.32100000977516174
"ITGA5","node_id_2344",12.24899959564209,0.08420000225305557
"POLA2","node_id_2345",8.844099998474121,-0.2847000062465668
"MFAP1","node_id_2348",8.947799682617188,-0.3788999915122986
"NT5C1B","node_id_2349",1.5123000144958496,0.2802000045776367
"SYDE2","node_id_2358",6.194900035858154,0.03200000151991844
"RRM1","node_id_2360",10.62909984588623,-0.46869999170303345
"PTPN13","node_id_2368",9.211700439453125,0.13760000467300415
"ASNS","node_id_2370",9.021699905395508,-0.2572999894618988
"ADCY5","node_id_2371",3.8041999340057373,-0.05950000137090683
"COL5A2","node_id_2373",11.603500366210938,0.22429999709129333
"SSRP1","node_id_2375",11.913900375366211,0.3249000012874603
"IL1RL1","node_id_2377",4.508999824523926,0.20250000059604645
"AP2A2","node_id_2380",10.98740005493164,0.2948000133037567
"MC3R","node_id_2381",0.0,-0.2639999985694885
"POFUT2","node_id_2382",9.042099952697754,0.2782000005245209
"KCNJ6","node_id_2383",0.0,-0.121799997985363
"CIT","node_id_2386",9.514599800109863,0.4595000147819519
"PC","node_id_2387",10.437100410461426,0.33489999175071716
"SNX8","node_id_2390",9.486900329589844,-0.03449999913573265
"TEK","node_id_2397",7.867400169372559,0.14409999549388885
"PRKDC","node_id_2399",12.698800086975098,-0.19920000433921814
"TRPC1","node_id_2401",6.176499843597412,0.32589998841285706
"COL2A1","node_id_2404",0.945900022983551,-0.24009999632835388
"MYH14","node_id_2406",11.975299835205078,0.32989999651908875
"ZBTB16","node_id_2408",3.072200059890747,-0.09950000047683716
"AARS","node_id_2412",10.830400466918945,0.32989999651908875
"SORBS3","node_id_2413",9.79889965057373,-0.0406000018119812
"RGS3","node_id_2415",11.119099617004395,0.2734000086784363
"GAN","node_id_2416",5.76200008392334,0.32170000672340393
"RNF41","node_id_2423",9.821200370788574,-0.47290000319480896
"KL","node_id_2424",4.824100017547607,-0.16910000145435333
"IL5RA","node_id_2425",3.8512001037597656,-0.03739999979734421
"PROC","node_id_2427",3.072200059890747,0.17229999601840973
"SKA1","node_id_2428",7.958799839019775,-0.38690000772476196
