"label","id","mRNA","methy"
"LRP6","node_id_201",10.703200340270996,-0.2915000021457672
"CBX2","node_id_203",6.0991997718811035,0.25699999928474426
"GABRA1","node_id_204",0.0,-0.4496000111103058
"CSDE1","node_id_209",13.75059986114502,-0.4537999927997589
"SMURF2","node_id_211",8.641599655151367,0.4359999895095825
"PRKCA","node_id_212",8.8233003616333,0.25760000944137573
"DNMT3A","node_id_213",7.732800006866455,0.16099999845027924
"PSMD4","node_id_218",10.805000305175781,-0.4724000096321106
"RPS6KA2","node_id_220",10.286999702453613,0.35350000858306885
"MCF2L","node_id_222",11.008899688720703,0.25040000677108765
"RASA3","node_id_225",9.720000267028809,0.09969999641180038
"GPSM1","node_id_230",6.106500148773193,0.26570001244544983
"ARHGAP21","node_id_231",10.520000457763672,-0.01940000057220459
"GRM7","node_id_232",0.4309999942779541,0.3504999876022339
"KSR2","node_id_233",1.0319000482559204,-0.2443999946117401
"SLCO4C1","node_id_234",11.379899978637695,-0.4059000015258789
"PCBP2","node_id_235",13.841300010681152,-0.16179999709129333
"COL7A1","node_id_236",2.3726000785827637,0.11259999871253967
"KIAA1549","node_id_238",9.75,-0.16290000081062317
"TRPC3","node_id_239",2.047499895095825,-0.44369998574256897
"RYR2","node_id_240",2.7906999588012695,0.0003000000142492354
"CTNNA2","node_id_243",0.0,0.3977000117301941
"PFKP","node_id_250",13.54990005493164,0.16750000417232513
"RNF213","node_id_251",12.22599983215332,-0.4447999894618988
"PES1","node_id_252",10.646100044250488,-0.4726000130176544
"RB1","node_id_256",11.234000205993652,-0.2994000017642975
"COL1A1","node_id_257",10.94540023803711,0.4390999972820282
"CENPF","node_id_260",8.516799926757812,0.4438999891281128
"LEO1","node_id_261",8.912599563598633,-0.4749999940395355
"NLGN2","node_id_264",8.272299766540527,0.26429998874664307
"SQSTM1","node_id_265",12.667400360107422,0.3118000030517578
"CDK12","node_id_266",10.101400375366211,-0.4713999927043915
"ITGA2B","node_id_267",1.6273000240325928,-0.4507000148296356
"PLXNB2","node_id_268",13.240099906921387,-0.2151000052690506
"KDM1A","node_id_269",9.880499839782715,0.14149999618530273
"PTPN14","node_id_272",8.918800354003906,0.3831999897956848
"FGR","node_id_275",8.291600227355957,0.14470000565052032
"EPPK1","node_id_276",8.202400207519531,0.35659998655319214
"STXBP5L","node_id_278",0.0,-0.08420000225305557
"VANGL2","node_id_279",4.332900047302246,-0.31779998540878296
"CHD3","node_id_280",10.296199798583984,0.11749999970197678
"PIK3R1","node_id_288",11.710200309753418,-0.4611000120639801
"HERC1","node_id_290",10.727700233459473,0.444599986076355
"GLI2","node_id_292",4.935400009155273,0.40639999508857727
"CACNA1S","node_id_293",0.762499988079071,0.24160000681877136
"DDX21","node_id_299",10.450300216674805,-0.4611000120639801
"GRM4","node_id_300",0.0,-0.12219999730587006
"RHOBTB2","node_id_303",9.371899604797363,-0.04569999873638153
"ESR2","node_id_304",3.226099967956543,0.45820000767707825
"MSH5","node_id_305",7.342199802398682,-0.4320000112056732
"RAI1","node_id_306",9.713399887084961,0.2976999878883362
"ALK","node_id_307",1.2588000297546387,-0.48350000381469727
"JARID2","node_id_309",8.746999740600586,0.40689998865127563
"GRM8","node_id_310",7.612199783325195,0.11569999903440475
"MAD1L1","node_id_318",8.564000129699707,0.40880000591278076
"HTR3A","node_id_320",0.0,0.41670000553131104
"CHD4","node_id_321",12.269399642944336,-0.22349999845027924
"TAOK2","node_id_322",10.813400268554688,0.2784000039100647
"B2M","node_id_323",16.33489990234375,0.4253999888896942
"EED","node_id_324",7.723299980163574,-0.4805000126361847
"CD8B","node_id_327",7.652699947357178,0.19910000264644623
"PLD1","node_id_330",9.487099647521973,0.2913999855518341
"XPO1","node_id_332",11.3125,-0.4399000108242035
"MAP3K5","node_id_334",9.039199829101562,-0.3203999996185303
"MYBBP1A","node_id_337",9.32859992980957,0.24879999458789825
"DLL1","node_id_339",7.6427001953125,0.2433999925851822
"OAS2","node_id_343",10.42240047454834,0.19619999825954437
"PTPN9","node_id_346",10.862799644470215,0.10869999974966049
"SRRM2","node_id_349",13.310600280761719,0.44839999079704285
"FBXO21","node_id_351",10.35219955444336,-0.12430000305175781
"SYNRG","node_id_352",10.356499671936035,0.4596000015735626
"PPRC1","node_id_353",8.65410041809082,0.3425000011920929
"IQSEC1","node_id_356",10.799400329589844,0.16500000655651093
"EP400","node_id_358",10.150899887084961,0.46059998869895935
"PPM1L","node_id_359",7.070000171661377,-0.35440000891685486
"MEF2D","node_id_360",11.009400367736816,0.2176000028848648
"SGIP1","node_id_362",5.371300220489502,0.421099990606308
"MIA3","node_id_363",10.655400276184082,-0.46869999170303345
"IL4R","node_id_368",10.480799674987793,0.42410001158714294
"ZNF17","node_id_370",7.549200057983398,-0.4361000061035156
"GABBR2","node_id_371",3.3787999153137207,-0.3212999999523163
"SND1","node_id_372",11.721500396728516,-0.4611999988555908
"PPP1R15B","node_id_379",11.722900390625,-0.43560001254081726
"ANAPC4","node_id_380",8.463700294494629,-0.4169999957084656
"CREM","node_id_383",8.734100341796875,0.33660000562667847
"NID1","node_id_386",12.797100067138672,0.35989999771118164
"KCNH1","node_id_394",2.2720999717712402,-0.414000004529953
"EPAS1","node_id_397",14.788800239562988,-0.2856000065803528
"IGF1R","node_id_399",11.38640022277832,0.009100000374019146
"MAP2K1","node_id_400",10.53279972076416,0.19900000095367432
"RRAGD","node_id_402",10.016200065612793,0.08020000159740448
"CDK14","node_id_407",9.908499717712402,-0.12319999933242798
"SYNGAP1","node_id_415",7.672500133514404,0.4293999969959259
"NCL","node_id_416",13.339099884033203,0.4424999952316284
"DPYSL3","node_id_419",11.085599899291992,0.07509999722242355
"EPHA2","node_id_421",10.888500213623047,0.14800000190734863
"PGM2","node_id_423",9.004400253295898,-0.4250999987125397
"NFATC1","node_id_430",8.689800262451172,-0.16820000112056732
"SCRIB","node_id_432",9.632800102233887,0.2721000015735626
"ITPR3","node_id_433",10.29699993133545,0.05620000138878822
"ZFPM2","node_id_440",6.627200126647949,0.12489999830722809
"DLGAP3","node_id_445",1.454800009727478,0.24060000479221344
"SPTB","node_id_446",5.894800186157227,0.11379999667406082
"EPS8L2","node_id_449",11.878700256347656,-0.22220000624656677
"MOV10","node_id_461",9.43220043182373,-0.4745999872684479
"NFKB1","node_id_464",10.586899757385254,-0.21549999713897705
"HRH1","node_id_467",6.390200138092041,0.32179999351501465
"EXT1","node_id_479",9.700799942016602,0.3962000012397766
"NOTCH1","node_id_480",11.004500389099121,0.2939000129699707
"WDR35","node_id_484",9.67770004272461,-0.45899999141693115
"ZNF337","node_id_488",8.826700210571289,-0.4758000075817108
"CHRD","node_id_490",6.969399929046631,0.3425000011920929
"CAMK2D","node_id_496",10.208499908447266,0.384799987077713
"KIF5C","node_id_497",6.184500217437744,0.35040000081062317
"GNPTAB","node_id_505",10.458499908447266,-0.2079000025987625
"GFRA2","node_id_509",5.877900123596191,-0.4666999876499176
"GUSB","node_id_510",10.791799545288086,0.4893999993801117
"STAT1","node_id_512",11.932600021362305,0.4108999967575073
"PMEPA1","node_id_513",11.443699836730957,0.3596000075340271
"ANGPT4","node_id_518",3.5167999267578125,-0.15610000491142273
"ABCB1","node_id_522",9.919400215148926,-0.34790000319480896
"DLGAP2","node_id_523",1.0319000482559204,0.0142000000923872
"APOA1","node_id_525",0.4309999942779541,-0.4794999957084656
"HDAC4","node_id_528",7.882900238037109,0.25929999351501465
"ACSF3","node_id_529",8.511300086975098,-0.4830000102519989
"ACTR3B","node_id_530",6.67710018157959,-0.3935000002384186
"NTRK3","node_id_533",5.696000099182129,-0.4796000123023987
"CACNA2D1","node_id_534",6.4257001876831055,-0.46790000796318054
"MYH11","node_id_535",12.161100387573242,0.3456999957561493
"CNKSR1","node_id_536",1.0319000482559204,0.3562000095844269
"CHRM2","node_id_537",0.0,0.2433999925851822
"INPP5D","node_id_543",9.529899597167969,0.17249999940395355
"BCAR1","node_id_547",10.84570026397705,-0.05469999834895134
"CHRNB2","node_id_548",2.1642000675201416,-0.4625999927520752
"INTS2","node_id_549",8.866999626159668,-0.4740999937057495
"TNRC6A","node_id_550",10.082599639892578,-0.4927000105381012
"JAK1","node_id_551",13.034299850463867,0.27950000762939453
"ZNF692","node_id_553",7.508399963378906,-0.47029998898506165
"TFAP2B","node_id_556",0.0,-0.039000000804662704
"ZKSCAN1","node_id_557",9.828399658203125,0.3504999876022339
"ZKSCAN5","node_id_559",8.72819995880127,-0.48100000619888306
"BRD1","node_id_562",9.27400016784668,0.18770000338554382
"APLP2","node_id_563",13.744500160217285,0.32030001282691956
"STK10","node_id_564",10.409899711608887,0.19679999351501465
"RASGRP2","node_id_565",7.742199897766113,-0.07880000025033951
"ESPL1","node_id_571",6.696599960327148,-0.4693000018596649
"PKN1","node_id_572",11.86299991607666,-0.30320000648498535
"COL16A1","node_id_575",7.557199954986572,0.3517000079154968
"FZD6","node_id_576",9.20930004119873,-0.45320001244544983
"DOCK7","node_id_577",9.92300033569336,0.20149999856948853
"MCCC1","node_id_578",9.399100303649902,0.2126999944448471
"CDCA7","node_id_583",4.02869987487793,-0.28279998898506165
"ABL1","node_id_590",10.91469955444336,0.4171000123023987
"GNA11","node_id_591",9.512100219726562,0.2799000144004822
"ETS2","node_id_592",12.653800010681152,-0.296099990606308
"ASPH","node_id_593",12.363699913024902,-0.46779999136924744
"TNXB","node_id_594",8.96310043334961,0.32760000228881836
"HACE1","node_id_595",7.675000190734863,-0.47909998893737793
"NCOR2","node_id_596",11.798299789428711,0.3628999888896942
"NR2E1","node_id_597",1.0319000482559204,-0.4106999933719635
"ATG7","node_id_598",8.667400360107422,0.41659998893737793
"SMAD2","node_id_601",10.642600059509277,-0.48730000853538513
"BUB3","node_id_602",10.340700149536133,-0.47189998626708984
"ARHGEF10L","node_id_603",10.116399765014648,-0.15139999985694885
"COL11A1","node_id_607",1.2588000297546387,0.2644999921321869
"ASXL1","node_id_610",10.552499771118164,-0.48069998621940613
"CR1","node_id_613",5.696000099182129,-0.45649999380111694
"ANK1","node_id_614",7.527599811553955,-0.3102000057697296
"ADORA1","node_id_615",3.602099895477295,-0.09749999642372131
"CACNB2","node_id_618",5.4878997802734375,-0.33079999685287476
"SALL1","node_id_619",10.757599830627441,-0.4133000075817108
"GK2","node_id_620",0.0,0.32330000400543213
"HTR1B","node_id_627",2.4665000438690186,-0.4860000014305115
"TBX5","node_id_629",0.0,-0.10849999636411667
"HKDC1","node_id_630",7.268799781799316,0.38749998807907104
"ITPR2","node_id_637",9.651000022888184,0.3840000033378601
"TAGAP","node_id_640",7.428999900817871,0.415800005197525
"TACC1","node_id_646",12.98740005493164,-0.34200000762939453
"ZC3HAV1","node_id_648",10.39430046081543,0.4075999855995178
"GPC6","node_id_649",11.55519962310791,-0.19629999995231628
"TRRAP","node_id_651",10.726200103759766,0.41029998660087585
"NR4A2","node_id_652",9.14680004119873,-0.46140000224113464
"DSC2","node_id_656",10.052599906921387,-0.2700999975204468
"MCM5","node_id_662",9.673999786376953,0.447299987077713
"GABRB1","node_id_668",0.0,-0.4417000114917755
"UBE3C","node_id_670",10.675200462341309,-0.4731999933719635
"MMP15","node_id_674",9.625800132751465,0.43650001287460327
"ZNF423","node_id_675",7.110599994659424,0.34850001335144043
"PLXNB1","node_id_678",9.781200408935547,-0.18129999935626984
"LHCGR","node_id_686",0.0,0.3813999891281128
"ARAP1","node_id_693",11.015999794006348,0.32100000977516174
"CYFIP1","node_id_696",11.805299758911133,0.4417000114917755
"SPG7","node_id_697",9.911600112915039,0.44179999828338623
"ITGB1","node_id_700",13.83080005645752,-0.02979999966919422
"CD8A","node_id_707",9.803299903869629,0.4359000027179718
"ABAT","node_id_708",9.459500312805176,-0.22660000622272491
"PRLR","node_id_710",7.7399001121521,0.4422999918460846
"C1GALT1","node_id_711",9.149499893188477,-0.48100000619888306
"HS6ST1","node_id_712",10.1943998336792,-0.3953999876976013
"UBR4","node_id_716",11.9266996383667,0.29089999198913574
"GRB10","node_id_719",12.276700019836426,0.27970001101493835
"LAMC3","node_id_721",9.67770004272461,0.25270000100135803
"GAD1","node_id_722",0.0,-0.46869999170303345
"SPATA13","node_id_723",9.445199966430664,0.3458999991416931
"LRIG1","node_id_724",9.753600120544434,-0.33390000462532043
"ZNF3","node_id_725",8.924200057983398,-0.46950000524520874
"CNDP1","node_id_726",2.047499895095825,0.4065999984741211
"LRP8","node_id_731",4.089000225067139,0.4187000095844269
"MAP2K3","node_id_734",10.181900024414062,0.384799987077713
"EPHB3","node_id_735",6.9079999923706055,0.27549999952316284
"CELSR1","node_id_736",11.234199523925781,-0.15770000219345093
"DTX1","node_id_738",5.78980016708374,0.4325999915599823
"RHOT1","node_id_739",9.42710018157959,-0.4876999855041504
"ZNF616","node_id_740",8.141400337219238,-0.48030000925064087
"DEF6","node_id_748",7.307400226593018,0.11720000207424164
"GALNT6","node_id_759",7.212299823760986,-0.08990000188350677
"TAF5","node_id_761",6.912199974060059,0.39340001344680786
"DNM3","node_id_762",6.895400047302246,0.2190999984741211
"CUX1","node_id_764",10.866100311279297,0.40070000290870667
"LMO7","node_id_767",10.670299530029297,-0.2029999941587448
"CR2","node_id_769",0.0,-0.4390999972820282
"RET","node_id_770",3.5601000785827637,-0.4733999967575073
"COPB1","node_id_773",11.57229995727539,-0.4325999915599823
"CHRNA4","node_id_774",4.202499866485596,-0.27630001306533813
"RPTOR","node_id_775",9.731300354003906,0.30809998512268066
"FGFR2","node_id_778",9.673399925231934,0.30469998717308044
"GABRB2","node_id_785",3.758699893951416,-0.44940000772476196
"CDC73","node_id_786",10.30620002746582,0.3379000127315521
"NCOR1","node_id_789",11.402700424194336,0.2694000005722046
"ESRRG","node_id_791",8.278800010681152,-0.22300000488758087
"LAMB3","node_id_799",4.583899974822998,0.42649999260902405
"PARP4","node_id_800",11.239999771118164,0.19670000672340393
"ANO1","node_id_806",9.717000007629395,0.3082999885082245
"TSC2","node_id_807",10.37399959564209,0.3021000027656555
"DAB2","node_id_810",13.264900207519531,-0.02590000070631504
"WDR75","node_id_811",9.313199996948242,-0.47609999775886536
"MYO18A","node_id_812",10.561100006103516,0.3407999873161316
"CX3CR1","node_id_813",9.16450023651123,0.2117999941110611
"FDFT1","node_id_814",10.52340030670166,-0.4763999879360199
"NF1","node_id_815",11.291000366210938,0.34880000352859497
"ZNF519","node_id_818",5.564199924468994,-0.4262000024318695
"ANLN","node_id_821",7.779300212860107,0.42320001125335693
"TBL3","node_id_822",9.867600440979004,-0.44359999895095825
"GNAS","node_id_823",13.746399879455566,-0.46129998564720154
"MYLK","node_id_826",12.135499954223633,0.34040001034736633
"GRM3","node_id_828",1.2588000297546387,-0.4431999921798706
"NUP93","node_id_829",9.07409954071045,0.4271000027656555
"PPP2R5D","node_id_832",10.248700141906738,-0.4772999882698059
"FCGRT","node_id_833",12.536700248718262,0.4163999855518341
"AP3B1","node_id_836",10.401300430297852,-0.2013999968767166
"TELO2","node_id_838",8.59160041809082,-0.45339998602867126
"TMPRSS6","node_id_842",0.0,0.27869999408721924
"ACACA","node_id_843",9.217700004577637,0.40869998931884766
"RYR1","node_id_844",5.371300220489502,0.32829999923706055
"GLI3","node_id_851",6.4430999755859375,-0.3553999960422516
"UTRN","node_id_852",12.375399589538574,-0.12380000203847885
"ZNF467","node_id_855",6.899600028991699,-0.4377000033855438
"BCR","node_id_856",10.268799781799316,-0.12489999830722809
"VAV2","node_id_857",10.600500106811523,-0.061500001698732376
"EVPL","node_id_858",8.42770004272461,-0.14380000531673431
"NFATC3","node_id_861",10.043100357055664,-0.38350000977516174
"COL14A1","node_id_867",9.295000076293945,0.11010000109672546
"COL9A3","node_id_870",2.716200113296509,0.1662999987602234
"HNRNPM","node_id_871",11.616000175476074,-0.3402999937534332
"PLXND1","node_id_878",12.48449993133545,0.24860000610351562
"NMD3","node_id_879",10.242500305175781,-0.4787999987602234
"PANK4","node_id_880",8.512700080871582,0.37959998846054077
"POU2F1","node_id_883",6.527200222015381,-0.4668000042438507
"ZNF274","node_id_885",9.89799976348877,-0.484499990940094
"AGRN","node_id_887",13.345499992370605,0.17260000109672546
"CD5","node_id_889",6.627200126647949,0.3555000126361847
"AXIN1","node_id_893",9.013199806213379,0.3986000120639801
"PRKAA1","node_id_895",10.971599578857422,-0.45899999141693115
"PPP3CA","node_id_897",9.918899536132812,0.388700008392334
"GRM2","node_id_898",0.0,-0.16760000586509705
"ARNT","node_id_899",10.574399948120117,-0.48809999227523804
"IRS1","node_id_901",8.808799743652344,0.1550000011920929
"TLR3","node_id_904",10.642900466918945,-0.41339999437332153
"WASF2","node_id_905",12.286299705505371,-0.4620000123977661
"EXO1","node_id_911",4.541399955749512,0.4620000123977661
"HNRNPA2B1","node_id_915",13.099800109863281,-0.4587000012397766
"CPEB1","node_id_918",0.762499988079071,-0.28679999709129333
"DEPDC1","node_id_921",6.0991997718811035,0.40459999442100525
"TDRD3","node_id_926",8.907299995422363,-0.46709999442100525
"FBXO17","node_id_928",11.221599578857422,-0.25099998712539673
"LNX1","node_id_936",9.38860034942627,-0.3167000114917755
"KCNAB1","node_id_938",8.049599647521973,0.13940000534057617
"NRG1","node_id_939",8.371199607849121,-0.2847000062465668
"CLTCL1","node_id_943",7.132199764251709,-0.4616999924182892
"TFAP2A","node_id_944",1.9206000566482544,0.36719998717308044
"ERBB4","node_id_945",2.2720999717712402,-0.44909998774528503
"CCNF","node_id_946",6.4430999755859375,0.47859999537467957
"ROR1","node_id_947",7.03980016708374,-0.09000000357627869
"DLC1","node_id_948",11.281999588012695,0.3248000144958496
"ACTN2","node_id_950",3.055299997329712,-0.383899986743927
"VCAN","node_id_952",12.487700462341309,0.4352000057697296
"UNC5C","node_id_953",5.20419979095459,-0.09769999980926514
"HDAC9","node_id_955",6.6722002029418945,0.27959999442100525
"TRIO","node_id_957",10.588500022888184,0.28220000863075256
"WASL","node_id_958",11.094099998474121,0.16979999840259552
"AKAP9","node_id_961",10.682600021362305,-0.4887000024318695
"LAMA2","node_id_962",7.806399822235107,-0.35109999775886536
"LIMK1","node_id_963",8.569299697875977,-0.18320000171661377
"ELL2","node_id_966",9.032500267028809,0.44859999418258667
"CACNA1D","node_id_967",6.691800117492676,0.1378999948501587
"SNRNP200","node_id_968",12.804100036621094,-0.07540000230073929
"FGF23","node_id_970",0.0,0.21369999647140503
"MUC6","node_id_974",2.3726000785827637,-0.028599999845027924
"CSE1L","node_id_978",10.579000473022461,-0.47850000858306885
"SREBF1","node_id_980",10.329000473022461,0.34209999442100525
"GRIA4","node_id_983",9.692299842834473,0.3070000112056732
"C3","node_id_989",13.683600425720215,0.3107999861240387
"CACNB1","node_id_990",5.542799949645996,-0.4853000044822693
"COPS3","node_id_995",9.347599983215332,-0.46369999647140503
"KCNJ12","node_id_997",5.359099864959717,-0.4830999970436096
"AP1B1","node_id_999",11.295599937438965,0.37380000948905945
"IWS1","node_id_1001",9.39009952545166,0.40939998626708984
"HERC4","node_id_1003",9.232000350952148,-0.4844000041484833
"ACSS3","node_id_1008",10.08899974822998,-0.1378999948501587
"TRIM29","node_id_1009",2.637700080871582,0.3314000070095062
"HIPK2","node_id_1012",13.823599815368652,-0.15729999542236328
"HSPG2","node_id_1014",14.708700180053711,0.19280000030994415
"AXL","node_id_1016",10.799099922180176,-0.48019999265670776
"FGF18","node_id_1021",2.4665000438690186,0.4011000096797943
"EVC","node_id_1022",11.131799697875977,-0.17919999361038208
"SMAD3","node_id_1025",10.751199722290039,-0.225600004196167
"SRPK2","node_id_1028",8.942500114440918,-0.3919999897480011
"TFIP11","node_id_1029",9.603899955749512,0.41019999980926514
"HK2","node_id_1031",9.965299606323242,0.07909999787807465
"MYB","node_id_1032",2.2720999717712402,0.38760000467300415
"CHRNB3","node_id_1034",0.0,0.3677000105381012
"ELAVL1","node_id_1036",10.521699905395508,0.4336000084877014
"NFRKB","node_id_1037",9.155699729919434,0.3767000138759613
"NEUROD1","node_id_1040",0.0,0.05550000071525574
"DNAH7","node_id_1041",5.771500110626221,-0.33869999647140503
"SERPING1","node_id_1042",11.844499588012695,-0.029100000858306885
"ARID1A","node_id_1044",11.004799842834473,0.03290000185370445
"KIF17","node_id_1049",7.446400165557861,-0.4867999851703644
"RFC4","node_id_1050",7.408400058746338,-0.487199991941452
"MAP3K10","node_id_1051",7.559899806976318,0.3693999946117401
"INTS8","node_id_1052",8.90779972076416,-0.49129998683929443
"COL6A2","node_id_1053",11.997599601745605,0.290800005197525
"DNAJC2","node_id_1055",8.250800132751465,-0.4729999899864197
"HNRNPL","node_id_1056",11.788000106811523,-0.4837999939918518
"EDNRA","node_id_1059",9.26830005645752,0.24400000274181366
"SHANK1","node_id_1063",1.2588000297546387,-0.476500004529953
"PYGB","node_id_1065",10.698699951171875,0.32100000977516174
"ZNF394","node_id_1067",8.870200157165527,-0.4790000021457672
"NOP2","node_id_1070",8.098099708557129,-0.38359999656677246
"PRDM14","node_id_1073",0.0,-0.42089998722076416
"TGFBI","node_id_1076",10.53499984741211,0.3882000148296356
"CLCN6","node_id_1077",9.393099784851074,-0.3790000081062317
"ZNF12","node_id_1080",9.741299629211426,-0.48030000925064087
"PKN2","node_id_1083",10.360699653625488,-0.4925000071525574
"POLR1B","node_id_1090",9.211799621582031,0.42570000886917114
"PDE6B","node_id_1093",7.963600158691406,-0.46160000562667847
"TULP4","node_id_1095",8.701899528503418,0.4609000086784363
"GHR","node_id_1097",9.498299598693848,-0.4212000072002411
"NRG2","node_id_1098",6.156599998474121,0.39239999651908875
"PTPRJ","node_id_1099",10.332099914550781,0.3452000021934509
"TLE3","node_id_1100",10.838299751281738,0.08510000258684158
"ARHGEF12","node_id_1101",13.125200271606445,-0.3391000032424927
"DNAH6","node_id_1103",4.429299831390381,-0.34380000829696655
"EPHB2","node_id_1104",5.877900123596191,0.3582000136375427
"ELL3","node_id_1107",6.429699897766113,0.4487999975681305
"MX1","node_id_1108",10.501799583435059,-0.2515999972820282
"ZNF304","node_id_1111",9.09630012512207,-0.45719999074935913
"SMC3","node_id_1115",10.733400344848633,-0.4731999933719635
"NFATC2","node_id_1116",7.297800064086914,-0.35670000314712524
"HECW2","node_id_1118",10.823699951171875,0.2353000044822693
"DAB2IP","node_id_1119",11.065099716186523,-0.1882999986410141
"RASAL2","node_id_1120",10.196100234985352,0.3179999887943268
"FAF1","node_id_1121",9.816699981689453,-0.4683000147342682
"FAT1","node_id_1125",12.522700309753418,0.2240999937057495
"SMO","node_id_1126",9.283699989318848,-0.4860000014305115
"SYNJ2","node_id_1128",7.604400157928467,0.4230000078678131
"DENND1A","node_id_1129",9.99269962310791,0.4025000035762787
"FBN2","node_id_1130",1.9206000566482544,0.31700000166893005
"HAO1","node_id_1131",0.0,0.45019999146461487
"PIK3R6","node_id_1133",3.8310999870300293,0.14710000157356262
"E2F8","node_id_1136",4.146900177001953,-0.4438999891281128
"DSN1","node_id_1138",7.852799892425537,-0.4837999939918518
"CASC3","node_id_1140",10.906100273132324,-0.30799999833106995
"IL22RA2","node_id_1144",0.0,0.3521000146865845
"NRIP1","node_id_1146",10.409500122070312,0.007699999958276749
"ZNF419","node_id_1148",7.03980016708374,-0.4867999851703644
"GPR161","node_id_1150",5.8520002365112305,-0.4636000096797943
"PIAS2","node_id_1153",8.06470012664795,0.4424000084400177
"TNS3","node_id_1154",12.367600440979004,0.3319000005722046
"INTS1","node_id_1159",10.811200141906738,0.3952000141143799
"LPIN1","node_id_1166",7.848499774932861,0.2937999963760376
"ITGAV","node_id_1174",12.478899955749512,0.3862000107765198
