"label","id","mRNA","methy"
"STK10","node_id_564",9.85260009765625,0.29899999499320984
"MOGAT3","node_id_568",5.1020002365112305,0.10239999741315842
"TCF7L2","node_id_570",9.649900436401367,-0.35830000042915344
"ESPL1","node_id_571",6.957900047302246,-0.4478999972343445
"PKN1","node_id_572",12.146599769592285,-0.28859999775886536
"COL16A1","node_id_575",9.881199836730957,0.3066999912261963
"DOCK7","node_id_577",9.25059986114502,0.20489999651908875
"MCCC1","node_id_578",8.109700202941895,0.460099995136261
"DDX58","node_id_581",9.719499588012695,-0.451200008392334
"ENAH","node_id_584",11.351400375366211,0.42879998683929443
"ABL1","node_id_590",10.75220012664795,0.4302000105381012
"GNA11","node_id_591",9.005200386047363,0.373199999332428
"ETS2","node_id_592",11.109199523925781,0.16850000619888306
"HACE1","node_id_595",7.948999881744385,-0.47780001163482666
"NCOR2","node_id_596",11.465700149536133,0.23919999599456787
"NR2E1","node_id_597",2.3879001140594482,-0.16689999401569366
"ATG7","node_id_598",9.152000427246094,0.3718000054359436
"SMAD2","node_id_601",10.627900123596191,-0.48410001397132874
"ARHGEF10L","node_id_603",10.068499565124512,-0.1850000023841858
"COL11A1","node_id_607",2.234100103378296,0.37299999594688416
"ITGA7","node_id_609",10.612899780273438,0.3880000114440918
"ASXL1","node_id_610",10.499300003051758,-0.4763000011444092
"RALGAPA2","node_id_612",7.01800012588501,0.4666999876499176
"ANK1","node_id_614",9.361499786376953,-0.3492000102996826
"ADORA1","node_id_615",3.7762999534606934,-0.07349999994039536
"HLTF","node_id_616",8.982799530029297,-0.3874000012874603
"LHX4","node_id_621",1.4323999881744385,-0.3849000036716461
"RIMS2","node_id_622",0.0,-0.4251999855041504
"PLXNA4","node_id_624",5.346799850463867,0.32109999656677246
"HTR1B","node_id_627",4.570400238037109,-0.361299991607666
"HKDC1","node_id_630",7.785600185394287,0.41760000586509705
"SFI1","node_id_633",7.319900035858154,-0.4097000062465668
"TAGAP","node_id_640",7.376200199127197,0.4156999886035919
"KIFC1","node_id_641",6.420899868011475,-0.48190000653266907
"HOXA2","node_id_642",3.660399913787842,0.2766000032424927
"SLC9A3","node_id_647",8.212499618530273,0.15379999577999115
"GPC6","node_id_649",12.082900047302246,0.014100000262260437
"TRRAP","node_id_651",10.475199699401855,0.3537999987602234
"TAF3","node_id_654",7.636199951171875,-0.0723000019788742
"TBC1D4","node_id_658",10.427399635314941,-0.17630000412464142
"ITGA8","node_id_659",10.523900032043457,-0.03269999846816063
"MCM5","node_id_662",9.503000259399414,0.4178999960422516
"IL27","node_id_666",1.041599988937378,0.3197000026702881
"UBE3C","node_id_670",10.578900337219238,-0.475600004196167
"TJP1","node_id_673",11.44480037689209,-0.3765000104904175
"PLXNB1","node_id_678",9.704899787902832,-0.20000000298023224
"LAMC2","node_id_684",7.195199966430664,0.3050000071525574
"LHCGR","node_id_686",0.0,0.42640000581741333
"SETD1A","node_id_689",9.745499610900879,0.24500000476837158
"HK1","node_id_690",10.987000465393066,0.3797999918460846
"EBF1","node_id_691",9.437299728393555,0.227400004863739
"P4HA3","node_id_692",6.30019998550415,0.21789999306201935
"ARAP1","node_id_693",10.854299545288086,0.32089999318122864
"SPG7","node_id_697",10.05210018157959,0.4408000111579895
"ITGB1","node_id_700",14.343999862670898,0.10180000215768814
"UVRAG","node_id_715",9.523799896240234,0.39399999380111694
"UBR4","node_id_716",12.060400009155273,-0.23029999434947968
"PCCA","node_id_720",8.928400039672852,-0.03840000182390213
"LAMC3","node_id_721",9.880399703979492,0.37139999866485596
"LRIG1","node_id_724",10.204700469970703,0.18029999732971191
"FGD2","node_id_727",6.046599864959717,0.14949999749660492
"SEMA6D","node_id_728",6.666200160980225,0.3962000012397766
"LRP8","node_id_731",4.16480016708374,0.4099999964237213
"MAP2K3","node_id_734",10.157500267028809,0.4041999876499176
"EPHB3","node_id_735",7.158299922943115,0.2581000030040741
"RHOT1","node_id_739",9.683699607849121,-0.48339998722076416
"SPON1","node_id_741",11.769800186157227,-0.010900000110268593
"SLC6A3","node_id_742",11.723400115966797,0.21850000321865082
"CHN1","node_id_746",7.13670015335083,-0.09650000184774399
"DEF6","node_id_748",7.416999816894531,0.15080000460147858
"EXOC6","node_id_749",8.21619987487793,-0.48030000925064087
"EEF1A1","node_id_752",16.92259979248047,-0.47620001435279846
"TACC2","node_id_758",9.803099632263184,-0.10440000146627426
"ABLIM3","node_id_760",11.01159954071045,-0.2071000039577484
"TAF5","node_id_761",6.456099987030029,0.3682999908924103
"LMO7","node_id_767",10.844400405883789,-0.32429999113082886
"COPB1","node_id_773",11.785200119018555,-0.45320001244544983
"FGFR2","node_id_778",9.992600440979004,0.19740000367164612
"OBSCN","node_id_779",7.493899822235107,0.0031999999191612005
"SDCCAG8","node_id_781",8.539199829101562,0.3865000009536743
"CDC73","node_id_786",10.152099609375,-0.021800000220537186
"CHD5","node_id_787",3.5987000465393066,-0.27799999713897705
"NCOR1","node_id_789",11.285099983215332,0.414900004863739
"ESRRG","node_id_791",7.142199993133545,0.03700000047683716
"WNT2B","node_id_793",9.700300216674805,-0.39890000224113464
"PREX1","node_id_795",10.746899604797363,0.3873000144958496
"LAMB3","node_id_799",6.957900047302246,0.48170000314712524
"ARHGAP24","node_id_801",10.725000381469727,-0.15070000290870667
"CEP135","node_id_802",6.99429988861084,-0.17389999330043793
"VAC14","node_id_803",10.279199600219727,-0.47130000591278076
"MED25","node_id_805",9.497699737548828,-0.47620001435279846
"TSC2","node_id_807",10.01200008392334,0.2842999994754791
"SEC16A","node_id_809",10.724499702453613,0.2558000087738037
"DAB2","node_id_810",13.372099876403809,-0.1445000022649765
"CX3CR1","node_id_813",9.057700157165527,0.16419999301433563
"FDFT1","node_id_814",10.759300231933594,-0.4765999913215637
"PKD1","node_id_816",10.104999542236328,0.06019999831914902
"ANLN","node_id_821",7.816400051116943,0.41940000653266907
"GNAS","node_id_823",14.965200424194336,-0.46880000829696655
"MYLK","node_id_826",13.508000373840332,0.3467000126838684
"FERMT1","node_id_827",3.7762999534606934,0.2849000096321106
"GRM3","node_id_828",0.6129000186920166,-0.32600000500679016
"NUP93","node_id_829",9.094499588012695,0.36340001225471497
"PPP2R5D","node_id_832",10.217100143432617,-0.47940000891685486
"AP3B1","node_id_836",10.37030029296875,-0.1981000006198883
"SEMA6A","node_id_841",11.766300201416016,-0.06260000169277191
"MYH9","node_id_846",15.342399597167969,0.26499998569488525
"BTAF1","node_id_850",8.936800003051758,-0.4864000082015991
"GLI3","node_id_851",8.35789966583252,-0.45969998836517334
"UTRN","node_id_852",12.166999816894531,-0.125900000333786
"BCR","node_id_856",10.055000305175781,0.36309999227523804
"VAV2","node_id_857",9.353400230407715,0.013199999928474426
"NFATC3","node_id_861",9.782400131225586,-0.45159998536109924
"PARD3","node_id_862",10.253199577331543,-0.20649999380111694
"HOXA1","node_id_865",4.751399993896484,0.1462000012397766
"COL14A1","node_id_867",12.371199607849121,0.33239999413490295
"MAVS","node_id_868",10.967300415039062,-0.48969998955726624
"ABCC8","node_id_869",3.0720999240875244,-0.42089998722076416
"COL9A3","node_id_870",6.0808000564575195,-0.004399999976158142
"HNRNPM","node_id_871",11.375800132751465,0.16089999675750732
"ERC1","node_id_877",10.734000205993652,-0.3174000084400177
"PLXND1","node_id_878",12.154000282287598,0.23600000143051147
"PANK4","node_id_880",8.244199752807617,0.39809998869895935
"F11R","node_id_882",11.232099533081055,-0.4399000108242035
"AGRN","node_id_887",12.34469985961914,0.1981000006198883
"AHRR","node_id_891",6.499000072479248,-0.34439998865127563
"DNMT3B","node_id_892",6.309800148010254,0.4000999927520752
"HDLBP","node_id_894",13.267000198364258,0.4047999978065491
"PPP3CA","node_id_897",9.911700248718262,0.37619999051094055
"GRM2","node_id_898",1.8664000034332275,0.2879999876022339
"ARNT","node_id_899",10.210000038146973,-0.4832000136375427
"IRS1","node_id_901",8.362600326538086,0.39149999618530273
"MTMR9","node_id_903",8.747099876403809,-0.453900009393692
"TLR3","node_id_904",10.663700103759766,-0.4115999937057495
"TGFBR3","node_id_908",10.211299896240234,0.2563000023365021
"HTR2A","node_id_909",4.602099895477295,0.4187000095844269
"EXO1","node_id_911",4.602099895477295,0.4519999921321869
"HNRNPA2B1","node_id_915",13.079899787902832,-0.4390000104904175
"CUBN","node_id_916",12.436699867248535,-0.14380000531673431
"IL12RB2","node_id_920",2.878000020980835,0.3862999975681305
"MYOM2","node_id_924",7.163599967956543,-0.33250001072883606
"ATP2B4","node_id_925",12.371500015258789,0.06129999831318855
"FBXO17","node_id_928",11.832300186157227,-0.26100000739097595
"ETS1","node_id_929",12.583900451660156,0.43369999527931213
"SLIT3","node_id_930",11.959699630737305,0.3935000002384186
"SPEN","node_id_935",10.616800308227539,-0.4106000065803528
"LNX1","node_id_936",7.29580020904541,-0.32580000162124634
"SEPT9","node_id_937",12.56089973449707,0.16740000247955322
"KCNAB1","node_id_938",8.300999641418457,0.3650999963283539
"MAPK10","node_id_940",8.012499809265137,0.39089998602867126
"RTKN","node_id_942",10.577400207519531,-0.257099986076355
"ERBB4","node_id_945",5.8354997634887695,-0.4368000030517578
"CCNF","node_id_946",6.524099826812744,0.3156999945640564
"DLC1","node_id_948",11.162500381469727,0.385699987411499
"KIF13B","node_id_949",10.020099639892578,-0.17000000178813934
"ACTN2","node_id_950",3.883699893951416,-0.12600000202655792
"VCAN","node_id_952",14.464699745178223,0.32899999618530273
"MPHOSPH8","node_id_954",9.455900192260742,0.2906000018119812
"HDAC9","node_id_955",8.027199745178223,0.3662000000476837
"PEX6","node_id_956",8.385600090026855,-0.32919999957084656
"TRIO","node_id_957",10.303600311279297,0.2937000095844269
"WASL","node_id_958",11.426600456237793,-0.22609999775886536
"LEMD2","node_id_960",10.03909969329834,-0.44020000100135803
"AKAP9","node_id_961",9.925100326538086,-0.48660001158714294
"LAMA2","node_id_962",9.748200416564941,-0.11749999970197678
"LIMK1","node_id_963",8.692899703979492,-0.2443999946117401
"NR1H2","node_id_969",11.219300270080566,-0.48410001397132874
"FGF23","node_id_970",0.0,0.38960000872612
"B4GALT5","node_id_979",11.321900367736816,-0.1459999978542328
"SREBF1","node_id_980",9.239299774169922,0.33180001378059387
"SMCHD1","node_id_982",9.83180046081543,-0.47999998927116394
"GRIA4","node_id_983",9.64229965209961,0.1428000032901764
"C3","node_id_989",13.888799667358398,0.188400000333786
"MMP10","node_id_993",0.6129000186920166,0.14560000598430634
"COPS3","node_id_995",9.687399864196777,-0.4643000066280365
"AP1B1","node_id_999",11.238100051879883,0.3833000063896179
"IWS1","node_id_1001",9.773699760437012,0.32499998807907104
"HERC4","node_id_1003",9.037500381469727,-0.46709999442100525
"GSS","node_id_1006",9.886099815368652,-0.4627000093460083
"NCKAP1","node_id_1013",12.451000213623047,-0.4205999970436096
"CEP57","node_id_1015",9.447199821472168,-0.48019999265670776
"AXL","node_id_1016",12.02970027923584,-0.4812000095844269
"SETX","node_id_1017",10.498800277709961,-0.4805999994277954
"TFIP11","node_id_1029",9.79259967803955,0.40070000290870667
"HK2","node_id_1031",7.771699905395508,0.18250000476837158
"ELAVL1","node_id_1036",10.800999641418457,0.4246000051498413
"NFRKB","node_id_1037",9.290200233459473,0.4235000014305115
"PPP2R3A","node_id_1038",9.48390007019043,-0.48669999837875366
"ARID1A","node_id_1044",10.57129955291748,0.13910000026226044
"AK5","node_id_1045",4.2067999839782715,0.3154999911785126
"PTPN12","node_id_1046",11.312899589538574,-0.4075999855995178
"RARB","node_id_1047",9.277899742126465,-0.4172999858856201
"RFC4","node_id_1050",6.815999984741211,-0.4821000099182129
"INTS8","node_id_1052",8.870200157165527,-0.4894999861717224
"COL6A2","node_id_1053",13.412699699401855,-0.0142000000923872
"DNAJC2","node_id_1055",8.49839973449707,-0.4690999984741211
"HNRNPL","node_id_1056",11.987799644470215,-0.48170000314712524
"EDNRA","node_id_1059",9.745499610900879,0.2897000014781952
"PYGB","node_id_1065",11.711199760437012,0.29499998688697815
"DARS","node_id_1068",11.986499786376953,-0.12250000238418579
"GLUL","node_id_1069",12.497699737548828,-0.3709999918937683
"TGFBI","node_id_1076",13.469900131225586,-0.12780000269412994
"CLCN6","node_id_1077",8.936800003051758,-0.2838999927043915
"PKN2","node_id_1083",9.799599647521973,-0.48969998955726624
"OBSL1","node_id_1085",9.96310043334961,0.3440000116825104
"TULP4","node_id_1095",9.464599609375,0.44040000438690186
"PTPRJ","node_id_1099",10.09179973602295,0.35120001435279846
"EPHB2","node_id_1104",5.8354997634887695,0.3206000030040741
"ARHGAP17","node_id_1105",10.236200332641602,0.3873000144958496
"MX1","node_id_1108",10.481800079345703,-0.11400000005960464
"KIF22","node_id_1112",8.621000289916992,-0.4575999975204468
"FGFR1","node_id_1114",11.500399589538574,0.17479999363422394
"SMC3","node_id_1115",10.184000015258789,-0.47600001096725464
"NFATC2","node_id_1116",5.7947998046875,-0.16699999570846558
"HECW2","node_id_1118",9.322699546813965,0.41670000553131104
"DAB2IP","node_id_1119",10.733099937438965,0.20270000398159027
"RASAL2","node_id_1120",10.271200180053711,0.4260999858379364
"FAF1","node_id_1121",9.76930046081543,-0.4528999924659729
"MED23","node_id_1124",9.254300117492676,-0.43549999594688416
"SYNJ2","node_id_1128",8.999300003051758,0.40139999985694885
"FBN2","node_id_1130",4.400000095367432,0.2287999987602234
"KDM4B","node_id_1139",10.218999862670898,-0.0272000003606081
"CASC3","node_id_1140",10.88129997253418,-0.30809998512268066
"NRIP1","node_id_1146",10.582300186157227,-0.011800000444054604
"GMIP","node_id_1151",7.917799949645996,-0.2987000048160553
"HIST1H1E","node_id_1152",1.8664000034332275,-0.47200000286102295
"TNS3","node_id_1154",12.411399841308594,0.3472000062465668
"RINT1","node_id_1158",8.578700065612793,-0.4336000084877014
"FARS2","node_id_1162",7.768199920654297,-0.15729999542236328
"NUAK1","node_id_1164",9.615300178527832,0.3334999978542328
"HMGCS1","node_id_1173",9.669699668884277,0.3179999887943268
"ITGAV","node_id_1174",13.075599670410156,0.26100000739097595
"CHERP","node_id_1175",9.820599555969238,0.2930999994277954
"NUP43","node_id_1180",8.981200218200684,-0.4652999937534332
"RIF1","node_id_1183",9.813300132751465,-0.45840001106262207
"KIF27","node_id_1184",5.383800029754639,-0.475600004196167
"MYH10","node_id_1185",12.801600456237793,0.23430000245571136
"INSR","node_id_1190",13.132699966430664,0.33640000224113464
"KCNB1","node_id_1191",4.602099895477295,0.40389999747276306
"INPPL1","node_id_1202",10.641900062561035,-0.4487000107765198
"GRIN2C","node_id_1203",3.2430999279022217,-0.30820000171661377
"MGA","node_id_1204",9.524900436401367,-0.20149999856948853
"LRP1","node_id_1206",12.780099868774414,0.3555000126361847
"FAM120B","node_id_1207",8.947600364685059,0.4180999994277954
"COL9A1","node_id_1208",0.6129000186920166,-0.28450000286102295
