"label","id","mRNA","methy"
"COL7A1","node_id_236",8.299300193786621,0.4108999967575073
"KIAA1549","node_id_238",8.623900413513184,-0.3910999894142151
"TRPC3","node_id_239",2.1868999004364014,-0.018400000408291817
"RYR2","node_id_240",3.3048999309539795,0.09969999641180038
"RNF213","node_id_251",11.855999946594238,-0.3702999949455261
"RB1","node_id_256",10.555399894714355,-0.4681999981403351
"COL1A1","node_id_257",16.04640007019043,0.46369999647140503
"PAX6","node_id_258",4.590700149536133,-0.04270000010728836
"KCNS3","node_id_259",10.065899848937988,-0.11550000309944153
"LEO1","node_id_261",9.663800239562988,-0.47510001063346863
"SQSTM1","node_id_265",13.22070026397705,0.326200008392334
"CDK12","node_id_266",9.748900413513184,-0.4503999948501587
"ITGA2B","node_id_267",2.444000005722046,0.3894999921321869
"PLXNB2","node_id_268",12.633899688720703,0.25360000133514404
"KDM1A","node_id_269",10.705699920654297,0.44359999895095825
"FGR","node_id_275",8.776399612426758,0.21410000324249268
"CHD3","node_id_280",11.69320011138916,-0.4147000014781952
"HEY2","node_id_281",5.797800064086914,-0.039400000125169754
"EPC2","node_id_283",9.090299606323242,-0.47929999232292175
"ATP6V1B1","node_id_287",9.18910026550293,0.2517000138759613
"HERC1","node_id_290",10.322600364685059,-0.4763000011444092
"GLI2","node_id_292",6.338900089263916,0.32839998602867126
"ARAP3","node_id_296",8.48960018157959,0.21150000393390656
"GRM4","node_id_300",8.547200202941895,-0.04699999839067459
"RHOBTB2","node_id_303",9.13659954071045,-0.353300005197525
"ESR2","node_id_304",3.884500026702881,0.44290000200271606
"MSH5","node_id_305",6.8491997718811035,0.3643999993801117
"ALK","node_id_307",2.038800001144409,-0.027699999511241913
"JARID2","node_id_309",10.086600303649902,0.133200004696846
"GRM8","node_id_310",2.6621999740600586,-0.19030000269412994
"FLNB","node_id_315",12.876799583435059,0.1421000063419342
"MMP2","node_id_319",12.270000457763672,0.42980000376701355
"CHD4","node_id_321",12.51039981842041,-0.42329999804496765
"TAOK2","node_id_322",11.152799606323242,0.3395000100135803
"EED","node_id_324",8.881999969482422,-0.4645000100135803
"CD8B","node_id_327",9.418100357055664,0.23759999871253967
"PLD1","node_id_330",7.309899806976318,-0.30570000410079956
"XPO1","node_id_332",11.726400375366211,-0.4787999987602234
"TRAPPC9","node_id_336",9.381099700927734,0.10289999842643738
"CAMKK1","node_id_345",7.821300029754639,-0.1784999966621399
"SRRM2","node_id_349",13.590200424194336,-0.4530999958515167
"FBXO21","node_id_351",10.17080020904541,0.2606000006198883
"EP400","node_id_358",10.253399848937988,0.43810001015663147
"MEF2D","node_id_360",11.28320026397705,-0.05550000071525574
"MIA3","node_id_363",11.80459976196289,-0.08250000327825546
"ARHGEF2","node_id_364",11.517000198364258,-0.4131999909877777
"PRDM4","node_id_367",9.389699935913086,-0.03999999910593033
"IL4R","node_id_368",10.514800071716309,0.07010000199079514
"GABBR2","node_id_371",1.2217999696731567,-0.32179999351501465
"SND1","node_id_372",11.923399925231934,0.10769999772310257
"WAC","node_id_373",10.952300071716309,-0.48019999265670776
"PCNT","node_id_374",9.626199722290039,0.4185999929904938
"PPP1R15B","node_id_379",11.041999816894531,-0.41029998660087585
"ANAPC4","node_id_380",8.386099815368652,-0.48100000619888306
"CREM","node_id_383",8.15839958190918,0.07240000367164612
"KIF3C","node_id_384",8.026900291442871,-0.05079999938607216
"NID1","node_id_386",10.668399810791016,0.289000004529953
"ADAMTS2","node_id_390",8.317500114440918,0.2777999937534332
"DLX5","node_id_391",3.9272000789642334,0.08449999988079071
"MST1R","node_id_395",9.46780014038086,0.07649999856948853
"EPAS1","node_id_397",11.851400375366211,0.4034000039100647
"IGF1R","node_id_399",11.908499717712402,0.06019999831914902
"MAP2K1","node_id_400",10.070199966430664,-0.31779998540878296
"TAF4","node_id_401",9.093899726867676,0.3677999973297119
"RRAGD","node_id_402",7.034900188446045,-0.24650000035762787
"UNC45B","node_id_404",2.5571999549865723,0.3824999928474426
"HRG","node_id_405",0.0,-0.10080000013113022
"SARS","node_id_409",11.368800163269043,-0.2816999852657318
"COL18A1","node_id_410",12.664400100708008,0.12950000166893005
"KCNQ2","node_id_413",0.9171000123023987,-0.4212000072002411
"SYNGAP1","node_id_415",8.357099533081055,0.14059999585151672
"NCL","node_id_416",13.182499885559082,0.2921000123023987
"ADAMTSL3","node_id_417",5.626800060272217,-0.3449000120162964
"DPYSL3","node_id_419",10.854000091552734,0.14390000700950623
"HAP1","node_id_420",4.328999996185303,-0.46070000529289246
"EPHA2","node_id_421",8.142600059509277,0.35179999470710754
"PGM2","node_id_423",8.945799827575684,-0.4779999852180481
"LDB3","node_id_428",3.0959999561309814,0.3203999996185303
"NFATC1","node_id_430",9.092700004577637,-0.48420000076293945
"MAGI2","node_id_434",5.308899879455566,-0.08169999718666077
"PLXNA1","node_id_437",9.721099853515625,0.22669999301433563
"COL25A1","node_id_442",1.4732999801635742,-0.41929998993873596
"THRAP3","node_id_448",11.662799835205078,-0.447299987077713
"AARS2","node_id_450",9.3818998336792,0.4187000095844269
"ADAMTS13","node_id_451",5.940299987792969,-0.4490000009536743
"TOPORS","node_id_454",9.348999977111816,-0.4300999939441681
"ADAMTSL1","node_id_455",6.964799880981445,0.2955999970436096
"MOV10","node_id_461",10.776100158691406,0.05260000005364418
"LPP","node_id_462",8.075300216674805,0.30720001459121704
"NFKB1","node_id_464",11.098299980163574,-0.12129999697208405
"CARD11","node_id_466",9.491100311279297,0.24860000610351562
"HRH1","node_id_467",6.688700199127197,0.059300001710653305
"KIF23","node_id_477",8.313400268554688,0.42260000109672546
"EXT1","node_id_479",9.290900230407715,0.16439999639987946
"NOTCH1","node_id_480",10.47130012512207,0.3273000121116638
"SMAP1","node_id_486",8.994000434875488,-0.3822999894618988
"ABLIM2","node_id_489",6.079400062561035,0.25440001487731934
"MITF","node_id_491",8.393699645996094,0.3522000014781952
"CAMK2D","node_id_496",9.131999969482422,-0.13950000703334808
"KIF5C","node_id_497",8.648099899291992,-0.36809998750686646
"POLM","node_id_498",9.668499946594238,-0.4634000062942505
"MYH1","node_id_502",0.0,0.13109999895095825
"RANBP3","node_id_506",10.464500427246094,-0.478300005197525
"DST","node_id_507",12.364500045776367,-0.0737999975681305
"GUSB","node_id_510",11.270299911499023,-0.46630001068115234
"STAT1","node_id_512",14.055399894714355,-0.0027000000700354576
"TBC1D1","node_id_524",10.31760025024414,0.025100000202655792
"APOA1","node_id_525",3.3684000968933105,0.2531999945640564
"HDAC4","node_id_528",7.829800128936768,0.3264000117778778
"COL4A2","node_id_531",13.287599563598633,0.4754999876022339
"ITGB4","node_id_532",11.885100364685059,0.3296999931335449
"MYH11","node_id_535",10.424200057983398,0.42010000348091125
"HIVEP3","node_id_538",8.902299880981445,-0.03359999880194664
"INPP5D","node_id_543",10.466300010681152,0.06530000269412994
"BCAR1","node_id_547",10.67710018157959,0.2493000030517578
"INTS2","node_id_549",7.604700088500977,-0.4124999940395355
"JAK1","node_id_551",12.18529987335205,0.16599999368190765
"CDK13","node_id_554",10.116399765014648,-0.48539999127388
"KDM4A","node_id_555",10.501199722290039,-0.4602000117301941
"MED13L","node_id_558",11.077699661254883,0.08760000020265579
"HERC2","node_id_560",10.132499694824219,0.36399999260902405
"MYO3A","node_id_561",1.687399983406067,-0.4092999994754791
"BRD1","node_id_562",9.82859992980957,0.3847000002861023
"APLP2","node_id_563",12.30090045928955,0.4350000023841858
"STK10","node_id_564",10.517900466918945,0.09390000253915787
"MOGAT3","node_id_568",0.0,0.3984000086784363
"TCF7L2","node_id_570",8.844900131225586,0.12099999934434891
"ESPL1","node_id_571",7.98199987411499,0.26089999079704285
"PKN1","node_id_572",11.665200233459473,-0.3587000072002411
"COL16A1","node_id_575",10.565199851989746,0.37439998984336853
"DOCK7","node_id_577",8.718199729919434,0.4133000075817108
"MCCC1","node_id_578",8.584400177001953,0.43209999799728394
"DDX58","node_id_581",10.666399955749512,-0.46309998631477356
"ENAH","node_id_584",11.970499992370605,-0.12139999866485596
"ABL1","node_id_590",11.412300109863281,0.39419999718666077
"GNA11","node_id_591",8.971500396728516,-0.02459999918937683
"ETS2","node_id_592",10.082500457763672,0.16899999976158142
"HACE1","node_id_595",7.498899936676025,-0.4747999906539917
"NCOR2","node_id_596",11.76930046081543,0.18850000202655792
"NR2E1","node_id_597",0.9171000123023987,-0.07360000163316727
"ATG7","node_id_598",9.670599937438965,0.35019999742507935
"SMAD2","node_id_601",10.248700141906738,-0.4767000079154968
"ARHGEF10L","node_id_603",9.939800262451172,0.23149999976158142
"COL11A1","node_id_607",9.787099838256836,0.005900000222027302
"ITGA7","node_id_609",7.997200012207031,0.2671999931335449
"ASXL1","node_id_610",10.17240047454834,-0.4763000011444092
"RALGAPA2","node_id_612",9.459600448608398,-0.41940000653266907
"ANK1","node_id_614",5.820700168609619,-0.30390000343322754
"ADORA1","node_id_615",6.990300178527832,-0.2529999911785126
"HLTF","node_id_616",9.933899879455566,-0.41600000858306885
"LHX4","node_id_621",2.251499891281128,-0.08720000088214874
"RIMS2","node_id_622",0.9171000123023987,-0.31850001215934753
"PLXNA4","node_id_624",6.1975998878479,0.2597000002861023
"HTR1B","node_id_627",1.687399983406067,0.065700002014637
"HKDC1","node_id_630",2.6621999740600586,0.3158000111579895
"SFI1","node_id_633",9.74370002746582,-0.4611000120639801
"TAGAP","node_id_640",9.523699760437012,0.15320000052452087
"KIFC1","node_id_641",9.69890022277832,0.10289999842643738
"HOXA2","node_id_642",1.8738000392913818,0.09939999878406525
"SLC9A3","node_id_647",0.5302000045776367,-0.08219999819993973
"GPC6","node_id_649",6.784800052642822,-0.10899999737739563
"TRRAP","node_id_651",10.749099731445312,0.251800000667572
"TAF3","node_id_654",7.607999801635742,-0.486299991607666
"TBC1D4","node_id_658",10.226900100708008,-0.16979999840259552
"ITGA8","node_id_659",5.372200012207031,-0.2766000032424927
"MCM5","node_id_662",10.368399620056152,0.43689998984336853
"IL27","node_id_666",2.6621999740600586,0.18070000410079956
"UBE3C","node_id_670",11.011300086975098,-0.44519999623298645
"TJP1","node_id_673",10.430100440979004,-0.44859999418258667
"PLXNB1","node_id_678",11.253100395202637,0.17810000479221344
"LAMC2","node_id_684",9.792200088500977,0.08720000088214874
"LHCGR","node_id_686",0.0,-0.3644999861717224
"SETD1A","node_id_689",10.193900108337402,0.2685000002384186
"HK1","node_id_690",11.373900413513184,0.08940000087022781
"EBF1","node_id_691",7.849400043487549,-0.1655000001192093
"P4HA3","node_id_692",6.1442999839782715,0.1940000057220459
"ARAP1","node_id_693",11.473199844360352,0.3898000121116638
"SPG7","node_id_697",9.952799797058105,0.36010000109672546
"ITGB1","node_id_700",12.722599983215332,0.4415000081062317
"UVRAG","node_id_715",9.546099662780762,0.08110000193119049
"UBR4","node_id_716",11.409199714660645,-0.4731999933719635
"PCCA","node_id_720",7.742599964141846,-0.46790000796318054
"LAMC3","node_id_721",3.9272000789642334,0.04650000110268593
"LRIG1","node_id_724",11.261099815368652,-0.22859999537467957
"FGD2","node_id_727",8.505499839782715,-0.02410000003874302
"SEMA6D","node_id_728",5.820700168609619,-0.313400000333786
"LRP8","node_id_731",5.950699806213379,0.2632000148296356
"MAP2K3","node_id_734",10.072400093078613,0.3343000113964081
"EPHB3","node_id_735",11.5108003616333,0.12630000710487366
"RHOT1","node_id_739",9.402099609375,-0.4731000065803528
"SPON1","node_id_741",8.416399955749512,0.2621000111103058
"SLC6A3","node_id_742",1.687399983406067,-0.09109999984502792
"CHN1","node_id_746",7.341899871826172,-0.3564000129699707
"DEF6","node_id_748",10.252400398254395,-0.4138000011444092
"EXOC6","node_id_749",9.29699993133545,-0.45210000872612
"EEF1A1","node_id_752",15.88479995727539,-0.4738999903202057
"TACC2","node_id_758",9.22920036315918,-0.07280000299215317
"ABLIM3","node_id_760",10.4443998336792,-0.2533999979496002
"TAF5","node_id_761",6.517399787902832,0.4115999937057495
"LMO7","node_id_767",9.481300354003906,0.34860000014305115
"COPB1","node_id_773",12.207300186157227,-0.4805999994277954
"FGFR2","node_id_778",8.715200424194336,0.051100000739097595
"OBSCN","node_id_779",7.913400173187256,0.1889999955892563
"SDCCAG8","node_id_781",8.78950023651123,-0.4717999994754791
"CDC73","node_id_786",10.286100387573242,0.17550000548362732
"CHD5","node_id_787",0.9171000123023987,0.22750000655651093
"NCOR1","node_id_789",10.635000228881836,-0.47130000591278076
"ESRRG","node_id_791",8.418299674987793,-0.15219999849796295
"WNT2B","node_id_793",3.597399950027466,0.12999999523162842
"PREX1","node_id_795",12.774299621582031,-0.014000000432133675
"LAMB3","node_id_799",9.781299591064453,0.19370000064373016
"ARHGAP24","node_id_801",7.20959997177124,0.36329999566078186
"CEP135","node_id_802",7.656499862670898,-0.4627000093460083
"VAC14","node_id_803",9.758600234985352,0.36410000920295715
"MED25","node_id_805",10.745800018310547,-0.43380001187324524
"TSC2","node_id_807",10.88379955291748,0.3653999865055084
"SEC16A","node_id_809",13.19540023803711,0.3849000036716461
"DAB2","node_id_810",10.089599609375,0.31209999322891235
"CX3CR1","node_id_813",8.364899635314941,0.3553999960422516
"FDFT1","node_id_814",11.030099868774414,-0.4690999984741211
"PKD1","node_id_816",10.76140022277832,0.3772999942302704
"ANLN","node_id_821",8.555800437927246,0.4034999907016754
"GNAS","node_id_823",14.770000457763672,0.38659998774528503
"MYLK","node_id_826",10.862600326538086,0.3853999972343445
"FERMT1","node_id_827",4.230000019073486,-0.16660000383853912
"GRM3","node_id_828",1.2217999696731567,-0.3846000134944916
"NUP93","node_id_829",9.700400352478027,0.35530000925064087
"PPP2R5D","node_id_832",10.57409954071045,-0.46700000762939453
"AP3B1","node_id_836",10.720600128173828,-0.008700000122189522
"SEMA6A","node_id_841",7.611299991607666,-0.40220001339912415
"MYH9","node_id_846",14.551400184631348,0.3628999888896942
"BTAF1","node_id_850",8.68589973449707,-0.48019999265670776
"GLI3","node_id_851",10.015399932861328,0.24619999527931213
"UTRN","node_id_852",10.763299942016602,-0.1761000007390976
"BCR","node_id_856",11.398099899291992,0.032499998807907104
"VAV2","node_id_857",10.282500267028809,0.30149999260902405
"NFATC3","node_id_861",9.128600120544434,-0.4722999930381775
"PARD3","node_id_862",8.776399612426758,0.40790000557899475
"HOXA1","node_id_865",4.328999996185303,0.011900000274181366
"COL14A1","node_id_867",10.298399925231934,0.0478999987244606
"MAVS","node_id_868",11.129799842834473,-0.48590001463890076
"ABCC8","node_id_869",7.751699924468994,-0.45559999346733093
"COL9A3","node_id_870",5.276199817657471,0.19900000095367432
"HNRNPM","node_id_871",12.402099609375,0.4381999969482422
"ERC1","node_id_877",10.098400115966797,-0.47609999775886536
"PLXND1","node_id_878",11.360600471496582,0.3463999927043915
"PANK4","node_id_880",8.9753999710083,0.37450000643730164
"F11R","node_id_882",12.664600372314453,-0.4749999940395355
"AGRN","node_id_887",12.504899978637695,0.4002000093460083
"AHRR","node_id_891",4.360499858856201,0.3869999945163727
"DNMT3B","node_id_892",5.677800178527832,0.26190000772476196
"HDLBP","node_id_894",13.999899864196777,0.08630000054836273
"PPP3CA","node_id_897",9.10319995880127,0.1858000010251999
"GRM2","node_id_898",3.884500026702881,-0.062300000339746475
"ARNT","node_id_899",10.651399612426758,-0.47929999232292175
"IRS1","node_id_901",10.346400260925293,-0.08619999885559082
"MTMR9","node_id_903",7.772299766540527,-0.45080000162124634
"TLR3","node_id_904",7.917200088500977,-0.42179998755455017
"TGFBR3","node_id_908",8.101200103759766,-0.29260000586509705
"HTR2A","node_id_909",0.5302000045776367,0.29089999198913574
"EXO1","node_id_911",7.3653998374938965,0.39959999918937683
"HNRNPA2B1","node_id_915",13.948699951171875,0.09740000218153
"CUBN","node_id_916",5.023900032043457,0.11169999837875366
"IL12RB2","node_id_920",4.421599864959717,0.1550000011920929
"MYOM2","node_id_924",4.160099983215332,-0.4207000136375427
"ATP2B4","node_id_925",11.253299713134766,-0.40369999408721924
"FBXO17","node_id_928",6.0015997886657715,0.15809999406337738
"ETS1","node_id_929",12.024200439453125,-0.04600000008940697
"SLIT3","node_id_930",8.623900413513184,0.29350000619888306
"SPEN","node_id_935",10.825699806213379,-0.4023999869823456
"LNX1","node_id_936",7.804200172424316,-0.11909999698400497
"SEPT9","node_id_937",12.768799781799316,0.30820000171661377
"KCNAB1","node_id_938",5.173399925231934,0.2151000052690506
"MAPK10","node_id_940",3.9272000789642334,0.31700000166893005
"RTKN","node_id_942",9.635100364685059,0.10480000078678131
"ERBB4","node_id_945",8.793800354003906,-0.1599999964237213
"CCNF","node_id_946",8.958700180053711,0.045099999755620956
"DLC1","node_id_948",9.151300430297852,0.2784000039100647
"KIF13B","node_id_949",10.74209976196289,0.41760000586509705
"ACTN2","node_id_950",2.444000005722046,-0.07850000262260437
"VCAN","node_id_952",12.047900199890137,-0.15389999747276306
"MPHOSPH8","node_id_954",9.730199813842773,-0.4717000126838684
"HDAC9","node_id_955",7.979499816894531,0.19539999961853027
"PEX6","node_id_956",9.145700454711914,0.3774999976158142
"TRIO","node_id_957",10.648599624633789,-0.025200000032782555
"WASL","node_id_958",10.733799934387207,0.08110000193119049
"LEMD2","node_id_960",10.260199546813965,0.35580000281333923
"AKAP9","node_id_961",11.184000015258789,-0.4648999869823456
"LAMA2","node_id_962",8.62720012664795,-0.07829999923706055
"LIMK1","node_id_963",10.61139965057373,-0.026499999687075615
"NR1H2","node_id_969",10.926899909973145,-0.4794999957084656
"FGF23","node_id_970",0.0,0.11069999635219574
"B4GALT5","node_id_979",10.42770004272461,0.3828999996185303
"SREBF1","node_id_980",12.818900108337402,0.06589999794960022
"SMCHD1","node_id_982",9.96500015258789,-0.47519999742507935
"GRIA4","node_id_983",3.840399980545044,-0.009600000455975533
"C3","node_id_989",13.902899742126465,0.26649999618530273
"MMP10","node_id_993",8.213399887084961,-0.04129999876022339
"COPS3","node_id_995",9.553799629211426,-0.48399999737739563
"AP1B1","node_id_999",11.834799766540527,0.33180001378059387
"IWS1","node_id_1001",10.336000442504883,0.09539999812841415
"HERC4","node_id_1003",9.392499923706055,-0.4819999933242798
"GSS","node_id_1006",10.136500358581543,0.09290000051259995
"NCKAP1","node_id_1013",11.048999786376953,0.045899998396635056
"CEP57","node_id_1015",9.354900360107422,-0.4830000102519989
"AXL","node_id_1016",10.32409954071045,0.17270000278949738
"SETX","node_id_1017",11.246800422668457,-0.4717000126838684
"TFIP11","node_id_1029",9.687399864196777,-0.47999998927116394
"HK2","node_id_1031",10.688699722290039,0.10369999706745148
"ELAVL1","node_id_1036",10.97070026397705,-0.47530001401901245
"NFRKB","node_id_1037",9.444999694824219,-0.45890000462532043
"PPP2R3A","node_id_1038",10.043000221252441,-0.3736000061035156
"ARID1A","node_id_1044",11.660900115966797,-0.44020000100135803
"AK5","node_id_1045",7.821300029754639,0.2037999927997589
"PTPN12","node_id_1046",10.890600204467773,-0.4503999948501587
"RARB","node_id_1047",7.03000020980835,0.24639999866485596
"RFC4","node_id_1050",8.631999969482422,-0.4814000129699707
"INTS8","node_id_1052",9.407600402832031,-0.48179998993873596
"COL6A2","node_id_1053",13.706199645996094,0.14669999480247498
"DNAJC2","node_id_1055",9.220399856567383,-0.4675999879837036
"HNRNPL","node_id_1056",12.378899574279785,0.3107999861240387
"EDNRA","node_id_1059",8.48960018157959,0.337799996137619
"PYGB","node_id_1065",11.68910026550293,0.3346000015735626
"DARS","node_id_1068",10.133600234985352,-0.16439999639987946
"GLUL","node_id_1069",15.63599967956543,0.013399999588727951
"TGFBI","node_id_1076",11.577400207519531,0.32190001010894775
"CLCN6","node_id_1077",8.364899635314941,0.40529999136924744
"PKN2","node_id_1083",9.853699684143066,-0.4708999991416931
"OBSL1","node_id_1085",9.902799606323242,0.36820000410079956
"TULP4","node_id_1095",9.251399993896484,0.24320000410079956
"PTPRJ","node_id_1099",10.08489990234375,-0.20919999480247498
"EPHB2","node_id_1104",7.8769001960754395,0.35359999537467957
"ARHGAP17","node_id_1105",10.382399559020996,-0.4717000126838684
"MX1","node_id_1108",10.750300407409668,0.016699999570846558
"KIF22","node_id_1112",10.89799976348877,0.3411000072956085
"FGFR1","node_id_1114",10.001700401306152,0.30410000681877136
"SMC3","node_id_1115",10.16409969329834,-0.48100000619888306
"NFATC2","node_id_1116",6.819200038909912,0.14380000531673431
"HECW2","node_id_1118",7.659599781036377,-0.4627000093460083
"DAB2IP","node_id_1119",10.027700424194336,0.10909999907016754
"RASAL2","node_id_1120",9.140000343322754,0.3294000029563904
"FAF1","node_id_1121",9.249300003051758,-0.45980000495910645
"MED23","node_id_1124",9.545299530029297,-0.4523000121116638
"SYNJ2","node_id_1128",8.52299976348877,0.31520000100135803
"FBN2","node_id_1130",4.421599864959717,-0.12300000339746475
"KDM4B","node_id_1139",11.942399978637695,0.25619998574256897
"CASC3","node_id_1140",10.666399955749512,-0.4383000135421753
"NRIP1","node_id_1146",10.609800338745117,-0.014800000004470348
"GMIP","node_id_1151",9.96310043334961,0.43209999799728394
"HIST1H1E","node_id_1152",5.292699813842773,-0.39430001378059387
"TNS3","node_id_1154",10.654999732971191,0.1670999974012375
"RINT1","node_id_1158",8.520600318908691,-0.4756999909877777
"FARS2","node_id_1162",8.315400123596191,-0.47540000081062317
"NUAK1","node_id_1164",8.591099739074707,0.09109999984502792
"HMGCS1","node_id_1173",10.299400329589844,0.27410000562667847
"ITGAV","node_id_1174",11.493800163269043,0.38190001249313354
"CHERP","node_id_1175",10.560799598693848,0.41339999437332153
"NUP43","node_id_1180",9.269200325012207,-0.2806999981403351
"RIF1","node_id_1183",8.80679988861084,-0.4781000018119812
"KIF27","node_id_1184",6.694900035858154,-0.4512999951839447
"MYH10","node_id_1185",9.569100379943848,-0.426800012588501
"INSR","node_id_1190",10.928199768066406,-0.08429999649524689
"KCNB1","node_id_1191",1.2217999696731567,-0.4235000014305115
"INPPL1","node_id_1202",11.483599662780762,-0.45509999990463257
"GRIN2C","node_id_1203",3.5434000492095947,0.19169999659061432
"MGA","node_id_1204",9.666899681091309,-0.4796000123023987
"LRP1","node_id_1206",12.399200439453125,0.29109999537467957
"FAM120B","node_id_1207",9.014300346374512,-0.4823000133037567
