"label","id","mRNA","methy"
"SLC8A2","node_id_1212",1.53410005569458,0.005799999926239252
"GRM5","node_id_1214",2.4727001190185547,-0.10920000076293945
"PTK2","node_id_1215",11.62279987335205,-0.3310000002384186
"SDC1","node_id_1216",14.536199569702148,-0.19699999690055847
"AP3D1","node_id_1218",11.543999671936035,0.428600013256073
"CALCRL","node_id_1220",11.042200088500977,-0.273499995470047
"RB1CC1","node_id_1221",11.580499649047852,-0.4722999930381775
"SPAG5","node_id_1222",9.500200271606445,-0.45080000162124634
"POLD1","node_id_1227",8.407899856567383,0.2549999952316284
"NNT","node_id_1229",8.411100387573242,-0.424699991941452
"MYRIP","node_id_1230",4.78380012512207,-0.48179998993873596
"PHLPP1","node_id_1232",10.269000053405762,-0.2759000062942505
"HTR1E","node_id_1235",0.0,-0.15479999780654907
"SMAD9","node_id_1236",4.3190999031066895,0.25589999556541443
"CABLES1","node_id_1239",10.08530044555664,-0.0035000001080334187
"SLC9A1","node_id_1241",10.193900108337402,0.4537000060081482
"MMP25","node_id_1242",7.746600151062012,-0.42820000648498535
"PSMD11","node_id_1246",10.555899620056152,-0.48750001192092896
"ADRA1A","node_id_1249",1.53410005569458,-0.028300000354647636
"PAX3","node_id_1252",4.263299942016602,0.03869999945163727
"CLSPN","node_id_1257",5.5742998123168945,-0.47110000252723694
"LRP5","node_id_1262",10.737700462341309,-0.19120000302791595
"HYAL2","node_id_1265",10.123100280761719,0.349700003862381
"LAMB1","node_id_1270",13.220800399780273,0.22619999945163727
"ENTPD4","node_id_1273",8.385199546813965,-0.48410001397132874
"ADAMTS1","node_id_1276",10.283100128173828,0.18610000610351562
"SORBS1","node_id_1277",9.522000312805176,0.14710000157356262
"MPO","node_id_1278",3.538300037384033,0.031300000846385956
"IFNA14","node_id_1280",0.0,0.4088999927043915
"SOCS6","node_id_1281",9.603699684143066,-0.48570001125335693
"FXR1","node_id_1288",11.516400337219238,-0.4765999913215637
"ATN1","node_id_1290",11.849200248718262,0.10119999945163727
"HPX","node_id_1293",5.296500205993652,0.38519999384880066
"NOS3","node_id_1294",7.21019983291626,0.3492000102996826
"OXER1","node_id_1295",4.934500217437744,0.1688999980688095
"PSEN2","node_id_1296",9.651399612426758,-0.4325999915599823
"TUBGCP6","node_id_1297",9.02810001373291,0.4244000017642975
"P4HA1","node_id_1300",10.28969955444336,0.1889999955892563
"LAMA3","node_id_1301",8.971400260925293,0.1404000073671341
"DDX41","node_id_1305",9.861300468444824,-0.2410999983549118
"FLT4","node_id_1309",7.236499786376953,0.033799998462200165
"POLE","node_id_1311",8.784299850463867,0.34459999203681946
"AIM2","node_id_1313",4.916500091552734,-0.22269999980926514
"HVCN1","node_id_1314",7.476500034332275,0.10660000145435333
"PLAT","node_id_1316",10.921600341796875,0.28450000286102295
"LAMA4","node_id_1318",10.844200134277344,0.3395000100135803
"PHF1","node_id_1319",9.88290023803711,-0.25099998712539673
"PPP1R15A","node_id_1320",9.92959976196289,0.3249000012874603
"CEP70","node_id_1321",9.07450008392334,0.21070000529289246
"CD47","node_id_1322",12.201600074768066,0.36039999127388
"TRAF7","node_id_1323",10.602399826049805,-0.1356000006198883
"KIF1A","node_id_1327",9.69629955291748,-0.48260000348091125
"RALGAPB","node_id_1328",10.815699577331543,-0.40700000524520874
"RAF1","node_id_1333",11.156399726867676,-0.48330000042915344
"GCKR","node_id_1336",0.814300000667572,0.1746000051498413
"TLL1","node_id_1337",6.6545000076293945,-0.40549999475479126
"MYH6","node_id_1338",0.0,0.2720000147819519
"EXOC6B","node_id_1341",6.523799896240234,-0.17180000245571136
"CAMKK2","node_id_1343",10.088800430297852,0.27459999918937683
"MTA2","node_id_1344",10.919899940490723,0.08240000158548355
"BCAN","node_id_1345",3.8731000423431396,-0.39879998564720154
"FKBP8","node_id_1346",12.219499588012695,0.3880000114440918
"P2RY1","node_id_1349",1.8696999549865723,-0.06859999895095825
"POU4F2","node_id_1351",0.0,-0.29510000348091125
"E2F1","node_id_1352",7.988399982452393,0.05139999836683273
"SCN2A","node_id_1356",5.55109977722168,-0.4352000057697296
"NHLRC1","node_id_1358",6.242400169372559,-0.04879999905824661
"PIK3CG","node_id_1361",5.816800117492676,0.36250001192092896
"CEP63","node_id_1362",9.189399719238281,-0.4763000011444092
"HECW1","node_id_1364",4.399099826812744,-0.4519999921321869
"BRIP1","node_id_1366",6.326600074768066,-0.45730000734329224
"NCAPG2","node_id_1370",8.891900062561035,-0.4772999882698059
"LIMK2","node_id_1373",10.542799949645996,0.4453999996185303
"KIRREL2","node_id_1374",2.7416999340057373,-0.4018000066280365
"EVI5","node_id_1375",9.19789981842041,-0.1768999993801117
"CBLB","node_id_1377",9.217399597167969,-0.4674000144004822
"ABCF1","node_id_1379",10.977399826049805,0.274399995803833
"KEAP1","node_id_1380",10.576499938964844,0.39910000562667847
"OPRM1","node_id_1383",0.0,0.40070000290870667
"ACTN4","node_id_1384",13.081500053405762,-0.03200000151991844
"HOXB3","node_id_1386",8.65999984741211,0.3596000075340271
"NEDD9","node_id_1388",10.633399963378906,0.42899999022483826
"MAP4K4","node_id_1395",11.7121000289917,-0.2222999930381775
"GCLC","node_id_1399",9.47819995880127,0.4325000047683716
"SCARB1","node_id_1402",9.657500267028809,-0.46219998598098755
"KDR","node_id_1403",9.159199714660645,0.20399999618530273
"ACVR2A","node_id_1404",9.082599639892578,0.21870000660419464
"USP7","node_id_1416",11.593000411987305,-0.487199991941452
"CHD9","node_id_1417",9.172599792480469,-0.46799999475479126
"ARFGAP1","node_id_1418",10.635499954223633,0.4278999865055084
"CLASP1","node_id_1419",10.722900390625,-0.4447999894618988
"JUN","node_id_1420",12.85770034790039,-0.47859999537467957
"MSH2","node_id_1429",10.043399810791016,-0.482699990272522
"TUBGCP2","node_id_1430",9.947400093078613,0.4530999958515167
"PPM1B","node_id_1432",9.725700378417969,-0.4544999897480011
"CUL7","node_id_1436",9.734000205993652,-0.4489000141620636
"GRIK5","node_id_1437",4.11329984664917,0.31619998812675476
"SSH2","node_id_1442",8.705300331115723,-0.3677999973297119
"ARHGEF7","node_id_1444",9.8326997756958,-0.14920000731945038
"NAMPT","node_id_1446",10.226200103759766,0.22849999368190765
"CHUK","node_id_1448",8.52239990234375,-0.39239999651908875
"NPAS2","node_id_1449",9.209099769592285,0.0035000001080334187
"BICD2","node_id_1454",10.038700103759766,0.384799987077713
"NUP133","node_id_1459",11.550700187683105,-0.4909999966621399
"SHPRH","node_id_1462",7.806700229644775,-0.47690001130104065
"IMPDH2","node_id_1463",11.280500411987305,0.07779999822378159
"TUBGCP3","node_id_1464",8.523900032043457,-0.478300005197525
"MDC1","node_id_1468",10.177900314331055,0.43779999017715454
"USP33","node_id_1469",10.651900291442871,-0.49000000953674316
"NBEAL2","node_id_1474",9.766500473022461,0.3824999928474426
"ANKLE2","node_id_1477",10.377400398254395,0.3926999866962433
"PLK2","node_id_1480",11.428199768066406,0.35929998755455017
"RGS20","node_id_1484",8.047499656677246,-0.1695999950170517
"KRAS","node_id_1487",10.05270004272461,-0.4645000100135803
"ACPP","node_id_1496",3.7564001083374023,-0.009200000204145908
"TYK2","node_id_1499",10.317000389099121,0.39320001006126404
"CXCR4","node_id_1501",13.559000015258789,0.048700001090765
"POM121","node_id_1508",10.918000221252441,-0.3671000003814697
"WDR11","node_id_1509",9.406599998474121,-0.374099999666214
"ADCY8","node_id_1510",0.0,0.012900000438094139
"ESR1","node_id_1511",5.539400100708008,0.45890000462532043
"COG3","node_id_1516",9.395299911499023,-0.4458000063896179
"METTL14","node_id_1517",8.1141996383667,-0.4724999964237213
"PLK4","node_id_1521",6.697299957275391,-0.48339998722076416
"PRKCQ","node_id_1525",5.585700035095215,-0.44909998774528503
"TIAM1","node_id_1526",8.60200023651123,-0.20430000126361847
"CHN2","node_id_1527",5.503699779510498,0.3246000111103058
"MSH6","node_id_1534",10.784000396728516,-0.49219998717308044
"FBXO7","node_id_1537",10.816300392150879,-0.4796000123023987
"RTEL1","node_id_1538",7.774400234222412,-0.4300999939441681
"ANAPC7","node_id_1540",10.129899978637695,-0.32350000739097595
"CNDP2","node_id_1541",11.302800178527832,-0.17679999768733978
"WNT7A","node_id_1544",0.46380001306533813,-0.4390000104904175
"KIF19","node_id_1546",4.3190999031066895,0.048500001430511475
"CCNE2","node_id_1547",7.493500232696533,0.4275999963283539
"PTHLH","node_id_1550",8.33180046081543,0.2353000044822693
"FHOD1","node_id_1551",8.797900199890137,0.2777000069618225
"LEPR","node_id_1553",6.780200004577637,-0.09229999780654907
"EPRS","node_id_1556",12.99839973449707,-0.48890000581741333
"EGR2","node_id_1559",7.765100002288818,0.421099990606308
"ADAMTS7","node_id_1565",7.8902997970581055,-0.1324000060558319
"FANCI","node_id_1566",9.181500434875488,0.3075999915599823
"SAMHD1","node_id_1571",9.986300468444824,-0.46219998598098755
"ADAMTS5","node_id_1576",8.821100234985352,0.11400000005960464
"ERCC4","node_id_1577",7.841100215911865,-0.4837999939918518
"CPSF6","node_id_1579",11.083100318908691,-0.4869999885559082
"SCN3B","node_id_1581",5.998899936676025,-0.396699994802475
"TAOK1","node_id_1588",6.96150016784668,-0.4855000078678131
"PARP1","node_id_1590",12.97089958190918,-0.11699999868869781
"CHD8","node_id_1593",10.373299598693848,-0.42410001158714294
"DYNC1H1","node_id_1595",12.708600044250488,0.3939000070095062
"COL13A1","node_id_1598",4.3190999031066895,0.34860000014305115
"PTPRA","node_id_1601",10.700400352478027,0.03819999843835831
"PPP1R13B","node_id_1602",9.188599586486816,-0.1559000015258789
"MBD6","node_id_1604",10.174099922180176,-0.424699991941452
"MINK1","node_id_1605",11.212900161743164,0.34459999203681946
"FBXL7","node_id_1607",8.711799621582031,-0.4198000133037567
"TNR","node_id_1608",1.8696999549865723,-0.21080000698566437
"MAPKAP1","node_id_1611",10.364999771118164,-0.4490000009536743
"APOB","node_id_1617",2.1417999267578125,-0.30660000443458557
"MAD2L1","node_id_1626",8.158900260925293,-0.38519999384880066
"TAF2","node_id_1627",9.944700241088867,-0.4699000120162964
"CSPG4","node_id_1628",10.090299606323242,0.07450000196695328
"PDYN","node_id_1629",0.0,-0.34630000591278076
"WIPI1","node_id_1635",9.246500015258789,0.3702999949455261
"KIF5B","node_id_1636",11.985899925231934,-0.4893999993801117
"CEP192","node_id_1638",9.07450008392334,-0.48179998993873596
"RASGRF1","node_id_1642",5.377699851989746,-0.45010000467300415
"AKAP13","node_id_1645",11.144800186157227,0.43880000710487366
"LIPG","node_id_1651",6.903299808502197,-0.4230000078678131
"PER1","node_id_1652",9.017600059509277,0.3662000000476837
"MAP3K7","node_id_1653",9.78950023651123,-0.45100000500679016
"MYT1","node_id_1654",2.7416999340057373,0.11810000240802765
"PLCG2","node_id_1665",9.188599586486816,0.27469998598098755
"MCRS1","node_id_1666",10.37909984588623,-0.4837000072002411
"ITCH","node_id_1667",10.01830005645752,-0.47429999709129333
"HTRA1","node_id_1670",13.545599937438965,0.2849999964237213
"PCLO","node_id_1671",4.861100196838379,-0.4839000105857849
"QARS","node_id_1681",11.348400115966797,-0.46389999985694885
"KIF9","node_id_1682",6.988100051879883,-0.38679999113082886
"PIKFYVE","node_id_1683",9.276800155639648,-0.4860000014305115
"KDM2B","node_id_1685",9.450300216674805,0.4088999927043915
"SPTBN1","node_id_1687",12.50879955291748,0.03290000185370445
"KCNQ3","node_id_1689",3.101799964904785,-0.49079999327659607
"AFTPH","node_id_1690",10.384400367736816,-0.48809999227523804
"STK11IP","node_id_1692",8.843899726867676,-0.47450000047683716
"TUBB2B","node_id_1696",8.790499687194824,-0.46399998664855957
"LTF","node_id_1699",10.836799621582031,-0.211899995803833
"CTCF","node_id_1701",10.286999702453613,-0.4837999939918518
"PTGER2","node_id_1702",5.165500164031982,0.3643999993801117
"RBM25","node_id_1710",10.65939998626709,-0.4074000120162964
"XRCC5","node_id_1712",13.378600120544434,-0.48500001430511475
"NXF1","node_id_1715",10.657299995422363,-0.4584999978542328
"EZH1","node_id_1718",9.451000213623047,-0.48179998993873596
"PHLPP2","node_id_1722",8.148799896240234,0.4424999952316284
"FLNC","node_id_1725",9.521200180053711,0.10339999943971634
"CFTR","node_id_1727",0.0,0.15919999778270721
"PRKCB","node_id_1728",7.706099987030029,-0.48730000853538513
"SLC7A9","node_id_1730",2.1417999267578125,0.3666999936103821
"FOXA1","node_id_1737",10.486300468444824,-0.22759999334812164
"CHRNA1","node_id_1742",3.2813000679016113,0.2443999946117401
"SEMA3C","node_id_1744",10.506799697875977,-0.28029999136924744
"ROBO1","node_id_1749",9.614899635314941,-0.14069999754428864
"SNAPC1","node_id_1755",8.1141996383667,-0.46650001406669617
"KCNB2","node_id_1757",1.3315999507904053,-0.3619000017642975
"SYNE2","node_id_1760",11.210200309753418,0.29840001463890076
"SCCPDH","node_id_1761",10.500699996948242,-0.4163999855518341
"UBAP1","node_id_1767",10.567899703979492,-0.4625999927520752
"GPI","node_id_1772",11.743800163269043,0.4228000044822693
"TRIM33","node_id_1773",9.966699600219727,-0.4562000036239624
"ETV5","node_id_1774",8.957200050354004,-0.4747999906539917
"RBPJL","node_id_1775",0.0,0.2092999964952469
"AVPR1B","node_id_1776",0.46380001306533813,-0.41830000281333923
"LRRFIP1","node_id_1778",11.526399612426758,0.3068000078201294
"PKLR","node_id_1781",0.0,0.25099998712539673
"MX2","node_id_1782",9.203499794006348,0.1599999964237213
"ITGAM","node_id_1783",7.816999912261963,0.3700999915599823
"IL10RB","node_id_1785",10.19320011138916,-0.4706000089645386
"WNT5B","node_id_1791",9.666999816894531,0.20080000162124634
"AKAP8","node_id_1793",9.414600372314453,-0.484499990940094
"SH2B1","node_id_1798",9.641900062561035,0.3686999976634979
"PDS5A","node_id_1804",11.015199661254883,-0.4805999994277954
"SRGAP1","node_id_1806",9.035400390625,0.4138999879360199
"CHRM3","node_id_1808",5.641600131988525,-0.46880000829696655
"COL5A3","node_id_1809",9.491100311279297,0.20160000026226044
"SNX9","node_id_1815",11.25529956817627,-0.05510000139474869
"RASA2","node_id_1818",6.764200210571289,-0.4805000126361847
"GRIN2B","node_id_1821",2.0120999813079834,-0.43650001287460327
"IL6R","node_id_1822",6.587800025939941,-0.003800000064074993
"BDP1","node_id_1826",8.948399543762207,-0.4758000075817108
"KCNJ2","node_id_1829",6.444399833679199,-0.4864000082015991
"CD55","node_id_1830",11.211199760437012,0.07559999823570251
"SERPINA1","node_id_1833",10.502599716186523,0.32409998774528503
"BAX","node_id_1835",9.063300132751465,-0.47780001163482666
"DAAM1","node_id_1838",8.719599723815918,0.412200003862381
"ESRP2","node_id_1842",9.357399940490723,-0.0892999991774559
"GNB3","node_id_1850",3.848599910736084,0.3449999988079071
"LIG1","node_id_1851",8.911299705505371,0.4327999949455261
"MEIS1","node_id_1852",7.196000099182129,0.10300000011920929
"ELN","node_id_1859",13.009699821472168,0.2215999960899353
"SEC24D","node_id_1861",10.370800018310547,0.3352000117301941
"TIMELESS","node_id_1865",9.927900314331055,0.41519999504089355
"WDR33","node_id_1866",10.454700469970703,0.39559999108314514
"UMPS","node_id_1869",10.024100303649902,-0.4878000020980835
"PLXNA2","node_id_1872",11.364299774169922,-0.35670000314712524
"IFT88","node_id_1874",8.175999641418457,0.0414000004529953
"LOXL3","node_id_1880",6.513999938964844,0.3869999945163727
"KCNA1","node_id_1888",5.491600036621094,-0.07959999889135361
"STAG1","node_id_1890",9.282299995422363,-0.4625000059604645
"ZNF526","node_id_1891",8.030799865722656,0.3578000068664551
"ASXL2","node_id_1893",7.960100173950195,-0.41370001435279846
"ITGA9","node_id_1896",7.310699939727783,-0.42170000076293945
"EGR1","node_id_1901",10.48859977722168,0.32269999384880066
"KCNQ5","node_id_1903",8.453900337219238,-0.4163999855518341
"TNIK","node_id_1912",6.22790002822876,0.3555999994277954
"DYNC1I1","node_id_1915",4.6809000968933105,0.14720000326633453
"RAPGEF4","node_id_1920",6.723400115966797,0.42800000309944153
"FZD9","node_id_1922",5.80709981918335,-0.16500000655651093
"PRKCG","node_id_1923",0.46380001306533813,-0.11309999972581863
"RALBP1","node_id_1925",11.251199722290039,-0.48579999804496765
"SPTBN2","node_id_1928",8.090299606323242,0.22349999845027924
"ABCA7","node_id_1930",8.01609992980957,-0.43459999561309814
"TRAF3","node_id_1935",7.1504998207092285,0.3517000079154968
"HSPA2","node_id_1938",6.576300144195557,0.3736000061035156
"IBTK","node_id_1939",9.771499633789062,-0.2867000102996826
"INTS5","node_id_1943",9.706199645996094,-0.46709999442100525
"HRNR","node_id_1945",3.538300037384033,0.3901999890804291
"TRIM36","node_id_1947",4.015200138092041,0.10559999942779541
"PHC2","node_id_1948",10.665800094604492,0.13099999725818634
"SLC8A3","node_id_1949",2.8966000080108643,0.0575999990105629
"KLHDC3","node_id_1950",11.496100425720215,-0.487199991941452
"KIF1B","node_id_1951",9.921199798583984,0.3328999876976013
"FBXL5","node_id_1952",10.581899642944336,-0.24879999458789825
"NIN","node_id_1954",10.054200172424316,-0.4828000068664551
"DNM1","node_id_1958",9.321900367736816,0.22020000219345093
"FBXO15","node_id_1961",4.081299781799316,-0.4758000075817108
"CTR9","node_id_1964",9.93019962310791,-0.47600001096725464
"SEC61A1","node_id_1967",13.184200286865234,0.021900000050663948
"HIST1H1C","node_id_1970",8.649100303649902,-0.4625000059604645
"ERBB3","node_id_1972",11.647700309753418,0.12710000574588776
"SRGAP3","node_id_1973",7.719099998474121,0.15889999270439148
"DLG1","node_id_1975",10.568599700927734,-0.4821999967098236
"CKAP2L","node_id_1976",6.978899955749512,-0.4860000014305115
"MTOR","node_id_1978",9.616299629211426,-0.4814000129699707
"ATXN2","node_id_1979",9.265299797058105,-0.4675999879837036
"ATR","node_id_1982",9.734100341796875,-0.48500001430511475
"LDLR","node_id_1990",9.187600135803223,-0.22439999878406525
"ABCB4","node_id_1991",5.071000099182129,0.27900001406669617
"RNF19A","node_id_1992",11.53969955444336,0.1754000037908554
"ADAM12","node_id_1995",12.365500450134277,0.21230000257492065
"IPO8","node_id_1996",10.191100120544434,-0.48890000581741333
"NT5E","node_id_1997",7.871799945831299,-0.13040000200271606
"ENTPD6","node_id_2000",10.470600128173828,0.400299996137619
"RPS6KB2","node_id_2002",9.036399841308594,0.2955999970436096
"AFF4","node_id_2003",10.769399642944336,-0.4846999943256378
"TIAM2","node_id_2004",8.645000457763672,0.4059000015258789
"DCAF5","node_id_2005",10.188300132751465,-0.48010000586509705
"DBR1","node_id_2006",8.931699752807617,-0.47110000252723694
"SEPT4","node_id_2009",8.953900337219238,0.2897000014781952
"SYNCRIP","node_id_2014",12.457900047302246,0.3950999975204468
"TRIM25","node_id_2017",8.996299743652344,-0.44269999861717224
"DRD5","node_id_2018",1.0960999727249146,-0.004699999932199717
"ARSB","node_id_2023",8.65999984741211,0.2867000102996826
"BAHD1","node_id_2024",8.535799980163574,-0.026399999856948853
"KCNJ10","node_id_2027",4.34630012512207,0.41679999232292175
"MCPH1","node_id_2028",8.53279972076416,-0.44530001282691956
"MANBA","node_id_2029",10.079700469970703,0.15469999611377716
"MYH7B","node_id_2031",3.389699935913086,0.3919000029563904
"EXOC7","node_id_2032",11.136099815368652,0.44600000977516174
"REST","node_id_2034",6.769199848175049,-0.387800008058548
"DIDO1","node_id_2036",10.84570026397705,-0.45899999141693115
"SGK1","node_id_2037",10.067500114440918,0.4426000118255615
"RBBP5","node_id_2038",10.163700103759766,-0.461899995803833
"PIGR","node_id_2039",8.673500061035156,0.3043999969959259
"CASP8","node_id_2052",8.979000091552734,-0.053199999034404755
"ANAPC1","node_id_2055",8.88379955291748,-0.4323999881744385
"RXFP3","node_id_2057",0.814300000667572,0.09709999710321426
"RNF14","node_id_2060",9.650099754333496,-0.46810001134872437
"KALRN","node_id_2061",8.910200119018555,0.36800000071525574
"CYFIP2","node_id_2062",8.70259952545166,-0.3849000036716461
"CHRM1","node_id_2064",7.60290002822876,-0.12269999831914902
"NFKB2","node_id_2065",10.050100326538086,0.3937000036239624
"TOPBP1","node_id_2074",10.078200340270996,-0.4814999997615814
"UBE4B","node_id_2076",10.119600296020508,-0.4787999987602234
"VCL","node_id_2082",12.895500183105469,-0.48969998955726624
"TRIM71","node_id_2084",1.7116999626159668,-0.3984000086784363
"PAK4","node_id_2085",9.416199684143066,-0.07419999688863754
"GALNT3","node_id_2087",9.370699882507324,-0.35179999470710754
"STAT4","node_id_2094",6.9303998947143555,0.2842000126838684
"F2R","node_id_2096",11.073699951171875,-0.48350000381469727
"HIST3H3","node_id_2097",0.0,0.3912000060081482
"PIK3R3","node_id_2101",10.639599800109863,0.21719999611377716
"NIPBL","node_id_2103",10.837900161743164,-0.48080000281333923
"PRKACA","node_id_2106",11.547100067138672,-0.26010000705718994
"NCOA2","node_id_2109",9.773300170898438,-0.48510000109672546
"MYO10","node_id_2111",11.699600219726562,-0.05900000035762787
"TP53BP2","node_id_2117",12.407699584960938,-0.4359000027179718
"ASL","node_id_2118",8.22249984741211,0.45879998803138733
"IGSF8","node_id_2119",11.849200248718262,0.016899999231100082
"KLC1","node_id_2121",10.272700309753418,0.4375
"IL7R","node_id_2125",6.697299957275391,0.2004999965429306
"POU2F2","node_id_2126",7.554299831390381,0.41690000891685486
"PML","node_id_2127",10.815699577331543,0.36719998717308044
"RPS6KA1","node_id_2134",9.77079963684082,-0.050700001418590546
"GPC2","node_id_2136",6.499800205230713,0.2168000042438507
"XPOT","node_id_2137",11.362199783325195,0.3562999963760376
"OPLAH","node_id_2145",9.418600082397461,0.020800000056624413
"HIST1H3B","node_id_2146",0.0,-0.4408000111579895
"CALD1","node_id_2147",13.791899681091309,0.016499999910593033
"ITGA6","node_id_2148",11.990099906921387,-0.23800000548362732
"LIPE","node_id_2149",5.836100101470947,-0.3517000079154968
"CNN1","node_id_2150",10.004500389099121,9.999999747378752e-05
"IPO9","node_id_2154",11.862500190734863,-0.4740000069141388
"GLP2R","node_id_2163",0.0,0.326200008392334
"DOCK2","node_id_2164",8.438199996948242,-0.06920000165700912
"DIAPH1","node_id_2166",11.276800155639648,0.362199991941452
"KIF24","node_id_2171",7.0914998054504395,0.14100000262260437
"RASAL3","node_id_2172",7.7600998878479,-0.36959999799728394
"PRKG2","node_id_2175",2.7416999340057373,-0.14509999752044678
"CHGB","node_id_2182",2.3705999851226807,-0.039900001138448715
"MED15","node_id_2184",10.728699684143066,0.36329999566078186
"RBM39","node_id_2193",11.906299591064453,-0.4672999978065491
"ARFGEF1","node_id_2196",11.281000137329102,0.38260000944137573
"STAB1","node_id_2198",8.601499557495117,0.17550000548362732
"JAK3","node_id_2202",8.357099533081055,0.04639999940991402
"KIF6","node_id_2203",5.674099922180176,-0.4823000133037567
"ROBO3","node_id_2208",7.348100185394287,-0.014299999922513962
"EXOC2","node_id_2210",10.005599975585938,0.4171000123023987
"MINPP1","node_id_2217",8.247900009155273,-0.14820000529289246
"CDC42BPB","node_id_2218",10.747900009155273,-0.47279998660087585
"CPT2","node_id_2219",9.220999717712402,-0.4666999876499176
"GAB2","node_id_2221",9.683099746704102,-0.45579999685287476
"LGR5","node_id_2222",7.953499794006348,-0.4325999915599823
"CARS","node_id_2224",9.6983003616333,-0.47350001335144043
"TCP11","node_id_2228",1.0960999727249146,0.3856000006198883
"PLTP","node_id_2229",9.673700332641602,-0.07320000231266022
"RASAL1","node_id_2230",6.813700199127197,-0.48170000314712524
"BUB1","node_id_2234",8.609100341796875,-0.47040000557899475
"AMPD3","node_id_2236",7.765100002288818,-0.08940000087022781
"SEMA4D","node_id_2241",9.258099555969238,0.06790000200271606
"IL1RAP","node_id_2242",7.4105000495910645,-0.14880000054836273
"HLCS","node_id_2251",9.297800064086914,0.07559999823570251
"RPL3L","node_id_2253",0.0,0.4203999936580658
"ANK2","node_id_2255",8.290499687194824,0.21660000085830688
"NUP214","node_id_2257",10.443400382995605,-0.45100000500679016
"KIF2A","node_id_2258",8.013999938964844,-0.4431000053882599
"SMURF1","node_id_2260",9.980600357055664,0.15539999306201935
"RUNX2","node_id_2261",9.911600112915039,0.2069000005722046
"MYH2","node_id_2267",0.0,0.4007999897003174
"NPLOC4","node_id_2268",11.041399955749512,-0.4683000147342682
"PLCG1","node_id_2271",10.727999687194824,0.04439999908208847
"ITGA11","node_id_2273",11.589200019836426,0.13040000200271606
"CEP164","node_id_2274",9.538999557495117,-0.44690001010894775
"LIG3","node_id_2278",10.068599700927734,-0.4837000072002411
"NRG3","node_id_2279",2.0120999813079834,-0.4447000026702881
"NRP2","node_id_2282",10.204099655151367,0.210999995470047
"SLC40A1","node_id_2286",11.15880012512207,0.42809998989105225
"ATP6V0A2","node_id_2288",8.290499687194824,-0.48669999837875366
"RPN1","node_id_2293",13.0600004196167,0.019700000062584877
"SEL1L","node_id_2296",11.01099967956543,-0.44029998779296875
"TACC3","node_id_2302",9.137999534606934,0.45910000801086426
"SSH1","node_id_2303",9.809800148010254,-0.02370000071823597
"FBXW7","node_id_2310",8.504500389099121,0.2637999951839447
"NPHS1","node_id_2316",1.8696999549865723,-0.2782000005245209
"MLH3","node_id_2320",9.127300262451172,-0.44699999690055847
"ROCK1","node_id_2324",10.17080020904541,-0.48410001397132874
"SEC61A2","node_id_2326",7.454500198364258,0.430400013923645
"SMARCAL1","node_id_2331",9.94909954071045,-0.45989999175071716
"MYH7","node_id_2332",0.0,0.36890000104904175
"PPP2R5B","node_id_2334",8.525400161743164,0.42640000581741333
"VCP","node_id_2337",12.874500274658203,-0.4625000059604645
"TXNDC5","node_id_2338",13.156499862670898,-0.31029999256134033
"P4HA2","node_id_2339",10.556300163269043,-0.19120000302791595
"WWP1","node_id_2340",10.86929988861084,-0.005200000014156103
"ITGA5","node_id_2344",10.830499649047852,0.05820000171661377
"POLA2","node_id_2345",8.436599731445312,-0.07819999754428864
"MFAP1","node_id_2348",9.061200141906738,-0.4318000078201294
"NT5C1B","node_id_2349",1.1062999963760376,0.4618000090122223
"SYDE2","node_id_2358",8.247900009155273,-0.14409999549388885
"RRM1","node_id_2360",10.144000053405762,-0.4657999873161316
"PTPN13","node_id_2368",9.303000450134277,-0.27639999985694885
"ASNS","node_id_2370",9.5024995803833,-0.23019999265670776
"ADCY5","node_id_2371",5.038099765777588,0.3301999866962433
"COL5A2","node_id_2373",14.576399803161621,0.12759999930858612
"SSRP1","node_id_2375",11.715499877929688,0.3896999955177307
"IL1RL1","node_id_2377",2.568000078201294,0.29170000553131104
"AP2A2","node_id_2380",10.144000053405762,0.42089998722076416
"MC3R","node_id_2381",0.0,-0.4302000105381012
"POFUT2","node_id_2382",9.494199752807617,0.40220001339912415
"KCNJ6","node_id_2383",0.814300000667572,-0.4699999988079071
"CIT","node_id_2386",7.371399879455566,0.4381999969482422
"PC","node_id_2387",7.5366997718811035,0.3840000033378601
"SNX8","node_id_2390",8.51200008392334,0.4343000054359436
"TEK","node_id_2397",7.62529993057251,0.1818999946117401
"PRKDC","node_id_2399",13.177800178527832,0.39989998936653137
"TRPC1","node_id_2401",7.232800006866455,-0.09830000251531601
"COL2A1","node_id_2404",4.822999954223633,0.09679999947547913
"MYH14","node_id_2406",10.786199569702148,-0.44999998807907104
"ZBTB16","node_id_2408",2.6575000286102295,-0.4318000078201294
"AARS","node_id_2412",11.441100120544434,-0.4740000069141388
"SORBS3","node_id_2413",11.218999862670898,-0.47510001063346863
"RGS3","node_id_2415",9.399299621582031,0.3499999940395355
"GAN","node_id_2416",5.652500152587891,-0.48750001192092896
"RNF41","node_id_2423",9.763899803161621,-0.4797999858856201
"KL","node_id_2424",4.34630012512207,-0.10199999809265137
"IL5RA","node_id_2425",0.0,0.34709998965263367
"PROC","node_id_2427",5.239799976348877,0.43130001425743103
"SKA1","node_id_2428",7.981900215148926,-0.4587000012397766
