"label","id","mRNA","methy"
"EHMT2","node_id_129",10.569499969482422,0.42239999771118164
"HIP1","node_id_132",12.187000274658203,-0.430400013923645
"ARHGEF10","node_id_140",7.913400173187256,-0.0835999995470047
"BRCA2","node_id_144",7.689300060272217,-0.4860000014305115
"USP4","node_id_149",11.273599624633789,-0.48240000009536743
"CROT","node_id_152",8.514399528503418,-0.14419999718666077
"ATP11A","node_id_155",8.265800476074219,0.21899999678134918
"UGP2","node_id_156",10.815699577331543,0.4133000075817108
"ACTA1","node_id_158",1.8658000230789185,0.07909999787807465
"PUM1","node_id_160",11.59850025177002,-0.4758000075817108
"ADCY9","node_id_161",9.821599960327148,-0.012199999764561653
"KIF26B","node_id_162",7.009300231933594,-0.24330000579357147
"GRIN2A","node_id_163",3.830199956893921,0.3319000005722046
"RBM45","node_id_165",7.512599945068359,-0.014299999922513962
"PIK3CB","node_id_170",10.331000328063965,0.40869998931884766
"FBXO31","node_id_172",9.345199584960938,0.3628999888896942
"EXOC4","node_id_173",10.735600471496582,-0.30149999260902405
"CREBBP","node_id_174",11.622300148010254,-0.44839999079704285
"TAX1BP1","node_id_176",11.916099548339844,-0.48159998655319214
"ARHGEF11","node_id_181",9.815999984741211,0.10670000314712524
"SYNE1","node_id_183",9.181900024414062,0.3659000098705292
"PEX1","node_id_186",9.404000282287598,-0.4794999957084656
"COG1","node_id_187",9.775799751281738,0.1437000036239624
"KCNAB2","node_id_188",6.903500080108643,0.12680000066757202
"COL12A1","node_id_189",13.930100440979004,0.3785000145435333
"EPHA7","node_id_190",1.6121000051498413,0.09809999912977219
"RBL1","node_id_193",9.29010009765625,0.33059999346733093
"ARHGAP30","node_id_194",7.885000228881836,0.296099990606308
"PLOD3","node_id_197",10.137200355529785,0.4442000091075897
"COL20A1","node_id_198",0.3716999888420105,0.33970001339912415
"PDE4B","node_id_200",7.231500148773193,0.3467999994754791
"LRP6","node_id_201",9.410200119018555,0.2777999937534332
"CBX2","node_id_203",9.20930004119873,-0.13600000739097595
"PRDM16","node_id_208",3.8886001110076904,0.2854999899864197
"SMURF2","node_id_211",10.212400436401367,-0.12540000677108765
"PRKCA","node_id_212",6.547900199890137,0.45590001344680786
"PSMD4","node_id_218",11.214799880981445,-0.47769999504089355
"RASA3","node_id_225",8.024999618530273,0.1559000015258789
"PTPRE","node_id_227",8.209600448608398,0.272599995136261
"GPSM1","node_id_230",9.5177001953125,0.4284999966621399
"ARHGAP21","node_id_231",10.75730037689209,0.2946000099182129
"GRM7","node_id_232",0.3716999888420105,0.36890000104904175
"KSR2","node_id_233",1.3041000366210938,0.28929999470710754
"SLCO4C1","node_id_234",1.4663000106811523,-0.009100000374019146
"PCBP2","node_id_235",13.516599655151367,-0.47999998927116394
"COL7A1","node_id_236",6.823400020599365,0.42340001463890076
"KIAA1549","node_id_238",9.3503999710083,-0.37950000166893005
"TRPC3","node_id_239",1.7445000410079956,0.3734999895095825
"RYR2","node_id_240",2.7818000316619873,0.4092000126838684
"RNF213","node_id_251",13.66100025177002,-0.25699999928474426
"RB1","node_id_256",10.715100288391113,-0.47130000591278076
"COL1A1","node_id_257",15.916500091552734,0.4830000102519989
"PAX6","node_id_258",4.431000232696533,-0.21789999306201935
"KCNS3","node_id_259",8.773699760437012,-0.2888999879360199
"LEO1","node_id_261",9.754500389099121,-0.4668000042438507
"SQSTM1","node_id_265",13.723999977111816,0.31850001215934753
"CDK12","node_id_266",11.985300064086914,-0.4819999933242798
"ITGA2B","node_id_267",4.173399925231934,0.38350000977516174
"PLXNB2","node_id_268",12.667499542236328,0.28220000863075256
"KDM1A","node_id_269",11.141500473022461,0.4359000027179718
"FGR","node_id_275",5.728300094604492,0.3610999882221222
"CHD3","node_id_280",12.415900230407715,-0.36329999566078186
"HEY2","node_id_281",7.973700046539307,-0.40630000829696655
"EPC2","node_id_283",9.878100395202637,-0.4823000133037567
"ATP6V1B1","node_id_287",4.89709997177124,0.33980000019073486
"HERC1","node_id_290",10.392600059509277,-0.46059998869895935
"GLI2","node_id_292",5.522299766540527,0.35100001096725464
"ARAP3","node_id_296",8.532899856567383,0.28949999809265137
"GRM4","node_id_300",0.3716999888420105,-0.17810000479221344
"RHOBTB2","node_id_303",8.371299743652344,-0.22589999437332153
"ESR2","node_id_304",2.2690999507904053,0.454800009727478
"MSH5","node_id_305",7.407400131225586,0.38999998569488525
"ALK","node_id_307",0.6668999791145325,0.2526000142097473
"JARID2","node_id_309",9.48550033569336,0.28299999237060547
"GRM8","node_id_310",5.8582000732421875,-0.09759999811649323
"FLNB","node_id_315",15.642800331115723,-0.27619999647140503
"MMP2","node_id_319",11.474200248718262,0.4185999929904938
"CHD4","node_id_321",13.061599731445312,-0.09000000357627869
"TAOK2","node_id_322",10.866700172424316,0.43630000948905945
"EED","node_id_324",8.450400352478027,-0.46320000290870667
"CD8B","node_id_327",4.025100231170654,0.3776000142097473
"PLD1","node_id_330",7.5055999755859375,-0.2639000117778778
"XPO1","node_id_332",12.344599723815918,-0.4805999994277954
"TRAPPC9","node_id_336",10.522199630737305,-0.31189998984336853
"CAMKK1","node_id_345",7.419099807739258,0.19750000536441803
"SRRM2","node_id_349",14.136699676513672,-0.4406000077724457
"FBXO21","node_id_351",10.74899959564209,0.358599990606308
"EP400","node_id_358",9.642800331115723,0.4350999891757965
"MEF2D","node_id_360",11.255499839782715,0.3643999993801117
"MIA3","node_id_363",12.305700302124023,-0.2939000129699707
"ARHGEF2","node_id_364",9.84119987487793,0.03359999880194664
"PRDM4","node_id_367",10.237600326538086,-0.20669999718666077
"IL4R","node_id_368",10.475600242614746,0.2770000100135803
"GABBR2","node_id_371",0.6668999791145325,0.2410999983549118
"SND1","node_id_372",11.420599937438965,0.4323999881744385
"WAC","node_id_373",12.177800178527832,-0.48590001463890076
"PCNT","node_id_374",10.216699600219727,0.4546999931335449
"PPP1R15B","node_id_379",11.228099822998047,-0.4580000042915344
"ANAPC4","node_id_380",8.510899543762207,-0.483599990606308
"CREM","node_id_383",8.5556001663208,0.3084000051021576
"KIF3C","node_id_384",10.268500328063965,-0.24220000207424164
"NID1","node_id_386",11.507699966430664,0.28220000863075256
"ADAMTS2","node_id_390",8.531700134277344,0.2175000011920929
"DLX5","node_id_391",3.6393001079559326,0.38929998874664307
"MST1R","node_id_395",9.963800430297852,0.06809999793767929
"EPAS1","node_id_397",11.437199592590332,0.4375
"IGF1R","node_id_399",14.467300415039062,-0.23559999465942383
"MAP2K1","node_id_400",9.432100296020508,-0.4629000127315521
"TAF4","node_id_401",9.743200302124023,0.3131999969482422
"RRAGD","node_id_402",5.790900230407715,0.13050000369548798
"UNC45B","node_id_404",1.1212999820709229,0.1459999978542328
"HRG","node_id_405",0.0,-0.27869999408721924
"SARS","node_id_409",10.654000282287598,-0.3634999990463257
"COL18A1","node_id_410",12.10159969329834,0.3375000059604645
"KCNQ2","node_id_413",0.0,0.2671000063419342
"SYNGAP1","node_id_415",8.882800102233887,0.1014999970793724
"NCL","node_id_416",13.539299964904785,0.3578000068664551
"ADAMTSL3","node_id_417",6.463900089263916,-0.12520000338554382
"DPYSL3","node_id_419",10.06190013885498,-0.19979999959468842
"HAP1","node_id_420",0.9120000004768372,-0.46630001068115234
"EPHA2","node_id_421",7.458199977874756,0.3711000084877014
"PGM2","node_id_423",9.35949993133545,-0.4839000105857849
"LDB3","node_id_428",4.682799816131592,0.3612000048160553
"NFATC1","node_id_430",8.411100387573242,-0.03420000150799751
"MAGI2","node_id_434",8.205300331115723,-0.26969999074935913
"PLXNA1","node_id_437",11.036800384521484,0.3212999999523163
"COL25A1","node_id_442",1.9776999950408936,0.2750999927520752
"THRAP3","node_id_448",12.366000175476074,-0.44600000977516174
"AARS2","node_id_450",7.386499881744385,0.42899999022483826
"ADAMTS13","node_id_451",7.735799789428711,-0.41909998655319214
"TOPORS","node_id_454",9.496100425720215,-0.3547999858856201
"ADAMTSL1","node_id_455",6.917600154876709,0.304500013589859
"MOV10","node_id_461",10.190400123596191,0.3070000112056732
"LPP","node_id_462",8.142200469970703,0.3833000063896179
"NFKB1","node_id_464",10.022500038146973,0.19629999995231628
"CARD11","node_id_466",5.345900058746338,0.23330000042915344
"HRH1","node_id_467",6.263299942016602,0.2630000114440918
"KIF23","node_id_477",8.907699584960938,0.4124000072479248
"EXT1","node_id_479",9.285400390625,0.3862000107765198
"NOTCH1","node_id_480",10.060700416564941,0.3662000000476837
"SMAP1","node_id_486",9.371600151062012,-0.22360000014305115
"ABLIM2","node_id_489",6.5569000244140625,0.21960000693798065
"MITF","node_id_491",6.429900169372559,0.3695000112056732
"CAMK2D","node_id_496",9.893400192260742,0.2467000037431717
"KIF5C","node_id_497",11.35159969329834,-0.45750001072883606
"POLM","node_id_498",8.366900444030762,-0.46560001373291016
"MYH1","node_id_502",0.0,-0.17339999973773956
"RANBP3","node_id_506",10.165599822998047,-0.4778999984264374
"DST","node_id_507",10.866299629211426,0.36500000953674316
"GUSB","node_id_510",10.393799781799316,-0.4828000068664551
"STAT1","node_id_512",11.926199913024902,0.4113999903202057
"TBC1D1","node_id_524",10.55519962310791,0.12129999697208405
"APOA1","node_id_525",1.6121000051498413,0.18310000002384186
"HDAC4","node_id_528",8.423500061035156,0.39100000262260437
"COL4A2","node_id_531",14.090800285339355,0.46720001101493835
"ITGB4","node_id_532",11.776000022888184,0.4553000032901764
"MYH11","node_id_535",9.530500411987305,0.45089998841285706
"HIVEP3","node_id_538",8.880999565124512,0.1777999997138977
"INPP5D","node_id_543",7.69350004196167,0.29510000348091125
"BCAR1","node_id_547",10.51259994506836,0.3928999900817871
"INTS2","node_id_549",9.906200408935547,-0.45649999380111694
"JAK1","node_id_551",11.36139965057373,0.3637999892234802
"CDK13","node_id_554",10.448200225830078,-0.4846000075340271
"KDM4A","node_id_555",10.350000381469727,-0.46309998631477356
"MED13L","node_id_558",13.083700180053711,-0.1826999932527542
"HERC2","node_id_560",10.677800178527832,0.42309999465942383
"MYO3A","node_id_561",1.1212999820709229,0.30469998717308044
"BRD1","node_id_562",10.101799964904785,0.43540000915527344
"APLP2","node_id_563",14.13479995727539,0.43140000104904175
"STK10","node_id_564",9.35949993133545,0.29420000314712524
"MOGAT3","node_id_568",0.0,0.05719999969005585
"TCF7L2","node_id_570",7.120100021362305,0.16609999537467957
"ESPL1","node_id_571",9.291500091552734,0.3709000051021576
"PKN1","node_id_572",11.681099891662598,-0.43970000743865967
"COL16A1","node_id_575",9.126799583435059,0.4293999969959259
"DOCK7","node_id_577",10.496899604797363,0.4474000036716461
"MCCC1","node_id_578",10.622699737548828,0.4277999997138977
"DDX58","node_id_581",9.187000274658203,-0.4138000011444092
"ENAH","node_id_584",13.1318998336792,0.34209999442100525
"ABL1","node_id_590",11.441800117492676,0.4359000027179718
"GNA11","node_id_591",9.826800346374512,-0.29159998893737793
"ETS2","node_id_592",9.367199897766113,-0.28540000319480896
"HACE1","node_id_595",8.638799667358398,-0.47920000553131104
"NCOR2","node_id_596",11.58530044555664,0.44110000133514404
"NR2E1","node_id_597",0.3716999888420105,0.3714999854564667
"ATG7","node_id_598",9.725299835205078,0.424699991941452
"SMAD2","node_id_601",10.589500427246094,-0.4706999957561493
"ARHGEF10L","node_id_603",9.482500076293945,0.32030001282691956
"COL11A1","node_id_607",9.80840015411377,-0.1348000019788742
"ITGA7","node_id_609",7.634900093078613,0.30979999899864197
"ASXL1","node_id_610",11.60219955444336,-0.4821000099182129
"RALGAPA2","node_id_612",7.807600021362305,-0.15569999814033508
"ANK1","node_id_614",2.4351000785827637,0.3109999895095825
"ADORA1","node_id_615",6.41510009765625,-0.05810000002384186
"HLTF","node_id_616",11.39739990234375,-0.3433000147342682
"LHX4","node_id_621",3.9546000957489014,0.34380000829696655
"RIMS2","node_id_622",5.984099864959717,0.014000000432133675
"PLXNA4","node_id_624",5.292799949645996,0.3894999921321869
"HTR1B","node_id_627",2.0815000534057617,0.09380000084638596
"HKDC1","node_id_630",0.3716999888420105,0.3262999951839447
"SFI1","node_id_633",9.592100143432617,-0.3853999972343445
"TAGAP","node_id_640",6.0106000900268555,0.4250999987125397
"KIFC1","node_id_641",9.782699584960938,0.04830000177025795
"HOXA2","node_id_642",1.9776999950408936,0.33889999985694885
"SLC9A3","node_id_647",2.9096999168395996,-0.23330000042915344
"GPC6","node_id_649",6.241099834442139,0.2240000069141388
"TRRAP","node_id_651",11.43120002746582,0.33000001311302185
"TAF3","node_id_654",8.242199897766113,-0.49050000309944153
"TBC1D4","node_id_658",9.572199821472168,0.07720000296831131
"ITGA8","node_id_659",5.39709997177124,0.2085999995470047
"MCM5","node_id_662",10.1850004196167,0.44679999351501465
"IL27","node_id_666",1.6121000051498413,0.3474000096321106
"UBE3C","node_id_670",11.85949993133545,-0.4388999938964844
"TJP1","node_id_673",10.869199752807617,-0.4359999895095825
"PLXNB1","node_id_678",11.283499717712402,0.01140000019222498
"LAMC2","node_id_684",9.045700073242188,0.3391000032424927
"LHCGR","node_id_686",0.0,0.2476000040769577
"SETD1A","node_id_689",10.089400291442871,0.30379998683929443
"HK1","node_id_690",11.772899627685547,-0.24199999868869781
"EBF1","node_id_691",7.8796000480651855,0.23569999635219574
"P4HA3","node_id_692",6.561399936676025,0.3043999969959259
"ARAP1","node_id_693",10.799099922180176,0.43799999356269836
"SPG7","node_id_697",10.441200256347656,0.43459999561309814
"ITGB1","node_id_700",13.852999687194824,0.4496000111103058
"UVRAG","node_id_715",9.412099838256836,0.37209999561309814
"UBR4","node_id_716",12.365099906921387,-0.4553999900817871
"PCCA","node_id_720",8.086999893188477,-0.44209998846054077
"LAMC3","node_id_721",5.915500164031982,0.27129998803138733
"LRIG1","node_id_724",11.43589973449707,0.060499999672174454
"FGD2","node_id_727",5.813700199127197,0.19769999384880066
"SEMA6D","node_id_728",6.195499897003174,0.09950000047683716
"LRP8","node_id_731",7.841300010681152,0.4171999990940094
"MAP2K3","node_id_734",8.91569995880127,0.43790000677108765
"EPHB3","node_id_735",9.185500144958496,0.43209999799728394
"RHOT1","node_id_739",10.921099662780762,-0.4823000133037567
"SPON1","node_id_741",7.381400108337402,0.4171999990940094
"SLC6A3","node_id_742",0.0,0.1477999985218048
"CHN1","node_id_746",8.236599922180176,-0.4595000147819519
"DEF6","node_id_748",7.901000022888184,-0.34869998693466187
"EXOC6","node_id_749",8.229499816894531,-0.43389999866485596
"EEF1A1","node_id_752",15.54520034790039,-0.47760000824928284
"TACC2","node_id_758",9.216500282287598,0.3160000145435333
"ABLIM3","node_id_760",10.214500427246094,-0.38670000433921814
"TAF5","node_id_761",5.720300197601318,0.40630000829696655
"LMO7","node_id_767",9.20930004119873,0.1851000040769577
"COPB1","node_id_773",12.151900291442871,-0.48260000348091125
"FGFR2","node_id_778",8.733400344848633,0.323199987411499
"OBSCN","node_id_779",9.337900161743164,0.2874000072479248
"SDCCAG8","node_id_781",9.532099723815918,-0.47679999470710754
"CDC73","node_id_786",10.291999816894531,-0.10000000149011612
"CHD5","node_id_787",1.1212999820709229,0.06459999829530716
"NCOR1","node_id_789",11.502400398254395,-0.4681999981403351
"ESRRG","node_id_791",5.549699783325195,-0.20720000565052032
"WNT2B","node_id_793",1.8658000230789185,0.1851000040769577
"PREX1","node_id_795",12.39430046081543,-0.2485000044107437
"LAMB3","node_id_799",8.111900329589844,0.48820000886917114
"ARHGAP24","node_id_801",7.245500087738037,0.3359000086784363
"CEP135","node_id_802",8.074600219726562,-0.4104999899864197
"VAC14","node_id_803",10.278400421142578,0.41200000047683716
"MED25","node_id_805",9.684100151062012,-0.3869999945163727
"TSC2","node_id_807",11.05270004272461,0.3950999975204468
"SEC16A","node_id_809",13.119099617004395,-0.14300000667572021
"DAB2","node_id_810",9.97819995880127,0.39160001277923584
"CX3CR1","node_id_813",5.248899936676025,0.40209999680519104
"FDFT1","node_id_814",12.213899612426758,-0.4648999869823456
"PKD1","node_id_816",10.697600364685059,0.38690000772476196
"ANLN","node_id_821",9.661199569702148,0.4496000111103058
"GNAS","node_id_823",15.12339973449707,0.0828000009059906
"MYLK","node_id_826",10.667900085449219,0.41290000081062317
"FERMT1","node_id_827",4.149700164794922,0.15559999644756317
"GRM3","node_id_828",1.6121000051498413,-0.38609999418258667
"NUP93","node_id_829",9.917200088500977,0.4099000096321106
"PPP2R5D","node_id_832",10.0378999710083,-0.43309998512268066
"AP3B1","node_id_836",10.609199523925781,-0.10339999943971634
"SEMA6A","node_id_841",7.104800224304199,-0.24250000715255737
"MYH9","node_id_846",15.274100303649902,0.387800008058548
"BTAF1","node_id_850",8.935700416564941,-0.4797999858856201
"GLI3","node_id_851",9.990300178527832,0.1200999990105629
"UTRN","node_id_852",10.71660041809082,-0.01940000057220459
"BCR","node_id_856",10.990300178527832,0.3093999922275543
"VAV2","node_id_857",11.755599975585938,0.15680000185966492
"NFATC3","node_id_861",10.11520004272461,-0.48080000281333923
"PARD3","node_id_862",10.687100410461426,0.44429999589920044
"HOXA1","node_id_865",3.378999948501587,0.16439999639987946
"COL14A1","node_id_867",9.658100128173828,0.38589999079704285
"MAVS","node_id_868",11.306699752807617,-0.48420000076293945
"ABCC8","node_id_869",3.7058000564575195,0.30640000104904175
"COL9A3","node_id_870",3.4583001136779785,0.36880001425743103
"HNRNPM","node_id_871",12.140600204467773,0.45350000262260437
"ERC1","node_id_877",10.26710033416748,-0.48170000314712524
"PLXND1","node_id_878",11.784000396728516,0.39340001344680786
"PANK4","node_id_880",8.481599807739258,0.4399000108242035
"F11R","node_id_882",13.223999977111816,-0.4724000096321106
"AGRN","node_id_887",12.817899703979492,0.4253999888896942
"AHRR","node_id_891",6.955699920654297,0.4059000015258789
"DNMT3B","node_id_892",8.05720043182373,0.38769999146461487
"HDLBP","node_id_894",13.557100296020508,0.3361000120639801
"PPP3CA","node_id_897",10.13010025024414,0.3756999969482422
"GRM2","node_id_898",3.2060000896453857,0.3540000021457672
"ARNT","node_id_899",10.262999534606934,-0.48539999127388
"IRS1","node_id_901",11.81470012664795,-0.40630000829696655
"MTMR9","node_id_903",9.3326997756958,-0.4275999963283539
"TLR3","node_id_904",5.679500102996826,-0.4068000018596649
"TGFBR3","node_id_908",8.140700340270996,-0.44440001249313354
"HTR2A","node_id_909",1.4663000106811523,0.3073999881744385
"EXO1","node_id_911",8.179200172424316,0.4426000118255615
"HNRNPA2B1","node_id_915",13.826600074768066,-0.02319999970495701
"CUBN","node_id_916",4.562399864196777,-0.08749999850988388
"IL12RB2","node_id_920",3.4583001136779785,0.4106999933719635
"MYOM2","node_id_924",2.3545000553131104,0.24040000140666962
"ATP2B4","node_id_925",12.654000282287598,-0.4648999869823456
"FBXO17","node_id_928",4.731500148773193,0.15060000121593475
"ETS1","node_id_929",11.41469955444336,-0.37040001153945923
"SLIT3","node_id_930",8.476799964904785,0.32580000162124634
"SPEN","node_id_935",11.112099647521973,-0.4440999925136566
"LNX1","node_id_936",7.135300159454346,-0.2402999997138977
"SEPT9","node_id_937",12.32229995727539,0.34769999980926514
"KCNAB1","node_id_938",5.484899997711182,0.3734999895095825
"MAPK10","node_id_940",4.809199810028076,0.41130000352859497
"RTKN","node_id_942",10.187899589538574,0.10779999941587448
"ERBB4","node_id_945",10.93179988861084,-0.042899999767541885
"CCNF","node_id_946",9.789899826049805,-0.06639999896287918
"DLC1","node_id_948",9.902700424194336,-0.14509999752044678
"KIF13B","node_id_949",8.8100004196167,0.40470001101493835
"ACTN2","node_id_950",0.3716999888420105,0.31869998574256897
"VCAN","node_id_952",12.07699966430664,-0.06260000169277191
"MPHOSPH8","node_id_954",9.721199989318848,-0.4505999982357025
"HDAC9","node_id_955",6.665299892425537,0.3294999897480011
"PEX6","node_id_956",9.42020034790039,0.40290001034736633
"TRIO","node_id_957",11.824199676513672,-0.09019999951124191
"WASL","node_id_958",11.366399765014648,-0.2736000120639801
"LEMD2","node_id_960",9.449000358581543,0.383899986743927
"AKAP9","node_id_961",11.102499961853027,-0.47440001368522644
"LAMA2","node_id_962",8.619500160217285,0.25270000100135803
"LIMK1","node_id_963",9.768199920654297,0.2021999955177307
"NR1H2","node_id_969",9.858200073242188,-0.4629000127315521
"FGF23","node_id_970",0.0,0.1940000057220459
"B4GALT5","node_id_979",11.680100440979004,0.4318000078201294
"SREBF1","node_id_980",13.340100288391113,-0.14270000159740448
"SMCHD1","node_id_982",10.350000381469727,-0.47940000891685486
"GRIA4","node_id_983",1.7445000410079956,0.28529998660087585
"C3","node_id_989",10.562000274658203,0.14000000059604645
"MMP10","node_id_993",3.5696001052856445,-0.30559998750686646
"COPS3","node_id_995",9.505499839782715,-0.48249998688697815
"AP1B1","node_id_999",11.605799674987793,0.39559999108314514
"IWS1","node_id_1001",10.265700340270996,0.33480000495910645
"HERC4","node_id_1003",10.06980037689209,-0.4832000136375427
"GSS","node_id_1006",10.656900405883789,-0.09040000289678574
"NCKAP1","node_id_1013",12.431900024414062,-0.4327999949455261
"CEP57","node_id_1015",9.701499938964844,-0.4853000044822693
"AXL","node_id_1016",9.367199897766113,0.13009999692440033
"SETX","node_id_1017",11.604299545288086,-0.4787999987602234
"TFIP11","node_id_1029",9.710700035095215,-0.4855000078678131
"HK2","node_id_1031",13.043499946594238,-0.1151999980211258
"ELAVL1","node_id_1036",11.294099807739258,-0.478300005197525
"NFRKB","node_id_1037",9.189900398254395,-0.4251999855041504
"PPP2R3A","node_id_1038",8.96150016784668,-0.3905999958515167
"ARID1A","node_id_1044",12.2568998336792,-0.4666999876499176
"AK5","node_id_1045",5.549699783325195,0.40959998965263367
"PTPN12","node_id_1046",12.077799797058105,-0.4377000033855438
"RARB","node_id_1047",6.268799781799316,0.40790000557899475
"RFC4","node_id_1050",8.614100456237793,-0.4828999936580658
"INTS8","node_id_1052",9.410599708557129,-0.4878999888896942
"COL6A2","node_id_1053",13.206899642944336,0.2953999936580658
"DNAJC2","node_id_1055",8.996399879455566,-0.44909998774528503
"HNRNPL","node_id_1056",12.26200008392334,0.3402999937534332
"EDNRA","node_id_1059",9.177499771118164,0.383899986743927
"PYGB","node_id_1065",10.540800094604492,0.4320000112056732
"DARS","node_id_1068",10.616999626159668,-0.45910000801086426
"GLUL","node_id_1069",14.787400245666504,-0.1168999969959259
"TGFBI","node_id_1076",11.803899765014648,0.3880999982357025
"CLCN6","node_id_1077",8.681699752807617,0.4674000144004822
"PKN2","node_id_1083",10.521599769592285,-0.4779999852180481
"OBSL1","node_id_1085",10.706000328063965,0.08869999647140503
"TULP4","node_id_1095",11.569999694824219,-0.0421999990940094
"PTPRJ","node_id_1099",9.811300277709961,0.27950000762939453
"EPHB2","node_id_1104",6.374800205230713,0.43479999899864197
"ARHGAP17","node_id_1105",10.276399612426758,-0.47850000858306885
"MX1","node_id_1108",7.72790002822876,0.33489999175071716
"KIF22","node_id_1112",11.34469985961914,0.3912000060081482
"FGFR1","node_id_1114",10.595000267028809,0.3262999951839447
"SMC3","node_id_1115",10.9552001953125,-0.4864000082015991
"NFATC2","node_id_1116",7.337500095367432,0.2888999879360199
"HECW2","node_id_1118",9.39330005645752,-0.4814000129699707
"DAB2IP","node_id_1119",9.926899909973145,0.2867000102996826
"RASAL2","node_id_1120",9.540599822998047,0.421999990940094
"FAF1","node_id_1121",9.734199523925781,-0.47189998626708984
"MED23","node_id_1124",10.458200454711914,-0.4837999939918518
"SYNJ2","node_id_1128",10.51729965209961,0.351500004529953
"FBN2","node_id_1130",5.071199893951416,0.29440000653266907
"KDM4B","node_id_1139",13.140800476074219,-0.14579999446868896
"CASC3","node_id_1140",12.864800453186035,-0.4731999933719635
"NRIP1","node_id_1146",12.496100425720215,-0.2651999890804291
"GMIP","node_id_1151",8.541999816894531,0.4404999911785126
"HIST1H1E","node_id_1152",3.378999948501587,-0.2612999975681305
"TNS3","node_id_1154",10.93649959564209,0.3756999969482422
"RINT1","node_id_1158",8.631999969482422,-0.4796000123023987
"FARS2","node_id_1162",7.960100173950195,-0.46129998564720154
"NUAK1","node_id_1164",9.413399696350098,0.2919999957084656
"HMGCS1","node_id_1173",12.064299583435059,0.2689000070095062
"ITGAV","node_id_1174",12.085200309753418,0.39100000262260437
"CHERP","node_id_1175",10.612700462341309,0.43810001015663147
"NUP43","node_id_1180",9.973600387573242,-0.41260001063346863
"RIF1","node_id_1183",10.648200035095215,-0.48100000619888306
"KIF27","node_id_1184",7.358399868011475,-0.4571000039577484
"MYH10","node_id_1185",9.764300346374512,-0.17489999532699585
"INSR","node_id_1190",12.426300048828125,-0.2362000048160553
"KCNB1","node_id_1191",2.583899974822998,-0.25060001015663147
"INPPL1","node_id_1202",11.73859977722168,-0.45399999618530273
"GRIN2C","node_id_1203",4.666200160980225,0.05660000070929527
"MGA","node_id_1204",7.639200210571289,-0.07000000029802322
"LRP1","node_id_1206",11.836899757385254,0.3531999886035919
"FAM120B","node_id_1207",10.1318998336792,-0.4887999892234802
"COL9A1","node_id_1208",0.3716999888420105,-0.2085999995470047
