"label","id","mRNA","methy"
"COL9A1","node_id_1208",3.3703999519348145,-0.32589998841285706
"SLC8A2","node_id_1212",2.914400100708008,-0.3709000051021576
"GRM5","node_id_1214",3.1603000164031982,-0.3522000014781952
"PTK2","node_id_1215",11.310600280761719,-0.33070001006126404
"SDC1","node_id_1216",12.457500457763672,0.133200004696846
"AP3D1","node_id_1218",11.502400398254395,-0.2125999927520752
"CALCRL","node_id_1220",8.505599975585938,-0.026000000536441803
"RB1CC1","node_id_1221",10.331199645996094,-0.4690000116825104
"SPAG5","node_id_1222",10.14050006866455,-0.42809998989105225
"POLD1","node_id_1227",9.928999900817871,0.34790000319480896
"NNT","node_id_1229",9.700300216674805,-0.45089998841285706
"MYRIP","node_id_1230",2.7235000133514404,-0.48100000619888306
"PHLPP1","node_id_1232",8.53320026397705,-0.07660000026226044
"HTR1E","node_id_1235",0.0,-0.3449999988079071
"SMAD9","node_id_1236",2.094099998474121,0.25429999828338623
"CABLES1","node_id_1239",8.722100257873535,0.14149999618530273
"SLC9A1","node_id_1241",10.003800392150879,0.4641999900341034
"MMP25","node_id_1242",7.255000114440918,-0.444599986076355
"PSMD11","node_id_1246",10.114299774169922,-0.48510000109672546
"ADRA1A","node_id_1249",1.263800024986267,-0.30559998750686646
"PAX3","node_id_1252",1.926900029182434,-0.3050000071525574
"CLSPN","node_id_1257",7.386099815368652,-0.47679999470710754
"LRP5","node_id_1262",10.901100158691406,-0.03970000147819519
"HYAL2","node_id_1265",10.574700355529785,0.2847000062465668
"LAMB1","node_id_1270",10.956000328063965,0.2736999988555908
"ENTPD4","node_id_1273",7.882299900054932,-0.4821999967098236
"ADAMTS1","node_id_1276",9.864700317382812,0.3682999908924103
"SORBS1","node_id_1277",9.951700210571289,0.1476999968290329
"MPO","node_id_1278",3.082900047302246,0.0035000001080334187
"IFNA14","node_id_1280",0.0,0.4180999994277954
"SOCS6","node_id_1281",9.68970012664795,-0.48330000042915344
"FXR1","node_id_1288",11.70829963684082,-0.4765999913215637
"ATN1","node_id_1290",12.328100204467773,0.02590000070631504
"HPX","node_id_1293",4.520599842071533,0.3562999963760376
"NOS3","node_id_1294",7.5879998207092285,0.31439998745918274
"OXER1","node_id_1295",4.904900074005127,0.06520000100135803
"PSEN2","node_id_1296",9.395700454711914,-0.41359999775886536
"TUBGCP6","node_id_1297",9.026000022888184,0.3824999928474426
"P4HA1","node_id_1300",11.84589958190918,0.12189999967813492
"LAMA3","node_id_1301",6.821400165557861,-0.2957000136375427
"DDX41","node_id_1305",10.258299827575684,-0.3407000005245209
"FLT4","node_id_1309",7.173900127410889,-0.3010999858379364
"POLE","node_id_1311",10.91409969329834,0.22269999980926514
"AIM2","node_id_1313",6.946899890899658,-0.21369999647140503
"HVCN1","node_id_1314",7.374000072479248,-0.03280000016093254
"PLAT","node_id_1316",8.109100341796875,0.257999986410141
"LAMA4","node_id_1318",10.041999816894531,0.4059999883174896
"PHF1","node_id_1319",10.310700416564941,-0.3240000009536743
"PPP1R15A","node_id_1320",10.031100273132324,0.250900000333786
"CEP70","node_id_1321",10.130599975585938,0.026599999517202377
"CD47","node_id_1322",12.16819953918457,0.2551000118255615
"TRAF7","node_id_1323",11.330400466918945,-0.23880000412464142
"KIF1A","node_id_1327",9.951000213623047,-0.48570001125335693
"RALGAPB","node_id_1328",11.052800178527832,-0.4178999960422516
"RAF1","node_id_1333",11.38659954071045,-0.48559999465942383
"GCKR","node_id_1336",1.5202000141143799,-0.0035000001080334187
"TLL1","node_id_1337",3.3703999519348145,-0.4049000144004822
"MYH6","node_id_1338",2.6177000999450684,0.13750000298023224
"EXOC6B","node_id_1341",5.810299873352051,0.31869998574256897
"CAMKK2","node_id_1343",10.183199882507324,0.2281000018119812
"MTA2","node_id_1344",11.114299774169922,-0.03550000116229057
"BCAN","node_id_1345",3.3703999519348145,-0.38429999351501465
"FKBP8","node_id_1346",12.51550006866455,0.31369999051094055
"P2RY1","node_id_1349",2.5035998821258545,-0.46810001134872437
"POU4F2","node_id_1351",0.0,-0.45489999651908875
"E2F1","node_id_1352",10.45829963684082,-0.037700001150369644
"SCN2A","node_id_1356",3.0011000633239746,-0.42489999532699585
"NHLRC1","node_id_1358",7.324399948120117,-0.11249999701976776
"PIK3CG","node_id_1361",5.9145002365112305,0.15800000727176666
"CEP63","node_id_1362",9.336700439453125,-0.474700003862381
"HECW1","node_id_1364",1.263800024986267,-0.45890000462532043
"BRIP1","node_id_1366",7.2947001457214355,-0.4738999903202057
"NCAPG2","node_id_1370",10.304300308227539,-0.47200000286102295
"LIMK2","node_id_1373",11.345999717712402,0.3107999861240387
"KIRREL2","node_id_1374",3.1603000164031982,-0.37049999833106995
"EVI5","node_id_1375",8.332500457763672,-0.16500000655651093
"CBLB","node_id_1377",8.536800384521484,-0.46709999442100525
"ABCF1","node_id_1379",11.446499824523926,-0.018200000748038292
"KEAP1","node_id_1380",10.361700057983398,0.3197000026702881
"OPRM1","node_id_1383",0.0,0.38999998569488525
"ACTN4","node_id_1384",13.266200065612793,-0.07599999755620956
"HOXB3","node_id_1386",7.829899787902832,0.3564999997615814
"NEDD9","node_id_1388",9.175700187683105,0.42410001158714294
"MAP4K4","node_id_1395",11.078300476074219,-0.17000000178813934
"GCLC","node_id_1399",8.773900032043457,0.42989999055862427
"SCARB1","node_id_1402",11.119099617004395,-0.4429999887943268
"KDR","node_id_1403",9.23840045928955,0.04769999906420708
"ACVR2A","node_id_1404",8.481300354003906,0.3165999948978424
"USP7","node_id_1416",11.075499534606934,-0.48570001125335693
"CHD9","node_id_1417",9.012999534606934,-0.4668999910354614
"ARFGAP1","node_id_1418",11.32699966430664,0.38420000672340393
"CLASP1","node_id_1419",9.722800254821777,-0.45500001311302185
"JUN","node_id_1420",12.178500175476074,-0.4814000129699707
"MSH2","node_id_1429",11.656599998474121,-0.484499990940094
"TUBGCP2","node_id_1430",10.55679988861084,0.397599995136261
"PPM1B","node_id_1432",10.43120002746582,-0.4474000036716461
"CUL7","node_id_1436",10.530200004577637,-0.4595000147819519
"GRIK5","node_id_1437",2.5035998821258545,0.3578000068664551
"SSH2","node_id_1442",8.823800086975098,-0.3828999996185303
"ARHGEF7","node_id_1444",10.406599998474121,-0.266400009393692
"NAMPT","node_id_1446",11.5378999710083,0.13269999623298645
"CHUK","node_id_1448",8.973400115966797,-0.36390000581741333
"NPAS2","node_id_1449",8.850299835205078,0.023499999195337296
"BICD2","node_id_1454",9.257200241088867,0.23569999635219574
"NUP133","node_id_1459",10.713600158691406,-0.48890000581741333
"SHPRH","node_id_1462",6.892600059509277,-0.47929999232292175
"IMPDH2","node_id_1463",10.910900115966797,-0.0812000036239624
"TUBGCP3","node_id_1464",9.395700454711914,-0.4805000126361847
"MDC1","node_id_1468",10.27299976348877,0.4408000111579895
"USP33","node_id_1469",10.495200157165527,-0.4887999892234802
"NBEAL2","node_id_1474",11.107000350952148,0.3456000089645386
"ANKLE2","node_id_1477",11.268099784851074,0.36739999055862427
"PLK2","node_id_1480",9.69950008392334,0.4431000053882599
"RGS20","node_id_1484",4.520599842071533,-0.29660001397132874
"KRAS","node_id_1487",10.230500221252441,-0.4578000009059906
"ACPP","node_id_1496",5.786099910736084,0.03920000046491623
"TYK2","node_id_1499",10.358699798583984,0.3409000039100647
"CXCR4","node_id_1501",10.836899757385254,0.28279998898506165
"POM121","node_id_1508",11.044099807739258,-0.34880000352859497
"WDR11","node_id_1509",9.304900169372559,-0.4106000065803528
"ADCY8","node_id_1510",0.5529999732971191,-0.3564999997615814
"ESR1","node_id_1511",5.094299793243408,0.13220000267028809
"COG3","node_id_1516",9.190799713134766,-0.4627000093460083
"METTL14","node_id_1517",7.5991997718811035,-0.4700999855995178
"PLK4","node_id_1521",8.064499855041504,-0.48249998688697815
"PRKCQ","node_id_1525",6.03249979019165,-0.4406000077724457
"TIAM1","node_id_1526",8.903300285339355,-0.2257000058889389
"CHN2","node_id_1527",5.113900184631348,0.3278000056743622
"MSH6","node_id_1534",11.595499992370605,-0.48969998955726624
"FBXO7","node_id_1537",10.93179988861084,-0.4810999929904938
"RTEL1","node_id_1538",8.683600425720215,-0.47850000858306885
"ANAPC7","node_id_1540",10.265899658203125,-0.33329999446868896
"CNDP2","node_id_1541",11.887800216674805,-0.25450000166893005
"WNT7A","node_id_1544",0.95169997215271,-0.4415000081062317
"KIF19","node_id_1546",8.023599624633789,-0.15559999644756317
"CCNE2","node_id_1547",9.779399871826172,0.31150001287460327
"PTHLH","node_id_1550",5.427499771118164,-0.25940001010894775
"FHOD1","node_id_1551",9.221599578857422,0.32580000162124634
"LEPR","node_id_1553",6.217400074005127,-0.20170000195503235
"EPRS","node_id_1556",12.171799659729004,-0.48840001225471497
"EGR2","node_id_1559",8.772299766540527,0.48590001463890076
"ADAMTS7","node_id_1565",8.920100212097168,-0.18359999358654022
"FANCI","node_id_1566",9.892800331115723,0.23240000009536743
"SAMHD1","node_id_1571",10.607000350952148,-0.4772000014781952
"ADAMTS5","node_id_1576",7.136000156402588,0.3776000142097473
"ERCC4","node_id_1577",7.864999771118164,-0.4781999886035919
"CPSF6","node_id_1579",10.977299690246582,-0.4819999933242798
"SCN3B","node_id_1581",3.3036999702453613,-0.32440000772476196
"TAOK1","node_id_1588",5.8805999755859375,-0.4821000099182129
"PARP1","node_id_1590",12.351400375366211,-0.3815999925136566
"CHD8","node_id_1593",10.325400352478027,-0.44679999351501465
"DYNC1H1","node_id_1595",12.608699798583984,0.4115000069141388
"COL13A1","node_id_1598",5.590199947357178,0.2818000018596649
"PTPRA","node_id_1601",10.096599578857422,-0.16290000081062317
"PPP1R13B","node_id_1602",9.236200332641602,-0.03709999844431877
"MBD6","node_id_1604",10.324899673461914,-0.450300008058548
"MINK1","node_id_1605",10.844099998474121,0.29420000314712524
"FBXL7","node_id_1607",7.210700035095215,-0.4620000123977661
"TNR","node_id_1608",0.5529999732971191,-0.3043999969959259
"MAPKAP1","node_id_1611",10.606100082397461,-0.46059998869895935
"APOB","node_id_1617",1.263800024986267,-0.2802000045776367
"MAD2L1","node_id_1626",9.514699935913086,-0.4607999920845032
"TAF2","node_id_1627",9.72439956665039,-0.4684000015258789
"CSPG4","node_id_1628",8.624799728393555,0.04479999840259552
"PDYN","node_id_1629",0.0,-0.3212999999523163
"WIPI1","node_id_1635",9.90250015258789,0.4106000065803528
"KIF5B","node_id_1636",12.91100025177002,-0.48910000920295715
"CEP192","node_id_1638",8.85319995880127,-0.47189998626708984
"RASGRF1","node_id_1642",8.020999908447266,-0.47099998593330383
"AKAP13","node_id_1645",10.582200050354004,0.43779999017715454
"LIPG","node_id_1651",6.449699878692627,-0.44339999556541443
"PER1","node_id_1652",8.026200294494629,0.3384000062942505
"MAP3K7","node_id_1653",9.863300323486328,-0.45410001277923584
"MYT1","node_id_1654",1.926900029182434,-0.08780000358819962
"PLCG2","node_id_1665",9.769100189208984,-0.05090000107884407
"MCRS1","node_id_1666",9.949000358581543,-0.484499990940094
"ITCH","node_id_1667",10.600500106811523,-0.4832000136375427
"HTRA1","node_id_1670",10.162699699401855,0.3601999878883362
"PCLO","node_id_1671",6.337500095367432,-0.4821000099182129
"QARS","node_id_1681",11.707300186157227,-0.46889999508857727
"KIF9","node_id_1682",7.285999774932861,-0.3928999900817871
"PIKFYVE","node_id_1683",8.896300315856934,-0.48820000886917114
"KDM2B","node_id_1685",10.125300407409668,0.21770000457763672
"SPTBN1","node_id_1687",12.064800262451172,-0.3837999999523163
"KCNQ3","node_id_1689",5.3958001136779785,-0.491100013256073
"AFTPH","node_id_1690",9.998499870300293,-0.48539999127388
"STK11IP","node_id_1692",9.701899528503418,-0.47870001196861267
"TUBB2B","node_id_1696",5.710899829864502,-0.46720001101493835
"LTF","node_id_1699",15.24590015411377,-0.23199999332427979
"CTCF","node_id_1701",10.3233003616333,-0.48660001158714294
"PTGER2","node_id_1702",7.494699954986572,0.2531000077724457
"RBM25","node_id_1710",11.317500114440918,-0.43970000743865967
"XRCC5","node_id_1712",12.762499809265137,-0.47760000824928284
"NXF1","node_id_1715",10.570199966430664,-0.4553999900817871
"EZH1","node_id_1718",8.86769962310791,-0.47780001163482666
"PHLPP2","node_id_1722",8.260000228881836,0.3928999900817871
"FLNC","node_id_1725",5.9257001876831055,0.04349999874830246
"CFTR","node_id_1727",4.927199840545654,0.15780000388622284
"PRKCB","node_id_1728",7.9868998527526855,-0.482699990272522
"SLC7A9","node_id_1730",2.8220999240875244,0.2599000036716461
"FOXA1","node_id_1737",5.533100128173828,-0.0210999995470047
"CHRNA1","node_id_1742",3.7163000106811523,0.3156000077724457
"SEMA3C","node_id_1744",9.763699531555176,-0.33719998598098755
"ROBO1","node_id_1749",8.30720043182373,-0.02850000001490116
"SNAPC1","node_id_1755",7.817999839782715,-0.4616999924182892
"KCNB2","node_id_1757",0.0,-0.4332999885082245
"SYNE2","node_id_1760",11.38029956817627,0.35519999265670776
"SCCPDH","node_id_1761",9.339599609375,-0.426800012588501
"UBAP1","node_id_1767",10.007699966430664,-0.460099995136261
"GPI","node_id_1772",12.389300346374512,0.3961000144481659
"TRIM33","node_id_1773",10.231599807739258,-0.45509999990463257
"ETV5","node_id_1774",7.968200206756592,-0.4805999994277954
"RBPJL","node_id_1775",0.0,-0.040300000458955765
"AVPR1B","node_id_1776",0.0,-0.4474000036716461
"LRRFIP1","node_id_1778",10.125800132751465,0.2320999950170517
"PKLR","node_id_1781",0.0,0.22949999570846558
"MX2","node_id_1782",10.51509952545166,0.12929999828338623
"ITGAM","node_id_1783",8.133299827575684,0.227400004863739
"IL10RB","node_id_1785",10.50529956817627,-0.4814000129699707
"WNT5B","node_id_1791",8.168800354003906,-0.17720000445842743
"AKAP8","node_id_1793",9.434200286865234,-0.48500001430511475
"SH2B1","node_id_1798",9.641599655151367,0.31940001249313354
"PDS5A","node_id_1804",10.643699645996094,-0.4796999990940094
"SRGAP1","node_id_1806",7.976200103759766,0.41269999742507935
"CHRM3","node_id_1808",7.790900230407715,-0.45899999141693115
"COL5A3","node_id_1809",9.984600067138672,0.1136000007390976
"SNX9","node_id_1815",10.503999710083008,0.3314000070095062
"RASA2","node_id_1818",7.285999774932861,-0.4828000068664551
"GRIN2B","node_id_1821",1.5202000141143799,-0.445499986410141
"IL6R","node_id_1822",7.345300197601318,-0.2198999971151352
"BDP1","node_id_1826",8.693099975585938,-0.47870001196861267
"KCNJ2","node_id_1829",6.553800106048584,-0.48069998621940613
"CD55","node_id_1830",10.807900428771973,-0.013700000010430813
"SERPINA1","node_id_1833",10.379599571228027,0.22920000553131104
"BAX","node_id_1835",10.048999786376953,-0.4790000021457672
"DAAM1","node_id_1838",8.15470027923584,0.4336000084877014
"ESRP2","node_id_1842",10.287699699401855,-0.039799999445676804
"GNB3","node_id_1850",4.383600234985352,0.2718999981880188
"LIG1","node_id_1851",10.189499855041504,0.4023999869823456
"MEIS1","node_id_1852",6.610099792480469,0.18610000610351562
"ELN","node_id_1859",11.388299942016602,0.2971000075340271
"SEC24D","node_id_1861",9.71560001373291,0.4043000042438507
"TIMELESS","node_id_1865",10.019499778747559,0.4262999892234802
"WDR33","node_id_1866",10.332799911499023,0.34290000796318054
"UMPS","node_id_1869",10.309100151062012,-0.4878000020980835
"PLXNA2","node_id_1872",9.059300422668457,-0.3154999911785126
"IFT88","node_id_1874",8.298600196838379,-0.05700000002980232
"LOXL3","node_id_1880",6.4878997802734375,0.33160001039505005
"KCNA1","node_id_1888",1.263800024986267,-0.25760000944137573
"STAG1","node_id_1890",9.869199752807617,-0.4575999975204468
"ZNF526","node_id_1891",7.69980001449585,0.3637999892234802
"ASXL2","node_id_1893",7.468299865722656,-0.44920000433921814
"ITGA9","node_id_1896",8.689900398254395,-0.3937999904155731
"EGR1","node_id_1901",12.169899940490723,0.423799991607666
"KCNQ5","node_id_1903",5.488800048828125,-0.48809999227523804
"TNIK","node_id_1912",6.063000202178955,0.17229999601840973
"DYNC1I1","node_id_1915",4.460599899291992,-0.24690000712871552
"RAPGEF4","node_id_1920",5.330399990081787,0.42910000681877136
"FZD9","node_id_1922",7.487199783325195,-0.08649999648332596
"PRKCG","node_id_1923",1.5202000141143799,-0.39660000801086426
"RALBP1","node_id_1925",10.493800163269043,-0.48510000109672546
"SPTBN2","node_id_1928",10.532999992370605,-0.13420000672340393
"ABCA7","node_id_1930",9.163999557495117,-0.4715000092983246
"TRAF3","node_id_1935",7.960100173950195,0.1485999971628189
"HSPA2","node_id_1938",7.041999816894531,0.3084999918937683
"IBTK","node_id_1939",10.066699981689453,-0.14180000126361847
"INTS5","node_id_1943",9.093000411987305,-0.4749000072479248
"HRNR","node_id_1945",0.95169997215271,0.29829999804496765
"TRIM36","node_id_1947",6.242800235748291,0.01209999993443489
"PHC2","node_id_1948",11.784799575805664,0.1581999957561493
"SLC8A3","node_id_1949",1.7379000186920166,0.04800000041723251
"KLHDC3","node_id_1950",12.491000175476074,-0.4885999858379364
"KIF1B","node_id_1951",10.317500114440918,0.35920000076293945
"FBXL5","node_id_1952",9.93529987335205,-0.3434999883174896
"NIN","node_id_1954",9.379599571228027,-0.4787999987602234
"DNM1","node_id_1958",7.357600212097168,0.28700000047683716
"FBXO15","node_id_1961",2.914400100708008,-0.46779999136924744
"CTR9","node_id_1964",9.875499725341797,-0.4781000018119812
"SEC61A1","node_id_1967",13.646499633789062,-0.16329999268054962
"HIST1H1C","node_id_1970",9.51200008392334,-0.43209999799728394
"ERBB3","node_id_1972",11.316699981689453,0.1120000034570694
"SRGAP3","node_id_1973",6.546599864959717,-0.006000000052154064
"DLG1","node_id_1975",10.408599853515625,-0.48350000381469727
"CKAP2L","node_id_1976",7.784800052642822,-0.47909998893737793
"MTOR","node_id_1978",9.756699562072754,-0.483599990606308
"ATXN2","node_id_1979",9.270400047302246,-0.4180000126361847
"ATR","node_id_1982",9.820699691772461,-0.47850000858306885
"LDLR","node_id_1990",9.300600051879883,-0.4562999904155731
"ABCB4","node_id_1991",3.0011000633239746,0.15469999611377716
"RNF19A","node_id_1992",10.858499526977539,0.1386999934911728
"ADAM12","node_id_1995",9.146300315856934,0.3215999901294708
"IPO8","node_id_1996",9.953700065612793,-0.48590001463890076
"NT5E","node_id_1997",8.429499626159668,-0.4099000096321106
"ENTPD6","node_id_2000",10.763299942016602,0.4000000059604645
"RPS6KB2","node_id_2002",9.649200439453125,0.1160999983549118
"AFF4","node_id_2003",10.097800254821777,-0.48410001397132874
"TIAM2","node_id_2004",7.4120001792907715,0.05339999869465828
"DCAF5","node_id_2005",9.965900421142578,-0.477400004863739
"DBR1","node_id_2006",8.95989990234375,-0.4706999957561493
"SEPT4","node_id_2009",7.735099792480469,0.3880999982357025
"SYNCRIP","node_id_2014",13.002799987792969,0.06679999828338623
"TRIM25","node_id_2017",10.54520034790039,-0.46810001134872437
"DRD5","node_id_2018",0.0,-0.3292999863624573
"ARSB","node_id_2023",8.769200325012207,0.34389999508857727
"BAHD1","node_id_2024",9.311300277709961,-0.2578999996185303
"KCNJ10","node_id_2027",4.882199764251709,0.3714999854564667
"MCPH1","node_id_2028",8.946100234985352,-0.4697999954223633
"MANBA","node_id_2029",8.673500061035156,0.11590000241994858
"MYH7B","node_id_2031",3.3703999519348145,0.36239999532699585
"EXOC7","node_id_2032",11.023599624633789,0.4348999857902527
"REST","node_id_2034",6.815499782562256,-0.4296000003814697
"DIDO1","node_id_2036",11.011300086975098,-0.46309998631477356
"SGK1","node_id_2037",9.978599548339844,0.4733000099658966
"RBBP5","node_id_2038",9.258299827575684,-0.454800009727478
"PIGR","node_id_2039",7.005799770355225,0.2856000065803528
"CASP8","node_id_2052",9.178000450134277,-0.125900000333786
"ANAPC1","node_id_2055",8.769200325012207,-0.4447999894618988
"RXFP3","node_id_2057",0.5529999732971191,-0.04010000079870224
"RNF14","node_id_2060",10.280599594116211,-0.4722999930381775
"KALRN","node_id_2061",8.359399795532227,0.19349999725818634
"CYFIP2","node_id_2062",8.725299835205078,-0.427700012922287
"CHRM1","node_id_2064",6.21589994430542,-0.010599999688565731
"NFKB2","node_id_2065",10.624199867248535,0.30140000581741333
"TOPBP1","node_id_2074",10.769399642944336,-0.47350001335144043
"UBE4B","node_id_2076",9.487799644470215,-0.47780001163482666
"VCL","node_id_2082",11.880599975585938,-0.48539999127388
"TRIM71","node_id_2084",0.5529999732971191,-0.4805999994277954
"PAK4","node_id_2085",11.07859992980957,0.018400000408291817
"GALNT3","node_id_2087",10.447699546813965,-0.3540000021457672
"STAT4","node_id_2094",6.741799831390381,0.3467000126838684
"F2R","node_id_2096",9.136699676513672,-0.48010000586509705
"HIST3H3","node_id_2097",0.0,0.364300012588501
"PIK3R3","node_id_2101",11.418700218200684,0.16899999976158142
"NIPBL","node_id_2103",10.066100120544434,-0.4645000100135803
"PRKACA","node_id_2106",11.02649974822998,-0.1500999927520752
"NCOA2","node_id_2109",8.884900093078613,-0.48240000009536743
"MYO10","node_id_2111",10.3302001953125,0.009100000374019146
"TP53BP2","node_id_2117",11.255999565124512,-0.43639999628067017
"ASL","node_id_2118",9.102800369262695,0.4410000145435333
"IGSF8","node_id_2119",11.030400276184082,-0.0812000036239624
"KLC1","node_id_2121",10.559399604797363,0.3864000141620636
"IL7R","node_id_2125",6.337500095367432,0.18369999527931213
"POU2F2","node_id_2126",6.735499858856201,0.3621000051498413
"PML","node_id_2127",11.291399955749512,0.2863999903202057
"RPS6KA1","node_id_2134",9.861800193786621,-0.16609999537467957
"GPC2","node_id_2136",5.244100093841553,0.12680000066757202
"XPOT","node_id_2137",10.914400100708008,0.24050000309944153
"OPLAH","node_id_2145",8.73799991607666,0.10670000314712524
"HIST1H3B","node_id_2146",1.5202000141143799,-0.45649999380111694
"CALD1","node_id_2147",12.065199851989746,0.40400001406669617
"ITGA6","node_id_2148",11.654999732971191,-0.2240999937057495
"LIPE","node_id_2149",4.686800003051758,-0.3806000053882599
"CNN1","node_id_2150",5.798299789428711,-0.10599999874830246
"IPO9","node_id_2154",11.614700317382812,-0.4706000089645386
"GLP2R","node_id_2163",0.5529999732971191,0.4230000078678131
"DOCK2","node_id_2164",8.947699546813965,-0.30790001153945923
"DIAPH1","node_id_2166",11.669099807739258,0.23250000178813934
"KIF24","node_id_2171",7.722400188446045,0.19269999861717224
"RASAL3","node_id_2172",8.450799942016602,-0.43779999017715454
"PRKG2","node_id_2175",0.0,0.1784999966621399
"CHGB","node_id_2182",1.7379000186920166,-0.34360000491142273
"MED15","node_id_2184",11.229900360107422,0.262800008058548
"RBM39","node_id_2193",12.129799842834473,-0.4779999852180481
"ARFGEF1","node_id_2196",10.32960033416748,0.3504999876022339
"STAB1","node_id_2198",10.135899543762207,0.03830000013113022
"JAK3","node_id_2202",9.191900253295898,-0.06120000034570694
"KIF6","node_id_2203",4.365799903869629,-0.4796000123023987
"ROBO3","node_id_2208",7.3821001052856445,-0.021400000900030136
"EXOC2","node_id_2210",9.72760009765625,0.4332999885082245
"MINPP1","node_id_2217",8.576199531555176,-0.38929998874664307
"CDC42BPB","node_id_2218",10.518799781799316,-0.4781999886035919
"CPT2","node_id_2219",9.241700172424316,-0.46399998664855957
"GAB2","node_id_2221",8.263999938964844,-0.3962000012397766
"LGR5","node_id_2222",9.186100006103516,-0.45969998836517334
"CARS","node_id_2224",10.100899696350098,-0.4781999886035919
"TCP11","node_id_2228",0.5529999732971191,0.4171000123023987
"PLTP","node_id_2229",9.619500160217285,-0.44519999623298645
"RASAL1","node_id_2230",7.821000099182129,-0.47999998927116394
"BUB1","node_id_2234",10.029800415039062,-0.4406000077724457
"AMPD3","node_id_2236",8.081999778747559,-0.1421000063419342
"SEMA4D","node_id_2241",10.33590030670166,-0.1996999979019165
"IL1RAP","node_id_2242",8.244099617004395,-0.24899999797344208
"HLCS","node_id_2251",10.100299835205078,0.05350000038743019
"RPL3L","node_id_2253",0.0,0.4115999937057495
"ANK2","node_id_2255",5.697999954223633,0.36149999499320984
"NUP214","node_id_2257",10.089200019836426,-0.46799999475479126
"KIF2A","node_id_2258",8.73639965057373,-0.46950000524520874
"SMURF1","node_id_2260",9.648699760437012,0.08160000294446945
"RUNX2","node_id_2261",7.8358001708984375,0.3418000042438507
"MYH2","node_id_2267",0.0,0.03830000013113022
"NPLOC4","node_id_2268",11.132399559020996,-0.45809999108314514
"PLCG1","node_id_2271",11.493800163269043,-0.3546999990940094
"ITGA11","node_id_2273",6.957799911499023,0.2214999943971634
"CEP164","node_id_2274",8.621399879455566,-0.45660001039505005
"LIG3","node_id_2278",9.708399772644043,-0.4814999997615814
"NRG3","node_id_2279",1.263800024986267,-0.3522999882698059
"NRP2","node_id_2282",8.648500442504883,0.026799999177455902
"SLC40A1","node_id_2286",8.152400016784668,0.3797000050544739
"ATP6V0A2","node_id_2288",9.114999771118164,-0.48669999837875366
"RPN1","node_id_2293",14.214099884033203,0.12060000002384186
"SEL1L","node_id_2296",10.902099609375,-0.43299999833106995
"TACC3","node_id_2302",10.416000366210938,0.40459999442100525
"SSH1","node_id_2303",9.791299819946289,0.09300000220537186
"FBXW7","node_id_2310",8.419699668884277,0.219200000166893
"NPHS1","node_id_2316",1.926900029182434,-0.43299999833106995
"MLH3","node_id_2320",8.17590045928955,-0.45320001244544983
"ROCK1","node_id_2324",9.406700134277344,-0.4846000075340271
"SEC61A2","node_id_2326",8.400199890136719,0.4291999936103821
"SMARCAL1","node_id_2331",9.155699729919434,-0.43149998784065247
"MYH7","node_id_2332",0.5529999732971191,0.29899999499320984
"PPP2R5B","node_id_2334",8.033900260925293,0.35109999775886536
"VCP","node_id_2337",12.957599639892578,-0.4595000147819519
"TXNDC5","node_id_2338",13.196000099182129,-0.3294999897480011
"P4HA2","node_id_2339",10.09469985961914,-0.007699999958276749
"WWP1","node_id_2340",9.464099884033203,0.3582000136375427
"ITGA5","node_id_2344",10.717599868774414,0.10480000078678131
"POLA2","node_id_2345",9.075599670410156,-0.32749998569488525
"MFAP1","node_id_2348",8.886300086975098,-0.444599986076355
"NT5C1B","node_id_2349",0.9376999735832214,0.4609000086784363
"SYDE2","node_id_2358",5.8805999755859375,0.11180000007152557
"RRM1","node_id_2360",11.843500137329102,-0.45730000734329224
"PTPN13","node_id_2368",6.67080020904541,-0.1598999947309494
"ASNS","node_id_2370",9.917900085449219,-0.25429999828338623
"ADCY5","node_id_2371",2.5035998821258545,0.4837000072002411
"COL5A2","node_id_2373",11.837300300598145,0.3889000117778778
"SSRP1","node_id_2375",12.00570011138916,0.30979999899864197
"IL1RL1","node_id_2377",0.0,0.24040000140666962
"AP2A2","node_id_2380",11.02910041809082,0.39469999074935913
"MC3R","node_id_2381",0.0,-0.39809998869895935
"POFUT2","node_id_2382",9.720399856567383,0.3418000042438507
"KCNJ6","node_id_2383",2.5035998821258545,-0.4092000126838684
"CIT","node_id_2386",8.74120044708252,0.44440001249313354
"PC","node_id_2387",9.747300148010254,0.41350001096725464
"SNX8","node_id_2390",9.590999603271484,0.37709999084472656
"TEK","node_id_2397",6.879799842834473,0.21230000257492065
"PRKDC","node_id_2399",12.317099571228027,0.39750000834465027
"TRPC1","node_id_2401",5.903299808502197,0.12919999659061432
"COL2A1","node_id_2404",7.829899787902832,-0.3562999963760376
"MYH14","node_id_2406",10.920700073242188,-0.3596999943256378
"ZBTB16","node_id_2408",0.95169997215271,-0.44279998540878296
"AARS","node_id_2412",11.610400199890137,-0.4787999987602234
"SORBS3","node_id_2413",11.3774995803833,-0.4812999963760376
"RGS3","node_id_2415",9.68239974975586,0.33550000190734863
"GAN","node_id_2416",5.3470001220703125,-0.48969998955726624
"RNF41","node_id_2423",9.236200332641602,-0.4729999899864197
"KL","node_id_2424",3.609999895095825,-0.3398999869823456
"IL5RA","node_id_2425",0.0,0.3612000048160553
