"label","id","mRNA","methy"
"EPHA7","node_id_190",1.0180000066757202,-0.09780000150203705
"RBL1","node_id_193",8.578700065612793,-0.2849000096321106
"ARHGAP30","node_id_194",9.973899841308594,-0.39430001378059387
"PLOD3","node_id_197",11.57349967956543,0.05000000074505806
"COL20A1","node_id_198",1.343500018119812,-0.45890000462532043
"PDE4B","node_id_200",8.024299621582031,-0.2442999929189682
"LRP6","node_id_201",9.142900466918945,-0.2879999876022339
"CBX2","node_id_203",7.871699810028076,0.27230000495910645
"PRDM16","node_id_208",6.046500205993652,0.25440001487731934
"SMURF2","node_id_211",8.503299713134766,0.42480000853538513
"PRKCA","node_id_212",9.548500061035156,-0.24879999458789825
"PSMD4","node_id_218",12.187899589538574,-0.477400004863739
"RASA3","node_id_225",9.916099548339844,-0.3921000063419342
"PTPRE","node_id_227",7.018499851226807,0.2168000042438507
"GPSM1","node_id_230",9.6318998336792,-0.14390000700950623
"ARHGAP21","node_id_231",10.328700065612793,-0.31349998712539673
"GRM7","node_id_232",0.597000002861023,-0.3580000102519989
"KSR2","node_id_233",0.597000002861023,-0.32739999890327454
"SLCO4C1","node_id_234",2.026900053024292,-0.460099995136261
"PCBP2","node_id_235",13.462499618530273,0.09030000120401382
"COL7A1","node_id_236",12.413900375366211,0.1720999926328659
"KIAA1549","node_id_238",4.460400104522705,-0.2904999852180481
"TRPC3","node_id_239",1.6088999509811401,-0.1565999984741211
"RYR2","node_id_240",2.488800048828125,-0.33469998836517334
"RNF213","node_id_251",11.160200119018555,-0.41600000858306885
"RB1","node_id_256",8.082799911499023,-0.24079999327659607
"COL1A1","node_id_257",19.876699447631836,-0.18649999797344208
"PAX6","node_id_258",9.219400405883789,-0.46320000290870667
"KCNS3","node_id_259",4.493599891662598,-0.35510000586509705
"LEO1","node_id_261",9.293100357055664,-0.4722999930381775
"SQSTM1","node_id_265",12.302499771118164,0.3630000054836273
"CDK12","node_id_266",10.0733003616333,-0.45890000462532043
"ITGA2B","node_id_267",2.026900053024292,-0.45179998874664307
"PLXNB2","node_id_268",13.121999740600586,-0.23749999701976776
"KDM1A","node_id_269",11.248000144958496,-0.32600000500679016
"FGR","node_id_275",6.783699989318848,0.02710000053048134
"CHD3","node_id_280",12.726699829101562,-0.4410000145435333
"HEY2","node_id_281",6.057600021362305,-0.3513999879360199
"EPC2","node_id_283",8.899900436401367,-0.4223000109195709
"ATP6V1B1","node_id_287",5.9054999351501465,0.2745000123977661
"HERC1","node_id_290",9.959099769592285,0.42980000376701355
"GLI2","node_id_292",8.650400161743164,0.1808999925851822
"ARAP3","node_id_296",9.02869987487793,0.31060001254081726
"GRM4","node_id_300",1.0180000066757202,-0.2906999886035919
"RHOBTB2","node_id_303",8.804300308227539,0.21209999918937683
"ESR2","node_id_304",6.444799900054932,0.4514000117778778
"MSH5","node_id_305",7.685400009155273,-0.444599986076355
"ALK","node_id_307",1.6088999509811401,-0.47690001130104065
"JARID2","node_id_309",8.271699905395508,0.42730000615119934
"GRM8","node_id_310",3.492000102996826,-0.3199999928474426
"FLNB","node_id_315",10.568599700927734,0.3246999979019165
"MMP2","node_id_319",14.807499885559082,0.1492999941110611
"CHD4","node_id_321",13.187100410461426,-0.3296999931335449
"TAOK2","node_id_322",10.932900428771973,0.32179999351501465
"EED","node_id_324",8.03849983215332,-0.48190000653266907
"CD8B","node_id_327",1.6088999509811401,-0.3578000068664551
"PLD1","node_id_330",9.75510025024414,0.34209999442100525
"XPO1","node_id_332",12.385899543762207,-0.4239000082015991
"TRAPPC9","node_id_336",9.421600341796875,0.4120999872684479
"CAMKK1","node_id_345",10.148799896240234,-0.24619999527931213
"SRRM2","node_id_349",12.965999603271484,0.46050000190734863
"FBXO21","node_id_351",9.616900444030762,0.4277999997138977
"EP400","node_id_358",10.659199714660645,0.45750001072883606
"MEF2D","node_id_360",11.570599555969238,0.16459999978542328
"MIA3","node_id_363",10.829400062561035,-0.45820000767707825
"ARHGEF2","node_id_364",10.607000350952148,0.1695999950170517
"PRDM4","node_id_367",9.180399894714355,-0.3727000057697296
"IL4R","node_id_368",9.765399932861328,0.32440000772476196
"GABBR2","node_id_371",0.0,0.040300000458955765
"SND1","node_id_372",13.409899711608887,-0.47269999980926514
"WAC","node_id_373",11.032600402832031,0.38109999895095825
"PCNT","node_id_374",10.875,0.41119998693466187
"PPP1R15B","node_id_379",10.544099807739258,-0.42879998683929443
"ANAPC4","node_id_380",9.052499771118164,-0.44940000772476196
"CREM","node_id_383",9.046899795532227,0.3619000017642975
"KIF3C","node_id_384",8.262100219726562,-0.4244000017642975
"NID1","node_id_386",12.674699783325195,0.3709000051021576
"ADAMTS2","node_id_390",4.078000068664551,-0.06350000202655792
"DLX5","node_id_391",7.899799823760986,-0.3986000120639801
"MST1R","node_id_395",3.1191000938415527,0.12999999523162842
"EPAS1","node_id_397",11.149800300598145,0.3440000116825104
"IGF1R","node_id_399",9.498200416564941,0.38260000944137573
"MAP2K1","node_id_400",10.045100212097168,-0.3140000104904175
"TAF4","node_id_401",8.878100395202637,-0.48809999227523804
"RRAGD","node_id_402",7.849400043487549,0.25769999623298645
"UNC45B","node_id_404",0.597000002861023,-0.18119999766349792
"HRG","node_id_405",0.0,-0.35530000925064087
"SARS","node_id_409",11.507699966430664,-0.4237000048160553
"COL18A1","node_id_410",11.243399620056152,-0.2079000025987625
"KCNQ2","node_id_413",0.0,-0.20730000734329224
"SYNGAP1","node_id_415",9.899200439453125,0.3695000112056732
"NCL","node_id_416",13.07610034942627,0.43560001254081726
"ADAMTSL3","node_id_417",5.356800079345703,-0.1444000005722046
"DPYSL3","node_id_419",12.740900039672852,-0.21580000221729279
"HAP1","node_id_420",1.343500018119812,-0.43970000743865967
"EPHA2","node_id_421",9.80720043182373,0.4366999864578247
"PGM2","node_id_423",9.902999877929688,-0.45680001378059387
"LDB3","node_id_428",4.391600131988525,0.09109999984502792
"NFATC1","node_id_430",7.292900085449219,0.16220000386238098
"MAGI2","node_id_434",10.40149974822998,-0.44429999589920044
"PLXNA1","node_id_437",10.646300315856934,0.3749000132083893
"COL25A1","node_id_442",7.297699928283691,-0.42239999771118164
"THRAP3","node_id_448",11.898799896240234,-0.45010000467300415
"AARS2","node_id_450",10.957900047302246,-0.43309998512268066
"ADAMTS13","node_id_451",6.154200077056885,-0.2678000032901764
"TOPORS","node_id_454",8.657699584960938,-0.2948000133037567
"ADAMTSL1","node_id_455",7.0355000495910645,-0.16259999573230743
"MOV10","node_id_461",10.610400199890137,-0.46790000796318054
"LPP","node_id_462",7.862199783325195,0.3968999981880188
"NFKB1","node_id_464",9.758600234985352,0.18050000071525574
"CARD11","node_id_466",5.204699993133545,-0.08640000224113464
"HRH1","node_id_467",8.123100280761719,-0.3393999934196472
"KIF23","node_id_477",10.328700065612793,0.3553999960422516
"EXT1","node_id_479",9.145600318908691,0.45179998874664307
"NOTCH1","node_id_480",8.67770004272461,0.376800000667572
"SMAP1","node_id_486",9.732000350952148,0.40450000762939453
"ABLIM2","node_id_489",2.838099956512451,-0.22689999639987946
"MITF","node_id_491",7.902900218963623,0.4074000120162964
"CAMK2D","node_id_496",9.724900245666504,0.0357000008225441
"KIF5C","node_id_497",5.619999885559082,0.30160000920295715
"POLM","node_id_498",9.388899803161621,-0.45419999957084656
"MYH1","node_id_502",5.542799949645996,-0.3921000063419342
"RANBP3","node_id_506",9.518500328063965,-0.4844000041484833
"DST","node_id_507",10.37559986114502,0.18690000474452972
"GUSB","node_id_510",11.579999923706055,0.4837999939918518
"STAT1","node_id_512",11.348899841308594,0.39820000529289246
"TBC1D1","node_id_524",11.642399787902832,0.4153999984264374
"APOA1","node_id_525",1.0180000066757202,-0.47530001401901245
"HDAC4","node_id_528",6.10129976272583,0.3571000099182129
"COL4A2","node_id_531",12.297900199890137,0.430400013923645
"ITGB4","node_id_532",6.590000152587891,-0.18469999730587006
"MYH11","node_id_535",6.638500213623047,0.44339999556541443
"HIVEP3","node_id_538",8.235300064086914,0.2750999927520752
"INPP5D","node_id_543",7.494999885559082,-0.19660000503063202
"BCAR1","node_id_547",11.602800369262695,0.1137000024318695
"INTS2","node_id_549",9.004400253295898,-0.4731999933719635
"JAK1","node_id_551",11.829999923706055,-0.39329999685287476
"CDK13","node_id_554",10.524100303649902,-0.49000000953674316
"KDM4A","node_id_555",10.224900245666504,-0.44929999113082886
"MED13L","node_id_558",10.768400192260742,-0.20819999277591705
"HERC2","node_id_560",10.988499641418457,0.4300999939441681
"MYO3A","node_id_561",0.0,-0.22450000047683716
"BRD1","node_id_562",9.383399963378906,0.1551000028848648
"APLP2","node_id_563",13.438300132751465,-0.3853999972343445
"STK10","node_id_564",10.077400207519531,-0.41940000653266907
"MOGAT3","node_id_568",0.597000002861023,-0.2818000018596649
"TCF7L2","node_id_570",9.287199974060059,-0.33640000224113464
"ESPL1","node_id_571",8.609299659729004,-0.4772000014781952
"PKN1","node_id_572",10.0378999710083,-0.25459998846054077
"COL16A1","node_id_575",13.14430046081543,-0.1696999967098236
"DOCK7","node_id_577",9.088299751281738,0.29910001158714294
"MCCC1","node_id_578",9.362199783325195,0.38839998841285706
"DDX58","node_id_581",8.141599655151367,-0.40720000863075256
"ENAH","node_id_584",11.462599754333496,-0.2888999879360199
"ABL1","node_id_590",11.340100288391113,0.4300999939441681
"GNA11","node_id_591",8.48900032043457,0.17970000207424164
"ETS2","node_id_592",9.73270034790039,0.18230000138282776
"HACE1","node_id_595",7.029900074005127,-0.4832000136375427
"NCOR2","node_id_596",12.36989974975586,0.017000000923871994
"NR2E1","node_id_597",0.0,0.3086000084877014
"ATG7","node_id_598",9.445799827575684,-0.26100000739097595
"SMAD2","node_id_601",10.157299995422363,-0.48240000009536743
"ARHGEF10L","node_id_603",5.735499858856201,-0.30480000376701355
"COL11A1","node_id_607",14.400099754333496,-0.32440000772476196
"ITGA7","node_id_609",6.046500205993652,0.35580000281333923
"ASXL1","node_id_610",11.530099868774414,-0.484499990940094
"RALGAPA2","node_id_612",7.302299976348877,0.24009999632835388
"ANK1","node_id_614",1.8329999446868896,-0.3652999997138977
"ADORA1","node_id_615",6.410399913787842,-0.4205999970436096
"HLTF","node_id_616",9.479700088500977,-0.46230000257492065
"LHX4","node_id_621",3.2639000415802,-0.40119999647140503
"RIMS2","node_id_622",0.597000002861023,-0.4790000021457672
"PLXNA4","node_id_624",2.1977999210357666,-0.3709999918937683
"HTR1B","node_id_627",1.0180000066757202,-0.48539999127388
"HKDC1","node_id_630",3.3541998863220215,-0.2093999981880188
"SFI1","node_id_633",8.321100234985352,-0.42969998717308044
"TAGAP","node_id_640",4.61929988861084,0.3605000078678131
"KIFC1","node_id_641",10.412400245666504,-0.48510000109672546
"HOXA2","node_id_642",4.734899997711182,0.4171000123023987
"SLC9A3","node_id_647",4.0802001953125,-0.21580000221729279
"GPC6","node_id_649",10.92300033569336,0.1753000020980835
"TRRAP","node_id_651",10.555399894714355,0.4032999873161316
"TAF3","node_id_654",7.370999813079834,-0.19269999861717224
"TBC1D4","node_id_658",9.945599555969238,0.4253999888896942
"ITGA8","node_id_659",1.6088999509811401,-0.13500000536441803
"MCM5","node_id_662",11.016300201416016,0.3905999958515167
"IL27","node_id_666",1.0180000066757202,-0.10660000145435333
"UBE3C","node_id_670",11.29640007019043,-0.4771000146865845
"TJP1","node_id_673",11.269100189208984,-0.4375
"PLXNB1","node_id_678",8.918399810791016,-0.30959999561309814
"LAMC2","node_id_684",10.623499870300293,-0.1809999942779541
"LHCGR","node_id_686",0.0,-0.3346000015735626
"SETD1A","node_id_689",10.158599853515625,0.28780001401901245
"HK1","node_id_690",10.469300270080566,0.42320001125335693
"EBF1","node_id_691",7.679500102996826,-0.38609999418258667
"P4HA3","node_id_692",10.339500427246094,-0.4415000081062317
"ARAP1","node_id_693",9.792200088500977,0.32519999146461487
"SPG7","node_id_697",10.667400360107422,0.40869998931884766
"ITGB1","node_id_700",14.283499717712402,-0.3027999997138977
"UVRAG","node_id_715",8.180299758911133,0.20419999957084656
"UBR4","node_id_716",11.859700202941895,0.41350001096725464
"PCCA","node_id_720",7.698500156402588,0.415800005197525
"LAMC3","node_id_721",3.4247000217437744,-0.301800012588501
"LRIG1","node_id_724",7.941999912261963,0.13770000636577606
"FGD2","node_id_727",5.855299949645996,-0.45669999718666077
"SEMA6D","node_id_728",10.893699645996094,0.36719998717308044
"LRP8","node_id_731",7.80709981918335,0.4221999943256378
"MAP2K3","node_id_734",11.487199783325195,-0.03099999949336052
"EPHB3","node_id_735",12.190899848937988,-0.289900004863739
"RHOT1","node_id_739",9.184200286865234,-0.48649999499320984
"SPON1","node_id_741",6.174799919128418,-0.08179999887943268
"SLC6A3","node_id_742",1.343500018119812,-0.0575999990105629
"CHN1","node_id_746",11.491900444030762,-0.45910000801086426
"DEF6","node_id_748",9.035699844360352,-0.44190001487731934
"EXOC6","node_id_749",7.006999969482422,-0.47920000553131104
"EEF1A1","node_id_752",15.071599960327148,-0.47450000047683716
"TACC2","node_id_758",7.225399971008301,-0.2919999957084656
"ABLIM3","node_id_760",4.426400184631348,-0.321399986743927
"TAF5","node_id_761",6.98390007019043,0.39629998803138733
"LMO7","node_id_767",10.290200233459473,-0.19339999556541443
"COPB1","node_id_773",12.524499893188477,-0.44020000100135803
"FGFR2","node_id_778",10.626799583435059,-0.30559998750686646
"OBSCN","node_id_779",8.503399848937988,0.0885000005364418
"SDCCAG8","node_id_781",8.737899780273438,-0.2574999928474426
"CDC73","node_id_786",9.730999946594238,0.41280001401901245
"CHD5","node_id_787",1.0180000066757202,-0.4101000130176544
"NCOR1","node_id_789",11.35319995880127,0.436599999666214
"ESRRG","node_id_791",1.343500018119812,-0.3215000033378601
"WNT2B","node_id_793",2.6149001121520996,-0.4519999921321869
"PREX1","node_id_795",8.503299713134766,-0.45260000228881836
"LAMB3","node_id_799",3.9876999855041504,-0.19359999895095825
"ARHGAP24","node_id_801",8.31410026550293,0.025599999353289604
"CEP135","node_id_802",7.77370023727417,-0.4544000029563904
"VAC14","node_id_803",9.892999649047852,-0.4715999960899353
"MED25","node_id_805",9.324999809265137,-0.4715999960899353
"TSC2","node_id_807",10.574000358581543,0.17810000479221344
"SEC16A","node_id_809",12.12660026550293,0.41179999709129333
"DAB2","node_id_810",10.804800033569336,0.37400001287460327
"CX3CR1","node_id_813",5.47790002822876,-0.3732999861240387
"FDFT1","node_id_814",9.675999641418457,-0.44269999861717224
"PKD1","node_id_816",10.838700294494629,0.025200000032782555
"ANLN","node_id_821",10.961700439453125,0.43709999322891235
"GNAS","node_id_823",14.949899673461914,-0.4683000147342682
"MYLK","node_id_826",11.836700439453125,-0.16179999709129333
"FERMT1","node_id_827",1.0180000066757202,-0.33059999346733093
"GRM3","node_id_828",1.343500018119812,-0.46549999713897705
"NUP93","node_id_829",10.331000328063965,0.42730000615119934
"PPP2R5D","node_id_832",11.793000221252441,-0.4860999882221222
"AP3B1","node_id_836",10.593199729919434,-0.0035000001080334187
"SEMA6A","node_id_841",6.401700019836426,-0.19269999861717224
"MYH9","node_id_846",15.608699798583984,0.2702000141143799
"BTAF1","node_id_850",9.498200416564941,-0.48829999566078186
"GLI3","node_id_851",10.84469985961914,-0.4481000006198883
"UTRN","node_id_852",9.399900436401367,0.24969999492168427
"BCR","node_id_856",8.52750015258789,0.33090001344680786
"VAV2","node_id_857",9.948599815368652,0.12070000171661377
"NFATC3","node_id_861",10.082200050354004,-0.3750999867916107
"PARD3","node_id_862",8.686699867248535,0.2612999975681305
"HOXA1","node_id_865",6.527200222015381,-0.4122999906539917
"COL14A1","node_id_867",13.39799976348877,-0.3905999958515167
"MAVS","node_id_868",11.387800216674805,-0.4916999936103821
"ABCC8","node_id_869",0.0,-0.4652999937534332
"COL9A3","node_id_870",3.7880001068115234,0.04039999842643738
"HNRNPM","node_id_871",12.03439998626709,0.041600000113248825
"ERC1","node_id_877",12.26259994506836,-0.44110000133514404
"PLXND1","node_id_878",12.268199920654297,0.11379999667406082
"PANK4","node_id_880",8.65410041809082,0.14740000665187836
"F11R","node_id_882",9.612199783325195,-0.4607999920845032
"AGRN","node_id_887",11.398300170898438,0.26499998569488525
"AHRR","node_id_891",6.143799781799316,-0.16609999537467957
"DNMT3B","node_id_892",7.195400238037109,0.42340001463890076
"HDLBP","node_id_894",12.657699584960938,0.43810001015663147
"PPP3CA","node_id_897",10.463600158691406,0.18219999969005585
"GRM2","node_id_898",1.8329999446868896,0.25360000133514404
"ARNT","node_id_899",10.658300399780273,-0.487199991941452
"IRS1","node_id_901",8.26449966430664,-0.10899999737739563
"MTMR9","node_id_903",7.851500034332275,-0.4117000102996826
"TLR3","node_id_904",8.474499702453613,-0.4106000065803528
"TGFBR3","node_id_908",6.244800090789795,0.3571999967098236
"HTR2A","node_id_909",5.122200012207031,-0.21400000154972076
"EXO1","node_id_911",7.777100086212158,-0.024700000882148743
"HNRNPA2B1","node_id_915",13.989999771118164,-0.4584999978542328
"CUBN","node_id_916",7.2835001945495605,0.3939000070095062
"IL12RB2","node_id_920",1.343500018119812,-0.05299999937415123
"MYOM2","node_id_924",2.838099956512451,-0.2287999987602234
"ATP2B4","node_id_925",9.811400413513184,-0.4059999883174896
"FBXO17","node_id_928",8.601699829101562,0.0017000000225380063
"ETS1","node_id_929",12.194100379943848,0.2712000012397766
"SLIT3","node_id_930",5.763000011444092,-0.3950999975204468
"SPEN","node_id_935",10.852399826049805,-0.39430001378059387
"LNX1","node_id_936",10.531100273132324,-0.4172999858856201
"SEPT9","node_id_937",12.179499626159668,-0.3228999972343445
"KCNAB1","node_id_938",5.954100131988525,-0.1298000067472458
"MAPK10","node_id_940",9.617899894714355,-0.2727999985218048
"RTKN","node_id_942",8.071800231933594,-0.3961000144481659
"ERBB4","node_id_945",2.1977999210357666,-0.47530001401901245
"CCNF","node_id_946",9.283699989318848,0.45260000228881836
"DLC1","node_id_948",7.20550012588501,0.19130000472068787
"KIF13B","node_id_949",7.896699905395508,-0.025800000876188278
"ACTN2","node_id_950",6.30210018157959,0.0406000018119812
"VCAN","node_id_952",13.790900230407715,0.4302999973297119
"MPHOSPH8","node_id_954",9.000100135803223,-0.07069999724626541
"HDAC9","node_id_955",7.096199989318848,-0.4138000011444092
"PEX6","node_id_956",12.260700225830078,-0.3763999938964844
"TRIO","node_id_957",11.24370002746582,-0.34599998593330383
"WASL","node_id_958",10.950200080871582,0.30709999799728394
"LEMD2","node_id_960",11.334099769592285,-0.4171999990940094
"AKAP9","node_id_961",10.98449993133545,-0.48809999227523804
"LAMA2","node_id_962",6.1118998527526855,-0.4156000018119812
"LIMK1","node_id_963",12.6274995803833,-0.4447999894618988
"NR1H2","node_id_969",10.05739974975586,-0.48010000586509705
"FGF23","node_id_970",1.343500018119812,-0.15950000286102295
"B4GALT5","node_id_979",10.590399742126465,0.3359000086784363
"SREBF1","node_id_980",9.99429988861084,0.2793000042438507
"SMCHD1","node_id_982",10.680100440979004,-0.4771000146865845
"GRIA4","node_id_983",0.0,-0.16609999537467957
"C3","node_id_989",14.51509952545166,-0.1648000031709671
"MMP10","node_id_993",0.0,-0.1526000052690506
"COPS3","node_id_995",11.848400115966797,-0.44780001044273376
"AP1B1","node_id_999",11.26609992980957,0.34279999136924744
"IWS1","node_id_1001",9.551400184631348,0.3686000108718872
"HERC4","node_id_1003",8.557299613952637,-0.44609999656677246
"GSS","node_id_1006",11.284899711608887,-0.4657999873161316
"NCKAP1","node_id_1013",11.130800247192383,-0.3400999903678894
"CEP57","node_id_1015",8.76360034942627,-0.478300005197525
"AXL","node_id_1016",10.644000053405762,-0.48590001463890076
"SETX","node_id_1017",10.816300392150879,-0.4823000133037567
"TFIP11","node_id_1029",10.025500297546387,0.4092000126838684
"HK2","node_id_1031",5.079100131988525,-0.33379998803138733
"ELAVL1","node_id_1036",10.768799781799316,0.40209999680519104
"NFRKB","node_id_1037",9.597999572753906,0.4390000104904175
"PPP2R3A","node_id_1038",6.068699836730957,-0.4851999878883362
"ARID1A","node_id_1044",11.531399726867676,-0.15489999949932098
"AK5","node_id_1045",8.353099822998047,0.18719999492168427
"PTPN12","node_id_1046",11.132200241088867,-0.4643000066280365
"RARB","node_id_1047",3.617799997329712,-0.41429999470710754
"RFC4","node_id_1050",9.648599624633789,-0.487199991941452
"INTS8","node_id_1052",10.445599555969238,-0.4927000105381012
"COL6A2","node_id_1053",13.9798002243042,0.05270000174641609
"DNAJC2","node_id_1055",10.384499549865723,-0.47440001368522644
"HNRNPL","node_id_1056",12.56719970703125,-0.48579999804496765
"EDNRA","node_id_1059",9.201899528503418,-0.24480000138282776
"PYGB","node_id_1065",11.87279987335205,0.14180000126361847
"DARS","node_id_1068",10.65779972076416,0.3546000123023987
"GLUL","node_id_1069",11.59589958190918,-0.3991999924182892
"TGFBI","node_id_1076",15.541099548339844,-0.28200000524520874
"CLCN6","node_id_1077",9.437700271606445,-0.3921000063419342
"PKN2","node_id_1083",10.286600112915039,-0.4921000003814697
"OBSL1","node_id_1085",10.464599609375,0.22679999470710754
"TULP4","node_id_1095",8.866999626159668,0.4122999906539917
"PTPRJ","node_id_1099",9.247599601745605,0.3734000027179718
"EPHB2","node_id_1104",12.033100128173828,-0.13109999895095825
"ARHGAP17","node_id_1105",10.3326997756958,0.4244999885559082
"MX1","node_id_1108",11.465200424194336,-0.027899999171495438
"KIF22","node_id_1112",10.372300148010254,-0.4553000032901764
"FGFR1","node_id_1114",11.29170036315918,-0.12759999930858612
"SMC3","node_id_1115",10.259200096130371,-0.47519999742507935
"NFATC2","node_id_1116",3.1191000938415527,-0.41769999265670776
"HECW2","node_id_1118",6.478300094604492,-0.08640000224113464
"DAB2IP","node_id_1119",6.776899814605713,-0.2669000029563904
"RASAL2","node_id_1120",9.91919994354248,-0.3447999954223633
"FAF1","node_id_1121",9.878100395202637,-0.47130000591278076
"MED23","node_id_1124",8.783900260925293,-0.3345000147819519
"SYNJ2","node_id_1128",8.339500427246094,-0.1770000010728836
"FBN2","node_id_1130",3.031399965286255,-0.39980000257492065
"KDM4B","node_id_1139",9.4128999710083,0.420199990272522
"CASC3","node_id_1140",11.184599876403809,-0.3772999942302704
"NRIP1","node_id_1146",11.92959976196289,-0.11559999734163284
"GMIP","node_id_1151",8.646699905395508,-0.4341000020503998
"HIST1H1E","node_id_1152",4.426400184631348,-0.4693000018596649
"TNS3","node_id_1154",12.251500129699707,0.028999999165534973
"RINT1","node_id_1158",9.527899742126465,-0.45899999141693115
"FARS2","node_id_1162",7.787199974060059,0.4081999957561493
"NUAK1","node_id_1164",10.269399642944336,0.3596000075340271
"HMGCS1","node_id_1173",10.04069995880127,0.38519999384880066
"ITGAV","node_id_1174",12.311300277709961,0.2563999891281128
"CHERP","node_id_1175",9.871000289916992,0.35350000858306885
"NUP43","node_id_1180",8.353099822998047,-0.4004000127315521
"RIF1","node_id_1183",9.274100303649902,-0.38580000400543213
"KIF27","node_id_1184",6.972099781036377,-0.48100000619888306
"MYH10","node_id_1185",11.795000076293945,-0.4507000148296356
"INSR","node_id_1190",9.387800216674805,0.4268999993801117
"KCNB1","node_id_1191",1.8329999446868896,-0.3215999901294708
"INPPL1","node_id_1202",10.578800201416016,-0.4514000117778778
"GRIN2C","node_id_1203",5.526899814605713,-0.4499000012874603
"MGA","node_id_1204",9.990699768066406,0.02969999983906746
"LRP1","node_id_1206",13.898200035095215,-0.22100000083446503
