"label","id","mRNA","methy"
"SLC8A2","node_id_1212",4.022500038146973,-0.4058000147342682
"GRM5","node_id_1214",1.5918999910354614,0.10890000313520432
"PTK2","node_id_1215",11.537599563598633,-0.391400009393692
"SDC1","node_id_1216",12.17020034790039,0.059700001031160355
"AP3D1","node_id_1218",11.35420036315918,0.423799991607666
"CALCRL","node_id_1220",8.224599838256836,0.41269999742507935
"RB1CC1","node_id_1221",10.42199993133545,-0.4754999876022339
"SPAG5","node_id_1222",9.681500434875488,-0.44859999418258667
"POLD1","node_id_1227",8.921899795532227,0.3840999901294708
"NNT","node_id_1229",8.902099609375,-0.43290001153945923
"MYRIP","node_id_1230",8.806099891662598,-0.4805000126361847
"PHLPP1","node_id_1232",8.981499671936035,-0.3287000060081482
"HTR1E","node_id_1235",1.2862000465393066,-0.07940000295639038
"SMAD9","node_id_1236",1.447100043296814,0.3522999882698059
"CABLES1","node_id_1239",9.953499794006348,-0.23319999873638153
"SLC9A1","node_id_1241",10.079299926757812,0.4771000146865845
"MMP25","node_id_1242",9.878600120544434,-0.4490000009536743
"PSMD11","node_id_1246",10.025400161743164,-0.4830000102519989
"ADRA1A","node_id_1249",0.0,0.28209999203681946
"PAX3","node_id_1252",0.36489999294281006,0.09470000118017197
"CLSPN","node_id_1257",6.91540002822876,-0.47119998931884766
"LRP5","node_id_1262",9.897600173950195,0.29179999232292175
"HYAL2","node_id_1265",10.185799598693848,0.3671000003814697
"LAMB1","node_id_1270",11.6496000289917,0.41260001063346863
"ENTPD4","node_id_1273",8.53439998626709,-0.48669999837875366
"ADAMTS1","node_id_1276",7.754700183868408,0.4027999937534332
"SORBS1","node_id_1277",7.996600151062012,0.450300008058548
"MPO","node_id_1278",0.0,0.3517000079154968
"IFNA14","node_id_1280",0.0,0.43950000405311584
"SOCS6","node_id_1281",9.039400100708008,-0.484499990940094
"FXR1","node_id_1288",10.712599754333496,-0.47290000319480896
"ATN1","node_id_1290",12.346699714660645,-0.21580000221729279
"HPX","node_id_1293",7.60699987411499,-0.1826000064611435
"NOS3","node_id_1294",7.260200023651123,0.4115000069141388
"OXER1","node_id_1295",2.6275999546051025,0.3359000086784363
"PSEN2","node_id_1296",9.763099670410156,-0.4323999881744385
"TUBGCP6","node_id_1297",8.65369987487793,0.4332999885082245
"P4HA1","node_id_1300",10.976900100708008,0.4196999967098236
"LAMA3","node_id_1301",9.551400184631348,-0.12680000066757202
"DDX41","node_id_1305",11.046199798583984,-0.24130000174045563
"FLT4","node_id_1309",7.111299991607666,0.26589998602867126
"POLE","node_id_1311",10.86620044708252,0.3427000045776367
"AIM2","node_id_1313",2.154900074005127,0.3781000077724457
"HVCN1","node_id_1314",6.0391998291015625,0.12540000677108765
"PLAT","node_id_1316",10.20740032196045,-0.03590000048279762
"LAMA4","node_id_1318",10.0201997756958,0.4189999997615814
"PHF1","node_id_1319",9.71049976348877,-0.4429999887943268
"PPP1R15A","node_id_1320",9.098899841308594,0.46380001306533813
"CEP70","node_id_1321",8.593700408935547,-0.2572000026702881
"CD47","node_id_1322",11.00059986114502,0.42879998683929443
"TRAF7","node_id_1323",11.36050033569336,0.1509000062942505
"KIF1A","node_id_1327",1.2862000465393066,0.11190000176429749
"RALGAPB","node_id_1328",11.929699897766113,-0.4580000042915344
"RAF1","node_id_1333",11.146699905395508,-0.48420000076293945
"GCKR","node_id_1336",0.8978999853134155,0.29989999532699585
"TLL1","node_id_1337",5.582200050354004,-0.4090000092983246
"MYH6","node_id_1338",0.36489999294281006,0.32600000500679016
"EXOC6B","node_id_1341",6.385300159454346,-0.2720000147819519
"CAMKK2","node_id_1343",11.217300415039062,0.23600000143051147
"MTA2","node_id_1344",11.346599578857422,0.28049999475479126
"BCAN","node_id_1345",2.929500102996826,0.20149999856948853
"FKBP8","node_id_1346",11.283699989318848,0.4302999973297119
"P2RY1","node_id_1349",0.8978999853134155,0.29280000925064087
"POU4F2","node_id_1351",0.0,0.14380000531673431
"E2F1","node_id_1352",9.47819995880127,0.18709999322891235
"SCN2A","node_id_1356",4.568900108337402,-0.43619999289512634
"NHLRC1","node_id_1358",8.293700218200684,-0.22139999270439148
"PIK3CG","node_id_1361",3.916599988937378,0.44589999318122864
"CEP63","node_id_1362",8.920700073242188,-0.4700999855995178
"HECW1","node_id_1364",0.6557999849319458,-0.005400000140070915
"BRIP1","node_id_1366",7.281099796295166,-0.4832000136375427
"NCAPG2","node_id_1370",11.197999954223633,-0.4830999970436096
"LIMK2","node_id_1373",9.861000061035156,0.444599986076355
"KIRREL2","node_id_1374",0.36489999294281006,0.23729999363422394
"EVI5","node_id_1375",8.440799713134766,0.054499998688697815
"CBLB","node_id_1377",8.168000221252441,-0.4625999927520752
"ABCF1","node_id_1379",10.850600242614746,0.4422000050544739
"KEAP1","node_id_1380",10.524800300598145,0.4081000089645386
"OPRM1","node_id_1383",0.0,0.4494999945163727
"ACTN4","node_id_1384",12.820199966430664,0.35350000858306885
"HOXB3","node_id_1386",5.850299835205078,0.42750000953674316
"NEDD9","node_id_1388",8.415499687194824,0.4108000099658966
"MAP4K4","node_id_1395",11.019499778747559,0.2777999937534332
"GCLC","node_id_1399",9.743800163269043,-0.05829999968409538
"SCARB1","node_id_1402",9.785799980163574,-0.0771000012755394
"KDR","node_id_1403",8.74940013885498,0.3345000147819519
"ACVR2A","node_id_1404",8.472700119018555,0.337799996137619
"USP7","node_id_1416",12.081000328063965,-0.48489999771118164
"CHD9","node_id_1417",10.279000282287598,-0.4758000075817108
"ARFGAP1","node_id_1418",11.128600120544434,0.39329999685287476
"CLASP1","node_id_1419",10.10219955444336,-0.43849998712539673
"JUN","node_id_1420",10.67609977722168,-0.4771000146865845
"MSH2","node_id_1429",9.799400329589844,-0.47620001435279846
"TUBGCP2","node_id_1430",9.864100456237793,0.461899995803833
"PPM1B","node_id_1432",9.75059986114502,-0.4609000086784363
"CUL7","node_id_1436",9.963800430297852,-0.4465999901294708
"GRIK5","node_id_1437",3.5058999061584473,0.36640000343322754
"SSH2","node_id_1442",7.8094000816345215,-0.429500013589859
"ARHGEF7","node_id_1444",9.515000343322754,-0.353300005197525
"NAMPT","node_id_1446",10.697999954223633,0.24729999899864197
"CHUK","node_id_1448",8.595800399780273,-0.3912999927997589
"NPAS2","node_id_1449",6.2769999504089355,0.4185999929904938
"BICD2","node_id_1454",9.268699645996094,0.43529999256134033
"NUP133","node_id_1459",10.922699928283691,-0.4887999892234802
"SHPRH","node_id_1462",7.376200199127197,-0.4805999994277954
"IMPDH2","node_id_1463",11.733099937438965,-0.38749998807907104
"TUBGCP3","node_id_1464",8.380999565124512,-0.46560001373291016
"MDC1","node_id_1468",9.751099586486816,0.4300000071525574
"USP33","node_id_1469",10.119099617004395,-0.48570001125335693
"NBEAL2","node_id_1474",10.3302001953125,0.39149999618530273
"ANKLE2","node_id_1477",11.253100395202637,0.41019999980926514
"PLK2","node_id_1480",8.814499855041504,0.45210000872612
"RGS20","node_id_1484",1.7233999967575073,0.050999999046325684
"KRAS","node_id_1487",10.90939998626709,-0.4767000079154968
"ACPP","node_id_1496",5.6905999183654785,0.05130000039935112
"TYK2","node_id_1499",10.101799964904785,0.39660000801086426
"CXCR4","node_id_1501",8.275099754333496,0.44830000400543213
"POM121","node_id_1508",11.618800163269043,-0.43309998512268066
"WDR11","node_id_1509",9.319000244140625,-0.40639999508857727
"ADCY8","node_id_1510",0.0,-0.3257000148296356
"ESR1","node_id_1511",15.295100212097168,-0.3379000127315521
"COG3","node_id_1516",8.935600280761719,-0.447299987077713
"METTL14","node_id_1517",8.66189956665039,-0.47699999809265137
"PLK4","node_id_1521",8.746500015258789,-0.4823000133037567
"PRKCQ","node_id_1525",3.6451001167297363,0.25360000133514404
"TIAM1","node_id_1526",9.3125,-0.3018999993801117
"CHN2","node_id_1527",8.995400428771973,-0.23819999396800995
"MSH6","node_id_1534",10.7677001953125,-0.4878999888896942
"FBXO7","node_id_1537",10.655599594116211,-0.47780001163482666
"RTEL1","node_id_1538",9.120499610900879,-0.4187000095844269
"ANAPC7","node_id_1540",10.799099922180176,-0.3458999991416931
"CNDP2","node_id_1541",11.759900093078613,0.3977000117301941
"WNT7A","node_id_1544",1.8438999652862549,0.08389999717473984
"KIF19","node_id_1546",1.447100043296814,0.18700000643730164
"CCNE2","node_id_1547",8.275799751281738,0.42570000886917114
"PTHLH","node_id_1550",5.041900157928467,0.2606000006198883
"FHOD1","node_id_1551",8.020700454711914,0.39890000224113464
"LEPR","node_id_1553",6.194200038909912,0.36980000138282776
"EPRS","node_id_1556",11.536800384521484,-0.48919999599456787
"EGR2","node_id_1559",6.7972002029418945,0.4625999927520752
"ADAMTS7","node_id_1565",6.6519999504089355,-0.012900000438094139
"FANCI","node_id_1566",9.847900390625,0.36079999804496765
"SAMHD1","node_id_1571",9.029399871826172,-0.44699999690055847
"ADAMTS5","node_id_1576",6.271599769592285,0.3824000060558319
"ERCC4","node_id_1577",8.479700088500977,-0.48089998960494995
"CPSF6","node_id_1579",11.09850025177002,-0.4844000041484833
"SCN3B","node_id_1581",4.121300220489502,0.014800000004470348
"TAOK1","node_id_1588",6.222400188446045,-0.4853000044822693
"PARP1","node_id_1590",12.530400276184082,-0.38359999656677246
"CHD8","node_id_1593",11.246600151062012,-0.4634000062942505
"DYNC1H1","node_id_1595",12.41919994354248,0.40950000286102295
"COL13A1","node_id_1598",3.1791000366210938,0.3871000111103058
"PTPRA","node_id_1601",12.07699966430664,-0.09849999845027924
"PPP1R13B","node_id_1602",9.628499984741211,-0.3027999997138977
"MBD6","node_id_1604",11.008999824523926,-0.46309998631477356
"MINK1","node_id_1605",10.299300193786621,0.3716999888420105
"FBXL7","node_id_1607",8.306900024414062,-0.413100004196167
"TNR","node_id_1608",0.8978999853134155,-0.020999999716877937
"MAPKAP1","node_id_1611",10.732099533081055,-0.4684999883174896
"APOB","node_id_1617",0.6557999849319458,0.37290000915527344
"MAD2L1","node_id_1626",9.794699668884277,-0.4383000135421753
"TAF2","node_id_1627",9.204700469970703,-0.47290000319480896
"CSPG4","node_id_1628",9.527400016784668,0.21969999372959137
"PDYN","node_id_1629",0.0,0.18250000476837158
"WIPI1","node_id_1635",9.5625,0.38029998540878296
"KIF5B","node_id_1636",12.312000274658203,-0.48820000886917114
"CEP192","node_id_1638",9.102700233459473,-0.4699000120162964
"RASGRF1","node_id_1642",3.034600019454956,-0.3790000081062317
"AKAP13","node_id_1645",10.132100105285645,0.44179999828338623
"LIPG","node_id_1651",4.923799991607666,-0.4268999993801117
"PER1","node_id_1652",8.067899703979492,0.42239999771118164
"MAP3K7","node_id_1653",10.02970027923584,-0.4632999897003174
"MYT1","node_id_1654",6.486000061035156,-0.2734000086784363
"PLCG2","node_id_1665",7.152699947357178,0.37279999256134033
"MCRS1","node_id_1666",10.856399536132812,-0.4860000014305115
"ITCH","node_id_1667",10.610099792480469,-0.48330000042915344
"HTRA1","node_id_1670",12.050200462341309,0.4027000069618225
"PCLO","node_id_1671",7.929999828338623,-0.4867999851703644
"QARS","node_id_1681",11.65939998626709,-0.45170000195503235
"KIF9","node_id_1682",6.802299976348877,-0.39559999108314514
"PIKFYVE","node_id_1683",9.023599624633789,-0.48750001192092896
"KDM2B","node_id_1685",9.744199752807617,0.4043000042438507
"SPTBN1","node_id_1687",11.531900405883789,0.065700002014637
"KCNQ3","node_id_1689",2.2451999187469482,-0.4147000014781952
"AFTPH","node_id_1690",10.667900085449219,-0.48100000619888306
"STK11IP","node_id_1692",8.009499549865723,-0.4625000059604645
"TUBB2B","node_id_1696",4.786200046539307,-0.29670000076293945
"LTF","node_id_1699",10.286999702453613,0.3228999972343445
"CTCF","node_id_1701",10.270600318908691,-0.48190000653266907
"PTGER2","node_id_1702",3.3517000675201416,0.41359999775886536
"RBM25","node_id_1710",10.908100128173828,-0.454800009727478
"XRCC5","node_id_1712",12.97659969329834,-0.4790000021457672
"NXF1","node_id_1715",10.675000190734863,-0.4708999991416931
"EZH1","node_id_1718",9.526300430297852,-0.48240000009536743
"PHLPP2","node_id_1722",8.000300407409668,0.44909998774528503
"FLNC","node_id_1725",5.624800205230713,0.13830000162124634
"CFTR","node_id_1727",0.0,0.44339999556541443
"PRKCB","node_id_1728",4.809999942779541,0.2757999897003174
"SLC7A9","node_id_1730",2.6275999546051025,0.34380000829696655
"FOXA1","node_id_1737",13.557900428771973,-0.42660000920295715
"CHRNA1","node_id_1742",5.029200077056885,0.32100000977516174
"SEMA3C","node_id_1744",11.01710033416748,-0.412200003862381
"ROBO1","node_id_1749",7.818600177764893,0.06499999761581421
"SNAPC1","node_id_1755",7.916299819946289,-0.4661000072956085
"KCNB2","node_id_1757",0.36489999294281006,0.2110999971628189
"SYNE2","node_id_1760",10.682600021362305,0.3977999985218048
"SCCPDH","node_id_1761",11.090100288391113,-0.451200008392334
"UBAP1","node_id_1767",10.656100273132324,-0.4528999924659729
"GPI","node_id_1772",11.8503999710083,0.41190001368522644
"TRIM33","node_id_1773",9.679499626159668,-0.44279998540878296
"ETV5","node_id_1774",7.371600151062012,-0.22709999978542328
"RBPJL","node_id_1775",0.0,0.31209999322891235
"AVPR1B","node_id_1776",0.0,-0.11909999698400497
"LRRFIP1","node_id_1778",10.982999801635742,-0.26019999384880066
"PKLR","node_id_1781",0.9969000220298767,0.3122999966144562
"MX2","node_id_1782",8.875800132751465,0.38960000872612
"ITGAM","node_id_1783",6.271599769592285,0.4277999997138977
"IL10RB","node_id_1785",8.44909954071045,-0.461899995803833
"WNT5B","node_id_1791",6.597400188446045,0.41609999537467957
"AKAP8","node_id_1793",9.186300277709961,-0.4839000105857849
"SH2B1","node_id_1798",10.105199813842773,0.3846000134944916
"PDS5A","node_id_1804",11.830599784851074,-0.484499990940094
"SRGAP1","node_id_1806",9.275400161743164,0.27160000801086426
"CHRM3","node_id_1808",1.7233999967575073,-0.4715000092983246
"COL5A3","node_id_1809",9.374500274658203,0.20029999315738678
"SNX9","node_id_1815",11.034000396728516,-0.30250000953674316
"RASA2","node_id_1818",4.909999847412109,-0.48080000281333923
"GRIN2B","node_id_1821",0.0,0.2944999933242798
"IL6R","node_id_1822",4.382400035858154,0.11640000343322754
"BDP1","node_id_1826",9.126700401306152,-0.4796999990940094
"KCNJ2","node_id_1829",4.937399864196777,0.1639000028371811
"CD55","node_id_1830",10.370599746704102,-0.09019999951124191
"SERPINA1","node_id_1833",9.822999954223633,0.3499000072479248
"BAX","node_id_1835",9.179200172424316,-0.4339999854564667
"DAAM1","node_id_1838",8.89430046081543,0.4327000081539154
"ESRP2","node_id_1842",10.010499954223633,-0.2606000006198883
"GNB3","node_id_1850",5.309999942779541,0.37940001487731934
"LIG1","node_id_1851",10.150799751281738,0.4544000029563904
"MEIS1","node_id_1852",5.407299995422363,0.43050000071525574
"ELN","node_id_1859",8.41670036315918,0.3450999855995178
"SEC24D","node_id_1861",10.059200286865234,0.4390000104904175
"TIMELESS","node_id_1865",11.211899757385254,0.45559999346733093
"WDR33","node_id_1866",10.23069953918457,0.3725000023841858
"UMPS","node_id_1869",9.399299621582031,-0.484499990940094
"PLXNA2","node_id_1872",7.178800106048584,-0.38659998774528503
"IFT88","node_id_1874",7.918099880218506,-0.2897999882698059
"LOXL3","node_id_1880",6.533699989318848,0.38989999890327454
"KCNA1","node_id_1888",2.330199956893921,0.31859999895095825
"STAG1","node_id_1890",9.206999778747559,-0.4429999887943268
"ZNF526","node_id_1891",8.157899856567383,0.40310001373291016
"ASXL2","node_id_1893",7.788899898529053,-0.460999995470047
"ITGA9","node_id_1896",5.783999919891357,0.23010000586509705
"EGR1","node_id_1901",10.369000434875488,0.42309999465942383
"KCNQ5","node_id_1903",3.6115000247955322,-0.46639999747276306
"TNIK","node_id_1912",6.063899993896484,0.39660000801086426
"DYNC1I1","node_id_1915",3.1791000366210938,0.023900000378489494
"RAPGEF4","node_id_1920",7.420899868011475,-0.2540999948978424
"FZD9","node_id_1922",3.6115000247955322,0.22669999301433563
"PRKCG","node_id_1923",1.955199956893921,-0.4749000072479248
"RALBP1","node_id_1925",10.78689956665039,-0.48579999804496765
"SPTBN2","node_id_1928",8.608599662780762,0.16949999332427979
"ABCA7","node_id_1930",7.581200122833252,-0.45210000872612
"TRAF3","node_id_1935",7.999800205230713,0.42559999227523804
"HSPA2","node_id_1938",11.14009952545166,-0.273499995470047
"IBTK","node_id_1939",10.423500061035156,-0.42829999327659607
"INTS5","node_id_1943",10.117899894714355,-0.4740000069141388
"HRNR","node_id_1945",2.4865000247955322,0.26100000739097595
"TRIM36","node_id_1947",9.234700202941895,-0.27379998564720154
"PHC2","node_id_1948",10.952300071716309,0.32190001010894775
"SLC8A3","node_id_1949",0.8978999853134155,0.29019999504089355
"KLHDC3","node_id_1950",11.224599838256836,-0.48399999737739563
"KIF1B","node_id_1951",10.134599685668945,0.32100000977516174
"FBXL5","node_id_1952",11.381400108337402,-0.4564000070095062
"NIN","node_id_1954",9.590700149536133,-0.48100000619888306
"DNM1","node_id_1958",7.229400157928467,0.4212999939918518
"FBXO15","node_id_1961",5.722400188446045,-0.47839999198913574
"CTR9","node_id_1964",10.978099822998047,-0.47850000858306885
"SEC61A1","node_id_1967",12.378899574279785,0.20749999582767487
"HIST1H1C","node_id_1970",5.738100051879883,-0.44369998574256897
"ERBB3","node_id_1972",13.68019962310791,-0.2800999879837036
"SRGAP3","node_id_1973",6.5493998527526855,-0.28519999980926514
"DLG1","node_id_1975",9.545900344848633,-0.4726000130176544
"CKAP2L","node_id_1976",7.585599899291992,-0.47999998927116394
"MTOR","node_id_1978",10.37279987335205,-0.4805999994277954
"ATXN2","node_id_1979",10.209799766540527,-0.46950000524520874
"ATR","node_id_1982",9.037799835205078,-0.47909998893737793
"LDLR","node_id_1990",9.255200386047363,-0.45260000228881836
"ABCB4","node_id_1991",5.2195000648498535,0.3472999930381775
"RNF19A","node_id_1992",10.97659969329834,0.4514000117778778
"ADAM12","node_id_1995",9.794699668884277,0.3382999897003174
"IPO8","node_id_1996",10.448399543762207,-0.48399999737739563
"NT5E","node_id_1997",7.968699932098389,0.23090000450611115
"ENTPD6","node_id_2000",11.592700004577637,0.3935999870300293
"RPS6KB2","node_id_2002",9.518400192260742,0.3001999855041504
"AFF4","node_id_2003",10.488200187683105,-0.482699990272522
"TIAM2","node_id_2004",6.160200119018555,0.3772999942302704
"DCAF5","node_id_2005",10.973799705505371,-0.4830999970436096
"DBR1","node_id_2006",8.623499870300293,-0.47290000319480896
"SEPT4","node_id_2009",7.715700149536133,0.17509999871253967
"SYNCRIP","node_id_2014",12.028400421142578,0.4194999933242798
"TRIM25","node_id_2017",9.94260025024414,-0.43869999051094055
"DRD5","node_id_2018",0.0,0.21639999747276306
"ARSB","node_id_2023",7.847700119018555,0.4092999994754791
"BAHD1","node_id_2024",8.173800468444824,0.2639999985694885
"KCNJ10","node_id_2027",2.6933000087738037,0.438400000333786
"MCPH1","node_id_2028",9.01449966430664,-0.4733999967575073
"MANBA","node_id_2029",9.89009952545166,0.43479999899864197
"MYH7B","node_id_2031",4.977499961853027,0.42340001463890076
"EXOC7","node_id_2032",11.865099906921387,0.460999995470047
"REST","node_id_2034",7.299600124359131,-0.45500001311302185
"DIDO1","node_id_2036",11.281200408935547,-0.47369998693466187
"SGK1","node_id_2037",8.856300354003906,0.45210000872612
"RBBP5","node_id_2038",9.044099807739258,-0.4578999876976013
"PIGR","node_id_2039",6.7322998046875,0.2563999891281128
"CASP8","node_id_2052",9.58590030670166,0.4368000030517578
"ANAPC1","node_id_2055",9.236700057983398,-0.44850000739097595
"RXFP3","node_id_2057",0.0,0.2535000145435333
"RNF14","node_id_2060",10.655400276184082,-0.4722999930381775
"KALRN","node_id_2061",6.966100215911865,0.42149999737739563
"CYFIP2","node_id_2062",8.862500190734863,-0.3871000111103058
"CHRM1","node_id_2064",4.362400054931641,0.4643999934196472
"NFKB2","node_id_2065",8.353300094604492,0.44350001215934753
"TOPBP1","node_id_2074",9.94629955291748,-0.4772000014781952
"UBE4B","node_id_2076",10.041600227355957,-0.4699000120162964
"VCL","node_id_2082",11.51609992980957,-0.48570001125335693
"TRIM71","node_id_2084",0.36489999294281006,0.14810000360012054
"PAK4","node_id_2085",10.761799812316895,-0.23229999840259552
"GALNT3","node_id_2087",7.046800136566162,-0.33820000290870667
"STAT4","node_id_2094",6.063899993896484,0.4302999973297119
"F2R","node_id_2096",9.825699806213379,-0.48080000281333923
"HIST3H3","node_id_2097",0.0,0.4043999910354614
"PIK3R3","node_id_2101",11.241999626159668,-0.15690000355243683
"NIPBL","node_id_2103",10.664899826049805,-0.4733000099658966
"PRKACA","node_id_2106",11.028599739074707,0.13220000267028809
"NCOA2","node_id_2109",8.020700454711914,-0.4830999970436096
"MYO10","node_id_2111",10.06190013885498,0.4390999972820282
"TP53BP2","node_id_2117",9.232600212097168,0.3573000133037567
"ASL","node_id_2118",9.362500190734863,0.4546999931335449
"IGSF8","node_id_2119",9.796600341796875,0.37380000948905945
"KLC1","node_id_2121",10.841099739074707,0.44859999418258667
"IL7R","node_id_2125",3.5418999195098877,0.38510000705718994
"POU2F2","node_id_2126",5.520199775695801,0.46209999918937683
"PML","node_id_2127",9.717900276184082,0.43619999289512634
"RPS6KA1","node_id_2134",8.95829963684082,0.20669999718666077
"GPC2","node_id_2136",4.653800010681152,0.3465000092983246
"XPOT","node_id_2137",11.286600112915039,0.43549999594688416
"OPLAH","node_id_2145",6.1483001708984375,0.36230000853538513
"HIST1H3B","node_id_2146",0.36489999294281006,-0.18520000576972961
"CALD1","node_id_2147",12.171899795532227,0.44369998574256897
"ITGA6","node_id_2148",9.627900123596191,0.2773999869823456
"LIPE","node_id_2149",8.247699737548828,-0.4275999963283539
"CNN1","node_id_2150",8.506199836730957,0.20329999923706055
"IPO9","node_id_2154",11.299300193786621,-0.4733000099658966
"GLP2R","node_id_2163",0.0,0.4320000112056732
"DOCK2","node_id_2164",6.692699909210205,0.24269999563694
"DIAPH1","node_id_2166",11.124699592590332,0.4325000047683716
"KIF24","node_id_2171",8.020700454711914,0.11249999701976776
"RASAL3","node_id_2172",5.520199775695801,0.22190000116825104
"PRKG2","node_id_2175",4.6203999519348145,-0.387800008058548
"CHGB","node_id_2182",1.7233999967575073,0.04540000110864639
"MED15","node_id_2184",11.284700393676758,0.4129999876022339
"RBM39","node_id_2193",12.721699714660645,-0.48330000042915344
"ARFGEF1","node_id_2196",11.065999984741211,-0.28519999980926514
"STAB1","node_id_2198",8.403499603271484,0.28839999437332153
"JAK3","node_id_2202",6.932499885559082,0.24300000071525574
"KIF6","node_id_2203",4.022500038146973,-0.4787999987602234
"ROBO3","node_id_2208",6.199999809265137,0.0997999981045723
"EXOC2","node_id_2210",12.102499961853027,0.30559998750686646
"MINPP1","node_id_2217",9.349900245666504,-0.18520000576972961
"CDC42BPB","node_id_2218",11.705400466918945,-0.4828999936580658
"CPT2","node_id_2219",9.200499534606934,-0.46149998903274536
"GAB2","node_id_2221",13.272000312805176,-0.43880000710487366
"LGR5","node_id_2222",5.029200077056885,0.2249000072479248
"CARS","node_id_2224",10.182900428771973,-0.4810999929904938
"TCP11","node_id_2228",0.6557999849319458,0.4442000091075897
"PLTP","node_id_2229",9.020400047302246,-0.22619999945163727
"RASAL1","node_id_2230",2.058500051498413,-0.45840001106262207
"BUB1","node_id_2234",9.159700393676758,-0.45680001378059387
"AMPD3","node_id_2236",6.282299995422363,0.07720000296831131
"SEMA4D","node_id_2241",9.27810001373291,0.2605000138282776
"IL1RAP","node_id_2242",7.489500045776367,0.2393999993801117
"HLCS","node_id_2251",9.435700416564941,-0.21230000257492065
"RPL3L","node_id_2253",0.0,0.4140999913215637
"ANK2","node_id_2255",5.961100101470947,0.24079999327659607
"NUP214","node_id_2257",10.386799812316895,-0.47450000047683716
"KIF2A","node_id_2258",8.539999961853027,-0.43470001220703125
"SMURF1","node_id_2260",9.97189998626709,0.3240000009536743
"RUNX2","node_id_2261",7.2042999267578125,0.3605000078678131
"MYH2","node_id_2267",0.36489999294281006,0.4350000023841858
"NPLOC4","node_id_2268",11.490099906921387,-0.46129998564720154
"PLCG1","node_id_2271",11.249300003051758,0.21369999647140503
"ITGA11","node_id_2273",10.192899703979492,0.147599995136261
"CEP164","node_id_2274",8.913299560546875,-0.448199987411499
"LIG3","node_id_2278",9.878700256347656,-0.47909998893737793
"NRG3","node_id_2279",1.7233999967575073,0.16220000386238098
"NRP2","node_id_2282",8.379799842834473,0.29649999737739563
"SLC40A1","node_id_2286",11.642000198364258,0.4406999945640564
"ATP6V0A2","node_id_2288",9.554200172424316,-0.48669999837875366
"RPN1","node_id_2293",12.488900184631348,0.4311000108718872
"SEL1L","node_id_2296",11.754799842834473,-0.46309998631477356
"TACC3","node_id_2302",10.354499816894531,0.44119998812675476
"SSH1","node_id_2303",10.015800476074219,0.367900013923645
"FBXW7","node_id_2310",8.89780044555664,0.36390000581741333
"NPHS1","node_id_2316",0.0,0.11869999766349792
"MLH3","node_id_2320",9.829400062561035,-0.4602999985218048
"ROCK1","node_id_2324",9.693099975585938,-0.48739999532699585
"SEC61A2","node_id_2326",8.200400352478027,0.4555000066757202
"SMARCAL1","node_id_2331",9.600899696350098,-0.4544000029563904
"MYH7","node_id_2332",0.0,0.36559998989105225
"PPP2R5B","node_id_2334",8.934700012207031,0.41029998660087585
"VCP","node_id_2337",13.001099586486816,-0.4690999984741211
"TXNDC5","node_id_2338",12.396400451660156,-0.25589999556541443
"P4HA2","node_id_2339",9.668800354003906,-0.1316000074148178
"WWP1","node_id_2340",11.297499656677246,0.2786000072956085
"ITGA5","node_id_2344",10.306099891662598,0.38420000672340393
"POLA2","node_id_2345",9.615799903869629,-0.43779999017715454
"MFAP1","node_id_2348",9.588600158691406,-0.45910000801086426
"NT5C1B","node_id_2349",1.5918999910354614,0.4325999915599823
"SYDE2","node_id_2358",6.704699993133545,-0.1298999935388565
"RRM1","node_id_2360",11.417200088500977,-0.47589999437332153
"PTPN13","node_id_2368",11.167400360107422,-0.4300000071525574
"ASNS","node_id_2370",9.291399955749512,-0.382999986410141
"ADCY5","node_id_2371",3.6779000759124756,0.4668000042438507
"COL5A2","node_id_2373",12.316499710083008,0.43720000982284546
"SSRP1","node_id_2375",12.546099662780762,0.37059998512268066
"IL1RL1","node_id_2377",1.2862000465393066,0.42080000042915344
"AP2A2","node_id_2380",11.162699699401855,0.43549999594688416
"MC3R","node_id_2381",0.0,-0.2867000102996826
"POFUT2","node_id_2382",9.322199821472168,0.38530001044273376
"KCNJ6","node_id_2383",0.0,-0.016200000420212746
"CIT","node_id_2386",9.458900451660156,0.44449999928474426
"PC","node_id_2387",7.66540002822876,0.41269999742507935
"SNX8","node_id_2390",7.609099864959717,0.43639999628067017
"TEK","node_id_2397",6.819499969482422,0.2498999983072281
"PRKDC","node_id_2399",12.063400268554688,0.40639999508857727
"TRPC1","node_id_2401",5.885799884796143,0.37540000677108765
"COL2A1","node_id_2404",7.589900016784668,-0.4074000120162964
"MYH14","node_id_2406",10.73330020904541,-0.4652999937534332
"ZBTB16","node_id_2408",3.3917999267578125,-0.44200000166893005
"AARS","node_id_2412",10.955300331115723,-0.47429999709129333
"SORBS3","node_id_2413",10.955699920654297,-0.46950000524520874
"RGS3","node_id_2415",9.578800201416016,0.34549999237060547
"GAN","node_id_2416",4.6203999519348145,-0.4846000075340271
"RNF41","node_id_2423",10.350700378417969,-0.48429998755455017
"KL","node_id_2424",3.9704999923706055,0.18490000069141388
"IL5RA","node_id_2425",0.0,0.12939999997615814
"PROC","node_id_2427",5.501999855041504,0.3781999945640564
"SKA1","node_id_2428",8.08180046081543,-0.4375999867916107
"MAP3K1","node_id_2429",9.372599601745605,0.44620001316070557
"BLM","node_id_2430",7.008699893951416,0.4408000111579895
