"label","id","mRNA","methy"
"ANK3","node_id_112",11.385499954223633,-0.038100000470876694
"NCAPD2","node_id_114",9.536700248718262,0.3537999987602234
"DCC","node_id_117",0.0,0.367900013923645
"CD2","node_id_118",7.355899810791016,0.4327000081539154
"THBS1","node_id_120",13.671799659729004,0.07559999823570251
"GABBR1","node_id_122",5.785299777984619,0.44620001316070557
"MTSS1","node_id_124",10.26449966430664,-0.17880000174045563
"NCOA7","node_id_125",9.861800193786621,0.35510000586509705
"ARHGEF4","node_id_128",2.29830002784729,0.009399999864399433
"EHMT2","node_id_129",9.954899787902832,0.41449999809265137
"HIP1","node_id_132",9.781200408935547,0.3756999969482422
"ARHGEF10","node_id_140",9.705599784851074,-0.21289999783039093
"BRCA2","node_id_144",5.0929999351501465,0.4154999852180481
"USP4","node_id_149",9.833399772644043,-0.4722000062465668
"CROT","node_id_152",8.223199844360352,-0.17249999940395355
"ATP11A","node_id_155",11.760100364685059,-0.11949999630451202
"UGP2","node_id_156",10.969599723815918,0.41929998993873596
"ACTA1","node_id_158",1.4758000373840332,-0.1720000058412552
"PUM1","node_id_160",10.804400444030762,0.07959999889135361
"ADCY9","node_id_161",9.998700141906738,-0.3066999912261963
"KIF26B","node_id_162",4.1778998374938965,-0.1429000049829483
"GRIN2A","node_id_163",8.116100311279297,-0.4383000135421753
"RBM45","node_id_165",7.346399784088135,-0.329800009727478
"PIK3CB","node_id_170",10.63539981842041,0.1469999998807907
"FBXO31","node_id_172",9.230199813842773,0.2705000042915344
"EXOC4","node_id_173",10.44789981842041,-0.4779999852180481
"CREBBP","node_id_174",10.565799713134766,-0.3921000063419342
"TAX1BP1","node_id_176",11.51550006866455,-0.44909998774528503
"ARHGEF11","node_id_181",9.16450023651123,0.3905999958515167
"SYNE1","node_id_183",10.773599624633789,-0.45719999074935913
"PEX1","node_id_186",8.411499977111816,-0.47450000047683716
"COG1","node_id_187",10.005800247192383,-0.48649999499320984
"KCNAB2","node_id_188",7.616399765014648,0.11490000039339066
"COL12A1","node_id_189",10.100500106811523,0.21250000596046448
"EPHA7","node_id_190",9.578900337219238,-0.41589999198913574
"RBL1","node_id_193",5.718500137329102,-0.40290001034736633
"ARHGAP30","node_id_194",8.785699844360352,0.14350000023841858
"PLOD3","node_id_197",11.286100387573242,-0.07930000126361847
"COL20A1","node_id_198",0.0,-0.4593999981880188
"PDE4B","node_id_200",8.4443998336792,-0.013899999670684338
"LRP6","node_id_201",10.127400398254395,-0.18330000340938568
"CBX2","node_id_203",6.146200180053711,0.20739999413490295
"PRDM16","node_id_208",5.0929999351501465,0.06719999760389328
"SMURF2","node_id_211",8.21969985961914,0.2976999878883362
"PRKCA","node_id_212",9.602899551391602,0.23250000178813934
"PSMD4","node_id_218",11.433099746704102,-0.47679999470710754
"RASA3","node_id_225",9.245499610900879,-0.0608999989926815
"PTPRE","node_id_227",9.184100151062012,0.0731000006198883
"GPSM1","node_id_230",6.748499870300293,0.19380000233650208
"ARHGAP21","node_id_231",9.83899974822998,-0.3499999940395355
"GRM7","node_id_232",0.43970000743865967,0.2741999924182892
"KSR2","node_id_233",3.02239990234375,-0.31369999051094055
"SLCO4C1","node_id_234",11.924799919128418,-0.43389999866485596
"PCBP2","node_id_235",14.036299705505371,-0.11969999969005585
"COL7A1","node_id_236",2.399199962615967,0.35370001196861267
"KIAA1549","node_id_238",8.878199577331543,-0.045099999755620956
"TRPC3","node_id_239",2.0725998878479004,-0.41929998993873596
"RYR2","node_id_240",3.673099994659424,0.20389999449253082
"RNF213","node_id_251",11.788100242614746,-0.4535999894142151
"RB1","node_id_256",10.865400314331055,-0.3068000078201294
"COL1A1","node_id_257",14.151200294494629,0.3720000088214874
"PAX6","node_id_258",6.323500156402588,-0.45820000767707825
"KCNS3","node_id_259",8.61400032043457,0.07680000364780426
"LEO1","node_id_261",8.878199577331543,-0.4749999940395355
"SQSTM1","node_id_265",15.409600257873535,0.19509999454021454
"CDK12","node_id_266",9.255599975585938,-0.4683000147342682
"ITGA2B","node_id_267",2.493499994277954,-0.4521999955177307
"PLXNB2","node_id_268",12.937899589538574,-0.21299999952316284
"KDM1A","node_id_269",9.839500427246094,0.38260000944137573
"FGR","node_id_275",7.46750020980835,0.25519999861717224
"CHD3","node_id_280",10.39430046081543,-0.05700000002980232
"HEY2","node_id_281",8.295299530029297,-0.18770000338554382
"EPC2","node_id_283",8.36870002746582,-0.44699999690055847
"ATP6V1B1","node_id_287",3.7892000675201416,0.2833000123500824
"HERC1","node_id_290",9.71660041809082,0.4023999869823456
"GLI2","node_id_292",5.7571001052856445,0.39500001072883606
"ARAP3","node_id_296",9.61870002746582,0.17499999701976776
"GRM4","node_id_300",1.048799991607666,0.11969999969005585
"RHOBTB2","node_id_303",9.084699630737305,0.2671000063419342
"ESR2","node_id_304",2.890000104904175,0.4569999873638153
"MSH5","node_id_305",5.83489990234375,-0.423799991607666
"ALK","node_id_307",1.4758000373840332,-0.4668000042438507
"JARID2","node_id_309",8.1141996383667,0.3450999855995178
"GRM8","node_id_310",8.588899612426758,-0.08789999783039093
"FLNB","node_id_315",11.571499824523926,0.14139999449253082
"MMP2","node_id_319",10.46399974822998,0.15109999477863312
"CHD4","node_id_321",12.42039966583252,-0.3582000136375427
"TAOK2","node_id_322",10.981599807739258,0.26019999384880066
"EED","node_id_324",7.605899810791016,-0.4731000065803528
"CD8B","node_id_327",6.380099773406982,0.3474000096321106
"PLD1","node_id_330",10.263699531555176,0.2759000062942505
"XPO1","node_id_332",10.918499946594238,-0.45089998841285706
"TRAPPC9","node_id_336",9.64330005645752,0.39579999446868896
"CAMKK1","node_id_345",8.301799774169922,-0.1193000003695488
"SRRM2","node_id_349",12.155500411987305,0.46369999647140503
"FBXO21","node_id_351",10.222599983215332,-0.15489999949932098
"EP400","node_id_358",9.45989990234375,0.4438999891281128
"MEF2D","node_id_360",10.82040023803711,0.1873999983072281
"MIA3","node_id_363",10.74779987335205,-0.4650000035762787
"ARHGEF2","node_id_364",10.47700023651123,-0.1437000036239624
"PRDM4","node_id_367",9.75879955291748,-0.4325000047683716
"IL4R","node_id_368",10.499600410461426,0.3043000102043152
"GABBR2","node_id_371",2.890000104904175,-0.3310999870300293
"SND1","node_id_372",12.39739990234375,-0.43700000643730164
"WAC","node_id_373",11.286299705505371,0.13989999890327454
"PCNT","node_id_374",8.556500434875488,0.413100004196167
"PPP1R15B","node_id_379",10.641799926757812,-0.4512999951839447
"ANAPC4","node_id_380",8.19890022277832,-0.3285999894142151
"CREM","node_id_383",9.223299980163574,0.23559999465942383
"KIF3C","node_id_384",8.404000282287598,-0.3476000130176544
"NID1","node_id_386",12.30780029296875,0.18479999899864197
"ADAMTS2","node_id_390",7.441100120544434,0.41190001368522644
"DLX5","node_id_391",5.638299942016602,-0.3546000123023987
"MST1R","node_id_395",3.8966000080108643,-0.18639999628067017
"EPAS1","node_id_397",14.03279972076416,-0.30550000071525574
"IGF1R","node_id_399",11.086199760437012,0.03849999979138374
"MAP2K1","node_id_400",10.512800216674805,0.11490000039339066
"TAF4","node_id_401",7.907199859619141,-0.48190000653266907
"RRAGD","node_id_402",10.99470043182373,0.07440000027418137
"UNC45B","node_id_404",2.890000104904175,0.2985000014305115
"HRG","node_id_405",1.9449000358581543,0.2093999981880188
"SARS","node_id_409",12.197600364685059,-0.414000004529953
"COL18A1","node_id_410",13.757200241088867,0.21089999377727509
"KCNQ2","node_id_413",0.0,0.08940000087022781
"SYNGAP1","node_id_415",6.969600200653076,0.4058000147342682
"NCL","node_id_416",13.286800384521484,0.4560999870300293
"ADAMTSL3","node_id_417",8.63479995727539,-0.42899999022483826
"DPYSL3","node_id_419",10.885100364685059,0.36489999294281006
"HAP1","node_id_420",1.9449000358581543,-0.43970000743865967
"EPHA2","node_id_421",9.936599731445312,0.17810000479221344
"PGM2","node_id_423",9.18589973449707,-0.45579999685287476
"LDB3","node_id_428",4.059599876403809,0.34279999136924744
"NFATC1","node_id_430",8.891200065612793,-0.13920000195503235
"MAGI2","node_id_434",7.072500228881836,-0.4465999901294708
"PLXNA1","node_id_437",9.081600189208984,0.34549999237060547
"COL25A1","node_id_442",4.755199909210205,-0.40869998931884766
"THRAP3","node_id_448",11.32129955291748,-0.4481000006198883
"AARS2","node_id_450",8.737199783325195,-0.17599999904632568
"ADAMTS13","node_id_451",3.1435999870300293,0.014800000004470348
"TOPORS","node_id_454",8.851699829101562,-0.421099990606308
"ADAMTSL1","node_id_455",4.736100196838379,0.041200000792741776
"MOV10","node_id_461",9.145600318908691,-0.4481000006198883
"LPP","node_id_462",7.938899993896484,0.011099999770522118
"NFKB1","node_id_464",10.41819953918457,-0.17399999499320984
"CARD11","node_id_466",6.509900093078613,0.3003999888896942
"HRH1","node_id_467",8.326000213623047,-0.17589999735355377
"KIF23","node_id_477",5.785299777984619,0.41990000009536743
"EXT1","node_id_479",9.598299980163574,0.3116999864578247
"NOTCH1","node_id_480",10.541199684143066,0.149399995803833
"SMAP1","node_id_486",9.504199981689453,0.3885999917984009
"ABLIM2","node_id_489",5.497499942779541,0.3199999928474426
"MITF","node_id_491",10.068300247192383,0.0031999999191612005
"CAMK2D","node_id_496",9.860699653625488,0.25949999690055847
"KIF5C","node_id_497",6.694900035858154,0.3630000054836273
"POLM","node_id_498",8.560600280761719,-0.4526999890804291
"MYH1","node_id_502",0.0,0.3668000102043152
"RANBP3","node_id_506",9.911199569702148,-0.47049999237060547
"DST","node_id_507",10.326299667358398,0.11720000207424164
"GUSB","node_id_510",10.971400260925293,0.48170000314712524
"STAT1","node_id_512",11.756500244140625,0.36149999499320984
"TBC1D1","node_id_524",10.777999877929688,0.08860000222921371
"APOA1","node_id_525",0.0,-0.47699999809265137
"HDAC4","node_id_528",6.923799991607666,0.3215999901294708
"COL4A2","node_id_531",15.017200469970703,0.15469999611377716
"ITGB4","node_id_532",9.930299758911133,0.26409998536109924
"MYH11","node_id_535",12.082799911499023,0.1437000036239624
"HIVEP3","node_id_538",5.952300071716309,0.3440999984741211
"INPP5D","node_id_543",9.044099807739258,0.11760000139474869
"BCAR1","node_id_547",11.523699760437012,0.0430000014603138
"INTS2","node_id_549",8.117899894714355,-0.48190000653266907
"JAK1","node_id_551",12.555299758911133,-0.027699999511241913
"CDK13","node_id_554",9.288100242614746,-0.4812999963760376
"KDM4A","node_id_555",9.968799591064453,-0.45719999074935913
"MED13L","node_id_558",10.886199951171875,-0.27300000190734863
"HERC2","node_id_560",9.633700370788574,0.39980000257492065
"MYO3A","node_id_561",6.927999973297119,-0.10199999809265137
"BRD1","node_id_562",8.752699851989746,0.14059999585151672
"APLP2","node_id_563",13.863499641418457,-0.1678999960422516
"STK10","node_id_564",10.16100025177002,0.0697999969124794
"MOGAT3","node_id_568",6.694900035858154,0.13950000703334808
"TCF7L2","node_id_570",9.112600326538086,-0.3231000006198883
"ESPL1","node_id_571",6.001299858093262,-0.45669999718666077
"PKN1","node_id_572",12.261300086975098,-0.259799987077713
"COL16A1","node_id_575",8.406999588012695,0.2671999931335449
"DOCK7","node_id_577",9.218999862670898,0.14429999887943268
"MCCC1","node_id_578",10.173100471496582,0.15839999914169312
"DDX58","node_id_581",10.376999855041504,-0.46619999408721924
"ENAH","node_id_584",10.192999839782715,0.33809998631477356
"ABL1","node_id_590",10.219099998474121,0.4244999885559082
"GNA11","node_id_591",8.873800277709961,0.24009999632835388
"ETS2","node_id_592",11.457500457763672,-0.18479999899864197
"HACE1","node_id_595",7.746500015258789,-0.4778999984264374
"NCOR2","node_id_596",11.571000099182129,0.14090000092983246
"NR2E1","node_id_597",6.392399787902832,-0.4129999876022339
"ATG7","node_id_598",9.30720043182373,0.33959999680519104
"SMAD2","node_id_601",10.528800010681152,-0.4830999970436096
"ARHGEF10L","node_id_603",10.45740032196045,-0.07800000160932541
"COL11A1","node_id_607",1.804800033569336,0.2874000072479248
"ITGA7","node_id_609",9.136500358581543,0.30869999527931213
"ASXL1","node_id_610",9.860699653625488,-0.4715999960899353
"RALGAPA2","node_id_612",6.674900054931641,0.4426000118255615
"ANK1","node_id_614",6.4405999183654785,-0.23720000684261322
"ADORA1","node_id_615",7.818900108337402,-0.1589999943971634
"HLTF","node_id_616",9.199899673461914,-0.16519999504089355
"LHX4","node_id_621",4.519199848175049,-0.40059998631477356
"RIMS2","node_id_622",0.0,-0.43860000371932983
"PLXNA4","node_id_624",3.5901999473571777,0.27570000290870667
"HTR1B","node_id_627",1.9449000358581543,-0.46950000524520874
"HKDC1","node_id_630",11.20460033416748,0.31839999556541443
"SFI1","node_id_633",7.9781999588012695,-0.3995000123977661
"TAGAP","node_id_640",6.3105998039245605,0.40369999408721924
"KIFC1","node_id_641",6.2845001220703125,-0.47929999232292175
"HOXA2","node_id_642",3.50219988822937,0.120899997651577
"SLC9A3","node_id_647",6.308199882507324,0.003599999938160181
"GPC6","node_id_649",10.274900436401367,-0.041999999433755875
"TRRAP","node_id_651",9.713700294494629,0.4357999861240387
"TAF3","node_id_654",7.336900234222412,-0.016300000250339508
"TBC1D4","node_id_658",9.506600379943848,0.03350000083446503
"ITGA8","node_id_659",8.158100128173828,-0.35839998722076416
"MCM5","node_id_662",10.2298002243042,0.44369998574256897
"IL27","node_id_666",1.277999997138977,0.17790000140666962
"UBE3C","node_id_670",10.23069953918457,-0.47679999470710754
"TJP1","node_id_673",10.749899864196777,-0.3303999900817871
"PLXNB1","node_id_678",9.151000022888184,-0.10189999639987946
"LAMC2","node_id_684",6.8454999923706055,0.15399999916553497
"LHCGR","node_id_686",0.0,0.3564000129699707
"SETD1A","node_id_689",9.411700248718262,0.2581999897956848
"HK1","node_id_690",11.958200454711914,0.28459998965263367
"EBF1","node_id_691",8.878199577331543,0.08510000258684158
"P4HA3","node_id_692",7.102700233459473,-0.26080000400543213
"ARAP1","node_id_693",10.906200408935547,0.31869998574256897
"SPG7","node_id_697",10.320300102233887,0.42579999566078186
"ITGB1","node_id_700",13.993000030517578,-0.15449999272823334
"UVRAG","node_id_715",9.282299995422363,0.19210000336170197
"UBR4","node_id_716",11.65149974822998,-0.09709999710321426
"PCCA","node_id_720",10.610199928283691,-0.009499999694526196
"LAMC3","node_id_721",9.130999565124512,0.0949999988079071
"LRIG1","node_id_724",9.986700057983398,-0.2078000009059906
"FGD2","node_id_727",6.0945000648498535,-0.07829999923706055
"SEMA6D","node_id_728",7.025899887084961,0.2915000021457672
"LRP8","node_id_731",4.755199909210205,0.4059000015258789
"MAP2K3","node_id_734",10.746899604797363,0.4018000066280365
"EPHB3","node_id_735",6.841000080108643,0.22769999504089355
"RHOT1","node_id_739",9.475899696350098,-0.4715999960899353
"SPON1","node_id_741",8.899900436401367,-0.14249999821186066
"SLC6A3","node_id_742",11.119199752807617,-0.010400000028312206
"CHN1","node_id_746",7.449999809265137,-0.4438999891281128
"DEF6","node_id_748",6.880799770355225,0.1177000030875206
"EXOC6","node_id_749",8.630999565124512,-0.47429999709129333
"EEF1A1","node_id_752",17.357799530029297,-0.44440001249313354
"TACC2","node_id_758",9.621299743652344,-0.1589999943971634
"ABLIM3","node_id_760",12.21660041809082,-0.23000000417232513
"TAF5","node_id_761",6.2444000244140625,0.4162999987602234
"LMO7","node_id_767",9.532500267028809,-0.13220000267028809
"COPB1","node_id_773",11.553899765014648,-0.4528000056743622
"FGFR2","node_id_778",7.777299880981445,0.1932000070810318
"OBSCN","node_id_779",7.643700122833252,0.012400000356137753
"SDCCAG8","node_id_781",8.748000144958496,0.3603000044822693
"CDC73","node_id_786",9.948599815368652,0.2290000021457672
"CHD5","node_id_787",0.0,-0.4009999930858612
"NCOR1","node_id_789",10.298399925231934,0.28220000863075256
"ESRRG","node_id_791",7.6828999519348145,-0.19580000638961792
"WNT2B","node_id_793",2.8189001083374023,-0.19280000030994415
"PREX1","node_id_795",10.093500137329102,0.1582999974489212
"LAMB3","node_id_799",8.838299751281738,0.47609999775886536
"ARHGAP24","node_id_801",10.76360034942627,0.04569999873638153
"CEP135","node_id_802",6.831999778747559,-0.0722000002861023
"VAC14","node_id_803",10.477800369262695,-0.4544999897480011
"MED25","node_id_805",9.324600219726562,-0.46720001101493835
"TSC2","node_id_807",10.334699630737305,0.2281000018119812
"SEC16A","node_id_809",10.406900405883789,0.36570000648498535
"DAB2","node_id_810",13.717399597167969,0.09640000015497208
"CX3CR1","node_id_813",9.167200088500977,0.3271999955177307
"FDFT1","node_id_814",10.138400077819824,-0.4693000018596649
"PKD1","node_id_816",9.790499687194824,-0.033900000154972076
"ANLN","node_id_821",6.592100143432617,0.4065999984741211
"GNAS","node_id_823",14.391200065612793,-0.4341999888420105
"MYLK","node_id_826",11.856800079345703,0.2872999906539917
"FERMT1","node_id_827",3.359299898147583,0.2529999911785126
"GRM3","node_id_828",1.804800033569336,-0.3846000134944916
"NUP93","node_id_829",9.390399932861328,0.39399999380111694
"PPP2R5D","node_id_832",10.143899917602539,-0.47530001401901245
"AP3B1","node_id_836",11.15820026397705,-0.28119999170303345
"SEMA6A","node_id_841",11.199399948120117,0.05040000006556511
"MYH9","node_id_846",14.57509994506836,0.28369998931884766
"BTAF1","node_id_850",8.345100402832031,-0.4860000014305115
"GLI3","node_id_851",7.217700004577637,-0.4009000062942505
"UTRN","node_id_852",11.112700462341309,-0.11999999731779099
"BCR","node_id_856",10.23069953918457,0.1670999974012375
"VAV2","node_id_857",9.624600410461426,0.08160000294446945
"NFATC3","node_id_861",9.97439956665039,-0.45509999990463257
"PARD3","node_id_862",9.918700218200684,-0.15279999375343323
"HOXA1","node_id_865",4.4131999015808105,0.06560000032186508
"COL14A1","node_id_867",10.135700225830078,0.15629999339580536
"MAVS","node_id_868",10.331500053405762,-0.4878999888896942
"ABCC8","node_id_869",0.0,-0.451200008392334
"COL9A3","node_id_870",1.4758000373840332,0.3546999990940094
"HNRNPM","node_id_871",11.804699897766113,-0.27140000462532043
"ERC1","node_id_877",10.190400123596191,-0.3580999970436096
"PLXND1","node_id_878",12.450599670410156,-0.05620000138878822
"PANK4","node_id_880",8.643899917602539,0.3901999890804291
"F11R","node_id_882",11.82859992980957,-0.39980000257492065
"AGRN","node_id_887",13.375399589538574,0.07460000365972519
"AHRR","node_id_891",5.107999801635742,-0.26440000534057617
"DNMT3B","node_id_892",5.794600009918213,0.4034000039100647
"HDLBP","node_id_894",13.028900146484375,0.3824999928474426
"PPP3CA","node_id_897",9.532500267028809,0.31630000472068787
"GRM2","node_id_898",1.9449000358581543,-0.10100000351667404
"ARNT","node_id_899",9.791000366210938,-0.47679999470710754
"IRS1","node_id_901",7.121300220489502,0.31709998846054077
"MTMR9","node_id_903",8.04580020904541,-0.451200008392334
"TLR3","node_id_904",10.798100471496582,-0.4284000098705292
"TGFBR3","node_id_908",9.91919994354248,0.14489999413490295
"HTR2A","node_id_909",1.6496000289916992,0.2888000011444092
"EXO1","node_id_911",5.077899932861328,0.43880000710487366
"HNRNPA2B1","node_id_915",13.249600410461426,-0.44449999928474426
"CUBN","node_id_916",13.224699974060059,0.0640999972820282
"IL12RB2","node_id_920",5.015699863433838,0.36340001225471497
"MYOM2","node_id_924",6.872099876403809,-0.13220000267028809
"ATP2B4","node_id_925",11.49429988861084,-0.4198000133037567
"FBXO17","node_id_928",11.41409969329834,-0.22269999980926514
"ETS1","node_id_929",12.396400451660156,0.2694000005722046
"SLIT3","node_id_930",10.72249984741211,0.28780001401901245
"SPEN","node_id_935",9.56820011138916,-0.4174000024795532
"LNX1","node_id_936",7.722400188446045,-0.34119999408721924
"SEPT9","node_id_937",13.42020034790039,-0.03319999948143959
"KCNAB1","node_id_938",7.793600082397461,0.18770000338554382
"MAPK10","node_id_940",7.685400009155273,0.19910000264644623
"RTKN","node_id_942",10.499600410461426,-0.10289999842643738
"ERBB4","node_id_945",3.1435999870300293,-0.42590001225471497
"CCNF","node_id_946",6.086900234222412,0.45669999718666077
"DLC1","node_id_948",10.267900466918945,0.17749999463558197
"KIF13B","node_id_949",9.703100204467773,0.0006000000284984708
"ACTN2","node_id_950",5.596399784088135,-0.41830000281333923
"VCAN","node_id_952",13.275699615478516,0.19779999554157257
"MPHOSPH8","node_id_954",9.285599708557129,0.1509000062942505
"HDAC9","node_id_955",6.0640997886657715,-0.1444000005722046
"PEX6","node_id_956",9.597599983215332,-0.273499995470047
"TRIO","node_id_957",9.80090045928955,0.17180000245571136
"WASL","node_id_958",10.886199951171875,-0.01209999993443489
"LEMD2","node_id_960",9.882100105285645,-0.4293000102043152
"AKAP9","node_id_961",9.575599670410156,-0.4839000105857849
"LAMA2","node_id_962",7.712600231170654,0.003100000089034438
"LIMK1","node_id_963",8.652799606323242,-0.3352999985218048
"NR1H2","node_id_969",11.26039981842041,-0.4814000129699707
"FGF23","node_id_970",0.0,0.38119998574256897
"B4GALT5","node_id_979",11.8996000289917,-0.2849000096321106
"SREBF1","node_id_980",11.805999755859375,0.2694000005722046
"SMCHD1","node_id_982",8.941200256347656,-0.4659999907016754
"GRIA4","node_id_983",5.180699825286865,0.4456999897956848
"C3","node_id_989",14.194999694824219,0.15559999644756317
"MMP10","node_id_993",1.277999997138977,-0.060600001364946365
"COPS3","node_id_995",9.980999946594238,-0.46810001134872437
"AP1B1","node_id_999",11.562000274658203,0.29109999537467957
"IWS1","node_id_1001",9.550399780273438,0.2879999876022339
"HERC4","node_id_1003",8.863900184631348,-0.4643000066280365
"GSS","node_id_1006",10.49209976196289,-0.4731000065803528
"NCKAP1","node_id_1013",12.120400428771973,-0.40639999508857727
"CEP57","node_id_1015",9.034299850463867,-0.4848000109195709
"AXL","node_id_1016",10.531200408935547,-0.47859999537467957
"SETX","node_id_1017",10.120499610900879,-0.4778999984264374
"TFIP11","node_id_1029",9.722999572753906,0.40059998631477356
"HK2","node_id_1031",11.075599670410156,-0.030799999833106995
"ELAVL1","node_id_1036",10.668899536132812,0.40540000796318054
"NFRKB","node_id_1037",8.167099952697754,0.33880001306533813
"PPP2R3A","node_id_1038",11.0024995803833,-0.4851999878883362
"ARID1A","node_id_1044",10.09630012512207,-0.01489999983459711
"AK5","node_id_1045",3.02239990234375,0.008299999870359898
"PTPN12","node_id_1046",10.829500198364258,-0.40299999713897705
"RARB","node_id_1047",8.36400032043457,-0.3799000084400177
"RFC4","node_id_1050",8.043899536132812,-0.48170000314712524
"INTS8","node_id_1052",8.18220043182373,-0.48669999837875366
"COL6A2","node_id_1053",12.772500038146973,0.1972000002861023
"DNAJC2","node_id_1055",8.356800079345703,-0.47429999709129333
"HNRNPL","node_id_1056",12.147100448608398,-0.48080000281333923
"EDNRA","node_id_1059",9.651700019836426,0.1972000002861023
"PYGB","node_id_1065",11.367199897766113,0.20229999721050262
"DARS","node_id_1068",12.144100189208984,0.19830000400543213
"GLUL","node_id_1069",12.698699951171875,-0.3935999870300293
"TGFBI","node_id_1076",12.669899940490723,0.38690000772476196
"CLCN6","node_id_1077",8.49370002746582,-0.2980000078678131
"PKN2","node_id_1083",9.777099609375,-0.4894999861717224
"OBSL1","node_id_1085",10.862099647521973,0.05820000171661377
"TULP4","node_id_1095",9.225099563598633,0.41499999165534973
"PTPRJ","node_id_1099",10.306500434875488,0.34310001134872437
"EPHB2","node_id_1104",5.747499942779541,0.3246000111103058
"ARHGAP17","node_id_1105",9.980500221252441,0.36890000104904175
"MX1","node_id_1108",10.461099624633789,-0.052299998700618744
"KIF22","node_id_1112",9.854000091552734,-0.4632999897003174
"FGFR1","node_id_1114",11.16469955444336,-0.004600000102072954
"SMC3","node_id_1115",9.948599815368652,-0.4747999906539917
"NFATC2","node_id_1116",5.0929999351501465,-0.37700000405311584
"HECW2","node_id_1118",8.63230037689209,-0.11190000176429749
"DAB2IP","node_id_1119",10.557999610900879,-0.1071000024676323
"RASAL2","node_id_1120",9.005800247192383,0.14869999885559082
"FAF1","node_id_1121",10.167799949645996,-0.4729999899864197
"MED23","node_id_1124",8.95479965209961,-0.4535999894142151
"SYNJ2","node_id_1128",7.447000026702881,0.30480000376701355
"FBN2","node_id_1130",4.090099811553955,-0.1071000024676323
"KDM4B","node_id_1139",10.097299575805664,-0.09279999881982803
"CASC3","node_id_1140",10.762700080871582,-0.2134000062942505
"NRIP1","node_id_1146",10.315400123596191,-0.2838999927043915
"GMIP","node_id_1151",7.560299873352051,-0.3151000142097473
"HIST1H1E","node_id_1152",1.804800033569336,-0.45239999890327454
"TNS3","node_id_1154",12.258000373840332,0.3190000057220459
"RINT1","node_id_1158",8.571999549865723,-0.44769999384880066
"FARS2","node_id_1162",8.617899894714355,0.019300000742077827
"NUAK1","node_id_1164",8.998600006103516,0.26969999074935913
"HMGCS1","node_id_1173",10.208700180053711,0.23479999601840973
"ITGAV","node_id_1174",12.526200294494629,0.20649999380111694
"CHERP","node_id_1175",9.683899879455566,0.3847000002861023
"NUP43","node_id_1180",9.393500328063965,-0.48010000586509705
"RIF1","node_id_1183",8.651599884033203,-0.4375
"KIF27","node_id_1184",4.736100196838379,-0.47209998965263367
"MYH10","node_id_1185",10.52280044555664,-0.4334999918937683
"INSR","node_id_1190",13.491999626159668,0.2078000009059906
"KCNB1","node_id_1191",3.8617000579833984,0.005799999926239252
"INPPL1","node_id_1202",10.791999816894531,-0.45239999890327454
"GRIN2C","node_id_1203",3.7892000675201416,-0.4074000120162964
"MGA","node_id_1204",8.63479995727539,-0.048700001090765
"LRP1","node_id_1206",12.515899658203125,0.2696000039577484
"FAM120B","node_id_1207",9.072099685668945,0.37790000438690186
