"label","id","mRNA","methy"
"ARAP3","node_id_296",8.20460033416748,0.11599999666213989
"GRM4","node_id_300",1.1775000095367432,0.33340001106262207
"RHOBTB2","node_id_303",11.524800300598145,-0.013199999928474426
"ESR2","node_id_304",2.0546998977661133,0.25699999928474426
"MSH5","node_id_305",7.08620023727417,0.3287999927997589
"ALK","node_id_307",4.012700080871582,0.2851000130176544
"JARID2","node_id_309",9.278900146484375,0.4198000133037567
"GRM8","node_id_310",2.596299886703491,0.22200000286102295
"FLNB","node_id_315",11.898799896240234,-0.05249999836087227
"MMP2","node_id_319",13.297800064086914,0.3564000129699707
"CHD4","node_id_321",12.514300346374512,-0.26420000195503235
"TAOK2","node_id_322",10.060500144958496,0.26499998569488525
"EED","node_id_324",8.176600456237793,-0.421999990940094
"CD8B","node_id_327",7.399400234222412,0.21850000321865082
"PLD1","node_id_330",8.325900077819824,0.23430000245571136
"XPO1","node_id_332",12.447400093078613,0.4023999869823456
"TRAPPC9","node_id_336",8.971400260925293,0.19910000264644623
"CAMKK1","node_id_345",8.14799976348877,-0.1875
"SRRM2","node_id_349",13.352100372314453,0.3912000060081482
"FBXO21","node_id_351",10.528800010681152,0.011599999852478504
"EP400","node_id_358",11.129799842834473,0.3828999996185303
"MEF2D","node_id_360",11.49020004272461,-0.37459999322891235
"MIA3","node_id_363",11.746700286865234,0.011599999852478504
"ARHGEF2","node_id_364",11.79889965057373,-0.04910000041127205
"PRDM4","node_id_367",9.919099807739258,0.07819999754428864
"IL4R","node_id_368",10.440500259399414,-0.46140000224113464
"GABBR2","node_id_371",5.05210018157959,-0.07460000365972519
"SND1","node_id_372",12.306400299072266,-0.4431000053882599
"WAC","node_id_373",11.603599548339844,-0.22110000252723694
"PCNT","node_id_374",9.780099868774414,0.352400004863739
"PPP1R15B","node_id_379",11.592499732971191,-0.48840001225471497
"ANAPC4","node_id_380",8.681099891662598,-0.44780001044273376
"CREM","node_id_383",10.032099723815918,0.14710000157356262
"KIF3C","node_id_384",8.160699844360352,-0.11010000109672546
"NID1","node_id_386",10.850000381469727,-0.3239000141620636
"ADAMTS2","node_id_390",8.10890007019043,0.24799999594688416
"DLX5","node_id_391",2.739500045776367,-0.13379999995231628
"MST1R","node_id_395",9.326499938964844,0.1891999989748001
"EPAS1","node_id_397",13.482999801635742,0.3037000000476837
"IGF1R","node_id_399",11.65250015258789,-0.11860000342130661
"MAP2K1","node_id_400",11.037099838256836,0.0746999979019165
"TAF4","node_id_401",8.408499717712402,0.038100000470876694
"RRAGD","node_id_402",9.496100425720215,-0.42750000953674316
"UNC45B","node_id_404",3.4718000888824463,0.20810000598430634
"HRG","node_id_405",3.6989998817443848,0.4041000008583069
"SARS","node_id_409",10.624099731445312,0.38260000944137573
"COL18A1","node_id_410",11.378100395202637,0.023900000378489494
"KCNQ2","node_id_413",1.1775000095367432,-0.3091999888420105
"SYNGAP1","node_id_415",7.120699882507324,0.28029999136924744
"NCL","node_id_416",13.667099952697754,0.07159999758005142
"ADAMTSL3","node_id_417",7.275599956512451,-0.26350000500679016
"DPYSL3","node_id_419",11.559100151062012,-0.33230000734329224
"HAP1","node_id_420",0.0,-0.4099000096321106
"EPHA2","node_id_421",9.890700340270996,0.07569999992847443
"PGM2","node_id_423",9.847800254821777,-0.39089998602867126
"LDB3","node_id_428",5.208000183105469,0.37929999828338623
"NFATC1","node_id_430",8.631500244140625,-0.4796000123023987
"MAGI2","node_id_434",7.349999904632568,-0.4221999943256378
"PLXNA1","node_id_437",10.630499839782715,0.3028999865055084
"COL25A1","node_id_442",2.9892001152038574,-0.30239999294281006
"THRAP3","node_id_448",11.605400085449219,-0.4909999966621399
"AARS2","node_id_450",8.37600040435791,-0.39800000190734863
"ADAMTS13","node_id_451",4.270299911499023,-0.02199999988079071
"TOPORS","node_id_454",9.196000099182129,-0.40849998593330383
"ADAMTSL1","node_id_455",6.531099796295166,-0.2442999929189682
"MOV10","node_id_461",9.901200294494629,0.3921000063419342
"LPP","node_id_462",9.310799598693848,0.10119999945163727
"NFKB1","node_id_464",10.898500442504883,0.12800000607967377
"CARD11","node_id_466",10.002300262451172,-0.46869999170303345
"HRH1","node_id_467",8.38700008392334,0.15369999408721924
"KIF23","node_id_477",8.71619987487793,0.40529999136924744
"EXT1","node_id_479",10.61139965057373,0.1265999972820282
"NOTCH1","node_id_480",10.45680046081543,0.1889999955892563
"SMAP1","node_id_486",9.904500007629395,-0.2773999869823456
"ABLIM2","node_id_489",6.540900230407715,-0.07519999891519547
"MITF","node_id_491",9.12440013885498,-0.0357000008225441
"CAMK2D","node_id_496",10.09589958190918,0.28839999437332153
"KIF5C","node_id_497",4.9079999923706055,-0.4207000136375427
"POLM","node_id_498",8.864100456237793,-0.02850000001490116
"MYH1","node_id_502",3.0994999408721924,0.12219999730587006
"RANBP3","node_id_506",9.673800468444824,-0.3447999954223633
"DST","node_id_507",11.507499694824219,-0.15440000593662262
"GUSB","node_id_510",11.003299713134766,-0.4131999909877777
"STAT1","node_id_512",13.329299926757812,0.11590000241994858
"TBC1D1","node_id_524",9.7391996383667,-0.13349999487400055
"APOA1","node_id_525",1.8171000480651855,0.22529999911785126
"HDAC4","node_id_528",9.121100425720215,0.2680000066757202
"COL4A2","node_id_531",13.443099975585938,0.4375999867916107
"ITGB4","node_id_532",12.107500076293945,0.027000000700354576
"MYH11","node_id_535",12.496199607849121,0.3208000063896179
"HIVEP3","node_id_538",7.431399822235107,0.1746000051498413
"INPP5D","node_id_543",9.946200370788574,0.02979999966919422
"BCAR1","node_id_547",10.659500122070312,0.23000000417232513
"INTS2","node_id_549",8.76509952545166,-0.39419999718666077
"JAK1","node_id_551",12.274100303649902,0.12530000507831573
"CDK13","node_id_554",10.442500114440918,-0.4410000145435333
"KDM4A","node_id_555",9.894499778747559,0.35179999470710754
"MED13L","node_id_558",11.126099586486816,0.18289999663829803
"HERC2","node_id_560",10.385100364685059,0.2676999866962433
"MYO3A","node_id_561",3.0994999408721924,-0.3650999963283539
"BRD1","node_id_562",9.816900253295898,-0.04650000110268593
"APLP2","node_id_563",13.823200225830078,0.27219998836517334
"STK10","node_id_564",10.052000045776367,0.17219999432563782
"MOGAT3","node_id_568",0.0,-0.3440000116825104
"TCF7L2","node_id_570",9.390199661254883,-0.11749999970197678
"ESPL1","node_id_571",7.503399848937988,0.3637999892234802
"PKN1","node_id_572",10.90470027923584,-0.47189998626708984
"COL16A1","node_id_575",8.885499954223633,0.23100000619888306
"DOCK7","node_id_577",9.33489990234375,-0.42980000376701355
"MCCC1","node_id_578",8.945799827575684,0.36000001430511475
"DDX58","node_id_581",9.406399726867676,-0.45329999923706055
"ENAH","node_id_584",11.617300033569336,0.27869999408721924
"ABL1","node_id_590",11.44260025024414,-0.4943000078201294
"GNA11","node_id_591",8.726900100708008,-0.48429998755455017
"ETS2","node_id_592",12.43179988861084,-0.11789999902248383
"HACE1","node_id_595",7.0605998039245605,-0.4361000061035156
"NCOR2","node_id_596",12.106900215148926,-0.10010000318288803
"NR2E1","node_id_597",0.7056999802589417,-0.33239999413490295
"ATG7","node_id_598",9.408599853515625,-0.26489999890327454
"SMAD2","node_id_601",11.398099899291992,-0.10409999638795853
"ARHGEF10L","node_id_603",8.860199928283691,0.08649999648332596
"COL11A1","node_id_607",8.631500244140625,-0.013199999928474426
"ITGA7","node_id_609",7.114200115203857,-0.4300000071525574
"ASXL1","node_id_610",10.26449966430664,0.026599999517202377
"RALGAPA2","node_id_612",10.042499542236328,-0.4357999861240387
"ANK1","node_id_614",5.05210018157959,0.21660000085830688
"ADORA1","node_id_615",5.18310022354126,0.1662999987602234
"HLTF","node_id_616",9.425100326538086,0.28679999709129333
"LHX4","node_id_621",2.176500082015991,-0.34049999713897705
"RIMS2","node_id_622",2.0546998977661133,-0.2303999960422516
"PLXNA4","node_id_624",7.995800018310547,-0.2872999906539917
"HTR1B","node_id_627",1.8171000480651855,-0.10520000010728836
"HKDC1","node_id_630",10.253299713134766,-0.006000000052154064
"SFI1","node_id_633",7.646500110626221,-0.3515999913215637
"TAGAP","node_id_640",8.636099815368652,0.2222999930381775
"KIFC1","node_id_641",8.53909969329834,0.21320000290870667
"HOXA2","node_id_642",3.0994999408721924,0.03790000081062317
"SLC9A3","node_id_647",0.0,-0.1770000010728836
"GPC6","node_id_649",7.907599925994873,-0.2070000022649765
"TRRAP","node_id_651",11.531200408935547,0.3231000006198883
"TAF3","node_id_654",7.59089994430542,0.37400001287460327
"TBC1D4","node_id_658",9.43690013885498,-0.10689999908208847
"ITGA8","node_id_659",7.372200012207031,-0.18250000476837158
"MCM5","node_id_662",9.902099609375,0.3140999972820282
"IL27","node_id_666",3.4718000888824463,0.28519999980926514
"UBE3C","node_id_670",11.115500450134277,-0.4404999911785126
"TJP1","node_id_673",11.974800109863281,-0.2768999934196472
"PLXNB1","node_id_678",9.59119987487793,0.09350000321865082
"LAMC2","node_id_684",12.083600044250488,-0.0027000000700354576
"LHCGR","node_id_686",0.7056999802589417,-0.041600000113248825
"SETD1A","node_id_689",9.493599891662598,-0.01549999974668026
"HK1","node_id_690",12.176600456237793,0.133200004696846
"EBF1","node_id_691",6.758299827575684,-0.3361000120639801
"P4HA3","node_id_692",6.39709997177124,0.06260000169277191
"ARAP1","node_id_693",10.97920036315918,0.3443000018596649
"SPG7","node_id_697",9.884900093078613,0.25279998779296875
"ITGB1","node_id_700",14.612500190734863,0.37790000438690186
"UVRAG","node_id_715",8.940199851989746,-0.17180000245571136
"UBR4","node_id_716",11.990500450134277,0.4196999967098236
"PCCA","node_id_720",7.382900238037109,0.2353000044822693
"LAMC3","node_id_721",9.11460018157959,-0.05130000039935112
"LRIG1","node_id_724",10.907999992370605,-0.094200000166893
"FGD2","node_id_727",8.598999977111816,-0.17599999904632568
"SEMA6D","node_id_728",7.087600231170654,-0.3091000020503998
"LRP8","node_id_731",8.63379955291748,0.24320000410079956
"MAP2K3","node_id_734",10.581999778747559,0.32420000433921814
"EPHB3","node_id_735",7.970600128173828,0.10970000177621841
"RHOT1","node_id_739",9.724200248718262,0.3427000045776367
"SPON1","node_id_741",10.565899848937988,-0.18799999356269836
"SLC6A3","node_id_742",3.7674999237060547,-0.33379998803138733
"CHN1","node_id_746",7.829699993133545,-0.3336000144481659
"DEF6","node_id_748",8.707500457763672,-0.30970001220703125
"EXOC6","node_id_749",9.672699928283691,-0.42419999837875366
"EEF1A1","node_id_752",16.166500091552734,0.16259999573230743
"TACC2","node_id_758",13.610300064086914,-0.36880001425743103
"ABLIM3","node_id_760",8.405900001525879,-0.15960000455379486
"TAF5","node_id_761",6.969099998474121,0.3246999979019165
"LMO7","node_id_767",12.650300025939941,0.17749999463558197
"COPB1","node_id_773",11.662699699401855,-0.46560001373291016
"FGFR2","node_id_778",8.598999977111816,0.11320000141859055
"OBSCN","node_id_779",8.085700035095215,-0.027699999511241913
"SDCCAG8","node_id_781",8.969599723815918,0.2669000029563904
"CDC73","node_id_786",10.700499534606934,0.4214000105857849
"CHD5","node_id_787",0.7056999802589417,-0.3695000112056732
"NCOR1","node_id_789",11.298600196838379,-0.21050000190734863
"ESRRG","node_id_791",6.2494001388549805,-0.3393999934196472
"WNT2B","node_id_793",3.8952999114990234,0.10750000178813934
"PREX1","node_id_795",10.638500213623047,-0.21940000355243683
"LAMB3","node_id_799",13.321399688720703,-0.12250000238418579
"ARHGAP24","node_id_801",8.619999885559082,-0.006899999920278788
"CEP135","node_id_802",7.21560001373291,0.41269999742507935
"VAC14","node_id_803",9.978099822998047,0.3467999994754791
"MED25","node_id_805",9.237299919128418,-0.4230000078678131
"TSC2","node_id_807",10.460000038146973,-0.07580000162124634
"SEC16A","node_id_809",12.78030014038086,0.2987000048160553
"DAB2","node_id_810",11.229000091552734,0.18469999730587006
"CX3CR1","node_id_813",7.42080020904541,0.07280000299215317
"FDFT1","node_id_814",11.885899543762207,0.26910001039505005
"PKD1","node_id_816",9.62969970703125,0.0575999990105629
"ANLN","node_id_821",10.396599769592285,0.3596000075340271
"GNAS","node_id_823",13.402199745178223,0.06430000066757202
"MYLK","node_id_826",11.879199981689453,0.2996000051498413
"FERMT1","node_id_827",8.980400085449219,0.0203000009059906
"GRM3","node_id_828",0.0,-0.3382999897003174
"NUP93","node_id_829",9.493599891662598,0.3027999997138977
"PPP2R5D","node_id_832",10.071599960327148,0.17090000212192535
"AP3B1","node_id_836",10.243599891662598,-0.44209998846054077
"SEMA6A","node_id_841",7.704400062561035,-0.23819999396800995
"MYH9","node_id_846",14.628999710083008,-0.2492000013589859
"BTAF1","node_id_850",9.987099647521973,-0.49079999327659607
"GLI3","node_id_851",7.4832000732421875,0.01899999938905239
"UTRN","node_id_852",11.476900100708008,0.1850000023841858
"BCR","node_id_856",11.020999908447266,-0.061400000005960464
"VAV2","node_id_857",10.178299903869629,0.10300000011920929
"NFATC3","node_id_861",9.94890022277832,0.1273999959230423
"PARD3","node_id_862",10.452899932861328,-0.10100000351667404
"HOXA1","node_id_865",3.4718000888824463,-0.08950000256299973
"COL14A1","node_id_867",9.667099952697754,-0.017799999564886093
"MAVS","node_id_868",11.242300033569336,-0.2946000099182129
"ABCC8","node_id_869",1.5324000120162964,-0.3402000069618225
"COL9A3","node_id_870",2.258699893951416,-0.2320999950170517
"HNRNPM","node_id_871",11.535400390625,-0.47609999775886536
"ERC1","node_id_877",10.074899673461914,-0.05050000175833702
"PLXND1","node_id_878",11.233599662780762,0.19200000166893005
"PANK4","node_id_880",7.981500148773193,0.34310001134872437
"F11R","node_id_882",13.111000061035156,0.018799999728798866
"AGRN","node_id_887",12.531700134277344,0.05429999902844429
"AHRR","node_id_891",2.8696999549865723,0.39430001378059387
"DNMT3B","node_id_892",5.5945000648498535,0.36629998683929443
"HDLBP","node_id_894",14.067700386047363,0.06109999865293503
"PPP3CA","node_id_897",10.783900260925293,0.0066999997943639755
"GRM2","node_id_898",2.0546998977661133,0.23600000143051147
"ARNT","node_id_899",10.700499534606934,-0.052799999713897705
"IRS1","node_id_901",9.662599563598633,0.36309999227523804
"MTMR9","node_id_903",8.73740005493164,-0.3919999897480011
"TLR3","node_id_904",8.781700134277344,-0.4196000099182129
"TGFBR3","node_id_908",8.71619987487793,-0.4154999852180481
"HTR2A","node_id_909",2.0546998977661133,0.1444000005722046
"EXO1","node_id_911",8.112199783325195,-0.4383000135421753
"HNRNPA2B1","node_id_915",13.470800399780273,-0.4377000033855438
"CUBN","node_id_916",4.012700080871582,-0.31850001215934753
"IL12RB2","node_id_920",4.361700057983398,-0.017400000244379044
"MYOM2","node_id_924",4.642399787902832,-0.3643999993801117
"ATP2B4","node_id_925",12.097000122070312,-0.30399999022483826
"FBXO17","node_id_928",6.200799942016602,-0.10429999977350235
"ETS1","node_id_929",11.917099952697754,-0.14219999313354492
"SLIT3","node_id_930",8.631500244140625,-0.1785999983549118
"SPEN","node_id_935",10.7298002243042,-0.4884999990463257
"LNX1","node_id_936",8.010000228881836,0.12030000239610672
"SEPT9","node_id_937",12.039299964904785,-0.031700000166893005
"KCNAB1","node_id_938",5.820700168609619,-0.2971999943256378
"MAPK10","node_id_940",6.030200004577637,0.16130000352859497
"RTKN","node_id_942",9.11460018157959,-0.0934000015258789
"ERBB4","node_id_945",6.030200004577637,-0.3095000088214874
"CCNF","node_id_946",7.884699821472168,-0.32760000228881836
"DLC1","node_id_948",10.716300010681152,0.05420000106096268
"KIF13B","node_id_949",11.17609977722168,-0.36500000953674316
"ACTN2","node_id_950",3.0994999408721924,0.10570000112056732
"VCAN","node_id_952",12.93239974975586,0.2069000005722046
"MPHOSPH8","node_id_954",10.003999710083008,0.13330000638961792
"HDAC9","node_id_955",7.026100158691406,0.14589999616146088
"PEX6","node_id_956",10.057999610900879,-0.2401999980211258
"TRIO","node_id_957",10.47350025177002,0.2768999934196472
"WASL","node_id_958",11.604499816894531,0.07840000092983246
"LEMD2","node_id_960",9.188199996948242,0.12430000305175781
"AKAP9","node_id_961",10.759499549865723,-0.48339998722076416
"LAMA2","node_id_962",10.260000228881836,0.0071000000461936
"LIMK1","node_id_963",11.115500450134277,-0.20980000495910645
"NR1H2","node_id_969",10.227700233459473,-0.4140999913215637
"FGF23","node_id_970",0.0,0.14110000431537628
"B4GALT5","node_id_979",10.852999687194824,-0.006599999964237213
"SREBF1","node_id_980",11.534799575805664,0.2590999901294708
"SMCHD1","node_id_982",10.8100004196167,-0.24230000376701355
"GRIA4","node_id_983",1.1775000095367432,0.11829999834299088
"C3","node_id_989",14.615699768066406,0.15039999783039093
"MMP10","node_id_993",3.62719988822937,-0.08479999750852585
"COPS3","node_id_995",9.755000114440918,-0.4803999960422516
"AP1B1","node_id_999",11.659299850463867,0.2847000062465668
"IWS1","node_id_1001",10.79170036315918,-0.4880000054836273
"HERC4","node_id_1003",10.242799758911133,-0.47099998593330383
"GSS","node_id_1006",9.297800064086914,-0.4223000109195709
"NCKAP1","node_id_1013",12.699999809265137,-0.11349999904632568
"CEP57","node_id_1015",9.365599632263184,-0.48159998655319214
"AXL","node_id_1016",10.5802001953125,-0.03280000016093254
"SETX","node_id_1017",11.330100059509277,0.17839999496936798
"TFIP11","node_id_1029",9.752900123596191,0.3637000024318695
"HK2","node_id_1031",10.18850040435791,0.037700001150369644
"ELAVL1","node_id_1036",10.581999778747559,0.4041999876499176
"NFRKB","node_id_1037",9.24779987335205,-0.29010000824928284
"PPP2R3A","node_id_1038",8.711799621582031,-0.33230000734329224
"ARID1A","node_id_1044",11.376299858093262,0.44760000705718994
"AK5","node_id_1045",0.7056999802589417,0.10930000245571136
"PTPN12","node_id_1046",11.302200317382812,-0.4569000005722046
"RARB","node_id_1047",8.902700424194336,-0.0203000009059906
"RFC4","node_id_1050",7.287300109863281,-0.4147000014781952
"INTS8","node_id_1052",9.662099838256836,-0.4772999882698059
"COL6A2","node_id_1053",12.366499900817871,-0.34310001134872437
"DNAJC2","node_id_1055",9.2568998336792,-0.07069999724626541
"HNRNPL","node_id_1056",12.170700073242188,-0.4781000018119812
"EDNRA","node_id_1059",9.143799781799316,0.1761000007390976
"PYGB","node_id_1065",13.221099853515625,0.28209999203681946
"DARS","node_id_1068",10.792200088500977,-0.42809998989105225
"GLUL","node_id_1069",14.618499755859375,-0.29120001196861267
"TGFBI","node_id_1076",11.945099830627441,0.21629999577999115
"CLCN6","node_id_1077",7.837699890136719,0.399399995803833
"PKN2","node_id_1083",10.218600273132324,0.32409998774528503
"OBSL1","node_id_1085",11.912599563598633,0.03700000047683716
"TULP4","node_id_1095",10.009300231933594,0.33070001006126404
"PTPRJ","node_id_1099",10.003100395202637,0.12250000238418579
"EPHB2","node_id_1104",9.651300430297852,0.1362999975681305
"ARHGAP17","node_id_1105",9.951700210571289,0.3156999945640564
"MX1","node_id_1108",10.350600242614746,0.07620000094175339
"KIF22","node_id_1112",9.185099601745605,0.003100000089034438
"FGFR1","node_id_1114",9.82699966430664,-0.2971999943256378
"SMC3","node_id_1115",10.670100212097168,-0.31700000166893005
"NFATC2","node_id_1116",7.140200138092041,-0.18950000405311584
"HECW2","node_id_1118",9.382100105285645,-0.2134999930858612
"DAB2IP","node_id_1119",10.328200340270996,-0.007199999876320362
"RASAL2","node_id_1120",9.237299919128418,0.16009999811649323
"FAF1","node_id_1121",9.09469985961914,-0.2143000066280365
"MED23","node_id_1124",9.833000183105469,-0.476500004529953
"SYNJ2","node_id_1128",8.65429973602295,0.27410000562667847
"FBN2","node_id_1130",4.642399787902832,-0.03539999946951866
"KDM4B","node_id_1139",9.459099769592285,0.29809999465942383
"CASC3","node_id_1140",10.825200080871582,0.026200000196695328
"NRIP1","node_id_1146",10.28499984741211,0.17159999907016754
"GMIP","node_id_1151",9.546899795532227,0.38100001215934753
"HIST1H1E","node_id_1152",1.8171000480651855,-0.4490000009536743
"TNS3","node_id_1154",11.73390007019043,0.28139999508857727
"RINT1","node_id_1158",9.088899612426758,-0.30880001187324524
"FARS2","node_id_1162",7.772600173950195,-0.4603999853134155
"NUAK1","node_id_1164",8.897000312805176,0.07620000094175339
"HMGCS1","node_id_1173",11.123700141906738,0.15049999952316284
"ITGAV","node_id_1174",12.20829963684082,0.38519999384880066
"CHERP","node_id_1175",10.385000228881836,-0.4805000126361847
"NUP43","node_id_1180",9.347599983215332,-0.19020000100135803
"RIF1","node_id_1183",10.077500343322754,-0.48429998755455017
"KIF27","node_id_1184",6.439700126647949,-0.3384000062942505
"MYH10","node_id_1185",11.815400123596191,-0.36980000138282776
"INSR","node_id_1190",10.827199935913086,-0.06700000166893005
"KCNB1","node_id_1191",0.7056999802589417,-0.11559999734163284
"INPPL1","node_id_1202",10.990400314331055,0.2987000048160553
"GRIN2C","node_id_1203",1.8171000480651855,0.08910000324249268
"MGA","node_id_1204",10.348600387573242,-0.4697999954223633
"LRP1","node_id_1206",13.126799583435059,0.23190000653266907
"FAM120B","node_id_1207",9.390199661254883,0.37139999866485596
