"label","id","mRNA","methy"
"ARHGAP30","node_id_194",8.599800109863281,0.16910000145435333
"PLOD3","node_id_197",9.87339973449707,0.4194999933242798
"COL20A1","node_id_198",0.4009000062942505,0.1632000058889389
"PDE4B","node_id_200",10.061599731445312,-0.14990000426769257
"LRP6","node_id_201",10.67590045928955,-0.32100000977516174
"CBX2","node_id_203",7.752399921417236,-0.3693999946117401
"PRDM16","node_id_208",4.549900054931641,0.12890000641345978
"SMURF2","node_id_211",9.098400115966797,-0.23810000717639923
"PRKCA","node_id_212",7.767300128936768,0.2815000116825104
"PSMD4","node_id_218",11.246000289916992,-0.47999998927116394
"RASA3","node_id_225",9.139100074768066,0.32589998841285706
"PTPRE","node_id_227",9.148099899291992,-0.14730000495910645
"GPSM1","node_id_230",8.212699890136719,0.4171999990940094
"ARHGAP21","node_id_231",10.897600173950195,-0.011099999770522118
"GRM7","node_id_232",2.949899911880493,-0.22669999301433563
"KSR2","node_id_233",5.834400177001953,-0.4032999873161316
"SLCO4C1","node_id_234",4.0335001945495605,-0.44429999589920044
"PCBP2","node_id_235",13.416500091552734,-0.4796999990940094
"COL7A1","node_id_236",7.9980998039245605,0.3772999942302704
"KIAA1549","node_id_238",8.71090030670166,-0.4641999900341034
"TRPC3","node_id_239",1.957200050354004,0.07819999754428864
"RYR2","node_id_240",4.769100189208984,-0.03970000147819519
"RNF213","node_id_251",12.582599639892578,-0.11270000040531158
"RB1","node_id_256",10.364399909973145,-0.4657000005245209
"COL1A1","node_id_257",17.328800201416016,0.40619999170303345
"PAX6","node_id_258",5.65339994430542,-0.2782999873161316
"KCNS3","node_id_259",9.44849967956543,-0.12150000035762787
"LEO1","node_id_261",9.536399841308594,-0.4781000018119812
"SQSTM1","node_id_265",12.633299827575684,0.26100000739097595
"CDK12","node_id_266",10.256699562072754,-0.46709999442100525
"ITGA2B","node_id_267",0.9715999960899353,0.37630000710487366
"PLXNB2","node_id_268",12.855400085449219,-0.19020000100135803
"KDM1A","node_id_269",11.139599800109863,0.3521000146865845
"FGR","node_id_275",7.178199768066406,0.35280001163482666
"CHD3","node_id_280",11.76360034942627,-0.4016000032424927
"HEY2","node_id_281",7.896999835968018,-0.1265999972820282
"EPC2","node_id_283",9.96090030670166,-0.48159998655319214
"ATP6V1B1","node_id_287",9.209500312805176,0.23929999768733978
"HERC1","node_id_290",11.288800239562988,-0.47620001435279846
"GLI2","node_id_292",7.530399799346924,0.2248000055551529
"ARAP3","node_id_296",8.997099876403809,-0.0066999997943639755
"GRM4","node_id_300",4.549900054931641,0.05400000140070915
"RHOBTB2","node_id_303",9.348600387573242,-0.40209999680519104
"ESR2","node_id_304",3.7880001068115234,0.44279998540878296
"MSH5","node_id_305",6.980000019073486,0.38190001249313354
"ALK","node_id_307",2.8887999057769775,-0.03269999846816063
"JARID2","node_id_309",9.831399917602539,0.06800000369548798
"GRM8","node_id_310",1.3795000314712524,-0.0731000006198883
"FLNB","node_id_315",13.71720027923584,0.16750000417232513
"MMP2","node_id_319",14.195799827575684,0.3431999981403351
"CHD4","node_id_321",13.123600006103516,-0.33219999074935913
"TAOK2","node_id_322",10.35099983215332,0.41339999437332153
"EED","node_id_324",8.507499694824219,-0.46959999203681946
"CD8B","node_id_327",6.625,0.3628000020980835
"PLD1","node_id_330",8.987099647521973,-0.45320001244544983
"XPO1","node_id_332",12.003899574279785,-0.4803999960422516
"TRAPPC9","node_id_336",9.215700149536133,-0.11389999836683273
"CAMKK1","node_id_345",7.55019998550415,-0.2280000001192093
"SRRM2","node_id_349",13.715200424194336,-0.42820000648498535
"FBXO21","node_id_351",10.5649995803833,0.25099998712539673
"EP400","node_id_358",11.047699928283691,0.42750000953674316
"MEF2D","node_id_360",10.962900161743164,0.026399999856948853
"MIA3","node_id_363",11.520099639892578,-0.3089999854564667
"ARHGEF2","node_id_364",11.725600242614746,-0.3531000018119812
"PRDM4","node_id_367",9.983400344848633,-0.08959999680519104
"IL4R","node_id_368",10.366800308227539,-0.09109999984502792
"GABBR2","node_id_371",1.6970000267028809,-0.4805999994277954
"SND1","node_id_372",11.968899726867676,-0.035100001841783524
"WAC","node_id_373",11.862000465393066,-0.4853000044822693
"PCNT","node_id_374",9.926600456237793,0.42910000681877136
"PPP1R15B","node_id_379",11.194899559020996,-0.45879998803138733
"ANAPC4","node_id_380",8.977999687194824,-0.483599990606308
"CREM","node_id_383",8.223600387573242,0.035599999129772186
"KIF3C","node_id_384",10.123800277709961,-0.40470001101493835
"NID1","node_id_386",11.94789981842041,0.2989000082015991
"ADAMTS2","node_id_390",9.637900352478027,-0.005499999970197678
"DLX5","node_id_391",3.11899995803833,-0.05950000137090683
"MST1R","node_id_395",7.927700042724609,0.11240000277757645
"EPAS1","node_id_397",11.693300247192383,0.36910000443458557
"IGF1R","node_id_399",12.32800006866455,0.1534000039100647
"MAP2K1","node_id_400",9.711799621582031,-0.46959999203681946
"TAF4","node_id_401",8.925700187683105,0.3449000120162964
"RRAGD","node_id_402",8.084099769592285,-0.46470001339912415
"UNC45B","node_id_404",2.825000047683716,0.33719998598098755
"HRG","node_id_405",0.0,0.09099999815225601
"SARS","node_id_409",11.486499786376953,-0.3984000086784363
"COL18A1","node_id_410",12.547200202941895,-0.21299999952316284
"KCNQ2","node_id_413",0.7142999768257141,-0.1688999980688095
"SYNGAP1","node_id_415",9.233499526977539,-0.17810000479221344
"NCL","node_id_416",13.255000114440918,0.22619999945163727
"ADAMTSL3","node_id_417",6.586999893188477,-0.35010001063346863
"DPYSL3","node_id_419",11.835700035095215,0.33889999985694885
"HAP1","node_id_420",6.533199787139893,-0.4578000009059906
"EPHA2","node_id_421",8.289999961853027,0.027400000020861626
"PGM2","node_id_423",10.112199783325195,-0.4839000105857849
"LDB3","node_id_428",4.959400177001953,0.3057999908924103
"NFATC1","node_id_430",8.899800300598145,-0.483599990606308
"MAGI2","node_id_434",7.893199920654297,-0.019600000232458115
"PLXNA1","node_id_437",10.590399742126465,0.06400000303983688
"COL25A1","node_id_442",3.9159998893737793,-0.4684999883174896
"THRAP3","node_id_448",11.994500160217285,-0.44200000166893005
"AARS2","node_id_450",8.799599647521973,0.42820000648498535
"ADAMTS13","node_id_451",5.558499813079834,-0.4007999897003174
"TOPORS","node_id_454",9.603300094604492,-0.3828999996185303
"ADAMTSL1","node_id_455",7.402400016784668,0.02500000037252903
"MOV10","node_id_461",10.289899826049805,0.03689999878406525
"LPP","node_id_462",10.266500473022461,-0.24549999833106995
"NFKB1","node_id_464",10.687199592590332,-0.27149999141693115
"CARD11","node_id_466",6.615600109100342,0.3109999895095825
"HRH1","node_id_467",8.105999946594238,-0.0020000000949949026
"KIF23","node_id_477",8.981599807739258,0.4205000102519989
"EXT1","node_id_479",10.052499771118164,-0.29190000891685486
"NOTCH1","node_id_480",10.624199867248535,-0.0015999999595806003
"SMAP1","node_id_486",9.06190013885498,-0.4147999882698059
"ABLIM2","node_id_489",6.638999938964844,0.2401999980211258
"MITF","node_id_491",8.349300384521484,0.34439998865127563
"CAMK2D","node_id_496",11.402099609375,-0.2728999853134155
"KIF5C","node_id_497",10.242600440979004,-0.42640000581741333
"POLM","node_id_498",8.805899620056152,-0.46160000562667847
"MYH1","node_id_502",0.9715999960899353,0.005900000222027302
"RANBP3","node_id_506",9.929499626159668,-0.4715999960899353
"DST","node_id_507",13.637299537658691,-0.01899999938905239
"GUSB","node_id_510",10.444499969482422,-0.46470001339912415
"STAT1","node_id_512",12.806500434875488,0.4047999978065491
"TBC1D1","node_id_524",10.446100234985352,-0.17440000176429749
"APOA1","node_id_525",2.949899911880493,0.2190999984741211
"HDAC4","node_id_528",8.887200355529785,0.01850000023841858
"COL4A2","node_id_531",12.75510025024414,0.46810001134872437
"ITGB4","node_id_532",12.047300338745117,0.12219999730587006
"MYH11","node_id_535",11.980199813842773,0.3650999963283539
"HIVEP3","node_id_538",9.474100112915039,-0.005200000014156103
"INPP5D","node_id_543",9.330699920654297,0.2206999957561493
"BCAR1","node_id_547",9.859999656677246,0.18459999561309814
"INTS2","node_id_549",8.061800003051758,-0.42559999227523804
"JAK1","node_id_551",13.12399959564209,0.24789999425411224
"CDK13","node_id_554",10.269499778747559,-0.4844000041484833
"KDM4A","node_id_555",10.93649959564209,-0.47130000591278076
"MED13L","node_id_558",12.402799606323242,0.15530000627040863
"HERC2","node_id_560",10.99429988861084,0.40880000591278076
"MYO3A","node_id_561",2.7583000659942627,-0.46480000019073486
"BRD1","node_id_562",9.928999900817871,0.29760000109672546
"APLP2","node_id_563",13.31879997253418,0.39660000801086426
"STK10","node_id_564",9.378700256347656,0.25290000438690186
"MOGAT3","node_id_568",0.0,0.40130001306533813
"TCF7L2","node_id_570",10.156599998474121,-0.06689999997615814
"ESPL1","node_id_571",8.345100402832031,-0.050700001418590546
"PKN1","node_id_572",10.86520004272461,-0.42480000853538513
"COL16A1","node_id_575",10.94729995727539,0.2897999882698059
"DOCK7","node_id_577",10.10669994354248,0.4153999984264374
"MCCC1","node_id_578",8.485799789428711,0.3901999890804291
"DDX58","node_id_581",10.902199745178223,-0.4189999997615814
"ENAH","node_id_584",12.581899642944336,-0.13519999384880066
"ABL1","node_id_590",11.331199645996094,0.30480000376701355
"GNA11","node_id_591",9.425800323486328,-0.1467999964952469
"ETS2","node_id_592",10.616499900817871,0.19099999964237213
"HACE1","node_id_595",8.243499755859375,-0.4837000072002411
"NCOR2","node_id_596",12.119099617004395,0.22679999470710754
"NR2E1","node_id_597",0.0,-0.07509999722242355
"ATG7","node_id_598",9.583800315856934,0.4277999997138977
"SMAD2","node_id_601",10.879500389099121,-0.48080000281333923
"ARHGEF10L","node_id_603",9.589500427246094,0.021299999207258224
"COL11A1","node_id_607",9.202400207519531,0.3474999964237213
"ITGA7","node_id_609",7.782100200653076,0.19760000705718994
"ASXL1","node_id_610",11.130399703979492,-0.4799000024795532
"RALGAPA2","node_id_612",9.709199905395508,-0.37779998779296875
"ANK1","node_id_614",3.684000015258789,-0.16590000689029694
"ADORA1","node_id_615",6.825699806213379,-0.21130000054836273
"HLTF","node_id_616",10.38700008392334,-0.40389999747276306
"LHX4","node_id_621",2.086899995803833,-0.006200000178068876
"RIMS2","node_id_622",3.11899995803833,-0.33899998664855957
"PLXNA4","node_id_624",7.664000034332275,0.38940000534057617
"HTR1B","node_id_627",1.6970000267028809,-0.08030000329017639
"HKDC1","node_id_630",0.7142999768257141,0.3352999985218048
"SFI1","node_id_633",9.228899955749512,-0.4442000091075897
"TAGAP","node_id_640",7.695499897003174,0.39500001072883606
"KIFC1","node_id_641",8.540200233459473,0.13210000097751617
"HOXA2","node_id_642",5.059800148010254,0.061400000005960464
"SLC9A3","node_id_647",1.961899995803833,-0.19120000302791595
"GPC6","node_id_649",7.152500152587891,-0.3619000017642975
"TRRAP","node_id_651",11.475099563598633,0.1882999986410141
"TAF3","node_id_654",8.008899688720703,-0.4902999997138977
"TBC1D4","node_id_658",10.672800064086914,-0.06759999692440033
"ITGA8","node_id_659",6.5725998878479,-0.391400009393692
"MCM5","node_id_662",9.986599922180176,0.34290000796318054
"IL27","node_id_666",1.3795000314712524,0.2881999909877777
"UBE3C","node_id_670",11.242400169372559,-0.44279998540878296
"TJP1","node_id_673",10.912699699401855,-0.4521999955177307
"PLXNB1","node_id_678",10.782400131225586,-0.03189999982714653
"LAMC2","node_id_684",10.638999938964844,0.0003000000142492354
"LHCGR","node_id_686",0.0,-0.32260000705718994
"SETD1A","node_id_689",9.678500175476074,0.3046000003814697
"HK1","node_id_690",11.941800117492676,0.03709999844431877
"EBF1","node_id_691",7.921999931335449,-0.10490000247955322
"P4HA3","node_id_692",7.711100101470947,0.13030000030994415
"ARAP1","node_id_693",11.109000205993652,0.41440001130104065
"SPG7","node_id_697",9.286299705505371,0.4275999963283539
"ITGB1","node_id_700",13.939499855041504,0.4047999978065491
"UVRAG","node_id_715",9.58590030670166,-0.06360000371932983
"UBR4","node_id_716",12.425800323486328,-0.46059998869895935
"PCCA","node_id_720",8.033300399780273,-0.4584999978542328
"LAMC3","node_id_721",6.946800231933594,-0.1543000042438507
"LRIG1","node_id_724",12.376099586486816,-0.37389999628067017
"FGD2","node_id_727",6.507999897003174,0.07599999755620956
"SEMA6D","node_id_728",9.153800010681152,-0.11079999804496765
"LRP8","node_id_731",6.36959981918335,0.2468000054359436
"MAP2K3","node_id_734",8.87440013885498,0.3179999887943268
"EPHB3","node_id_735",10.726499557495117,0.049800001084804535
"RHOT1","node_id_739",9.46560001373291,-0.4697999954223633
"SPON1","node_id_741",10.635299682617188,0.31450000405311584
"SLC6A3","node_id_742",0.9715999960899353,-0.04170000180602074
"CHN1","node_id_746",7.965199947357178,-0.41909998655319214
"DEF6","node_id_748",8.309100151062012,-0.3418000042438507
"EXOC6","node_id_749",9.502400398254395,-0.459199994802475
"EEF1A1","node_id_752",17.256900787353516,-0.47620001435279846
"TACC2","node_id_758",9.817099571228027,-0.16539999842643738
"ABLIM3","node_id_760",9.00879955291748,-0.3578000068664551
"TAF5","node_id_761",6.7718000411987305,0.3700999915599823
"LMO7","node_id_767",9.0556001663208,0.07880000025033951
"COPB1","node_id_773",11.855299949645996,-0.4794999957084656
"FGFR2","node_id_778",9.488900184631348,0.08100000023841858
"OBSCN","node_id_779",9.20680046081543,0.31709998846054077
"SDCCAG8","node_id_781",9.02750015258789,-0.47859999537467957
"CDC73","node_id_786",10.412300109863281,-0.0478999987244606
"CHD5","node_id_787",2.071500062942505,0.06620000302791595
"NCOR1","node_id_789",11.034700393676758,-0.475600004196167
"ESRRG","node_id_791",7.535399913787842,-0.23319999873638153
"WNT2B","node_id_793",4.193600177764893,-0.03370000049471855
"PREX1","node_id_795",12.090800285339355,0.027300000190734863
"LAMB3","node_id_799",11.649100303649902,-0.05260000005364418
"ARHGAP24","node_id_801",8.021400451660156,0.19740000367164612
"CEP135","node_id_802",8.153900146484375,-0.42289999127388
"VAC14","node_id_803",9.483799934387207,0.3781000077724457
"MED25","node_id_805",10.22920036315918,-0.40849998593330383
"TSC2","node_id_807",10.731100082397461,0.4041999876499176
"SEC16A","node_id_809",12.149700164794922,0.09059999883174896
"DAB2","node_id_810",11.110300064086914,0.21539999544620514
"CX3CR1","node_id_813",8.717499732971191,0.36160001158714294
"FDFT1","node_id_814",11.089599609375,-0.4702000021934509
"PKD1","node_id_816",10.871399879455566,0.3321000039577484
"ANLN","node_id_821",9.19849967956543,0.39809998869895935
"GNAS","node_id_823",14.3681001663208,0.22040000557899475
"MYLK","node_id_826",12.035200119018555,0.1046999990940094
"FERMT1","node_id_827",6.958000183105469,-0.40619999170303345
"GRM3","node_id_828",0.4009000062942505,-0.19020000100135803
"NUP93","node_id_829",9.383600234985352,0.21199999749660492
"PPP2R5D","node_id_832",10.378399848937988,-0.4668999910354614
"AP3B1","node_id_836",10.527000427246094,0.10159999877214432
"SEMA6A","node_id_841",9.19849967956543,-0.43939998745918274
"MYH9","node_id_846",14.859100341796875,0.27950000762939453
"BTAF1","node_id_850",10.398699760437012,-0.4846999943256378
"GLI3","node_id_851",11.7608003616333,0.1817999929189682
"UTRN","node_id_852",11.991100311279297,-0.155799999833107
"BCR","node_id_856",10.62909984588623,0.031599998474121094
"VAV2","node_id_857",9.85949993133545,0.08720000088214874
"NFATC3","node_id_861",9.88659954071045,-0.4810999929904938
"PARD3","node_id_862",9.67959976196289,0.26499998569488525
"HOXA1","node_id_865",4.663599967956543,-0.13529999554157257
"COL14A1","node_id_867",12.753299713134766,0.07580000162124634
"MAVS","node_id_868",11.046099662780762,-0.483599990606308
"ABCC8","node_id_869",6.5131001472473145,-0.4526999890804291
"COL9A3","node_id_870",4.68179988861084,-0.16339999437332153
"HNRNPM","node_id_871",11.849300384521484,0.42800000309944153
"ERC1","node_id_877",11.222399711608887,-0.4821999967098236
"PLXND1","node_id_878",11.661299705505371,0.23409999907016754
"PANK4","node_id_880",8.437299728393555,0.4002000093460083
"F11R","node_id_882",12.412099838256836,-0.4724000096321106
"AGRN","node_id_887",12.327799797058105,0.4187000095844269
"AHRR","node_id_891",5.793300151824951,0.29109999537467957
"DNMT3B","node_id_892",6.507999897003174,0.265500009059906
"HDLBP","node_id_894",13.774299621582031,0.10540000349283218
"PPP3CA","node_id_897",10.769499778747559,-0.2718999981880188
"GRM2","node_id_898",2.7583000659942627,-0.10750000178813934
"ARNT","node_id_899",10.842000007629395,-0.48429998755455017
"IRS1","node_id_901",11.147199630737305,-0.31459999084472656
"MTMR9","node_id_903",9.109199523925781,-0.4309000074863434
"TLR3","node_id_904",8.288599967956543,-0.420199990272522
"TGFBR3","node_id_908",11.249799728393555,-0.4593000113964081
"HTR2A","node_id_909",4.53000020980835,-0.05270000174641609
"EXO1","node_id_911",7.666299819946289,0.45320001244544983
"HNRNPA2B1","node_id_915",13.246999740600586,-0.07989999651908875
"CUBN","node_id_916",5.4141998291015625,-0.2685999870300293
"IL12RB2","node_id_920",4.89870023727417,0.3513999879360199
"MYOM2","node_id_924",4.291299819946289,-0.32659998536109924
"ATP2B4","node_id_925",12.581999778747559,-0.46219998598098755
"FBXO17","node_id_928",7.461299896240234,-0.060600001364946365
"ETS1","node_id_929",11.72189998626709,-0.335999995470047
"SLIT3","node_id_930",9.911800384521484,0.2671999931335449
"SPEN","node_id_935",11.874799728393555,-0.4499000012874603
"LNX1","node_id_936",8.870499610900879,-0.11620000004768372
"SEPT9","node_id_937",12.464099884033203,0.33169999718666077
"KCNAB1","node_id_938",6.1722002029418945,0.016599999740719795
"MAPK10","node_id_940",6.543099880218506,0.39719998836517334
"RTKN","node_id_942",9.312700271606445,-0.13439999520778656
"ERBB4","node_id_945",10.585599899291992,-0.03620000183582306
"CCNF","node_id_946",8.579400062561035,-0.065700002014637
"DLC1","node_id_948",10.229599952697754,0.20980000495910645
"KIF13B","node_id_949",11.196499824523926,0.34360000491142273
"ACTN2","node_id_950",0.9715999960899353,-0.04919999837875366
"VCAN","node_id_952",13.95829963684082,-0.33980000019073486
"MPHOSPH8","node_id_954",9.723999977111816,-0.46140000224113464
"HDAC9","node_id_955",7.1427001953125,0.06639999896287918
"PEX6","node_id_956",9.924699783325195,0.3788999915122986
"TRIO","node_id_957",11.580499649047852,0.03020000085234642
"WASL","node_id_958",11.025699615478516,-0.17790000140666962
"LEMD2","node_id_960",9.172300338745117,0.3221000134944916
"AKAP9","node_id_961",11.829500198364258,-0.4702000021934509
"LAMA2","node_id_962",11.362099647521973,-0.09740000218153
"LIMK1","node_id_963",10.156599998474121,-0.052400000393390656
"NR1H2","node_id_969",9.815600395202637,-0.4668000042438507
"FGF23","node_id_970",0.0,0.08510000258684158
"B4GALT5","node_id_979",11.189599990844727,0.38179999589920044
"SREBF1","node_id_980",12.180999755859375,0.15950000286102295
"SMCHD1","node_id_982",10.795900344848633,-0.48249998688697815
"GRIA4","node_id_983",8.362000465393066,-0.29429998993873596
"C3","node_id_989",13.07509994506836,0.27630001306533813
"MMP10","node_id_993",2.8887999057769775,-0.024299999698996544
"COPS3","node_id_995",9.666099548339844,-0.48570001125335693
"AP1B1","node_id_999",11.204700469970703,0.4138999879360199
"IWS1","node_id_1001",10.030099868774414,0.20679999887943268
"HERC4","node_id_1003",10.095399856567383,-0.4867999851703644
"GSS","node_id_1006",9.583499908447266,0.20270000398159027
"NCKAP1","node_id_1013",12.072400093078613,-0.3869999945163727
"CEP57","node_id_1015",9.882699966430664,-0.48539999127388
"AXL","node_id_1016",10.513799667358398,0.029899999499320984
"SETX","node_id_1017",11.535099983215332,-0.478300005197525
"TFIP11","node_id_1029",9.792499542236328,-0.48660001158714294
"HK2","node_id_1031",10.271699905395508,0.010900000110268593
"ELAVL1","node_id_1036",10.725600242614746,-0.48179998993873596
"NFRKB","node_id_1037",10.204400062561035,-0.45680001378059387
"PPP2R3A","node_id_1038",9.481200218200684,-0.43689998984336853
"ARID1A","node_id_1044",11.955599784851074,-0.4392000138759613
"AK5","node_id_1045",10.077899932861328,0.14169999957084656
"PTPN12","node_id_1046",10.881500244140625,-0.44780001044273376
"RARB","node_id_1047",8.278200149536133,-0.04439999908208847
"RFC4","node_id_1050",8.132599830627441,-0.48260000348091125
"INTS8","node_id_1052",9.927499771118164,-0.48590001463890076
"COL6A2","node_id_1053",14.196200370788574,-0.05959999933838844
"DNAJC2","node_id_1055",9.277299880981445,-0.4584999978542328
"HNRNPL","node_id_1056",12.027299880981445,0.3224000036716461
"EDNRA","node_id_1059",10.376899719238281,0.1777999997138977
"PYGB","node_id_1065",11.581500053405762,-0.0032999999821186066
"DARS","node_id_1068",10.526399612426758,-0.47940000891685486
"GLUL","node_id_1069",13.907099723815918,0.1664000004529953
"TGFBI","node_id_1076",10.521300315856934,0.1152999997138977
"CLCN6","node_id_1077",9.046899795532227,0.4052000045776367
"PKN2","node_id_1083",10.713899612426758,-0.47679999470710754
"OBSL1","node_id_1085",9.562899589538574,0.16349999606609344
"TULP4","node_id_1095",10.200400352478027,-0.029899999499320984
"PTPRJ","node_id_1099",9.285499572753906,-0.01889999955892563
"EPHB2","node_id_1104",6.7718000411987305,0.43549999594688416
"ARHGAP17","node_id_1105",10.004300117492676,-0.47690001130104065
"MX1","node_id_1108",11.668999671936035,0.01720000058412552
"KIF22","node_id_1112",9.97700023651123,0.29760000109672546
"FGFR1","node_id_1114",11.617400169372559,-0.12489999830722809
"SMC3","node_id_1115",11.094300270080566,-0.48750001192092896
"NFATC2","node_id_1116",7.149199962615967,0.24779999256134033
"HECW2","node_id_1118",8.075499534606934,-0.20440000295639038
"DAB2IP","node_id_1119",10.77180004119873,-0.06539999693632126
"RASAL2","node_id_1120",10.638199806213379,-0.20469999313354492
"FAF1","node_id_1121",9.706999778747559,-0.4641999900341034
"MED23","node_id_1124",10.595199584960938,-0.48539999127388
"SYNJ2","node_id_1128",9.695300102233887,0.18529999256134033
"FBN2","node_id_1130",8.155500411987305,-0.42750000953674316
"KDM4B","node_id_1139",11.135499954223633,0.26460000872612
"CASC3","node_id_1140",11.07859992980957,-0.43209999799728394
"NRIP1","node_id_1146",12.579000473022461,-0.09449999779462814
"GMIP","node_id_1151",8.340800285339355,0.4124000072479248
"HIST1H1E","node_id_1152",1.5470000505447388,-0.335999995470047
"TNS3","node_id_1154",11.328499794006348,0.20260000228881836
"RINT1","node_id_1158",8.783599853515625,-0.48330000042915344
"FARS2","node_id_1162",8.068699836730957,-0.46939998865127563
"NUAK1","node_id_1164",9.614500045776367,0.1607999950647354
"HMGCS1","node_id_1173",10.14229965209961,0.20640000700950623
"ITGAV","node_id_1174",12.040900230407715,0.37619999051094055
"CHERP","node_id_1175",10.34749984741211,0.42149999737739563
"NUP43","node_id_1180",9.981100082397461,-0.42570000886917114
"RIF1","node_id_1183",10.759900093078613,-0.48089998960494995
"KIF27","node_id_1184",7.557600021362305,-0.4456999897956848
"MYH10","node_id_1185",11.082200050354004,-0.4178999960422516
"INSR","node_id_1190",11.560199737548828,-0.21369999647140503
"KCNB1","node_id_1191",4.717299938201904,-0.4523000121116638
"INPPL1","node_id_1202",10.805000305175781,-0.46149998903274536
"GRIN2C","node_id_1203",2.949899911880493,-0.07050000131130219
"MGA","node_id_1204",10.992300033569336,-0.4657999873161316
"LRP1","node_id_1206",13.451199531555176,0.10750000178813934
