"label","id","mRNA","methy"
"SLC8A2","node_id_1212",0.8230999708175659,-0.37529999017715454
"GRM5","node_id_1214",3.4927000999450684,0.38600000739097595
"PTK2","node_id_1215",11.340100288391113,0.4185999929904938
"SDC1","node_id_1216",12.225500106811523,0.2639999985694885
"AP3D1","node_id_1218",11.727800369262695,-0.415800005197525
"CALCRL","node_id_1220",11.055100440979004,-0.4253999888896942
"RB1CC1","node_id_1221",10.101200103759766,-0.47450000047683716
"SPAG5","node_id_1222",9.970199584960938,-0.4410000145435333
"POLD1","node_id_1227",7.715799808502197,0.3357999920845032
"NNT","node_id_1229",11.10159969329834,-0.4165000021457672
"MYRIP","node_id_1230",7.069699764251709,-0.482699990272522
"PHLPP1","node_id_1232",7.165599822998047,-0.03370000049471855
"HTR1E","node_id_1235",0.0,-0.38119998574256897
"SMAD9","node_id_1236",6.240600109100342,0.40290001034736633
"CABLES1","node_id_1239",10.136500358581543,-0.27469998598098755
"SLC9A1","node_id_1241",8.893699645996094,0.29089999198913574
"MMP25","node_id_1242",6.184500217437744,0.3416999876499176
"PSMD11","node_id_1246",10.026900291442871,-0.4758000075817108
"ADRA1A","node_id_1249",0.8230999708175659,0.3626999855041504
"PAX3","node_id_1252",0.0,0.07270000129938126
"CLSPN","node_id_1257",5.012700080871582,-0.48159998655319214
"LRP5","node_id_1262",11.260499954223633,-0.3497999906539917
"HYAL2","node_id_1265",11.053999900817871,0.10429999977350235
"LAMB1","node_id_1270",11.137499809265137,0.36320000886917114
"ENTPD4","node_id_1273",7.569699764251709,-0.48669999837875366
"ADAMTS1","node_id_1276",11.38290023803711,0.34040001034736633
"SORBS1","node_id_1277",10.51200008392334,0.25110000371932983
"MPO","node_id_1278",1.343999981880188,0.4772999882698059
"IFNA14","node_id_1280",0.0,0.4115999937057495
"SOCS6","node_id_1281",9.692000389099121,-0.04349999874830246
"FXR1","node_id_1288",10.784099578857422,-0.48030000925064087
"ATN1","node_id_1290",11.43690013885498,-0.1680999994277954
"HPX","node_id_1293",1.9337999820709229,0.43630000948905945
"NOS3","node_id_1294",8.952400207519531,0.19099999964237213
"OXER1","node_id_1295",7.262700080871582,0.20819999277591705
"PSEN2","node_id_1296",8.07390022277832,0.4162999987602234
"TUBGCP6","node_id_1297",8.928999900817871,-0.44859999418258667
"P4HA1","node_id_1300",12.657099723815918,-0.16979999840259552
"LAMA3","node_id_1301",7.536200046539307,0.22769999504089355
"DDX41","node_id_1305",10.997200012207031,-0.38999998569488525
"FLT4","node_id_1309",10.746899604797363,0.38769999146461487
"POLE","node_id_1311",8.225000381469727,0.2628999948501587
"AIM2","node_id_1313",3.35479998588562,0.42559999227523804
"HVCN1","node_id_1314",7.2444000244140625,0.22089999914169312
"PLAT","node_id_1316",9.72249984741211,-0.24480000138282776
"LAMA4","node_id_1318",10.757599830627441,0.3626999855041504
"PHF1","node_id_1319",10.030500411987305,0.2791999876499176
"PPP1R15A","node_id_1320",10.914899826049805,0.4212999939918518
"CEP70","node_id_1321",7.731599807739258,-0.07129999995231628
"CD47","node_id_1322",10.254500389099121,0.3995000123977661
"TRAF7","node_id_1323",10.040900230407715,0.4602999985218048
"KIF1A","node_id_1327",2.421999931335449,-0.4311999976634979
"RALGAPB","node_id_1328",10.425600051879883,-0.4902999997138977
"RAF1","node_id_1333",10.257499694824219,0.4000999927520752
"GCKR","node_id_1336",0.0,0.08889999985694885
"TLL1","node_id_1337",9.055999755859375,-0.4546999931335449
"MYH6","node_id_1338",0.0,0.26080000400543213
"EXOC6B","node_id_1341",8.244600296020508,-0.35569998621940613
"CAMKK2","node_id_1343",9.894100189208984,-0.10899999737739563
"MTA2","node_id_1344",10.170299530029297,0.3653999865055084
"BCAN","node_id_1345",4.034299850463867,-0.4733999967575073
"FKBP8","node_id_1346",12.178299903869629,-0.2863999903202057
"P2RY1","node_id_1349",6.960999965667725,-0.4668999910354614
"POU4F2","node_id_1351",0.0,-0.4733000099658966
"E2F1","node_id_1352",6.781000137329102,0.44279998540878296
"SCN2A","node_id_1356",1.0183000564575195,0.39500001072883606
"NHLRC1","node_id_1358",5.3302001953125,-0.413100004196167
"PIK3CG","node_id_1361",6.362500190734863,0.30390000343322754
"CEP63","node_id_1362",8.686699867248535,-0.461899995803833
"HECW1","node_id_1364",4.1219000816345215,0.29420000314712524
"BRIP1","node_id_1366",5.763800144195557,-0.45559999346733093
"NCAPG2","node_id_1370",7.765999794006348,-0.484499990940094
"LIMK2","node_id_1373",8.672200202941895,0.24480000138282776
"KIRREL2","node_id_1374",4.7494001388549805,0.4120999872684479
"EVI5","node_id_1375",7.452099800109863,0.41449999809265137
"CBLB","node_id_1377",8.339099884033203,0.42809998989105225
"ABCF1","node_id_1379",10.377699851989746,-0.4251999855041504
"KEAP1","node_id_1380",10.656299591064453,-0.4797999858856201
"OPRM1","node_id_1383",0.0,0.43810001015663147
"ACTN4","node_id_1384",13.523599624633789,0.4235999882221222
"HOXB3","node_id_1386",6.240600109100342,0.2621000111103058
"NEDD9","node_id_1388",10.68690013885498,0.3319999873638153
"MAP4K4","node_id_1395",11.355999946594238,0.29109999537467957
"GCLC","node_id_1399",10.621899604797363,-0.08829999715089798
"SCARB1","node_id_1402",12.302499771118164,-0.29350000619888306
"KDR","node_id_1403",12.905500411987305,0.3864000141620636
"ACVR2A","node_id_1404",9.009400367736816,0.08550000190734863
"USP7","node_id_1416",11.560700416564941,0.148499995470047
"CHD9","node_id_1417",11.508399963378906,0.22470000386238098
"ARFGAP1","node_id_1418",9.793499946594238,0.41780000925064087
"CLASP1","node_id_1419",10.944700241088867,0.2125999927520752
"JUN","node_id_1420",14.034000396728516,-0.4187999963760376
"MSH2","node_id_1429",9.564399719238281,-0.48980000615119934
"TUBGCP2","node_id_1430",10.595499992370605,0.3801000118255615
"PPM1B","node_id_1432",10.250800132751465,-0.4677000045776367
"CUL7","node_id_1436",10.507100105285645,-0.45500001311302185
"GRIK5","node_id_1437",0.0,0.3296000063419342
"SSH2","node_id_1442",8.973099708557129,-0.46209999918937683
"ARHGEF7","node_id_1444",11.04069995880127,0.3855000138282776
"NAMPT","node_id_1446",10.571999549865723,0.4514999985694885
"CHUK","node_id_1448",9.49590015411377,-0.435699999332428
"NPAS2","node_id_1449",8.523300170898438,0.28290000557899475
"BICD2","node_id_1454",9.567899703979492,0.4075999855995178
"NUP133","node_id_1459",10.059599876403809,-0.22939999401569366
"SHPRH","node_id_1462",7.8618998527526855,-0.4790000021457672
"IMPDH2","node_id_1463",10.05049991607666,-0.4133000075817108
"TUBGCP3","node_id_1464",9.171500205993652,0.15770000219345093
"MDC1","node_id_1468",9.123299598693848,-0.4729999899864197
"USP33","node_id_1469",10.543600082397461,-0.48829999566078186
"NBEAL2","node_id_1474",8.037799835205078,0.23579999804496765
"ANKLE2","node_id_1477",10.45989990234375,0.3546000123023987
"PLK2","node_id_1480",10.512999534606934,0.383899986743927
"RGS20","node_id_1484",0.3292999863624573,-0.47929999232292175
"KRAS","node_id_1487",10.41450023651123,-0.4722999930381775
"ACPP","node_id_1496",1.343999981880188,0.46239998936653137
"TYK2","node_id_1499",10.289999961853027,-0.4652999937534332
"CXCR4","node_id_1501",11.157999992370605,0.3122999966144562
"POM121","node_id_1508",11.025400161743164,0.391400009393692
"WDR11","node_id_1509",9.973099708557129,-0.4560999870300293
"ADCY8","node_id_1510",6.559700012207031,-0.04560000076889992
"ESR1","node_id_1511",6.436999797821045,0.3181000053882599
"COG3","node_id_1516",9.919099807739258,-0.4595000147819519
"METTL14","node_id_1517",8.99429988861084,-0.47130000591278076
"PLK4","node_id_1521",5.375500202178955,-0.42239999771118164
"PRKCQ","node_id_1525",7.298399925231934,-0.17720000445842743
"TIAM1","node_id_1526",5.657800197601318,0.17810000479221344
"CHN2","node_id_1527",6.175600051879883,-0.45399999618530273
"MSH6","node_id_1534",10.79640007019043,-0.45649999380111694
"FBXO7","node_id_1537",11.47659969329834,-0.48489999771118164
"RTEL1","node_id_1538",6.962100028991699,-0.03229999914765358
"ANAPC7","node_id_1540",9.156100273132324,-0.4562999904155731
"CNDP2","node_id_1541",15.309700012207031,0.24269999563694
"WNT7A","node_id_1544",0.0,-0.4440000057220459
"KIF19","node_id_1546",1.8335000276565552,0.1265999972820282
"CCNE2","node_id_1547",5.024899959564209,-0.46470001339912415
"PTHLH","node_id_1550",4.678899765014648,-0.004000000189989805
"FHOD1","node_id_1551",8.71500015258789,0.30489999055862427
"LEPR","node_id_1553",8.88640022277832,0.13979999721050262
"EPRS","node_id_1556",11.233400344848633,-0.4032000005245209
"EGR2","node_id_1559",8.279600143432617,-0.48100000619888306
"ADAMTS7","node_id_1565",7.4070000648498535,0.02889999933540821
"FANCI","node_id_1566",7.964799880981445,-0.48260000348091125
"SAMHD1","node_id_1571",8.903900146484375,-0.4447000026702881
"ADAMTS5","node_id_1576",9.868599891662598,0.23929999768733978
"ERCC4","node_id_1577",8.874099731445312,-0.039400000125169754
"CPSF6","node_id_1579",9.997900009155273,-0.3955000042915344
"SCN3B","node_id_1581",6.750400066375732,-0.29179999232292175
"TAOK1","node_id_1588",8.717700004577637,-0.45080000162124634
"PARP1","node_id_1590",10.991100311279297,0.4059000015258789
"CHD8","node_id_1593",10.376899719238281,-0.44440001249313354
"DYNC1H1","node_id_1595",13.029399871826172,0.4097000062465668
"COL13A1","node_id_1598",1.6094000339508057,0.3059999942779541
"PTPRA","node_id_1601",11.013400077819824,-0.4837000072002411
"PPP1R13B","node_id_1602",9.095800399780273,-0.4196000099182129
"MBD6","node_id_1604",9.251999855041504,-0.43799999356269836
"MINK1","node_id_1605",10.021499633789062,0.4323999881744385
"FBXL7","node_id_1607",7.986199855804443,-0.41690000891685486
"TNR","node_id_1608",0.5971999764442444,0.23829999566078186
"MAPKAP1","node_id_1611",9.966899871826172,-0.45719999074935913
"APOB","node_id_1617",7.364999771118164,0.18449999392032623
"MAD2L1","node_id_1626",7.201200008392334,-0.45570001006126404
"TAF2","node_id_1627",9.461199760437012,-0.4025999903678894
"CSPG4","node_id_1628",11.393699645996094,0.4156000018119812
"PDYN","node_id_1629",0.0,-0.13019999861717224
"WIPI1","node_id_1635",8.776200294494629,0.43070000410079956
"KIF5B","node_id_1636",11.547900199890137,0.4194999933242798
"CEP192","node_id_1638",7.946300029754639,-0.47760000824928284
"RASGRF1","node_id_1642",1.6094000339508057,0.36169999837875366
"AKAP13","node_id_1645",11.266799926757812,0.3716000020503998
"LIPG","node_id_1651",7.355999946594238,0.2151000052690506
"PER1","node_id_1652",11.812100410461426,-0.43810001015663147
"MAP3K7","node_id_1653",8.478300094604492,-0.45320001244544983
"MYT1","node_id_1654",1.6094000339508057,0.2606000006198883
"PLCG2","node_id_1665",9.53030014038086,0.31540000438690186
"MCRS1","node_id_1666",9.531800270080566,-0.45680001378059387
"ITCH","node_id_1667",10.469300270080566,-0.4867999851703644
"HTRA1","node_id_1670",11.835700035095215,0.3815000057220459
"PCLO","node_id_1671",8.137100219726562,-0.4530999958515167
"QARS","node_id_1681",10.590900421142578,-0.47029998898506165
"KIF9","node_id_1682",6.169099807739258,-0.4724999964237213
"PIKFYVE","node_id_1683",9.416399955749512,0.23469999432563782
"KDM2B","node_id_1685",8.930100440979004,0.029500000178813934
"SPTBN1","node_id_1687",14.316200256347656,0.38909998536109924
"KCNQ3","node_id_1689",4.5106000900268555,0.4027999937534332
"AFTPH","node_id_1690",11.988100051879883,-0.22419999539852142
"STK11IP","node_id_1692",7.587100028991699,0.3109999895095825
"TUBB2B","node_id_1696",4.029300212860107,-0.4077000021934509
"LTF","node_id_1699",5.366499900817871,-0.1354999989271164
"CTCF","node_id_1701",10.855899810791016,-0.4896000027656555
"PTGER2","node_id_1702",5.495100021362305,0.3785000145435333
"RBM25","node_id_1710",9.81779956817627,-0.48559999465942383
"XRCC5","node_id_1712",12.499099731445312,-0.45969998836517334
"NXF1","node_id_1715",9.44849967956543,-0.4602000117301941
"EZH1","node_id_1718",9.628499984741211,-0.0722000002861023
"PHLPP2","node_id_1722",9.423100471496582,0.43630000948905945
"FLNC","node_id_1725",4.930099964141846,0.31700000166893005
"CFTR","node_id_1727",0.3292999863624573,-0.43149998784065247
"PRKCB","node_id_1728",6.797699928283691,0.4577000141143799
"SLC7A9","node_id_1730",9.581399917602539,-0.2574999928474426
"FOXA1","node_id_1737",0.0,-0.1907999962568283
"CHRNA1","node_id_1742",1.7258000373840332,0.1582999974489212
"SEMA3C","node_id_1744",5.722300052642822,0.14900000393390656
"ROBO1","node_id_1749",9.138400077819824,-0.36070001125335693
"SNAPC1","node_id_1755",7.559899806976318,-0.4674000144004822
"KCNB2","node_id_1757",0.0,-0.40700000524520874
"SYNE2","node_id_1760",11.533499717712402,-0.3370000123977661
"SCCPDH","node_id_1761",10.280599594116211,-0.44670000672340393
"UBAP1","node_id_1767",10.292099952697754,-0.46639999747276306
"GPI","node_id_1772",14.300999641418457,0.3564000129699707
"TRIM33","node_id_1773",9.860600471496582,-0.3018999993801117
"ETV5","node_id_1774",7.645500183105469,0.2624000012874603
"RBPJL","node_id_1775",0.0,-0.22269999980926514
"AVPR1B","node_id_1776",8.394000053405762,-0.0012000000569969416
"LRRFIP1","node_id_1778",11.088700294494629,0.37059998512268066
"PKLR","node_id_1781",12.121100425720215,-0.23389999568462372
"MX2","node_id_1782",6.927999973297119,0.13289999961853027
"ITGAM","node_id_1783",7.48960018157959,0.3653999865055084
"IL10RB","node_id_1785",9.91670036315918,-0.4812999963760376
"WNT5B","node_id_1791",4.282599925994873,0.4140999913215637
"AKAP8","node_id_1793",9.510199546813965,-0.2062000036239624
"SH2B1","node_id_1798",9.65719985961914,0.33899998664855957
"PDS5A","node_id_1804",11.126099586486816,-0.4713999927043915
"SRGAP1","node_id_1806",6.978700160980225,0.11659999936819077
"CHRM3","node_id_1808",4.930099964141846,0.37860000133514404
"COL5A3","node_id_1809",8.352700233459473,0.26330000162124634
"SNX9","node_id_1815",10.462499618530273,-0.44429999589920044
"RASA2","node_id_1818",6.722700119018555,0.12559999525547028
"GRIN2B","node_id_1821",0.0,-0.43149998784065247
"IL6R","node_id_1822",9.949399948120117,-0.09220000356435776
"BDP1","node_id_1826",9.26710033416748,-0.4699999988079071
"KCNJ2","node_id_1829",8.941100120544434,0.2906000018119812
"CD55","node_id_1830",7.738500118255615,0.421999990940094
"SERPINA1","node_id_1833",13.394499778747559,0.02160000056028366
"BAX","node_id_1835",9.14430046081543,-0.4693000018596649
"DAAM1","node_id_1838",8.012200355529785,-0.3248000144958496
"ESRP2","node_id_1842",8.837300300598145,-0.3109000027179718
"GNB3","node_id_1850",0.5971999764442444,0.3714999854564667
"LIG1","node_id_1851",8.794699668884277,-0.4805000126361847
"MEIS1","node_id_1852",7.507999897003174,0.31949999928474426
"ELN","node_id_1859",6.897299766540527,0.03660000115633011
"SEC24D","node_id_1861",9.96090030670166,-0.48739999532699585
"TIMELESS","node_id_1865",8.025099754333496,-0.48249998688697815
"WDR33","node_id_1866",10.523599624633789,-0.2572999894618988
"UMPS","node_id_1869",9.30150032043457,-0.47690001130104065
"PLXNA2","node_id_1872",10.038599967956543,0.2791000008583069
"IFT88","node_id_1874",9.127900123596191,-0.33640000224113464
"LOXL3","node_id_1880",5.175099849700928,0.3140999972820282
"KCNA1","node_id_1888",0.0,-0.43639999628067017
"STAG1","node_id_1890",10.131799697875977,0.02810000069439411
"ZNF526","node_id_1891",7.7453999519348145,0.35920000076293945
"ASXL2","node_id_1893",10.092100143432617,-0.4406999945640564
"ITGA9","node_id_1896",7.98330020904541,0.14090000092983246
"EGR1","node_id_1901",14.334799766540527,0.35109999775886536
"KCNQ5","node_id_1903",1.7258000373840332,-0.03680000081658363
"TNIK","node_id_1912",8.90060043334961,-0.19760000705718994
"DYNC1I1","node_id_1915",6.052800178527832,-0.4724000096321106
"RAPGEF4","node_id_1920",8.628899574279785,0.4311999976634979
"FZD9","node_id_1922",2.8894999027252197,-0.2126999944448471
"PRKCG","node_id_1923",0.0,-0.4165000021457672
"RALBP1","node_id_1925",10.301799774169922,0.2768000066280365
"SPTBN2","node_id_1928",2.1984000205993652,0.35260000824928284
"ABCA7","node_id_1930",5.954800128936768,-0.47040000557899475
"TRAF3","node_id_1935",7.030600070953369,0.45669999718666077
"HSPA2","node_id_1938",7.682000160217285,0.37279999256134033
"IBTK","node_id_1939",10.170299530029297,-0.3725000023841858
"INTS5","node_id_1943",9.813699722290039,-0.4205000102519989
"HRNR","node_id_1945",3.2421000003814697,0.3671000003814697
"TRIM36","node_id_1947",3.202399969100952,-0.4146000146865845
"PHC2","node_id_1948",11.727999687194824,0.29840001463890076
"SLC8A3","node_id_1949",0.5971999764442444,-0.46549999713897705
"KLHDC3","node_id_1950",10.621199607849121,-0.4884999990463257
"KIF1B","node_id_1951",11.0447998046875,-0.3237999975681305
"FBXL5","node_id_1952",13.435700416564941,0.26969999074935913
"NIN","node_id_1954",9.24839973449707,0.4275999963283539
"DNM1","node_id_1958",8.76609992980957,-0.21940000355243683
"FBXO15","node_id_1961",6.375899791717529,-0.4634999930858612
"CTR9","node_id_1964",10.485600471496582,-0.42170000076293945
"SEC61A1","node_id_1967",13.36870002746582,0.364300012588501
"HIST1H1C","node_id_1970",12.107399940490723,-0.40630000829696655
"ERBB3","node_id_1972",12.458900451660156,-0.22470000386238098
"SRGAP3","node_id_1973",4.204400062561035,0.2320999950170517
"DLG1","node_id_1975",10.201700210571289,-0.4318999946117401
"CKAP2L","node_id_1976",4.678899765014648,-0.460099995136261
"MTOR","node_id_1978",9.715499877929688,0.43689998984336853
"ATXN2","node_id_1979",9.145600318908691,-0.4749999940395355
"ATR","node_id_1982",8.772000312805176,0.43950000405311584
"LDLR","node_id_1990",7.142199993133545,-0.05009999871253967
"ABCB4","node_id_1991",7.81279993057251,-0.4471000134944916
"RNF19A","node_id_1992",10.93589973449707,-0.1137000024318695
"ADAM12","node_id_1995",3.202399969100952,0.43050000071525574
"IPO8","node_id_1996",10.5246000289917,-0.4510999917984009
"NT5E","node_id_1997",8.925999641418457,0.313400000333786
"ENTPD6","node_id_2000",9.961700439453125,0.40790000557899475
"RPS6KB2","node_id_2002",8.862199783325195,-0.48579999804496765
"AFF4","node_id_2003",11.796600341796875,-0.07670000195503235
"TIAM2","node_id_2004",4.316699981689453,0.4226999878883362
"DCAF5","node_id_2005",10.27340030670166,-0.48410001397132874
"DBR1","node_id_2006",8.347000122070312,-0.4542999863624573
"SEPT4","node_id_2009",8.555100440979004,0.3199999928474426
"SYNCRIP","node_id_2014",11.133600234985352,-0.396699994802475
"TRIM25","node_id_2017",8.868499755859375,-0.4864000082015991
"DRD5","node_id_2018",0.0,-0.08919999748468399
"ARSB","node_id_2023",10.665900230407715,-0.13670000433921814
"BAHD1","node_id_2024",9.824399948120117,-0.31769999861717224
"KCNJ10","node_id_2027",1.9337999820709229,0.0044999998062849045
"MCPH1","node_id_2028",8.586400032043457,-0.18709999322891235
"MANBA","node_id_2029",9.658499717712402,0.3450999855995178
"MYH7B","node_id_2031",4.301400184631348,0.46720001101493835
"EXOC7","node_id_2032",11.709600448608398,-0.47040000557899475
"REST","node_id_2034",8.509099960327148,-0.42320001125335693
"DIDO1","node_id_2036",10.602800369262695,-0.23280000686645508
"SGK1","node_id_2037",12.219300270080566,-0.09870000183582306
"RBBP5","node_id_2038",9.759699821472168,-0.4778999984264374
"PIGR","node_id_2039",11.94789981842041,-0.179299995303154
"CASP8","node_id_2052",9.1943998336792,0.3961000144481659
"ANAPC1","node_id_2055",9.23740005493164,-0.439300000667572
"RXFP3","node_id_2057",0.0,-0.48660001158714294
"RNF14","node_id_2060",10.411499977111816,-0.4009999930858612
"KALRN","node_id_2061",9.636899948120117,0.46869999170303345
"CYFIP2","node_id_2062",11.784600257873535,0.04259999841451645
"CHRM1","node_id_2064",0.0,0.33959999680519104
"NFKB2","node_id_2065",10.142399787902832,-0.4480000138282776
"TOPBP1","node_id_2074",9.000800132751465,-0.47859999537467957
"UBE4B","node_id_2076",9.85509967803955,-0.46650001406669617
"VCL","node_id_2082",11.965399742126465,0.4462999999523163
"TRIM71","node_id_2084",4.72160005569458,-0.12489999830722809
"PAK4","node_id_2085",10.242300033569336,-0.42250001430511475
"GALNT3","node_id_2087",2.9860999584198,-0.435699999332428
"STAT4","node_id_2094",4.574100017547607,0.40880000591278076
"F2R","node_id_2096",10.666299819946289,0.289000004529953
"HIST3H3","node_id_2097",0.3292999863624573,0.39660000801086426
"PIK3R3","node_id_2101",11.057100296020508,0.41200000047683716
"NIPBL","node_id_2103",9.913399696350098,-0.40059998631477356
"PRKACA","node_id_2106",10.747300148010254,-0.462799996137619
"NCOA2","node_id_2109",9.797599792480469,-0.4668000042438507
"MYO10","node_id_2111",10.475799560546875,0.07569999992847443
"TP53BP2","node_id_2117",9.367400169372559,0.03629999980330467
"ASL","node_id_2118",10.091099739074707,0.4431999921798706
"IGSF8","node_id_2119",10.84589958190918,0.3352999985218048
"KLC1","node_id_2121",9.082799911499023,0.421099990606308
"IL7R","node_id_2125",6.096700191497803,0.4178999960422516
"POU2F2","node_id_2126",4.842599868774414,0.22920000553131104
"PML","node_id_2127",10.493900299072266,0.3488999903202057
"RPS6KA1","node_id_2134",9.747699737548828,0.25220000743865967
"GPC2","node_id_2136",1.0183000564575195,-0.4465999901294708
"XPOT","node_id_2137",10.118599891662598,-0.45249998569488525
"OPLAH","node_id_2145",9.34939956665039,0.10300000011920929
"HIST1H3B","node_id_2146",0.3292999863624573,-0.453000009059906
"CALD1","node_id_2147",13.090399742126465,0.3668999969959259
"ITGA6","node_id_2148",12.790300369262695,-0.4296000003814697
"LIPE","node_id_2149",7.391600131988525,-0.31139999628067017
"CNN1","node_id_2150",6.220900058746338,0.3580999970436096
"IPO9","node_id_2154",11.043700218200684,0.3959999978542328
"GLP2R","node_id_2163",0.0,0.06260000169277191
"DOCK2","node_id_2164",7.592800140380859,0.4074000120162964
"DIAPH1","node_id_2166",12.312899589538574,-0.47130000591278076
"KIF24","node_id_2171",6.499599933624268,0.43070000410079956
"RASAL3","node_id_2172",6.777699947357178,-0.43380001187324524
"PRKG2","node_id_2175",0.0,0.42289999127388
"CHGB","node_id_2182",2.276900053024292,-0.45500001311302185
"MED15","node_id_2184",10.143699645996094,0.3790000081062317
"RBM39","node_id_2193",11.135899543762207,-0.47350001335144043
"ARFGEF1","node_id_2196",10.231100082397461,-0.4551999866962433
"STAB1","node_id_2198",10.300800323486328,0.2919999957084656
"JAK3","node_id_2202",6.052800178527832,-0.3140000104904175
"KIF6","node_id_2203",4.707499980926514,-0.46810001134872437
"ROBO3","node_id_2208",3.280600070953369,-0.45840001106262207
"EXOC2","node_id_2210",9.586299896240234,0.41200000047683716
"MINPP1","node_id_2217",9.618599891662598,-0.4345000088214874
"CDC42BPB","node_id_2218",11.724699974060059,-0.10180000215768814
"CPT2","node_id_2219",10.998299598693848,-0.258899986743927
"GAB2","node_id_2221",8.691100120544434,0.04969999939203262
"LGR5","node_id_2222",2.8894999027252197,0.4336000084877014
"CARS","node_id_2224",9.153400421142578,0.4097000062465668
"TCP11","node_id_2228",0.8230999708175659,0.4702000021934509
"PLTP","node_id_2229",8.33329963684082,-0.12309999763965607
"RASAL1","node_id_2230",7.536200046539307,-0.2888000011444092
"BUB1","node_id_2234",6.170400142669678,-0.3294999897480011
"AMPD3","node_id_2236",6.830599784851074,0.3416999876499176
"SEMA4D","node_id_2241",9.587200164794922,-0.33959999680519104
"IL1RAP","node_id_2242",7.439300060272217,0.16519999504089355
"HLCS","node_id_2251",9.027299880981445,-0.4327000081539154
"RPL3L","node_id_2253",0.0,-0.017000000923871994
"ANK2","node_id_2255",10.05679988861084,0.3528999984264374
"NUP214","node_id_2257",10.704700469970703,-0.4796999990940094
"KIF2A","node_id_2258",8.138400077819824,0.2754000127315521
"SMURF1","node_id_2260",9.218000411987305,0.4171999990940094
"RUNX2","node_id_2261",4.966100215911865,0.35690000653266907
"MYH2","node_id_2267",0.3292999863624573,0.44020000100135803
"NPLOC4","node_id_2268",10.928299903869629,0.18529999256134033
"PLCG1","node_id_2271",9.851099967956543,-0.08330000191926956
"ITGA11","node_id_2273",4.829599857330322,-0.11079999804496765
"CEP164","node_id_2274",7.678400039672852,-0.4433000087738037
"LIG3","node_id_2278",8.399499893188477,-0.49000000953674316
"NRG3","node_id_2279",6.491399765014648,-0.23649999499320984
"NRP2","node_id_2282",9.538800239562988,0.2603999972343445
"SLC40A1","node_id_2286",12.733099937438965,-0.4677000045776367
"ATP6V0A2","node_id_2288",8.56879997253418,0.060600001364946365
"RPN1","node_id_2293",13.100799560546875,-0.4839000105857849
"SEL1L","node_id_2296",11.901300430297852,-0.36329999566078186
"TACC3","node_id_2302",7.178400039672852,0.07699999958276749
"SSH1","node_id_2303",9.26710033416748,0.2198999971151352
"FBXW7","node_id_2310",7.724599838256836,0.4018999934196472
"NPHS1","node_id_2316",4.100500106811523,-0.3788999915122986
"MLH3","node_id_2320",8.511099815368652,-0.4634999930858612
"ROCK1","node_id_2324",10.285900115966797,-0.4374000132083893
"SEC61A2","node_id_2326",5.85129976272583,-0.47760000824928284
"SMARCAL1","node_id_2331",9.125900268554688,-0.46959999203681946
"MYH7","node_id_2332",0.0,0.3935999870300293
"PPP2R5B","node_id_2334",8.901399612426758,-0.44269999861717224
"VCP","node_id_2337",12.539899826049805,-0.4375
"TXNDC5","node_id_2338",12.40060043334961,0.4433000087738037
"P4HA2","node_id_2339",12.321999549865723,0.24070000648498535
"WWP1","node_id_2340",10.901100158691406,0.23399999737739563
"ITGA5","node_id_2344",10.895099639892578,0.22849999368190765
"POLA2","node_id_2345",7.610000133514404,0.32190001010894775
"MFAP1","node_id_2348",9.853500366210938,-0.47099998593330383
"NT5C1B","node_id_2349",1.9337999820709229,0.4544000029563904
"SYDE2","node_id_2358",7.7052001953125,-0.23070000112056732
"RRM1","node_id_2360",10.093799591064453,-0.45100000500679016
"PTPN13","node_id_2368",10.001899719238281,-0.030400000512599945
"ASNS","node_id_2370",7.080599784851074,-0.19050000607967377
"ADCY5","node_id_2371",9.772899627685547,-0.38280001282691956
"COL5A2","node_id_2373",9.565400123596191,0.4327999949455261
"SSRP1","node_id_2375",11.441800117492676,-0.48840001225471497
"IL1RL1","node_id_2377",4.842599868774414,0.3050000071525574
"AP2A2","node_id_2380",11.1048002243042,-0.020099999383091927
"MC3R","node_id_2381",0.0,-0.4108000099658966
"POFUT2","node_id_2382",8.598699569702148,-0.48510000109672546
"KCNJ6","node_id_2383",0.3292999863624573,0.06419999897480011
"CIT","node_id_2386",12.10890007019043,-0.21320000290870667
"PC","node_id_2387",10.477899551391602,-0.23489999771118164
"SNX8","node_id_2390",8.335599899291992,0.15189999341964722
"TEK","node_id_2397",9.546299934387207,0.37950000166893005
"PRKDC","node_id_2399",11.241399765014648,0.4172999858856201
"TRPC1","node_id_2401",7.604300022125244,-0.4726000130176544
"COL2A1","node_id_2404",0.0,0.3634999990463257
"MYH14","node_id_2406",10.353899955749512,-0.41499999165534973
"ZBTB16","node_id_2408",6.843599796295166,-0.39739999175071716
"AARS","node_id_2412",12.006400108337402,-0.4830999970436096
"SORBS3","node_id_2413",11.194199562072754,0.32429999113082886
"RGS3","node_id_2415",9.413100242614746,0.3587000072002411
"GAN","node_id_2416",5.3024001121521,-0.373199999332428
"RNF41","node_id_2423",10.300100326538086,-0.48089998960494995
"KL","node_id_2424",11.297900199890137,-0.3801000118255615
"IL5RA","node_id_2425",0.3292999863624573,0.17149999737739563
"PROC","node_id_2427",8.617600440979004,-0.038100000470876694
"SKA1","node_id_2428",4.1219000816345215,-0.48590001463890076
"MAP3K1","node_id_2429",10.285900115966797,0.13490000367164612
