"label","id","mRNA","methy"
"CBX2","node_id_203",9.254899978637695,-0.44510000944137573
"PRDM16","node_id_208",8.687000274658203,0.2705000042915344
"SMURF2","node_id_211",9.453900337219238,-0.12890000641345978
"PRKCA","node_id_212",9.310199737548828,0.34779998660087585
"PSMD4","node_id_218",11.889800071716309,-0.29490000009536743
"RASA3","node_id_225",7.819300174713135,0.2994000017642975
"PTPRE","node_id_227",11.510199546813965,-0.3984000086784363
"GPSM1","node_id_230",8.308300018310547,-0.47769999504089355
"ARHGAP21","node_id_231",10.714099884033203,-0.11420000344514847
"GRM7","node_id_232",0.0,0.21639999747276306
"KSR2","node_id_233",6.889699935913086,-0.4097000062465668
"SLCO4C1","node_id_234",8.291500091552734,-0.32440000772476196
"PCBP2","node_id_235",13.612099647521973,-0.0003000000142492354
"COL7A1","node_id_236",7.316199779510498,0.3199999928474426
"KIAA1549","node_id_238",8.890600204467773,-0.15790000557899475
"TRPC3","node_id_239",2.703000068664551,-0.21699999272823334
"RYR2","node_id_240",5.6819000244140625,0.16339999437332153
"RNF213","node_id_251",12.304400444030762,-0.3370000123977661
"RB1","node_id_256",9.586000442504883,0.4163999855518341
"COL1A1","node_id_257",15.992799758911133,0.4174000024795532
"PAX6","node_id_258",5.090400218963623,0.20479999482631683
"KCNS3","node_id_259",11.337200164794922,-0.33000001311302185
"LEO1","node_id_261",9.116600036621094,0.4189000129699707
"SQSTM1","node_id_265",11.5802001953125,0.4050000011920929
"CDK12","node_id_266",10.441900253295898,-0.47429999709129333
"ITGA2B","node_id_267",2.5302000045776367,-0.48899999260902405
"PLXNB2","node_id_268",12.838500022888184,0.1559000015258789
"KDM1A","node_id_269",10.519800186157227,0.36649999022483826
"FGR","node_id_275",6.513899803161621,0.33329999446868896
"CHD3","node_id_280",12.75529956817627,0.44749999046325684
"HEY2","node_id_281",5.121200084686279,0.24899999797344208
"EPC2","node_id_283",9.277199745178223,-0.052000001072883606
"ATP6V1B1","node_id_287",7.593699932098389,0.09189999848604202
"HERC1","node_id_290",10.066200256347656,0.33719998598098755
"GLI2","node_id_292",7.066199779510498,0.2996000051498413
"ARAP3","node_id_296",8.516599655151367,0.23420000076293945
"GRM4","node_id_300",3.5429000854492188,0.35530000925064087
"RHOBTB2","node_id_303",12.76039981842041,-0.24979999661445618
"ESR2","node_id_304",3.4967000484466553,0.18639999628067017
"MSH5","node_id_305",8.367600440979004,0.3529999852180481
"ALK","node_id_307",0.0,0.38909998536109924
"JARID2","node_id_309",9.765399932861328,-0.12489999830722809
"GRM8","node_id_310",2.9965999126434326,0.155799999833107
"FLNB","node_id_315",12.131699562072754,-0.03229999914765358
"MMP2","node_id_319",12.36359977722168,0.4496000111103058
"CHD4","node_id_321",12.812100410461426,-0.29989999532699585
"TAOK2","node_id_322",10.950499534606934,0.37770000100135803
"EED","node_id_324",8.319899559020996,-0.42750000953674316
"CD8B","node_id_327",4.549200057983398,0.26080000400543213
"PLD1","node_id_330",8.370499610900879,0.1972000002861023
"XPO1","node_id_332",11.606200218200684,0.40059998631477356
"TRAPPC9","node_id_336",10.341300010681152,-0.1907999962568283
"CAMKK1","node_id_345",6.885200023651123,-0.23510000109672546
"SRRM2","node_id_349",13.760600090026855,0.3984000086784363
"FBXO21","node_id_351",10.205100059509277,-0.179299995303154
"EP400","node_id_358",10.72599983215332,0.424699991941452
"MEF2D","node_id_360",11.66759967803955,-0.335099995136261
"MIA3","node_id_363",11.912199974060059,-0.34769999980926514
"ARHGEF2","node_id_364",10.99429988861084,0.14730000495910645
"PRDM4","node_id_367",9.695500373840332,0.22869999706745148
"IL4R","node_id_368",11.133600234985352,-0.42170000076293945
"GABBR2","node_id_371",3.5429000854492188,0.03539999946951866
"SND1","node_id_372",12.39799976348877,-0.4510999917984009
"WAC","node_id_373",11.889800071716309,-0.2378000020980835
"PCNT","node_id_374",9.496399879455566,0.3707999885082245
"PPP1R15B","node_id_379",12.224800109863281,-0.4602000117301941
"ANAPC4","node_id_380",9.015700340270996,-0.46209999918937683
"CREM","node_id_383",9.204500198364258,-0.15539999306201935
"KIF3C","node_id_384",8.596799850463867,-0.42309999465942383
"NID1","node_id_386",11.312800407409668,-0.4634999930858612
"ADAMTS2","node_id_390",8.109600067138672,0.149399995803833
"DLX5","node_id_391",3.972399950027466,0.32019999623298645
"MST1R","node_id_395",9.74269962310791,-0.0038999998942017555
"EPAS1","node_id_397",14.022299766540527,-0.1850000023841858
"IGF1R","node_id_399",10.608699798583984,0.2101999968290329
"MAP2K1","node_id_400",10.193300247192383,0.22660000622272491
"TAF4","node_id_401",9.385000228881836,-0.26980000734329224
"RRAGD","node_id_402",7.623600006103516,-0.4731000065803528
"UNC45B","node_id_404",2.7822000980377197,0.26750001311302185
"HRG","node_id_405",0.4514000117778778,0.39809998869895935
"SARS","node_id_409",10.462699890136719,0.40689998865127563
"COL18A1","node_id_410",13.209500312805176,-0.1599999964237213
"KCNQ2","node_id_413",1.5044000148773193,-0.048500001430511475
"SYNGAP1","node_id_415",8.178899765014648,0.24240000545978546
"NCL","node_id_416",13.689200401306152,-0.22930000722408295
"ADAMTSL3","node_id_417",8.301600456237793,-0.3824999928474426
"DPYSL3","node_id_419",13.770899772644043,-0.38600000739097595
"HAP1","node_id_420",6.012700080871582,-0.41769999265670776
"EPHA2","node_id_421",9.239999771118164,0.28769999742507935
"PGM2","node_id_423",8.781599998474121,-0.3865000009536743
"LDB3","node_id_428",4.191299915313721,0.42980000376701355
"NFATC1","node_id_430",7.7322998046875,-0.484499990940094
"MAGI2","node_id_434",6.587399959564209,-0.19339999556541443
"PLXNA1","node_id_437",10.008700370788574,0.3440999984741211
"COL25A1","node_id_442",10.162699699401855,-0.3666999936103821
"THRAP3","node_id_448",12.214300155639648,-0.49559998512268066
"AARS2","node_id_450",8.94540023803711,-0.4580000042915344
"ADAMTS13","node_id_451",7.5320000648498535,0.025499999523162842
"TOPORS","node_id_454",9.11460018157959,-0.42879998683929443
"ADAMTSL1","node_id_455",5.252099990844727,0.1234000027179718
"MOV10","node_id_461",10.406399726867676,0.40939998626708984
"LPP","node_id_462",9.088600158691406,-0.296099990606308
"NFKB1","node_id_464",10.473199844360352,0.18459999561309814
"CARD11","node_id_466",9.948800086975098,-0.4781999886035919
"HRH1","node_id_467",8.046799659729004,0.2433999925851822
"KIF23","node_id_477",7.139400005340576,0.38499999046325684
"EXT1","node_id_479",10.71560001373291,-0.0020000000949949026
"NOTCH1","node_id_480",10.244999885559082,0.3529999852180481
"SMAP1","node_id_486",9.4197998046875,-0.32670000195503235
"ABLIM2","node_id_489",6.942399978637695,-0.2924000024795532
"MITF","node_id_491",6.748899936676025,0.06270000338554382
"CAMK2D","node_id_496",10.192000389099121,0.3758000135421753
"KIF5C","node_id_497",4.191299915313721,-0.010599999688565731
"POLM","node_id_498",8.789999961853027,-0.19840000569820404
"MYH1","node_id_502",2.9286000728607178,-0.08079999685287476
"RANBP3","node_id_506",10.162699699401855,-0.3734999895095825
"DST","node_id_507",9.63949966430664,-0.003700000001117587
"GUSB","node_id_510",12.203900337219238,-0.45579999685287476
"STAT1","node_id_512",11.967300415039062,-0.17800000309944153
"TBC1D1","node_id_524",8.430100440979004,-0.09640000015497208
"APOA1","node_id_525",1.6800999641418457,0.31310001015663147
"HDAC4","node_id_528",8.712499618530273,0.3659999966621399
"COL4A2","node_id_531",13.893699645996094,0.45260000228881836
"ITGB4","node_id_532",10.509300231933594,0.2685999870300293
"MYH11","node_id_535",11.421500205993652,0.3700999915599823
"HIVEP3","node_id_538",6.778200149536133,0.4066999852657318
"INPP5D","node_id_543",7.537700176239014,0.22789999842643738
"BCAR1","node_id_547",10.718199729919434,0.3240000009536743
"INTS2","node_id_549",8.89169979095459,-0.420199990272522
"JAK1","node_id_551",11.951800346374512,0.3140000104904175
"CDK13","node_id_554",10.228699684143066,-0.45509999990463257
"KDM4A","node_id_555",10.248000144958496,0.35600000619888306
"MED13L","node_id_558",12.010600090026855,-0.20270000398159027
"HERC2","node_id_560",10.768899917602539,0.26989999413490295
"MYO3A","node_id_561",0.4514000117778778,0.23499999940395355
"BRD1","node_id_562",10.594400405883789,-0.15770000219345093
"APLP2","node_id_563",13.971199989318848,0.3903999924659729
"STK10","node_id_564",8.264100074768066,0.3521000146865845
"MOGAT3","node_id_568",0.0,-0.37070000171661377
"TCF7L2","node_id_570",10.15999984741211,-0.3662000000476837
"ESPL1","node_id_571",6.490499973297119,0.3864000141620636
"PKN1","node_id_572",10.20740032196045,-0.45820000767707825
"COL16A1","node_id_575",10.154399871826172,0.2425999939441681
"DOCK7","node_id_577",9.682700157165527,-0.44290000200271606
"MCCC1","node_id_578",9.173700332641602,0.3747999966144562
"DDX58","node_id_581",9.759900093078613,-0.44699999690055847
"ENAH","node_id_584",12.039600372314453,0.022600000724196434
"ABL1","node_id_590",11.435400009155273,-0.47510001063346863
"GNA11","node_id_591",8.736300468444824,-0.4740999937057495
"ETS2","node_id_592",13.251700401306152,-0.31060001254081726
"HACE1","node_id_595",7.593699932098389,-0.42500001192092896
"NCOR2","node_id_596",12.090900421142578,0.2953999936580658
"NR2E1","node_id_597",2.5302000045776367,-0.41519999504089355
"ATG7","node_id_598",9.671600341796875,-0.32589998841285706
"SMAD2","node_id_601",10.293899536132812,-0.29840001463890076
"ARHGEF10L","node_id_603",9.225899696350098,0.4004000127315521
"COL11A1","node_id_607",8.064800262451172,-0.29030001163482666
"ITGA7","node_id_609",7.671199798583984,-0.4424000084400177
"ASXL1","node_id_610",10.887200355529785,-0.3644999861717224
"RALGAPA2","node_id_612",9.51609992980957,-0.45159998536109924
"ANK1","node_id_614",6.107999801635742,-0.12290000170469284
"ADORA1","node_id_615",4.070300102233887,0.20469999313354492
"HLTF","node_id_616",10.351900100708008,-0.17100000381469727
"LHX4","node_id_621",2.4807000160217285,-0.3734000027179718
"RIMS2","node_id_622",0.0,0.14020000398159027
"PLXNA4","node_id_624",7.066199779510498,-0.2639000117778778
"HTR1B","node_id_627",5.195400238037109,-0.35839998722076416
"HKDC1","node_id_630",7.807499885559082,-0.21799999475479126
"SFI1","node_id_633",8.69729995727539,-0.3571000099182129
"TAGAP","node_id_640",5.76230001449585,0.38449999690055847
"KIFC1","node_id_641",7.332699775695801,0.24220000207424164
"HOXA2","node_id_642",4.8171000480651855,0.29490000009536743
"SLC9A3","node_id_647",2.5320000648498535,-0.00430000014603138
"GPC6","node_id_649",7.520500183105469,-0.1720000058412552
"TRRAP","node_id_651",10.678899765014648,0.38109999895095825
"TAF3","node_id_654",8.134300231933594,0.40959998965263367
"TBC1D4","node_id_658",7.35230016708374,0.3028999865055084
"ITGA8","node_id_659",6.667799949645996,-0.051500000059604645
"MCM5","node_id_662",8.878299713134766,-0.06719999760389328
"IL27","node_id_666",1.3042999505996704,0.3334999978542328
"UBE3C","node_id_670",10.801899909973145,-0.44119998812675476
"TJP1","node_id_673",11.485699653625488,-0.3824999928474426
"PLXNB1","node_id_678",11.528499603271484,0.18559999763965607
"LAMC2","node_id_684",11.180299758911133,-0.06159999966621399
"LHCGR","node_id_686",1.8366999626159668,-0.328900009393692
"SETD1A","node_id_689",10.333900451660156,-0.3287999927997589
"HK1","node_id_690",11.761699676513672,0.3142000138759613
"EBF1","node_id_691",6.862599849700928,0.188400000333786
"P4HA3","node_id_692",9.032999992370605,-0.0982000008225441
"ARAP1","node_id_693",11.192999839782715,0.34619998931884766
"SPG7","node_id_697",10.311599731445312,0.25690001249313354
"ITGB1","node_id_700",13.48069953918457,0.4226999878883362
"UVRAG","node_id_715",11.038299560546875,-0.019999999552965164
"UBR4","node_id_716",11.847000122070312,0.4413999915122986
"PCCA","node_id_720",7.770999908447266,0.017400000244379044
"LAMC3","node_id_721",9.946100234985352,0.1509000062942505
"LRIG1","node_id_724",11.499300003051758,-0.35109999775886536
"FGD2","node_id_727",5.459099769592285,-0.043800000101327896
"SEMA6D","node_id_728",6.630899906158447,-0.34299999475479126
"LRP8","node_id_731",5.856800079345703,0.3970000147819519
"MAP2K3","node_id_734",10.385100364685059,0.2856000065803528
"EPHB3","node_id_735",9.322699546813965,-0.055799998342990875
"RHOT1","node_id_739",10.236599922180176,0.30709999799728394
"SPON1","node_id_741",10.179699897766113,-0.2574000060558319
"SLC6A3","node_id_742",5.01039981842041,0.10840000212192535
"CHN1","node_id_746",7.8003997802734375,-0.3594000041484833
"DEF6","node_id_748",8.737600326538086,-0.3407000005245209
"EXOC6","node_id_749",8.966699600219727,-0.4083999991416931
"EEF1A1","node_id_752",16.561599731445312,0.34610000252723694
"TACC2","node_id_758",11.86769962310791,-0.4016000032424927
"ABLIM3","node_id_760",6.678199768066406,-0.2973000109195709
"TAF5","node_id_761",6.502299785614014,0.3677999973297119
"LMO7","node_id_767",11.812100410461426,0.02419999986886978
"COPB1","node_id_773",11.827699661254883,-0.43050000071525574
"FGFR2","node_id_778",9.468199729919434,0.36980000138282776
"OBSCN","node_id_779",11.0871000289917,-0.12710000574588776
"SDCCAG8","node_id_781",9.262700080871582,-0.2897999882698059
"CDC73","node_id_786",10.140399932861328,0.42089998722076416
"CHD5","node_id_787",1.5044000148773193,-0.35179999470710754
"NCOR1","node_id_789",11.283599853515625,-0.38260000944137573
"ESRRG","node_id_791",1.3042999505996704,-0.06310000270605087
"WNT2B","node_id_793",3.5876998901367188,-0.13529999554157257
"PREX1","node_id_795",9.249600410461426,0.23109999299049377
"LAMB3","node_id_799",11.515700340270996,-0.19030000269412994
"ARHGAP24","node_id_801",7.722300052642822,-0.22669999301433563
"CEP135","node_id_802",8.542400360107422,0.4081999957561493
"VAC14","node_id_803",10.574999809265137,0.38339999318122864
"MED25","node_id_805",9.587400436401367,-0.4027000069618225
"TSC2","node_id_807",11.202699661254883,-0.2847000062465668
"SEC16A","node_id_809",11.852100372314453,0.39910000562667847
"DAB2","node_id_810",9.006500244140625,0.3538999855518341
"CX3CR1","node_id_813",4.739799976348877,-0.16210000216960907
"FDFT1","node_id_814",11.147000312805176,0.36660000681877136
"PKD1","node_id_816",10.708700180053711,0.009700000286102295
"ANLN","node_id_821",7.814599990844727,0.3749000132083893
"GNAS","node_id_823",14.706700325012207,0.00430000014603138
"MYLK","node_id_826",10.923700332641602,0.36149999499320984
"FERMT1","node_id_827",6.373899936676025,-0.19460000097751617
"GRM3","node_id_828",1.6800999641418457,-0.18729999661445618
"NUP93","node_id_829",8.990900039672852,0.3612000048160553
"PPP2R5D","node_id_832",10.179800033569336,0.32019999623298645
"AP3B1","node_id_836",9.590800285339355,-0.4499000012874603
"SEMA6A","node_id_841",6.959499835968018,-0.37310001254081726
"MYH9","node_id_846",14.821399688720703,0.25049999356269836
"BTAF1","node_id_850",10.5826997756958,-0.4896000027656555
"GLI3","node_id_851",8.22920036315918,-0.007199999876320362
"UTRN","node_id_852",10.841099739074707,-0.22390000522136688
"BCR","node_id_856",11.475799560546875,-0.09839999675750732
"VAV2","node_id_857",10.184800148010254,-0.1193000003695488
"NFATC3","node_id_861",9.982199668884277,0.0835999995470047
"PARD3","node_id_862",10.520500183105469,-0.3424000144004822
"HOXA1","node_id_865",3.9382998943328857,-0.011900000274181366
"COL14A1","node_id_867",10.851200103759766,0.27379998564720154
"MAVS","node_id_868",11.164400100708008,-0.25049999356269836
"ABCC8","node_id_869",4.455699920654297,-0.3781999945640564
"COL9A3","node_id_870",5.223999977111816,-0.21199999749660492
"HNRNPM","node_id_871",11.920599937438965,-0.4794999957084656
"ERC1","node_id_877",11.091699600219727,-0.14489999413490295
"PLXND1","node_id_878",11.659799575805664,0.26510000228881836
"PANK4","node_id_880",8.103799819946289,0.39399999380111694
"F11R","node_id_882",12.683899879455566,-0.12189999967813492
"AGRN","node_id_887",12.78279972076416,-0.09380000084638596
"AHRR","node_id_891",6.662600040435791,0.38679999113082886
"DNMT3B","node_id_892",6.753799915313721,0.39169999957084656
"HDLBP","node_id_894",13.603599548339844,-0.019999999552965164
"PPP3CA","node_id_897",10.542699813842773,-0.23190000653266907
"GRM2","node_id_898",2.703000068664551,0.3197000026702881
"ARNT","node_id_899",11.17870044708252,-0.3456000089645386
"IRS1","node_id_901",10.312399864196777,0.4246000051498413
"MTMR9","node_id_903",8.52649974822998,-0.4036000072956085
"TLR3","node_id_904",5.847599983215332,-0.44600000977516174
"TGFBR3","node_id_908",7.172900199890137,-0.4090999960899353
"HTR2A","node_id_909",2.9965999126434326,0.20720000565052032
"EXO1","node_id_911",5.585899829864502,-0.45840001106262207
"HNRNPA2B1","node_id_915",13.82129955291748,-0.4334999918937683
"CUBN","node_id_916",5.447000026702881,-0.3677000105381012
"IL12RB2","node_id_920",2.333899974822998,-0.19200000166893005
"MYOM2","node_id_924",4.275899887084961,-0.321399986743927
"ATP2B4","node_id_925",14.110600471496582,-0.3711000084877014
"FBXO17","node_id_928",8.85789966583252,-0.32120001316070557
"ETS1","node_id_929",10.737799644470215,0.05260000005364418
"SLIT3","node_id_930",8.8681001663208,-0.24120000004768372
"SPEN","node_id_935",10.282899856567383,-0.49230000376701355
"LNX1","node_id_936",9.357799530029297,-0.24889999628067017
"SEPT9","node_id_937",12.229900360107422,0.3172999918460846
"KCNAB1","node_id_938",4.96019983291626,-0.15289999544620514
"MAPK10","node_id_940",5.819699764251709,-0.15320000052452087
"RTKN","node_id_942",9.781800270080566,-0.2858999967575073
"ERBB4","node_id_945",5.447000026702881,-0.28859999775886536
"CCNF","node_id_946",7.458600044250488,-0.44679999351501465
"DLC1","node_id_948",11.24940013885498,-0.20880000293254852
"KIF13B","node_id_949",10.80780029296875,-0.43389999866485596
"ACTN2","node_id_950",2.106600046157837,0.29350000619888306
"VCAN","node_id_952",11.447799682617188,-0.163100004196167
"MPHOSPH8","node_id_954",9.298500061035156,-0.11270000040531158
"HDAC9","node_id_955",4.455699920654297,0.24410000443458557
"PEX6","node_id_956",9.626799583435059,-0.3546999990940094
"TRIO","node_id_957",11.248700141906738,0.36800000071525574
"WASL","node_id_958",10.719099998474121,-0.10790000110864639
"LEMD2","node_id_960",10.234000205993652,0.25609999895095825
"AKAP9","node_id_961",11.115099906921387,-0.48980000615119934
"LAMA2","node_id_962",9.526200294494629,0.31630000472068787
"LIMK1","node_id_963",10.12339973449707,-0.10429999977350235
"NR1H2","node_id_969",10.487600326538086,-0.39820000529289246
"FGF23","node_id_970",0.0,0.28349998593330383
"B4GALT5","node_id_979",11.632100105285645,-0.37070000171661377
"SREBF1","node_id_980",11.045100212097168,0.33629998564720154
"SMCHD1","node_id_982",11.56760025024414,-0.3741999864578247
"GRIA4","node_id_983",3.9382998943328857,-0.2696000039577484
"C3","node_id_989",16.18950080871582,-0.14790000021457672
"MMP10","node_id_993",8.189800262451172,-0.3449999988079071
"COPS3","node_id_995",9.830900192260742,-0.47279998660087585
"AP1B1","node_id_999",11.188699722290039,0.34700000286102295
"IWS1","node_id_1001",10.6225004196167,-0.4837999939918518
"HERC4","node_id_1003",10.272199630737305,-0.46549999713897705
"GSS","node_id_1006",9.397700309753418,-0.4066999852657318
"NCKAP1","node_id_1013",11.875699996948242,-0.35580000281333923
"CEP57","node_id_1015",9.727800369262695,-0.47519999742507935
"AXL","node_id_1016",9.734600067138672,0.11110000312328339
"SETX","node_id_1017",11.265600204467773,0.15029999613761902
"TFIP11","node_id_1029",9.693400382995605,0.3481000065803528
"HK2","node_id_1031",10.646499633789062,-0.09480000287294388
"ELAVL1","node_id_1036",10.764300346374512,0.4027999937534332
"NFRKB","node_id_1037",9.500800132751465,-0.44690001010894775
"PPP2R3A","node_id_1038",8.236300468444824,-0.38029998540878296
"ARID1A","node_id_1044",11.2746000289917,0.4544999897480011
"AK5","node_id_1045",0.0,0.021199999377131462
"PTPN12","node_id_1046",11.518899917602539,-0.44920000433921814
"RARB","node_id_1047",6.513899803161621,-0.01510000042617321
"RFC4","node_id_1050",7.371600151062012,-0.41940000653266907
"INTS8","node_id_1052",10.571900367736816,-0.48539999127388
"COL6A2","node_id_1053",12.353599548339844,-0.08529999852180481
"DNAJC2","node_id_1055",9.538999557495117,-0.27810001373291016
"HNRNPL","node_id_1056",12.718400001525879,-0.47040000557899475
"EDNRA","node_id_1059",9.14490032196045,0.10840000212192535
"PYGB","node_id_1065",11.600099563598633,0.06639999896287918
"DARS","node_id_1068",11.09220027923584,-0.46869999170303345
"GLUL","node_id_1069",13.219200134277344,-0.37470000982284546
"TGFBI","node_id_1076",10.362000465393066,0.3677000105381012
"CLCN6","node_id_1077",8.40839958190918,0.4146000146865845
"PKN2","node_id_1083",10.40369987487793,0.30820000171661377
"OBSL1","node_id_1085",12.446700096130371,-0.1527000069618225
"TULP4","node_id_1095",10.114299774169922,0.36880001425743103
"PTPRJ","node_id_1099",8.178899765014648,0.34279999136924744
"EPHB2","node_id_1104",8.594099998474121,0.37139999866485596
"ARHGAP17","node_id_1105",9.73960018157959,0.3882000148296356
"MX1","node_id_1108",10.63129997253418,-0.18700000643730164
"KIF22","node_id_1112",10.018400192260742,-0.32120001316070557
"FGFR1","node_id_1114",10.188400268554688,-0.44020000100135803
"SMC3","node_id_1115",10.329400062561035,-0.30970001220703125
"NFATC2","node_id_1116",5.252099990844727,-0.093299999833107
"HECW2","node_id_1118",9.540499687194824,-0.30970001220703125
"DAB2IP","node_id_1119",9.712699890136719,0.18629999458789825
"RASAL2","node_id_1120",9.649399757385254,-0.06960000097751617
"FAF1","node_id_1121",9.503000259399414,-0.35600000619888306
"MED23","node_id_1124",9.152400016784668,-0.4855000078678131
"SYNJ2","node_id_1128",9.42650032043457,0.10480000078678131
"FBN2","node_id_1130",2.703000068664551,0.36340001225471497
"KDM4B","node_id_1139",10.190699577331543,0.36739999055862427
"CASC3","node_id_1140",11.401800155639648,-0.1573999971151352
"NRIP1","node_id_1146",10.399700164794922,0.147599995136261
"GMIP","node_id_1151",8.859000205993652,0.35179999470710754
"HIST1H1E","node_id_1152",2.4354000091552734,-0.43709999322891235
"TNS3","node_id_1154",10.79740047454834,0.3831000030040741
"RINT1","node_id_1158",8.75979995727539,-0.2851000130176544
"FARS2","node_id_1162",7.191100120544434,-0.4571000039577484
"NUAK1","node_id_1164",8.989899635314941,-0.35199999809265137
"HMGCS1","node_id_1173",9.488300323486328,0.1428000032901764
"ITGAV","node_id_1174",11.470100402832031,0.41769999265670776
"CHERP","node_id_1175",10.396699905395508,-0.47929999232292175
"NUP43","node_id_1180",9.34570026397705,-0.36629998683929443
"RIF1","node_id_1183",8.698599815368652,-0.4702000021934509
"KIF27","node_id_1184",5.661099910736084,-0.33889999985694885
"MYH10","node_id_1185",11.95930004119873,-0.44999998807907104
"INSR","node_id_1190",12.277000427246094,-0.257999986410141
"KCNB1","node_id_1191",1.0720000267028809,0.18950000405311584
"INPPL1","node_id_1202",12.807600021362305,0.32589998841285706
"GRIN2C","node_id_1203",3.972399950027466,0.3887999951839447
"MGA","node_id_1204",9.825699806213379,-0.2797999978065491
"LRP1","node_id_1206",12.865599632263184,0.349700003862381
