"label","id","mRNA","methy"
"NCAPD2","node_id_114",10.537599563598633,0.41339999437332153
"DCC","node_id_117",1.3937000036239624,0.3314000070095062
"CD2","node_id_118",8.400500297546387,0.4041999876499176
"THBS1","node_id_120",13.523699760437012,0.1445000022649765
"GABBR1","node_id_122",8.33080005645752,0.44940000772476196
"MTSS1","node_id_124",9.752099990844727,-0.010599999688565731
"NCOA7","node_id_125",10.468299865722656,0.3343999981880188
"ARHGEF4","node_id_128",4.841400146484375,-0.020800000056624413
"EHMT2","node_id_129",9.943599700927734,0.3874000012874603
"HIP1","node_id_132",10.889900207519531,0.23729999363422394
"ARHGEF10","node_id_140",10.603599548339844,-0.20430000126361847
"BRCA2","node_id_144",7.473800182342529,0.2962000072002411
"USP4","node_id_149",10.164299964904785,-0.460099995136261
"CROT","node_id_152",8.088299751281738,0.025100000202655792
"ATP11A","node_id_155",12.390700340270996,-0.04410000145435333
"UGP2","node_id_156",11.156900405883789,0.4316999912261963
"ACTA1","node_id_158",1.7130999565124512,-0.05979999899864197
"PUM1","node_id_160",11.198800086975098,0.13130000233650208
"ADCY9","node_id_161",9.937800407409668,-0.1168999969959259
"KIF26B","node_id_162",5.756499767303467,-0.07959999889135361
"GRIN2A","node_id_163",6.848700046539307,-0.2199999988079071
"RBM45","node_id_165",7.226500034332275,-0.3864000141620636
"PIK3CB","node_id_170",11.358799934387207,0.25
"FBXO31","node_id_172",9.321900367736816,0.34049999713897705
"EXOC4","node_id_173",10.898500442504883,-0.48069998621940613
"CREBBP","node_id_174",11.212699890136719,-0.19609999656677246
"TAX1BP1","node_id_176",11.590399742126465,-0.4666000008583069
"ARHGEF11","node_id_181",10.028300285339355,0.40059998631477356
"SYNE1","node_id_183",11.877099990844727,-0.4431000053882599
"PEX1","node_id_186",8.844400405883789,-0.47870001196861267
"COG1","node_id_187",9.541799545288086,-0.4837000072002411
"KCNAB2","node_id_188",8.960200309753418,-0.0017000000225380063
"COL12A1","node_id_189",11.58530044555664,0.12639999389648438
"EPHA7","node_id_190",9.690299987792969,-0.31119999289512634
"RBL1","node_id_193",7.088399887084961,-0.3781999945640564
"ARHGAP30","node_id_194",10.167499542236328,0.06870000064373016
"PLOD3","node_id_197",11.070799827575684,-0.065700002014637
"COL20A1","node_id_198",0.9829999804496765,-0.3919999897480011
"PDE4B","node_id_200",9.365300178527832,0.19869999587535858
"LRP6","node_id_201",9.644100189208984,-0.042399998754262924
"CBX2","node_id_203",6.420100212097168,0.20180000364780426
"PRDM16","node_id_208",4.824999809265137,0.14499999582767487
"SMURF2","node_id_211",9.017499923706055,0.3181999921798706
"PRKCA","node_id_212",9.753199577331543,0.2125999927520752
"PSMD4","node_id_218",11.002900123596191,-0.47450000047683716
"RASA3","node_id_225",9.826399803161621,-0.003100000089034438
"PTPRE","node_id_227",10.284700393676758,0.2303999960422516
"GPSM1","node_id_230",7.640699863433838,0.18330000340938568
"ARHGAP21","node_id_231",10.714300155639648,-0.3610999882221222
"GRM7","node_id_232",0.4065000116825104,0.23499999940395355
"KSR2","node_id_233",4.490900039672852,-0.2231999933719635
"SLCO4C1","node_id_234",10.918800354003906,-0.4140999913215637
"PCBP2","node_id_235",13.438599586486816,0.07329999655485153
"COL7A1","node_id_236",4.7571001052856445,0.2502000033855438
"KIAA1549","node_id_238",8.937399864196777,-0.0017000000225380063
"TRPC3","node_id_239",3.2423999309539795,-0.41769999265670776
"RYR2","node_id_240",8.553299903869629,0.38839998841285706
"RNF213","node_id_251",12.381500244140625,-0.45419999957084656
"RB1","node_id_256",11.645000457763672,-0.17080000042915344
"COL1A1","node_id_257",14.84179973602295,0.34940001368522644
"PAX6","node_id_258",5.657599925994873,-0.45509999990463257
"KCNS3","node_id_259",8.991900444030762,0.1738000065088272
"LEO1","node_id_261",8.768899917602539,-0.474700003862381
"SQSTM1","node_id_265",13.372699737548828,0.2994999885559082
"CDK12","node_id_266",10.167900085449219,-0.4715999960899353
"ITGA2B","node_id_267",3.0288000106811523,-0.4424000084400177
"PLXNB2","node_id_268",13.28030014038086,-0.22059999406337738
"KDM1A","node_id_269",9.858099937438965,0.35600000619888306
"FGR","node_id_275",9.038200378417969,0.09019999951124191
"CHD3","node_id_280",11.508299827575684,-0.06509999930858612
"HEY2","node_id_281",7.254499912261963,-0.21699999272823334
"EPC2","node_id_283",9.4197998046875,-0.4375999867916107
"ATP6V1B1","node_id_287",3.471299886703491,0.2944999933242798
"HERC1","node_id_290",10.790200233459473,0.4250999987125397
"GLI2","node_id_292",7.178699970245361,0.4171999990940094
"ARAP3","node_id_296",9.473600387573242,0.24619999527931213
"GRM4","node_id_300",0.4065000116825104,-0.01360000018030405
"RHOBTB2","node_id_303",9.07759952545166,0.19380000233650208
"ESR2","node_id_304",3.2423999309539795,0.4505999982357025
"MSH5","node_id_305",8.201000213623047,-0.430400013923645
"ALK","node_id_307",0.7232999801635742,-0.47360000014305115
"JARID2","node_id_309",8.49470043182373,0.36649999022483826
"GRM8","node_id_310",5.6006999015808105,0.2694000005722046
"FLNB","node_id_315",11.762100219726562,0.09309999644756317
"MMP2","node_id_319",10.563199996948242,0.22339999675750732
"CHD4","node_id_321",12.120200157165527,-0.18520000576972961
"TAOK2","node_id_322",10.655500411987305,0.27649998664855957
"EED","node_id_324",8.229599952697754,-0.4747999906539917
"CD8B","node_id_327",5.3815999031066895,0.3336000144481659
"PLD1","node_id_330",9.5108003616333,0.3774999976158142
"XPO1","node_id_332",11.483799934387207,-0.4551999866962433
"TRAPPC9","node_id_336",9.16469955444336,0.41600000858306885
"CAMKK1","node_id_345",7.494800090789795,-0.10440000146627426
"SRRM2","node_id_349",13.548800468444824,0.46459999680519104
"FBXO21","node_id_351",10.44320011138916,0.01119999960064888
"EP400","node_id_358",10.221599578857422,0.44920000433921814
"MEF2D","node_id_360",11.022000312805176,0.20110000669956207
"MIA3","node_id_363",10.457300186157227,-0.45890000462532043
"ARHGEF2","node_id_364",10.559200286865234,-0.06120000034570694
"PRDM4","node_id_367",10.092100143432617,-0.4357999861240387
"IL4R","node_id_368",11.266500473022461,0.40470001101493835
"GABBR2","node_id_371",2.634200096130371,-0.1467999964952469
"SND1","node_id_372",12.284600257873535,-0.4569000005722046
"WAC","node_id_373",11.719599723815918,0.2522999942302704
"PCNT","node_id_374",9.31309986114502,0.424699991941452
"PPP1R15B","node_id_379",10.611200332641602,-0.44620001316070557
"ANAPC4","node_id_380",8.905400276184082,-0.32010000944137573
"CREM","node_id_383",9.70110034942627,0.1785999983549118
"KIF3C","node_id_384",8.024800300598145,-0.210099995136261
"NID1","node_id_386",12.363900184631348,0.27790001034736633
"ADAMTS2","node_id_390",8.946900367736816,0.37290000915527344
"DLX5","node_id_391",5.510799884796143,-0.1615999937057495
"MST1R","node_id_395",4.611000061035156,-0.1242000013589859
"EPAS1","node_id_397",13.962800025939941,-0.1688999980688095
"IGF1R","node_id_399",10.585100173950195,0.2152000069618225
"MAP2K1","node_id_400",10.799200057983398,0.13940000534057617
"TAF4","node_id_401",8.442999839782715,-0.4812999963760376
"RRAGD","node_id_402",9.955400466918945,0.31439998745918274
"UNC45B","node_id_404",3.0288000106811523,0.28700000047683716
"HRG","node_id_405",0.0,0.3668999969959259
"SARS","node_id_409",11.557000160217285,-0.39730000495910645
"COL18A1","node_id_410",13.831500053405762,0.22030000388622284
"KCNQ2","node_id_413",0.0,0.32850000262260437
"SYNGAP1","node_id_415",8.524299621582031,0.44920000433921814
"NCL","node_id_416",12.810199737548828,0.42590001225471497
"ADAMTSL3","node_id_417",9.661100387573242,-0.4424999952316284
"DPYSL3","node_id_419",11.559000015258789,0.3540000021457672
"HAP1","node_id_420",2.089200019836426,-0.4269999861717224
"EPHA2","node_id_421",10.355299949645996,0.2273000031709671
"PGM2","node_id_423",9.124899864196777,-0.4505999982357025
"LDB3","node_id_428",7.666399955749512,0.305400013923645
"NFATC1","node_id_430",8.09689998626709,0.07270000129938126
"MAGI2","node_id_434",6.876999855041504,-0.4016999900341034
"PLXNA1","node_id_437",11.109800338745117,0.3619999885559082
"COL25A1","node_id_442",5.414999961853027,-0.2705000042915344
"THRAP3","node_id_448",11.44729995727539,-0.44780001044273376
"AARS2","node_id_450",9.0246000289917,-0.27469998598098755
"ADAMTS13","node_id_451",6.0467000007629395,0.026100000366568565
"TOPORS","node_id_454",9.1358003616333,-0.36980000138282776
"ADAMTSL1","node_id_455",6.032400131225586,0.09549999982118607
"MOV10","node_id_461",9.69540023803711,-0.4528000056743622
"LPP","node_id_462",10.044899940490723,0.2492000013589859
"NFKB1","node_id_464",10.788100242614746,-0.09669999778270721
"CARD11","node_id_466",10.652299880981445,0.2168000042438507
"HRH1","node_id_467",9.555800437927246,-0.08609999716281891
"KIF23","node_id_477",7.433599948883057,0.45660001039505005
"EXT1","node_id_479",10.101499557495117,0.31779998540878296
"NOTCH1","node_id_480",10.495200157165527,0.24490000307559967
"SMAP1","node_id_486",9.419500350952148,0.3871000111103058
"ABLIM2","node_id_489",6.912499904632568,0.36160001158714294
"MITF","node_id_491",10.068699836730957,0.3125999867916107
"CAMK2D","node_id_496",9.497200012207031,0.3028999865055084
"KIF5C","node_id_497",7.006800174713135,0.38839998841285706
"POLM","node_id_498",9.214599609375,-0.4611000120639801
"MYH1","node_id_502",2.089200019836426,0.4198000133037567
"RANBP3","node_id_506",9.97189998626709,-0.4756999909877777
"DST","node_id_507",11.762200355529785,0.16060000658035278
"GUSB","node_id_510",10.920000076293945,0.44620001316070557
"STAT1","node_id_512",11.978400230407715,0.31119999289512634
"TBC1D1","node_id_524",10.86870002746582,0.2467000037431717
"APOA1","node_id_525",0.9829999804496765,-0.47540000081062317
"HDAC4","node_id_528",8.63949966430664,0.22990000247955322
"COL4A2","node_id_531",14.843400001525879,0.1932000070810318
"ITGB4","node_id_532",10.36989974975586,0.24250000715255737
"MYH11","node_id_535",13.518500328063965,0.22020000219345093
"HIVEP3","node_id_538",7.502500057220459,0.2540999948978424
"INPP5D","node_id_543",10.554800033569336,0.09510000050067902
"BCAR1","node_id_547",10.456700325012207,0.19679999351501465
"INTS2","node_id_549",8.660499572753906,-0.47690001130104065
"JAK1","node_id_551",12.94849967956543,0.15139999985694885
"CDK13","node_id_554",10.105799674987793,-0.48660001158714294
"KDM4A","node_id_555",10.100700378417969,-0.47130000591278076
"MED13L","node_id_558",11.92490005493164,-0.046300001442432404
"HERC2","node_id_560",10.531499862670898,0.45899999141693115
"MYO3A","node_id_561",7.840400218963623,-0.08150000125169754
"BRD1","node_id_562",9.14739990234375,0.1703999936580658
"APLP2","node_id_563",13.852700233459473,-0.007600000128149986
"STK10","node_id_564",10.341899871826172,0.12870000302791595
"MOGAT3","node_id_568",5.782299995422363,0.1826999932527542
"TCF7L2","node_id_570",9.088199615478516,-0.23589999973773956
"ESPL1","node_id_571",7.050000190734863,-0.45010000467300415
"PKN1","node_id_572",11.56309986114502,-0.1704999953508377
"COL16A1","node_id_575",9.313799858093262,0.25859999656677246
"DOCK7","node_id_577",10.05459976196289,0.16820000112056732
"MCCC1","node_id_578",10.571000099182129,0.08240000158548355
"DDX58","node_id_581",9.858599662780762,-0.45649999380111694
"ENAH","node_id_584",11.145299911499023,0.38920000195503235
"ABL1","node_id_590",10.814900398254395,0.4334000051021576
"GNA11","node_id_591",9.04800033569336,0.08889999985694885
"ETS2","node_id_592",11.465299606323242,-0.09650000184774399
"HACE1","node_id_595",7.945099830627441,-0.4790000021457672
"NCOR2","node_id_596",12.06659984588623,0.33410000801086426
"NR2E1","node_id_597",1.9744000434875488,-0.32089999318122864
"ATG7","node_id_598",9.417699813842773,0.31690001487731934
"SMAD2","node_id_601",10.337599754333496,-0.483599990606308
"ARHGEF10L","node_id_603",10.001500129699707,0.01759999990463257
"COL11A1","node_id_607",3.2423999309539795,0.3019999861717224
"ITGA7","node_id_609",10.142399787902832,0.34200000762939453
"ASXL1","node_id_610",10.776900291442871,-0.4706000089645386
"RALGAPA2","node_id_612",9.286999702453613,0.47360000014305115
"ANK1","node_id_614",8.977999687194824,-0.2863999903202057
"ADORA1","node_id_615",6.666600227355957,-0.12330000102519989
"HLTF","node_id_616",10.065199851989746,-0.3264000117778778
"LHX4","node_id_621",2.6152000427246094,-0.3765999972820282
"RIMS2","node_id_622",0.7232999801635742,-0.4643000066280365
"PLXNA4","node_id_624",5.227200031280518,0.28610000014305115
"HTR1B","node_id_627",3.9375998973846436,-0.48539999127388
"HKDC1","node_id_630",8.78499984741211,0.3700999915599823
"SFI1","node_id_633",7.945099830627441,-0.42160001397132874
"TAGAP","node_id_640",8.414299964904785,0.4221000075340271
"KIFC1","node_id_641",7.220300197601318,-0.48010000586509705
"HOXA2","node_id_642",3.631500005722046,0.27619999647140503
"SLC9A3","node_id_647",7.891900062561035,-0.2013999968767166
"GPC6","node_id_649",10.198200225830078,0.164000004529953
"TRRAP","node_id_651",10.857799530029297,0.40549999475479126
"TAF3","node_id_654",7.714099884033203,-0.24070000648498535
"TBC1D4","node_id_658",9.642399787902832,0.14270000159740448
"ITGA8","node_id_659",9.097700119018555,-0.3546999990940094
"MCM5","node_id_662",10.032400131225586,0.43059998750686646
"IL27","node_id_666",1.5621999502182007,0.1979999989271164
"UBE3C","node_id_670",11.120599746704102,-0.47209998965263367
"TJP1","node_id_673",11.319499969482422,-0.36059999465942383
"PLXNB1","node_id_678",10.432700157165527,-0.06109999865293503
"LAMC2","node_id_684",6.698599815368652,0.26739999651908875
"LHCGR","node_id_686",0.4065000116825104,0.4081000089645386
"SETD1A","node_id_689",9.557700157165527,0.267300009727478
"HK1","node_id_690",11.71310043334961,0.38190001249313354
"EBF1","node_id_691",8.567000389099121,0.11140000075101852
"P4HA3","node_id_692",7.251399993896484,-0.1736000031232834
"ARAP1","node_id_693",11.317399978637695,0.23510000109672546
"SPG7","node_id_697",10.377699851989746,0.43050000071525574
"ITGB1","node_id_700",14.27299976348877,-0.03999999910593033
"UVRAG","node_id_715",9.102800369262695,0.2709999978542328
"UBR4","node_id_716",12.962599754333496,-0.07249999791383743
"PCCA","node_id_720",9.077899932861328,0.10480000078678131
"LAMC3","node_id_721",8.442999839782715,0.34709998965263367
"LRIG1","node_id_724",9.308199882507324,-0.05979999899864197
"FGD2","node_id_727",8.626500129699707,-0.022600000724196434
"SEMA6D","node_id_728",6.684899806976318,0.34779998660087585
"LRP8","node_id_731",6.116000175476074,0.352400004863739
"MAP2K3","node_id_734",10.336899757385254,0.36880001425743103
"EPHB3","node_id_735",6.269999980926514,0.2224999964237213
"RHOT1","node_id_739",9.918999671936035,-0.4803999960422516
"SPON1","node_id_741",8.977100372314453,-0.2718999981880188
"SLC6A3","node_id_742",10.525500297546387,0.26980000734329224
"CHN1","node_id_746",6.992099761962891,-0.3125999867916107
"DEF6","node_id_748",8.323399543762207,0.0348999984562397
"EXOC6","node_id_749",8.673199653625488,-0.4799000024795532
"EEF1A1","node_id_752",17.23419952392578,-0.4740000069141388
"TACC2","node_id_758",9.68239974975586,-0.07169999927282333
"ABLIM3","node_id_760",12.115300178527832,-0.13179999589920044
"TAF5","node_id_761",6.661900043487549,0.37599998712539673
"LMO7","node_id_767",10.052000045776367,-0.11050000041723251
"COPB1","node_id_773",11.72189998626709,-0.45809999108314514
"FGFR2","node_id_778",8.92490005493164,0.26809999346733093
"OBSCN","node_id_779",9.783499717712402,-0.12129999697208405
"SDCCAG8","node_id_781",8.92490005493164,0.37619999051094055
"CDC73","node_id_786",10.13949966430664,0.14329999685287476
"CHD5","node_id_787",0.9829999804496765,-0.41850000619888306
"NCOR1","node_id_789",11.278300285339355,0.4108999967575073
"ESRRG","node_id_791",6.425600051879883,-0.039799999445676804
"WNT2B","node_id_793",5.288599967956543,-0.28220000863075256
"PREX1","node_id_795",11.633600234985352,-0.03880000114440918
"LAMB3","node_id_799",7.945099830627441,0.4724999964237213
"ARHGAP24","node_id_801",10.233400344848633,-0.014299999922513962
"CEP135","node_id_802",7.76039981842041,-0.21310000121593475
"VAC14","node_id_803",9.834600448608398,-0.4551999866962433
"MED25","node_id_805",9.222399711608887,-0.4749000072479248
"TSC2","node_id_807",10.498499870300293,0.2524999976158142
"SEC16A","node_id_809",11.207200050354004,0.36559998989105225
"DAB2","node_id_810",13.165499687194824,0.16120000183582306
"CX3CR1","node_id_813",9.748800277709961,0.22100000083446503
"FDFT1","node_id_814",9.897000312805176,-0.4729999899864197
"PKD1","node_id_816",10.938300132751465,-0.010900000110268593
"ANLN","node_id_821",8.429400444030762,0.42559999227523804
"GNAS","node_id_823",14.0068998336792,-0.45719999074935913
"MYLK","node_id_826",12.875200271606445,0.28040000796318054
"FERMT1","node_id_827",3.809499979019165,0.17990000545978546
"GRM3","node_id_828",1.5621999502182007,-0.3393000066280365
"NUP93","node_id_829",9.410200119018555,0.37950000166893005
"PPP2R5D","node_id_832",9.913200378417969,-0.4779999852180481
"AP3B1","node_id_836",10.116399765014648,-0.23559999465942383
"SEMA6A","node_id_841",10.705900192260742,0.13019999861717224
"MYH9","node_id_846",14.723999977111816,0.2870999872684479
"BTAF1","node_id_850",9.997400283813477,-0.4844000041484833
"GLI3","node_id_851",7.4552001953125,-0.26910001039505005
"UTRN","node_id_852",12.0378999710083,0.06669999659061432
"BCR","node_id_856",9.803500175476074,0.18960000574588776
"VAV2","node_id_857",10.351699829101562,0.07090000063180923
"NFATC3","node_id_861",9.677200317382812,-0.45509999990463257
"PARD3","node_id_862",10.871399879455566,0.021199999377131462
"HOXA1","node_id_865",5.096099853515625,-0.019099999219179153
"COL14A1","node_id_867",10.6806001663208,0.2434999942779541
"MAVS","node_id_868",11.58530044555664,-0.48840001225471497
"ABCC8","node_id_869",1.2029999494552612,-0.41690000891685486
"COL9A3","node_id_870",1.9744000434875488,0.34060001373291016
"HNRNPM","node_id_871",11.369199752807617,-0.026599999517202377
"ERC1","node_id_877",10.52929973602295,-0.2635999917984009
"PLXND1","node_id_878",12.391400337219238,0.21230000257492065
"PANK4","node_id_880",8.132499694824219,0.3903000056743622
"F11R","node_id_882",11.792900085449219,-0.37380000948905945
"AGRN","node_id_887",13.436800003051758,0.06279999762773514
"AHRR","node_id_891",6.5954999923706055,-0.3700999915599823
"DNMT3B","node_id_892",5.943600177764893,0.362199991941452
"HDLBP","node_id_894",13.404000282287598,0.4072999954223633
"PPP3CA","node_id_897",9.73289966583252,0.3407000005245209
"GRM2","node_id_898",2.089200019836426,0.15950000286102295
"ARNT","node_id_899",10.162599563598633,-0.4839000105857849
"IRS1","node_id_901",7.832200050354004,0.22529999911785126
"MTMR9","node_id_903",8.641599655151367,-0.43479999899864197
"TLR3","node_id_904",10.709799766540527,-0.41119998693466187
"TGFBR3","node_id_908",9.125699996948242,0.07670000195503235
"HTR2A","node_id_909",3.875,0.33009999990463257
"EXO1","node_id_911",5.996099948883057,0.4406000077724457
"HNRNPA2B1","node_id_915",13.156499862670898,-0.4433000087738037
"CUBN","node_id_916",12.192500114440918,0.18930000066757202
"IL12RB2","node_id_920",8.304300308227539,0.1316000074148178
"MYOM2","node_id_924",7.489500045776367,-0.10649999976158142
"ATP2B4","node_id_925",12.073699951171875,-0.2410999983549118
"FBXO17","node_id_928",10.946399688720703,-0.13750000298023224
"ETS1","node_id_929",12.503899574279785,0.3294999897480011
"SLIT3","node_id_930",11.678299903869629,0.32749998569488525
"SPEN","node_id_935",11.288900375366211,-0.4207000136375427
"LNX1","node_id_936",7.76039981842041,-0.14589999616146088
"SEPT9","node_id_937",12.688899993896484,0.03180000185966492
"KCNAB1","node_id_938",7.908400058746338,0.34139999747276306
"MAPK10","node_id_940",8.074399948120117,0.3043999969959259
"RTKN","node_id_942",9.92870044708252,-0.13940000534057617
"ERBB4","node_id_945",5.30049991607666,-0.4359000027179718
"CCNF","node_id_946",7.039299964904785,0.4794999957084656
"DLC1","node_id_948",10.439200401306152,0.28110000491142273
"KIF13B","node_id_949",9.857099533081055,-0.002300000051036477
"ACTN2","node_id_950",2.634200096130371,-0.10559999942779541
"VCAN","node_id_952",14.161700248718262,0.2867000102996826
"MPHOSPH8","node_id_954",9.906399726867676,0.21940000355243683
"HDAC9","node_id_955",7.751699924468994,-0.03929999843239784
"PEX6","node_id_956",10.095499992370605,-0.2328999936580658
"TRIO","node_id_957",11.161399841308594,0.22619999945163727
"WASL","node_id_958",11.148599624633789,-0.027400000020861626
"LEMD2","node_id_960",10.044400215148926,-0.4456000030040741
"AKAP9","node_id_961",10.532500267028809,-0.4846999943256378
"LAMA2","node_id_962",7.960100173950195,-0.1331000030040741
"LIMK1","node_id_963",9.62339973449707,-0.4169999957084656
"NR1H2","node_id_969",10.925299644470215,-0.4810999929904938
"FGF23","node_id_970",0.0,0.37139999866485596
"B4GALT5","node_id_979",12.424599647521973,-0.23589999973773956
"SREBF1","node_id_980",10.321900367736816,0.32359999418258667
"SMCHD1","node_id_982",10.131999969482422,-0.47620001435279846
"GRIA4","node_id_983",8.918100357055664,0.21040000021457672
"C3","node_id_989",15.71679973602295,0.2207999974489212
"MMP10","node_id_993",0.9829999804496765,0.1606999933719635
"COPS3","node_id_995",9.808199882507324,-0.4609000086784363
"AP1B1","node_id_999",11.655099868774414,0.33480000495910645
"IWS1","node_id_1001",9.54010009765625,0.2840000092983246
"HERC4","node_id_1003",9.761300086975098,-0.4796999990940094
"GSS","node_id_1006",10.1181001663208,-0.46779999136924744
"NCKAP1","node_id_1013",12.235600471496582,-0.27790001034736633
"CEP57","node_id_1015",9.588500022888184,-0.4855000078678131
"AXL","node_id_1016",11.900500297546387,-0.47850000858306885
"SETX","node_id_1017",11.313799858093262,-0.4749000072479248
"TFIP11","node_id_1029",9.305700302124023,0.38920000195503235
"HK2","node_id_1031",10.538800239562988,-0.00570000009611249
"ELAVL1","node_id_1036",10.421799659729004,0.4293999969959259
"NFRKB","node_id_1037",9.03909969329834,0.3257000148296356
"PPP2R3A","node_id_1038",11.751099586486816,-0.48660001158714294
"ARID1A","node_id_1044",10.776399612426758,-0.08380000293254852
"AK5","node_id_1045",3.0852999687194824,0.10660000145435333
"PTPN12","node_id_1046",11.536600112915039,-0.3734999895095825
"RARB","node_id_1047",8.418499946594238,-0.38440001010894775
"RFC4","node_id_1050",8.821800231933594,-0.48410001397132874
"INTS8","node_id_1052",9.211099624633789,-0.48590001463890076
"COL6A2","node_id_1053",12.972999572753906,0.2175000011920929
"DNAJC2","node_id_1055",8.835000038146973,-0.47269999980926514
"HNRNPL","node_id_1056",11.934499740600586,-0.4844000041484833
"EDNRA","node_id_1059",9.380900382995605,0.2304999977350235
"PYGB","node_id_1065",11.216899871826172,0.29660001397132874
"DARS","node_id_1068",11.854900360107422,0.2784000039100647
"GLUL","node_id_1069",13.092300415039062,-0.3790999948978424
"TGFBI","node_id_1076",13.803299903869629,0.2888999879360199
"CLCN6","node_id_1077",9.153200149536133,-0.2305999994277954
"PKN2","node_id_1083",10.155200004577637,-0.48730000853538513
"OBSL1","node_id_1085",9.858599662780762,0.31060001254081726
"TULP4","node_id_1095",9.299699783325195,0.44040000438690186
"PTPRJ","node_id_1099",10.501399993896484,0.2863999903202057
"EPHB2","node_id_1104",7.830100059509277,0.30169999599456787
"ARHGAP17","node_id_1105",10.128199577331543,0.3675000071525574
"MX1","node_id_1108",10.400799751281738,-0.13079999387264252
"KIF22","node_id_1112",9.002900123596191,-0.44769999384880066
"FGFR1","node_id_1114",11.764300346374512,0.005499999970197678
"SMC3","node_id_1115",10.209799766540527,-0.47870001196861267
"NFATC2","node_id_1116",7.5559000968933105,-0.22220000624656677
"HECW2","node_id_1118",9.61929988861084,0.374099999666214
"DAB2IP","node_id_1119",11.018099784851074,-0.0052999998442828655
"RASAL2","node_id_1120",10.225600242614746,0.22269999980926514
"FAF1","node_id_1121",9.992300033569336,-0.46959999203681946
"MED23","node_id_1124",9.834600448608398,-0.44909998774528503
"SYNJ2","node_id_1128",8.422599792480469,0.34529998898506165
"FBN2","node_id_1130",7.463200092315674,-0.1996999979019165
"KDM4B","node_id_1139",10.161800384521484,0.13570000231266022
"CASC3","node_id_1140",11.127799987792969,-0.1429000049829483
"NRIP1","node_id_1146",11.01200008392334,-0.2671000063419342
"GMIP","node_id_1151",8.94219970703125,-0.36039999127388
"HIST1H1E","node_id_1152",0.9829999804496765,-0.4530999958515167
"TNS3","node_id_1154",12.516799926757812,0.2303999960422516
"RINT1","node_id_1158",9.241000175476074,-0.45829999446868896
"FARS2","node_id_1162",8.58430004119873,-0.013000000268220901
"NUAK1","node_id_1164",9.95829963684082,0.2705000042915344
"HMGCS1","node_id_1173",9.357399940490723,0.15029999613761902
"ITGAV","node_id_1174",13.743800163269043,0.22550000250339508
"CHERP","node_id_1175",9.689399719238281,0.3343999981880188
"NUP43","node_id_1180",9.729000091552734,-0.4810999929904938
"RIF1","node_id_1183",10.112199783325195,-0.4431999921798706
"KIF27","node_id_1184",7.188399791717529,-0.47510001063346863
"MYH10","node_id_1185",11.33810043334961,-0.3370000123977661
"INSR","node_id_1190",12.694000244140625,0.2897000014781952
"KCNB1","node_id_1191",5.082300186157227,0.2502000033855438
"INPPL1","node_id_1202",11.10260009765625,-0.45509999990463257
"GRIN2C","node_id_1203",3.1396000385284424,-0.4343999922275543
"MGA","node_id_1204",9.895600318908691,-0.24740000069141388
"LRP1","node_id_1206",13.467399597167969,0.29100000858306885
"FAM120B","node_id_1207",9.580499649047852,0.3711000084877014
